# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	2.22262e-02	1.21827e-01	5.11019	4.47243	1.29620e-05
1.03389e+05	2.22497e-02	1.27585e-01	0.22748	2.78844	1.29620e-05
1.03544e+05	2.22547e-02	1.29317e-01	1.52217	1.18962	1.29620e-05
1.03700e+05	2.22116e-02	1.23639e-01	3.29584	5.86742	1.29620e-05
1.03855e+05	2.22113e-02	1.23445e-01	5.44659	4.15645	1.29620e-05
1.04010e+05	2.22104e-02	1.28640e-01	1.38947	2.49566	1.29620e-05
1.04166e+05	2.22526e-02	1.29035e-01	4.05259	0.88638	1.29620e-05
1.04321e+05	2.22044e-02	1.22093e-01	0.60483	5.51678	1.29620e-05
1.04476e+05	2.22114e-02	1.24264e-01	3.83389	3.81932	1.29620e-05
1.04631e+05	2.22013e-02	1.29152e-01	1.09922	2.21619	1.29620e-05
1.04787e+05	2.22172e-02	1.28407e-01	4.82273	0.64007	1.29620e-05
1.04942e+05	2.22094e-02	1.24067e-01	2.64748	5.24563	1.29620e-05
1.05097e+05	2.22384e-02	1.26399e-01	0.64855	3.53696	1.29620e-05
1.05253e+05	2.22076e-02	1.29107e-01	5.42663	1.91602	1.29620e-05
1.05408e+05	2.21865e-02	1.26055e-01	3.92809	0.30402	1.29620e-05
1.05563e+05	2.22010e-02	1.24159e-01	3.02828	4.91468	1.29620e-05
1.05718e+05	2.21943e-02	1.27610e-01	2.31305	3.25786	1.29620e-05
1.05874e+05	2.21982e-02	1.30026e-01	1.89901	1.66066	1.29620e-05
1.06029e+05	2.21886e-02	1.26168e-01	1.87939	0.02564	1.29620e-05
1.06184e+05	2.21870e-02	1.25748e-01	2.19248	4.62898	1.29620e-05
1.06340e+05	2.21801e-02	1.28789e-01	2.74771	2.98044	1.29620e-05
1.06495e+05	2.21743e-02	1.27718e-01	3.71462	1.36668	1.29620e-05
1.06650e+05	2.21700e-02	1.24100e-01	5.03339	5.97330	1.29620e-05
1.06805e+05	2.21570e-02	1.25328e-01	0.44683	4.28369	1.29620e-05
1.06961e+05	2.21747e-02	1.29244e-01	2.34901	2.66168	1.29620e-05
1.07116e+05	2.21660e-02	1.28305e-01	4.56807	1.02878	1.29620e-05
1.07271e+05	2.21582e-02	1.25367e-01	0.97004	5.60529	1.29620e-05
1.07427e+05	2.21600e-02	1.27539e-01	3.93623	3.92044	1.29620e-05
1.07582e+05	2.21392e-02	1.26052e-01	0.94697	2.28111	1.29620e-05
1.07737e+05	2.21550e-02	1.24004e-01	4.60575	0.60080	1.29620e-05
1.07892e+05	2.21436e-02	1.26645e-01	2.31321	5.18271	1.29620e-05
1.08048e+05	2.21603e-02	1.30890e-01	0.43482	3.52123	1.29620e-05
1.08203e+05	2.21387e-02	1.28947e-01	5.18850	1.83775	1.29620e-05
1.08358e+05	2.21432e-02	1.27427e-01	4.07948	0.09132	1.29620e-05
1.08514e+05	2.21395e-02	1.28679e-01	3.32993	4.68052	1.29620e-05
1.08669e+05	2.21353e-02	1.27778e-01	2.88153	3.04632	1.29620e-05
1.08824e+05	2.21281e-02	1.24083e-01	2.81199	1.33876	1.29620e-05
1.08979e+05	2.21365e-02	1.28314e-01	3.05399	5.85655	1.29620e-05
1.09135e+05	2.21040e-02	1.29982e-01	3.84673	4.13649	1.29620e-05
1.09290e+05	2.21316e-02	1.26833e-01	4.94012	2.38519	1.29620e-05
1.09445e+05	2.21330e-02	1.26438e-01	0.11490	0.60065	1.29620e-05
1.09601e+05	2.21019e-02	1.28096e-01	1.86979	5.17866	1.29620e-05
1.09756e+05	2.21089e-02	1.25320e-01	3.97769	3.49968	1.29620e-05
1.09911e+05	2.21066e-02	1.23566e-01	0.41695	1.71690	1.29620e-05
1.10066e+05	2.20908e-02	1.29130e-01	3.40365	6.21180	1.29620e-05
1.10222e+05	2.21229e-02	1.31699e-01	0.51188	4.48816	1.29620e-05
1.10377e+05	2.21140e-02	1.25420e-01	4.21011	2.70066	1.29620e-05
1.10532e+05	2.20797e-02	1.24678e-01	2.20724	0.87755	1.29620e-05
1.10688e+05	2.20886e-02	1.27855e-01	0.56969	5.41988	1.29620e-05
1.10843e+05	2.20955e-02	1.24884e-01	5.54168	3.66173	1.29620e-05
1.10998e+05	2.20895e-02	1.25975e-01	4.69027	1.80193	1.29620e-05
1.11153e+05	2.21007e-02	1.29477e-01	4.04991	6.25808	1.29620e-05
1.11309e+05	2.20541e-02	1.25639e-01	3.94080	4.45207	1.29620e-05
1.11464e+05	2.20582e-02	1.24065e-01	4.28634	2.56234	1.29620e-05
1.11619e+05	2.20857e-02	1.29918e-01	5.10908	0.72651	1.29620e-05
1.11775e+05	2.21008e-02	1.28176e-01	6.01471	5.20988	1.29620e-05
1.11930e+05	2.20766e-02	1.23005e-01	1.14321	3.30753	1.29620e-05
1.12085e+05	2.20544e-02	1.27454e-01	3.06127	1.39438	1.29620e-05
1.12240e+05	2.20422e-02	1.26618e-01	5.32936	5.85044	1.29620e-05
1.12396e+05	2.20385e-02	1.22740e-01	1.70524	3.97285	1.29620e-05
1.12551e+05	2.20638e-02	1.26041e-01	4.98786	2.03590	1.29620e-05
1.12706e+05	2.20306e-02	1.28729e-01	2.11941	0.16894	1.29620e-05
1.12862e+05	2.20748e-02	1.26640e-01	5.84058	4.56647	1.29620e-05
1.13017e+05	2.20365e-02	1.27131e-01	3.81130	2.61880	1.29620e-05
1.13172e+05	2.20240e-02	1.28443e-01	2.25674	0.73106	1.29620e-05
1.13327e+05	2.20483e-02	1.25923e-01	1.04234	5.11709	1.29620e-05
1.13483e+05	2.20381e-02	1.26136e-01	0.10193	3.15633	1.29620e-05
1.13638e+05	2.20253e-02	1.28469e-01	5.86641	1.25439	1.29620e-05
1.13793e+05	2.20442e-02	1.24574e-01	5.67711	5.62473	1.29620e-05
1.13949e+05	2.19888e-02	1.23048e-01	6.10769	3.62658	1.29620e-05
1.14104e+05	2.20529e-02	1.30435e-01	0.45464	1.68004	1.29620e-05
1.14259e+05	2.20418e-02	1.27418e-01	1.52458	6.01022	1.29620e-05
1.14414e+05	2.19919e-02	1.23919e-01	2.98143	3.97847	1.29620e-05
1.14570e+05	2.20211e-02	1.29050e-01	4.88681	1.97795	1.29620e-05
1.14725e+05	2.20195e-02	1.27234e-01	0.63262	6.28132	1.29620e-05
1.14880e+05	2.20325e-02	1.25673e-01	3.40138	4.23226	1.29620e-05
1.15036e+05	2.20378e-02	1.27718e-01	0.03681	2.19779	1.29620e-05
1.15191e+05	2.19779e-02	1.25997e-01	3.34291	0.18901	1.29620e-05
1.15346e+05	2.19959e-02	1.26558e-01	0.77323	4.40666	1.29620e-05
1.15501e+05	2.19839e-02	1.28151e-01	4.91705	2.39063	1.29620e-05
1.15657e+05	2.19960e-02	1.24303e-01	2.90694	0.36384	1.29620e-05
1.15812e+05	2.19689e-02	1.25721e-01	1.49683	4.54364	1.29620e-05
1.15967e+05	2.20061e-02	1.27607e-01	0.45168	2.48191	1.29620e-05
1.16123e+05	2.20030e-02	1.25852e-01	5.77532	0.41635	1.29620e-05
1.16278e+05	2.19570e-02	1.25411e-01	5.41168	4.56540	1.29620e-05
1.16433e+05	2.19982e-02	1.28220e-01	5.41948	2.45574	1.29620e-05
1.16588e+05	2.19537e-02	1.24611e-01	5.59349	0.32845	1.29620e-05
1.16744e+05	2.19725e-02	1.27492e-01	6.18468	4.44085	1.29620e-05
1.16899e+05	2.19970e-02	1.27924e-01	0.92089	2.31336	1.29620e-05
1.17054e+05	2.19892e-02	1.24563e-01	2.31346	0.13232	1.29620e-05
1.17210e+05	2.19725e-02	1.27433e-01	3.92239	4.21708	1.29620e-05
1.17365e+05	2.19554e-02	1.27527e-01	5.88015	2.06768	1.29620e-05
1.17520e+05	2.19668e-02	1.24099e-01	1.95077	6.13076	1.29620e-05
1.17675e+05	2.19212e-02	1.26297e-01	4.69080	3.92007	1.29620e-05
1.17831e+05	2.19681e-02	1.25592e-01	1.45772	1.72155	1.29620e-05
1.17986e+05	2.19703e-02	1.27988e-01	4.65853	5.74253	1.29620e-05
1.18141e+05	2.19221e-02	1.27156e-01	1.86857	3.52556	1.29620e-05
1.18297e+05	2.19378e-02	1.25218e-01	5.98264	1.25417	1.29620e-05
1.18452e+05	2.19299e-02	1.28587e-01	3.68023	5.25547	1.29620e-05
1.18607e+05	2.19481e-02	1.25069e-01	2.10645	3.00751	1.29620e-05
1.18762e+05	2.19135e-02	1.24795e-01	0.63378	0.66864	1.29620e-05
1.18918e+05	2.19357e-02	1.28192e-01	5.52869	4.67910	1.29620e-05
1.19073e+05	2.18965e-02	1.22709e-01	4.77459	2.36284	1.29620e-05
1.19228e+05	2.19301e-02	1.27383e-01	4.02688	0.03047	1.29620e-05
1.19384e+05	2.19192e-02	1.24528e-01	3.62228	4.04258	1.29620e-05
1.19539e+05	2.19280e-02	1.25965e-01	3.63328	1.66409	1.29620e-05
1.19694e+05	2.19265e-02	1.27964e-01	3.70220	5.64819	1.29620e-05
1.19849e+05	2.18891e-02	1.23545e-01	4.19260	3.28584	1.29620e-05
1.20005e+05	2.18844e-02	1.27984e-01	4.87040	0.89927	1.29620e-05
1.20160e+05	2.18994e-02	1.26884e-01	5.60569	4.83849	1.29620e-05
1.20315e+05	2.18979e-02	1.26528e-01	0.66680	2.39524	1.29620e-05
1.20471e+05	2.18673e-02	1.26343e-01	1.88704	0.00161	1.29620e-05
1.20626e+05	2.18905e-02	1.25209e-01	3.41570	3.81239	1.29620e-05
1.20781e+05	2.19017e-02	1.27164e-01	5.40057	1.36465	1.29620e-05
1.20936e+05	2.18813e-02	1.22996e-01	1.08439	5.19906	1.29620e-05
1.21092e+05	2.19040e-02	1.27897e-01	3.19547	2.67860	1.29620e-05
1.21247e+05	2.19028e-02	1.27202e-01	5.61388	0.21091	1.29620e-05
1.21402e+05	2.18676e-02	1.23340e-01	1.93236	3.96218	1.29620e-05
1.21558e+05	2.19009e-02	1.26902e-01	4.49811	1.42139	1.29620e-05
1.21713e+05	2.18549e-02	1.24255e-01	0.90013	5.16544	1.29620e-05
1.21868e+05	2.18407e-02	1.25625e-01	4.00535	2.58901	1.29620e-05
1.22023e+05	2.18773e-02	1.24386e-01	0.83176	0.02050	1.29620e-05
1.22179e+05	2.18345e-02	1.25463e-01	3.99509	3.68482	1.29620e-05
1.22334e+05	2.18682e-02	1.24768e-01	0.90259	1.10615	1.29620e-05
1.22489e+05	2.18675e-02	1.25210e-01	4.54117	4.71882	1.29620e-05
1.22645e+05	2.18309e-02	1.25036e-01	1.71374	2.10814	1.29620e-05
1.22800e+05	2.18454e-02	1.24146e-01	5.11527	5.70263	1.29620e-05
1.22955e+05	2.18703e-02	1.26963e-01	2.60643	3.03756	1.29620e-05
1.23110e+05	2.18373e-02	1.23463e-01	0.11918	0.33184	1.29620e-05
1.23266e+05	2.18179e-02	1.25261e-01	3.65352	3.91164	1.29620e-05
1.23421e+05	2.18220e-02	1.23012e-01	1.19433	1.18644	1.29620e-05
1.23576e+05	2.18556e-02	1.28080e-01	4.93389	4.73680	1.29620e-05
1.23732e+05	2.18094e-02	1.23401e-01	2.46925	2.00567	1.29620e-05
1.23887e+05	2.18514e-02	1.27840e-01	6.18613	5.51482	1.29620e-05
1.24042e+05	2.18253e-02	1.25926e-01	3.62452	2.79425	1.29620e-05
1.24197e+05	2.18135e-02	1.26506e-01	0.96905	6.27461	1.29620e-05
1.24353e+05	2.18232e-02	1.25595e-01	4.52553	3.51369	1.29620e-05
1.24508e+05	2.18214e-02	1.26182e-01	1.82542	0.67884	1.29620e-05
1.24663e+05	2.18093e-02	1.26579e-01	5.29324	4.17090	1.29620e-05
1.24819e+05	2.17952e-02	1.24507e-01	2.36237	1.27839	1.29620e-05
1.24974e+05	2.17910e-02	1.27258e-01	5.59598	4.73706	1.29620e-05
1.25129e+05	2.17936e-02	1.22957e-01	2.42737	1.82554	1.29620e-05
1.25284e+05	2.17827e-02	1.27513e-01	5.43816	5.22159	1.29620e-05
1.25440e+05	2.18076e-02	1.24776e-01	1.99526	2.27153	1.29620e-05
1.25595e+05	2.17847e-02	1.27017e-01	4.57501	5.62434	1.29620e-05
1.25750e+05	2.17975e-02	1.23660e-01	0.76435	2.62452	1.29620e-05
1.25906e+05	2.17703e-02	1.24988e-01	3.03420	5.91749	1.29620e-05
1.26061e+05	2.18091e-02	1.23494e-01	5.21771	2.83802	1.29620e-05
1.26216e+05	2.17697e-02	1.25670e-01	0.57010	6.08087	1.29620e-05
1.26371e+05	2.17534e-02	1.20885e-01	2.15523	2.96762	1.29620e-05
1.26527e+05	2.17538e-02	1.25810e-01	3.30425	6.15174	1.29620e-05
1.26682e+05	2.17584e-02	1.23547e-01	4.23891	3.01716	1.29620e-05
1.26837e+05	2.17901e-02	1.26697e-01	4.84100	6.17933	1.29620e-05
1.26993e+05	2.17555e-02	1.22605e-01	4.96842	2.98125	1.29620e-05
1.27148e+05	2.17797e-02	1.25873e-01	4.76058	6.11992	1.29620e-05
1.27303e+05	2.17540e-02	1.25193e-01	4.32260	2.88000	1.29620e-05
1.27458e+05	2.17787e-02	1.26645e-01	3.23889	5.99599	1.29620e-05
1.27614e+05	2.17638e-02	1.26316e-01	1.76369	2.70344	1.29620e-05
1.27769e+05	2.17631e-02	1.25105e-01	6.20181	5.75708	1.29620e-05
1.27924e+05	2.17535e-02	1.26900e-01	3.90136	2.40767	1.29620e-05
1.28080e+05	2.17616e-02	1.24683e-01	0.81264	5.38956	1.29620e-05
1.28235e+05	2.17492e-02	1.27191e-01	3.81589	2.01962	1.29620e-05
1.28390e+05	2.17415e-02	1.23119e-01	5.93934	4.92963	1.29620e-05
1.28545e+05	2.17571e-02	1.26857e-01	1.31746	1.56781	1.29620e-05
1.28701e+05	2.17308e-02	1.22894e-01	2.48026	4.39500	1.29620e-05
1.28856e+05	2.17146e-02	1.24405e-01	2.80838	0.99461	1.29620e-05
1.29011e+05	2.17486e-02	1.25999e-01	2.59992	3.74492	1.29620e-05
1.29167e+05	2.17439e-02	1.24328e-01	1.68339	0.26415	1.29620e-05
1.29322e+05	2.17230e-02	1.27286e-01	6.28069	2.98553	1.29620e-05
1.29477e+05	2.17140e-02	1.23391e-01	3.73222	5.72417	1.29620e-05
1.29632e+05	2.17318e-02	1.27911e-01	0.43081	2.17931	1.29620e-05
1.29788e+05	2.17206e-02	1.23874e-01	2.74568	4.82936	1.29620e-05
1.29943e+05	2.17000e-02	1.22763e-01	4.11243	1.23579	1.29620e-05
1.30098e+05	2.16939e-02	1.23350e-01	4.58490	3.79990	1.29620e-05
1.30254e+05	2.17079e-02	1.22725e-01	4.17421	0.14142	1.29620e-05
1.30409e+05	2.17073e-02	1.26605e-01	2.82079	2.70312	1.29620e-05
1.30564e+05	2.17113e-02	1.24732e-01	0.50799	5.22879	1.29620e-05
1.30719e+05	2.17081e-02	1.24525e-01	3.36533	1.49233	1.29620e-05
1.30875e+05	2.17114e-02	1.26514e-01	5.24934	3.94388	1.29620e-05
1.31030e+05	2.17042e-02	1.21435e-01	5.95841	0.11301	1.29620e-05
1.31185e+05	2.16845e-02	1.25598e-01	5.56961	2.54522	1.29620e-05
1.31341e+05	2.16830e-02	1.24188e-01	4.10580	4.88154	1.29620e-05
1.31496e+05	2.16796e-02	1.22617e-01	1.32741	0.98869	1.29620e-05
1.31651e+05	2.16628e-02	1.25320e-01	3.70833	3.28811	1.29620e-05
1.31806e+05	2.16871e-02	1.23332e-01	4.70490	5.54093	1.29620e-05
1.31962e+05	2.16617e-02	1.21968e-01	4.40132	1.53328	1.29620e-05
1.32117e+05	2.16811e-02	1.26381e-01	2.72911	3.70785	1.29620e-05
1.32272e+05	2.16698e-02	1.23810e-01	5.92019	5.86946	1.29620e-05
1.32428e+05	2.16755e-02	1.24000e-01	1.31765	1.76680	1.29620e-05
1.32583e+05	2.16693e-02	1.23160e-01	1.59428	3.82190	1.29620e-05
1.32738e+05	2.16752e-02	1.21823e-01	0.52090	5.84541	1.29620e-05
1.32893e+05	2.16633e-02	1.21458e-01	3.97176	1.59181	1.29620e-05
1.33049e+05	2.16770e-02	1.25756e-01	5.77191	3.54312	1.29620e-05
1.33204e+05	2.16685e-02	1.23031e-01	5.82203	5.46574	1.29620e-05
1.33359e+05	2.16534e-02	1.21156e-01	4.30289	1.12237	1.29620e-05
1.33515e+05	2.16443e-02	1.24094e-01	0.91583	2.99933	1.29620e-05
1.33670e+05	2.16458e-02	1.25057e-01	2.04433	4.80710	1.29620e-05
1.33825e+05	2.16291e-02	1.21887e-01	1.35761	0.35562	1.29620e-05
1.33980e+05	2.16523e-02	1.22843e-01	5.05733	2.12215	1.29620e-05
1.34136e+05	2.16664e-02	1.24706e-01	0.53561	3.79225	1.29620e-05
1.34291e+05	2.16653e-02	1.23372e-01	0.31264	5.41507	1.29620e-05
1.34446e+05	2.16434e-02	1.19767e-01	4.19399	0.76945	1.29620e-05
1.34602e+05	2.16256e-02	1.22473e-01	6.07747	2.33642	1.29620e-05
1.34757e+05	2.16125e-02	1.22491e-01	5.85207	3.80522	1.29620e-05
1.34912e+05	2.16147e-02	1.21995e-01	3.32052	5.27935	1.29620e-05
1.35067e+05	2.15983e-02	1.19005e-01	4.95886	0.43068	1.29620e-05
1.35223e+05	2.16225e-02	1.22024e-01	4.21461	1.81306	1.29620e-05
1.35378e+05	2.16137e-02	1.24012e-01	0.96674	3.13165	1.29620e-05
1.35533e+05	2.15968e-02	1.21596e-01	1.70048	4.41221	1.29620e-05
1.35689e+05	2.16098e-02	1.20128e-01	6.05453	5.66172	1.29620e-05
1.35844e+05	2.15899e-02	1.21281e-01	1.75900	0.60728	1.29620e-05
1.35999e+05	2.16294e-02	1.23767e-01	1.06940	1.76107	1.29620e-05
1.36154e+05	2.15832e-02	1.22031e-01	4.06550	2.80884	1.29620e-05
1.36310e+05	2.16091e-02	1.21673e-01	4.14758	3.82847	1.29620e-05
1.36465e+05	2.15820e-02	1.18695e-01	1.63864	4.81322	1.29620e-05
1.36620e+05	2.16174e-02	1.21055e-01	2.47396	5.72131	1.29620e-05
1.36776e+05	2.15840e-02	1.19916e-01	0.26839	0.33426	1.29620e-05
1.36931e+05	2.15745e-02	1.19711e-01	1.61338	1.15476	1.29620e-05
1.37086e+05	2.15870e-02	1.23630e-01	5.92819	1.91225	1.29620e-05
1.37241e+05	2.16060e-02	1.22337e-01	0.94644	2.62030	1.29620e-05
1.37397e+05	2.16061e-02	1.21658e-01	5.42875	3.27149	1.29620e-05
1.37552e+05	2.15885e-02	1.18952e-01	0.14815	3.89858	1.29620e-05
1.37707e+05	2.15620e-02	1.17200e-01	4.40145	4.45805	1.29620e-05
1.37863e+05	2.15604e-02	1.18491e-01	5.06410	4.98415	1.29620e-05
1.38018e+05	2.15617e-02	1.20596e-01	2.36811	5.41596	1.29620e-05
1.38173e+05	2.15557e-02	1.22929e-01	2.38044	5.76808	1.29620e-05
1.38328e+05	2.15599e-02	1.20872e-01	5.04925	6.05954	1.29620e-05
1.38484e+05	2.15494e-02	1.20802e-01	3.97889	0.01283	1.29620e-05
1.38639e+05	2.15586e-02	1.19087e-01	5.47596	0.19935	1.29620e-05
1.38794e+05	2.15527e-02	1.20317e-01	3.13740	0.30941	1.29620e-05
1.38950e+05	2.15514e-02	1.17352e-01	3.17416	0.37498	1.29620e-05
1.39105e+05	2.15827e-02	1.17795e-01	5.49961	0.37914	1.29620e-05
1.39260e+05	2.15680e-02	1.15675e-01	3.89430	0.34014	1.29620e-05
1.39415e+05	2.15322e-02	1.15027e-01	4.27861	0.21900	1.29620e-05
1.39571e+05	2.15415e-02	1.14169e-01	0.33097	0.02121	1.29620e-05
1.39726e+05	2.15402e-02	1.14307e-01	4.77391	6.02967	1.29620e-05
1.39881e+05	2.15302e-02	1.13759e-01	4.96458	5.69647	1.29620e-05
1.40037e+05	2.15598e-02	1.14760e-01	0.59130	5.30218	1.29620e-05
1.40192e+05	2.15290e-02	1.13937e-01	4.08459	4.82490	1.29620e-05
1.40347e+05	2.15603e-02	1.17577e-01	3.08034	4.30266	1.29620e-05
1.40502e+05	2.15197e-02	1.17183e-01	3.56702	3.67709	1.29620e-05
1.40658e+05	2.15432e-02	1.18848e-01	5.64808	2.98258	1.29620e-05
1.40813e+05	2.15511e-02	1.21083e-01	2.65325	2.21221	1.29620e-05
1.40968e+05	2.15487e-02	1.21850e-01	0.97457	1.35608	1.29620e-05
1.41124e+05	2.15365e-02	1.20650e-01	0.48474	0.44833	1.29620e-05
1.41279e+05	2.15285e-02	1.21656e-01	1.06656	5.74361	1.29620e-05
1.41434e+05	2.15078e-02	1.18171e-01	2.71563	4.66736	1.29620e-05
1.41589e+05	2.15289e-02	1.14470e-01	5.18474	3.49953	1.29620e-05
1.41745e+05	2.15341e-02	1.15041e-01	2.31906	2.18094	1.29620e-05
1.41900e+05	2.15180e-02	1.13861e-01	0.10410	0.78565	1.29620e-05
1.42055e+05	2.15299e-02	1.18427e-01	4.69184	5.61322	1.29620e-05
1.42211e+05	2.15028e-02	1.19484e-01	3.56241	4.12102	1.29620e-05
1.42366e+05	2.15254e-02	1.19986e-01	2.73653	2.56412	1.29620e-05
1.42521e+05	2.15004e-02	1.12369e-01	2.36546	0.82651	1.29620e-05
1.42676e+05	2.14983e-02	1.12862e-01	2.02733	5.24687	1.29620e-05
1.42832e+05	2.15193e-02	1.17242e-01	1.90972	3.30450	1.29620e-05
1.42987e+05	2.14928e-02	1.19592e-01	1.61941	1.36309	1.29620e-05
1.43142e+05	2.15099e-02	1.15570e-01	1.36045	5.56176	1.29620e-05
1.43298e+05	2.14881e-02	1.12430e-01	0.86163	3.30330	1.29620e-05
1.43453e+05	2.14834e-02	1.17863e-01	6.21603	0.98645	1.29620e-05
1.43608e+05	2.14887e-02	1.17234e-01	4.71488	4.95581	1.29620e-05
1.43763e+05	2.14957e-02	1.12015e-01	2.75404	2.43357	1.29620e-05
1.43919e+05	2.15129e-02	1.17613e-01	0.27695	6.03832	1.29620e-05
1.44074e+05	2.14845e-02	1.16836e-01	3.11892	3.40520	1.29620e-05
1.44229e+05	2.14977e-02	1.12336e-01	5.02064	0.55379	1.29620e-05
1.44385e+05	2.14770e-02	1.16434e-01	6.09599	3.84676	1.29620e-05
1.44540e+05	2.14869e-02	1.13173e-01	5.77255	0.86067	1.29620e-05
1.44695e+05	2.14850e-02	1.12462e-01	4.45906	3.91810	1.29620e-05
1.44850e+05	2.14893e-02	1.16761e-01	1.50418	0.68091	1.29620e-05
1.45006e+05	2.14696e-02	1.12159e-01	3.55372	3.54765	1.29620e-05
1.45161e+05	2.14846e-02	1.17297e-01	3.92525	0.01498	1.29620e-05
1.45316e+05	2.14894e-02	1.11356e-01	2.45893	2.67232	1.29620e-05
1.45472e+05	2.14934e-02	1.16181e-01	5.50461	5.15945	1.29620e-05
1.45627e+05	2.14771e-02	1.10779e-01	0.26624	1.31547	1.29620e-05
1.45782e+05	2.14689e-02	1.15105e-01	5.51171	3.57211	1.29620e-05
1.45937e+05	2.14587e-02	1.10040e-01	2.12495	5.74057	1.29620e-05
1.46093e+05	2.14818e-02	1.14346e-01	2.71255	1.48418	1.29620e-05
1.46248e+05	2.14476e-02	1.09254e-01	0.88045	3.33533	1.29620e-05
1.46403e+05	2.14768e-02	1.10897e-01	2.64216	5.15124	1.29620e-05
1.46559e+05	2.14741e-02	1.12206e-01	1.66117	0.42981	1.29620e-05
1.46714e+05	2.14536e-02	1.09453e-01	4.09771	1.94016	1.29620e-05
1.46869e+05	2.14564e-02	1.14086e-01	3.51696	3.32695	1.29620e-05
1.47024e+05	2.14603e-02	1.12696e-01	6.07402	4.52051	1.29620e-05
1.47180e+05	2.14692e-02	1.08437e-01	5.35882	5.63587	1.29620e-05
1.47335e+05	2.14707e-02	1.09482e-01	1.31908	0.28452	1.29620e-05
1.47490e+05	2.14373e-02	1.10684e-01	0.00870	1.00802	1.29620e-05
1.47646e+05	2.14601e-02	1.12493e-01	1.22068	1.66010	1.29620e-05
1.47801e+05	2.14449e-02	1.06259e-01	4.93835	2.22650	1.29620e-05
1.47956e+05	2.14640e-02	1.06903e-01	4.79631	2.50879	1.29620e-05
1.48111e+05	2.14496e-02	1.13954e-01	0.46732	2.72795	1.29620e-05
1.48267e+05	2.14567e-02	1.07233e-01	4.47708	2.81435	1.29620e-05
1.48422e+05	2.14612e-02	1.10866e-01	4.37284	2.55599	1.29620e-05
1.48577e+05	2.14523e-02	1.10431e-01	5.74932	2.48664	1.29620e-05
1.48733e+05	2.14368e-02	1.04429e-01	2.83227	1.87199	1.29620e-05
1.48888e+05	2.14534e-02	1.11796e-01	0.98629	1.55494	1.29620e-05
1.49043e+05	2.14529e-02	1.01376e-01	1.14832	0.58227	1.29620e-05
1.49198e+05	2.14538e-02	1.12768e-01	1.82550	0.06154	1.29620e-05
1.49354e+05	2.14460e-02	1.07163e-01	4.38904	4.95237	1.29620e-05
1.49509e+05	2.14244e-02	1.03062e-01	0.89127	4.27124	1.29620e-05
1.49664e+05	2.14364e-02	1.18669e-01	5.35733	2.55948	1.29620e-05
1.49820e+05	2.14411e-02	8.77798e-02	3.65708	1.33693	1.29620e-05
1.49975e+05	2.14484e-02	1.20857e-01	2.84440	6.02241	1.29620e-05
1.50130e+05	2.14284e-02	1.04543e-01	2.77254	3.89166	1.29620e-05
1.50285e+05	2.14430e-02	1.00444e-01	2.43439	2.30894	1.29620e-05
1.50441e+05	2.14424e-02	1.18243e-01	2.83822	6.19314	1.29620e-05
1.50596e+05	2.14389e-02	9.55874e-02	3.11514	3.74593	1.29620e-05
1.50751e+05	2.14326e-02	1.02240e-01	2.80840	1.56280	1.29620e-05
1.50907e+05	2.14374e-02	1.19850e-01	2.72838	4.88598	1.29620e-05
1.51062e+05	2.14207e-02	1.03208e-01	2.28954	1.82420	1.29620e-05
1.51217e+05	2.14426e-02	9.38637e-02	0.93222	5.32254	1.29620e-05
1.51372e+05	2.14330e-02	1.12657e-01	5.30642	2.06704	1.29620e-05
1.51528e+05	2.14200e-02	1.16014e-01	2.73205	4.66104	1.29620e-05
1.51683e+05	2.14364e-02	9.81904e-02	5.34543	0.96486	1.29620e-05
1.51838e+05	2.14091e-02	9.28445e-02	0.22456	3.67491	1.29620e-05
1.51994e+05	2.14355e-02	1.04322e-01	0.36192	6.05310	1.29620e-05
1.52149e+05	2.14145e-02	1.13651e-01	5.48080	1.66840	1.29620e-05
1.52304e+05	2.14358e-02	1.08194e-01	2.75079	3.38053	1.29620e-05
1.52459e+05	2.14155e-02	9.76697e-02	4.50969	5.04142	1.29620e-05
1.52615e+05	2.14204e-02	8.98729e-02	4.21596	0.46555	1.29620e-05
1.52770e+05	2.14267e-02	9.58146e-02	1.88754	1.96009	1.29620e-05
1.52925e+05	2.14199e-02	1.01596e-01	3.79023	3.10244	1.29620e-05
1.53081e+05	2.14261e-02	1.11376e-01	3.61354	3.96238	1.29620e-05
1.53236e+05	2.14373e-02	1.13187e-01	0.92593	4.64150	1.29620e-05
1.53391e+05	2.14142e-02	1.05360e-01	1.94871	5.13110	1.29620e-05
1.53546e+05	2.14388e-02	1.02953e-01	0.17457	5.49459	1.29620e-05
1.53702e+05	2.14110e-02	9.55224e-02	1.77564	5.76469	1.29620e-05
1.53857e+05	2.14250e-02	9.05627e-02	0.40414	5.85852	1.29620e-05
1.54012e+05	2.14310e-02	8.91241e-02	2.09365	5.88806	1.29620e-05
1.54168e+05	2.14264e-02	8.90838e-02	0.47567	5.70052	1.29620e-05
1.54323e+05	2.14184e-02	9.77790e-02	1.85265	5.30310	1.29620e-05
1.54478e+05	2.14329e-02	1.01566e-01	6.04573	4.71617	1.29620e-05
1.54633e+05	2.14325e-02	1.06337e-01	0.23559	3.90751	1.29620e-05
