# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	4.63010e-02	4.89635e-02	0.49768	0.25190	4.41310e-05
1.03389e+05	4.62762e-02	4.89561e-02	3.02684	4.88367	4.41310e-05
1.03544e+05	4.63261e-02	4.97051e-02	5.57324	3.24750	4.41310e-05
1.03700e+05	4.62842e-02	4.81209e-02	1.99512	1.61048	4.41310e-05
1.03855e+05	4.62751e-02	4.86675e-02	4.71976	6.23886	4.41310e-05
1.04010e+05	4.62731e-02	4.95224e-02	1.36235	4.56355	4.41310e-05
1.04166e+05	4.62517e-02	4.89023e-02	4.30134	2.89251	4.41310e-05
1.04321e+05	4.62786e-02	4.89515e-02	1.04648	1.29084	4.41310e-05
1.04476e+05	4.62312e-02	4.80584e-02	4.21542	5.93394	4.41310e-05
1.04631e+05	4.62273e-02	4.87142e-02	1.14755	4.27552	4.41310e-05
1.04787e+05	4.62186e-02	4.83241e-02	4.55533	2.63894	4.41310e-05
1.04942e+05	4.61968e-02	4.80323e-02	1.68796	1.00733	4.41310e-05
1.05097e+05	4.62311e-02	4.91726e-02	5.27502	5.62650	4.41310e-05
1.05253e+05	4.62338e-02	4.87616e-02	2.67753	3.98047	4.41310e-05
1.05408e+05	4.62170e-02	4.86899e-02	0.07720	2.33094	4.41310e-05
1.05563e+05	4.62123e-02	4.88628e-02	3.88524	0.69277	4.41310e-05
1.05718e+05	4.61820e-02	4.88630e-02	1.60520	5.34078	4.41310e-05
1.05874e+05	4.61508e-02	4.87617e-02	5.67162	3.70857	4.41310e-05
1.06029e+05	4.61976e-02	4.88709e-02	3.56446	2.06781	4.41310e-05
1.06184e+05	4.61866e-02	4.93021e-02	1.57371	0.41537	4.41310e-05
1.06340e+05	4.61313e-02	4.81361e-02	5.97104	5.03645	4.41310e-05
1.06495e+05	4.61333e-02	4.85115e-02	4.18893	3.40377	4.41310e-05
1.06650e+05	4.61906e-02	4.94793e-02	2.52034	1.75323	4.41310e-05
1.06805e+05	4.61651e-02	4.89465e-02	0.96590	0.09490	4.41310e-05
1.06961e+05	4.61103e-02	4.79333e-02	5.85500	4.72776	4.41310e-05
1.07116e+05	4.61353e-02	4.85939e-02	4.47639	3.06691	4.41310e-05
1.07271e+05	4.60901e-02	4.89090e-02	3.24300	1.38549	4.41310e-05
1.07427e+05	4.61298e-02	4.94624e-02	2.21108	5.97996	4.41310e-05
1.07582e+05	4.61240e-02	4.88418e-02	1.16959	4.34867	4.41310e-05
1.07737e+05	4.60838e-02	4.84610e-02	0.37306	2.67712	4.41310e-05
1.07892e+05	4.60818e-02	4.89282e-02	5.86647	0.96732	4.41310e-05
1.08048e+05	4.60753e-02	4.83367e-02	5.29589	5.54500	4.41310e-05
1.08203e+05	4.60570e-02	4.88398e-02	4.68884	3.88861	4.41310e-05
1.08358e+05	4.60617e-02	4.89635e-02	4.35113	2.19742	4.41310e-05
1.08514e+05	4.60518e-02	4.87218e-02	4.01946	0.48083	4.41310e-05
1.08669e+05	4.60635e-02	4.87528e-02	3.92142	5.04939	4.41310e-05
1.08824e+05	4.60189e-02	4.77183e-02	3.86938	3.36800	4.41310e-05
1.08979e+05	4.60432e-02	4.91030e-02	3.95066	1.66033	4.41310e-05
1.09135e+05	4.60252e-02	4.92533e-02	4.28952	6.18455	4.41310e-05
1.09290e+05	4.60013e-02	4.83132e-02	4.65684	4.43166	4.41310e-05
1.09445e+05	4.60338e-02	4.84813e-02	5.08042	2.70928	4.41310e-05
1.09601e+05	4.60491e-02	4.98200e-02	5.71312	0.96463	4.41310e-05
1.09756e+05	4.60095e-02	4.89856e-02	0.15251	5.50878	4.41310e-05
1.09911e+05	4.60290e-02	4.89039e-02	0.95178	3.78391	4.41310e-05
1.10066e+05	4.60235e-02	4.92836e-02	1.95637	2.02026	4.41310e-05
1.10222e+05	4.59896e-02	4.93578e-02	3.13296	0.25593	4.41310e-05
1.10377e+05	4.59855e-02	4.84861e-02	4.44463	4.74801	4.41310e-05
1.10532e+05	4.59778e-02	4.88691e-02	5.81553	2.98212	4.41310e-05
1.10688e+05	4.59898e-02	4.89707e-02	1.02202	1.19375	4.41310e-05
1.10843e+05	4.59654e-02	4.76553e-02	2.68287	5.67061	4.41310e-05
1.10998e+05	4.59580e-02	4.83902e-02	4.50997	3.87159	4.41310e-05
1.11153e+05	4.59809e-02	4.98118e-02	0.12035	2.05092	4.41310e-05
1.11309e+05	4.59495e-02	4.87918e-02	2.16735	0.20274	4.41310e-05
1.11464e+05	4.59486e-02	4.86991e-02	4.43919	4.62989	4.41310e-05
1.11619e+05	4.59379e-02	4.92219e-02	0.40109	2.80313	4.41310e-05
1.11775e+05	4.59141e-02	4.84292e-02	2.88896	0.93759	4.41310e-05
1.11930e+05	4.59559e-02	4.93649e-02	5.46797	5.36576	4.41310e-05
1.12085e+05	4.59034e-02	4.81363e-02	1.89795	3.50564	4.41310e-05
1.12240e+05	4.58820e-02	4.85892e-02	4.75868	1.60336	4.41310e-05
1.12396e+05	4.58725e-02	4.81732e-02	1.53967	5.98917	4.41310e-05
1.12551e+05	4.59065e-02	4.94097e-02	4.60806	4.12927	4.41310e-05
1.12706e+05	4.58918e-02	4.89809e-02	1.56093	2.23097	4.41310e-05
1.12862e+05	4.59023e-02	4.88888e-02	4.91823	0.32336	4.41310e-05
1.13017e+05	4.58712e-02	4.82385e-02	2.15993	4.69722	4.41310e-05
1.13172e+05	4.58498e-02	4.92537e-02	5.78118	2.79683	4.41310e-05
1.13327e+05	4.58268e-02	4.87702e-02	3.36380	0.86841	4.41310e-05
1.13483e+05	4.58955e-02	4.94184e-02	0.91327	5.24346	4.41310e-05
1.13638e+05	4.58436e-02	4.87597e-02	4.92801	3.32422	4.41310e-05
1.13793e+05	4.58325e-02	4.81106e-02	2.76351	1.39369	4.41310e-05
1.13949e+05	4.58740e-02	4.93512e-02	0.85559	5.69468	4.41310e-05
1.14104e+05	4.58456e-02	4.86039e-02	5.22298	3.72395	4.41310e-05
1.14259e+05	4.58141e-02	4.82883e-02	3.44355	1.77083	4.41310e-05
1.14414e+05	4.58481e-02	4.90192e-02	1.87580	6.06210	4.41310e-05
1.14570e+05	4.57894e-02	4.91015e-02	0.38364	4.04573	4.41310e-05
1.14725e+05	4.57917e-02	4.84465e-02	5.32515	2.03197	4.41310e-05
1.14880e+05	4.58171e-02	4.92117e-02	4.04337	0.02260	4.41310e-05
1.15036e+05	4.57848e-02	4.87682e-02	3.02464	4.25963	4.41310e-05
1.15191e+05	4.58068e-02	4.87232e-02	1.99829	2.24731	4.41310e-05
1.15346e+05	4.57490e-02	4.84006e-02	1.15952	0.19819	4.41310e-05
1.15501e+05	4.57954e-02	4.92957e-02	0.39714	4.43246	4.41310e-05
1.15657e+05	4.57563e-02	4.83741e-02	6.09939	2.39572	4.41310e-05
1.15812e+05	4.57829e-02	4.94103e-02	5.57752	0.34995	4.41310e-05
1.15967e+05	4.57316e-02	4.82225e-02	5.22915	4.53157	4.41310e-05
1.16123e+05	4.57265e-02	4.84984e-02	4.90710	2.43298	4.41310e-05
1.16278e+05	4.57211e-02	4.86517e-02	4.78881	0.33424	4.41310e-05
1.16433e+05	4.57047e-02	4.81408e-02	4.74209	4.51497	4.41310e-05
1.16588e+05	4.57223e-02	4.86900e-02	4.79223	2.38582	4.41310e-05
1.16744e+05	4.57242e-02	4.92643e-02	5.06960	0.23054	4.41310e-05
1.16899e+05	4.57266e-02	4.90007e-02	5.40516	4.33309	4.41310e-05
1.17054e+05	4.57035e-02	4.84648e-02	5.81681	2.17592	4.41310e-05
1.17210e+05	4.57128e-02	4.93104e-02	0.06941	0.02161	4.41310e-05
1.17365e+05	4.57326e-02	4.95055e-02	0.76645	4.12954	4.41310e-05
1.17520e+05	4.56733e-02	4.85705e-02	1.56523	1.90579	4.41310e-05
1.17675e+05	4.56664e-02	4.82241e-02	2.41455	5.97468	4.41310e-05
1.17831e+05	4.56455e-02	4.78032e-02	3.40719	3.75903	4.41310e-05
1.17986e+05	4.56572e-02	4.86168e-02	4.49470	1.53974	4.41310e-05
1.18141e+05	4.56798e-02	4.93258e-02	5.73486	5.57981	4.41310e-05
1.18297e+05	4.56710e-02	4.94109e-02	0.75996	3.31573	4.41310e-05
1.18452e+05	4.56685e-02	4.91982e-02	2.18707	1.04051	4.41310e-05
1.18607e+05	4.56620e-02	4.83515e-02	3.67644	5.03518	4.41310e-05
1.18762e+05	4.56522e-02	4.86952e-02	5.23936	2.76056	4.41310e-05
1.18918e+05	4.56226e-02	4.86542e-02	0.66020	0.47282	4.41310e-05
1.19073e+05	4.56175e-02	4.81594e-02	2.48460	4.41337	4.41310e-05
1.19228e+05	4.56087e-02	4.84088e-02	4.41778	2.07913	4.41310e-05
1.19384e+05	4.56176e-02	4.84751e-02	0.06441	6.06837	4.41310e-05
1.19539e+05	4.56120e-02	4.85314e-02	2.08971	3.77808	4.41310e-05
1.19694e+05	4.55843e-02	4.88666e-02	4.23869	1.40476	4.41310e-05
1.19849e+05	4.55765e-02	4.87747e-02	0.18185	5.32768	4.41310e-05
1.20005e+05	4.55823e-02	4.79322e-02	2.50806	2.97689	4.41310e-05
1.20160e+05	4.55651e-02	4.82673e-02	4.88902	0.61964	4.41310e-05
1.20315e+05	4.56193e-02	4.94931e-02	1.08005	4.50201	4.41310e-05
1.20471e+05	4.55877e-02	4.91393e-02	3.57613	2.04670	4.41310e-05
1.20626e+05	4.55501e-02	4.82256e-02	6.22482	5.86585	4.41310e-05
1.20781e+05	4.55559e-02	4.78200e-02	2.68781	3.41196	4.41310e-05
1.20936e+05	4.55666e-02	4.88591e-02	5.39029	0.97487	4.41310e-05
1.21092e+05	4.55435e-02	4.85508e-02	1.94089	4.79325	4.41310e-05
1.21247e+05	4.55414e-02	4.88747e-02	4.82948	2.27564	4.41310e-05
1.21402e+05	4.55064e-02	4.87148e-02	1.44717	6.00066	4.41310e-05
1.21558e+05	4.55080e-02	4.78209e-02	4.53083	3.46460	4.41310e-05
1.21713e+05	4.55466e-02	4.85386e-02	1.21472	0.95165	4.41310e-05
1.21868e+05	4.54915e-02	4.82555e-02	4.26123	4.67292	4.41310e-05
1.22023e+05	4.55044e-02	4.86542e-02	1.16179	2.08164	4.41310e-05
1.22179e+05	4.55012e-02	4.84274e-02	4.30298	5.74202	4.41310e-05
1.22334e+05	4.54856e-02	4.80936e-02	1.21977	3.12562	4.41310e-05
1.22489e+05	4.54823e-02	4.80255e-02	4.45258	0.49933	4.41310e-05
1.22645e+05	4.54815e-02	4.84322e-02	1.41890	4.15336	4.41310e-05
1.22800e+05	4.54385e-02	4.80121e-02	4.71870	1.49344	4.41310e-05
1.22955e+05	4.54891e-02	4.92402e-02	1.71523	5.08920	4.41310e-05
1.23110e+05	4.54259e-02	4.73697e-02	5.09169	2.37232	4.41310e-05
1.23266e+05	4.54830e-02	4.87404e-02	2.12258	5.95533	4.41310e-05
1.23421e+05	4.54363e-02	4.78466e-02	5.49699	3.24616	4.41310e-05
1.23576e+05	4.54769e-02	4.86114e-02	2.50379	0.52957	4.41310e-05
1.23732e+05	4.54047e-02	4.81358e-02	5.92302	4.04316	4.41310e-05
1.23887e+05	4.54514e-02	4.88760e-02	2.92732	1.29171	4.41310e-05
1.24042e+05	4.54009e-02	4.74993e-02	6.26534	4.83085	4.41310e-05
1.24197e+05	4.54244e-02	4.93884e-02	3.30200	2.06053	4.41310e-05
1.24353e+05	4.53808e-02	4.76241e-02	0.30219	5.55941	4.41310e-05
1.24508e+05	4.54263e-02	4.82345e-02	3.56683	2.74532	4.41310e-05
1.24663e+05	4.53796e-02	4.82880e-02	0.54521	6.21152	4.41310e-05
1.24819e+05	4.54032e-02	4.81883e-02	3.74397	3.35732	4.41310e-05
1.24974e+05	4.53949e-02	4.84449e-02	0.65227	0.48265	4.41310e-05
1.25129e+05	4.53730e-02	4.78870e-02	3.82142	3.88386	4.41310e-05
1.25284e+05	4.53691e-02	4.82883e-02	0.56316	0.99951	4.41310e-05
1.25440e+05	4.53862e-02	4.81640e-02	3.65301	4.34426	4.41310e-05
1.25595e+05	4.53326e-02	4.79753e-02	0.31992	1.40124	4.41310e-05
1.25750e+05	4.53548e-02	4.86100e-02	3.22630	4.68324	4.41310e-05
1.25906e+05	4.53632e-02	4.86629e-02	6.15894	1.65007	4.41310e-05
1.26061e+05	4.53332e-02	4.70333e-02	2.60974	4.91466	4.41310e-05
1.26216e+05	4.53300e-02	4.74792e-02	5.25458	1.84290	4.41310e-05
1.26371e+05	4.53321e-02	4.86610e-02	1.57013	5.04031	4.41310e-05
1.26527e+05	4.53286e-02	4.83759e-02	4.10077	1.92580	4.41310e-05
1.26682e+05	4.53050e-02	4.84121e-02	0.21815	5.07324	4.41310e-05
1.26837e+05	4.53203e-02	4.80598e-02	2.47248	1.95369	4.41310e-05
1.26993e+05	4.52992e-02	4.78231e-02	4.68994	5.05084	4.41310e-05
1.27148e+05	4.52694e-02	4.74996e-02	0.40942	1.89272	4.41310e-05
1.27303e+05	4.52740e-02	4.75310e-02	2.23567	4.98559	4.41310e-05
1.27458e+05	4.52887e-02	4.86500e-02	4.01212	1.75613	4.41310e-05
1.27614e+05	4.53081e-02	4.89778e-02	5.69739	4.77020	4.41310e-05
1.27769e+05	4.52980e-02	4.84262e-02	0.87433	1.49553	4.41310e-05
1.27924e+05	4.52718e-02	4.80037e-02	2.13794	4.47467	4.41310e-05
1.28080e+05	4.52595e-02	4.83603e-02	3.23470	1.16440	4.41310e-05
1.28235e+05	4.52692e-02	4.86648e-02	4.22253	4.09717	4.41310e-05
1.28390e+05	4.52430e-02	4.79415e-02	5.00301	0.72521	4.41310e-05
1.28545e+05	4.52421e-02	4.83121e-02	5.55347	3.59116	4.41310e-05
1.28701e+05	4.52277e-02	4.81419e-02	5.86860	0.17381	4.41310e-05
1.28856e+05	4.52432e-02	4.79626e-02	6.00850	3.04021	4.41310e-05
1.29011e+05	4.52252e-02	4.83325e-02	5.95674	5.83872	4.41310e-05
1.29167e+05	4.52320e-02	4.82546e-02	5.64744	2.31572	4.41310e-05
1.29322e+05	4.52075e-02	4.79655e-02	5.06330	5.04982	4.41310e-05
1.29477e+05	4.51966e-02	4.79796e-02	4.18829	1.49927	4.41310e-05
1.29632e+05	4.52006e-02	4.86520e-02	3.09583	4.20441	4.41310e-05
1.29788e+05	4.52165e-02	4.84339e-02	1.76066	0.62750	4.41310e-05
1.29943e+05	4.51920e-02	4.74156e-02	0.16333	3.25660	4.41310e-05
1.30098e+05	4.51623e-02	4.69395e-02	4.50991	5.87732	4.41310e-05
1.30254e+05	4.51503e-02	4.65203e-02	2.23703	2.20292	4.41310e-05
1.30409e+05	4.51585e-02	4.78525e-02	5.94966	4.78992	4.41310e-05
1.30564e+05	4.51572e-02	4.82368e-02	3.14208	1.02045	4.41310e-05
1.30719e+05	4.51771e-02	4.84504e-02	6.24316	3.51385	4.41310e-05
1.30875e+05	4.51722e-02	4.71876e-02	2.66648	5.97236	4.41310e-05
1.31030e+05	4.51298e-02	4.69261e-02	4.95106	2.16024	4.41310e-05
1.31185e+05	4.51369e-02	4.70581e-02	0.60621	4.60464	4.41310e-05
1.31341e+05	4.51288e-02	4.75196e-02	2.21787	0.72325	4.41310e-05
1.31496e+05	4.51280e-02	4.77526e-02	3.46291	3.05014	4.41310e-05
1.31651e+05	4.51330e-02	4.84689e-02	4.24634	5.32354	4.41310e-05
1.31806e+05	4.51283e-02	4.76011e-02	4.55980	1.30536	4.41310e-05
1.31962e+05	4.50873e-02	4.66868e-02	4.44887	3.54732	4.41310e-05
1.32117e+05	4.50802e-02	4.67925e-02	3.90669	5.77351	4.41310e-05
1.32272e+05	4.51127e-02	4.71669e-02	2.85181	1.68448	4.41310e-05
1.32428e+05	4.51014e-02	4.74337e-02	1.29573	3.81865	4.41310e-05
1.32583e+05	4.50963e-02	4.75450e-02	5.60489	5.86372	4.41310e-05
1.32738e+05	4.50806e-02	4.75450e-02	3.13546	1.62088	4.41310e-05
1.32893e+05	4.51153e-02	4.80901e-02	0.07500	3.63705	4.41310e-05
1.33049e+05	4.50839e-02	4.67990e-02	2.78980	5.59427	4.41310e-05
1.33204e+05	4.50610e-02	4.68744e-02	4.96910	1.25409	4.41310e-05
1.33359e+05	4.50772e-02	4.72421e-02	0.22579	3.15995	4.41310e-05
1.33515e+05	4.50439e-02	4.64359e-02	1.17214	5.06169	4.41310e-05
1.33670e+05	4.50344e-02	4.68571e-02	1.57381	0.62511	4.41310e-05
1.33825e+05	4.50445e-02	4.71218e-02	1.30636	2.42024	4.41310e-05
1.33980e+05	4.50304e-02	4.70265e-02	0.41862	4.17579	4.41310e-05
1.34136e+05	4.50578e-02	4.76000e-02	5.25439	5.83850	4.41310e-05
1.34291e+05	4.50255e-02	4.74567e-02	3.04615	1.18710	4.41310e-05
1.34446e+05	4.50184e-02	4.68401e-02	0.23218	2.79241	4.41310e-05
1.34602e+05	4.50425e-02	4.69746e-02	2.93943	4.36194	4.41310e-05
1.34757e+05	4.49860e-02	4.69000e-02	4.93657	5.89509	4.41310e-05
1.34912e+05	4.50359e-02	4.72990e-02	6.20187	1.08934	4.41310e-05
1.35067e+05	4.49821e-02	4.67973e-02	0.41475	2.49908	4.41310e-05
1.35223e+05	4.50041e-02	4.76259e-02	0.21620	3.83764	4.41310e-05
1.35378e+05	4.50099e-02	4.68211e-02	5.42952	5.15802	4.41310e-05
1.35533e+05	4.49807e-02	4.63738e-02	3.59433	0.17346	4.41310e-05
1.35689e+05	4.49882e-02	4.61516e-02	0.82147	1.43415	4.41310e-05
1.35844e+05	4.49626e-02	4.57374e-02	3.56216	2.65364	4.41310e-05
1.35999e+05	4.49926e-02	4.66927e-02	5.38377	3.80231	4.41310e-05
1.36154e+05	4.49486e-02	4.63709e-02	0.12096	4.89195	4.41310e-05
1.36310e+05	4.49514e-02	4.67207e-02	0.14900	5.90625	4.41310e-05
1.36465e+05	4.49718e-02	4.66766e-02	5.61504	0.57892	4.41310e-05
1.36620e+05	4.49544e-02	4.61693e-02	3.75904	1.49478	4.41310e-05
1.36776e+05	4.49801e-02	4.68514e-02	1.00416	2.38034	4.41310e-05
1.36931e+05	4.49426e-02	4.63880e-02	3.49036	3.18338	4.41310e-05
1.37086e+05	4.49390e-02	4.65650e-02	4.99589	3.97217	4.41310e-05
1.37241e+05	4.49336e-02	4.64558e-02	5.40846	4.68286	4.41310e-05
1.37397e+05	4.49165e-02	4.66006e-02	4.79937	5.36118	4.41310e-05
1.37552e+05	4.48883e-02	4.53766e-02	3.07263	5.97468	4.41310e-05
1.37707e+05	4.49156e-02	4.59663e-02	0.24754	0.23934	4.41310e-05
1.37863e+05	4.48959e-02	4.51371e-02	2.56142	0.73631	4.41310e-05
1.38018e+05	4.49114e-02	4.57298e-02	3.72604	1.13205	4.41310e-05
1.38173e+05	4.49060e-02	4.58704e-02	3.76736	1.49922	4.41310e-05
1.38328e+05	4.49083e-02	4.56544e-02	2.52275	1.82710	4.41310e-05
1.38484e+05	4.49165e-02	4.64531e-02	0.14973	2.08588	4.41310e-05
1.38639e+05	4.48874e-02	4.46753e-02	2.73455	2.28107	4.41310e-05
1.38794e+05	4.48744e-02	4.56774e-02	4.05280	2.41224	4.41310e-05
1.38950e+05	4.48463e-02	4.49729e-02	4.05970	2.47803	4.41310e-05
1.39105e+05	4.48766e-02	4.53802e-02	2.67314	2.48659	4.41310e-05
1.39260e+05	4.48857e-02	4.60451e-02	0.06692	2.41003	4.41310e-05
1.39415e+05	4.48655e-02	4.53088e-02	2.28906	2.29647	4.41310e-05
1.39571e+05	4.48509e-02	4.56833e-02	3.14840	2.08412	4.41310e-05
1.39726e+05	4.48402e-02	4.45735e-02	2.51037	1.81800	4.41310e-05
1.39881e+05	4.48285e-02	4.53244e-02	0.39033	1.48022	4.41310e-05
1.40037e+05	4.48254e-02	4.55382e-02	3.16161	1.07280	4.41310e-05
1.40192e+05	4.48440e-02	4.50680e-02	4.35042	0.61772	4.41310e-05
1.40347e+05	4.48333e-02	4.49112e-02	4.02383	0.10270	4.41310e-05
1.40502e+05	4.48181e-02	4.40803e-02	2.04965	5.79830	4.41310e-05
1.40658e+05	4.48230e-02	4.56300e-02	4.80140	5.10418	4.41310e-05
1.40813e+05	4.48099e-02	4.50109e-02	5.99042	4.30825	4.41310e-05
1.40968e+05	4.48289e-02	4.52256e-02	5.40628	3.42447	4.41310e-05
1.41124e+05	4.48044e-02	4.56223e-02	3.18513	2.49319	4.41310e-05
1.41279e+05	4.48211e-02	4.51400e-02	5.46332	1.49195	4.41310e-05
1.41434e+05	4.47923e-02	4.50695e-02	5.99011	0.39689	4.41310e-05
1.41589e+05	4.47761e-02	4.46694e-02	4.74888	5.49507	4.41310e-05
1.41745e+05	4.47881e-02	4.45194e-02	1.66884	4.22018	4.41310e-05
1.41900e+05	4.47770e-02	4.42135e-02	3.02068	2.86067	4.41310e-05
1.42055e+05	4.47909e-02	4.43006e-02	2.45078	1.42917	4.41310e-05
1.42211e+05	4.47749e-02	4.46814e-02	6.26573	6.17744	4.41310e-05
1.42366e+05	4.47796e-02	4.44894e-02	1.79110	4.57084	4.41310e-05
1.42521e+05	4.47768e-02	4.38934e-02	1.67071	2.86540	4.41310e-05
1.42676e+05	4.47615e-02	4.40321e-02	5.73931	1.03740	4.41310e-05
1.42832e+05	4.47610e-02	4.39645e-02	1.55326	5.39523	4.41310e-05
1.42987e+05	4.47601e-02	4.42088e-02	1.41432	3.39705	4.41310e-05
1.43142e+05	4.47498e-02	4.36713e-02	5.54582	1.31203	4.41310e-05
1.43298e+05	4.47881e-02	4.42132e-02	1.10902	5.41485	4.41310e-05
1.43453e+05	4.47414e-02	4.37802e-02	0.82685	3.09715	4.41310e-05
1.43608e+05	4.47435e-02	4.40630e-02	4.58228	0.70692	4.41310e-05
1.43763e+05	4.47289e-02	4.35376e-02	6.00931	4.49194	4.41310e-05
1.43919e+05	4.47473e-02	4.36473e-02	5.11911	1.87202	4.41310e-05
1.44074e+05	4.47272e-02	4.32744e-02	1.90266	5.44232	4.41310e-05
1.44229e+05	4.47417e-02	4.30328e-02	2.59919	2.62778	4.41310e-05
1.44385e+05	4.47636e-02	4.43703e-02	0.77555	5.97198	4.41310e-05
1.44540e+05	4.47333e-02	4.31928e-02	2.80341	2.92394	4.41310e-05
1.44695e+05	4.47320e-02	4.35502e-02	2.30621	6.03127	4.41310e-05
1.44850e+05	4.47226e-02	4.34163e-02	5.57186	2.73808	4.41310e-05
1.45006e+05	4.46978e-02	4.28333e-02	6.25351	5.62884	4.41310e-05
1.45161e+05	4.46939e-02	4.30935e-02	4.26362	2.10375	4.41310e-05
1.45316e+05	4.46744e-02	4.25958e-02	5.90200	4.75725	4.41310e-05
1.45472e+05	4.46908e-02	4.31395e-02	4.80781	1.00797	4.41310e-05
1.45627e+05	4.47153e-02	4.28960e-02	0.95339	3.40611	4.41310e-05
1.45782e+05	4.46830e-02	4.25289e-02	0.61473	5.67385	4.41310e-05
1.45937e+05	4.46967e-02	4.22481e-02	3.68958	1.53614	4.41310e-05
1.46093e+05	4.46888e-02	4.27183e-02	3.86031	3.55467	4.41310e-05
1.46248e+05	4.46894e-02	4.22127e-02	1.11831	5.46371	4.41310e-05
1.46403e+05	4.46993e-02	4.26777e-02	1.75516	0.92058	4.41310e-05
1.46559e+05	4.47175e-02	4.31918e-02	5.62698	2.55419	4.41310e-05
1.46714e+05	4.46686e-02	4.20065e-02	0.15011	4.04848	4.41310e-05
1.46869e+05	4.46453e-02	4.11932e-02	4.13565	5.39651	4.41310e-05
1.47024e+05	4.46550e-02	4.14227e-02	5.01513	0.31088	4.41310e-05
1.47180e+05	4.46917e-02	4.16233e-02	2.72796	1.39574	4.41310e-05
1.47335e+05	4.46517e-02	4.20057e-02	3.41040	2.32350	4.41310e-05
1.47490e+05	4.46910e-02	4.23039e-02	0.81751	3.14590	4.41310e-05
1.47646e+05	4.46481e-02	3.99754e-02	1.31891	3.73732	4.41310e-05
1.47801e+05	4.46547e-02	4.14537e-02	4.66333	4.19667	4.41310e-05
1.47956e+05	4.46471e-02	4.14744e-02	4.58677	4.58783	4.41310e-05
1.48111e+05	4.46779e-02	4.00734e-02	1.05266	4.77183	4.41310e-05
1.48267e+05	4.46302e-02	4.19814e-02	0.40143	4.76622	4.41310e-05
1.48422e+05	4.46695e-02	4.02965e-02	2.26148	4.77207	4.41310e-05
1.48577e+05	4.46464e-02	4.09422e-02	0.81515	4.36286	4.41310e-05
1.48733e+05	4.46530e-02	4.14834e-02	1.74327	4.09863	4.41310e-05
1.48888e+05	4.46804e-02	4.04724e-02	5.61014	3.35740	4.41310e-05
1.49043e+05	4.46702e-02	4.25941e-02	5.29681	2.84236	4.41310e-05
1.49198e+05	4.46272e-02	3.99504e-02	1.72738	1.76986	4.41310e-05
1.49354e+05	4.46166e-02	4.06377e-02	0.05707	1.06680	4.41310e-05
1.49509e+05	4.46315e-02	4.26957e-02	1.48454	5.90577	4.41310e-05
1.49664e+05	4.46116e-02	3.66171e-02	4.62190	4.90190	4.41310e-05
1.49820e+05	4.46274e-02	4.55055e-02	4.31154	3.28847	4.41310e-05
1.49975e+05	4.46303e-02	3.67685e-02	6.19614	1.59407	4.41310e-05
1.50130e+05	4.46360e-02	4.06912e-02	3.68552	0.06117	4.41310e-05
1.50285e+05	4.46364e-02	4.25713e-02	3.99190	4.08211	4.41310e-05
1.50441e+05	4.46148e-02	3.65837e-02	5.99246	2.04408	4.41310e-05
1.50596e+05	4.45995e-02	4.18968e-02	3.88901	5.99391	4.41310e-05
1.50751e+05	4.46017e-02	4.12994e-02	4.11398	3.25072	4.41310e-05
1.50907e+05	4.46315e-02	3.56381e-02	5.99042	0.68488	4.41310e-05
1.51062e+05	4.46246e-02	3.91746e-02	3.59891	4.19650	4.41310e-05
1.51217e+05	4.45755e-02	4.16301e-02	3.37638	0.90749	4.41310e-05
1.51372e+05	4.46194e-02	3.75859e-02	4.88297	3.88872	4.41310e-05
1.51528e+05	4.46006e-02	3.53279e-02	1.73020	0.60110	4.41310e-05
1.51683e+05	4.45990e-02	3.98738e-02	0.41849	3.25023	4.41310e-05
1.51838e+05	4.46153e-02	4.15605e-02	1.09222	5.57231	4.41310e-05
1.51994e+05	4.45955e-02	3.96399e-02	3.32712	1.44562	4.41310e-05
1.52149e+05	4.46046e-02	3.64002e-02	0.67373	3.63595	4.41310e-05
1.52304e+05	4.45947e-02	3.67629e-02	5.89759	5.65299	4.41310e-05
1.52459e+05	4.46086e-02	3.98846e-02	0.12051	1.09148	4.41310e-05
1.52615e+05	4.45946e-02	4.00481e-02	2.25730	2.50126	4.41310e-05
1.52770e+05	4.45879e-02	4.05676e-02	5.88339	3.73913	4.41310e-05
1.52925e+05	4.45900e-02	3.86117e-02	4.45767	4.86076	4.41310e-05
1.53081e+05	4.45887e-02	3.55635e-02	4.31321	5.86070	4.41310e-05
1.53236e+05	4.46100e-02	3.60504e-02	5.42293	0.40365	4.41310e-05
1.53391e+05	4.45906e-02	3.68321e-02	1.44196	1.08504	4.41310e-05
1.53546e+05	4.45823e-02	3.65799e-02	5.02480	1.52278	4.41310e-05
1.53702e+05	4.45843e-02	3.85369e-02	3.52460	1.71210	4.41310e-05
1.53857e+05	4.45645e-02	3.97107e-02	3.05865	1.74518	4.41310e-05
1.54012e+05	4.45996e-02	3.89229e-02	3.73077	1.55147	4.41310e-05
1.54168e+05	4.46129e-02	3.95719e-02	5.38053	1.25700	4.41310e-05
1.54323e+05	4.45795e-02	3.75562e-02	1.71119	0.82108	4.41310e-05
1.54478e+05	4.45581e-02	3.75390e-02	5.14912	0.23527	4.41310e-05
1.54633e+05	4.45853e-02	3.67154e-02	3.18342	5.82352	4.41310e-05
