# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	3.13173e-02	1.99342e-02	0.63939	1.00918	2.31180e-05
2.32416e+04	3.13176e-02	1.34541e-02	0.60449	1.16513	2.31180e-05
2.32649e+04	3.12980e-02	1.58529e-02	1.50728	1.44333	2.31180e-05
2.32882e+04	3.13045e-02	1.26068e-02	3.63613	2.00883	2.31180e-05
2.33115e+04	3.13099e-02	7.17709e-03	0.13299	2.87821	2.31180e-05
2.33348e+04	3.13003e-02	1.63766e-02	4.72959	3.61357	2.31180e-05
2.33581e+04	3.12833e-02	1.35753e-02	2.33345	6.22291	2.31180e-05
2.33813e+04	3.13035e-02	1.78061e-02	1.62096	1.54443	2.31180e-05
2.34046e+04	3.12749e-02	2.17452e-02	2.35121	3.31877	2.31180e-05
2.34279e+04	3.12814e-02	7.17111e-03	3.26211	6.01413	2.31180e-05
2.34512e+04	3.12878e-02	1.77576e-02	5.35769	2.28574	2.31180e-05
2.34745e+04	3.12749e-02	1.95480e-02	3.17550	4.56049	2.31180e-05
2.34978e+04	3.12594e-02	7.65345e-03	3.18015	6.19856	2.31180e-05
2.35211e+04	3.12518e-02	2.63336e-02	2.42804	3.26532	2.31180e-05
2.35444e+04	3.12681e-02	7.37292e-03	2.98861	6.13961	2.31180e-05
2.35677e+04	3.12664e-02	2.25259e-02	3.53122	3.99053	2.31180e-05
2.35910e+04	3.12772e-02	6.08917e-03	5.41401	1.94320	2.31180e-05
2.36143e+04	3.12604e-02	1.92891e-02	3.19313	5.38402	2.31180e-05
2.36376e+04	3.12461e-02	1.08163e-02	4.10997	1.24358	2.31180e-05
2.36609e+04	3.12581e-02	1.90148e-02	3.45459	5.64744	2.31180e-05
2.36842e+04	3.12434e-02	8.63379e-03	5.18961	2.90758	2.31180e-05
2.37074e+04	3.12295e-02	2.47827e-02	1.45033	0.60545	2.31180e-05
2.37307e+04	3.12154e-02	1.82245e-02	4.77813	4.90417	2.31180e-05
2.37540e+04	3.12440e-02	1.62054e-02	4.08746	2.18626	2.31180e-05
2.37773e+04	3.12306e-02	1.35873e-02	3.07950	0.76603	2.31180e-05
2.38006e+04	3.12238e-02	2.44310e-02	4.28786	5.11766	2.31180e-05
2.38239e+04	3.12429e-02	1.69165e-02	4.54744	4.86844	2.31180e-05
2.38472e+04	3.12125e-02	1.96610e-02	3.56774	1.33421	2.31180e-05
2.38705e+04	3.12088e-02	3.45661e-02	0.17901	1.13585	2.31180e-05
2.38938e+04	3.12219e-02	1.11285e-02	4.67764	0.71141	2.31180e-05
2.39171e+04	3.12193e-02	1.84855e-02	6.25611	4.73203	2.31180e-05
2.39404e+04	3.11976e-02	2.04787e-02	0.33017	4.73451	2.31180e-05
2.39637e+04	3.12021e-02	7.14148e-03	4.27121	2.37247	2.31180e-05
2.39870e+04	3.12105e-02	2.34094e-02	0.74425	2.55009	2.31180e-05
2.40103e+04	3.11858e-02	2.61851e-02	4.27001	3.11146	2.31180e-05
2.40335e+04	3.12050e-02	1.06563e-02	3.82921	2.48221	2.31180e-05
2.40568e+04	3.11853e-02	2.78746e-02	3.76057	2.81143	2.31180e-05
2.40801e+04	3.11853e-02	3.12668e-02	4.39914	3.74484	2.31180e-05
2.41034e+04	3.12162e-02	1.34686e-02	6.14417	4.72941	2.31180e-05
2.41267e+04	3.11841e-02	9.22851e-03	3.89056	4.47862	2.31180e-05
2.41500e+04	3.11534e-02	1.68705e-02	1.40765	6.04494	2.31180e-05
2.41733e+04	3.11771e-02	2.15512e-02	5.77759	1.89938	2.31180e-05
2.41966e+04	3.12087e-02	2.27043e-02	4.91610	3.78791	2.31180e-05
2.42199e+04	3.11819e-02	1.88165e-02	5.16758	5.71417	2.31180e-05
2.42432e+04	3.11620e-02	1.90713e-02	0.08804	2.10052	2.31180e-05
2.42665e+04	3.11562e-02	1.73719e-02	3.27692	4.27892	2.31180e-05
2.42898e+04	3.11672e-02	8.25547e-03	2.62224	5.12376	2.31180e-05
2.43131e+04	3.11614e-02	1.13783e-02	2.31403	0.49889	2.31180e-05
2.43364e+04	3.11281e-02	1.96413e-02	2.04777	3.62873	2.31180e-05
2.43596e+04	3.11372e-02	2.23716e-02	4.03928	5.92896	2.31180e-05
2.43829e+04	3.11682e-02	1.40183e-02	1.11401	1.74718	2.31180e-05
2.44062e+04	3.11586e-02	2.49187e-02	5.08465	4.35356	2.31180e-05
2.44295e+04	3.11097e-02	3.19719e-02	4.53963	0.48772	2.31180e-05
2.44528e+04	3.11373e-02	2.58710e-02	5.03503	3.37813	2.31180e-05
2.44761e+04	3.11596e-02	2.77427e-02	0.58568	5.94651	2.31180e-05
2.44994e+04	3.11289e-02	2.03295e-02	3.76593	2.01732	2.31180e-05
2.45227e+04	3.11093e-02	2.38056e-02	1.27360	5.43533	2.31180e-05
2.45460e+04	3.11357e-02	2.24906e-02	0.93060	1.90312	2.31180e-05
2.45693e+04	3.11347e-02	1.37758e-02	1.00902	5.28679	2.31180e-05
2.45926e+04	3.11185e-02	2.56544e-02	3.50006	1.49254	2.31180e-05
2.46159e+04	3.10825e-02	2.01597e-02	0.90396	4.26759	2.31180e-05
2.46392e+04	3.10896e-02	2.20881e-02	5.27945	1.34851	2.31180e-05
2.46625e+04	3.11227e-02	1.13324e-02	5.05842	4.10187	2.31180e-05
2.46857e+04	3.11147e-02	1.84837e-02	4.86339	1.57310	2.31180e-05
2.47090e+04	3.10723e-02	2.40846e-02	0.64372	4.57482	2.31180e-05
2.47323e+04	3.10820e-02	2.86923e-02	3.52613	1.89659	2.31180e-05
2.47556e+04	3.10979e-02	1.86007e-02	1.51654	5.13833	2.31180e-05
2.47789e+04	3.10934e-02	2.44784e-02	6.26176	2.66810	2.31180e-05
2.48022e+04	3.10842e-02	2.78703e-02	0.13017	6.24473	2.31180e-05
2.48255e+04	3.10784e-02	3.09975e-02	1.57429	3.74061	2.31180e-05
2.48488e+04	3.10995e-02	1.34771e-02	3.65544	1.57954	2.31180e-05
2.48721e+04	3.10876e-02	1.71603e-02	0.83116	5.32762	2.31180e-05
2.48954e+04	3.10443e-02	2.15230e-02	4.68110	3.79652	2.31180e-05
2.49187e+04	3.10665e-02	1.58355e-02	3.33963	2.66927	2.31180e-05
2.49420e+04	3.10778e-02	2.35653e-02	4.67073	0.05777	2.31180e-05
2.49653e+04	3.10788e-02	2.45236e-02	6.05102	4.57076	2.31180e-05
2.49886e+04	3.10492e-02	2.36460e-02	2.67871	2.73949	2.31180e-05
2.50118e+04	3.10408e-02	2.18246e-02	0.90280	0.90327	2.31180e-05
2.50351e+04	3.10652e-02	1.65455e-02	5.05481	0.31906	2.31180e-05
2.50584e+04	3.10575e-02	1.92350e-02	4.83931	5.06940	2.31180e-05
2.50817e+04	3.10387e-02	2.54524e-02	0.06323	3.42945	2.31180e-05
2.51050e+04	3.10172e-02	2.86518e-02	3.22892	1.78594	2.31180e-05
2.51283e+04	3.10557e-02	1.17211e-02	6.14583	1.09877	2.31180e-05
2.51516e+04	3.10520e-02	1.95807e-02	4.16299	0.08649	2.31180e-05
2.51749e+04	3.10241e-02	2.60528e-02	3.94025	5.29349	2.31180e-05
2.51982e+04	3.10334e-02	2.52839e-02	5.71211	3.73510	2.31180e-05
2.52215e+04	3.10429e-02	1.19400e-02	0.75911	3.43223	2.31180e-05
2.52448e+04	3.10267e-02	2.23419e-02	3.83528	2.45895	2.31180e-05
2.52681e+04	3.10005e-02	3.27716e-02	2.08954	1.69828	2.31180e-05
2.52914e+04	3.09983e-02	1.73344e-02	1.79514	0.94759	2.31180e-05
2.53147e+04	3.10411e-02	1.63836e-02	1.55863	0.84036	2.31180e-05
2.53379e+04	3.10093e-02	1.95381e-02	3.51552	6.16460	2.31180e-05
2.53612e+04	3.09839e-02	2.58447e-02	1.06105	5.06495	2.31180e-05
2.53845e+04	3.09968e-02	1.55974e-02	4.61637	5.30960	2.31180e-05
2.54078e+04	3.10213e-02	2.32437e-02	3.91506	4.53341	2.31180e-05
2.54311e+04	3.09869e-02	2.87563e-02	4.23849	4.06185	2.31180e-05
2.54544e+04	3.09666e-02	2.27876e-02	5.33731	4.46120	2.31180e-05
2.54777e+04	3.09983e-02	2.62669e-02	2.27237	3.87407	2.31180e-05
2.55010e+04	3.10074e-02	1.98857e-02	0.07156	3.52943	2.31180e-05
2.55243e+04	3.09735e-02	1.72988e-02	5.22134	3.61974	2.31180e-05
2.55476e+04	3.09743e-02	2.92477e-02	0.25080	3.04679	2.31180e-05
2.55709e+04	3.09936e-02	1.03124e-02	2.47901	2.64142	2.31180e-05
2.55942e+04	3.09759e-02	1.55064e-02	5.53915	2.51090	2.31180e-05
2.56175e+04	3.09536e-02	3.00705e-02	4.20808	2.27367	2.31180e-05
2.56408e+04	3.09664e-02	1.60386e-02	4.49668	1.75264	2.31180e-05
2.56640e+04	3.09659e-02	1.83167e-02	5.05423	1.91222	2.31180e-05
2.56873e+04	3.09465e-02	2.80298e-02	1.28215	1.61154	2.31180e-05
2.57106e+04	3.09536e-02	2.27818e-02	5.54403	1.27142	2.31180e-05
2.57339e+04	3.09812e-02	2.49156e-02	3.52717	1.74444	2.31180e-05
2.57572e+04	3.09410e-02	2.57863e-02	3.95445	1.23689	2.31180e-05
2.57805e+04	3.09498e-02	2.78064e-02	5.35595	1.28919	2.31180e-05
2.58038e+04	3.09461e-02	2.55645e-02	1.38484	1.73488	2.31180e-05
2.58271e+04	3.09543e-02	2.24391e-02	5.96449	0.94895	2.31180e-05
2.58504e+04	3.09070e-02	2.42807e-02	4.45258	1.66770	2.31180e-05
2.58737e+04	3.09373e-02	2.12797e-02	5.01469	1.62009	2.31180e-05
2.58970e+04	3.09596e-02	2.15579e-02	0.91344	1.02204	2.31180e-05
2.59203e+04	3.09189e-02	2.29079e-02	2.92937	2.02927	2.31180e-05
2.59436e+04	3.09218e-02	2.01636e-02	1.90794	1.46391	2.31180e-05
2.59669e+04	3.09447e-02	1.83446e-02	0.81670	1.72574	2.31180e-05
2.59901e+04	3.08988e-02	1.84241e-02	1.35618	2.06153	2.31180e-05
2.60134e+04	3.09234e-02	2.65472e-02	3.93783	1.83545	2.31180e-05
2.60367e+04	3.08532e-02	4.04589e-02	5.57512	5.82134	2.31180e-05
2.60600e+04	3.09236e-02	3.65847e-02	1.49460	1.55186	2.31180e-05
2.60833e+04	3.09011e-02	1.48144e-02	2.69051	0.18786	2.31180e-05
2.61066e+04	3.08896e-02	2.02970e-02	4.30429	3.85701	2.31180e-05
2.61299e+04	3.08115e-02	1.81761e-02	3.98142	4.11463	2.31180e-05
2.61532e+04	3.09094e-02	1.47422e-02	5.44174	2.86659	2.31180e-05
2.61765e+04	3.08544e-02	3.11443e-02	5.92671	6.16401	2.31180e-05
2.61998e+04	3.08773e-02	4.06513e-02	0.54902	1.25844	2.31180e-05
2.62231e+04	3.08484e-02	4.03932e-02	4.54483	0.49288	2.31180e-05
2.62464e+04	3.08843e-02	1.80992e-02	0.14764	5.05670	2.31180e-05
2.62697e+04	3.08594e-02	1.52059e-02	3.14908	6.04476	2.31180e-05
2.62930e+04	3.08154e-02	3.77836e-02	0.83788	0.15632	2.31180e-05
2.63162e+04	3.08589e-02	4.36171e-02	2.76134	2.66358	2.31180e-05
2.63395e+04	3.08621e-02	1.91644e-02	0.00236	0.19376	2.31180e-05
2.63628e+04	3.08106e-02	4.33992e-03	4.32912	2.21021	2.31180e-05
2.63861e+04	3.08616e-02	3.76312e-02	3.24867	2.79351	2.31180e-05
2.64094e+04	3.08220e-02	1.73531e-02	0.18306	5.65620	2.31180e-05
2.64327e+04	3.08680e-02	8.79654e-03	2.02354	3.35880	2.31180e-05
2.64560e+04	3.08435e-02	2.70387e-02	2.63550	4.53140	2.31180e-05
2.64793e+04	3.07899e-02	3.32153e-02	4.69232	2.33039	2.31180e-05
2.65026e+04	3.08242e-02	4.53386e-02	0.30718	4.84346	2.31180e-05
2.65259e+04	3.08493e-02	1.57678e-02	1.72258	1.63092	2.31180e-05
2.65492e+04	3.08212e-02	1.87550e-02	3.73434	6.24183	2.31180e-05
2.65725e+04	3.08072e-02	5.75640e-02	1.26179	5.17072	2.31180e-05
2.65958e+04	3.07995e-02	2.71452e-02	3.52549	6.02793	2.31180e-05
2.66191e+04	3.07846e-02	2.77813e-02	1.68737	0.74490	2.31180e-05
2.66423e+04	3.08251e-02	2.21112e-02	4.61681	1.48455	2.31180e-05
2.66656e+04	3.08318e-02	1.48617e-02	3.67583	1.01946	2.31180e-05
2.66889e+04	3.08203e-02	1.98546e-02	5.68367	5.29451	2.31180e-05
2.67122e+04	3.08185e-02	3.92781e-02	0.75832	3.94022	2.31180e-05
2.67355e+04	3.08218e-02	1.92347e-02	2.26311	4.60953	2.31180e-05
2.67588e+04	3.08250e-02	2.46185e-02	0.78095	2.07318	2.31180e-05
2.67821e+04	3.07869e-02	3.21197e-02	4.36523	1.84323	2.31180e-05
2.68054e+04	3.07748e-02	2.42117e-02	3.90509	0.52323	2.31180e-05
2.68287e+04	3.08042e-02	2.27917e-02	4.49405	5.93990	2.31180e-05
2.68520e+04	3.08331e-02	3.77331e-02	0.78279	4.96382	2.31180e-05
2.68753e+04	3.07670e-02	4.76545e-02	2.28192	5.19599	2.31180e-05
2.68986e+04	3.07781e-02	2.13216e-02	1.12621	3.24075	2.31180e-05
2.69219e+04	3.07894e-02	3.94325e-02	2.43565	0.75704	2.31180e-05
2.69452e+04	3.07955e-02	1.70813e-03	1.78586	0.07868	2.31180e-05
2.69684e+04	3.07538e-02	1.71639e-02	0.52500	1.78133	2.31180e-05
2.69917e+04	3.07966e-02	5.40585e-02	5.22113	2.59460	2.31180e-05
2.70150e+04	3.07598e-02	3.71309e-02	3.74490	1.40209	2.31180e-05
2.70383e+04	3.07787e-02	3.08295e-02	1.66419	0.83571	2.31180e-05
2.70616e+04	3.07188e-02	4.96660e-02	4.84035	1.67984	2.31180e-05
2.70849e+04	3.07736e-02	4.88724e-02	3.93780	1.85069	2.31180e-05
2.71082e+04	3.07908e-02	3.84300e-02	0.43814	3.92198	2.31180e-05
2.71315e+04	3.07713e-02	3.43898e-02	0.51086	4.77922	2.31180e-05
2.71548e+04	3.07487e-02	3.22120e-02	1.41261	5.80224	2.31180e-05
2.71781e+04	3.07145e-02	2.20035e-02	5.12859	6.11543	2.31180e-05
2.72014e+04	3.07254e-02	1.81163e-02	3.05231	0.41181	2.31180e-05
2.72247e+04	3.07452e-02	2.11359e-02	4.23437	5.86871	2.31180e-05
2.72480e+04	3.07322e-02	3.36088e-02	5.53701	5.87775	2.31180e-05
2.72712e+04	3.07282e-02	2.34361e-02	4.23589	1.25433	2.31180e-05
2.72945e+04	3.07150e-02	9.86933e-03	5.38604	2.59733	2.31180e-05
2.73178e+04	3.07337e-02	3.92001e-02	0.07776	4.45676	2.31180e-05
2.73411e+04	3.07476e-02	3.09714e-02	2.47713	6.22187	2.31180e-05
2.73644e+04	3.07679e-02	3.00983e-02	0.37924	1.29654	2.31180e-05
2.73877e+04	3.07396e-02	5.68182e-03	5.81554	2.29607	2.31180e-05
2.74110e+04	3.07214e-02	4.18102e-02	4.10928	5.80033	2.31180e-05
2.74343e+04	3.06935e-02	4.45105e-02	5.38390	0.86474	2.31180e-05
2.74576e+04	3.07340e-02	4.82290e-02	1.74882	2.37563	2.31180e-05
2.74809e+04	3.07272e-02	2.02313e-02	3.42981	5.05639	2.31180e-05
2.75042e+04	3.07036e-02	3.08955e-02	0.13005	1.33839	2.31180e-05
2.75275e+04	3.06927e-02	3.16200e-02	0.39273	2.18858	2.31180e-05
2.75508e+04	3.07071e-02	2.77490e-02	0.33892	4.05425	2.31180e-05
2.75741e+04	3.06966e-02	3.10874e-02	2.47584	5.05801	2.31180e-05
2.75973e+04	3.07091e-02	2.39840e-02	4.57334	0.70957	2.31180e-05
2.76206e+04	3.07045e-02	4.14237e-02	1.57429	2.54693	2.31180e-05
2.76439e+04	3.06865e-02	3.20689e-02	0.37876	4.37872	2.31180e-05
2.76672e+04	3.07150e-02	2.33854e-02	4.49813	4.74966	2.31180e-05
2.76905e+04	3.06289e-02	5.47920e-02	5.83564	4.37073	2.31180e-05
2.77138e+04	3.06203e-02	2.71316e-02	2.62032	1.62268	2.31180e-05
2.77371e+04	3.06566e-02	3.88188e-02	5.28497	0.60477	2.31180e-05
2.77604e+04	3.06584e-02	3.09315e-02	4.79856	4.09152	2.31180e-05
2.77837e+04	3.06033e-02	4.74413e-02	0.61773	1.01980	2.31180e-05
2.78070e+04	3.06751e-02	4.20686e-02	2.83188	2.79381	2.31180e-05
2.78303e+04	3.06042e-02	2.28441e-02	0.67739	1.85925	2.31180e-05
2.78536e+04	3.06854e-02	3.15250e-02	3.22875	1.42318	2.31180e-05
2.78769e+04	3.06778e-02	2.05520e-02	1.91813	1.40380	2.31180e-05
2.79002e+04	3.06216e-02	3.83625e-02	4.72874	0.93706	2.31180e-05
2.79234e+04	3.06704e-02	1.35629e-02	4.58734	3.67336	2.31180e-05
2.79467e+04	3.06120e-02	3.38732e-02	3.96062	1.23201	2.31180e-05
2.79700e+04	3.05744e-02	4.69059e-02	3.27547	3.42365	2.31180e-05
2.79933e+04	3.06006e-02	4.02614e-02	5.73171	3.05546	2.31180e-05
2.80166e+04	3.06490e-02	3.39103e-02	0.60855	3.26213	2.31180e-05
2.80399e+04	3.06455e-02	1.24232e-02	1.19585	0.96868	2.31180e-05
2.80632e+04	3.06313e-02	4.50607e-02	0.25182	1.89724	2.31180e-05
2.80865e+04	3.06252e-02	2.26319e-02	3.35909	2.56179	2.31180e-05
2.81098e+04	3.06418e-02	4.55928e-02	4.35242	2.79176	2.31180e-05
2.81331e+04	3.06289e-02	4.14484e-02	2.65248	1.73190	2.31180e-05
2.81564e+04	3.05925e-02	4.33979e-02	1.73316	0.21218	2.31180e-05
2.81797e+04	3.06477e-02	7.61962e-02	4.19126	3.37272	2.31180e-05
2.82030e+04	3.06822e-02	2.37801e-02	0.35018	1.68901	2.31180e-05
2.82263e+04	3.06772e-02	3.89143e-02	0.19995	5.33721	2.31180e-05
2.82495e+04	3.06661e-02	4.52058e-02	1.10941	5.67527	2.31180e-05
2.82728e+04	3.05958e-02	5.04971e-02	4.87567	0.00867	2.31180e-05
2.82961e+04	3.06024e-02	5.57400e-02	2.53245	1.30944	2.31180e-05
2.83194e+04	3.06532e-02	6.00059e-02	5.74916	3.11274	2.31180e-05
2.83427e+04	3.06401e-02	3.60872e-02	4.01964	4.88913	2.31180e-05
2.83660e+04	3.06018e-02	5.06926e-02	4.26378	3.60996	2.31180e-05
2.83893e+04	3.06397e-02	5.99908e-02	2.75473	0.85635	2.31180e-05
2.84126e+04	3.06189e-02	5.29291e-02	5.03562	0.17846	2.31180e-05
2.84359e+04	3.05977e-02	9.58485e-03	2.15599	5.07585	2.31180e-05
2.84592e+04	3.06530e-02	2.11435e-02	1.15877	4.08761	2.31180e-05
2.84825e+04	3.05949e-02	5.60038e-02	0.01147	3.16241	2.31180e-05
2.85058e+04	3.05832e-02	6.32647e-02	0.23758	2.25335	2.31180e-05
2.85291e+04	3.06159e-02	3.66635e-02	4.63981	2.44663	2.31180e-05
2.85524e+04	3.05826e-02	2.94769e-02	1.96590	3.36443	2.31180e-05
2.85756e+04	3.06504e-02	3.06948e-02	5.14780	4.26582	2.31180e-05
2.85989e+04	3.06280e-02	3.26515e-02	0.94756	5.59345	2.31180e-05
2.86222e+04	3.05753e-02	1.67883e-02	3.39201	1.26406	2.31180e-05
2.86455e+04	3.06301e-02	3.09185e-02	2.79599	1.25490	2.31180e-05
2.86688e+04	3.06064e-02	4.38958e-02	5.17160	4.08168	2.31180e-05
2.86921e+04	3.05690e-02	4.64144e-02	6.13707	4.90346	2.31180e-05
2.87154e+04	3.05879e-02	5.16142e-02	3.70905	1.37390	2.31180e-05
2.87387e+04	3.06036e-02	5.95401e-02	2.80856	3.74613	2.31180e-05
2.87620e+04	3.05769e-02	6.11589e-02	3.19437	0.56149	2.31180e-05
2.87853e+04	3.05961e-02	4.13225e-02	2.58413	4.26709	2.31180e-05
2.88086e+04	3.05707e-02	4.79451e-02	4.68547	0.32788	2.31180e-05
2.88319e+04	3.05448e-02	5.35024e-02	3.82906	3.14915	2.31180e-05
2.88552e+04	3.05811e-02	5.25506e-02	1.15081	6.25563	2.31180e-05
2.88785e+04	3.06258e-02	5.94603e-02	1.52137	2.99911	2.31180e-05
2.89017e+04	3.05887e-02	6.02548e-02	1.69241	1.10014	2.31180e-05
2.89250e+04	3.05679e-02	2.95467e-02	4.94822	4.34345	2.31180e-05
2.89483e+04	3.05348e-02	5.63958e-02	2.55378	1.74782	2.31180e-05
2.89716e+04	3.06115e-02	7.82545e-02	0.94557	0.59296	2.31180e-05
2.89949e+04	3.05627e-02	6.22673e-02	5.10469	5.83438	2.31180e-05
2.90182e+04	3.05888e-02	5.38515e-02	6.03034	4.31578	2.31180e-05
2.90415e+04	3.06095e-02	4.68081e-02	0.38478	2.43956	2.31180e-05
2.90648e+04	3.05400e-02	4.64403e-02	2.10314	0.30132	2.31180e-05
2.90881e+04	3.05382e-02	7.05560e-02	6.16385	4.16214	2.31180e-05
2.91114e+04	3.05739e-02	7.77928e-02	4.82249	2.10258	2.31180e-05
2.91347e+04	3.05509e-02	2.98388e-02	2.80133	0.44158	2.31180e-05
2.91580e+04	3.05955e-02	2.50023e-02	3.15263	3.58183	2.31180e-05
2.91813e+04	3.05661e-02	6.05203e-02	4.70081	0.67021	2.31180e-05
2.92046e+04	3.05798e-02	9.95059e-02	1.33194	5.01652	2.31180e-05
2.92278e+04	3.05553e-02	7.89596e-02	2.22707	3.67840	2.31180e-05
2.92511e+04	3.05723e-02	3.70445e-02	5.94075	1.30088	2.31180e-05
2.92744e+04	3.05519e-02	4.37720e-02	4.40122	6.20306	2.31180e-05
2.92977e+04	3.06241e-02	4.63217e-02	5.44778	4.87959	2.31180e-05
2.93210e+04	3.05387e-02	5.91207e-02	4.28672	3.84543	2.31180e-05
2.93443e+04	3.06135e-02	4.59306e-02	1.30888	3.48405	2.31180e-05
2.93676e+04	3.06117e-02	5.10140e-02	2.23813	2.30326	2.31180e-05
2.93909e+04	3.05987e-02	5.42229e-02	2.65381	1.35398	2.31180e-05
2.94142e+04	3.05555e-02	7.14751e-02	1.61807	0.61410	2.31180e-05
2.94375e+04	3.06287e-02	5.22141e-02	5.85271	5.95475	2.31180e-05
2.94608e+04	3.05633e-02	7.42078e-02	3.06846	5.17526	2.31180e-05
2.94841e+04	3.05521e-02	6.73115e-02	5.11600	4.33744	2.31180e-05
2.95074e+04	3.05516e-02	7.54726e-02	3.96382	3.09753	2.31180e-05
2.95307e+04	3.05379e-02	7.02214e-02	4.99302	1.74982	2.31180e-05
2.95539e+04	3.05380e-02	8.78143e-02	0.53550	1.34030	2.31180e-05
2.95772e+04	3.05822e-02	7.15476e-02	6.19699	0.34150	2.31180e-05
2.96005e+04	3.05209e-02	7.86513e-02	4.57968	5.72858	2.31180e-05
2.96238e+04	3.05994e-02	6.61756e-02	4.22280	5.11697	2.31180e-05
2.96471e+04	3.05583e-02	6.54906e-02	6.08007	4.24468	2.31180e-05
2.96704e+04	3.05828e-02	4.15266e-02	1.60856	2.87703	2.31180e-05
2.96937e+04	3.05269e-02	4.86683e-02	6.07171	1.21542	2.31180e-05
2.97170e+04	3.05162e-02	5.86825e-02	0.64198	6.07244	2.31180e-05
2.97403e+04	3.05311e-02	5.45661e-02	1.86001	4.57489	2.31180e-05
2.97636e+04	3.05832e-02	7.40343e-02	5.21631	3.45776	2.31180e-05
2.97869e+04	3.05527e-02	6.95146e-02	2.49135	2.77170	2.31180e-05
2.98102e+04	3.05304e-02	7.63851e-02	4.99560	2.67963	2.31180e-05
2.98335e+04	3.05690e-02	7.48843e-02	2.12272	2.03529	2.31180e-05
2.98568e+04	3.05439e-02	7.71774e-02	5.47546	1.99088	2.31180e-05
2.98800e+04	3.05572e-02	6.24247e-02	2.59808	1.45287	2.31180e-05
2.99033e+04	3.05869e-02	5.43653e-02	6.07315	1.11757	2.31180e-05
2.99266e+04	3.05207e-02	7.57430e-02	1.24286	5.96069	2.31180e-05
2.99499e+04	3.05823e-02	8.14805e-02	2.47037	5.09536	2.31180e-05
2.99732e+04	3.05146e-02	8.29389e-02	1.32386	4.68628	2.31180e-05
2.99965e+04	3.05712e-02	7.18735e-02	2.79900	3.44876	2.31180e-05
3.00198e+04	3.05039e-02	7.62362e-02	1.86335	3.12691	2.31180e-05
3.00431e+04	3.05446e-02	7.29531e-02	4.91029	1.90331	2.31180e-05
3.00664e+04	3.05313e-02	8.46547e-02	0.75692	1.37447	2.31180e-05
3.00897e+04	3.05267e-02	8.52291e-02	3.69894	0.04491	2.31180e-05
3.01130e+04	3.05081e-02	8.62676e-02	5.08285	6.11785	2.31180e-05
3.01363e+04	3.05284e-02	7.23218e-02	1.59649	5.74155	2.31180e-05
3.01596e+04	3.05533e-02	7.91660e-02	4.50583	5.44217	2.31180e-05
3.01829e+04	3.05318e-02	6.39297e-02	2.65514	5.12003	2.31180e-05
3.02061e+04	3.05382e-02	7.25669e-02	5.94313	4.83080	2.31180e-05
3.02294e+04	3.04903e-02	6.26803e-02	2.81625	4.90919	2.31180e-05
3.02527e+04	3.05151e-02	7.54973e-02	1.45880	4.93215	2.31180e-05
3.02760e+04	3.04918e-02	6.73823e-02	5.27311	5.31299	2.31180e-05
3.02993e+04	3.05126e-02	7.45019e-02	4.28614	5.42913	2.31180e-05
3.03226e+04	3.05523e-02	5.67010e-02	3.59285	5.51887	2.31180e-05
3.03459e+04	3.05043e-02	6.67168e-02	4.19266	5.32849	2.31180e-05
3.03692e+04	3.05183e-02	6.01189e-02	4.96359	6.06265	2.31180e-05
3.03925e+04	3.05360e-02	5.23398e-02	1.38875	5.67739	2.31180e-05
3.04158e+04	3.05092e-02	6.65682e-02	4.89883	5.73380	2.31180e-05
3.04391e+04	3.05216e-02	7.11530e-02	3.06779	5.92119	2.31180e-05
3.04624e+04	3.05285e-02	6.29727e-02	5.27610	5.86854	2.31180e-05
3.04857e+04	3.05101e-02	7.26096e-02	4.81658	0.29333	2.31180e-05
3.05090e+04	3.05221e-02	7.80301e-02	5.18968	0.35476	2.31180e-05
3.05322e+04	3.05184e-02	7.93379e-02	5.17412	0.96013	2.31180e-05
3.05555e+04	3.05319e-02	7.06013e-02	1.12388	1.31996	2.31180e-05
3.05788e+04	3.05105e-02	7.99659e-02	4.68800	1.63207	2.31180e-05
3.06021e+04	3.05057e-02	6.49783e-02	2.11472	2.62589	2.31180e-05
3.06254e+04	3.04953e-02	6.81636e-02	0.90615	3.41092	2.31180e-05
3.06487e+04	3.05374e-02	9.09215e-02	0.73045	4.43225	2.31180e-05
3.06720e+04	3.05060e-02	8.92774e-02	1.30413	5.04791	2.31180e-05
3.06953e+04	3.05585e-02	1.01851e-01	6.25529	5.92385	2.31180e-05
3.07186e+04	3.05226e-02	7.68330e-02	4.20433	0.65576	2.31180e-05
3.07419e+04	3.04848e-02	7.38720e-02	5.51137	0.44003	2.31180e-05
3.07652e+04	3.04899e-02	8.14800e-02	3.83725	1.72881	2.31180e-05
3.07885e+04	3.04949e-02	6.10826e-02	1.29530	2.08036	2.31180e-05
3.08118e+04	3.05105e-02	8.53944e-02	3.74041	2.54894	2.31180e-05
3.08351e+04	3.04715e-02	8.40165e-02	1.68306	3.26023	2.31180e-05
3.08583e+04	3.05208e-02	8.02690e-02	6.10000	2.84546	2.31180e-05
3.08816e+04	3.04598e-02	9.13209e-02	2.82579	3.61407	2.31180e-05
3.09049e+04	3.05245e-02	7.15933e-02	1.41141	3.61925	2.31180e-05
3.09282e+04	3.05185e-02	8.76297e-02	5.92070	4.30479	2.31180e-05
