# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	1.66029e-02	1.00591e-02	4.10023	0.77307	4.36970e-05
1.55084e+04	1.66065e-02	1.68808e-02	5.45773	4.42872	4.36970e-05
1.55317e+04	1.66028e-02	2.26639e-02	5.27923	3.36995	4.36970e-05
1.55550e+04	1.66060e-02	1.15021e-02	1.28613	6.14063	4.36970e-05
1.55782e+04	1.66057e-02	2.48555e-02	0.91758	5.24568	4.36970e-05
1.56015e+04	1.66007e-02	7.77346e-03	1.53772	3.41602	4.36970e-05
1.56248e+04	1.66003e-02	1.92989e-02	3.14698	0.52950	4.36970e-05
1.56481e+04	1.66002e-02	2.14327e-02	2.88125	5.85137	4.36970e-05
1.56714e+04	1.66006e-02	1.30681e-02	5.25940	2.31951	4.36970e-05
1.56947e+04	1.66055e-02	2.17653e-02	4.99383	1.38666	4.36970e-05
1.57180e+04	1.66040e-02	1.00594e-02	5.94351	5.58503	4.36970e-05
1.57413e+04	1.66062e-02	1.80828e-02	1.17448	2.89513	4.36970e-05
1.57646e+04	1.66055e-02	2.06331e-02	1.03383	1.86209	4.36970e-05
1.57879e+04	1.66035e-02	1.37766e-02	3.31873	4.71006	4.36970e-05
1.58112e+04	1.66021e-02	2.27572e-02	3.14391	3.70442	4.36970e-05
1.58345e+04	1.66008e-02	9.36018e-03	4.01821	1.69416	4.36970e-05
1.58578e+04	1.66046e-02	1.98457e-02	5.58053	5.23646	4.36970e-05
1.58811e+04	1.66075e-02	2.05200e-02	5.39737	4.27305	4.36970e-05
1.59043e+04	1.66006e-02	1.59999e-02	1.55901	0.69508	4.36970e-05
1.59276e+04	1.66064e-02	2.28567e-02	1.20561	6.16744	4.36970e-05
1.59509e+04	1.66011e-02	8.39051e-03	2.64342	3.58347	4.36970e-05
1.59742e+04	1.66024e-02	1.90134e-02	3.67249	1.38533	4.36970e-05
1.59975e+04	1.65999e-02	1.89804e-02	3.67630	0.22676	4.36970e-05
1.60208e+04	1.66019e-02	1.50778e-02	6.01649	3.03164	4.36970e-05
1.60441e+04	1.66072e-02	2.36818e-02	5.75766	2.12099	4.36970e-05
1.60674e+04	1.66050e-02	8.23027e-03	0.78383	5.99955	4.36970e-05
1.60907e+04	1.66063e-02	2.01402e-02	1.88426	3.71866	4.36970e-05
1.61140e+04	1.66058e-02	1.89263e-02	1.83791	2.62229	4.36970e-05
1.61373e+04	1.66028e-02	1.61453e-02	4.25493	5.35145	4.36970e-05
1.61606e+04	1.66005e-02	2.42185e-02	3.87704	4.57356	4.36970e-05
1.61839e+04	1.65990e-02	8.36920e-03	5.68233	1.65909	4.36970e-05
1.62072e+04	1.66029e-02	1.91084e-02	6.26612	6.18438	4.36970e-05
1.62304e+04	1.66066e-02	1.67775e-02	0.21138	4.83027	4.36970e-05
1.62537e+04	1.66012e-02	1.52922e-02	2.45770	1.46017	4.36970e-05
1.62770e+04	1.66065e-02	2.29950e-02	2.20059	0.57254	4.36970e-05
1.63003e+04	1.66036e-02	8.98249e-03	4.03955	3.90242	4.36970e-05
1.63236e+04	1.66040e-02	2.03584e-02	4.56736	2.21034	4.36970e-05
1.63469e+04	1.66001e-02	1.65093e-02	4.74444	0.90539	4.36970e-05
1.63702e+04	1.66013e-02	1.71074e-02	0.77177	3.76426	4.36970e-05
1.63935e+04	1.66057e-02	2.44593e-02	0.45053	2.98655	4.36970e-05
1.64168e+04	1.66037e-02	9.39213e-03	2.67235	5.99160	4.36970e-05
1.64401e+04	1.66021e-02	2.05999e-02	2.88610	4.69887	4.36970e-05
1.64634e+04	1.66038e-02	1.31936e-02	3.41870	3.11013	4.36970e-05
1.64867e+04	1.66044e-02	1.65629e-02	5.54731	6.18473	4.36970e-05
1.65100e+04	1.66002e-02	2.29884e-02	5.38185	5.27153	4.36970e-05
1.65333e+04	1.66013e-02	1.04681e-02	1.22322	2.08171	4.36970e-05
1.65565e+04	1.66042e-02	2.13341e-02	1.48485	0.70633	4.36970e-05
1.65798e+04	1.66049e-02	1.36715e-02	1.93241	5.48550	4.36970e-05
1.66031e+04	1.66043e-02	1.69884e-02	4.24829	2.19381	4.36970e-05
1.66264e+04	1.66049e-02	2.25136e-02	4.19778	1.32047	4.36970e-05
1.66497e+04	1.66047e-02	1.15805e-02	0.30779	4.30562	4.36970e-05
1.66730e+04	1.65986e-02	2.02826e-02	0.51153	3.14813	4.36970e-05
1.66963e+04	1.66007e-02	1.24049e-02	1.50924	1.25097	4.36970e-05
1.67196e+04	1.66030e-02	1.62600e-02	3.44321	4.68202	4.36970e-05
1.67429e+04	1.66054e-02	2.12451e-02	3.65957	3.60968	4.36970e-05
1.67662e+04	1.66057e-02	1.23033e-02	6.12086	0.31053	4.36970e-05
1.67895e+04	1.66047e-02	2.14059e-02	0.05311	5.45635	4.36970e-05
1.68128e+04	1.65995e-02	1.11845e-02	1.29113	3.54353	4.36970e-05
1.68361e+04	1.66022e-02	1.74600e-02	3.97658	0.67420	4.36970e-05
1.68594e+04	1.66022e-02	2.13418e-02	4.74829	6.00267	4.36970e-05
1.68826e+04	1.66051e-02	1.42111e-02	1.78295	2.51827	4.36970e-05
1.69059e+04	1.66021e-02	2.25859e-02	2.59315	1.51004	4.36970e-05
1.69292e+04	1.66045e-02	1.00445e-02	4.67891	5.55833	4.36970e-05
1.69525e+04	1.66040e-02	1.89693e-02	0.79386	2.98895	4.36970e-05
1.69758e+04	1.66004e-02	1.82694e-02	1.72125	1.91242	4.36970e-05
1.69991e+04	1.66003e-02	1.45485e-02	4.89639	4.85241	4.36970e-05
1.70224e+04	1.66054e-02	2.10771e-02	5.77588	3.77935	4.36970e-05
1.70457e+04	1.66064e-02	1.00760e-02	1.54299	1.53626	4.36970e-05
1.70690e+04	1.66016e-02	2.02326e-02	3.82685	5.23498	4.36970e-05
1.70923e+04	1.66016e-02	1.75130e-02	4.52672	4.22305	4.36970e-05
1.71156e+04	1.66040e-02	1.72709e-02	1.42537	0.75541	4.36970e-05
1.71389e+04	1.66058e-02	2.12954e-02	2.00564	6.15293	4.36970e-05
1.71622e+04	1.66013e-02	1.05538e-02	4.36598	3.45493	4.36970e-05
1.71855e+04	1.66028e-02	2.01274e-02	6.08940	1.35698	4.36970e-05
1.72087e+04	1.66054e-02	1.56232e-02	0.60090	0.20544	4.36970e-05
1.72320e+04	1.66063e-02	1.78592e-02	3.57362	3.14587	4.36970e-05
1.72553e+04	1.66036e-02	1.96776e-02	4.24355	2.07762	4.36970e-05
1.72786e+04	1.65999e-02	1.03442e-02	0.36202	5.57122	4.36970e-05
1.73019e+04	1.66059e-02	2.04514e-02	1.90393	3.64487	4.36970e-05
1.73252e+04	1.66044e-02	1.47449e-02	2.61539	2.52307	4.36970e-05
1.73485e+04	1.66043e-02	2.13474e-02	5.69631	5.36500	4.36970e-05
1.73718e+04	1.66007e-02	1.86466e-02	6.21686	4.45869	4.36970e-05
1.73951e+04	1.66047e-02	1.16993e-02	2.58121	1.42724	4.36970e-05
1.74184e+04	1.66035e-02	2.04756e-02	3.89997	6.02060	4.36970e-05
1.74417e+04	1.66053e-02	1.23257e-02	4.92374	4.59491	4.36970e-05
1.74650e+04	1.66000e-02	2.11402e-02	1.46946	1.40237	4.36970e-05
1.74883e+04	1.66037e-02	1.73574e-02	2.02960	0.45493	4.36970e-05
1.75116e+04	1.66028e-02	1.30373e-02	4.68471	3.69444	4.36970e-05
1.75348e+04	1.66068e-02	2.14137e-02	6.06375	1.94790	4.36970e-05
1.75581e+04	1.66007e-02	1.01685e-02	0.71912	0.60916	4.36970e-05
1.75814e+04	1.66025e-02	2.30276e-02	3.54815	3.71601	4.36970e-05
1.76047e+04	1.66065e-02	1.64824e-02	4.14466	2.78389	4.36970e-05
1.76280e+04	1.66072e-02	1.59734e-02	0.68972	5.86256	4.36970e-05
1.76513e+04	1.66012e-02	1.97135e-02	1.90191	4.29719	4.36970e-05
1.76746e+04	1.66008e-02	9.58116e-03	3.07321	2.73098	4.36970e-05
1.76979e+04	1.66075e-02	2.34381e-02	5.67194	6.07495	4.36970e-05
1.77212e+04	1.66085e-02	1.46249e-02	0.09213	4.99951	4.36970e-05
1.77445e+04	1.66007e-02	1.63112e-02	2.87668	1.83953	4.36970e-05
1.77678e+04	1.66007e-02	1.96850e-02	4.04660	0.32258	4.36970e-05
1.77911e+04	1.66070e-02	8.40480e-03	5.40122	4.84497	4.36970e-05
1.78144e+04	1.66077e-02	2.55011e-02	1.53555	2.07378	4.36970e-05
1.78377e+04	1.66024e-02	1.15257e-02	2.10266	1.13547	4.36970e-05
1.78609e+04	1.66002e-02	1.85741e-02	4.96806	4.16377	4.36970e-05
1.78842e+04	1.66062e-02	1.85314e-02	6.15070	2.65340	4.36970e-05
1.79075e+04	1.66018e-02	7.71510e-03	1.56584	0.53243	4.36970e-05
1.79308e+04	1.66028e-02	2.34540e-02	3.63587	4.40020	4.36970e-05
1.79541e+04	1.65992e-02	1.08094e-02	4.29049	3.36332	4.36970e-05
1.79774e+04	1.66030e-02	1.88002e-02	0.88341	0.12479	4.36970e-05
1.80007e+04	1.66028e-02	1.75872e-02	2.01329	4.92975	4.36970e-05
1.80240e+04	1.66029e-02	5.70385e-03	3.77005	2.73813	4.36970e-05
1.80473e+04	1.66015e-02	2.54330e-02	5.65698	0.50597	4.36970e-05
1.80706e+04	1.66003e-02	7.32698e-03	0.17759	5.60530	4.36970e-05
1.80939e+04	1.66027e-02	1.99274e-02	2.86675	2.51967	4.36970e-05
1.81172e+04	1.66028e-02	1.54859e-02	4.03378	1.00918	4.36970e-05
1.81405e+04	1.66041e-02	9.13871e-03	6.02381	4.87667	4.36970e-05
1.81638e+04	1.65986e-02	2.48432e-02	1.47455	2.80306	4.36970e-05
1.81870e+04	1.66033e-02	6.87968e-03	2.34314	1.56044	4.36970e-05
1.82103e+04	1.66043e-02	2.12976e-02	4.97969	4.82034	4.36970e-05
1.82336e+04	1.66070e-02	1.69444e-02	6.19684	3.27887	4.36970e-05
1.82569e+04	1.66010e-02	9.45338e-03	2.32556	0.45405	4.36970e-05
1.82802e+04	1.66007e-02	2.56011e-02	3.52136	5.21176	4.36970e-05
1.83035e+04	1.66076e-02	4.94882e-03	5.22415	3.15096	4.36970e-05
1.83268e+04	1.66069e-02	2.31982e-02	0.83932	0.86708	4.36970e-05
1.83501e+04	1.66007e-02	1.38931e-02	2.20702	5.45319	4.36970e-05
1.83734e+04	1.66012e-02	1.03830e-02	4.42387	2.85383	4.36970e-05
1.83967e+04	1.66056e-02	2.48118e-02	5.72044	1.20821	4.36970e-05
1.84200e+04	1.65997e-02	3.89906e-03	1.52967	5.03352	4.36970e-05
1.84433e+04	1.66020e-02	2.17464e-02	3.00676	3.16879	4.36970e-05
1.84666e+04	1.66001e-02	1.33422e-02	4.24638	1.59756	4.36970e-05
1.84899e+04	1.66019e-02	1.27514e-02	0.50833	4.91735	4.36970e-05
1.85131e+04	1.66050e-02	2.31270e-02	1.40410	3.64965	4.36970e-05
1.85364e+04	1.66050e-02	6.56284e-03	3.96429	0.68570	4.36970e-05
1.85597e+04	1.66043e-02	2.27692e-02	4.97780	5.52484	4.36970e-05
1.85830e+04	1.65982e-02	1.19894e-02	0.18477	3.67156	4.36970e-05
1.86063e+04	1.66029e-02	1.30083e-02	2.46784	0.94798	4.36970e-05
1.86296e+04	1.66049e-02	2.26731e-02	3.37886	5.92915	4.36970e-05
1.86529e+04	1.66050e-02	8.83899e-03	6.16983	2.73510	4.36970e-05
1.86762e+04	1.66007e-02	2.26446e-02	0.57172	1.60938	4.36970e-05
1.86995e+04	1.66016e-02	1.14295e-02	2.15052	5.96826	4.36970e-05
1.87228e+04	1.66052e-02	1.70905e-02	4.53133	3.17206	4.36970e-05
1.87461e+04	1.66006e-02	2.00397e-02	5.28854	2.03754	4.36970e-05
1.87694e+04	1.66044e-02	1.23301e-02	1.88672	5.10147	4.36970e-05
1.87927e+04	1.65999e-02	2.09587e-02	2.67113	3.89427	4.36970e-05
1.88160e+04	1.66001e-02	1.01642e-02	4.30083	1.89221	4.36970e-05
1.88392e+04	1.66057e-02	1.73558e-02	0.33289	5.48288	4.36970e-05
1.88625e+04	1.66067e-02	2.02687e-02	1.06574	4.38810	4.36970e-05
1.88858e+04	1.66014e-02	1.44893e-02	4.13643	0.98938	4.36970e-05
1.89091e+04	1.65993e-02	2.06094e-02	4.76828	0.00275	4.36970e-05
1.89324e+04	1.66060e-02	9.71287e-03	0.44037	4.01243	4.36970e-05
1.89557e+04	1.66061e-02	1.92976e-02	2.58025	1.53868	4.36970e-05
1.89790e+04	1.66028e-02	1.62030e-02	3.42383	0.35675	4.36970e-05
1.90023e+04	1.65977e-02	1.56133e-02	0.14133	3.33554	4.36970e-05
1.90256e+04	1.66046e-02	1.91603e-02	0.92707	2.22124	4.36970e-05
1.90489e+04	1.66032e-02	9.73061e-03	2.94888	6.14421	4.36970e-05
1.90722e+04	1.66035e-02	2.13443e-02	5.02703	3.73979	4.36970e-05
1.90955e+04	1.65976e-02	1.34014e-02	5.63225	2.77445	4.36970e-05
1.91188e+04	1.66060e-02	1.92469e-02	2.39735	5.69154	4.36970e-05
1.91421e+04	1.66034e-02	1.71378e-02	3.27768	4.52015	4.36970e-05
1.91653e+04	1.66056e-02	1.07649e-02	5.56590	1.87087	4.36970e-05
1.91886e+04	1.65976e-02	2.04560e-02	1.05832	6.07470	4.36970e-05
1.92119e+04	1.66020e-02	1.15628e-02	1.82049	4.95893	4.36970e-05
1.92352e+04	1.66055e-02	2.09139e-02	4.76741	1.70088	4.36970e-05
1.92585e+04	1.66062e-02	1.62351e-02	5.72252	0.43379	4.36970e-05
1.92818e+04	1.65994e-02	1.01009e-02	1.86250	3.93060	4.36970e-05
1.93051e+04	1.66010e-02	2.29139e-02	3.33220	2.16889	4.36970e-05
1.93284e+04	1.66061e-02	7.27986e-03	4.40307	0.74619	4.36970e-05
1.93517e+04	1.66054e-02	2.29821e-02	0.76589	4.06286	4.36970e-05
1.93750e+04	1.66002e-02	1.28247e-02	1.90522	2.62740	4.36970e-05
1.93983e+04	1.66005e-02	1.17172e-02	4.15718	6.27726	4.36970e-05
1.94216e+04	1.66059e-02	2.33288e-02	5.70270	4.43640	4.36970e-05
1.94449e+04	1.66030e-02	5.14898e-03	0.75210	2.75435	4.36970e-05
1.94682e+04	1.66012e-02	2.28974e-02	3.05854	0.11416	4.36970e-05
1.94914e+04	1.65997e-02	1.17441e-02	4.22443	4.93310	4.36970e-05
1.95147e+04	1.66035e-02	1.39988e-02	0.37866	2.10925	4.36970e-05
1.95380e+04	1.66017e-02	2.10405e-02	1.70872	0.51870	4.36970e-05
1.95613e+04	1.66029e-02	4.91976e-03	3.94018	4.22990	4.36970e-05
1.95846e+04	1.66005e-02	2.27658e-02	5.35923	2.47871	4.36970e-05
1.96079e+04	1.66017e-02	1.15084e-02	0.60987	0.67520	4.36970e-05
1.96312e+04	1.66038e-02	1.38226e-02	2.97396	4.22925	4.36970e-05
1.96545e+04	1.66044e-02	2.04204e-02	3.97104	2.88642	4.36970e-05
1.96778e+04	1.66011e-02	8.45566e-03	0.43101	6.07012	4.36970e-05
1.97011e+04	1.66009e-02	2.26910e-02	1.30926	4.81784	4.36970e-05
1.97244e+04	1.66033e-02	8.93046e-03	3.06864	2.72467	4.36970e-05
1.97477e+04	1.66010e-02	1.50098e-02	5.13546	0.25439	4.36970e-05
1.97710e+04	1.66040e-02	1.99571e-02	6.10946	5.20790	4.36970e-05
1.97943e+04	1.65999e-02	1.15981e-02	2.73111	1.95234	4.36970e-05
1.98175e+04	1.66008e-02	2.12920e-02	3.41467	0.87972	4.36970e-05
1.98408e+04	1.66023e-02	9.13542e-03	5.30882	4.95519	4.36970e-05
1.98641e+04	1.66053e-02	1.88184e-02	1.21281	2.48595	4.36970e-05
1.98874e+04	1.66020e-02	1.64407e-02	2.29677	1.21154	4.36970e-05
1.99107e+04	1.66018e-02	1.58087e-02	5.41629	4.24087	4.36970e-05
1.99340e+04	1.66028e-02	1.95118e-02	0.05394	3.09973	4.36970e-05
1.99573e+04	1.66037e-02	9.29126e-03	2.21583	0.79020	4.36970e-05
1.99806e+04	1.65999e-02	2.07489e-02	4.51588	4.69349	4.36970e-05
2.00039e+04	1.66049e-02	1.37177e-02	5.59521	3.52239	4.36970e-05
2.00272e+04	1.66038e-02	1.96848e-02	2.49076	0.26814	4.36970e-05
2.00505e+04	1.66030e-02	1.67291e-02	3.59481	5.34735	4.36970e-05
2.00738e+04	1.65978e-02	9.69588e-03	6.15961	2.68841	4.36970e-05
2.00971e+04	1.66057e-02	2.14972e-02	1.79937	0.70578	4.36970e-05
2.01203e+04	1.66052e-02	1.00964e-02	2.89418	5.73760	4.36970e-05
2.01436e+04	1.66014e-02	2.07636e-02	5.87700	2.60751	4.36970e-05
2.01669e+04	1.66000e-02	1.48684e-02	0.82766	1.22382	4.36970e-05
2.01902e+04	1.66034e-02	1.08780e-02	3.53217	4.60349	4.36970e-05
2.02135e+04	1.66046e-02	2.23198e-02	5.24851	2.98841	4.36970e-05
2.02368e+04	1.66000e-02	6.25484e-03	1.42083	0.84534	4.36970e-05
2.02601e+04	1.66018e-02	2.09475e-02	3.40941	4.92259	4.36970e-05
2.02834e+04	1.65991e-02	1.28558e-02	5.31900	3.25803	4.36970e-05
2.03067e+04	1.66048e-02	1.30727e-02	1.67572	0.44296	4.36970e-05
2.03300e+04	1.66001e-02	2.25523e-02	3.05436	5.32360	4.36970e-05
2.03533e+04	1.66035e-02	8.25377e-03	5.51886	2.36139	4.36970e-05
2.03766e+04	1.66026e-02	2.12219e-02	0.36736	0.93891	4.36970e-05
2.03999e+04	1.66067e-02	1.19235e-02	1.46250	5.41814	4.36970e-05
2.04232e+04	1.66033e-02	1.60220e-02	3.70528	2.55842	4.36970e-05
2.04464e+04	1.66031e-02	2.02949e-02	3.81044	1.34150	4.36970e-05
2.04697e+04	1.65991e-02	1.01158e-02	6.05855	4.56185	4.36970e-05
2.04930e+04	1.66012e-02	2.05752e-02	6.13082	3.17299	4.36970e-05
2.05163e+04	1.66049e-02	1.03109e-02	0.66824	1.31235	4.36970e-05
2.05396e+04	1.66048e-02	1.89434e-02	2.06617	4.89579	4.36970e-05
2.05629e+04	1.66037e-02	1.50991e-02	2.04178	3.70711	4.36970e-05
2.05862e+04	1.66060e-02	1.38554e-02	3.97150	0.59202	4.36970e-05
2.06095e+04	1.66022e-02	2.02725e-02	4.21857	5.45931	4.36970e-05
2.06328e+04	1.66059e-02	7.66633e-03	5.10788	3.39490	4.36970e-05
2.06561e+04	1.66071e-02	2.24483e-02	0.14498	0.93372	4.36970e-05
2.06794e+04	1.66033e-02	1.20760e-02	0.34851	5.89294	4.36970e-05
2.07027e+04	1.66000e-02	1.52248e-02	2.12600	2.90008	4.36970e-05
2.07260e+04	1.66004e-02	1.93054e-02	2.46371	1.39154	4.36970e-05
2.07493e+04	1.66008e-02	7.42146e-03	3.53160	5.37866	4.36970e-05
2.07725e+04	1.66006e-02	2.25738e-02	4.38840	3.34552	4.36970e-05
2.07958e+04	1.66030e-02	9.44313e-03	4.95511	1.64231	4.36970e-05
2.08191e+04	1.66065e-02	1.84565e-02	0.23187	5.19025	4.36970e-05
2.08424e+04	1.66061e-02	1.75984e-02	0.58171	3.78041	4.36970e-05
2.08657e+04	1.66035e-02	1.09840e-02	2.41406	0.87411	4.36970e-05
2.08890e+04	1.66063e-02	2.13911e-02	2.87321	5.63331	4.36970e-05
2.09123e+04	1.66045e-02	7.76293e-03	3.73891	3.70224	4.36970e-05
2.09356e+04	1.66032e-02	2.09092e-02	5.26003	1.12947	4.36970e-05
2.09589e+04	1.65989e-02	1.36172e-02	5.51610	6.09728	4.36970e-05
2.09822e+04	1.66002e-02	1.44017e-02	1.19370	3.04577	4.36970e-05
2.10055e+04	1.66036e-02	2.03851e-02	1.61557	1.57276	4.36970e-05
2.10288e+04	1.66035e-02	6.25326e-03	2.56848	5.81997	4.36970e-05
2.10521e+04	1.66056e-02	2.31011e-02	4.02480	3.29348	4.36970e-05
2.10754e+04	1.66023e-02	1.19072e-02	4.05810	2.23957	4.36970e-05
2.10986e+04	1.66054e-02	2.02367e-02	0.17467	5.06641	4.36970e-05
2.11219e+04	1.66049e-02	1.91415e-02	0.13206	4.07323	4.36970e-05
2.11452e+04	1.65999e-02	1.03281e-02	2.30454	0.83826	4.36970e-05
2.11685e+04	1.65999e-02	2.28446e-02	2.67815	5.71317	4.36970e-05
2.11918e+04	1.66002e-02	8.13232e-03	3.15859	4.18081	4.36970e-05
2.12151e+04	1.66017e-02	2.19416e-02	5.11065	1.20161	4.36970e-05
2.12384e+04	1.66063e-02	1.38035e-02	5.22979	0.06528	4.36970e-05
2.12617e+04	1.66055e-02	1.59362e-02	0.97019	3.29632	4.36970e-05
2.12850e+04	1.66045e-02	1.87939e-02	1.51555	1.74731	4.36970e-05
2.13083e+04	1.66064e-02	8.94863e-03	2.47845	6.01567	4.36970e-05
2.13316e+04	1.66045e-02	2.23174e-02	3.95825	3.55079	4.36970e-05
2.13549e+04	1.66036e-02	1.04318e-02	4.18321	2.30362	4.36970e-05
2.13782e+04	1.66003e-02	1.98420e-02	6.11060	5.65462	4.36970e-05
2.14015e+04	1.66020e-02	1.38593e-02	0.30801	4.18702	4.36970e-05
2.14247e+04	1.66035e-02	1.25944e-02	1.89521	1.56316	4.36970e-05
2.14480e+04	1.66033e-02	1.94130e-02	2.80115	5.99455	4.36970e-05
2.14713e+04	1.66058e-02	6.42216e-03	3.67929	4.09617	4.36970e-05
2.14946e+04	1.65998e-02	2.18037e-02	5.19551	1.57865	4.36970e-05
2.15179e+04	1.66059e-02	1.04742e-02	5.66520	0.09357	4.36970e-05
2.15412e+04	1.66046e-02	1.54819e-02	1.11658	3.59064	4.36970e-05
2.15645e+04	1.65992e-02	1.90228e-02	1.77373	1.92150	4.36970e-05
2.15878e+04	1.66003e-02	5.85695e-03	3.03719	5.83712	4.36970e-05
2.16111e+04	1.66011e-02	2.40577e-02	3.98906	3.84173	4.36970e-05
2.16344e+04	1.65993e-02	7.07911e-03	4.39799	2.36679	4.36970e-05
2.16577e+04	1.66048e-02	1.83745e-02	6.16976	5.74671	4.36970e-05
2.16810e+04	1.66057e-02	1.81748e-02	0.34245	4.22451	4.36970e-05
2.17043e+04	1.66033e-02	6.45581e-03	1.76992	1.66324	4.36970e-05
2.17276e+04	1.66032e-02	2.36254e-02	2.55122	6.09361	4.36970e-05
2.17508e+04	1.66047e-02	7.14401e-03	3.19562	4.38294	4.36970e-05
2.17741e+04	1.66045e-02	1.79692e-02	4.69229	1.80897	4.36970e-05
2.17974e+04	1.66030e-02	1.45614e-02	5.45942	0.02708	4.36970e-05
2.18207e+04	1.65981e-02	1.11510e-02	0.51287	3.91318	4.36970e-05
2.18440e+04	1.66004e-02	1.86061e-02	1.33428	2.09950	4.36970e-05
2.18673e+04	1.66020e-02	9.88802e-03	2.75483	5.90332	4.36970e-05
2.18906e+04	1.66025e-02	1.90595e-02	3.32601	4.26407	4.36970e-05
2.19139e+04	1.66059e-02	9.87741e-03	4.72934	1.84575	4.36970e-05
2.19372e+04	1.66043e-02	1.80019e-02	5.68938	6.11990	4.36970e-05
2.19605e+04	1.66037e-02	1.44146e-02	0.01892	4.50093	4.36970e-05
2.19838e+04	1.66059e-02	1.38874e-02	2.01979	1.50051	4.36970e-05
2.20071e+04	1.66018e-02	2.00307e-02	2.25933	0.27788	4.36970e-05
2.20304e+04	1.66009e-02	9.14229e-03	4.08370	3.76957	4.36970e-05
2.20537e+04	1.66006e-02	1.97191e-02	4.88338	1.98891	4.36970e-05
2.20769e+04	1.65995e-02	1.34969e-02	5.46201	0.43376	4.36970e-05
2.21002e+04	1.66060e-02	1.52464e-02	1.31095	3.63035	4.36970e-05
2.21235e+04	1.66053e-02	2.08660e-02	1.51293	2.46394	4.36970e-05
2.21468e+04	1.66056e-02	9.75940e-03	3.27645	5.98638	4.36970e-05
2.21701e+04	1.66037e-02	1.87009e-02	4.01879	4.19298	4.36970e-05
2.21934e+04	1.66051e-02	1.35301e-02	4.73694	2.40758	4.36970e-05
2.22167e+04	1.66071e-02	1.45980e-02	0.12338	5.96659	4.36970e-05
2.22400e+04	1.66047e-02	1.76591e-02	0.40054	4.54775	4.36970e-05
2.22633e+04	1.66034e-02	1.35479e-02	1.65998	2.09422	4.36970e-05
2.22866e+04	1.66009e-02	1.34149e-02	2.33577	0.16845	4.36970e-05
2.23099e+04	1.66026e-02	1.54253e-02	3.14630	4.37681	4.36970e-05
2.23332e+04	1.66032e-02	1.49874e-02	4.06993	2.20771	4.36970e-05
2.23565e+04	1.66037e-02	1.35169e-02	4.44860	0.43936	4.36970e-05
2.23798e+04	1.66044e-02	1.81913e-02	5.51270	4.24716	4.36970e-05
2.24030e+04	1.66052e-02	1.50696e-02	5.56311	2.73264	4.36970e-05
2.24263e+04	1.66070e-02	1.32841e-02	0.28669	0.19396	4.36970e-05
2.24496e+04	1.66074e-02	1.96141e-02	0.65784	4.43404	4.36970e-05
2.24729e+04	1.66004e-02	1.28255e-02	0.21651	3.14357	4.36970e-05
2.24962e+04	1.66062e-02	1.70617e-02	1.48055	0.02190	4.36970e-05
2.25195e+04	1.66020e-02	1.95330e-02	0.65066	5.10183	4.36970e-05
2.25428e+04	1.65988e-02	8.52283e-03	1.06434	2.69767	4.36970e-05
2.25661e+04	1.66058e-02	1.91173e-02	1.27779	0.45180	4.36970e-05
2.25894e+04	1.66039e-02	1.75308e-02	0.49773	5.51737	4.36970e-05
2.26127e+04	1.66058e-02	1.25316e-02	1.60691	2.42180	4.36970e-05
2.26360e+04	1.66011e-02	1.97768e-02	0.80185	1.11737	4.36970e-05
2.26593e+04	1.66003e-02	1.20344e-02	0.62790	5.49907	4.36970e-05
2.26826e+04	1.66081e-02	1.47308e-02	1.03893	2.96430	4.36970e-05
2.27059e+04	1.66052e-02	1.86481e-02	0.40522	1.47485	4.36970e-05
2.27291e+04	1.66057e-02	1.30566e-02	0.75695	5.30072	4.36970e-05
2.27524e+04	1.65980e-02	1.36331e-02	0.32523	3.56492	4.36970e-05
2.27757e+04	1.66060e-02	1.78202e-02	0.29214	1.44763	4.36970e-05
2.27990e+04	1.66019e-02	1.23121e-02	6.20627	5.90404	4.36970e-05
2.28223e+04	1.66045e-02	1.50618e-02	6.25476	3.65077	4.36970e-05
2.28456e+04	1.66005e-02	1.74150e-02	5.97433	1.68742	4.36970e-05
2.28689e+04	1.66065e-02	1.18583e-02	5.25115	0.11924	4.36970e-05
2.28922e+04	1.66043e-02	1.82442e-02	5.73407	3.64328	4.36970e-05
2.29155e+04	1.66046e-02	1.73510e-02	4.91641	2.32399	4.36970e-05
2.29388e+04	1.65998e-02	1.00592e-02	5.28763	6.20833	4.36970e-05
2.29621e+04	1.66058e-02	2.15696e-02	5.45464	4.05771	4.36970e-05
2.29854e+04	1.66066e-02	1.40686e-02	4.69590	2.84986	4.36970e-05
2.30087e+04	1.66062e-02	1.61817e-02	6.16032	5.99758	4.36970e-05
2.30320e+04	1.66061e-02	1.96854e-02	0.02745	4.74612	4.36970e-05
2.30552e+04	1.66049e-02	1.04057e-02	0.92813	2.60106	4.36970e-05
2.30785e+04	1.66008e-02	1.90579e-02	1.68835	0.08184	4.36970e-05
2.31018e+04	1.66008e-02	1.54895e-02	1.30511	5.11172	4.36970e-05
2.31251e+04	1.66014e-02	1.45981e-02	3.57773	2.22755	4.36970e-05
2.31484e+04	1.66021e-02	1.69393e-02	4.29481	0.72973	4.36970e-05
2.31717e+04	1.66010e-02	1.44826e-02	5.40679	4.92628	4.36970e-05
2.31950e+04	1.66003e-02	1.50180e-02	0.79715	2.62802	4.36970e-05
