# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	5.22540e-02	7.47811e-03	2.75899	1.96831	4.41310e-05
1.55084e+04	5.22381e-02	1.06379e-02	3.94781	0.05909	4.41310e-05
1.55317e+04	5.22164e-02	6.61058e-03	0.26879	3.79630	4.41310e-05
1.55550e+04	5.22033e-02	1.10951e-02	2.91490	1.98941	4.41310e-05
1.55782e+04	5.22237e-02	7.75703e-03	0.94989	5.58471	4.41310e-05
1.56015e+04	5.22159e-02	1.00524e-02	5.59786	3.35539	4.41310e-05
1.56248e+04	5.21844e-02	8.43906e-03	4.98214	0.88532	4.41310e-05
1.56481e+04	5.21925e-02	9.37109e-03	5.28141	4.55988	4.41310e-05
1.56714e+04	5.21976e-02	8.25191e-03	5.86427	2.46300	4.41310e-05
1.56947e+04	5.21769e-02	1.02955e-02	1.81559	5.78240	4.41310e-05
1.57180e+04	5.21513e-02	8.77515e-03	4.00215	3.65160	4.41310e-05
1.57413e+04	5.21487e-02	8.51924e-03	1.77211	0.43508	4.41310e-05
1.57646e+04	5.21550e-02	9.42504e-03	5.23024	4.87972	4.41310e-05
1.57879e+04	5.21527e-02	1.02296e-02	4.76173	1.47841	4.41310e-05
1.58112e+04	5.21312e-02	8.13060e-03	3.76048	5.68148	4.41310e-05
1.58345e+04	5.21427e-02	9.12675e-03	4.73639	2.41280	4.41310e-05
1.58578e+04	5.21393e-02	9.74123e-03	5.54508	0.09050	4.41310e-05
1.58811e+04	5.21102e-02	8.06672e-03	1.69070	3.21851	4.41310e-05
1.59043e+04	5.20827e-02	9.43574e-03	4.11656	0.85571	4.41310e-05
1.59276e+04	5.21152e-02	9.40391e-03	2.14318	3.68020	4.41310e-05
1.59509e+04	5.20866e-02	7.83669e-03	0.52126	0.64978	4.41310e-05
1.59742e+04	5.20995e-02	1.11353e-02	0.11400	3.47826	4.41310e-05
1.59975e+04	5.20897e-02	7.63727e-03	0.65855	6.13966	4.41310e-05
1.60208e+04	5.20844e-02	6.93723e-03	1.10171	3.40728	4.41310e-05
1.60441e+04	5.20714e-02	1.06543e-02	3.24408	6.04795	4.41310e-05
1.60674e+04	5.20450e-02	8.66371e-03	6.22776	2.36555	4.41310e-05
1.60907e+04	5.20231e-02	8.43784e-03	3.10630	5.57017	4.41310e-05
1.61140e+04	5.20568e-02	9.63860e-03	1.32117	1.94745	4.41310e-05
1.61373e+04	5.20327e-02	6.78934e-03	0.30599	4.63181	4.41310e-05
1.61606e+04	5.20183e-02	1.05985e-02	6.11975	1.27469	4.41310e-05
1.61839e+04	5.20245e-02	8.65183e-03	0.68692	3.67156	4.41310e-05
1.62072e+04	5.20132e-02	7.27253e-03	1.58817	0.52658	4.41310e-05
1.62304e+04	5.20098e-02	1.16095e-02	3.99818	2.94618	4.41310e-05
1.62537e+04	5.19903e-02	7.83450e-03	1.27391	5.01053	4.41310e-05
1.62770e+04	5.19772e-02	6.62397e-03	3.95218	2.46117	4.41310e-05
1.63003e+04	5.19924e-02	1.07780e-02	2.69263	4.64601	4.41310e-05
1.63236e+04	5.19667e-02	8.32315e-03	2.01134	0.76121	4.41310e-05
1.63469e+04	5.19578e-02	8.93484e-03	1.70540	3.57673	4.41310e-05
1.63702e+04	5.19579e-02	1.05203e-02	2.76404	5.82058	4.41310e-05
1.63935e+04	5.19468e-02	7.98808e-03	4.62325	1.77227	4.41310e-05
1.64168e+04	5.19358e-02	8.19814e-03	0.35715	4.63827	4.41310e-05
1.64401e+04	5.19152e-02	9.86890e-03	3.78748	0.61247	4.41310e-05
1.64634e+04	5.19259e-02	7.56426e-03	1.82391	2.76726	4.41310e-05
1.64867e+04	5.19095e-02	6.19574e-03	0.06110	5.51408	4.41310e-05
1.65100e+04	5.19031e-02	9.75264e-03	5.47820	1.87864	4.41310e-05
1.65333e+04	5.19004e-02	1.11885e-02	5.98464	3.94829	4.41310e-05
1.65565e+04	5.18722e-02	8.13509e-03	0.86006	6.16173	4.41310e-05
1.65798e+04	5.18706e-02	7.57253e-03	2.27275	2.62932	4.41310e-05
1.66031e+04	5.18733e-02	9.99056e-03	4.97481	4.89427	4.41310e-05
1.66264e+04	5.18667e-02	8.31310e-03	2.46366	0.60436	4.41310e-05
1.66497e+04	5.18911e-02	7.14285e-03	0.35648	2.99315	4.41310e-05
1.66730e+04	5.18485e-02	9.75145e-03	5.39765	5.31037	4.41310e-05
1.66963e+04	5.18517e-02	9.52349e-03	5.38527	0.91256	4.41310e-05
1.67196e+04	5.18652e-02	6.25650e-03	6.10838	2.86325	4.41310e-05
1.67429e+04	5.18299e-02	7.47887e-03	0.37046	5.78393	4.41310e-05
1.67662e+04	5.18020e-02	1.13809e-02	2.77216	1.35846	4.41310e-05
1.67895e+04	5.18156e-02	1.11135e-02	6.25232	2.95609	4.41310e-05
1.68128e+04	5.18148e-02	7.95065e-03	3.96666	4.82405	4.41310e-05
1.68361e+04	5.17962e-02	7.91881e-03	2.00081	0.89216	4.41310e-05
1.68594e+04	5.18209e-02	1.00155e-02	1.28220	2.78898	4.41310e-05
1.68826e+04	5.17931e-02	1.00101e-02	1.45236	4.59176	4.41310e-05
1.69059e+04	5.17832e-02	8.05800e-03	2.35932	0.17713	4.41310e-05
1.69292e+04	5.17789e-02	7.77371e-03	3.88035	2.22781	4.41310e-05
1.69525e+04	5.18023e-02	1.04952e-02	0.05267	4.14413	4.41310e-05
1.69758e+04	5.17554e-02	1.12193e-02	3.49253	5.87443	4.41310e-05
1.69991e+04	5.17571e-02	1.07099e-02	1.44846	1.31823	4.41310e-05
1.70224e+04	5.17811e-02	8.92243e-03	0.23285	3.01642	4.41310e-05
1.70457e+04	5.17428e-02	6.91006e-03	5.74168	5.07231	4.41310e-05
1.70690e+04	5.17456e-02	9.17755e-03	5.69661	0.91573	4.41310e-05
1.70923e+04	5.17490e-02	1.05592e-02	0.56873	2.64012	4.41310e-05
1.71156e+04	5.17119e-02	9.22151e-03	2.64775	4.24203	4.41310e-05
1.71389e+04	5.17108e-02	7.19785e-03	5.35280	6.01811	4.41310e-05
1.71622e+04	5.17035e-02	8.39426e-03	2.18565	1.89875	4.41310e-05
1.71855e+04	5.16875e-02	1.13501e-02	0.28680	3.59511	4.41310e-05
1.72087e+04	5.16770e-02	1.09198e-02	5.62832	5.14316	4.41310e-05
1.72320e+04	5.17103e-02	9.05556e-03	5.62816	0.26273	4.41310e-05
1.72553e+04	5.16601e-02	5.64030e-03	5.71256	2.37624	4.41310e-05
1.72786e+04	5.16753e-02	7.39901e-03	0.23340	4.57013	4.41310e-05
1.73019e+04	5.16531e-02	9.47124e-03	2.54540	6.05889	4.41310e-05
1.73252e+04	5.16534e-02	9.49867e-03	5.55298	1.36833	4.41310e-05
1.73485e+04	5.16338e-02	8.12633e-03	3.14624	2.89512	4.41310e-05
1.73718e+04	5.16522e-02	7.33468e-03	1.03814	4.92560	4.41310e-05
1.73951e+04	5.16131e-02	8.47499e-03	0.03945	0.36761	4.41310e-05
1.74184e+04	5.16337e-02	1.02724e-02	0.02704	1.90863	4.41310e-05
1.74417e+04	5.16210e-02	1.03429e-02	0.74672	3.51637	4.41310e-05
1.74650e+04	5.15965e-02	9.48188e-03	2.41383	4.98473	4.41310e-05
1.74883e+04	5.15991e-02	7.69523e-03	4.82847	0.22301	4.41310e-05
1.75116e+04	5.16041e-02	6.68188e-03	1.39562	2.11159	4.41310e-05
1.75348e+04	5.15941e-02	7.76939e-03	5.15026	3.89892	4.41310e-05
1.75581e+04	5.15639e-02	9.59805e-03	3.58133	5.52907	4.41310e-05
1.75814e+04	5.15435e-02	1.00374e-02	2.94637	0.74305	4.41310e-05
1.76047e+04	5.15407e-02	8.68787e-03	3.21894	2.14883	4.41310e-05
1.76280e+04	5.15489e-02	7.09239e-03	4.06466	3.78387	4.41310e-05
1.76513e+04	5.15637e-02	8.14278e-03	5.68366	5.45259	4.41310e-05
1.76746e+04	5.15421e-02	9.84557e-03	2.00241	0.66886	4.41310e-05
1.76979e+04	5.15249e-02	1.15601e-02	5.67414	1.91060	4.41310e-05
1.77212e+04	5.15125e-02	1.18611e-02	3.90677	3.11929	4.41310e-05
1.77445e+04	5.14936e-02	1.07197e-02	3.08002	4.20204	4.41310e-05
1.77678e+04	5.14997e-02	8.86093e-03	3.10034	5.24914	4.41310e-05
1.77911e+04	5.15254e-02	7.02065e-03	3.80951	0.13611	4.41310e-05
1.78144e+04	5.14820e-02	6.64907e-03	5.52737	1.11225	4.41310e-05
1.78377e+04	5.14864e-02	7.08325e-03	1.56661	2.28972	4.41310e-05
1.78609e+04	5.14898e-02	7.62711e-03	4.96449	3.20220	4.41310e-05
1.78842e+04	5.14588e-02	8.85085e-03	2.58249	4.41519	4.41310e-05
1.79075e+04	5.14665e-02	8.95236e-03	1.23960	5.39900	4.41310e-05
1.79308e+04	5.14859e-02	1.03778e-02	0.58102	0.21768	4.41310e-05
1.79541e+04	5.14424e-02	9.81816e-03	0.93327	1.12443	4.41310e-05
1.79774e+04	5.14429e-02	8.99371e-03	2.21005	1.91980	4.41310e-05
1.80007e+04	5.14646e-02	8.45833e-03	4.37236	2.62864	4.41310e-05
1.80240e+04	5.14310e-02	9.11797e-03	0.77427	3.61959	4.41310e-05
1.80473e+04	5.14224e-02	9.42917e-03	4.47606	4.40607	4.41310e-05
1.80706e+04	5.14235e-02	8.90305e-03	2.54872	5.34656	4.41310e-05
1.80939e+04	5.14039e-02	8.47174e-03	1.39568	0.03819	4.41310e-05
1.81172e+04	5.13746e-02	6.83365e-03	0.99962	1.06585	4.41310e-05
1.81405e+04	5.13966e-02	5.93877e-03	1.22687	2.27839	4.41310e-05
1.81638e+04	5.13847e-02	5.00792e-03	2.37458	3.37914	4.41310e-05
1.81870e+04	5.13736e-02	5.29035e-03	4.52306	4.27854	4.41310e-05
1.82103e+04	5.13547e-02	6.46248e-03	1.24657	5.12552	4.41310e-05
1.82336e+04	5.13627e-02	7.65827e-03	5.22819	5.81002	4.41310e-05
1.82569e+04	5.13505e-02	9.60412e-03	3.45585	0.49099	4.41310e-05
1.82802e+04	5.13613e-02	1.05015e-02	2.52280	1.42929	4.41310e-05
1.83035e+04	5.13226e-02	1.07849e-02	2.49602	2.27740	4.41310e-05
1.83268e+04	5.13360e-02	1.02200e-02	3.42519	2.98731	4.41310e-05
1.83501e+04	5.13259e-02	9.95631e-03	5.03341	3.82419	4.41310e-05
1.83734e+04	5.13197e-02	1.02842e-02	1.36292	4.47854	4.41310e-05
1.83967e+04	5.13061e-02	1.03528e-02	4.57422	5.33511	4.41310e-05
1.84200e+04	5.13024e-02	1.13430e-02	2.43410	6.07367	4.41310e-05
1.84433e+04	5.12951e-02	1.02549e-02	0.90467	0.72793	4.41310e-05
1.84666e+04	5.12789e-02	9.02696e-03	0.37990	1.47075	4.41310e-05
1.84899e+04	5.12823e-02	7.45344e-03	0.86192	2.02135	4.41310e-05
1.85131e+04	5.12927e-02	6.21882e-03	1.98455	2.74388	4.41310e-05
1.85364e+04	5.12551e-02	7.36926e-03	4.12121	3.26428	4.41310e-05
1.85597e+04	5.12540e-02	8.19061e-03	0.58685	3.98134	4.41310e-05
1.85830e+04	5.12559e-02	7.45599e-03	4.06707	4.77601	4.41310e-05
1.86063e+04	5.12334e-02	6.28069e-03	2.16120	5.48684	4.41310e-05
1.86296e+04	5.12402e-02	5.49453e-03	1.19152	6.07839	4.41310e-05
1.86529e+04	5.12465e-02	6.51750e-03	0.92706	0.49461	4.41310e-05
1.86762e+04	5.12326e-02	7.44894e-03	1.44797	1.21820	4.41310e-05
1.86995e+04	5.12164e-02	8.35896e-03	2.57639	2.14857	4.41310e-05
1.87228e+04	5.12149e-02	8.48000e-03	4.60443	2.98929	4.41310e-05
1.87461e+04	5.11849e-02	7.23550e-03	1.17942	3.81885	4.41310e-05
1.87694e+04	5.11843e-02	6.16322e-03	5.05703	4.45320	4.41310e-05
1.87927e+04	5.11770e-02	6.27275e-03	3.82606	4.72009	4.41310e-05
1.88160e+04	5.11848e-02	7.26537e-03	2.99398	5.39459	4.41310e-05
1.88392e+04	5.11537e-02	8.38212e-03	2.89379	6.15237	4.41310e-05
1.88625e+04	5.11762e-02	7.43771e-03	3.78000	0.45985	4.41310e-05
1.88858e+04	5.11371e-02	7.14213e-03	5.43110	1.09991	4.41310e-05
1.89091e+04	5.11526e-02	7.34224e-03	1.63525	1.71583	4.41310e-05
1.89324e+04	5.11319e-02	8.84359e-03	5.06207	2.20925	4.41310e-05
1.89557e+04	5.11031e-02	1.02974e-02	2.72492	2.99939	4.41310e-05
1.89790e+04	5.11166e-02	1.02020e-02	1.24889	3.74775	4.41310e-05
1.90023e+04	5.11320e-02	8.81607e-03	0.71447	4.36871	4.41310e-05
1.90256e+04	5.11106e-02	8.10088e-03	0.97676	5.00509	4.41310e-05
1.90489e+04	5.11113e-02	7.59014e-03	2.36817	5.33468	4.41310e-05
1.90722e+04	5.10898e-02	9.71027e-03	4.42755	5.81185	4.41310e-05
1.90955e+04	5.11031e-02	1.07117e-02	0.87482	0.14639	4.41310e-05
1.91188e+04	5.10710e-02	9.74934e-03	4.42209	0.76622	4.41310e-05
1.91421e+04	5.10526e-02	9.24507e-03	2.52953	1.36525	4.41310e-05
1.91653e+04	5.10607e-02	9.81408e-03	1.62464	1.78892	4.41310e-05
1.91886e+04	5.10736e-02	1.14952e-02	1.35904	2.39000	4.41310e-05
1.92119e+04	5.10445e-02	1.15130e-02	1.85072	3.04866	4.41310e-05
1.92352e+04	5.10547e-02	9.18037e-03	3.31410	3.55579	4.41310e-05
1.92585e+04	5.10480e-02	7.56960e-03	5.71527	3.94739	4.41310e-05
1.92818e+04	5.10278e-02	8.31666e-03	2.72158	4.26024	4.41310e-05
1.93051e+04	5.10138e-02	1.07087e-02	0.30350	4.81631	4.41310e-05
1.93284e+04	5.10304e-02	1.17884e-02	4.85947	5.49783	4.41310e-05
1.93517e+04	5.10330e-02	1.00309e-02	4.11319	6.02210	4.41310e-05
1.93750e+04	5.10043e-02	8.84782e-03	4.19114	0.25410	4.41310e-05
1.93983e+04	5.10055e-02	9.33710e-03	5.20186	0.64821	4.41310e-05
1.94216e+04	5.09840e-02	9.60720e-03	0.80311	0.98904	4.41310e-05
1.94449e+04	5.09883e-02	9.97086e-03	3.18533	1.65170	4.41310e-05
1.94682e+04	5.09939e-02	8.67344e-03	0.43909	1.97738	4.41310e-05
1.94914e+04	5.09747e-02	7.89065e-03	4.89094	2.21138	4.41310e-05
1.95147e+04	5.09476e-02	9.98354e-03	3.86962	2.45771	4.41310e-05
1.95380e+04	5.09308e-02	1.11095e-02	3.33106	3.04539	4.41310e-05
1.95613e+04	5.09597e-02	8.54519e-03	3.65454	3.57454	4.41310e-05
1.95846e+04	5.09202e-02	5.71554e-03	5.26194	3.63611	4.41310e-05
1.96079e+04	5.09294e-02	6.58682e-03	1.97634	3.13061	4.41310e-05
1.96312e+04	5.09467e-02	8.22326e-03	5.23563	3.16902	4.41310e-05
1.96545e+04	5.09120e-02	5.58462e-03	3.17154	3.04230	4.41310e-05
1.96778e+04	5.09105e-02	6.74007e-03	2.19266	2.64694	4.41310e-05
1.97011e+04	5.09026e-02	9.92465e-03	1.56388	2.72266	4.41310e-05
1.97244e+04	5.08972e-02	8.90126e-03	1.68546	2.85592	4.41310e-05
1.97477e+04	5.08851e-02	8.63423e-03	3.05911	2.57269	4.41310e-05
1.97710e+04	5.08795e-02	1.17353e-02	4.93887	2.60763	4.41310e-05
1.97943e+04	5.08807e-02	9.43739e-03	1.06484	2.92467	4.41310e-05
1.98175e+04	5.08525e-02	5.95526e-03	4.89715	2.64948	4.41310e-05
1.98408e+04	5.08637e-02	8.83180e-03	3.33933	2.31426	4.41310e-05
1.98641e+04	5.08553e-02	9.63844e-03	1.87902	2.68370	4.41310e-05
1.98874e+04	5.08456e-02	4.82451e-03	1.60007	2.72027	4.41310e-05
1.99107e+04	5.08462e-02	5.96998e-03	2.89645	2.01722	4.41310e-05
1.99340e+04	5.08039e-02	1.00815e-02	4.14839	2.15695	4.41310e-05
1.99573e+04	5.08217e-02	9.42773e-03	6.11329	2.41177	4.41310e-05
1.99806e+04	5.07950e-02	7.63102e-03	3.10770	2.18628	4.41310e-05
2.00039e+04	5.08046e-02	1.11686e-02	0.69665	2.18604	4.41310e-05
2.00272e+04	5.08127e-02	1.12989e-02	5.24428	2.33632	4.41310e-05
2.00505e+04	5.08073e-02	8.80277e-03	4.38635	2.43479	4.41310e-05
2.00738e+04	5.07814e-02	9.50528e-03	4.66469	2.22125	4.41310e-05
2.00971e+04	5.07903e-02	9.75777e-03	5.41038	2.36869	4.41310e-05
2.01203e+04	5.07866e-02	6.44741e-03	0.68789	2.52083	4.41310e-05
2.01436e+04	5.07668e-02	6.11195e-03	4.35365	1.39456	4.41310e-05
2.01669e+04	5.07517e-02	1.02976e-02	1.35839	1.48090	4.41310e-05
2.01902e+04	5.07393e-02	6.89785e-03	5.63496	1.38597	4.41310e-05
2.02135e+04	5.07280e-02	9.38550e-03	5.25490	0.53656	4.41310e-05
2.02368e+04	5.07390e-02	1.38425e-02	4.62141	0.77647	4.41310e-05
2.02601e+04	5.07142e-02	8.69446e-03	4.82511	0.95971	4.41310e-05
2.02834e+04	5.07084e-02	6.90652e-03	0.62713	0.13729	4.41310e-05
2.03067e+04	5.07184e-02	1.02487e-02	2.78117	0.03035	4.41310e-05
2.03300e+04	5.07170e-02	5.13106e-03	5.71612	6.27094	4.41310e-05
2.03533e+04	5.07055e-02	8.53051e-03	4.56585	4.82120	4.41310e-05
2.03766e+04	5.07106e-02	1.01557e-02	2.56360	5.06110	4.41310e-05
2.03999e+04	5.06948e-02	7.11110e-03	2.10043	4.56414	4.41310e-05
2.04232e+04	5.06808e-02	1.17705e-02	2.30566	4.22101	4.41310e-05
2.04464e+04	5.06581e-02	8.98109e-03	2.95709	4.23083	4.41310e-05
2.04697e+04	5.06623e-02	4.82543e-03	5.54007	3.16319	4.41310e-05
2.04930e+04	5.06709e-02	1.03054e-02	2.03628	2.68353	4.41310e-05
2.05163e+04	5.06567e-02	5.68650e-03	5.42007	2.46243	4.41310e-05
2.05396e+04	5.06318e-02	1.14311e-02	4.28478	1.26865	4.41310e-05
2.05629e+04	5.06014e-02	1.31193e-02	2.60570	1.46017	4.41310e-05
2.05862e+04	5.06254e-02	4.33482e-03	2.33657	1.07144	4.41310e-05
2.06095e+04	5.06320e-02	9.97136e-03	3.71303	6.15512	4.41310e-05
2.06328e+04	5.06004e-02	5.84810e-03	4.69742	6.15970	4.41310e-05
2.06561e+04	5.06342e-02	9.63041e-03	1.94415	4.48220	4.41310e-05
2.06794e+04	5.05951e-02	1.33150e-02	4.45761	4.61826	4.41310e-05
2.07027e+04	5.06143e-02	1.28008e-02	4.91276	1.23723	4.41310e-05
2.07260e+04	5.06017e-02	1.20832e-02	0.70971	3.16763	4.41310e-05
2.07493e+04	5.05792e-02	9.99852e-03	4.28572	4.40379	4.41310e-05
2.07725e+04	5.05611e-02	2.04126e-03	2.13618	5.86005	4.41310e-05
2.07958e+04	5.05574e-02	5.40033e-03	4.13908	3.99686	4.41310e-05
2.08191e+04	5.05275e-02	8.97036e-03	4.27407	4.76593	4.41310e-05
2.08424e+04	5.05753e-02	1.59623e-02	2.86787	1.42987	4.41310e-05
2.08657e+04	5.05344e-02	2.13504e-03	2.26361	4.35451	4.41310e-05
2.08890e+04	5.05549e-02	7.79862e-03	3.74203	0.20112	4.41310e-05
2.09123e+04	5.05037e-02	4.34140e-03	5.78295	2.20356	4.41310e-05
2.09356e+04	5.05563e-02	5.41829e-03	5.68578	0.93182	4.41310e-05
2.09589e+04	5.05047e-02	1.25637e-02	1.12850	4.93206	4.41310e-05
2.09822e+04	5.05331e-02	1.12793e-02	3.12357	2.80123	4.41310e-05
2.10055e+04	5.05509e-02	1.63235e-02	0.31368	5.38763	4.41310e-05
2.10288e+04	5.05145e-02	1.41245e-02	1.12574	6.15949	4.41310e-05
2.10521e+04	5.04853e-02	1.14707e-02	5.71461	4.01248	4.41310e-05
2.10754e+04	5.05114e-02	1.20770e-02	5.47990	5.50566	4.41310e-05
2.10986e+04	5.05264e-02	1.22787e-02	4.66424	2.34764	4.41310e-05
2.11219e+04	5.05050e-02	1.52079e-02	6.21672	2.50768	4.41310e-05
2.11452e+04	5.04752e-02	1.44555e-02	3.46338	3.12355	4.41310e-05
2.11685e+04	5.04891e-02	1.36226e-02	5.66430	4.42060	4.41310e-05
2.11918e+04	5.04619e-02	1.20773e-02	3.02319	0.20637	4.41310e-05
2.12151e+04	5.04257e-02	4.67390e-03	0.30837	3.72874	4.41310e-05
2.12384e+04	5.04626e-02	1.25573e-02	0.15647	3.54988	4.41310e-05
2.12617e+04	5.04018e-02	1.39016e-02	2.56234	5.02728	4.41310e-05
2.12850e+04	5.04356e-02	7.11834e-03	3.90259	1.29303	4.41310e-05
2.13083e+04	5.04271e-02	6.77676e-03	0.51487	3.09314	4.41310e-05
2.13316e+04	5.03925e-02	2.68926e-03	4.81891	1.93465	4.41310e-05
2.13549e+04	5.04498e-02	1.22471e-02	3.51636	1.87552	4.41310e-05
2.13782e+04	5.04231e-02	1.33444e-02	4.92381	5.89942	4.41310e-05
2.14015e+04	5.04388e-02	1.47954e-02	5.50636	0.69478	4.41310e-05
2.14247e+04	5.03886e-02	1.38438e-02	4.17606	2.83026	4.41310e-05
2.14480e+04	5.03847e-02	6.74547e-03	5.84921	3.28231	4.41310e-05
2.14713e+04	5.03911e-02	1.74685e-02	4.48158	1.79760	4.41310e-05
2.14946e+04	5.03317e-02	7.27390e-03	4.97489	0.54653	4.41310e-05
2.15179e+04	5.03319e-02	1.06375e-03	5.26869	3.45088	4.41310e-05
2.15412e+04	5.03429e-02	9.75340e-03	0.02450	2.63628	4.41310e-05
2.15645e+04	5.03741e-02	1.43584e-02	3.89578	0.27767	4.41310e-05
2.15878e+04	5.03377e-02	1.22262e-02	1.37249	0.47400	4.41310e-05
2.16111e+04	5.03053e-02	1.64246e-02	4.69940	2.86229	4.41310e-05
2.16344e+04	5.02853e-02	1.24250e-02	2.71799	5.10389	4.41310e-05
2.16577e+04	5.03291e-02	3.17823e-03	4.76046	1.87377	4.41310e-05
2.16810e+04	5.03151e-02	1.05726e-02	0.46618	4.75862	4.41310e-05
2.17043e+04	5.02568e-02	1.05524e-02	2.11581	3.41035	4.41310e-05
2.17276e+04	5.02999e-02	1.46588e-02	1.34589	4.77349	4.41310e-05
2.17508e+04	5.03101e-02	4.04245e-03	5.48134	2.26546	4.41310e-05
2.17741e+04	5.02990e-02	6.31070e-03	2.04707	1.86095	4.41310e-05
2.17974e+04	5.02505e-02	9.44752e-03	1.20966	5.61863	4.41310e-05
2.18207e+04	5.02367e-02	2.67550e-03	2.85981	1.25546	4.41310e-05
2.18440e+04	5.02255e-02	4.99948e-03	1.31911	1.77378	4.41310e-05
2.18673e+04	5.02295e-02	1.07378e-02	4.97082	3.88147	4.41310e-05
2.18906e+04	5.02420e-02	7.39243e-03	3.00353	0.67019	4.41310e-05
2.19139e+04	5.01829e-02	9.80415e-03	5.64168	0.20777	4.41310e-05
2.19372e+04	5.02114e-02	1.15378e-02	6.14588	1.98894	4.41310e-05
2.19605e+04	5.02272e-02	6.42519e-03	5.83973	5.40617	4.41310e-05
2.19838e+04	5.02330e-02	1.18974e-02	0.23231	2.54924	4.41310e-05
2.20071e+04	5.01577e-02	1.38603e-02	5.36853	2.07037	4.41310e-05
2.20304e+04	5.02067e-02	1.52086e-02	5.00336	3.44744	4.41310e-05
2.20537e+04	5.01653e-02	1.59226e-02	2.64814	0.53059	4.41310e-05
2.20769e+04	5.01566e-02	2.28498e-03	1.51574	3.16859	4.41310e-05
2.21002e+04	5.00956e-02	5.79765e-03	3.73217	3.77804	4.41310e-05
2.21235e+04	5.01335e-02	1.15449e-02	2.60995	3.32318	4.41310e-05
2.21468e+04	5.01582e-02	1.90994e-02	1.63524	3.08745	4.41310e-05
2.21701e+04	5.01381e-02	1.06957e-02	2.58332	0.64648	4.41310e-05
2.21934e+04	5.01422e-02	1.10763e-02	2.07042	0.64920	4.41310e-05
2.22167e+04	5.00603e-02	1.86217e-03	0.25452	2.54144	4.41310e-05
2.22400e+04	5.00832e-02	9.12209e-03	0.21403	4.14296	4.41310e-05
2.22633e+04	5.01237e-02	1.75413e-02	2.01821	4.46820	4.41310e-05
2.22866e+04	5.01320e-02	1.15780e-02	2.42816	0.57797	4.41310e-05
2.23099e+04	5.00725e-02	9.09046e-03	2.55209	4.27517	4.41310e-05
2.23332e+04	5.00951e-02	1.34632e-02	0.81700	3.93666	4.41310e-05
2.23565e+04	5.01486e-02	1.26740e-02	5.08877	4.69639	4.41310e-05
2.23798e+04	5.01192e-02	1.69183e-02	3.72268	5.93782	4.41310e-05
2.24030e+04	5.00840e-02	1.32561e-02	5.66825	3.98864	4.41310e-05
2.24263e+04	5.00709e-02	1.64606e-02	4.46547	5.87758	4.41310e-05
2.24496e+04	5.00814e-02	5.58623e-03	2.75252	2.68271	4.41310e-05
2.24729e+04	5.00270e-02	1.60336e-02	1.87037	5.76067	4.41310e-05
2.24962e+04	5.00789e-02	1.77511e-02	5.04564	5.61648	4.41310e-05
2.25195e+04	5.00706e-02	1.18808e-02	3.21334	5.13690	4.41310e-05
2.25428e+04	5.00114e-02	1.17742e-02	1.51289	5.22785	4.41310e-05
2.25661e+04	5.00304e-02	6.96373e-03	1.58900	4.21615	4.41310e-05
2.25894e+04	5.00702e-02	8.29128e-03	0.03911	5.67371	4.41310e-05
2.26127e+04	5.00092e-02	1.71105e-02	0.63216	5.81546	4.41310e-05
2.26360e+04	4.99993e-02	1.33924e-02	1.83072	6.05167	4.41310e-05
2.26593e+04	4.99825e-02	1.36191e-02	3.31553	0.53953	4.41310e-05
2.26826e+04	4.99749e-02	1.92563e-03	4.91387	2.05518	4.41310e-05
2.27059e+04	4.99773e-02	1.29827e-02	4.43394	0.05680	4.41310e-05
2.27291e+04	4.99804e-02	1.94567e-02	1.42157	1.43036	4.41310e-05
2.27524e+04	4.99792e-02	8.35068e-03	1.20225	0.76347	4.41310e-05
2.27757e+04	4.99856e-02	1.57769e-02	5.35959	2.82777	4.41310e-05
2.27990e+04	4.99303e-02	1.53023e-02	1.24433	1.37728	4.41310e-05
2.28223e+04	4.99734e-02	3.42115e-03	1.84470	2.33973	4.41310e-05
2.28456e+04	4.99507e-02	8.63873e-03	1.28021	5.31067	4.41310e-05
2.28689e+04	4.99577e-02	1.25789e-02	6.06967	3.72276	4.41310e-05
2.28922e+04	4.99150e-02	3.51144e-03	1.25161	6.28079	4.41310e-05
2.29155e+04	4.99318e-02	5.28933e-03	3.81659	2.64575	4.41310e-05
2.29388e+04	4.99119e-02	1.90966e-02	1.71719	4.20601	4.41310e-05
2.29621e+04	4.99052e-02	5.47038e-03	5.31634	1.04184	4.41310e-05
2.29854e+04	4.99477e-02	1.33498e-02	3.37291	3.93072	4.41310e-05
2.30087e+04	4.98837e-02	1.24285e-02	3.12253	6.18815	4.41310e-05
2.30320e+04	4.99277e-02	2.00437e-02	0.74744	4.80185	4.41310e-05
2.30552e+04	4.98544e-02	5.99140e-03	5.97376	3.09495	4.41310e-05
2.30785e+04	4.98971e-02	9.24627e-03	0.63115	6.27673	4.41310e-05
2.31018e+04	4.98785e-02	1.56012e-02	0.53909	5.16674	4.41310e-05
2.31251e+04	4.98711e-02	1.32328e-02	0.45827	4.56376	4.41310e-05
2.31484e+04	4.98535e-02	5.34260e-03	2.58999	2.70483	4.41310e-05
2.31717e+04	4.98413e-02	7.09401e-03	4.10624	2.08143	4.41310e-05
2.31950e+04	4.98767e-02	1.32315e-02	6.20239	1.87462	4.41310e-05
