# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	2.35016e-02	5.72599e-02	1.98590	3.34546	1.29620e-05
1.55084e+04	2.34934e-02	4.74874e-02	2.09958	4.79496	1.29620e-05
1.55317e+04	2.35034e-02	4.28543e-02	2.04047	0.15476	1.29620e-05
1.55550e+04	2.34860e-02	3.56567e-02	1.59155	2.18354	1.29620e-05
1.55782e+04	2.35013e-02	4.11560e-02	1.51071	3.83164	1.29620e-05
1.56015e+04	2.34932e-02	4.97413e-02	1.12373	5.59496	1.29620e-05
1.56248e+04	2.34989e-02	4.20653e-02	0.59378	0.91777	1.29620e-05
1.56481e+04	2.35017e-02	4.24464e-02	5.49188	2.78933	1.29620e-05
1.56714e+04	2.34999e-02	4.08161e-02	0.45932	4.94933	1.29620e-05
1.56947e+04	2.35094e-02	4.71119e-02	5.68725	0.26552	1.29620e-05
1.57180e+04	2.35054e-02	5.39009e-02	4.54635	1.91856	1.29620e-05
1.57413e+04	2.34978e-02	4.44046e-02	3.48852	3.52143	1.29620e-05
1.57646e+04	2.35078e-02	3.89495e-02	2.26432	5.20474	1.29620e-05
1.57879e+04	2.34996e-02	3.64223e-02	0.69070	0.94503	1.29620e-05
1.58112e+04	2.35077e-02	4.22146e-02	5.72538	2.58927	1.29620e-05
1.58345e+04	2.35073e-02	5.05688e-02	4.41257	4.27667	1.29620e-05
1.58578e+04	2.35025e-02	4.31026e-02	3.27415	5.82424	1.29620e-05
1.58811e+04	2.35115e-02	4.32352e-02	2.05833	1.16794	1.29620e-05
1.59043e+04	2.35104e-02	3.90091e-02	0.47635	3.18766	1.29620e-05
1.59276e+04	2.34981e-02	4.39894e-02	5.59944	4.75637	1.29620e-05
1.59509e+04	2.35170e-02	5.40487e-02	4.37699	0.13888	1.29620e-05
1.59742e+04	2.35039e-02	4.62009e-02	3.29935	1.62781	1.29620e-05
1.59975e+04	2.35107e-02	4.24871e-02	2.10489	3.22712	1.29620e-05
1.60208e+04	2.35058e-02	3.40996e-02	0.52031	5.23821	1.29620e-05
1.60441e+04	2.35022e-02	3.85843e-02	5.53878	0.62399	1.29620e-05
1.60674e+04	2.35099e-02	5.03622e-02	4.12709	2.36615	1.29620e-05
1.60907e+04	2.35114e-02	4.55948e-02	2.93268	3.87569	1.29620e-05
1.61140e+04	2.35016e-02	4.52656e-02	1.66638	5.46578	1.29620e-05
1.61373e+04	2.35055e-02	3.73250e-02	0.04847	1.09372	1.29620e-05
1.61606e+04	2.35102e-02	4.25548e-02	4.93068	2.71972	1.29620e-05
1.61839e+04	2.35083e-02	5.16359e-02	3.39074	4.50292	1.29620e-05
1.62072e+04	2.35073e-02	4.76854e-02	2.13449	5.98601	1.29620e-05
1.62304e+04	2.34971e-02	4.62232e-02	0.78934	1.29056	1.29620e-05
1.62537e+04	2.35067e-02	3.38140e-02	5.45249	3.14196	1.29620e-05
1.62770e+04	2.35122e-02	3.68601e-02	3.96388	4.85756	1.29620e-05
1.63003e+04	2.35068e-02	4.63714e-02	2.30750	0.46191	1.29620e-05
1.63236e+04	2.35027e-02	4.73554e-02	1.03242	1.95496	1.29620e-05
1.63469e+04	2.35083e-02	5.00814e-02	5.85652	3.54120	1.29620e-05
1.63702e+04	2.35042e-02	3.85476e-02	4.10934	5.30056	1.29620e-05
1.63935e+04	2.35082e-02	4.03160e-02	2.31106	0.72559	1.29620e-05
1.64168e+04	2.35158e-02	4.88358e-02	0.35697	2.61317	1.29620e-05
1.64401e+04	2.35148e-02	4.84035e-02	5.13444	4.07085	1.29620e-05
1.64634e+04	2.35011e-02	5.07148e-02	3.44638	5.65942	1.29620e-05
1.64867e+04	2.35088e-02	3.63158e-02	1.83503	1.08898	1.29620e-05
1.65100e+04	2.35150e-02	3.63755e-02	0.29306	2.87405	1.29620e-05
1.65333e+04	2.35030e-02	4.38076e-02	4.82362	4.87663	1.29620e-05
1.65565e+04	2.35108e-02	4.60783e-02	3.57544	0.05819	1.29620e-05
1.65798e+04	2.34990e-02	5.10388e-02	2.18070	1.65409	1.29620e-05
1.66031e+04	2.35007e-02	3.99294e-02	0.32799	3.34128	1.29620e-05
1.66264e+04	2.35062e-02	4.10154e-02	4.64970	5.03400	1.29620e-05
1.66497e+04	2.35128e-02	4.41298e-02	2.77758	0.72107	1.29620e-05
1.66730e+04	2.35039e-02	4.73266e-02	1.42974	2.22752	1.29620e-05
1.66963e+04	2.35171e-02	5.24213e-02	6.27645	3.84480	1.29620e-05
1.67196e+04	2.35097e-02	3.95945e-02	4.78189	5.46951	1.29620e-05
1.67429e+04	2.35050e-02	3.81369e-02	3.07409	0.91911	1.29620e-05
1.67662e+04	2.34995e-02	3.92187e-02	0.82048	2.98681	1.29620e-05
1.67895e+04	2.35142e-02	4.51880e-02	6.06373	4.51347	1.29620e-05
1.68128e+04	2.35078e-02	5.28769e-02	4.01446	6.16687	1.29620e-05
1.68361e+04	2.35043e-02	4.30249e-02	0.45111	1.49090	1.29620e-05
1.68594e+04	2.35042e-02	4.15345e-02	3.08908	3.14694	1.29620e-05
1.68826e+04	2.35080e-02	4.14350e-02	5.43896	5.17130	1.29620e-05
1.69059e+04	2.35086e-02	4.53924e-02	1.86635	0.45531	1.29620e-05
1.69292e+04	2.35131e-02	5.28677e-02	4.47589	2.08349	1.29620e-05
1.69525e+04	2.35164e-02	4.25823e-02	0.89536	3.66515	1.29620e-05
1.69758e+04	2.35120e-02	3.88304e-02	3.44310	5.32053	1.29620e-05
1.69991e+04	2.35053e-02	3.77384e-02	5.68326	1.12837	1.29620e-05
1.70224e+04	2.35128e-02	4.22909e-02	2.14584	2.76830	1.29620e-05
1.70457e+04	2.35112e-02	5.33713e-02	5.03293	4.40998	1.29620e-05
1.70690e+04	2.35089e-02	4.47183e-02	2.16446	5.98010	1.29620e-05
1.70923e+04	2.35034e-02	4.23877e-02	5.58089	1.31382	1.29620e-05
1.71156e+04	2.35014e-02	4.16052e-02	2.31532	3.30401	1.29620e-05
1.71389e+04	2.35004e-02	4.26504e-02	5.63105	4.94962	1.29620e-05
1.71622e+04	2.35073e-02	5.27644e-02	2.65888	0.33987	1.29620e-05
1.71855e+04	2.35115e-02	4.39907e-02	6.01485	1.91174	1.29620e-05
1.72087e+04	2.35145e-02	4.01087e-02	2.98036	3.53416	1.29620e-05
1.72320e+04	2.35081e-02	3.61111e-02	5.76897	5.59468	1.29620e-05
1.72553e+04	2.35079e-02	3.98554e-02	2.72278	1.00200	1.29620e-05
1.72786e+04	2.35048e-02	5.15167e-02	6.06833	2.68266	1.29620e-05
1.73019e+04	2.35085e-02	4.55346e-02	3.28291	4.29248	1.29620e-05
1.73252e+04	2.35126e-02	4.51939e-02	0.53600	5.85731	1.29620e-05
1.73485e+04	2.35076e-02	4.00766e-02	3.67211	1.53037	1.29620e-05
1.73718e+04	2.35012e-02	4.07748e-02	0.81326	3.21189	1.29620e-05
1.73951e+04	2.35040e-02	5.19110e-02	4.21103	4.93693	1.29620e-05
1.74184e+04	2.35086e-02	4.62556e-02	1.44862	0.24980	1.29620e-05
1.74417e+04	2.35048e-02	4.29427e-02	5.06723	1.76609	1.29620e-05
1.74650e+04	2.35028e-02	3.54822e-02	1.90096	3.80661	1.29620e-05
1.74883e+04	2.35114e-02	3.67853e-02	5.27871	5.57576	1.29620e-05
1.75116e+04	2.35131e-02	5.00006e-02	2.45107	1.02461	1.29620e-05
1.75348e+04	2.35074e-02	4.72355e-02	6.03691	2.62180	1.29620e-05
1.75581e+04	2.35003e-02	4.58867e-02	3.40353	4.14938	1.29620e-05
1.75814e+04	2.35125e-02	4.08030e-02	0.28629	6.12474	1.29620e-05
1.76047e+04	2.35105e-02	3.93189e-02	4.04144	1.54306	1.29620e-05
1.76280e+04	2.35079e-02	5.02302e-02	2.03315	3.28287	1.29620e-05
1.76513e+04	2.35067e-02	4.65623e-02	0.80417	4.90913	1.29620e-05
1.76746e+04	2.35131e-02	4.52704e-02	0.58754	0.12944	1.29620e-05
1.76979e+04	2.34936e-02	3.75301e-02	0.57155	2.07752	1.29620e-05
1.77212e+04	2.35057e-02	3.66037e-02	1.27299	3.88220	1.29620e-05
1.77445e+04	2.35056e-02	4.87196e-02	2.80726	5.65602	1.29620e-05
1.77678e+04	2.35042e-02	4.90358e-02	5.21483	1.03250	1.29620e-05
1.77911e+04	2.35074e-02	4.71741e-02	2.32975	2.52073	1.29620e-05
1.78144e+04	2.34975e-02	4.28340e-02	5.87744	4.43463	1.29620e-05
1.78377e+04	2.34970e-02	4.01919e-02	3.68762	6.19510	1.29620e-05
1.78609e+04	2.35021e-02	5.16471e-02	1.66528	1.69773	1.29620e-05
1.78842e+04	2.35038e-02	5.03860e-02	6.09659	3.35606	1.29620e-05
1.79075e+04	2.35010e-02	4.68585e-02	4.37273	4.85088	1.29620e-05
1.79308e+04	2.34952e-02	3.96652e-02	2.22197	0.49400	1.29620e-05
1.79541e+04	2.35020e-02	3.56529e-02	6.27190	2.34109	1.29620e-05
1.79774e+04	2.34988e-02	4.68910e-02	4.18712	4.11872	1.29620e-05
1.80007e+04	2.35040e-02	4.76192e-02	2.09341	5.86215	1.29620e-05
1.80240e+04	2.35049e-02	4.76965e-02	0.26601	1.05941	1.29620e-05
1.80473e+04	2.34954e-02	4.23033e-02	4.30391	2.97892	1.29620e-05
1.80706e+04	2.35001e-02	3.91453e-02	2.15658	4.78262	1.29620e-05
1.80939e+04	2.35098e-02	5.13140e-02	0.08674	0.23108	1.29620e-05
1.81172e+04	2.34976e-02	5.02863e-02	4.30473	1.95048	1.29620e-05
1.81405e+04	2.34970e-02	4.77853e-02	2.42776	3.42358	1.29620e-05
1.81638e+04	2.35058e-02	4.28049e-02	0.10621	5.31497	1.29620e-05
1.81870e+04	2.35036e-02	3.41473e-02	3.27955	0.88715	1.29620e-05
1.82103e+04	2.35055e-02	4.59539e-02	0.16784	2.67648	1.29620e-05
1.82336e+04	2.35034e-02	4.64206e-02	3.33944	4.44350	1.29620e-05
1.82569e+04	2.35010e-02	4.40660e-02	0.49160	5.93379	1.29620e-05
1.82802e+04	2.35023e-02	4.35434e-02	3.68272	1.53464	1.29620e-05
1.83035e+04	2.34973e-02	3.80265e-02	0.72884	3.42869	1.29620e-05
1.83268e+04	2.34973e-02	4.91400e-02	4.37477	5.09866	1.29620e-05
1.83501e+04	2.34977e-02	5.21438e-02	1.66561	0.59859	1.29620e-05
1.83734e+04	2.34940e-02	4.71640e-02	5.57024	2.05692	1.29620e-05
1.83967e+04	2.35021e-02	4.30351e-02	2.78973	3.91978	1.29620e-05
1.84200e+04	2.35088e-02	3.63789e-02	6.17588	5.86082	1.29620e-05
1.84433e+04	2.35070e-02	4.38175e-02	3.48719	1.25344	1.29620e-05
1.84666e+04	2.35012e-02	4.73856e-02	0.62912	3.06621	1.29620e-05
1.84899e+04	2.34935e-02	4.21972e-02	4.30940	4.61210	1.29620e-05
1.85131e+04	2.34932e-02	4.07093e-02	1.42148	0.19937	1.29620e-05
1.85364e+04	2.34965e-02	3.80445e-02	4.60855	2.18931	1.29620e-05
1.85597e+04	2.34984e-02	4.65580e-02	1.69570	3.85470	1.29620e-05
1.85830e+04	2.35032e-02	5.21354e-02	3.64485	5.66389	1.29620e-05
1.86063e+04	2.35044e-02	4.54293e-02	4.70332	0.94037	1.29620e-05
1.86296e+04	2.35011e-02	4.23851e-02	5.22617	2.72057	1.29620e-05
1.86529e+04	2.35050e-02	3.76162e-02	5.54280	4.75097	1.29620e-05
1.86762e+04	2.35076e-02	4.14875e-02	6.22646	0.10640	1.29620e-05
1.86995e+04	2.35095e-02	4.86778e-02	0.42290	1.90801	1.29620e-05
1.87228e+04	2.34963e-02	3.93403e-02	1.12142	3.52387	1.29620e-05
1.87461e+04	2.35068e-02	3.90359e-02	1.67868	5.27920	1.29620e-05
1.87694e+04	2.34972e-02	3.76162e-02	1.93004	1.10501	1.29620e-05
1.87927e+04	2.35048e-02	4.35974e-02	2.61551	2.73574	1.29620e-05
1.88160e+04	2.35040e-02	5.21849e-02	3.23296	4.46194	1.29620e-05
1.88392e+04	2.34954e-02	4.38675e-02	3.98162	6.08488	1.29620e-05
1.88625e+04	2.35035e-02	4.16502e-02	4.69312	1.48083	1.29620e-05
1.88858e+04	2.35021e-02	4.05261e-02	5.17281	3.53906	1.29620e-05
1.89091e+04	2.35010e-02	4.29503e-02	6.09776	5.18247	1.29620e-05
1.89324e+04	2.34970e-02	4.96760e-02	0.69243	0.61909	1.29620e-05
1.89557e+04	2.35046e-02	3.98347e-02	1.60915	2.29363	1.29620e-05
1.89790e+04	2.35010e-02	3.57491e-02	2.30239	3.99913	1.29620e-05
1.90023e+04	2.35035e-02	3.68265e-02	2.54076	6.13711	1.29620e-05
1.90256e+04	2.35040e-02	4.03060e-02	3.19490	1.55824	1.29620e-05
1.90489e+04	2.34988e-02	5.01334e-02	3.92499	3.20965	1.29620e-05
1.90722e+04	2.35015e-02	4.17659e-02	4.58194	4.97663	1.29620e-05
1.90955e+04	2.35038e-02	3.99908e-02	5.35551	0.33048	1.29620e-05
1.91188e+04	2.34993e-02	4.32872e-02	5.73448	2.40600	1.29620e-05
1.91421e+04	2.34969e-02	4.35981e-02	0.24811	4.07836	1.29620e-05
1.91653e+04	2.35104e-02	5.05594e-02	0.94891	5.71375	1.29620e-05
1.91886e+04	2.35022e-02	4.23817e-02	1.58155	1.17375	1.29620e-05
1.92119e+04	2.35005e-02	3.52581e-02	2.29504	2.83608	1.29620e-05
1.92352e+04	2.35097e-02	3.89127e-02	2.58805	4.92183	1.29620e-05
1.92585e+04	2.34991e-02	3.94897e-02	3.37127	0.44658	1.29620e-05
1.92818e+04	2.34972e-02	4.56556e-02	4.63207	2.01249	1.29620e-05
1.93051e+04	2.34987e-02	4.06973e-02	5.58418	3.86594	1.29620e-05
1.93284e+04	2.35134e-02	3.44400e-02	0.38002	5.59537	1.29620e-05
1.93517e+04	2.35073e-02	4.22867e-02	1.23753	1.28823	1.29620e-05
1.93750e+04	2.35001e-02	4.49139e-02	2.24944	3.10623	1.29620e-05
1.93983e+04	2.35058e-02	4.88475e-02	3.54150	4.62756	1.29620e-05
1.94216e+04	2.35088e-02	4.41741e-02	4.55856	0.16380	1.29620e-05
1.94449e+04	2.34970e-02	3.58923e-02	5.61708	1.91687	1.29620e-05
1.94682e+04	2.35048e-02	4.35394e-02	0.30577	3.82974	1.29620e-05
1.94914e+04	2.35051e-02	4.39459e-02	1.33935	5.69470	1.29620e-05
1.95147e+04	2.35068e-02	4.43643e-02	2.74629	0.92262	1.29620e-05
1.95380e+04	2.34971e-02	4.00151e-02	3.87545	2.76905	1.29620e-05
1.95613e+04	2.35028e-02	2.97203e-02	4.83978	4.65260	1.29620e-05
1.95846e+04	2.35027e-02	3.81508e-02	5.72381	0.26728	1.29620e-05
1.96079e+04	2.35143e-02	4.39495e-02	0.26177	2.18559	1.29620e-05
1.96312e+04	2.35017e-02	4.29011e-02	1.44008	3.72032	1.29620e-05
1.96545e+04	2.35054e-02	4.18022e-02	2.06509	5.54477	1.29620e-05
1.96778e+04	2.35001e-02	3.56873e-02	1.25934	1.21626	1.29620e-05
1.97011e+04	2.35011e-02	4.25937e-02	0.33820	2.96348	1.29620e-05
1.97244e+04	2.35012e-02	4.86074e-02	5.68247	4.82275	1.29620e-05
1.97477e+04	2.35101e-02	4.45681e-02	5.08551	0.09680	1.29620e-05
1.97710e+04	2.34995e-02	4.13173e-02	4.23116	1.87018	1.29620e-05
1.97943e+04	2.35043e-02	3.32153e-02	3.15179	3.88402	1.29620e-05
1.98175e+04	2.35041e-02	3.80063e-02	2.32864	5.64207	1.29620e-05
1.98408e+04	2.35082e-02	4.47960e-02	1.30746	1.22695	1.29620e-05
1.98641e+04	2.35102e-02	3.66404e-02	0.30551	2.88636	1.29620e-05
1.98874e+04	2.35011e-02	3.45082e-02	5.37030	4.64431	1.29620e-05
1.99107e+04	2.35116e-02	3.36075e-02	3.75667	0.57489	1.29620e-05
1.99340e+04	2.35063e-02	3.71505e-02	2.58660	2.30483	1.29620e-05
1.99573e+04	2.35015e-02	4.70599e-02	1.21629	4.00795	1.29620e-05
1.99806e+04	2.35101e-02	3.89742e-02	5.87815	5.79980	1.29620e-05
2.00039e+04	2.35103e-02	3.73434e-02	4.32996	1.20461	1.29620e-05
2.00272e+04	2.34973e-02	4.10348e-02	2.42747	3.30414	1.29620e-05
2.00505e+04	2.35019e-02	4.10599e-02	0.91203	5.07276	1.29620e-05
2.00738e+04	2.35085e-02	4.73949e-02	5.78844	0.40442	1.29620e-05
2.00971e+04	2.34955e-02	3.89388e-02	4.16420	2.26970	1.29620e-05
2.01203e+04	2.35026e-02	3.14518e-02	2.65193	4.01126	1.29620e-05
2.01436e+04	2.35182e-02	3.70247e-02	0.82270	6.06558	1.29620e-05
2.01669e+04	2.35065e-02	3.58443e-02	5.36869	1.66717	1.29620e-05
2.01902e+04	2.35070e-02	3.77711e-02	3.97216	3.22412	1.29620e-05
2.02135e+04	2.35185e-02	3.32492e-02	1.41039	5.21697	1.29620e-05
2.02368e+04	2.35100e-02	2.52067e-02	4.80028	0.88551	1.29620e-05
2.02601e+04	2.35055e-02	3.53434e-02	3.91452	2.81694	1.29620e-05
2.02834e+04	2.35070e-02	4.07291e-02	1.90322	4.72847	1.29620e-05
2.03067e+04	2.35057e-02	3.69844e-02	1.94374	0.02601	1.29620e-05
2.03300e+04	2.35102e-02	3.73397e-02	0.75937	1.94791	1.29620e-05
2.03533e+04	2.34965e-02	3.25540e-02	0.96095	4.03816	1.29620e-05
2.03766e+04	2.35095e-02	3.96190e-02	0.68372	5.74399	1.29620e-05
2.03999e+04	2.34931e-02	4.46061e-02	1.70200	1.31219	1.29620e-05
2.04232e+04	2.35111e-02	3.41652e-02	2.21254	3.00293	1.29620e-05
2.04464e+04	2.35009e-02	3.17847e-02	4.00017	4.83933	1.29620e-05
2.04697e+04	2.34995e-02	3.17211e-02	4.53472	0.77607	1.29620e-05
2.04930e+04	2.35013e-02	3.32327e-02	0.95493	2.47943	1.29620e-05
2.05163e+04	2.34950e-02	3.59306e-02	2.36740	4.27551	1.29620e-05
2.05396e+04	2.34970e-02	2.40558e-02	4.36576	6.21674	1.29620e-05
2.05629e+04	2.35036e-02	2.20338e-02	5.83911	1.86935	1.29620e-05
2.05862e+04	2.35063e-02	3.15588e-02	0.67568	4.08807	1.29620e-05
2.06095e+04	2.35015e-02	2.94998e-02	2.29542	5.92500	1.29620e-05
2.06328e+04	2.34964e-02	2.98780e-02	3.87080	1.32337	1.29620e-05
2.06561e+04	2.34988e-02	2.65875e-02	4.92320	3.50015	1.29620e-05
2.06794e+04	2.35076e-02	2.72528e-02	6.11654	5.55784	1.29620e-05
2.07027e+04	2.35005e-02	3.66558e-02	1.36966	1.01638	1.29620e-05
2.07260e+04	2.34989e-02	3.41429e-02	3.28203	2.92653	1.29620e-05
2.07493e+04	2.35063e-02	2.60522e-02	5.63325	4.65959	1.29620e-05
2.07725e+04	2.35018e-02	2.74065e-02	1.20384	0.58197	1.29620e-05
2.07958e+04	2.35030e-02	2.57812e-02	3.15304	2.71757	1.29620e-05
2.08191e+04	2.34986e-02	2.28510e-02	5.66140	4.29866	1.29620e-05
2.08424e+04	2.34955e-02	1.70354e-02	1.58073	0.02654	1.29620e-05
2.08657e+04	2.35010e-02	8.62438e-03	2.86250	3.11211	1.29620e-05
2.08890e+04	2.34997e-02	1.21577e-02	4.87377	5.25583	1.29620e-05
2.09123e+04	2.34983e-02	1.90668e-02	1.07895	0.91632	1.29620e-05
2.09356e+04	2.34996e-02	1.43113e-02	3.58813	3.44080	1.29620e-05
2.09589e+04	2.35023e-02	1.70239e-02	0.27066	5.75947	1.29620e-05
2.09822e+04	2.35007e-02	2.68622e-02	4.40819	1.23290	1.29620e-05
2.10055e+04	2.34971e-02	1.69322e-02	2.75900	3.04740	1.29620e-05
2.10288e+04	2.34924e-02	8.62496e-03	2.66440	3.29278	1.29620e-05
2.10521e+04	2.35081e-02	8.36550e-03	1.57836	4.49690	1.29620e-05
2.10754e+04	2.35059e-02	1.16336e-02	0.71400	5.61916	1.29620e-05
2.10986e+04	2.34960e-02	7.53187e-03	4.95474	1.83928	1.29620e-05
2.11219e+04	2.34937e-02	1.15083e-02	4.58991	2.95754	1.29620e-05
2.11452e+04	2.34993e-02	2.48872e-02	3.48176	4.71316	1.29620e-05
2.11685e+04	2.34954e-02	1.77369e-02	2.91565	6.17639	1.29620e-05
2.11918e+04	2.34974e-02	1.95962e-02	3.16333	1.26446	1.29620e-05
2.12151e+04	2.34966e-02	1.89982e-02	2.71716	3.46615	1.29620e-05
2.12384e+04	2.34939e-02	1.93759e-02	2.88394	5.06774	1.29620e-05
2.12617e+04	2.34979e-02	3.60031e-02	2.75002	0.59314	1.29620e-05
2.12850e+04	2.34950e-02	3.46298e-02	2.65366	2.41367	1.29620e-05
2.13083e+04	2.34988e-02	3.11904e-02	3.49642	3.86754	1.29620e-05
2.13316e+04	2.34922e-02	3.00996e-02	4.07955	5.60372	1.29620e-05
2.13549e+04	2.34980e-02	2.96525e-02	4.60639	1.09059	1.29620e-05
2.13782e+04	2.34923e-02	3.04731e-02	5.27315	2.86664	1.29620e-05
2.14015e+04	2.34891e-02	2.78985e-02	6.11084	4.58500	1.29620e-05
2.14247e+04	2.34949e-02	3.15306e-02	1.28584	5.88076	1.29620e-05
2.14480e+04	2.35007e-02	2.91545e-02	2.26125	1.44583	1.29620e-05
2.14713e+04	2.34951e-02	2.33147e-02	3.71548	2.76137	1.29620e-05
2.14946e+04	2.34942e-02	2.83296e-02	4.07348	4.81185	1.29620e-05
2.15179e+04	2.35004e-02	2.80832e-02	4.44227	0.33746	1.29620e-05
2.15412e+04	2.34882e-02	3.63353e-02	5.97558	1.74648	1.29620e-05
2.15645e+04	2.34952e-02	3.66236e-02	1.14643	3.47837	1.29620e-05
2.15878e+04	2.34983e-02	2.96467e-02	3.00389	4.93522	1.29620e-05
2.16111e+04	2.34907e-02	2.94424e-02	4.22716	0.70270	1.29620e-05
2.16344e+04	2.35014e-02	2.65219e-02	5.71482	2.55274	1.29620e-05
2.16577e+04	2.34937e-02	3.45612e-02	1.30244	3.98064	1.29620e-05
2.16810e+04	2.34881e-02	3.61128e-02	2.95226	5.63336	1.29620e-05
2.17043e+04	2.34890e-02	2.93172e-02	5.10002	0.75091	1.29620e-05
2.17276e+04	2.35012e-02	3.01939e-02	0.60373	2.69465	1.29620e-05
2.17508e+04	2.35003e-02	2.98632e-02	2.50226	4.60038	1.29620e-05
2.17741e+04	2.34953e-02	3.41572e-02	4.75011	6.07593	1.29620e-05
2.17974e+04	2.34927e-02	2.99087e-02	0.50033	1.60789	1.29620e-05
2.18207e+04	2.34917e-02	2.74567e-02	2.41758	3.12637	1.29620e-05
2.18440e+04	2.34915e-02	3.14072e-02	4.14767	4.99555	1.29620e-05
2.18673e+04	2.34908e-02	2.35992e-02	6.13842	0.46600	1.29620e-05
2.18906e+04	2.34898e-02	2.45298e-02	2.13641	1.91833	1.29620e-05
2.19139e+04	2.34983e-02	2.32688e-02	3.56718	4.03847	1.29620e-05
2.19372e+04	2.35020e-02	2.53675e-02	5.65271	5.47665	1.29620e-05
2.19605e+04	2.34902e-02	3.08218e-02	1.36689	0.77556	1.29620e-05
2.19838e+04	2.34873e-02	1.82910e-02	3.23915	2.52033	1.29620e-05
2.20071e+04	2.34943e-02	1.83763e-02	4.96726	4.40495	1.29620e-05
2.20304e+04	2.35034e-02	2.65007e-02	0.15718	0.20234	1.29620e-05
2.20537e+04	2.34933e-02	2.77539e-02	2.45419	1.48410	1.29620e-05
2.20769e+04	2.34993e-02	2.91192e-02	4.72651	2.97965	1.29620e-05
2.21002e+04	2.34932e-02	1.45386e-02	0.42598	4.70650	1.29620e-05
2.21235e+04	2.34907e-02	1.79539e-02	2.15877	0.39234	1.29620e-05
2.21468e+04	2.34837e-02	2.64817e-02	4.11636	2.26651	1.29620e-05
2.21701e+04	2.34886e-02	2.58901e-02	0.47461	3.52956	1.29620e-05
2.21934e+04	2.34971e-02	2.50456e-02	2.74873	5.22166	1.29620e-05
2.22167e+04	2.34997e-02	1.60191e-02	4.68079	0.92231	1.29620e-05
2.22400e+04	2.34975e-02	2.31190e-02	0.58693	2.59050	1.29620e-05
2.22633e+04	2.34931e-02	2.66969e-02	2.69733	4.41948	1.29620e-05
2.22866e+04	2.34873e-02	2.13650e-02	5.30538	5.79798	1.29620e-05
2.23099e+04	2.34906e-02	2.19180e-02	1.07596	1.38720	1.29620e-05
2.23332e+04	2.34903e-02	2.26357e-02	3.04609	3.34357	1.29620e-05
2.23565e+04	2.34985e-02	2.57124e-02	5.94568	4.59766	1.29620e-05
2.23798e+04	2.34965e-02	2.12434e-02	1.84477	0.29928	1.29620e-05
2.24030e+04	2.34988e-02	1.86620e-02	4.29908	1.99854	1.29620e-05
2.24263e+04	2.34960e-02	3.29266e-02	0.53059	3.78477	1.29620e-05
2.24496e+04	2.34870e-02	2.98274e-02	3.53505	5.28680	1.29620e-05
2.24729e+04	2.34847e-02	2.42758e-02	0.40597	0.35532	1.29620e-05
2.24962e+04	2.34901e-02	1.95053e-02	2.88265	2.65562	1.29620e-05
2.25195e+04	2.34911e-02	2.45657e-02	6.22003	4.30760	1.29620e-05
2.25428e+04	2.34965e-02	3.60252e-02	3.33884	5.82519	1.29620e-05
2.25661e+04	2.34924e-02	2.69815e-02	0.55216	0.93240	1.29620e-05
2.25894e+04	2.34965e-02	2.20056e-02	3.69946	2.61426	1.29620e-05
2.26127e+04	2.35009e-02	2.40494e-02	0.03192	4.98478	1.29620e-05
2.26360e+04	2.34944e-02	2.94971e-02	3.77966	0.06785	1.29620e-05
2.26593e+04	2.34896e-02	3.40748e-02	1.11690	1.61952	1.29620e-05
2.26826e+04	2.34861e-02	2.10221e-02	4.69211	3.21381	1.29620e-05
2.27059e+04	2.34929e-02	2.26285e-02	1.66929	5.19188	1.29620e-05
2.27291e+04	2.34935e-02	2.90797e-02	5.04530	0.83752	1.29620e-05
2.27524e+04	2.34924e-02	2.92038e-02	2.63657	2.13595	1.29620e-05
2.27757e+04	2.34870e-02	2.46417e-02	6.08006	3.95428	1.29620e-05
2.27990e+04	2.34827e-02	2.03889e-02	3.33444	5.84233	1.29620e-05
2.28223e+04	2.34889e-02	3.22335e-02	0.77818	1.25213	1.29620e-05
2.28456e+04	2.34857e-02	3.10124e-02	4.80553	2.87012	1.29620e-05
2.28689e+04	2.34868e-02	2.53975e-02	2.91159	4.24393	1.29620e-05
2.28922e+04	2.34783e-02	2.15525e-02	0.14548	0.17335	1.29620e-05
2.29155e+04	2.34861e-02	2.45192e-02	3.64235	1.95684	1.29620e-05
2.29388e+04	2.34944e-02	3.53506e-02	0.75302	3.44500	1.29620e-05
2.29621e+04	2.34947e-02	2.86326e-02	3.96498	5.00592	1.29620e-05
2.29854e+04	2.34933e-02	2.05483e-02	0.89828	0.27512	1.29620e-05
2.30087e+04	2.34964e-02	2.37174e-02	1.90750	2.69898	1.29620e-05
2.30320e+04	2.35037e-02	2.79133e-02	1.66180	4.22111	1.29620e-05
2.30552e+04	2.34892e-02	3.60077e-02	1.93505	5.75921	1.29620e-05
2.30785e+04	2.34932e-02	2.14931e-02	4.06519	1.20536	1.29620e-05
2.31018e+04	2.34925e-02	2.07639e-02	5.55687	3.05773	1.29620e-05
2.31251e+04	2.34939e-02	2.98567e-02	3.02508	5.08055	1.29620e-05
2.31484e+04	2.34957e-02	2.90607e-02	1.65303	0.19714	1.29620e-05
2.31717e+04	2.35064e-02	2.88890e-02	0.90632	1.83377	1.29620e-05
2.31950e+04	2.35035e-02	2.25109e-02	4.73579	3.80447	1.29620e-05
