# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	4.30432e-02	1.33102e-02	1.06323	5.54588	3.47100e-05
1.55084e+04	4.30271e-02	8.74645e-03	3.51310	2.86131	3.47100e-05
1.55317e+04	4.30247e-02	1.24173e-02	6.12560	1.08235	3.47100e-05
1.55550e+04	4.30113e-02	8.59525e-03	4.35459	4.75108	3.47100e-05
1.55782e+04	4.30182e-02	1.30206e-02	2.97070	2.79897	3.47100e-05
1.56015e+04	4.30111e-02	9.88618e-03	3.65363	6.12344	3.47100e-05
1.56248e+04	4.30113e-02	1.03660e-02	4.65523	3.90680	3.47100e-05
1.56481e+04	4.29846e-02	9.36470e-03	0.23621	1.89543	3.47100e-05
1.56714e+04	4.29865e-02	1.26510e-02	4.26105	5.06367	3.47100e-05
1.56947e+04	4.29806e-02	1.07595e-02	1.84829	3.14493	3.47100e-05
1.57180e+04	4.29715e-02	1.16473e-02	1.78923	6.21366	3.47100e-05
1.57413e+04	4.29651e-02	1.11458e-02	1.41620	4.38490	3.47100e-05
1.57646e+04	4.29537e-02	1.14573e-02	3.85611	0.80540	3.47100e-05
1.57879e+04	4.29458e-02	1.16366e-02	5.37793	5.48104	3.47100e-05
1.58112e+04	4.29476e-02	1.18825e-02	3.57664	1.97045	3.47100e-05
1.58345e+04	4.29568e-02	1.02662e-02	1.60273	5.97244	3.47100e-05
1.58578e+04	4.29365e-02	9.68278e-03	1.46987	2.92359	3.47100e-05
1.58811e+04	4.29395e-02	1.05894e-02	1.76974	0.50312	3.47100e-05
1.59043e+04	4.29357e-02	9.69630e-03	4.00618	3.48005	3.47100e-05
1.59276e+04	4.29192e-02	1.00768e-02	0.33679	0.90621	3.47100e-05
1.59509e+04	4.28938e-02	1.18002e-02	5.19113	3.50301	3.47100e-05
1.59742e+04	4.29079e-02	8.50655e-03	4.38396	0.25399	3.47100e-05
1.59975e+04	4.28921e-02	1.15000e-02	4.43456	3.50326	3.47100e-05
1.60208e+04	4.28955e-02	1.27547e-02	0.04945	5.96550	3.47100e-05
1.60441e+04	4.28786e-02	6.94916e-03	2.40370	2.75401	3.47100e-05
1.60674e+04	4.28868e-02	1.15597e-02	5.69905	5.95535	3.47100e-05
1.60907e+04	4.28811e-02	1.14281e-02	4.48411	2.14925	3.47100e-05
1.61140e+04	4.28728e-02	9.29060e-03	3.75778	5.19946	3.47100e-05
1.61373e+04	4.28524e-02	1.24937e-02	4.64616	1.41322	3.47100e-05
1.61606e+04	4.28582e-02	8.85669e-03	0.21843	4.01259	3.47100e-05
1.61839e+04	4.28522e-02	1.03176e-02	2.51324	0.95634	3.47100e-05
1.62072e+04	4.28349e-02	1.25501e-02	0.60586	3.16483	3.47100e-05
1.62304e+04	4.28448e-02	5.94263e-03	5.18650	6.23331	3.47100e-05
1.62537e+04	4.28174e-02	1.29372e-02	4.84126	2.72010	3.47100e-05
1.62770e+04	4.28044e-02	1.29105e-02	6.13991	4.92215	3.47100e-05
1.63003e+04	4.28127e-02	8.36785e-03	1.81957	1.22886	3.47100e-05
1.63236e+04	4.28158e-02	1.13247e-02	4.49774	4.16660	3.47100e-05
1.63469e+04	4.28147e-02	1.04792e-02	2.70938	0.06823	3.47100e-05
1.63702e+04	4.27941e-02	8.38856e-03	1.48714	2.74866	3.47100e-05
1.63935e+04	4.27863e-02	1.14829e-02	1.62540	5.16522	3.47100e-05
1.64168e+04	4.27867e-02	1.13680e-02	2.84660	1.27321	3.47100e-05
1.64401e+04	4.27875e-02	8.86034e-03	4.97273	3.82957	3.47100e-05
1.64634e+04	4.27680e-02	1.11115e-02	1.98683	6.26641	3.47100e-05
1.64867e+04	4.27785e-02	1.32158e-02	0.25599	2.23060	3.47100e-05
1.65100e+04	4.27762e-02	1.04445e-02	5.98371	4.34742	3.47100e-05
1.65333e+04	4.27596e-02	6.72795e-03	5.81709	0.85737	3.47100e-05
1.65565e+04	4.27616e-02	1.07807e-02	0.63260	3.45594	3.47100e-05
1.65798e+04	4.27553e-02	1.12195e-02	3.32694	5.52711	3.47100e-05
1.66031e+04	4.27345e-02	9.08950e-03	0.43347	1.71478	3.47100e-05
1.66264e+04	4.27423e-02	1.01432e-02	4.89385	4.19048	3.47100e-05
1.66497e+04	4.27285e-02	1.24863e-02	4.73506	6.07289	3.47100e-05
1.66730e+04	4.27307e-02	1.00100e-02	5.41878	1.90013	3.47100e-05
1.66963e+04	4.27211e-02	1.08272e-02	0.32601	4.57210	3.47100e-05
1.67196e+04	4.27113e-02	1.37898e-02	3.41765	0.15185	3.47100e-05
1.67429e+04	4.26986e-02	1.30712e-02	1.46150	1.84808	3.47100e-05
1.67662e+04	4.27302e-02	8.92456e-03	0.14826	3.95069	3.47100e-05
1.67895e+04	4.26962e-02	8.34352e-03	6.06487	6.24847	3.47100e-05
1.68128e+04	4.27095e-02	1.13238e-02	0.77372	1.93562	3.47100e-05
1.68361e+04	4.26811e-02	1.12858e-02	3.04704	3.71296	3.47100e-05
1.68594e+04	4.26784e-02	1.00195e-02	0.03730	5.54899	3.47100e-05
1.68826e+04	4.26605e-02	9.22154e-03	3.78090	1.70319	3.47100e-05
1.69059e+04	4.26586e-02	1.07286e-02	3.03751	3.41007	3.47100e-05
1.69292e+04	4.26409e-02	1.12062e-02	3.30751	5.17888	3.47100e-05
1.69525e+04	4.26391e-02	9.74474e-03	4.71493	0.59311	3.47100e-05
1.69758e+04	4.26790e-02	7.83776e-03	0.47413	2.72469	3.47100e-05
1.69991e+04	4.26265e-02	8.83923e-03	3.39889	5.04827	3.47100e-05
1.70224e+04	4.26268e-02	1.06414e-02	1.73323	0.47305	3.47100e-05
1.70457e+04	4.26350e-02	1.32807e-02	1.20640	2.09217	3.47100e-05
1.70690e+04	4.26028e-02	1.01871e-02	1.72251	3.71932	3.47100e-05
1.70923e+04	4.26093e-02	7.54981e-03	2.81557	5.85267	3.47100e-05
1.71156e+04	4.26191e-02	9.47546e-03	5.11394	1.56392	3.47100e-05
1.71389e+04	4.25901e-02	1.14045e-02	2.70987	3.04625	3.47100e-05
1.71622e+04	4.25905e-02	1.16134e-02	1.21667	4.69540	3.47100e-05
1.71855e+04	4.25965e-02	7.37211e-03	0.41442	0.44069	3.47100e-05
1.72087e+04	4.25735e-02	9.35426e-03	0.53036	2.62939	3.47100e-05
1.72320e+04	4.25814e-02	1.14119e-02	2.28755	4.24109	3.47100e-05
1.72553e+04	4.25758e-02	1.34601e-02	5.22366	5.75222	3.47100e-05
1.72786e+04	4.25564e-02	1.18223e-02	2.85206	1.07544	3.47100e-05
1.73019e+04	4.25542e-02	9.53906e-03	1.41693	2.81655	3.47100e-05
1.73252e+04	4.25541e-02	8.84744e-03	0.79140	4.82219	3.47100e-05
1.73485e+04	4.25412e-02	1.09656e-02	1.61459	0.17245	3.47100e-05
1.73718e+04	4.25407e-02	1.18281e-02	3.49472	1.80108	3.47100e-05
1.73951e+04	4.25478e-02	1.09312e-02	0.26816	3.33323	3.47100e-05
1.74184e+04	4.25344e-02	8.29829e-03	4.29175	4.97091	3.47100e-05
1.74417e+04	4.25214e-02	7.38005e-03	2.53954	0.89576	3.47100e-05
1.74650e+04	4.25202e-02	1.04600e-02	2.45530	2.50345	3.47100e-05
1.74883e+04	4.25003e-02	1.18152e-02	3.60995	3.95324	3.47100e-05
1.75116e+04	4.24772e-02	1.16829e-02	5.84545	5.39664	3.47100e-05
1.75348e+04	4.24881e-02	1.06083e-02	2.90770	0.51959	3.47100e-05
1.75581e+04	4.25200e-02	9.56260e-03	0.76176	2.20981	3.47100e-05
1.75814e+04	4.25123e-02	8.70567e-03	5.65750	4.21910	3.47100e-05
1.76047e+04	4.25129e-02	1.12940e-02	5.87275	5.71872	3.47100e-05
1.76280e+04	4.24815e-02	1.23709e-02	1.10440	0.72349	3.47100e-05
1.76513e+04	4.24603e-02	1.15812e-02	3.72445	2.01241	3.47100e-05
1.76746e+04	4.24520e-02	1.02396e-02	1.32374	3.14894	3.47100e-05
1.76979e+04	4.24575e-02	7.78879e-03	6.14901	4.44197	3.47100e-05
1.77212e+04	4.24547e-02	7.15164e-03	5.45335	6.06694	3.47100e-05
1.77445e+04	4.24819e-02	7.39551e-03	6.21491	1.04661	3.47100e-05
1.77678e+04	4.24341e-02	8.63351e-03	1.82417	2.27482	3.47100e-05
1.77911e+04	4.24207e-02	1.18001e-02	4.91397	3.41912	3.47100e-05
1.78144e+04	4.24064e-02	1.13373e-02	3.05944	4.32134	3.47100e-05
1.78377e+04	4.24224e-02	1.12925e-02	2.08783	5.44298	3.47100e-05
1.78609e+04	4.24108e-02	1.04615e-02	2.53921	6.21921	3.47100e-05
1.78842e+04	4.24077e-02	1.07122e-02	3.89230	0.89658	3.47100e-05
1.79075e+04	4.24071e-02	9.58583e-03	0.14794	1.74776	3.47100e-05
1.79308e+04	4.23922e-02	9.36753e-03	3.64586	2.72765	3.47100e-05
1.79541e+04	4.23944e-02	1.03102e-02	2.04940	3.58289	3.47100e-05
1.79774e+04	4.23764e-02	1.05995e-02	1.42842	4.55149	3.47100e-05
1.80007e+04	4.23965e-02	9.38033e-03	1.69162	5.70894	3.47100e-05
1.80240e+04	4.23480e-02	9.35226e-03	3.09374	0.52075	3.47100e-05
1.80473e+04	4.23531e-02	9.88547e-03	5.41362	1.76813	3.47100e-05
1.80706e+04	4.23538e-02	1.07641e-02	2.81972	2.71489	3.47100e-05
1.80939e+04	4.23589e-02	1.13565e-02	1.32778	3.64317	3.47100e-05
1.81172e+04	4.23629e-02	1.24405e-02	0.94365	4.54425	3.47100e-05
1.81405e+04	4.23319e-02	1.23778e-02	1.79063	5.29221	3.47100e-05
1.81638e+04	4.23308e-02	1.43634e-02	3.48890	6.27897	3.47100e-05
1.81870e+04	4.23168e-02	1.43310e-02	0.10863	0.84505	3.47100e-05
1.82103e+04	4.23066e-02	1.18932e-02	3.97897	1.81816	3.47100e-05
1.82336e+04	4.22916e-02	1.01676e-02	2.87204	2.55678	3.47100e-05
1.82569e+04	4.23049e-02	9.06665e-03	2.68646	3.46512	3.47100e-05
1.82802e+04	4.22941e-02	7.26223e-03	3.53977	4.43101	3.47100e-05
1.83035e+04	4.23167e-02	8.25673e-03	5.70504	5.18019	3.47100e-05
1.83268e+04	4.23015e-02	8.69473e-03	2.54872	6.05480	3.47100e-05
1.83501e+04	4.22820e-02	8.88953e-03	0.26240	0.86072	3.47100e-05
1.83734e+04	4.22681e-02	7.74900e-03	5.81005	1.48510	3.47100e-05
1.83967e+04	4.22802e-02	7.91993e-03	5.60774	2.65641	3.47100e-05
1.84200e+04	4.22501e-02	6.99847e-03	0.78487	3.24932	3.47100e-05
1.84433e+04	4.22481e-02	7.28682e-03	3.13681	4.04892	3.47100e-05
1.84666e+04	4.22626e-02	1.01912e-02	0.63038	4.50347	3.47100e-05
1.84899e+04	4.22276e-02	1.08862e-02	5.05633	5.39743	3.47100e-05
1.85131e+04	4.22493e-02	1.27356e-02	4.22868	0.06437	3.47100e-05
1.85364e+04	4.22378e-02	1.23188e-02	4.68570	0.81232	3.47100e-05
1.85597e+04	4.22230e-02	1.08512e-02	0.11867	1.38961	3.47100e-05
1.85830e+04	4.22198e-02	1.22463e-02	2.95274	1.93579	3.47100e-05
1.86063e+04	4.22162e-02	1.28851e-02	0.40002	2.67054	3.47100e-05
1.86296e+04	4.22220e-02	1.40810e-02	5.38231	3.22639	3.47100e-05
1.86529e+04	4.22065e-02	1.22433e-02	5.04956	3.90972	3.47100e-05
1.86762e+04	4.21852e-02	1.13813e-02	5.84480	4.55224	3.47100e-05
1.86995e+04	4.21820e-02	1.13054e-02	1.49571	5.15001	3.47100e-05
1.87228e+04	4.21904e-02	1.03721e-02	4.66657	5.59214	3.47100e-05
1.87461e+04	4.21816e-02	1.19932e-02	2.29987	0.09583	3.47100e-05
1.87694e+04	4.21602e-02	1.26047e-02	1.07771	0.83191	3.47100e-05
1.87927e+04	4.21736e-02	1.18727e-02	1.11955	1.37342	3.47100e-05
1.88160e+04	4.21514e-02	1.20871e-02	2.04279	2.13197	3.47100e-05
1.88392e+04	4.21629e-02	1.09530e-02	4.29798	2.63822	3.47100e-05
1.88625e+04	4.21844e-02	1.16557e-02	1.32059	3.18325	3.47100e-05
1.88858e+04	4.21623e-02	1.26692e-02	5.50808	3.93419	3.47100e-05
1.89091e+04	4.21298e-02	1.00388e-02	4.48431	4.70099	3.47100e-05
1.89324e+04	4.21330e-02	9.29712e-03	4.66487	5.35546	3.47100e-05
1.89557e+04	4.21550e-02	7.83215e-03	6.13083	5.81070	3.47100e-05
1.89790e+04	4.21267e-02	8.27238e-03	2.57838	6.09019	3.47100e-05
1.90023e+04	4.21128e-02	1.25080e-02	6.07112	0.42065	3.47100e-05
1.90256e+04	4.21102e-02	1.10934e-02	4.20114	1.20127	3.47100e-05
1.90489e+04	4.20826e-02	1.01494e-02	3.48389	1.91808	3.47100e-05
1.90722e+04	4.20952e-02	9.20075e-03	4.07958	2.41229	3.47100e-05
1.90955e+04	4.20767e-02	8.03845e-03	5.67734	2.99505	3.47100e-05
1.91188e+04	4.20732e-02	9.98351e-03	2.27588	3.38639	3.47100e-05
1.91421e+04	4.21037e-02	9.82260e-03	5.87484	4.16053	3.47100e-05
1.91653e+04	4.20678e-02	8.92233e-03	4.23685	4.97297	3.47100e-05
1.91886e+04	4.20679e-02	5.88438e-03	4.17820	5.30150	3.47100e-05
1.92119e+04	4.20544e-02	6.66995e-03	5.03512	5.81262	3.47100e-05
1.92352e+04	4.20973e-02	9.78003e-03	0.83081	6.19029	3.47100e-05
1.92585e+04	4.20431e-02	9.80147e-03	3.89340	0.37802	3.47100e-05
1.92818e+04	4.20394e-02	1.11924e-02	1.37907	1.23480	3.47100e-05
1.93051e+04	4.20403e-02	8.60351e-03	0.27642	1.77678	3.47100e-05
1.93284e+04	4.20073e-02	6.76894e-03	0.49473	2.09745	3.47100e-05
1.93517e+04	4.20466e-02	8.49915e-03	1.72535	2.49279	3.47100e-05
1.93750e+04	4.20118e-02	9.67308e-03	4.03398	2.89833	3.47100e-05
1.93983e+04	4.19969e-02	8.49679e-03	0.81413	3.67241	3.47100e-05
1.94216e+04	4.20041e-02	7.86113e-03	5.67484	3.73329	3.47100e-05
1.94449e+04	4.20172e-02	1.02080e-02	5.03591	4.11237	3.47100e-05
1.94682e+04	4.19840e-02	1.04825e-02	5.48421	4.49316	3.47100e-05
1.94914e+04	4.19766e-02	1.00702e-02	0.29872	5.33133	3.47100e-05
1.95147e+04	4.19857e-02	7.26350e-03	3.15266	5.49879	3.47100e-05
1.95380e+04	4.19975e-02	9.05654e-03	0.89177	5.61406	3.47100e-05
1.95613e+04	4.19645e-02	1.20211e-02	6.02507	5.73234	3.47100e-05
1.95846e+04	4.19730e-02	1.38626e-02	5.65141	6.17775	3.47100e-05
1.96079e+04	4.19549e-02	1.24545e-02	0.20414	0.23441	3.47100e-05
1.96312e+04	4.19468e-02	8.86811e-03	2.80934	6.24604	3.47100e-05
1.96545e+04	4.19886e-02	1.32012e-02	0.04525	6.21340	3.47100e-05
1.96778e+04	4.19534e-02	1.25032e-02	4.35158	0.09450	3.47100e-05
1.97011e+04	4.19280e-02	9.63619e-03	3.74050	6.25873	3.47100e-05
1.97244e+04	4.19159e-02	9.90428e-03	4.21128	6.17398	3.47100e-05
1.97477e+04	4.19673e-02	8.78723e-03	5.91711	5.92049	3.47100e-05
1.97710e+04	4.19105e-02	5.48709e-03	2.59127	5.52781	3.47100e-05
1.97943e+04	4.18968e-02	9.74725e-03	0.27979	5.23133	3.47100e-05
1.98175e+04	4.19141e-02	1.29496e-02	4.80125	5.47870	3.47100e-05
1.98408e+04	4.19084e-02	9.00400e-03	4.16256	5.70489	3.47100e-05
1.98641e+04	4.19030e-02	1.00217e-02	5.15557	5.39938	3.47100e-05
1.98874e+04	4.18754e-02	1.35444e-02	0.53919	5.47081	3.47100e-05
1.99107e+04	4.18727e-02	1.27463e-02	3.08100	5.77914	3.47100e-05
1.99340e+04	4.18739e-02	8.83638e-03	0.55298	5.99979	3.47100e-05
1.99573e+04	4.18634e-02	9.29413e-03	6.00781	5.61547	3.47100e-05
1.99806e+04	4.18870e-02	1.07640e-02	5.76975	5.74026	3.47100e-05
2.00039e+04	4.18511e-02	8.46801e-03	0.54101	5.66908	3.47100e-05
2.00272e+04	4.18612e-02	5.61348e-03	3.40324	4.89234	3.47100e-05
2.00505e+04	4.18212e-02	9.19377e-03	6.27073	5.21077	3.47100e-05
2.00738e+04	4.18362e-02	9.59413e-03	4.24088	5.25205	3.47100e-05
2.00971e+04	4.18358e-02	7.81901e-03	3.84102	4.76060	3.47100e-05
2.01203e+04	4.18331e-02	1.32804e-02	3.79736	5.06614	3.47100e-05
2.01436e+04	4.18007e-02	1.20341e-02	4.91455	5.31227	3.47100e-05
2.01669e+04	4.18108e-02	8.92441e-03	1.84576	4.57357	3.47100e-05
2.01902e+04	4.18097e-02	1.16752e-02	5.74593	4.25409	3.47100e-05
2.02135e+04	4.18099e-02	8.92498e-03	3.84696	4.57263	3.47100e-05
2.02368e+04	4.17867e-02	5.98637e-03	4.10126	3.86425	3.47100e-05
2.02601e+04	4.17958e-02	1.12472e-02	5.49307	3.10325	3.47100e-05
2.02834e+04	4.17718e-02	1.09439e-02	0.74533	3.31600	3.47100e-05
2.03067e+04	4.17778e-02	9.91554e-03	4.01640	2.92090	3.47100e-05
2.03300e+04	4.17656e-02	1.25784e-02	2.06613	2.53664	3.47100e-05
2.03533e+04	4.17725e-02	1.07453e-02	0.71772	2.65098	3.47100e-05
2.03766e+04	4.17496e-02	6.50982e-03	1.44297	1.79658	3.47100e-05
2.03999e+04	4.17531e-02	1.18009e-02	2.68566	1.50049	3.47100e-05
2.04232e+04	4.17659e-02	5.90421e-03	5.17265	1.08484	3.47100e-05
2.04464e+04	4.17444e-02	1.01606e-02	3.10860	6.26876	3.47100e-05
2.04697e+04	4.17199e-02	1.40141e-02	0.82503	0.23536	3.47100e-05
2.04930e+04	4.17237e-02	8.31364e-03	0.27689	6.13084	3.47100e-05
2.05163e+04	4.17237e-02	1.41373e-02	1.25858	5.31091	3.47100e-05
2.05396e+04	4.17185e-02	9.38402e-03	2.49048	5.35299	3.47100e-05
2.05629e+04	4.17336e-02	7.77355e-03	0.20846	3.76063	3.47100e-05
2.05862e+04	4.16812e-02	1.28532e-02	3.79995	3.67853	3.47100e-05
2.06095e+04	4.16859e-02	7.25187e-03	2.33664	3.47249	3.47100e-05
2.06328e+04	4.16752e-02	1.16047e-02	2.97301	2.26981	3.47100e-05
2.06561e+04	4.16935e-02	1.19888e-02	3.44617	2.32744	3.47100e-05
2.06794e+04	4.16678e-02	6.69436e-03	0.55347	0.65278	3.47100e-05
2.07027e+04	4.16524e-02	1.06347e-02	5.93538	4.80992	3.47100e-05
2.07260e+04	4.16569e-02	8.94375e-03	3.09412	6.16558	3.47100e-05
2.07493e+04	4.16685e-02	9.18783e-03	2.69428	0.05502	3.47100e-05
2.07725e+04	4.16612e-02	1.15865e-02	2.79346	1.01992	3.47100e-05
2.07958e+04	4.16573e-02	7.73655e-03	3.93868	2.05657	3.47100e-05
2.08191e+04	4.16426e-02	6.09821e-03	2.37960	0.72456	3.47100e-05
2.08424e+04	4.15957e-02	8.91864e-03	2.96050	5.21484	3.47100e-05
2.08657e+04	4.16415e-02	1.88191e-02	5.49187	2.70116	3.47100e-05
2.08890e+04	4.16202e-02	1.63261e-02	4.14284	4.19827	3.47100e-05
2.09123e+04	4.16349e-02	9.81328e-03	3.39601	0.83702	3.47100e-05
2.09356e+04	4.15569e-02	1.88026e-02	4.14551	3.34507	3.47100e-05
2.09589e+04	4.16022e-02	1.01734e-03	3.84428	1.89038	3.47100e-05
2.09822e+04	4.15824e-02	1.60082e-02	5.95628	0.07156	3.47100e-05
2.10055e+04	4.15307e-02	1.24376e-02	1.08941	3.30818	3.47100e-05
2.10288e+04	4.15773e-02	7.22568e-03	5.08000	1.58890	3.47100e-05
2.10521e+04	4.15758e-02	1.25993e-02	2.14722	1.80617	3.47100e-05
2.10754e+04	4.15011e-02	1.34149e-02	0.26631	3.13748	3.47100e-05
2.10986e+04	4.15111e-02	2.14217e-02	4.48267	5.13228	3.47100e-05
2.11219e+04	4.15047e-02	1.92900e-02	5.48935	0.31051	3.47100e-05
2.11452e+04	4.15304e-02	1.63858e-02	0.82417	5.63635	3.47100e-05
2.11685e+04	4.14767e-02	5.34389e-03	1.37946	5.35096	3.47100e-05
2.11918e+04	4.15323e-02	1.54845e-02	0.38544	4.65068	3.47100e-05
2.12151e+04	4.15286e-02	8.22232e-03	3.63632	3.52633	3.47100e-05
2.12384e+04	4.14837e-02	2.16754e-04	3.42689	1.27025	3.47100e-05
2.12617e+04	4.15268e-02	9.13232e-03	4.94476	0.40720	3.47100e-05
2.12850e+04	4.14785e-02	1.69595e-02	4.68781	4.66924	3.47100e-05
2.13083e+04	4.14818e-02	2.12931e-02	2.29859	6.17867	3.47100e-05
2.13316e+04	4.15191e-02	6.40985e-03	5.76563	3.91912	3.47100e-05
2.13549e+04	4.14520e-02	1.27823e-02	0.82906	0.33319	3.47100e-05
2.13782e+04	4.14512e-02	1.08636e-02	5.81025	1.23692	3.47100e-05
2.14015e+04	4.14014e-02	1.20276e-02	2.51628	2.91187	3.47100e-05
2.14247e+04	4.14405e-02	7.89076e-03	5.22108	4.80743	3.47100e-05
2.14480e+04	4.14323e-02	7.19652e-03	4.14383	3.08174	3.47100e-05
2.14713e+04	4.14225e-02	1.20568e-02	5.05591	5.49089	3.47100e-05
2.14946e+04	4.14781e-02	6.02806e-03	2.50538	2.72292	3.47100e-05
2.15179e+04	4.14153e-02	1.10960e-02	0.32679	4.77921	3.47100e-05
2.15412e+04	4.14503e-02	1.28818e-02	4.10176	6.01827	3.47100e-05
2.15645e+04	4.14004e-02	2.05588e-02	4.86779	3.47351	3.47100e-05
2.15878e+04	4.14341e-02	1.70776e-02	6.00312	3.68237	3.47100e-05
2.16111e+04	4.14726e-02	1.39925e-02	1.90011	6.04553	3.47100e-05
2.16344e+04	4.14844e-02	1.16208e-02	5.13921	2.25341	3.47100e-05
2.16577e+04	4.13355e-02	3.81145e-03	1.32158	2.06079	3.47100e-05
2.16810e+04	4.13943e-02	1.47720e-02	6.18096	1.95591	3.47100e-05
2.17043e+04	4.14740e-02	1.63365e-02	6.01767	5.42408	3.47100e-05
2.17276e+04	4.13188e-02	5.02670e-03	4.46460	1.20618	3.47100e-05
2.17508e+04	4.13600e-02	4.39336e-03	1.99733	4.46674	3.47100e-05
2.17741e+04	4.13365e-02	1.79433e-02	4.03237	3.97195	3.47100e-05
2.17974e+04	4.13572e-02	7.02679e-03	6.07740	0.08840	3.47100e-05
2.18207e+04	4.13981e-02	7.16053e-03	0.70907	0.41835	3.47100e-05
2.18440e+04	4.13613e-02	1.35910e-02	5.73791	0.17835	3.47100e-05
2.18673e+04	4.13878e-02	1.82067e-02	4.66273	0.80134	3.47100e-05
2.18906e+04	4.12792e-02	2.74734e-03	3.18034	2.22111	3.47100e-05
2.19139e+04	4.14061e-02	7.49044e-03	5.43055	0.31799	3.47100e-05
2.19372e+04	4.13127e-02	1.19385e-02	4.17637	4.83074	3.47100e-05
2.19605e+04	4.13492e-02	9.58278e-03	0.85772	4.54607	3.47100e-05
2.19838e+04	4.13505e-02	1.08362e-02	5.62989	4.63499	3.47100e-05
2.20071e+04	4.13993e-02	7.82582e-03	0.12800	4.13811	3.47100e-05
2.20304e+04	4.13414e-02	2.16587e-02	0.13744	0.35808	3.47100e-05
2.20537e+04	4.13400e-02	1.38752e-02	2.93995	3.95772	3.47100e-05
2.20769e+04	4.12906e-02	1.35760e-02	2.06946	0.49982	3.47100e-05
2.21002e+04	4.13820e-02	1.46367e-02	1.95632	1.43098	3.47100e-05
2.21235e+04	4.13056e-02	1.04725e-02	0.24981	1.57080	3.47100e-05
2.21468e+04	4.12954e-02	7.59510e-03	1.99153	0.41352	3.47100e-05
2.21701e+04	4.13386e-02	2.13982e-02	4.44582	2.67559	3.47100e-05
2.21934e+04	4.12788e-02	2.10719e-02	3.09791	3.38281	3.47100e-05
2.22167e+04	4.13272e-02	1.12895e-02	1.96296	4.77580	3.47100e-05
2.22400e+04	4.13111e-02	4.18566e-03	2.78536	5.09995	3.47100e-05
2.22633e+04	4.12396e-02	8.97846e-03	0.98521	2.68801	3.47100e-05
2.22866e+04	4.12550e-02	1.94650e-02	3.21201	3.64845	3.47100e-05
2.23099e+04	4.13131e-02	2.21414e-02	5.88740	4.02423	3.47100e-05
2.23332e+04	4.12235e-02	8.23248e-03	3.02617	5.40346	3.47100e-05
2.23565e+04	4.12313e-02	1.93645e-02	5.25654	2.75199	3.47100e-05
2.23798e+04	4.12372e-02	2.00715e-02	3.89877	3.71617	3.47100e-05
2.24030e+04	4.12407e-02	2.54362e-02	3.40295	5.44982	3.47100e-05
2.24263e+04	4.12611e-02	3.11356e-03	5.82697	4.92218	3.47100e-05
2.24496e+04	4.12255e-02	2.45920e-02	1.90660	5.51518	3.47100e-05
2.24729e+04	4.12760e-02	1.35554e-02	0.94673	3.92290	3.47100e-05
2.24962e+04	4.11971e-02	1.01765e-02	1.77000	1.40090	3.47100e-05
2.25195e+04	4.12270e-02	2.31006e-02	1.23440	0.98359	3.47100e-05
2.25428e+04	4.12368e-02	1.36462e-02	1.51890	0.75143	3.47100e-05
2.25661e+04	4.12128e-02	2.66974e-02	3.25783	0.24140	3.47100e-05
2.25894e+04	4.12065e-02	2.79856e-02	4.75449	0.47401	3.47100e-05
2.26127e+04	4.12107e-02	2.03767e-02	0.47150	1.22715	3.47100e-05
2.26360e+04	4.12111e-02	1.58806e-02	3.33588	2.21571	3.47100e-05
2.26593e+04	4.12225e-02	3.45517e-03	5.93974	4.19206	3.47100e-05
2.26826e+04	4.12014e-02	1.83758e-02	2.35012	0.52082	3.47100e-05
2.27059e+04	4.11976e-02	2.19397e-02	1.16007	1.96331	3.47100e-05
2.27291e+04	4.11763e-02	7.40967e-03	5.33986	5.18067	3.47100e-05
2.27524e+04	4.11584e-02	2.29588e-02	4.01497	2.05449	3.47100e-05
2.27757e+04	4.11848e-02	1.02477e-02	1.78011	0.75443	3.47100e-05
2.27990e+04	4.12014e-02	1.99101e-02	2.81400	3.58405	3.47100e-05
2.28223e+04	4.11663e-02	2.49811e-02	1.84270	2.88480	3.47100e-05
2.28456e+04	4.11710e-02	2.47901e-02	1.37030	2.43561	3.47100e-05
2.28689e+04	4.11740e-02	2.06641e-02	1.99215	2.03299	3.47100e-05
2.28922e+04	4.11571e-02	1.93645e-02	2.08570	2.92204	3.47100e-05
2.29155e+04	4.11535e-02	2.40205e-02	2.16299	4.64047	3.47100e-05
2.29388e+04	4.11565e-02	1.34095e-02	2.45789	1.07779	3.47100e-05
2.29621e+04	4.11364e-02	1.92043e-02	3.27449	3.72048	3.47100e-05
2.29854e+04	4.11203e-02	1.87833e-02	5.78643	6.12100	3.47100e-05
2.30087e+04	4.11307e-02	2.37907e-02	0.75389	3.97228	3.47100e-05
2.30320e+04	4.11418e-02	1.53576e-02	3.98900	1.02462	3.47100e-05
2.30552e+04	4.11363e-02	2.05063e-02	1.11643	4.88431	3.47100e-05
2.30785e+04	4.10914e-02	1.96620e-02	4.37505	3.80160	3.47100e-05
2.31018e+04	4.11060e-02	1.34722e-02	2.96124	1.67856	3.47100e-05
2.31251e+04	4.11180e-02	2.67044e-02	1.76846	0.61898	3.47100e-05
2.31484e+04	4.10968e-02	2.74160e-02	0.95867	6.02551	3.47100e-05
2.31717e+04	4.11015e-02	2.68050e-02	0.68526	5.87373	3.47100e-05
2.31950e+04	4.10829e-02	2.60495e-02	0.85355	5.81879	3.47100e-05
