# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	1.21429e-02	1.63447e-02	3.21221	3.55173	4.59020e-05
2.32416e+04	1.21428e-02	1.14033e-02	3.90099	2.14972	4.59020e-05
2.32649e+04	1.21412e-02	2.12817e-02	5.77009	5.90093	4.59020e-05
2.32882e+04	1.21421e-02	9.63258e-03	0.69733	4.02754	4.59020e-05
2.33115e+04	1.21431e-02	1.57317e-02	2.22565	1.82380	4.59020e-05
2.33348e+04	1.21432e-02	1.83407e-02	3.59050	6.11107	4.59020e-05
2.33581e+04	1.21429e-02	5.91627e-03	4.67940	4.33012	4.59020e-05
2.33813e+04	1.21414e-02	2.52542e-02	0.30612	1.84754	4.59020e-05
2.34046e+04	1.21416e-02	9.36505e-03	1.27192	0.27267	4.59020e-05
2.34279e+04	1.21441e-02	1.40771e-02	3.28425	3.87179	4.59020e-05
2.34512e+04	1.21426e-02	2.15394e-02	4.44111	2.10141	4.59020e-05
2.34745e+04	1.21429e-02	3.98084e-03	5.52813	0.35192	4.59020e-05
2.34978e+04	1.21421e-02	2.44761e-02	1.10557	4.11606	4.59020e-05
2.35211e+04	1.21415e-02	1.10427e-02	2.16286	2.36050	4.59020e-05
2.35444e+04	1.21414e-02	1.29090e-02	3.87688	6.22922	4.59020e-05
2.35677e+04	1.21421e-02	2.16319e-02	5.20073	4.28852	4.59020e-05
2.35910e+04	1.21429e-02	6.43289e-03	0.51075	2.05184	4.59020e-05
2.36143e+04	1.21428e-02	2.01195e-02	1.72782	0.20459	4.59020e-05
2.36376e+04	1.21451e-02	1.23713e-02	3.38596	4.21390	4.59020e-05
2.36609e+04	1.21421e-02	1.31792e-02	4.52791	2.44567	4.59020e-05
2.36842e+04	1.21427e-02	1.77694e-02	6.12050	0.23564	4.59020e-05
2.37074e+04	1.21420e-02	1.26202e-02	1.75276	4.13320	4.59020e-05
2.37307e+04	1.21422e-02	1.76232e-02	2.89109	2.68713	4.59020e-05
2.37540e+04	1.21420e-02	1.47853e-02	5.49495	6.13957	4.59020e-05
2.37773e+04	1.21451e-02	1.66924e-02	0.25592	4.77700	4.59020e-05
2.38006e+04	1.21407e-02	1.43235e-02	2.19718	2.56610	4.59020e-05
2.38239e+04	1.21422e-02	1.70033e-02	4.53662	6.23010	4.59020e-05
2.38472e+04	1.21426e-02	1.82777e-02	5.17533	5.26187	4.59020e-05
2.38705e+04	1.21416e-02	1.64670e-02	1.97165	2.02311	4.59020e-05
2.38938e+04	1.21418e-02	1.72761e-02	3.24078	0.68297	4.59020e-05
2.39171e+04	1.21418e-02	1.29928e-02	5.05965	5.08549	4.59020e-05
2.39404e+04	1.21445e-02	1.91095e-02	1.59636	2.23954	4.59020e-05
2.39637e+04	1.21411e-02	1.73307e-02	2.52919	1.22759	4.59020e-05
2.39870e+04	1.21417e-02	1.61658e-02	5.49284	4.45143	4.59020e-05
2.40103e+04	1.21434e-02	1.48522e-02	0.62540	2.89747	4.59020e-05
2.40335e+04	1.21426e-02	1.40445e-02	2.26167	1.07117	4.59020e-05
2.40568e+04	1.21409e-02	1.87417e-02	4.83935	4.64355	4.59020e-05
2.40801e+04	1.21432e-02	1.21493e-02	6.09091	3.28366	4.59020e-05
2.41034e+04	1.21427e-02	1.88597e-02	2.28112	0.77637	4.59020e-05
2.41267e+04	1.21426e-02	1.09356e-02	4.31142	4.99290	4.59020e-05
2.41500e+04	1.21424e-02	1.54415e-02	6.12900	3.20568	4.59020e-05
2.41733e+04	1.21427e-02	1.78914e-02	2.19798	0.86732	4.59020e-05
2.41966e+04	1.21429e-02	8.69816e-03	4.23160	5.08969	4.59020e-05
2.42199e+04	1.21414e-02	2.08190e-02	6.08315	3.22389	4.59020e-05
2.42432e+04	1.21421e-02	1.17010e-02	2.04305	0.97171	4.59020e-05
2.42665e+04	1.21418e-02	1.44341e-02	3.94805	5.28804	4.59020e-05
2.42898e+04	1.21414e-02	2.00995e-02	5.88194	3.33740	4.59020e-05
2.43131e+04	1.21428e-02	7.78606e-03	1.99855	0.87534	4.59020e-05
2.43364e+04	1.21425e-02	2.02305e-02	3.53717	5.55764	4.59020e-05
2.43596e+04	1.21424e-02	1.37181e-02	5.78345	3.34721	4.59020e-05
2.43829e+04	1.21426e-02	1.08389e-02	1.74838	1.06572	4.59020e-05
2.44062e+04	1.21446e-02	2.08017e-02	3.36822	5.73170	4.59020e-05
2.44295e+04	1.21421e-02	1.08250e-02	6.00675	3.13407	4.59020e-05
2.44528e+04	1.21415e-02	1.62416e-02	1.28464	1.59345	4.59020e-05
2.44761e+04	1.21425e-02	1.72093e-02	3.61252	5.64662	4.59020e-05
2.44994e+04	1.21427e-02	1.16745e-02	6.07112	3.27210	4.59020e-05
2.45227e+04	1.21429e-02	1.60853e-02	1.42036	1.77879	4.59020e-05
2.45460e+04	1.21454e-02	1.63566e-02	4.08677	5.53871	4.59020e-05
2.45693e+04	1.21418e-02	1.11416e-02	5.95426	3.77887	4.59020e-05
2.45926e+04	1.21427e-02	1.77005e-02	1.98145	1.59682	4.59020e-05
2.46159e+04	1.21413e-02	1.56625e-02	4.35757	5.65597	4.59020e-05
2.46392e+04	1.21451e-02	1.05133e-02	6.21852	3.92343	4.59020e-05
2.46625e+04	1.21413e-02	2.12396e-02	2.40770	1.62613	4.59020e-05
2.46857e+04	1.21417e-02	1.09505e-02	4.49471	5.97241	4.59020e-05
2.47090e+04	1.21425e-02	1.43280e-02	0.50905	3.79153	4.59020e-05
2.47323e+04	1.21430e-02	1.95708e-02	2.61866	1.86554	4.59020e-05
2.47556e+04	1.21417e-02	7.54575e-03	5.00480	5.88269	4.59020e-05
2.47789e+04	1.21432e-02	2.03256e-02	0.74832	4.00882	4.59020e-05
2.48022e+04	1.21460e-02	1.37792e-02	2.98979	1.96299	4.59020e-05
2.48255e+04	1.21447e-02	1.14056e-02	5.40671	5.98598	4.59020e-05
2.48488e+04	1.21456e-02	2.03247e-02	0.99230	4.32880	4.59020e-05
2.48721e+04	1.21472e-02	1.05518e-02	3.74077	1.85848	4.59020e-05
2.48954e+04	1.21442e-02	1.48328e-02	5.65846	0.16545	4.59020e-05
2.49187e+04	1.21413e-02	1.76110e-02	1.81052	4.41191	4.59020e-05
2.49420e+04	1.21417e-02	1.19471e-02	4.45643	2.07655	4.59020e-05
2.49653e+04	1.21424e-02	1.63152e-02	6.23878	0.57044	4.59020e-05
2.49886e+04	1.21432e-02	1.61609e-02	2.72635	4.42804	4.59020e-05
2.50118e+04	1.21425e-02	1.10408e-02	4.71606	2.77944	4.59020e-05
2.50351e+04	1.21448e-02	1.66574e-02	0.76770	0.73985	4.59020e-05
2.50584e+04	1.21429e-02	1.60157e-02	3.41158	4.79905	4.59020e-05
2.50817e+04	1.21426e-02	1.10564e-02	5.19147	3.36044	4.59020e-05
2.51050e+04	1.21419e-02	1.93409e-02	1.75334	0.88855	4.59020e-05
2.51283e+04	1.21408e-02	1.42649e-02	3.89858	5.36667	4.59020e-05
2.51516e+04	1.21424e-02	1.11393e-02	6.00620	3.53520	4.59020e-05
2.51749e+04	1.21438e-02	2.12774e-02	2.30870	1.30030	4.59020e-05
2.51982e+04	1.21418e-02	9.50010e-03	4.17858	5.97375	4.59020e-05
2.52215e+04	1.21420e-02	1.57328e-02	0.29773	3.75790	4.59020e-05
2.52448e+04	1.21413e-02	1.88947e-02	2.49488	1.83224	4.59020e-05
2.52681e+04	1.21426e-02	8.71853e-03	4.38553	0.12286	4.59020e-05
2.52914e+04	1.21446e-02	2.01322e-02	0.50249	4.24389	4.59020e-05
2.53147e+04	1.21426e-02	1.40079e-02	2.72870	2.32105	4.59020e-05
2.53379e+04	1.21467e-02	1.13276e-02	4.80444	0.44155	4.59020e-05
2.53612e+04	1.21432e-02	1.88635e-02	0.76605	4.85558	4.59020e-05
2.53845e+04	1.21414e-02	1.13726e-02	3.19748	2.76270	4.59020e-05
2.54078e+04	1.21428e-02	1.46704e-02	5.05157	1.18559	4.59020e-05
2.54311e+04	1.21427e-02	1.60547e-02	1.35183	5.35290	4.59020e-05
2.54544e+04	1.21407e-02	1.29661e-02	3.58783	3.52228	4.59020e-05
2.54777e+04	1.21425e-02	1.69045e-02	5.59451	2.02023	4.59020e-05
2.55010e+04	1.21435e-02	1.32250e-02	2.33653	5.81473	4.59020e-05
2.55243e+04	1.21418e-02	1.48787e-02	4.21003	4.38321	4.59020e-05
2.55476e+04	1.21436e-02	1.56191e-02	0.09245	2.67955	4.59020e-05
2.55709e+04	1.21423e-02	1.53603e-02	3.12499	0.13497	4.59020e-05
2.55942e+04	1.21413e-02	1.61274e-02	4.68281	5.24943	4.59020e-05
2.56175e+04	1.21418e-02	1.40790e-02	1.10186	3.05790	4.59020e-05
2.56408e+04	1.21422e-02	1.67685e-02	3.75080	0.93209	4.59020e-05
2.56640e+04	1.21437e-02	1.31451e-02	5.34274	5.97590	4.59020e-05
2.56873e+04	1.21419e-02	1.54300e-02	1.92014	3.54255	4.59020e-05
2.57106e+04	1.21433e-02	1.52118e-02	4.31136	1.66086	4.59020e-05
2.57339e+04	1.21449e-02	1.16898e-02	6.12813	0.19843	4.59020e-05
2.57572e+04	1.21431e-02	1.71646e-02	2.58060	4.19409	4.59020e-05
2.57805e+04	1.21419e-02	1.43492e-02	4.92417	2.36086	4.59020e-05
2.58038e+04	1.21418e-02	1.19129e-02	0.75500	0.57507	4.59020e-05
2.58271e+04	1.21414e-02	1.83948e-02	2.97168	5.06684	4.59020e-05
2.58504e+04	1.21429e-02	1.41399e-02	5.53231	2.93973	4.59020e-05
2.58737e+04	1.21422e-02	1.36529e-02	1.06666	1.22746	4.59020e-05
2.58970e+04	1.21411e-02	1.39498e-02	2.91116	5.72466	4.59020e-05
2.59203e+04	1.21416e-02	1.84789e-02	5.53498	3.43886	4.59020e-05
2.59436e+04	1.21418e-02	1.45711e-02	1.01325	1.85117	4.59020e-05
2.59669e+04	1.21414e-02	9.40414e-03	3.14729	6.11674	4.59020e-05
2.59901e+04	1.21422e-02	1.99543e-02	5.28289	4.18828	4.59020e-05
2.60134e+04	1.21459e-02	1.50707e-02	1.04494	2.54850	4.59020e-05
2.60367e+04	1.21420e-02	1.39867e-02	3.76620	0.03154	4.59020e-05
2.60600e+04	1.21441e-02	1.58963e-02	5.37675	4.87579	4.59020e-05
2.60833e+04	1.21429e-02	1.03548e-02	0.96325	3.17719	4.59020e-05
2.61066e+04	1.21408e-02	1.62344e-02	3.83050	0.42890	4.59020e-05
2.61299e+04	1.21414e-02	1.83567e-02	5.32987	5.34797	4.59020e-05
2.61532e+04	1.21422e-02	7.57860e-03	1.16649	3.33022	4.59020e-05
2.61765e+04	1.21428e-02	1.79159e-02	3.88158	0.71189	4.59020e-05
2.61998e+04	1.21416e-02	1.40238e-02	5.21247	5.72357	4.59020e-05
2.62231e+04	1.21420e-02	1.06361e-02	1.90868	2.75713	4.59020e-05
2.62464e+04	1.21410e-02	1.65395e-02	3.67107	1.03869	4.59020e-05
2.62697e+04	1.21415e-02	9.64818e-03	5.47604	5.56829	4.59020e-05
2.62930e+04	1.21417e-02	1.31930e-02	2.01106	2.79538	4.59020e-05
2.63162e+04	1.21423e-02	1.20769e-02	3.66100	1.20161	4.59020e-05
2.63395e+04	1.21417e-02	8.42446e-03	0.28806	4.62126	4.59020e-05
2.63628e+04	1.21422e-02	1.30589e-02	2.08290	2.88530	4.59020e-05
2.63861e+04	1.21409e-02	9.56635e-03	4.32225	0.71577	4.59020e-05
2.64094e+04	1.21414e-02	1.39708e-02	0.57247	4.53566	4.59020e-05
2.64327e+04	1.21415e-02	1.07720e-02	2.33548	2.84451	4.59020e-05
2.64560e+04	1.21420e-02	1.16089e-02	5.33495	6.17018	4.59020e-05
2.64793e+04	1.21423e-02	1.32804e-02	0.69299	4.58126	4.59020e-05
2.65026e+04	1.21429e-02	7.89348e-03	3.11863	2.19817	4.59020e-05
2.65259e+04	1.21417e-02	1.28857e-02	5.28878	0.06984	4.59020e-05
2.65492e+04	1.21421e-02	1.10986e-02	1.09828	4.32664	4.59020e-05
2.65725e+04	1.21410e-02	1.27058e-02	3.35384	2.15074	4.59020e-05
2.65958e+04	1.21415e-02	1.07118e-02	5.77583	6.08663	4.59020e-05
2.66191e+04	1.21415e-02	1.03683e-02	1.40200	4.24188	4.59020e-05
2.66423e+04	1.21422e-02	9.35299e-03	4.16637	1.54648	4.59020e-05
2.66656e+04	1.21421e-02	1.25071e-02	5.99100	6.07494	4.59020e-05
2.66889e+04	1.21429e-02	6.26987e-03	2.18991	3.66396	4.59020e-05
2.67122e+04	1.21415e-02	1.45302e-02	4.52355	1.43588	4.59020e-05
2.67355e+04	1.21422e-02	1.02421e-02	0.43550	5.55052	4.59020e-05
2.67588e+04	1.21415e-02	1.03372e-02	2.65186	3.34857	4.59020e-05
2.67821e+04	1.21419e-02	1.46520e-02	4.79552	1.24071	4.59020e-05
2.68054e+04	1.21422e-02	6.29199e-03	0.65998	5.40182	4.59020e-05
2.68287e+04	1.21425e-02	1.45325e-02	3.33872	2.74299	4.59020e-05
2.68520e+04	1.21447e-02	3.93119e-03	5.24320	0.84259	4.59020e-05
2.68753e+04	1.21429e-02	1.60936e-02	1.59584	4.51276	4.59020e-05
2.68986e+04	1.21470e-02	3.50486e-03	2.86665	3.27543	4.59020e-05
2.69219e+04	1.21434e-02	1.95120e-02	5.96674	0.23771	4.59020e-05
2.69452e+04	1.21455e-02	4.58289e-03	6.19187	0.08422	4.59020e-05
2.69684e+04	1.21428e-02	1.73531e-02	4.48092	1.87315	4.59020e-05
2.69917e+04	1.21434e-02	9.76093e-03	5.21351	1.25909	4.59020e-05
2.70150e+04	1.21421e-02	1.44016e-02	3.27488	3.31806	4.59020e-05
2.70383e+04	1.21434e-02	1.29865e-02	4.37785	2.34037	4.59020e-05
2.70616e+04	1.21427e-02	9.17301e-03	1.97681	4.84526	4.59020e-05
2.70849e+04	1.21448e-02	1.38840e-02	3.04464	3.84426	4.59020e-05
2.71082e+04	1.21433e-02	3.48240e-03	5.57992	1.37021	4.59020e-05
2.71315e+04	1.21463e-02	9.15657e-03	1.72793	5.28545	4.59020e-05
2.71548e+04	1.21424e-02	1.25396e-02	4.13217	2.94027	4.59020e-05
2.71781e+04	1.21441e-02	5.48282e-03	6.24030	0.85389	4.59020e-05
2.72014e+04	1.21426e-02	1.55190e-02	2.68384	4.42725	4.59020e-05
2.72247e+04	1.21440e-02	6.83224e-03	3.66305	3.45610	4.59020e-05
2.72480e+04	1.21428e-02	1.38625e-02	1.60192	5.55881	4.59020e-05
2.72712e+04	1.21412e-02	1.79058e-02	2.46609	4.79127	4.59020e-05
2.72945e+04	1.21419e-02	1.00701e-02	0.76602	0.28269	4.59020e-05
2.73178e+04	1.21421e-02	2.17062e-02	1.27664	6.22283	4.59020e-05
2.73411e+04	1.21413e-02	2.32529e-03	0.47772	0.91917	4.59020e-05
2.73644e+04	1.21428e-02	2.04409e-02	0.30211	1.31940	4.59020e-05
2.73877e+04	1.21466e-02	6.92505e-03	1.58822	0.21653	4.59020e-05
2.74110e+04	1.21422e-02	1.30906e-02	5.39249	2.85591	4.59020e-05
2.74343e+04	1.21417e-02	1.07457e-02	0.30132	1.78016	4.59020e-05
2.74576e+04	1.21422e-02	6.74336e-03	3.98258	4.56134	4.59020e-05
2.74809e+04	1.21414e-02	8.48822e-03	6.04977	2.73133	4.59020e-05
2.75042e+04	1.21415e-02	1.56859e-02	2.18656	0.62030	4.59020e-05
2.75275e+04	1.21412e-02	4.57035e-03	3.73219	5.56215	4.59020e-05
2.75508e+04	1.21420e-02	1.44657e-02	1.12088	2.06561	4.59020e-05
2.75741e+04	1.21413e-02	7.27144e-03	1.28303	2.16419	4.59020e-05
2.75973e+04	1.21417e-02	2.11402e-02	0.15617	3.52980	4.59020e-05
2.76206e+04	1.21419e-02	1.40150e-02	0.71725	3.11652	4.59020e-05
2.76439e+04	1.21422e-02	1.29693e-02	4.99329	5.06414	4.59020e-05
2.76672e+04	1.21438e-02	6.05919e-03	4.47773	4.99473	4.59020e-05
2.76905e+04	1.21412e-02	3.51225e-03	2.10345	0.65054	4.59020e-05
2.77138e+04	1.21435e-02	8.62328e-03	0.91563	0.04405	4.59020e-05
2.77371e+04	1.21455e-02	1.07311e-02	5.52131	4.53719	4.59020e-05
2.77604e+04	1.21418e-02	1.45790e-02	5.37891	1.43976	4.59020e-05
2.77837e+04	1.21419e-02	1.92034e-02	3.14530	5.81346	4.59020e-05
2.78070e+04	1.21418e-02	8.97369e-03	1.99091	4.25269	4.59020e-05
2.78303e+04	1.21434e-02	1.48791e-02	2.93964	1.69754	4.59020e-05
2.78536e+04	1.21403e-02	1.49074e-02	4.35964	4.95697	4.59020e-05
2.78769e+04	1.21398e-02	1.58467e-02	5.77963	2.80803	4.59020e-05
2.79002e+04	1.21413e-02	1.80822e-02	5.48301	5.42672	4.59020e-05
2.79234e+04	1.21446e-02	2.35054e-03	2.72648	0.06963	4.59020e-05
2.79467e+04	1.21443e-02	1.15050e-02	0.18452	0.85057	4.59020e-05
2.79700e+04	1.21453e-02	1.12291e-02	4.32815	1.12639	4.59020e-05
2.79933e+04	1.21450e-02	1.39323e-02	3.16109	2.42962	4.59020e-05
2.80166e+04	1.21420e-02	1.54918e-02	6.08099	1.16256	4.59020e-05
2.80399e+04	1.21415e-02	1.99939e-02	3.38975	3.27142	4.59020e-05
2.80632e+04	1.21434e-02	7.76098e-03	0.62298	2.16240	4.59020e-05
2.80865e+04	1.21424e-02	1.19928e-02	3.25711	4.71420	4.59020e-05
2.81098e+04	1.21432e-02	1.33750e-02	5.60802	2.71699	4.59020e-05
2.81331e+04	1.21420e-02	1.76774e-02	3.12640	4.72381	4.59020e-05
2.81564e+04	1.21371e-02	1.68434e-02	1.74615	3.15790	4.59020e-05
2.81797e+04	1.21406e-02	9.82298e-03	2.16489	5.56680	4.59020e-05
2.82030e+04	1.21374e-02	1.18156e-02	0.04942	3.32330	4.59020e-05
2.82263e+04	1.21378e-02	1.79867e-02	0.27074	5.05554	4.59020e-05
2.82495e+04	1.21385e-02	1.76269e-02	3.10058	4.69739	4.59020e-05
2.82728e+04	1.21394e-02	8.42862e-03	2.67209	0.18999	4.59020e-05
2.82961e+04	1.21401e-02	2.14738e-02	3.75266	5.10410	4.59020e-05
2.83194e+04	1.21351e-02	1.80031e-02	2.25917	0.32096	4.59020e-05
2.83427e+04	1.21375e-02	1.74567e-02	5.12768	0.40951	4.59020e-05
2.83660e+04	1.21376e-02	1.35382e-02	4.07138	1.29954	4.59020e-05
2.83893e+04	1.21368e-02	1.34502e-02	1.90904	1.70646	4.59020e-05
2.84126e+04	1.21371e-02	9.89819e-03	3.93327	2.38638	4.59020e-05
2.84359e+04	1.21351e-02	9.42165e-03	2.80939	2.72710	4.59020e-05
2.84592e+04	1.21367e-02	2.11791e-03	1.86362	0.11840	4.59020e-05
2.84825e+04	1.21371e-02	8.61113e-03	5.79227	2.71559	4.59020e-05
2.85058e+04	1.21365e-02	1.12030e-02	3.71205	1.96751	4.59020e-05
2.85291e+04	1.21348e-02	8.69838e-03	2.62318	3.61935	4.59020e-05
2.85524e+04	1.21359e-02	2.16823e-03	0.63689	3.56956	4.59020e-05
2.85756e+04	1.21329e-02	2.91552e-03	4.33023	0.10165	4.59020e-05
2.85989e+04	1.21349e-02	5.52154e-03	1.79264	3.48455	4.59020e-05
2.86222e+04	1.21317e-02	6.60753e-03	4.91607	4.09806	4.59020e-05
2.86455e+04	1.21314e-02	1.70471e-02	2.40490	4.24890	4.59020e-05
2.86688e+04	1.21358e-02	1.32697e-02	0.16375	4.54136	4.59020e-05
2.86921e+04	1.21302e-02	1.29482e-02	4.93068	5.46215	4.59020e-05
2.87154e+04	1.21327e-02	2.34240e-02	5.21370	5.18223	4.59020e-05
2.87387e+04	1.21342e-02	2.39990e-02	0.02518	0.54629	4.59020e-05
2.87620e+04	1.21312e-02	1.37533e-02	0.79557	6.07579	4.59020e-05
2.87853e+04	1.21337e-02	2.36300e-02	0.16931	1.66189	4.59020e-05
2.88086e+04	1.21362e-02	9.84341e-03	3.99928	0.57065	4.59020e-05
2.88319e+04	1.21340e-02	2.60741e-02	1.77927	1.95210	4.59020e-05
2.88552e+04	1.21332e-02	7.35508e-03	1.56470	1.69374	4.59020e-05
2.88785e+04	1.21346e-02	2.34949e-02	1.95961	3.06394	4.59020e-05
2.89017e+04	1.21372e-02	8.36816e-03	2.34224	3.46573	4.59020e-05
2.89250e+04	1.21321e-02	1.87561e-02	5.53101	4.17696	4.59020e-05
2.89483e+04	1.21297e-02	1.16680e-02	4.83957	3.54752	4.59020e-05
2.89716e+04	1.21306e-02	1.77654e-02	6.27137	4.93925	4.59020e-05
2.89949e+04	1.21314e-02	1.87791e-02	1.72639	5.18542	4.59020e-05
2.90182e+04	1.21313e-02	1.56548e-02	2.42795	6.17074	4.59020e-05
2.90415e+04	1.21295e-02	1.30544e-02	0.36075	0.01218	4.59020e-05
2.90648e+04	1.21294e-02	1.90471e-02	5.70004	0.93772	4.59020e-05
2.90881e+04	1.21301e-02	1.34462e-02	5.16377	0.79954	4.59020e-05
2.91114e+04	1.21283e-02	1.30565e-02	1.81437	2.03078	4.59020e-05
2.91347e+04	1.21283e-02	1.99520e-02	5.86320	1.40826	4.59020e-05
2.91580e+04	1.21270e-02	1.77144e-02	3.08306	3.24764	4.59020e-05
2.91813e+04	1.21321e-02	2.38852e-02	2.18090	2.17470	4.59020e-05
2.92046e+04	1.21309e-02	1.12971e-02	6.00563	3.89287	4.59020e-05
2.92278e+04	1.21301e-02	1.81910e-02	2.43818	3.17963	4.59020e-05
2.92511e+04	1.21302e-02	1.00706e-02	4.94694	4.68069	4.59020e-05
2.92744e+04	1.21291e-02	2.52496e-02	5.00337	4.41546	4.59020e-05
2.92977e+04	1.21191e-02	9.01140e-03	6.08466	5.95854	4.59020e-05
2.93210e+04	1.21205e-02	2.90849e-02	0.19098	4.61349	4.59020e-05
2.93443e+04	1.21237e-02	2.29331e-02	1.45972	0.23224	4.59020e-05
2.93676e+04	1.21217e-02	2.01298e-02	4.77233	4.93456	4.59020e-05
2.93909e+04	1.21168e-02	3.06650e-02	0.05591	1.26335	4.59020e-05
2.94142e+04	1.21236e-02	2.15819e-02	4.99661	5.98332	4.59020e-05
2.94375e+04	1.21272e-02	2.79746e-02	6.05240	1.42137	4.59020e-05
2.94608e+04	1.21231e-02	2.21257e-02	3.40299	0.71543	4.59020e-05
2.94841e+04	1.21201e-02	3.79740e-02	4.37979	2.36657	4.59020e-05
2.95074e+04	1.21244e-02	5.90326e-03	1.25226	2.95162	4.59020e-05
2.95307e+04	1.21223e-02	4.20909e-02	1.48096	2.89346	4.59020e-05
2.95539e+04	1.21205e-02	1.85057e-03	6.01210	6.16497	4.59020e-05
2.95772e+04	1.21204e-02	1.18457e-02	5.86055	5.44901	4.59020e-05
2.96005e+04	1.21198e-02	1.52743e-02	2.76601	5.54024	4.59020e-05
2.96238e+04	1.21160e-02	1.54005e-02	3.81565	0.51568	4.59020e-05
2.96471e+04	1.21218e-02	4.00194e-02	4.53919	2.91936	4.59020e-05
2.96704e+04	1.21204e-02	3.81928e-02	2.15789	3.44328	4.59020e-05
2.96937e+04	1.21236e-02	2.87206e-02	4.00711	5.20188	4.59020e-05
2.97170e+04	1.21257e-02	2.88823e-02	5.30786	4.50692	4.59020e-05
2.97403e+04	1.21255e-02	2.17567e-02	4.62566	6.04562	4.59020e-05
2.97636e+04	1.21186e-02	3.22858e-02	0.98893	5.39631	4.59020e-05
2.97869e+04	1.21172e-02	3.15180e-02	4.40566	0.54687	4.59020e-05
2.98102e+04	1.21184e-02	1.70222e-02	2.52070	5.97013	4.59020e-05
2.98335e+04	1.21177e-02	4.23894e-02	0.60184	0.91312	4.59020e-05
2.98568e+04	1.21149e-02	2.22221e-02	1.13134	2.04423	4.59020e-05
2.98800e+04	1.21151e-02	3.04970e-02	0.93752	1.60729	4.59020e-05
2.99033e+04	1.21156e-02	3.06402e-02	1.20272	2.70431	4.59020e-05
2.99266e+04	1.21165e-02	3.54128e-02	4.16518	2.48900	4.59020e-05
2.99499e+04	1.21104e-02	3.01957e-02	4.77044	3.90621	4.59020e-05
2.99732e+04	1.21129e-02	2.15210e-02	6.07244	3.24917	4.59020e-05
2.99965e+04	1.21112e-02	4.88788e-02	3.60209	4.14272	4.59020e-05
3.00198e+04	1.21144e-02	2.32974e-02	2.14606	5.37948	4.59020e-05
3.00431e+04	1.21111e-02	4.99682e-02	5.98627	4.94680	4.59020e-05
3.00664e+04	1.21128e-02	3.24844e-02	3.01094	6.27565	4.59020e-05
3.00897e+04	1.21076e-02	4.49314e-02	2.74607	5.34941	4.59020e-05
3.01130e+04	1.21165e-02	2.00957e-02	2.19028	6.00812	4.59020e-05
3.01363e+04	1.21151e-02	5.29425e-02	5.68650	0.53550	4.59020e-05
3.01596e+04	1.21138e-02	3.55995e-02	2.44265	1.75882	4.59020e-05
3.01829e+04	1.21152e-02	4.44296e-02	0.74623	1.09259	4.59020e-05
3.02061e+04	1.21079e-02	5.56555e-02	3.04071	2.32415	4.59020e-05
3.02294e+04	1.21066e-02	1.69180e-02	0.63952	3.29771	4.59020e-05
3.02527e+04	1.21062e-02	5.25280e-02	3.89292	2.75018	4.59020e-05
3.02760e+04	1.21092e-02	3.69436e-02	0.67599	4.10930	4.59020e-05
3.02993e+04	1.21064e-02	8.32223e-03	5.72106	5.18336	4.59020e-05
3.03226e+04	1.21091e-02	3.17861e-02	2.46552	3.57665	4.59020e-05
3.03459e+04	1.21072e-02	5.82712e-02	2.32014	4.65935	4.59020e-05
3.03692e+04	1.21047e-02	1.76525e-02	5.37994	5.06060	4.59020e-05
3.03925e+04	1.21079e-02	3.34918e-02	2.17010	5.38770	4.59020e-05
3.04158e+04	1.21114e-02	4.71719e-02	2.02128	6.08126	4.59020e-05
3.04391e+04	1.21013e-02	2.87531e-02	5.64241	0.43834	4.59020e-05
3.04624e+04	1.21011e-02	4.83585e-02	4.91891	0.62523	4.59020e-05
3.04857e+04	1.20994e-02	3.08730e-02	0.13514	1.54034	4.59020e-05
3.05090e+04	1.21008e-02	4.57520e-02	0.60791	1.47360	4.59020e-05
3.05322e+04	1.21025e-02	3.53863e-02	1.70262	2.44616	4.59020e-05
3.05555e+04	1.21008e-02	4.43376e-02	5.57687	2.26817	4.59020e-05
3.05788e+04	1.21041e-02	3.91180e-02	2.31153	3.39891	4.59020e-05
3.06021e+04	1.21005e-02	2.47414e-02	4.66445	3.49990	4.59020e-05
3.06254e+04	1.21048e-02	4.48141e-02	1.16954	3.89836	4.59020e-05
3.06487e+04	1.21047e-02	3.38746e-02	0.22466	4.36658	4.59020e-05
3.06720e+04	1.21012e-02	4.00694e-02	0.71486	4.76628	4.59020e-05
3.06953e+04	1.21012e-02	3.86412e-02	0.24099	5.58467	4.59020e-05
3.07186e+04	1.21025e-02	3.54233e-02	3.52839	5.60578	4.59020e-05
3.07419e+04	1.20969e-02	3.91194e-02	2.68381	0.45664	4.59020e-05
3.07652e+04	1.21007e-02	3.33046e-02	0.39486	0.09482	4.59020e-05
3.07885e+04	1.21029e-02	4.07755e-02	5.22012	1.22588	4.59020e-05
3.08118e+04	1.21010e-02	4.29235e-02	0.43928	1.03012	4.59020e-05
3.08351e+04	1.21004e-02	3.24404e-02	5.80555	1.96794	4.59020e-05
3.08583e+04	1.21005e-02	4.76902e-02	4.61095	1.85453	4.59020e-05
3.08816e+04	1.20990e-02	5.62784e-02	1.19626	2.69509	4.59020e-05
3.09049e+04	1.20997e-02	5.74956e-02	0.13918	3.40405	4.59020e-05
3.09282e+04	1.20969e-02	4.48197e-02	0.70708	4.53025	4.59020e-05
