# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	2.26422e-02	8.81352e-02	3.38593	4.77698	1.29620e-05
7.74720e+03	2.26518e-02	9.24024e-02	1.32967	3.01309	1.29620e-05
7.75496e+03	2.26598e-02	9.55440e-02	5.98125	1.33183	1.29620e-05
7.76273e+03	2.26400e-02	8.56198e-02	5.32882	5.83084	1.29620e-05
7.77049e+03	2.26480e-02	8.79166e-02	5.10402	3.97367	1.29620e-05
7.77825e+03	2.26474e-02	1.00524e-01	5.63584	2.37626	1.29620e-05
7.78602e+03	2.26531e-02	9.91269e-02	0.35904	0.77756	1.29620e-05
7.79378e+03	2.26337e-02	9.32461e-02	2.38895	5.32837	1.29620e-05
7.80155e+03	2.26394e-02	9.69016e-02	4.77092	3.65327	1.29620e-05
7.80931e+03	2.26387e-02	9.51119e-02	1.77990	2.04387	1.29620e-05
7.81708e+03	2.26187e-02	8.41853e-02	5.73367	0.20926	1.29620e-05
7.82484e+03	2.26206e-02	8.94223e-02	4.17455	4.64265	1.29620e-05
7.83260e+03	2.26348e-02	9.65304e-02	2.98852	3.02817	1.29620e-05
7.84037e+03	2.26230e-02	9.24976e-02	2.71826	1.36806	1.29620e-05
7.84813e+03	2.26278e-02	9.63158e-02	3.02973	5.88987	1.29620e-05
7.85590e+03	2.26278e-02	1.00113e-01	4.07551	4.28172	1.29620e-05
7.86366e+03	2.26085e-02	9.26484e-02	5.52075	2.68364	1.29620e-05
7.87142e+03	2.26017e-02	8.55055e-02	1.73423	0.87865	1.29620e-05
7.87919e+03	2.26209e-02	9.54328e-02	4.67233	5.38334	1.29620e-05
7.88695e+03	2.26156e-02	9.26781e-02	2.25788	3.72225	1.29620e-05
7.89472e+03	2.26037e-02	8.67089e-02	0.30303	1.94645	1.29620e-05
7.90248e+03	2.25863e-02	9.20949e-02	5.42870	0.21778	1.29620e-05
7.91025e+03	2.26132e-02	1.01126e-01	4.64815	4.93631	1.29620e-05
7.91801e+03	2.26136e-02	9.40714e-02	4.80283	3.29796	1.29620e-05
7.92577e+03	2.26038e-02	9.22252e-02	5.71258	1.49659	1.29620e-05
7.93354e+03	2.26123e-02	9.41851e-02	1.05184	6.09486	1.29620e-05
7.94130e+03	2.25842e-02	8.82606e-02	3.04157	4.41552	1.29620e-05
7.94907e+03	2.26117e-02	8.68985e-02	6.03778	2.57192	1.29620e-05
7.95683e+03	2.26025e-02	9.86962e-02	3.34428	0.86038	1.29620e-05
7.96460e+03	2.25935e-02	9.73581e-02	1.15667	5.58248	1.29620e-05
7.97236e+03	2.25714e-02	9.11648e-02	6.05426	3.89129	1.29620e-05
7.98012e+03	2.25931e-02	9.44747e-02	5.39194	2.13693	1.29620e-05
7.98789e+03	2.25718e-02	9.84524e-02	5.23608	0.51703	1.29620e-05
7.99565e+03	2.25802e-02	8.78949e-02	5.77050	5.08479	1.29620e-05
8.00342e+03	2.25929e-02	8.94840e-02	1.08291	3.22669	1.29620e-05
8.01118e+03	2.25575e-02	9.39905e-02	2.95081	1.53615	1.29620e-05
8.01895e+03	2.25794e-02	9.36235e-02	5.53014	6.20312	1.29620e-05
8.02671e+03	2.25779e-02	8.94229e-02	2.61367	4.44707	1.29620e-05
8.03447e+03	2.25743e-02	9.87466e-02	0.45152	2.77481	1.29620e-05
8.04224e+03	2.25650e-02	9.62391e-02	5.02020	1.18601	1.29620e-05
8.05000e+03	2.25426e-02	8.61173e-02	4.19823	5.73491	1.29620e-05
8.05777e+03	2.25552e-02	8.77726e-02	3.89068	3.91735	1.29620e-05
8.06553e+03	2.25527e-02	9.28745e-02	4.50677	2.27819	1.29620e-05
8.07330e+03	2.25407e-02	8.58089e-02	5.36196	0.58002	1.29620e-05
8.08106e+03	2.25555e-02	9.14276e-02	1.06668	5.07616	1.29620e-05
8.08882e+03	2.25637e-02	1.00258e-01	3.48407	3.44603	1.29620e-05
8.09659e+03	2.25465e-02	9.46861e-02	0.32873	1.86446	1.29620e-05
8.10435e+03	2.25339e-02	8.76021e-02	4.06367	0.09513	1.29620e-05
8.11212e+03	2.25473e-02	9.13526e-02	2.34065	4.65370	1.29620e-05
8.11988e+03	2.25293e-02	9.11087e-02	1.19823	3.03318	1.29620e-05
8.12765e+03	2.25319e-02	8.37348e-02	0.82043	1.26103	1.29620e-05
8.13541e+03	2.25464e-02	9.44067e-02	1.04648	5.74434	1.29620e-05
8.14317e+03	2.25313e-02	9.69974e-02	2.07604	4.15027	1.29620e-05
8.15094e+03	2.25116e-02	8.94215e-02	3.41845	2.51679	1.29620e-05
8.15870e+03	2.25087e-02	8.52877e-02	5.80968	0.74107	1.29620e-05
8.16647e+03	2.25385e-02	9.75434e-02	2.41842	5.37136	1.29620e-05
8.17423e+03	2.24996e-02	8.85082e-02	5.95658	3.76456	1.29620e-05
8.18200e+03	2.25295e-02	8.60806e-02	4.02700	1.94215	1.29620e-05
8.18976e+03	2.25085e-02	8.93663e-02	2.88925	0.18178	1.29620e-05
8.19752e+03	2.25330e-02	9.32928e-02	2.06304	4.88712	1.29620e-05
8.20529e+03	2.25136e-02	8.49705e-02	2.16234	3.15671	1.29620e-05
8.21305e+03	2.24969e-02	9.04860e-02	2.85019	1.43474	1.29620e-05
8.22082e+03	2.25281e-02	9.64784e-02	4.00293	6.09989	1.29620e-05
8.22858e+03	2.24982e-02	9.04489e-02	6.19651	4.47366	1.29620e-05
8.23635e+03	2.24933e-02	8.53438e-02	2.41307	2.66932	1.29620e-05
8.24411e+03	2.25248e-02	9.38846e-02	6.03510	0.99507	1.29620e-05
8.25187e+03	2.25015e-02	8.77493e-02	3.26119	5.65445	1.29620e-05
8.25964e+03	2.25134e-02	8.67125e-02	2.07531	3.87821	1.29620e-05
8.26740e+03	2.24796e-02	9.44446e-02	1.06746	2.15068	1.29620e-05
8.27517e+03	2.24865e-02	9.59779e-02	0.71174	0.59653	1.29620e-05
8.28293e+03	2.24982e-02	9.07293e-02	0.91811	5.17719	1.29620e-05
8.29070e+03	2.24923e-02	9.18443e-02	2.32328	3.40407	1.29620e-05
8.29846e+03	2.24777e-02	9.50562e-02	3.70222	1.77532	1.29620e-05
8.30622e+03	2.24955e-02	8.87828e-02	6.13609	0.12025	1.29620e-05
8.31399e+03	2.24952e-02	9.07077e-02	2.88485	4.62531	1.29620e-05
8.32175e+03	2.24547e-02	8.63136e-02	0.18190	3.19816	1.29620e-05
8.32952e+03	2.25091e-02	5.83154e-02	4.50094	2.25334	1.29620e-05
8.33728e+03	2.24781e-02	1.84211e-02	4.55540	5.30443	1.29620e-05
8.34505e+03	2.25038e-02	7.41358e-02	4.71261	3.77508	1.29620e-05
8.35281e+03	2.24479e-02	8.51730e-02	3.56464	2.89162	1.29620e-05
8.36057e+03	2.24574e-02	5.78716e-02	5.06614	1.28303	1.29620e-05
8.36834e+03	2.24512e-02	7.82454e-02	0.81743	5.37663	1.29620e-05
8.37610e+03	2.24444e-02	8.97320e-02	3.73200	3.79072	1.29620e-05
8.38387e+03	2.24665e-02	8.92040e-02	6.21213	2.27786	1.29620e-05
8.39163e+03	2.24457e-02	8.28775e-02	4.24024	1.00722	1.29620e-05
8.39940e+03	2.24668e-02	6.81385e-02	4.27311	0.09662	1.29620e-05
8.40716e+03	2.24500e-02	1.14490e-02	3.57187	1.22201	1.29620e-05
8.41492e+03	2.23606e-02	7.77390e-02	0.62939	0.99741	1.29620e-05
8.42269e+03	2.24630e-02	1.13334e-01	0.02909	6.00762	1.29620e-05
8.43045e+03	2.24570e-02	1.08230e-01	1.23452	4.69690	1.29620e-05
8.43822e+03	2.24702e-02	1.04685e-01	2.18336	3.53408	1.29620e-05
8.44598e+03	2.24532e-02	7.85120e-02	5.04196	2.01584	1.29620e-05
8.45375e+03	2.24012e-02	6.68457e-02	0.68661	0.91433	1.29620e-05
8.46151e+03	2.24672e-02	7.21866e-03	4.92524	2.13572	1.29620e-05
8.46927e+03	2.24702e-02	5.82981e-02	4.13135	2.65193	1.29620e-05
8.47704e+03	2.24339e-02	2.60057e-02	3.19987	2.16184	1.29620e-05
8.48480e+03	2.24566e-02	1.32517e-02	5.82344	5.72554	1.29620e-05
8.49257e+03	2.24132e-02	4.72091e-02	1.43917	4.30001	1.29620e-05
8.50033e+03	2.23937e-02	6.46520e-02	0.20951	2.94067	1.29620e-05
8.50810e+03	2.23430e-02	6.65032e-02	0.41354	2.26728	1.29620e-05
8.51586e+03	2.24220e-02	2.36147e-02	6.02633	1.36943	1.29620e-05
8.52362e+03	2.24392e-02	3.49611e-02	6.27006	3.57899	1.29620e-05
8.53139e+03	2.24921e-02	7.86336e-02	3.95451	2.58217	1.29620e-05
8.53915e+03	2.24543e-02	6.74585e-02	3.60988	2.19672	1.29620e-05
8.54692e+03	2.24357e-02	5.79973e-02	2.26243	1.53370	1.29620e-05
8.55468e+03	2.23602e-02	3.58471e-02	3.17183	3.29019	1.29620e-05
8.56245e+03	2.24180e-02	8.10513e-02	2.97869	2.98721	1.29620e-05
8.57021e+03	2.24091e-02	4.80900e-02	0.56799	2.27713	1.29620e-05
8.57797e+03	2.24275e-02	9.21270e-03	2.52538	1.09005	1.29620e-05
8.58574e+03	2.24188e-02	4.31531e-02	2.93256	3.33822	1.29620e-05
8.59350e+03	2.23650e-02	6.40491e-02	1.82674	2.93928	1.29620e-05
8.60127e+03	2.23920e-02	2.32422e-02	5.90149	2.21641	1.29620e-05
8.60903e+03	2.23904e-02	1.86518e-02	5.85752	4.70360	1.29620e-05
8.61680e+03	2.24234e-02	6.46252e-02	5.59254	3.92372	1.29620e-05
8.62456e+03	2.23940e-02	7.11313e-02	3.67978	3.25934	1.29620e-05
8.63232e+03	2.23919e-02	2.24040e-02	4.75368	2.88719	1.29620e-05
8.64009e+03	2.24028e-02	5.24069e-02	2.30275	4.14297	1.29620e-05
8.64785e+03	2.23537e-02	8.84526e-02	5.07567	3.43598	1.29620e-05
8.65562e+03	2.23889e-02	8.29948e-02	3.21644	2.70792	1.29620e-05
8.66338e+03	2.23836e-02	6.63641e-02	2.51723	2.92117	1.29620e-05
8.67115e+03	2.24421e-02	6.92879e-02	3.17982	3.39738	1.29620e-05
8.67891e+03	2.24457e-02	7.35874e-02	5.78031	2.40400	1.29620e-05
8.68667e+03	2.24001e-02	6.52564e-02	3.07021	2.00855	1.29620e-05
8.69444e+03	2.23559e-02	5.53035e-02	2.73425	0.88704	1.29620e-05
8.70220e+03	2.23760e-02	2.36380e-02	2.68988	0.97590	1.29620e-05
8.70997e+03	2.23851e-02	5.29555e-02	3.03913	0.08529	1.29620e-05
8.71773e+03	2.24102e-02	9.94460e-02	0.28739	5.07852	1.29620e-05
8.72550e+03	2.23560e-02	1.21493e-01	2.17539	3.88474	1.29620e-05
8.73326e+03	2.23773e-02	1.32174e-01	5.74352	2.60059	1.29620e-05
8.74102e+03	2.23407e-02	7.23698e-02	0.10844	1.62278	1.29620e-05
8.74879e+03	2.24155e-02	8.08243e-02	5.64190	2.25303	1.29620e-05
8.75655e+03	2.23509e-02	1.10773e-01	1.08267	1.67626	1.29620e-05
8.76432e+03	2.23348e-02	9.59278e-02	1.46237	1.14062	1.29620e-05
8.77208e+03	2.23078e-02	5.31567e-02	3.41823	2.64075	1.29620e-05
8.77985e+03	2.23091e-02	1.08425e-01	2.22233	1.84550	1.29620e-05
8.78761e+03	2.23992e-02	8.17104e-02	0.46922	1.25131	1.29620e-05
8.79537e+03	2.23632e-02	2.56656e-02	3.18100	0.86973	1.29620e-05
8.80314e+03	2.23809e-02	5.54075e-02	1.70096	2.17261	1.29620e-05
8.81090e+03	2.23521e-02	8.13894e-02	5.76485	1.24568	1.29620e-05
8.81867e+03	2.23449e-02	2.86644e-02	1.42874	6.18145	1.29620e-05
8.82643e+03	2.23418e-02	4.57496e-02	0.73750	3.66817	1.29620e-05
8.83420e+03	2.23416e-02	6.29732e-02	0.61259	2.92249	1.29620e-05
8.84196e+03	2.23130e-02	5.53191e-02	4.78565	6.20906	1.29620e-05
8.84972e+03	2.23733e-02	3.45117e-02	3.32377	5.14965	1.29620e-05
8.85749e+03	2.23831e-02	4.22939e-02	5.00517	2.62816	1.29620e-05
8.86525e+03	2.23126e-02	7.34242e-02	1.44635	1.09282	1.29620e-05
8.87302e+03	2.23541e-02	8.84038e-02	5.83113	6.01481	1.29620e-05
8.88078e+03	2.23718e-02	3.91951e-02	4.52736	5.55441	1.29620e-05
8.88855e+03	2.23817e-02	5.65184e-02	3.49296	1.56671	1.29620e-05
8.89631e+03	2.23439e-02	8.16092e-02	2.48769	6.17029	1.29620e-05
8.90407e+03	2.23452e-02	7.67065e-02	5.54676	5.28702	1.29620e-05
8.91184e+03	2.24009e-02	2.08667e-02	2.58802	4.04572	1.29620e-05
8.91960e+03	2.23254e-02	4.12802e-02	5.26036	1.29884	1.29620e-05
8.92737e+03	2.23695e-02	6.29602e-02	4.38077	5.31964	1.29620e-05
8.93513e+03	2.23641e-02	3.19717e-02	5.11554	2.17443	1.29620e-05
8.94290e+03	2.23396e-02	8.76006e-02	4.86330	1.24149	1.29620e-05
8.95066e+03	2.23499e-02	1.31758e-01	5.91680	0.43652	1.29620e-05
8.95842e+03	2.23381e-02	6.14609e-02	1.47904	5.85401	1.29620e-05
8.96619e+03	2.23178e-02	9.42596e-02	3.06351	6.19902	1.29620e-05
8.97395e+03	2.23198e-02	1.36198e-01	0.45951	5.28094	1.29620e-05
8.98172e+03	2.23334e-02	1.14992e-01	4.41599	4.30593	1.29620e-05
8.98948e+03	2.23100e-02	7.21211e-02	2.31082	3.39289	1.29620e-05
8.99725e+03	2.23261e-02	5.62653e-02	3.13355	4.38985	1.29620e-05
9.00501e+03	2.23434e-02	7.46133e-02	1.15988	2.95028	1.29620e-05
9.01277e+03	2.23104e-02	9.44267e-02	0.05304	1.90198	1.29620e-05
9.02054e+03	2.23434e-02	4.20136e-02	0.09421	5.71315	1.29620e-05
9.02830e+03	2.23400e-02	6.77518e-02	1.35461	3.76361	1.29620e-05
9.03607e+03	2.23136e-02	4.35774e-02	2.13129	1.83172	1.29620e-05
9.04383e+03	2.23133e-02	2.68478e-02	6.24989	4.89568	1.29620e-05
9.05160e+03	2.23598e-02	1.08625e-01	5.97465	3.87880	1.29620e-05
9.05936e+03	2.23083e-02	9.15904e-02	1.85339	2.56867	1.29620e-05
9.06712e+03	2.22664e-02	1.66681e-02	3.16911	1.38733	1.29620e-05
9.07489e+03	2.23776e-02	4.32559e-02	2.50089	3.93724	1.29620e-05
9.08265e+03	2.22840e-02	9.36217e-02	0.19398	2.39856	1.29620e-05
9.09042e+03	2.23003e-02	2.95744e-02	5.84034	0.99221	1.29620e-05
9.09818e+03	2.23010e-02	8.64568e-03	0.31425	5.35322	1.29620e-05
9.10595e+03	2.22830e-02	4.44374e-02	6.08800	2.79560	1.29620e-05
9.11371e+03	2.23137e-02	6.95415e-02	0.20952	1.20508	1.29620e-05
9.12147e+03	2.23504e-02	4.93502e-02	5.59630	0.18135	1.29620e-05
9.12924e+03	2.23479e-02	5.17124e-02	0.42694	2.51469	1.29620e-05
9.13700e+03	2.22992e-02	1.14150e-01	5.78416	1.50963	1.29620e-05
9.14477e+03	2.22912e-02	9.67620e-02	5.82449	0.26399	1.29620e-05
9.15253e+03	2.23177e-02	2.87313e-02	5.46668	4.91541	1.29620e-05
9.16030e+03	2.22919e-02	6.55866e-02	1.96746	1.91896	1.29620e-05
9.16806e+03	2.22940e-02	7.18201e-02	4.08724	0.45239	1.29620e-05
9.17582e+03	2.22911e-02	6.52648e-02	6.23691	4.77184	1.29620e-05
9.18359e+03	2.23338e-02	7.62646e-02	2.25149	3.34819	1.29620e-05
9.19135e+03	2.22789e-02	9.54803e-02	4.37593	1.99230	1.29620e-05
9.19912e+03	2.23131e-02	6.29924e-02	1.51523	0.19175	1.29620e-05
9.20688e+03	2.23158e-02	6.05655e-02	5.59083	3.45742	1.29620e-05
9.21465e+03	2.22991e-02	7.59302e-02	2.67634	2.06583	1.29620e-05
9.22241e+03	2.22730e-02	7.44372e-02	6.22747	0.65541	1.29620e-05
9.23017e+03	2.22377e-02	1.01369e-01	4.48452	5.39437	1.29620e-05
9.23794e+03	2.22794e-02	7.31392e-02	4.35635	4.05921	1.29620e-05
9.24570e+03	2.23035e-02	4.24102e-02	3.47165	1.82589	1.29620e-05
9.25347e+03	2.22730e-02	5.92962e-02	4.02220	0.10121	1.29620e-05
9.26123e+03	2.22632e-02	1.04750e-01	0.07714	5.15812	1.29620e-05
9.26900e+03	2.22495e-02	4.87717e-02	0.37992	3.74386	1.29620e-05
9.27676e+03	2.23059e-02	5.82523e-02	3.66621	0.53298	1.29620e-05
9.28452e+03	2.23219e-02	1.01523e-01	3.96395	5.87072	1.29620e-05
9.29229e+03	2.22352e-02	1.03352e-01	5.95471	4.58359	1.29620e-05
9.30005e+03	2.22711e-02	6.47848e-02	2.07420	3.42543	1.29620e-05
9.30782e+03	2.22499e-02	2.92479e-02	5.22897	1.22075	1.29620e-05
9.31558e+03	2.22486e-02	8.00553e-02	2.93953	5.35178	1.29620e-05
9.32334e+03	2.22178e-02	6.76183e-02	1.65628	3.81902	1.29620e-05
9.33111e+03	2.22960e-02	5.81352e-02	0.35668	1.42759	1.29620e-05
9.33887e+03	2.22126e-02	9.64189e-02	4.83153	0.51539	1.29620e-05
9.34664e+03	2.22995e-02	6.40661e-02	3.68701	5.29488	1.29620e-05
9.35440e+03	2.22537e-02	5.19613e-02	3.89975	3.59630	1.29620e-05
9.36217e+03	2.22074e-02	4.45381e-02	4.42993	1.10797	1.29620e-05
9.36993e+03	2.22741e-02	8.40981e-02	5.76276	5.88951	1.29620e-05
9.37769e+03	2.23016e-02	7.70596e-02	0.44935	3.96674	1.29620e-05
9.38546e+03	2.22090e-02	8.94471e-02	1.40550	2.55789	1.29620e-05
9.39322e+03	2.22398e-02	7.42105e-02	3.14449	0.85719	1.29620e-05
9.40099e+03	2.23201e-02	8.65776e-02	5.99924	5.69445	1.29620e-05
9.40875e+03	2.22670e-02	4.94999e-02	4.38645	4.40827	1.29620e-05
9.41652e+03	2.22659e-02	1.68288e-02	2.82556	1.33019	1.29620e-05
9.42428e+03	2.22659e-02	9.52268e-02	0.67743	5.37922	1.29620e-05
9.43204e+03	2.21921e-02	1.55849e-01	4.04389	4.72790	1.29620e-05
9.43981e+03	2.22097e-02	1.06168e-01	2.04288	4.03518	1.29620e-05
9.44757e+03	2.22134e-02	5.44889e-02	0.52679	2.77149	1.29620e-05
9.45534e+03	2.22180e-02	4.02253e-02	2.71644	4.42967	1.29620e-05
9.46310e+03	2.21987e-02	6.98726e-02	1.08621	3.28136	1.29620e-05
9.47087e+03	2.22512e-02	1.22724e-01	1.69511	1.78202	1.29620e-05
9.47863e+03	2.22226e-02	8.09295e-02	2.81563	0.87815	1.29620e-05
9.48639e+03	2.22960e-02	5.75128e-02	4.26580	6.11207	1.29620e-05
9.49416e+03	2.22644e-02	4.82068e-02	1.22899	2.27227	1.29620e-05
9.50192e+03	2.22553e-02	7.40974e-02	4.40317	6.07809	1.29620e-05
9.50969e+03	2.22063e-02	8.34253e-02	6.13766	4.88126	1.29620e-05
9.51745e+03	2.22066e-02	1.06073e-01	2.80819	4.06974	1.29620e-05
9.52522e+03	2.22260e-02	7.48868e-02	0.11325	2.45044	1.29620e-05
9.53298e+03	2.22407e-02	4.82840e-02	1.19360	3.56711	1.29620e-05
9.54074e+03	2.22580e-02	1.05592e-01	6.09331	1.77374	1.29620e-05
9.54851e+03	2.22572e-02	1.04420e-01	2.62462	0.89474	1.29620e-05
9.55627e+03	2.22484e-02	9.94276e-02	5.46475	0.39989	1.29620e-05
9.56404e+03	2.22183e-02	1.01536e-01	4.00304	5.24012	1.29620e-05
9.57180e+03	2.21845e-02	6.01111e-02	2.81620	3.80532	1.29620e-05
9.57957e+03	2.22234e-02	9.75471e-02	2.01620	3.29645	1.29620e-05
9.58733e+03	2.22546e-02	1.45284e-01	1.87171	2.40783	1.29620e-05
9.59509e+03	2.22170e-02	7.47548e-02	2.59345	1.34935	1.29620e-05
9.60286e+03	2.21911e-02	9.43742e-02	1.66415	1.52601	1.29620e-05
9.61062e+03	2.22486e-02	1.51624e-01	2.71516	0.40414	1.29620e-05
9.61839e+03	2.22128e-02	8.68092e-02	4.19515	5.64576	1.29620e-05
9.62615e+03	2.22325e-02	6.50403e-02	5.37729	5.33966	1.29620e-05
9.63392e+03	2.22490e-02	1.34624e-01	1.44420	4.43849	1.29620e-05
9.64168e+03	2.22646e-02	1.28321e-01	4.92631	3.26945	1.29620e-05
9.64944e+03	2.21675e-02	2.99563e-02	0.56154	2.00029	1.29620e-05
9.65721e+03	2.21935e-02	5.71879e-02	2.93371	1.95835	1.29620e-05
9.66497e+03	2.21606e-02	1.47810e-01	6.14398	0.93758	1.29620e-05
9.67274e+03	2.22607e-02	1.16051e-01	4.42270	6.14228	1.29620e-05
9.68050e+03	2.22190e-02	3.70681e-02	1.33889	5.90782	1.29620e-05
9.68827e+03	2.22002e-02	1.53738e-01	5.37683	5.25439	1.29620e-05
9.69603e+03	2.22075e-02	1.40360e-01	4.51355	4.15423	1.29620e-05
9.70379e+03	2.21946e-02	6.69899e-02	4.37542	2.86524	1.29620e-05
9.71156e+03	2.21574e-02	1.34405e-01	1.87753	3.18649	1.29620e-05
9.71932e+03	2.22272e-02	1.84026e-01	2.20353	2.25401	1.29620e-05
9.72709e+03	2.22068e-02	8.43636e-02	2.78451	1.50782	1.29620e-05
9.73485e+03	2.21953e-02	9.06455e-02	2.58197	1.92800	1.29620e-05
9.74262e+03	2.21918e-02	1.37583e-01	4.17766	0.58619	1.29620e-05
9.75038e+03	2.22236e-02	7.28185e-02	6.18459	5.45682	1.29620e-05
9.75814e+03	2.22068e-02	3.86988e-02	5.21238	0.97456	1.29620e-05
9.76591e+03	2.21994e-02	1.22687e-01	3.18178	5.17058	1.29620e-05
9.77367e+03	2.21652e-02	1.12314e-01	5.71914	3.86422	1.29620e-05
9.78144e+03	2.21547e-02	4.24662e-02	4.65629	1.54357	1.29620e-05
9.78920e+03	2.22219e-02	1.00893e-01	5.46157	3.52204	1.29620e-05
9.79697e+03	2.21323e-02	1.54146e-01	3.11518	2.34691	1.29620e-05
9.80473e+03	2.21684e-02	7.72487e-02	1.75423	1.22956	1.29620e-05
9.81249e+03	2.21724e-02	7.62104e-02	5.06961	1.94397	1.29620e-05
9.82026e+03	2.21577e-02	1.88330e-01	4.16516	1.10417	1.29620e-05
9.82802e+03	2.22004e-02	1.15675e-01	3.34134	0.21287	1.29620e-05
9.83579e+03	2.21679e-02	9.45953e-02	1.50382	1.03365	1.29620e-05
9.84355e+03	2.21654e-02	1.81225e-01	1.55527	0.10252	1.29620e-05
9.85132e+03	2.21759e-02	1.20953e-01	2.15429	5.51199	1.29620e-05
9.85908e+03	2.21617e-02	5.17880e-02	0.89726	0.42009	1.29620e-05
9.86684e+03	2.21336e-02	1.62478e-01	2.68573	5.36552	1.29620e-05
9.87461e+03	2.21485e-02	1.22770e-01	4.89169	4.36326	1.29620e-05
9.88237e+03	2.21750e-02	1.91448e-02	3.24648	0.60025	1.29620e-05
9.89014e+03	2.21557e-02	1.40584e-01	1.18185	4.44425	1.29620e-05
9.89790e+03	2.21800e-02	1.31108e-01	4.55312	3.24329	1.29620e-05
9.90567e+03	2.21292e-02	3.96145e-02	2.23619	1.34966	1.29620e-05
9.91343e+03	2.21872e-02	1.08191e-01	3.18883	3.75424	1.29620e-05
9.92119e+03	2.21658e-02	1.31499e-01	1.33762	2.27624	1.29620e-05
9.92896e+03	2.21055e-02	6.50981e-02	0.53795	0.66358	1.29620e-05
9.93672e+03	2.21974e-02	6.93805e-02	1.96633	3.40323	1.29620e-05
9.94449e+03	2.21786e-02	1.20978e-01	2.41649	1.36470	1.29620e-05
9.95225e+03	2.21090e-02	1.16014e-01	2.13514	6.26387	1.29620e-05
9.96002e+03	2.21536e-02	5.90794e-02	3.33557	4.03120	1.29620e-05
9.96778e+03	2.21556e-02	1.03349e-01	0.52058	0.48172	1.29620e-05
9.97554e+03	2.21410e-02	1.56645e-01	1.01732	5.57148	1.29620e-05
9.98331e+03	2.21204e-02	8.45805e-02	3.09353	4.37459	1.29620e-05
9.99107e+03	2.21095e-02	6.20579e-02	1.70222	6.12600	1.29620e-05
9.99884e+03	2.20946e-02	1.61351e-01	4.09548	4.95380	1.29620e-05
1.00066e+04	2.21253e-02	1.28330e-01	0.48634	3.95551	1.29620e-05
1.00144e+04	2.20860e-02	1.71298e-02	5.18864	0.96371	1.29620e-05
1.00221e+04	2.21266e-02	1.39803e-01	4.34663	4.38445	1.29620e-05
1.00299e+04	2.21579e-02	1.72968e-01	1.63905	3.44509	1.29620e-05
1.00377e+04	2.21378e-02	6.87743e-02	5.88231	2.46824	1.29620e-05
1.00454e+04	2.21083e-02	1.07563e-01	1.29531	4.00563	1.29620e-05
1.00532e+04	2.21555e-02	1.82042e-01	6.10997	2.99700	1.29620e-05
1.00610e+04	2.21532e-02	1.06292e-01	5.37601	2.05459	1.29620e-05
1.00687e+04	2.21813e-02	5.58071e-02	1.26246	4.46099	1.29620e-05
1.00765e+04	2.21269e-02	1.43552e-01	2.12525	2.64450	1.29620e-05
1.00842e+04	2.21635e-02	1.37281e-01	2.49646	1.51871	1.29620e-05
1.00920e+04	2.21176e-02	4.70031e-02	4.08079	6.02210	1.29620e-05
1.00998e+04	2.21361e-02	1.01914e-01	0.95877	2.52230	1.29620e-05
1.01075e+04	2.21201e-02	1.40123e-01	3.38270	1.17361	1.29620e-05
1.01153e+04	2.21478e-02	9.61208e-02	5.14540	6.09710	1.29620e-05
1.01231e+04	2.21435e-02	7.10728e-02	3.46837	3.14762	1.29620e-05
1.01308e+04	2.21439e-02	1.25688e-01	0.89529	0.95636	1.29620e-05
1.01386e+04	2.21339e-02	1.32056e-01	4.82829	5.90474	1.29620e-05
1.01464e+04	2.21528e-02	7.16455e-02	2.73417	4.07747	1.29620e-05
1.01541e+04	2.21528e-02	9.72287e-02	2.55653	1.13361	1.29620e-05
1.01619e+04	2.20952e-02	1.24543e-01	1.42368	5.76295	1.29620e-05
1.01697e+04	2.21290e-02	1.18124e-01	0.39660	4.38911	1.29620e-05
1.01774e+04	2.21293e-02	6.35287e-02	0.78816	2.17026	1.29620e-05
1.01852e+04	2.21411e-02	1.12584e-01	1.89723	5.77623	1.29620e-05
1.01929e+04	2.21063e-02	1.43909e-01	2.44393	4.43042	1.29620e-05
1.02007e+04	2.21239e-02	1.04317e-01	2.91185	3.01131	1.29620e-05
1.02085e+04	2.21352e-02	7.01534e-02	6.04883	6.17391	1.29620e-05
1.02162e+04	2.21167e-02	1.48856e-01	1.39049	4.45100	1.29620e-05
1.02240e+04	2.20978e-02	1.35581e-01	3.38545	3.32306	1.29620e-05
1.02318e+04	2.20995e-02	5.54393e-02	0.05053	1.32790	1.29620e-05
1.02395e+04	2.20746e-02	1.14765e-01	4.54210	4.61787	1.29620e-05
1.02473e+04	2.21247e-02	1.63920e-01	1.15905	3.47050	1.29620e-05
1.02551e+04	2.20904e-02	1.03706e-01	4.87254	2.32786	1.29620e-05
1.02628e+04	2.20924e-02	6.27812e-02	4.22223	5.24899	1.29620e-05
1.02706e+04	2.21125e-02	1.51673e-01	2.80594	3.63610	1.29620e-05
1.02784e+04	2.21011e-02	1.48121e-01	1.06582	2.54112	1.29620e-05
1.02861e+04	2.21014e-02	6.61799e-02	0.35283	0.99965	1.29620e-05
1.02939e+04	2.20973e-02	1.01578e-01	1.80064	3.90834	1.29620e-05
1.03016e+04	2.20806e-02	1.68494e-01	1.72303	2.74847	1.29620e-05
1.03094e+04	2.20900e-02	1.15561e-01	1.37804	1.67376	1.29620e-05
