# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	3.88951e-02	7.15244e-02	2.84538	3.57570	3.47100e-05
7.74720e+03	3.89060e-02	7.21036e-02	5.19276	1.87482	3.47100e-05
7.75496e+03	3.89080e-02	7.23849e-02	1.72531	0.20275	3.47100e-05
7.76273e+03	3.89291e-02	7.22760e-02	4.77959	4.82804	3.47100e-05
7.77049e+03	3.88858e-02	7.18487e-02	2.06079	3.12671	3.47100e-05
7.77825e+03	3.88652e-02	7.23309e-02	5.64224	1.41828	3.47100e-05
7.78602e+03	3.88752e-02	7.13460e-02	3.41427	5.96935	3.47100e-05
7.79378e+03	3.89240e-02	7.00574e-02	1.42809	4.24075	3.47100e-05
7.80155e+03	3.89043e-02	7.13110e-02	6.26875	2.49464	3.47100e-05
7.80931e+03	3.88472e-02	7.32695e-02	4.78463	0.81430	3.47100e-05
7.81708e+03	3.88547e-02	7.25611e-02	3.68994	5.41429	3.47100e-05
7.82484e+03	3.88675e-02	7.17127e-02	2.79733	3.73505	3.47100e-05
7.83260e+03	3.88960e-02	7.16358e-02	2.49253	2.04898	3.47100e-05
7.84037e+03	3.88488e-02	7.09231e-02	2.30181	0.35195	3.47100e-05
7.84813e+03	3.88317e-02	7.10489e-02	2.50512	4.89129	3.47100e-05
7.85590e+03	3.88338e-02	7.16928e-02	2.83321	3.15343	3.47100e-05
7.86366e+03	3.88680e-02	7.20863e-02	3.69249	1.45058	3.47100e-05
7.87142e+03	3.88538e-02	7.08831e-02	4.72610	6.04008	3.47100e-05
7.87919e+03	3.88435e-02	7.30456e-02	6.12140	4.34881	3.47100e-05
7.88695e+03	3.88137e-02	7.26389e-02	1.33263	2.68176	3.47100e-05
7.89472e+03	3.88365e-02	7.24913e-02	3.29924	0.99913	3.47100e-05
7.90248e+03	3.88397e-02	7.06787e-02	5.57016	5.56066	3.47100e-05
7.91025e+03	3.88147e-02	7.23693e-02	1.93273	3.83716	3.47100e-05
7.91801e+03	3.87998e-02	7.06928e-02	4.72532	2.12413	3.47100e-05
7.92577e+03	3.88196e-02	7.19757e-02	1.60522	0.41632	3.47100e-05
7.93354e+03	3.88277e-02	7.25612e-02	5.05123	5.00145	3.47100e-05
7.94130e+03	3.88070e-02	7.36917e-02	2.56821	3.32590	3.47100e-05
7.94907e+03	3.87903e-02	7.10379e-02	0.29857	1.63625	3.47100e-05
7.95683e+03	3.88137e-02	7.18955e-02	4.61831	6.20346	3.47100e-05
7.96460e+03	3.88048e-02	7.12205e-02	2.99086	4.50799	3.47100e-05
7.97236e+03	3.88110e-02	7.17760e-02	1.74180	2.79916	3.47100e-05
7.98012e+03	3.87895e-02	7.09955e-02	0.80039	1.03837	3.47100e-05
7.98789e+03	3.87679e-02	7.37575e-02	6.28212	5.62248	3.47100e-05
7.99565e+03	3.87817e-02	7.21447e-02	5.81367	3.95314	3.47100e-05
8.00342e+03	3.87903e-02	7.16390e-02	5.68241	2.28068	3.47100e-05
8.01118e+03	3.88176e-02	7.24149e-02	5.98739	0.57002	3.47100e-05
8.01895e+03	3.87590e-02	7.35539e-02	0.11391	5.17407	3.47100e-05
8.02671e+03	3.87446e-02	7.13628e-02	0.89741	3.45734	3.47100e-05
8.03447e+03	3.87697e-02	7.13848e-02	1.90712	1.73428	3.47100e-05
8.04224e+03	3.87654e-02	7.15402e-02	3.42407	0.00982	3.47100e-05
8.05000e+03	3.87694e-02	7.20332e-02	5.08680	4.62070	3.47100e-05
8.05777e+03	3.87337e-02	7.25979e-02	0.87798	2.92050	3.47100e-05
8.06553e+03	3.87219e-02	7.35475e-02	3.02132	1.23002	3.47100e-05
8.07330e+03	3.87447e-02	7.30330e-02	5.63405	5.83779	3.47100e-05
8.08106e+03	3.87594e-02	7.08706e-02	2.17414	4.15382	3.47100e-05
8.08882e+03	3.87495e-02	7.14100e-02	5.54678	2.41190	3.47100e-05
8.09659e+03	3.87267e-02	7.17516e-02	2.67539	0.72340	3.47100e-05
8.10435e+03	3.87291e-02	7.24715e-02	0.22547	5.29120	3.47100e-05
8.11212e+03	3.87305e-02	7.22362e-02	4.20857	3.58510	3.47100e-05
8.11988e+03	3.87203e-02	7.36524e-02	2.39191	1.91351	3.47100e-05
8.12765e+03	3.87113e-02	7.12932e-02	0.76639	0.22767	3.47100e-05
8.13541e+03	3.87064e-02	7.20142e-02	5.83679	4.81274	3.47100e-05
8.14317e+03	3.86824e-02	7.18361e-02	4.76267	3.11043	3.47100e-05
8.15094e+03	3.86907e-02	7.30603e-02	4.09462	1.42499	3.47100e-05
8.15870e+03	3.87003e-02	7.06784e-02	3.71676	5.97173	3.47100e-05
8.16647e+03	3.86831e-02	7.36497e-02	3.67269	4.27615	3.47100e-05
8.17423e+03	3.86820e-02	7.19770e-02	3.82648	2.59151	3.47100e-05
8.18200e+03	3.86767e-02	7.21224e-02	4.30221	0.92950	3.47100e-05
8.18976e+03	3.86803e-02	7.13071e-02	5.16199	5.49900	3.47100e-05
8.19752e+03	3.86743e-02	7.37081e-02	6.21013	3.83942	3.47100e-05
8.20529e+03	3.86580e-02	7.22529e-02	1.41412	2.14030	3.47100e-05
8.21305e+03	3.86767e-02	7.21215e-02	3.00012	0.44631	3.47100e-05
8.22082e+03	3.86568e-02	7.21135e-02	5.10356	5.00237	3.47100e-05
8.22858e+03	3.86752e-02	7.25937e-02	0.96531	3.33585	3.47100e-05
8.23635e+03	3.86527e-02	7.13222e-02	3.72665	1.64611	3.47100e-05
8.24411e+03	3.86762e-02	7.36743e-02	0.18222	6.25402	3.47100e-05
8.25187e+03	3.86522e-02	7.33643e-02	3.52759	4.58121	3.47100e-05
8.25964e+03	3.86401e-02	7.29858e-02	0.45971	2.91314	3.47100e-05
8.26740e+03	3.86332e-02	7.20248e-02	4.38795	1.18720	3.47100e-05
8.27517e+03	3.86503e-02	7.19597e-02	1.99524	5.80447	3.47100e-05
8.28293e+03	3.86727e-02	7.22158e-02	0.31122	4.09858	3.47100e-05
8.29070e+03	3.86253e-02	7.14338e-02	4.84802	2.38882	3.47100e-05
8.29846e+03	3.86239e-02	7.36743e-02	3.64513	0.69439	3.47100e-05
8.30622e+03	3.86056e-02	7.28646e-02	2.36225	5.30580	3.47100e-05
8.31399e+03	3.86238e-02	7.24860e-02	1.76069	3.59886	3.47100e-05
8.32175e+03	3.86248e-02	7.09647e-02	1.25721	1.89484	3.47100e-05
8.32952e+03	3.86446e-02	7.49155e-02	1.52666	0.26351	3.47100e-05
8.33728e+03	3.86166e-02	7.66522e-02	1.49595	5.01591	3.47100e-05
8.34505e+03	3.86038e-02	7.81566e-02	1.84180	3.53279	3.47100e-05
8.35281e+03	3.86152e-02	7.53449e-02	2.50409	1.94791	3.47100e-05
8.36057e+03	3.86070e-02	6.80068e-02	3.85980	0.21991	3.47100e-05
8.36834e+03	3.86266e-02	7.79072e-02	5.82611	4.89058	3.47100e-05
8.37610e+03	3.85888e-02	7.47224e-02	0.83554	3.35943	3.47100e-05
8.38387e+03	3.85622e-02	6.78562e-02	3.50486	1.60586	3.47100e-05
8.39163e+03	3.85264e-02	7.16976e-02	5.70631	6.10603	3.47100e-05
8.39940e+03	3.85719e-02	7.46428e-02	3.62080	4.39604	3.47100e-05
8.40716e+03	3.86336e-02	7.58437e-02	1.46270	2.80055	3.47100e-05
8.41492e+03	3.85762e-02	7.52624e-02	4.08538	1.26128	3.47100e-05
8.42269e+03	3.85750e-02	7.31730e-02	1.46883	5.90198	3.47100e-05
8.43045e+03	3.85149e-02	6.11410e-02	5.74061	4.00543	3.47100e-05
8.43822e+03	3.85316e-02	7.24143e-02	4.21449	2.09968	3.47100e-05
8.44598e+03	3.84917e-02	7.60520e-02	1.97409	0.42603	3.47100e-05
8.45375e+03	3.85155e-02	7.30403e-02	0.44898	5.05427	3.47100e-05
8.46151e+03	3.85329e-02	7.01683e-02	4.44972	3.41212	3.47100e-05
8.46927e+03	3.85521e-02	7.79455e-02	2.43144	1.92268	3.47100e-05
8.47704e+03	3.85157e-02	8.33302e-02	5.53107	0.53799	3.47100e-05
8.48480e+03	3.86071e-02	7.51127e-02	3.53347	5.38796	3.47100e-05
8.49257e+03	3.86012e-02	7.79133e-02	1.08398	3.95267	3.47100e-05
8.50033e+03	3.85952e-02	7.67088e-02	0.97898	2.34580	3.47100e-05
8.50810e+03	3.85885e-02	7.15299e-02	1.25214	0.71594	3.47100e-05
8.51586e+03	3.85036e-02	7.34138e-02	2.45624	5.31260	3.47100e-05
8.52362e+03	3.85627e-02	7.55124e-02	2.63306	3.75216	3.47100e-05
8.53139e+03	3.85097e-02	7.60209e-02	2.75190	2.27021	3.47100e-05
8.53915e+03	3.84531e-02	7.01811e-02	3.08314	0.66440	3.47100e-05
8.54692e+03	3.84593e-02	7.03285e-02	2.89792	5.17956	3.47100e-05
8.55468e+03	3.85175e-02	7.49647e-02	4.64892	3.59782	3.47100e-05
8.56245e+03	3.85808e-02	8.02663e-02	4.68531	2.17085	3.47100e-05
8.57021e+03	3.84320e-02	6.85667e-02	0.98894	0.50131	3.47100e-05
8.57797e+03	3.85260e-02	7.53115e-02	2.10734	5.11053	3.47100e-05
8.58574e+03	3.85432e-02	7.61680e-02	3.89190	3.59111	3.47100e-05
8.59350e+03	3.84254e-02	7.47710e-02	0.33841	2.11956	3.47100e-05
8.60127e+03	3.84243e-02	6.35833e-02	5.24996	0.33620	3.47100e-05
8.60903e+03	3.85003e-02	7.31875e-02	4.20387	4.73390	3.47100e-05
8.61680e+03	3.84307e-02	6.79721e-02	3.08517	3.08531	3.47100e-05
8.62456e+03	3.86128e-02	7.02846e-02	6.05305	1.53281	3.47100e-05
8.63232e+03	3.85230e-02	7.24088e-02	3.41478	6.15658	3.47100e-05
8.64009e+03	3.84544e-02	8.59182e-02	0.37687	4.68469	3.47100e-05
8.64785e+03	3.85324e-02	7.77754e-02	4.00666	3.21439	3.47100e-05
8.65562e+03	3.85632e-02	6.66128e-02	3.71817	1.36535	3.47100e-05
8.66338e+03	3.84976e-02	7.47749e-02	1.50205	5.82289	3.47100e-05
8.67115e+03	3.84373e-02	8.89458e-02	4.09367	4.48875	3.47100e-05
8.67891e+03	3.84334e-02	7.39818e-02	1.61991	3.15591	3.47100e-05
8.68667e+03	3.84509e-02	4.23198e-02	1.65276	0.51760	3.47100e-05
8.69444e+03	3.83965e-02	7.09873e-02	1.29919	4.57295	3.47100e-05
8.70220e+03	3.84118e-02	7.80511e-02	1.33478	3.07136	3.47100e-05
8.70997e+03	3.84277e-02	5.31421e-02	1.34358	1.39068	3.47100e-05
8.71773e+03	3.83950e-02	6.03624e-02	2.70403	5.32503	3.47100e-05
8.72550e+03	3.84647e-02	3.74620e-02	5.23040	2.48088	3.47100e-05
8.73326e+03	3.84945e-02	7.19616e-02	5.62619	0.03620	3.47100e-05
8.74102e+03	3.84338e-02	8.17737e-02	0.08467	4.61338	3.47100e-05
8.74879e+03	3.83785e-02	5.77423e-02	6.01395	2.95812	3.47100e-05
8.75655e+03	3.83844e-02	5.14939e-02	0.51967	0.55747	3.47100e-05
8.76432e+03	3.84668e-02	8.43943e-02	0.49556	5.01793	3.47100e-05
8.77208e+03	3.83738e-02	5.41018e-02	4.79753	3.07010	3.47100e-05
8.77985e+03	3.84341e-02	6.43033e-02	0.68719	0.80430	3.47100e-05
8.78761e+03	3.83929e-02	8.11035e-02	2.33648	5.34233	3.47100e-05
8.79537e+03	3.84503e-02	6.49304e-02	3.46278	3.81662	3.47100e-05
8.80314e+03	3.83355e-02	5.77400e-02	3.92016	1.94803	3.47100e-05
8.81090e+03	3.84082e-02	7.86859e-02	4.81094	0.24775	3.47100e-05
8.81867e+03	3.84033e-02	8.08019e-02	1.55661	5.01818	3.47100e-05
8.82643e+03	3.84678e-02	4.53496e-02	3.36308	3.00043	3.47100e-05
8.83420e+03	3.84220e-02	6.54297e-02	0.14288	0.88686	3.47100e-05
8.84196e+03	3.84124e-02	8.99027e-02	2.78650	5.76060	3.47100e-05
8.84972e+03	3.84284e-02	7.44231e-02	4.23214	4.39210	3.47100e-05
8.85749e+03	3.83272e-02	5.21946e-02	1.61553	2.27434	3.47100e-05
8.86525e+03	3.84212e-02	6.47459e-02	4.45838	0.34297	3.47100e-05
8.87302e+03	3.84245e-02	6.98174e-02	2.67385	4.95422	3.47100e-05
8.88078e+03	3.84780e-02	5.63450e-02	4.87512	2.97803	3.47100e-05
8.88855e+03	3.83906e-02	5.93256e-02	2.01501	0.93122	3.47100e-05
8.89631e+03	3.83200e-02	8.08511e-02	6.23171	5.59365	3.47100e-05
8.90407e+03	3.83847e-02	6.92635e-02	3.41814	4.04144	3.47100e-05
8.91184e+03	3.84248e-02	5.17625e-02	1.34603	1.75199	3.47100e-05
8.91960e+03	3.83844e-02	6.67516e-02	4.45408	0.00859	3.47100e-05
8.92737e+03	3.84031e-02	7.61449e-02	2.15059	4.77896	3.47100e-05
8.93513e+03	3.83432e-02	5.95058e-02	0.35948	3.08618	3.47100e-05
8.94290e+03	3.83358e-02	5.09143e-02	5.94592	0.74593	3.47100e-05
8.95066e+03	3.83129e-02	5.79279e-02	5.90548	4.67989	3.47100e-05
8.95842e+03	3.82955e-02	7.03049e-02	5.33462	2.81031	3.47100e-05
8.96619e+03	3.83368e-02	7.10453e-02	5.65675	0.91352	3.47100e-05
8.97395e+03	3.83624e-02	4.90027e-02	6.18323	4.88502	3.47100e-05
8.98172e+03	3.83501e-02	6.22812e-02	1.70903	2.00166	3.47100e-05
8.98948e+03	3.83524e-02	5.95393e-02	2.82817	6.25507	3.47100e-05
8.99725e+03	3.84057e-02	6.46231e-02	3.02765	4.46871	3.47100e-05
9.00501e+03	3.83824e-02	6.48341e-02	3.12607	2.66837	3.47100e-05
9.01277e+03	3.83619e-02	6.14783e-02	4.57297	0.57477	3.47100e-05
9.02054e+03	3.83109e-02	3.99120e-02	0.60721	4.46065	3.47100e-05
9.02830e+03	3.83566e-02	7.27336e-02	1.79422	2.60742	3.47100e-05
9.03607e+03	3.83876e-02	7.59724e-02	3.16139	1.11112	3.47100e-05
9.04383e+03	3.82851e-02	3.56573e-02	0.28014	5.00509	3.47100e-05
9.05160e+03	3.83379e-02	5.03882e-02	2.22266	2.65574	3.47100e-05
9.05936e+03	3.83977e-02	7.79321e-02	4.38098	1.03792	3.47100e-05
9.06712e+03	3.83162e-02	5.59774e-02	0.20216	5.47135	3.47100e-05
9.07489e+03	3.82901e-02	4.50557e-02	4.64649	2.90449	3.47100e-05
9.08265e+03	3.83645e-02	7.75041e-02	1.04654	1.34725	3.47100e-05
9.09042e+03	3.83512e-02	7.07571e-02	4.14569	6.15968	3.47100e-05
9.09818e+03	3.83677e-02	5.18454e-02	0.17258	3.91321	3.47100e-05
9.10595e+03	3.83451e-02	5.35689e-02	4.36962	1.80441	3.47100e-05
9.11371e+03	3.83012e-02	7.15110e-02	2.11833	6.27721	3.47100e-05
9.12147e+03	3.83343e-02	6.49719e-02	5.58063	4.54433	3.47100e-05
9.12924e+03	3.82338e-02	6.00444e-02	4.02003	2.39812	3.47100e-05
9.13700e+03	3.82775e-02	6.61427e-02	1.66270	0.57288	3.47100e-05
9.14477e+03	3.83226e-02	6.85511e-02	5.41460	5.15921	3.47100e-05
9.15253e+03	3.83542e-02	6.95785e-02	3.69978	3.24545	3.47100e-05
9.16030e+03	3.83505e-02	5.83972e-02	2.79363	1.41182	3.47100e-05
9.16806e+03	3.83014e-02	6.60490e-02	1.35392	5.95906	3.47100e-05
9.17582e+03	3.83606e-02	6.39547e-02	0.28788	4.13494	3.47100e-05
9.18359e+03	3.82953e-02	5.59683e-02	5.87596	1.90987	3.47100e-05
9.19135e+03	3.82584e-02	5.50546e-02	5.60993	0.06367	3.47100e-05
9.19912e+03	3.82650e-02	7.64382e-02	4.31389	4.63350	3.47100e-05
9.20688e+03	3.82639e-02	8.53740e-02	2.98009	3.29586	3.47100e-05
9.21465e+03	3.82495e-02	6.88228e-02	2.75439	1.66349	3.47100e-05
9.22241e+03	3.82290e-02	4.96928e-02	2.81499	5.92005	3.47100e-05
9.23017e+03	3.82680e-02	7.90111e-02	2.78118	4.17438	3.47100e-05
9.23794e+03	3.82541e-02	8.94325e-02	3.04265	2.82705	3.47100e-05
9.24570e+03	3.82279e-02	6.29072e-02	3.13678	1.21159	3.47100e-05
9.25347e+03	3.82256e-02	5.66473e-02	4.71315	5.42391	3.47100e-05
9.26123e+03	3.82536e-02	8.55015e-02	5.76783	3.85816	3.47100e-05
9.26900e+03	3.82266e-02	8.44569e-02	0.19727	2.56366	3.47100e-05
9.27676e+03	3.82308e-02	5.76846e-02	1.93843	0.78559	3.47100e-05
9.28452e+03	3.83013e-02	6.43030e-02	3.61950	5.13576	3.47100e-05
9.29229e+03	3.82956e-02	7.99847e-02	5.24780	3.53701	3.47100e-05
9.30005e+03	3.82359e-02	6.29843e-02	1.14638	1.82571	3.47100e-05
9.30782e+03	3.82248e-02	5.89535e-02	3.35022	6.08867	3.47100e-05
9.31558e+03	3.82853e-02	7.98298e-02	5.00761	4.56347	3.47100e-05
9.32334e+03	3.82378e-02	8.07919e-02	1.20806	3.16997	3.47100e-05
9.33111e+03	3.82007e-02	6.02869e-02	4.20102	1.27702	3.47100e-05
9.33887e+03	3.82659e-02	6.57287e-02	1.73546	5.48169	3.47100e-05
9.34664e+03	3.82234e-02	7.31368e-02	4.26511	3.85136	3.47100e-05
9.35440e+03	3.82268e-02	6.75737e-02	1.07519	2.26681	3.47100e-05
9.36217e+03	3.82313e-02	7.13204e-02	5.44768	0.29956	3.47100e-05
9.36993e+03	3.82915e-02	7.30593e-02	3.29989	4.92533	3.47100e-05
9.37769e+03	3.82696e-02	7.15400e-02	0.24592	3.35991	3.47100e-05
9.38546e+03	3.82753e-02	6.78278e-02	4.44786	1.57538	3.47100e-05
9.39322e+03	3.82136e-02	7.18263e-02	2.85073	5.99209	3.47100e-05
9.40099e+03	3.82757e-02	6.97063e-02	1.46420	4.40477	3.47100e-05
9.40875e+03	3.82328e-02	7.23761e-02	0.50097	2.71225	3.47100e-05
9.41652e+03	3.81564e-02	7.66005e-02	5.27421	1.14820	3.47100e-05
9.42428e+03	3.81876e-02	7.82197e-02	4.45711	5.78595	3.47100e-05
9.43204e+03	3.81772e-02	5.82492e-02	3.39639	3.88892	3.47100e-05
9.43981e+03	3.82210e-02	6.83059e-02	3.09582	1.75300	3.47100e-05
9.44757e+03	3.82042e-02	8.01862e-02	3.16790	0.13528	3.47100e-05
9.45534e+03	3.82287e-02	7.81832e-02	2.09537	5.02807	3.47100e-05
9.46310e+03	3.81515e-02	6.23720e-02	1.82235	3.30555	3.47100e-05
9.47087e+03	3.81602e-02	6.77602e-02	2.41968	1.35514	3.47100e-05
9.47863e+03	3.81906e-02	7.00065e-02	3.32801	5.78926	3.47100e-05
9.48639e+03	3.81426e-02	5.45395e-02	4.24936	3.80800	3.47100e-05
9.49416e+03	3.82210e-02	7.86577e-02	5.30185	1.98640	3.47100e-05
9.50192e+03	3.81734e-02	8.57382e-02	4.79644	0.52853	3.47100e-05
9.50969e+03	3.81139e-02	5.48061e-02	0.73233	4.93215	3.47100e-05
9.51745e+03	3.81221e-02	5.73526e-02	3.71845	1.92705	3.47100e-05
9.52522e+03	3.81807e-02	8.94734e-02	4.27887	0.29940	3.47100e-05
9.53298e+03	3.82013e-02	7.63188e-02	5.72218	5.09237	3.47100e-05
9.54074e+03	3.82016e-02	5.56162e-02	1.28247	2.96613	3.47100e-05
9.54851e+03	3.82385e-02	6.55536e-02	3.88711	0.62363	3.47100e-05
9.55627e+03	3.81268e-02	3.97521e-02	6.13981	3.81318	3.47100e-05
9.56404e+03	3.81319e-02	7.57688e-02	3.72564	1.40110	3.47100e-05
9.57180e+03	3.81979e-02	8.14367e-02	0.00020	6.15668	3.47100e-05
9.57957e+03	3.81798e-02	4.09744e-02	2.74285	3.99896	3.47100e-05
9.58733e+03	3.81615e-02	6.01534e-02	1.53135	0.72909	3.47100e-05
9.59509e+03	3.81614e-02	6.28168e-02	4.28473	4.76597	3.47100e-05
9.60286e+03	3.81564e-02	6.43292e-02	1.30199	2.31132	3.47100e-05
9.61062e+03	3.81908e-02	4.82175e-02	5.37228	6.24125	3.47100e-05
9.61839e+03	3.81525e-02	5.40021e-02	4.16531	2.98072	3.47100e-05
9.62615e+03	3.81953e-02	8.09972e-02	0.98671	1.01017	3.47100e-05
9.63392e+03	3.81276e-02	4.95131e-02	4.39485	5.21719	3.47100e-05
9.64168e+03	3.81612e-02	5.34754e-02	3.25704	1.74269	3.47100e-05
9.64944e+03	3.81357e-02	4.61609e-02	2.35601	5.27439	3.47100e-05
9.65721e+03	3.81697e-02	6.14403e-02	5.85382	2.81783	3.47100e-05
9.66497e+03	3.81277e-02	4.12814e-02	5.46267	0.05801	3.47100e-05
9.67274e+03	3.81138e-02	5.80652e-02	4.99841	3.10285	3.47100e-05
9.68050e+03	3.81296e-02	8.55821e-02	3.09656	1.36666	3.47100e-05
9.68827e+03	3.81800e-02	5.98778e-02	1.41364	5.80695	3.47100e-05
9.69603e+03	3.81256e-02	5.04446e-02	2.49065	2.31741	3.47100e-05
9.70379e+03	3.81849e-02	7.08507e-02	1.99217	0.27344	3.47100e-05
9.71156e+03	3.81525e-02	5.78585e-02	0.31437	4.41254	3.47100e-05
9.71932e+03	3.81450e-02	4.86907e-02	1.30990	1.36641	3.47100e-05
9.72709e+03	3.81462e-02	4.04185e-02	2.57939	4.43337	3.47100e-05
9.73485e+03	3.80618e-02	6.48777e-02	1.82828	2.06613	3.47100e-05
9.74262e+03	3.81078e-02	4.80228e-02	2.83821	5.89929	3.47100e-05
9.75038e+03	3.81298e-02	4.05535e-02	4.41386	2.67840	3.47100e-05
9.75814e+03	3.81295e-02	7.37836e-02	4.50736	0.89784	3.47100e-05
9.76591e+03	3.81768e-02	4.99080e-02	5.00136	5.09417	3.47100e-05
9.77367e+03	3.80923e-02	4.18292e-02	1.54846	1.93996	3.47100e-05
9.78144e+03	3.80962e-02	6.89191e-02	2.12561	6.17412	3.47100e-05
9.78920e+03	3.80770e-02	5.92234e-02	2.67243	4.18881	3.47100e-05
9.79697e+03	3.81070e-02	3.59199e-02	5.75475	1.25372	3.47100e-05
9.80473e+03	3.81388e-02	6.48070e-02	1.50884	4.69604	3.47100e-05
9.81249e+03	3.80876e-02	7.08701e-02	2.94438	2.80471	3.47100e-05
9.82026e+03	3.81247e-02	4.23511e-02	5.45969	0.31221	3.47100e-05
9.82802e+03	3.80868e-02	6.37992e-02	2.49538	3.73929	3.47100e-05
9.83579e+03	3.81001e-02	7.89054e-02	3.83543	2.08697	3.47100e-05
9.84355e+03	3.80510e-02	4.36798e-02	0.65254	5.84836	3.47100e-05
9.85132e+03	3.81259e-02	6.84362e-02	4.32632	3.10432	3.47100e-05
9.85908e+03	3.80975e-02	6.10800e-02	0.43021	1.17677	3.47100e-05
9.86684e+03	3.80845e-02	5.53865e-02	4.08799	5.01871	3.47100e-05
9.87461e+03	3.80652e-02	5.82335e-02	1.72178	2.28055	3.47100e-05
9.88237e+03	3.80558e-02	5.74242e-02	5.60154	0.03585	3.47100e-05
9.89014e+03	3.80524e-02	6.61785e-02	2.27778	4.28013	3.47100e-05
9.89790e+03	3.80007e-02	5.72026e-02	0.70188	1.81731	3.47100e-05
9.90567e+03	3.80636e-02	5.37721e-02	4.97776	5.77514	3.47100e-05
9.91343e+03	3.80677e-02	6.44873e-02	2.21077	3.72690	3.47100e-05
9.92119e+03	3.80939e-02	5.86028e-02	0.94495	1.47582	3.47100e-05
9.92896e+03	3.80788e-02	4.15685e-02	0.04875	4.99873	3.47100e-05
9.93672e+03	3.80709e-02	7.31349e-02	4.50351	2.96915	3.47100e-05
9.94449e+03	3.80743e-02	5.74966e-02	2.95766	0.98420	3.47100e-05
9.95225e+03	3.79984e-02	4.30336e-02	3.29015	4.28160	3.47100e-05
9.96002e+03	3.80442e-02	7.90838e-02	1.54011	2.43173	3.47100e-05
9.96778e+03	3.80193e-02	6.40047e-02	0.03959	0.73848	3.47100e-05
9.97554e+03	3.80666e-02	4.66284e-02	0.71791	4.32280	3.47100e-05
9.98331e+03	3.80963e-02	7.09643e-02	0.10731	2.23059	3.47100e-05
9.99107e+03	3.80785e-02	7.01885e-02	5.77985	0.50415	3.47100e-05
9.99884e+03	3.80842e-02	5.84127e-02	5.91503	4.56121	3.47100e-05
1.00066e+04	3.80399e-02	5.64537e-02	0.64727	2.00705	3.47100e-05
1.00144e+04	3.80391e-02	7.18609e-02	0.69141	0.01729	3.47100e-05
1.00221e+04	3.79936e-02	6.55196e-02	0.83537	4.35787	3.47100e-05
1.00299e+04	3.79911e-02	5.81437e-02	2.27035	1.90024	3.47100e-05
1.00377e+04	3.79764e-02	7.23324e-02	2.99548	6.08118	3.47100e-05
1.00454e+04	3.79954e-02	7.28129e-02	3.56023	4.43198	3.47100e-05
1.00532e+04	3.80210e-02	5.66771e-02	4.72122	2.34997	3.47100e-05
1.00610e+04	3.80181e-02	6.37484e-02	0.67881	6.21022	3.47100e-05
1.00687e+04	3.80782e-02	7.39223e-02	1.75436	4.43608	3.47100e-05
1.00765e+04	3.80270e-02	5.95485e-02	3.24311	2.49644	3.47100e-05
1.00842e+04	3.80861e-02	6.04010e-02	6.02548	6.27132	3.47100e-05
1.00920e+04	3.80571e-02	6.19024e-02	2.02293	4.19760	3.47100e-05
1.00998e+04	3.80344e-02	6.58339e-02	4.07876	2.32989	3.47100e-05
1.01075e+04	3.80161e-02	6.32889e-02	0.28981	0.19156	3.47100e-05
1.01153e+04	3.80116e-02	6.34779e-02	3.66893	4.37054	3.47100e-05
1.01231e+04	3.80193e-02	6.88752e-02	5.80247	2.59675	3.47100e-05
1.01308e+04	3.79788e-02	6.27228e-02	2.57427	0.65729	3.47100e-05
1.01386e+04	3.80099e-02	6.62585e-02	6.08225	4.85398	3.47100e-05
1.01464e+04	3.79644e-02	5.44304e-02	3.53555	2.77242	3.47100e-05
1.01541e+04	3.79842e-02	6.98865e-02	0.51511	0.74655	3.47100e-05
1.01619e+04	3.79219e-02	7.13231e-02	4.39415	5.08319	3.47100e-05
1.01697e+04	3.79703e-02	5.23809e-02	2.63998	2.86581	3.47100e-05
1.01774e+04	3.79377e-02	7.00802e-02	0.27217	0.72151	3.47100e-05
1.01852e+04	3.79647e-02	7.90877e-02	4.43899	5.40375	3.47100e-05
1.01929e+04	3.79449e-02	5.37323e-02	2.84496	3.46332	3.47100e-05
1.02007e+04	3.79724e-02	6.50426e-02	1.85486	1.28080	3.47100e-05
1.02085e+04	3.79315e-02	8.14607e-02	5.89296	6.00667	3.47100e-05
1.02162e+04	3.79626e-02	6.78246e-02	4.95003	4.25943	3.47100e-05
1.02240e+04	3.79529e-02	5.65196e-02	4.39397	1.88965	3.47100e-05
1.02318e+04	3.79604e-02	7.55152e-02	3.66108	6.26901	3.47100e-05
1.02395e+04	3.79816e-02	6.93178e-02	2.41981	4.54219	3.47100e-05
1.02473e+04	3.79994e-02	5.79603e-02	2.70558	2.33120	3.47100e-05
1.02551e+04	3.79942e-02	6.70892e-02	2.45592	0.28151	3.47100e-05
1.02628e+04	3.80079e-02	7.39904e-02	2.17053	4.91259	3.47100e-05
1.02706e+04	3.80241e-02	6.77446e-02	1.87972	3.18523	3.47100e-05
1.02784e+04	3.80130e-02	6.29816e-02	2.77036	1.15580	3.47100e-05
1.02861e+04	3.79997e-02	7.39957e-02	2.95781	5.64890	3.47100e-05
1.02939e+04	3.79580e-02	7.50506e-02	3.29218	4.04995	3.47100e-05
1.03016e+04	3.79647e-02	6.55965e-02	4.01809	2.15675	3.47100e-05
1.03094e+04	3.79317e-02	6.49305e-02	5.76741	6.23588	3.47100e-05
