# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	2.96884e-02	8.63330e-02	1.30167	1.46481	2.31180e-05
7.74720e+03	2.96988e-02	8.77920e-02	1.89691	6.04662	2.31180e-05
7.75496e+03	2.96963e-02	8.75616e-02	3.13883	4.33443	2.31180e-05
7.76273e+03	2.96804e-02	8.97707e-02	4.64948	2.65591	2.31180e-05
7.77049e+03	2.96723e-02	8.73691e-02	0.24561	0.97033	2.31180e-05
7.77825e+03	2.96739e-02	8.62660e-02	2.62154	5.53828	2.31180e-05
7.78602e+03	2.96835e-02	8.68778e-02	5.62811	3.80255	2.31180e-05
7.79378e+03	2.96763e-02	8.81813e-02	2.70177	2.11549	2.31180e-05
7.80155e+03	2.96713e-02	8.66561e-02	0.23430	0.39829	2.31180e-05
7.80931e+03	2.96666e-02	8.68627e-02	4.44964	4.96194	2.31180e-05
7.81708e+03	2.96584e-02	8.97995e-02	2.84729	3.26738	2.31180e-05
7.82484e+03	2.96671e-02	8.88881e-02	1.61179	1.61359	2.31180e-05
7.83260e+03	2.96567e-02	8.72300e-02	0.93707	6.17295	2.31180e-05
7.84037e+03	2.96756e-02	8.68264e-02	0.73319	4.46058	2.31180e-05
7.84813e+03	2.96560e-02	8.87428e-02	1.03666	2.75805	2.31180e-05
7.85590e+03	2.96421e-02	8.63668e-02	1.67240	1.06278	2.31180e-05
7.86366e+03	2.96331e-02	8.73733e-02	2.74432	5.60314	2.31180e-05
7.87142e+03	2.96508e-02	8.77838e-02	4.25944	3.90759	2.31180e-05
7.87919e+03	2.96543e-02	8.99346e-02	0.09988	2.22865	2.31180e-05
7.88695e+03	2.96312e-02	8.73104e-02	2.62924	0.53683	2.31180e-05
7.89472e+03	2.96047e-02	8.92379e-02	5.49413	5.11228	2.31180e-05
7.90248e+03	2.96061e-02	8.67885e-02	2.42002	3.41209	2.31180e-05
7.91025e+03	2.96395e-02	8.85539e-02	0.00759	1.69562	2.31180e-05
7.91801e+03	2.96465e-02	8.64527e-02	4.44229	6.27036	2.31180e-05
7.92577e+03	2.96075e-02	8.97058e-02	2.99487	4.57594	2.31180e-05
7.93354e+03	2.95775e-02	8.64687e-02	1.78526	2.86532	2.31180e-05
7.94130e+03	2.96109e-02	9.03563e-02	0.99065	1.16910	2.31180e-05
7.94907e+03	2.96124e-02	8.71802e-02	0.75492	5.77162	2.31180e-05
7.95683e+03	2.96358e-02	8.86920e-02	1.17226	4.07206	2.31180e-05
7.96460e+03	2.95994e-02	8.53095e-02	2.00322	2.33458	2.31180e-05
7.97236e+03	2.95668e-02	9.03635e-02	3.07382	0.62963	2.31180e-05
7.98012e+03	2.95796e-02	8.65095e-02	4.54301	5.22281	2.31180e-05
7.98789e+03	2.96107e-02	8.87672e-02	0.35951	3.51080	2.31180e-05
7.99565e+03	2.96052e-02	8.70892e-02	2.99559	1.79085	2.31180e-05
8.00342e+03	2.95881e-02	9.18508e-02	5.96594	0.12463	2.31180e-05
8.01118e+03	2.95767e-02	8.65195e-02	3.05989	4.71600	2.31180e-05
8.01895e+03	2.95676e-02	8.83334e-02	0.60064	3.00469	2.31180e-05
8.02671e+03	2.95756e-02	8.71659e-02	4.90324	1.29278	2.31180e-05
8.03447e+03	2.95742e-02	8.94677e-02	3.38620	5.89539	2.31180e-05
8.04224e+03	2.95817e-02	8.60705e-02	2.40050	4.16958	2.31180e-05
8.05000e+03	2.95730e-02	8.89342e-02	1.81798	2.46580	2.31180e-05
8.05777e+03	2.95716e-02	8.87867e-02	1.67171	0.78717	2.31180e-05
8.06553e+03	2.95542e-02	8.87950e-02	1.89868	5.38638	2.31180e-05
8.07330e+03	2.95497e-02	8.80194e-02	2.61438	3.67373	2.31180e-05
8.08106e+03	2.95599e-02	8.88066e-02	3.73864	1.98757	2.31180e-05
8.08882e+03	2.95675e-02	8.86683e-02	5.47112	0.28044	2.31180e-05
8.09659e+03	2.95574e-02	8.79743e-02	1.37887	4.85912	2.31180e-05
8.10435e+03	2.95408e-02	8.89805e-02	3.98263	3.15584	2.31180e-05
8.11212e+03	2.95266e-02	8.79153e-02	0.57756	1.46810	2.31180e-05
8.11988e+03	2.95209e-02	8.92355e-02	3.94213	6.03933	2.31180e-05
8.12765e+03	2.95356e-02	8.86248e-02	1.50188	4.35639	2.31180e-05
8.13541e+03	2.95508e-02	8.98833e-02	5.98094	2.67905	2.31180e-05
8.14317e+03	2.95502e-02	8.63200e-02	4.59243	0.96184	2.31180e-05
8.15094e+03	2.95226e-02	9.01755e-02	3.60363	5.52898	2.31180e-05
8.15870e+03	2.94958e-02	8.82839e-02	2.85249	3.85739	2.31180e-05
8.16647e+03	2.95224e-02	8.93389e-02	2.60462	2.16496	2.31180e-05
8.17423e+03	2.95282e-02	8.69659e-02	2.96733	0.44052	2.31180e-05
8.18200e+03	2.95407e-02	9.18282e-02	3.85731	5.04575	2.31180e-05
8.18976e+03	2.95213e-02	8.90481e-02	5.10034	3.37983	2.31180e-05
8.19752e+03	2.94920e-02	8.95588e-02	0.45507	1.67988	2.31180e-05
8.20529e+03	2.94878e-02	8.73766e-02	2.47119	6.25476	2.31180e-05
8.21305e+03	2.95146e-02	9.16354e-02	4.90559	4.57990	2.31180e-05
8.22082e+03	2.95185e-02	8.63547e-02	1.69375	2.88512	2.31180e-05
8.22858e+03	2.95146e-02	9.01087e-02	5.17662	1.18773	2.31180e-05
8.23635e+03	2.95038e-02	8.78443e-02	2.89614	5.77796	2.31180e-05
8.24411e+03	2.94784e-02	9.10054e-02	0.81947	4.12099	2.31180e-05
8.25187e+03	2.94905e-02	8.90015e-02	5.58773	2.41399	2.31180e-05
8.25964e+03	2.94824e-02	8.85932e-02	4.35433	0.75282	2.31180e-05
8.26740e+03	2.94856e-02	8.85247e-02	3.78010	5.33340	2.31180e-05
8.27517e+03	2.94848e-02	8.81984e-02	3.62049	3.64548	2.31180e-05
8.28293e+03	2.94819e-02	8.95159e-02	3.98411	1.93868	2.31180e-05
8.29070e+03	2.94682e-02	8.76706e-02	4.60993	0.26955	2.31180e-05
8.29846e+03	2.94825e-02	8.94284e-02	5.79140	4.82673	2.31180e-05
8.30622e+03	2.94508e-02	8.78510e-02	0.99223	3.14574	2.31180e-05
8.31399e+03	2.94639e-02	9.06313e-02	3.00963	1.46050	2.31180e-05
8.32175e+03	2.94721e-02	8.82681e-02	5.59935	6.07120	2.31180e-05
8.32952e+03	2.94376e-02	9.97923e-02	2.74533	4.47551	2.31180e-05
8.33728e+03	2.94669e-02	1.00940e-01	5.90315	2.94462	2.31180e-05
8.34505e+03	2.94269e-02	8.31488e-02	3.36524	1.29241	2.31180e-05
8.35281e+03	2.94382e-02	9.93915e-02	1.53400	5.90031	2.31180e-05
8.36057e+03	2.94216e-02	9.17944e-02	0.11385	4.48527	2.31180e-05
8.36834e+03	2.94299e-02	8.51164e-02	5.41210	2.85982	2.31180e-05
8.37610e+03	2.94279e-02	7.28394e-02	5.14128	0.97535	2.31180e-05
8.38387e+03	2.94690e-02	9.01498e-02	5.43937	5.57714	2.31180e-05
8.39163e+03	2.94577e-02	9.26139e-02	5.95010	4.14746	2.31180e-05
8.39940e+03	2.94249e-02	8.37488e-02	1.86634	2.42933	2.31180e-05
8.40716e+03	2.93541e-02	9.10887e-02	5.75516	0.61606	2.31180e-05
8.41492e+03	2.94701e-02	7.88149e-02	0.42940	5.24906	2.31180e-05
8.42269e+03	2.94760e-02	8.47158e-02	2.49991	3.49106	2.31180e-05
8.43045e+03	2.94591e-02	8.16538e-02	5.53898	1.87875	2.31180e-05
8.43822e+03	2.94220e-02	7.98050e-02	3.12094	0.17446	2.31180e-05
8.44598e+03	2.93857e-02	7.25993e-02	0.42151	4.52313	2.31180e-05
8.45375e+03	2.94886e-02	9.81390e-02	4.34598	2.86071	2.31180e-05
8.46151e+03	2.94438e-02	9.78025e-02	0.32166	1.48747	2.31180e-05
8.46927e+03	2.94261e-02	8.16226e-02	3.27340	6.18632	2.31180e-05
8.47704e+03	2.93802e-02	9.35886e-02	6.12714	4.60948	2.31180e-05
8.48480e+03	2.94182e-02	9.51099e-02	2.06622	3.24504	2.31180e-05
8.49257e+03	2.93346e-02	9.68709e-02	5.65630	1.79036	2.31180e-05
8.50033e+03	2.93517e-02	8.78213e-02	5.04997	0.14862	2.31180e-05
8.50810e+03	2.94266e-02	9.05373e-02	5.77599	4.74460	2.31180e-05
8.51586e+03	2.93562e-02	9.89453e-02	0.36758	3.21629	2.31180e-05
8.52362e+03	2.93391e-02	8.62438e-02	1.37311	1.85593	2.31180e-05
8.53139e+03	2.93594e-02	6.14101e-02	1.62391	6.23850	2.31180e-05
8.53915e+03	2.93646e-02	9.28547e-02	2.48178	4.50721	2.31180e-05
8.54692e+03	2.94127e-02	1.03791e-01	1.61236	3.30853	2.31180e-05
8.55468e+03	2.94138e-02	8.38684e-02	3.90496	1.68568	2.31180e-05
8.56245e+03	2.93523e-02	8.25649e-02	4.77532	6.13303	2.31180e-05
8.57021e+03	2.94086e-02	8.99464e-02	2.39071	4.38660	2.31180e-05
8.57797e+03	2.93160e-02	1.14268e-01	2.96099	3.18179	2.31180e-05
8.58574e+03	2.93547e-02	7.60452e-02	0.18741	1.75117	2.31180e-05
8.59350e+03	2.94099e-02	6.52397e-02	4.57970	5.91980	2.31180e-05
8.60127e+03	2.93710e-02	9.39878e-02	5.29525	4.23198	2.31180e-05
8.60903e+03	2.92598e-02	9.66766e-02	0.01764	2.87538	2.31180e-05
8.61680e+03	2.94123e-02	6.06448e-02	2.52417	1.06092	2.31180e-05
8.62456e+03	2.93303e-02	8.50385e-02	0.15524	5.53339	2.31180e-05
8.63232e+03	2.93624e-02	9.64884e-02	5.89728	4.07006	2.31180e-05
8.64009e+03	2.93017e-02	9.15081e-02	3.34912	2.62830	2.31180e-05
8.64785e+03	2.93577e-02	7.75965e-02	4.00954	0.90752	2.31180e-05
8.65562e+03	2.93435e-02	9.65483e-02	5.51115	5.26334	2.31180e-05
8.66338e+03	2.93771e-02	9.80628e-02	5.14039	4.15455	2.31180e-05
8.67115e+03	2.93506e-02	5.36935e-02	3.26580	3.00217	2.31180e-05
8.67891e+03	2.92683e-02	5.01574e-02	4.68929	5.85263	2.31180e-05
8.68667e+03	2.93980e-02	1.26593e-01	6.03439	4.63631	2.31180e-05
8.69444e+03	2.93594e-02	9.64327e-02	1.24679	3.35543	2.31180e-05
8.70220e+03	2.93095e-02	2.24685e-02	4.94122	1.25383	2.31180e-05
8.70997e+03	2.93788e-02	6.07230e-02	4.16366	4.25531	2.31180e-05
8.71773e+03	2.93047e-02	9.91413e-02	2.05581	3.01130	2.31180e-05
8.72550e+03	2.93568e-02	4.71840e-02	0.49787	1.04521	2.31180e-05
8.73326e+03	2.93465e-02	5.72452e-02	6.06077	4.18865	2.31180e-05
8.74102e+03	2.93433e-02	9.94267e-02	3.11227	2.49137	2.31180e-05
8.74879e+03	2.92686e-02	6.17704e-02	5.66927	1.07255	2.31180e-05
8.75655e+03	2.93357e-02	4.36368e-02	4.70477	4.25166	2.31180e-05
8.76432e+03	2.93257e-02	1.11927e-01	1.14581	2.80548	2.31180e-05
8.77208e+03	2.92784e-02	7.84553e-02	3.88840	1.11409	2.31180e-05
8.77985e+03	2.92366e-02	6.11126e-02	4.32540	5.01845	2.31180e-05
8.78761e+03	2.93073e-02	8.56721e-02	5.08513	2.90964	2.31180e-05
8.79537e+03	2.93663e-02	1.12587e-01	2.70937	1.64209	2.31180e-05
8.80314e+03	2.93141e-02	9.00617e-02	5.42124	0.41066	2.31180e-05
8.81090e+03	2.92842e-02	4.10489e-02	4.48645	4.18726	2.31180e-05
8.81867e+03	2.92593e-02	1.19427e-01	0.27306	2.22083	2.31180e-05
8.82643e+03	2.93296e-02	1.26989e-01	5.55677	1.11699	2.31180e-05
8.83420e+03	2.93585e-02	8.56581e-02	5.49870	5.97829	2.31180e-05
8.84196e+03	2.93434e-02	6.22086e-02	2.25397	3.07616	2.31180e-05
8.84972e+03	2.93235e-02	1.16245e-01	1.13285	1.58655	2.31180e-05
8.85749e+03	2.92615e-02	1.12891e-01	1.71659	0.50195	2.31180e-05
8.86525e+03	2.92905e-02	4.96956e-02	3.00286	5.40526	2.31180e-05
8.87302e+03	2.92775e-02	8.00903e-02	2.09838	1.82178	2.31180e-05
8.88078e+03	2.92968e-02	1.36054e-01	1.17381	0.83293	2.31180e-05
8.88855e+03	2.93363e-02	1.13703e-01	2.27311	5.95276	2.31180e-05
8.89631e+03	2.92397e-02	2.28054e-02	0.07960	3.42193	2.31180e-05
8.90407e+03	2.93485e-02	1.13134e-01	3.85907	1.02935	2.31180e-05
8.91184e+03	2.92808e-02	1.32810e-01	5.16672	0.02221	2.31180e-05
8.91960e+03	2.93164e-02	1.01133e-01	6.20556	5.09668	2.31180e-05
8.92737e+03	2.92972e-02	4.07063e-02	4.55461	1.78556	2.31180e-05
8.93513e+03	2.92799e-02	1.01682e-01	1.91224	0.18273	2.31180e-05
8.94290e+03	2.92325e-02	9.75954e-02	5.29135	5.36323	2.31180e-05
8.95066e+03	2.92545e-02	3.00909e-02	5.10279	3.11870	2.31180e-05
8.95842e+03	2.93062e-02	9.43739e-02	5.89107	0.27858	2.31180e-05
8.96619e+03	2.93027e-02	9.80480e-02	5.93200	5.04944	2.31180e-05
8.97395e+03	2.92312e-02	3.46234e-02	1.00264	2.60082	2.31180e-05
8.98172e+03	2.92356e-02	8.75843e-02	2.96794	6.09421	2.31180e-05
8.98948e+03	2.92601e-02	9.68689e-02	4.09844	4.57101	2.31180e-05
8.99725e+03	2.92807e-02	5.92517e-02	4.18812	2.74798	2.31180e-05
9.00501e+03	2.92744e-02	6.68957e-02	0.28848	5.90103	2.31180e-05
9.01277e+03	2.93000e-02	1.23455e-01	1.24006	4.55607	2.31180e-05
9.02054e+03	2.92678e-02	1.05880e-01	3.02200	3.25523	2.31180e-05
9.02830e+03	2.92404e-02	1.42881e-02	0.02266	0.74742	2.31180e-05
9.03607e+03	2.92200e-02	1.11551e-01	3.26182	4.31725	2.31180e-05
9.04383e+03	2.92894e-02	1.31031e-01	6.05045	3.18149	2.31180e-05
9.05160e+03	2.92695e-02	9.66030e-02	2.18706	1.90023	2.31180e-05
9.05936e+03	2.92582e-02	6.37204e-02	1.79045	4.03150	2.31180e-05
9.06712e+03	2.92762e-02	1.36983e-01	4.50618	2.91560	2.31180e-05
9.07489e+03	2.92620e-02	1.12176e-01	2.21757	1.79121	2.31180e-05
9.08265e+03	2.93113e-02	4.21850e-02	0.97037	6.26026	2.31180e-05
9.09042e+03	2.92740e-02	9.52633e-02	1.73449	2.82769	2.31180e-05
9.09818e+03	2.92777e-02	1.39318e-01	3.34210	1.86294	2.31180e-05
9.10595e+03	2.91954e-02	1.17391e-01	2.06049	0.62878	2.31180e-05
9.11371e+03	2.91779e-02	2.72517e-02	4.47034	3.05839	2.31180e-05
9.12147e+03	2.92110e-02	1.19123e-01	3.29597	1.82873	2.31180e-05
9.12924e+03	2.92469e-02	1.26836e-01	2.56989	0.71006	2.31180e-05
9.13700e+03	2.92452e-02	5.43929e-02	1.88730	5.56557	2.31180e-05
9.14477e+03	2.92847e-02	7.92543e-02	3.77323	2.13921	2.31180e-05
9.15253e+03	2.92042e-02	1.42506e-01	3.02911	1.06021	2.31180e-05
9.16030e+03	2.92374e-02	1.11687e-01	3.47318	6.21452	2.31180e-05
9.16806e+03	2.91731e-02	1.32551e-02	5.86635	3.53383	2.31180e-05
9.17582e+03	2.91991e-02	1.18279e-01	1.57031	1.26759	2.31180e-05
9.18359e+03	2.92379e-02	1.22466e-01	2.42870	0.19910	2.31180e-05
9.19135e+03	2.92239e-02	9.02130e-02	4.18485	4.98920	2.31180e-05
9.19912e+03	2.92565e-02	4.82020e-02	0.52535	2.46371	2.31180e-05
9.20688e+03	2.92580e-02	1.08759e-01	2.53149	0.62059	2.31180e-05
9.21465e+03	2.92103e-02	1.17188e-01	4.57983	5.68569	2.31180e-05
9.22241e+03	2.92015e-02	9.68994e-02	0.59945	4.44616	2.31180e-05
9.23017e+03	2.91827e-02	4.89898e-02	4.41020	2.17248	2.31180e-05
9.23794e+03	2.91889e-02	1.07614e-01	2.56298	0.05786	2.31180e-05
9.24570e+03	2.92312e-02	1.19558e-01	5.34782	5.22966	2.31180e-05
9.25347e+03	2.91952e-02	9.37729e-02	3.00290	4.07785	2.31180e-05
9.26123e+03	2.92190e-02	5.16185e-02	2.98776	1.62243	2.31180e-05
9.26900e+03	2.91412e-02	1.02969e-01	1.88064	6.00430	2.31180e-05
9.27676e+03	2.92370e-02	1.23566e-01	0.18385	5.01794	2.31180e-05
9.28452e+03	2.91874e-02	7.49847e-02	5.02543	3.78585	2.31180e-05
9.29229e+03	2.91750e-02	5.90030e-02	5.87939	0.63521	2.31180e-05
9.30005e+03	2.91971e-02	1.20507e-01	5.54652	5.58171	2.31180e-05
9.30782e+03	2.91399e-02	1.17714e-01	4.26700	4.53109	2.31180e-05
9.31558e+03	2.92084e-02	6.34501e-02	3.88234	3.09783	2.31180e-05
9.32334e+03	2.92010e-02	8.75675e-02	0.16219	0.09900	2.31180e-05
9.33111e+03	2.91164e-02	1.22828e-01	0.67376	5.19389	2.31180e-05
9.33887e+03	2.91341e-02	1.15562e-01	1.95806	3.99135	2.31180e-05
9.34664e+03	2.91640e-02	3.13060e-02	3.26011	1.96318	2.31180e-05
9.35440e+03	2.91286e-02	1.00616e-01	0.03738	5.74958	2.31180e-05
9.36217e+03	2.91768e-02	1.28325e-01	1.90928	4.58215	2.31180e-05
9.36993e+03	2.91214e-02	1.03477e-01	4.56426	3.31662	2.31180e-05
9.37769e+03	2.91436e-02	3.88919e-02	1.41617	0.71069	2.31180e-05
9.38546e+03	2.91557e-02	1.16322e-01	4.15569	5.32312	2.31180e-05
9.39322e+03	2.91530e-02	1.03819e-01	0.84821	4.13181	2.31180e-05
9.40099e+03	2.91378e-02	8.53783e-02	5.09048	2.61278	2.31180e-05
9.40875e+03	2.91063e-02	7.01505e-02	4.65354	0.28990	2.31180e-05
9.41652e+03	2.91383e-02	1.08215e-01	2.73213	4.98487	2.31180e-05
9.42428e+03	2.91442e-02	9.71131e-02	0.82146	3.69702	2.31180e-05
9.43204e+03	2.91811e-02	6.18936e-02	5.64160	1.75150	2.31180e-05
9.43981e+03	2.91515e-02	7.40403e-02	5.34406	5.90116	2.31180e-05
9.44757e+03	2.91643e-02	9.91176e-02	5.07953	4.34593	2.31180e-05
9.45534e+03	2.91464e-02	1.02518e-01	3.81283	2.98684	2.31180e-05
9.46310e+03	2.91810e-02	6.55998e-02	3.31240	0.94192	2.31180e-05
9.47087e+03	2.92135e-02	7.68316e-02	4.30440	5.25933	2.31180e-05
9.47863e+03	2.91521e-02	8.23912e-02	4.83571	3.66130	2.31180e-05
9.48639e+03	2.91173e-02	7.40816e-02	0.34452	1.90602	2.31180e-05
9.49416e+03	2.91141e-02	8.02343e-02	1.57030	6.26981	2.31180e-05
9.50192e+03	2.90882e-02	5.92452e-02	2.26795	4.25891	2.31180e-05
9.50969e+03	2.91427e-02	7.54665e-02	5.05031	2.13081	2.31180e-05
9.51745e+03	2.90897e-02	7.89494e-02	1.47317	0.44443	2.31180e-05
9.52522e+03	2.90987e-02	6.29327e-02	3.54763	4.67779	2.31180e-05
9.53298e+03	2.90990e-02	9.13845e-02	0.37167	2.38936	2.31180e-05
9.54074e+03	2.91036e-02	5.55650e-02	2.49682	0.79610	2.31180e-05
9.54851e+03	2.90711e-02	5.97545e-02	0.91779	4.07909	2.31180e-05
9.55627e+03	2.91225e-02	7.62181e-02	3.28816	2.08614	2.31180e-05
9.56404e+03	2.90698e-02	4.49625e-02	1.36757	0.23995	2.31180e-05
9.57180e+03	2.90940e-02	3.33759e-02	1.83086	2.76235	2.31180e-05
9.57957e+03	2.91412e-02	8.32570e-02	5.97583	1.07563	2.31180e-05
9.58733e+03	2.90813e-02	6.59415e-02	4.70489	5.59702	2.31180e-05
9.59509e+03	2.90704e-02	5.40395e-02	4.18065	2.29730	2.31180e-05
9.60286e+03	2.91222e-02	6.65976e-02	2.27378	0.02510	2.31180e-05
9.61062e+03	2.91648e-02	5.24406e-02	2.73898	3.60372	2.31180e-05
9.61839e+03	2.91525e-02	7.04593e-02	3.26268	1.30629	2.31180e-05
9.62615e+03	2.90818e-02	4.69474e-02	1.38587	5.56409	2.31180e-05
9.63392e+03	2.91110e-02	4.22565e-02	1.81405	1.71554	2.31180e-05
9.64168e+03	2.91283e-02	8.36227e-02	2.00188	6.16349	2.31180e-05
9.64944e+03	2.91103e-02	4.47624e-02	3.24772	3.59866	2.31180e-05
9.65721e+03	2.90560e-02	4.15846e-02	3.74822	0.07111	2.31180e-05
9.66497e+03	2.91082e-02	8.23353e-02	5.16526	4.05792	2.31180e-05
9.67274e+03	2.91283e-02	5.35591e-02	0.77680	1.91356	2.31180e-05
9.68050e+03	2.90889e-02	5.16117e-02	2.64873	5.12129	2.31180e-05
9.68827e+03	2.90977e-02	7.85153e-02	3.71417	2.94424	2.31180e-05
9.69603e+03	2.90839e-02	4.98987e-02	0.19601	0.73063	2.31180e-05
9.70379e+03	2.90946e-02	7.59012e-02	3.59327	4.39729	2.31180e-05
9.71156e+03	2.90245e-02	4.45694e-02	4.35824	2.11193	2.31180e-05
9.71932e+03	2.90732e-02	6.33962e-02	2.82672	4.91931	2.31180e-05
9.72709e+03	2.90968e-02	7.86336e-02	0.15308	3.00195	2.31180e-05
9.73485e+03	2.90732e-02	1.08844e-02	3.25998	6.22046	2.31180e-05
9.74262e+03	2.91257e-02	1.04696e-01	2.31839	3.14850	2.31180e-05
9.75038e+03	2.90822e-02	9.84563e-02	5.75666	1.75459	2.31180e-05
9.75814e+03	2.90551e-02	1.52902e-02	4.31862	4.50345	2.31180e-05
9.76591e+03	2.90776e-02	1.10891e-01	2.76384	2.12160	2.31180e-05
9.77367e+03	2.90843e-02	8.96312e-02	0.89376	0.82082	2.31180e-05
9.78144e+03	2.90777e-02	3.36176e-02	0.41411	4.15317	2.31180e-05
9.78920e+03	2.91047e-02	8.19538e-02	5.69779	1.16256	2.31180e-05
9.79697e+03	2.91090e-02	8.16193e-02	5.26852	5.82927	2.31180e-05
9.80473e+03	2.90272e-02	3.87413e-02	5.96900	2.78269	2.31180e-05
9.81249e+03	2.90482e-02	6.43189e-02	5.09190	0.19607	2.31180e-05
9.82026e+03	2.91147e-02	7.42263e-02	5.50679	4.38284	2.31180e-05
9.82802e+03	2.90806e-02	5.11678e-02	0.59259	1.95611	2.31180e-05
9.83579e+03	2.90139e-02	6.64733e-02	0.51628	5.85638	2.31180e-05
9.84355e+03	2.90043e-02	5.68482e-02	1.73620	3.35401	2.31180e-05
9.85132e+03	2.90702e-02	7.80990e-02	3.18083	1.23317	2.31180e-05
9.85908e+03	2.90888e-02	5.72210e-02	4.36872	5.44078	2.31180e-05
9.86684e+03	2.90010e-02	6.25104e-02	1.00079	2.12377	2.31180e-05
9.87461e+03	2.90029e-02	9.25535e-02	2.45053	0.42716	2.31180e-05
9.88237e+03	2.91055e-02	6.07886e-02	4.60312	4.73905	2.31180e-05
9.89014e+03	2.90558e-02	5.94960e-02	2.11882	1.26330	2.31180e-05
9.89790e+03	2.90189e-02	1.03100e-01	4.48149	5.99773	2.31180e-05
9.90567e+03	2.90423e-02	8.26217e-02	0.50260	4.39719	2.31180e-05
9.91343e+03	2.90475e-02	4.25388e-02	5.35332	0.52896	2.31180e-05
9.92119e+03	2.90130e-02	1.10407e-01	2.45879	5.32059	2.31180e-05
9.92896e+03	2.89886e-02	8.37792e-02	5.50861	3.80412	2.31180e-05
9.93672e+03	2.90348e-02	3.78296e-02	4.41286	0.09023	2.31180e-05
9.94449e+03	2.90442e-02	1.09033e-01	2.32825	4.55992	2.31180e-05
9.95225e+03	2.90454e-02	8.86164e-02	0.53131	3.18144	2.31180e-05
9.96002e+03	2.90391e-02	3.78520e-02	6.11864	0.22715	2.31180e-05
9.96778e+03	2.90577e-02	9.46809e-02	4.93711	4.09281	2.31180e-05
9.97554e+03	2.90406e-02	9.56175e-02	3.93435	2.75919	2.31180e-05
9.98331e+03	2.90054e-02	4.19202e-02	3.80033	0.35422	2.31180e-05
9.99107e+03	2.89872e-02	8.16941e-02	3.46893	4.06506	2.31180e-05
9.99884e+03	2.89959e-02	8.50670e-02	2.90978	2.44373	2.31180e-05
1.00066e+04	2.90175e-02	5.29887e-02	3.94593	0.02990	2.31180e-05
1.00144e+04	2.90572e-02	8.82285e-02	4.60090	4.07374	2.31180e-05
1.00221e+04	2.90172e-02	6.11944e-02	5.06667	2.05345	2.31180e-05
1.00299e+04	2.90099e-02	7.58777e-02	0.54084	6.01164	2.31180e-05
1.00377e+04	2.90243e-02	8.30377e-02	1.47752	4.24447	2.31180e-05
1.00454e+04	2.90452e-02	5.55726e-02	2.84086	2.20621	2.31180e-05
1.00532e+04	2.90232e-02	7.39874e-02	5.43984	5.99111	2.31180e-05
1.00610e+04	2.89932e-02	9.12440e-02	1.30291	4.36495	2.31180e-05
1.00687e+04	2.89753e-02	7.42924e-02	3.04124	2.51599	2.31180e-05
1.00765e+04	2.89588e-02	5.55180e-02	0.10430	5.83332	2.31180e-05
1.00842e+04	2.89762e-02	1.04664e-01	3.01384	4.19363	2.31180e-05
1.00920e+04	2.89963e-02	7.60359e-02	5.77596	2.63027	2.31180e-05
1.00998e+04	2.89838e-02	4.73132e-02	3.86766	5.88103	2.31180e-05
1.01075e+04	2.89568e-02	1.05915e-01	1.12777	4.06309	2.31180e-05
1.01153e+04	2.89610e-02	9.53503e-02	4.73113	2.76519	2.31180e-05
1.01231e+04	2.89872e-02	5.17180e-02	2.50811	0.48944	2.31180e-05
1.01308e+04	2.90003e-02	8.14070e-02	1.47376	4.20203	2.31180e-05
1.01386e+04	2.90275e-02	1.02608e-01	5.86958	2.87284	2.31180e-05
1.01464e+04	2.90095e-02	6.00339e-02	4.97998	1.06825	2.31180e-05
1.01541e+04	2.89803e-02	6.73238e-02	4.86648	4.48136	2.31180e-05
1.01619e+04	2.89608e-02	9.10587e-02	4.05341	2.72379	2.31180e-05
1.01697e+04	2.89728e-02	8.41717e-02	3.51662	1.08505	2.31180e-05
1.01774e+04	2.89912e-02	5.29743e-02	3.63675	5.00888	2.31180e-05
1.01852e+04	2.90278e-02	8.70954e-02	4.26998	2.78138	2.31180e-05
1.01929e+04	2.90162e-02	9.43649e-02	4.38357	1.37662	2.31180e-05
1.02007e+04	2.90154e-02	7.05822e-02	5.49267	5.95665	2.31180e-05
1.02085e+04	2.89766e-02	6.54027e-02	0.47211	3.46668	2.31180e-05
1.02162e+04	2.89414e-02	9.41048e-02	1.75064	1.73010	2.31180e-05
1.02240e+04	2.89233e-02	8.01874e-02	3.06393	0.18176	2.31180e-05
1.02318e+04	2.89359e-02	6.30907e-02	5.41195	4.09188	2.31180e-05
1.02395e+04	2.89545e-02	8.21669e-02	1.09048	1.99403	2.31180e-05
1.02473e+04	2.89362e-02	8.45551e-02	3.76843	0.30514	2.31180e-05
1.02551e+04	2.89783e-02	7.14940e-02	0.36914	4.67431	2.31180e-05
1.02628e+04	2.89672e-02	7.65927e-02	3.62890	2.61749	2.31180e-05
1.02706e+04	2.89512e-02	8.06145e-02	0.63490	0.77675	2.31180e-05
1.02784e+04	2.89387e-02	8.56420e-02	4.58425	5.34912	2.31180e-05
1.02861e+04	2.89202e-02	8.51513e-02	1.84018	3.69674	2.31180e-05
1.02939e+04	2.88868e-02	6.38501e-02	5.87381	1.69775	2.31180e-05
1.03016e+04	2.88976e-02	8.36783e-02	4.15699	5.94888	2.31180e-05
1.03094e+04	2.89009e-02	8.82779e-02	2.60544	4.33262	2.31180e-05
