# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	1.65890e-02	1.39850e-02	3.51679	6.21014	4.36970e-05
5.16946e+03	1.65952e-02	1.88359e-02	1.10381	0.42869	4.36970e-05
5.17722e+03	1.65948e-02	1.79394e-02	5.24585	0.98602	4.36970e-05
5.18498e+03	1.65895e-02	1.28640e-02	3.00188	1.49008	4.36970e-05
5.19275e+03	1.65945e-02	7.07760e-03	1.15537	1.40831	4.36970e-05
5.20051e+03	1.65934e-02	9.63773e-03	6.21944	0.83605	4.36970e-05
5.20828e+03	1.65906e-02	1.56257e-02	4.05608	1.25856	4.36970e-05
5.21604e+03	1.65953e-02	1.74051e-02	1.89450	1.80998	4.36970e-05
5.22381e+03	1.65918e-02	1.49035e-02	5.46166	2.29279	4.36970e-05
5.23157e+03	1.65963e-02	7.77872e-03	2.29063	2.87703	4.36970e-05
5.23933e+03	1.65927e-02	7.88403e-03	4.96511	2.16237	4.36970e-05
5.24710e+03	1.65963e-02	1.19881e-02	1.21453	2.44239	4.36970e-05
5.25486e+03	1.65949e-02	1.13671e-02	3.39905	2.91352	4.36970e-05
5.26263e+03	1.65942e-02	1.09690e-02	0.64368	3.45221	4.36970e-05
5.27039e+03	1.65884e-02	7.77052e-03	5.12593	3.66002	4.36970e-05
5.27816e+03	1.65935e-02	6.56791e-03	3.61149	3.54938	4.36970e-05
5.28592e+03	1.65956e-02	9.54782e-03	1.03076	3.99245	4.36970e-05
5.29368e+03	1.65917e-02	1.01679e-02	4.53303	4.15162	4.36970e-05
5.30145e+03	1.65945e-02	7.97532e-03	0.66557	4.23487	4.36970e-05
5.30921e+03	1.66023e-02	8.44336e-03	2.52784	4.03962	4.36970e-05
5.31698e+03	1.65997e-02	9.43206e-03	2.85487	4.36458	4.36970e-05
5.32474e+03	1.66014e-02	3.99252e-03	1.82485	5.63328	4.36970e-05
5.33251e+03	1.65995e-02	4.30337e-03	5.21977	0.57300	4.36970e-05
5.34027e+03	1.65986e-02	1.59544e-03	2.09773	5.76441	4.36970e-05
5.34803e+03	1.66026e-02	2.51030e-03	3.43687	5.71285	4.36970e-05
5.35580e+03	1.66024e-02	1.86556e-03	3.76596	4.56957	4.36970e-05
5.36356e+03	1.65992e-02	1.55455e-03	6.27597	1.62905	4.36970e-05
5.37133e+03	1.65903e-02	6.48746e-03	2.39456	1.63944	4.36970e-05
5.37909e+03	1.65895e-02	7.39938e-03	1.63233	2.03661	4.36970e-05
5.38686e+03	1.65910e-02	6.86080e-03	5.75637	2.30536	4.36970e-05
5.39462e+03	1.65915e-02	7.39489e-03	3.26922	2.87571	4.36970e-05
5.40238e+03	1.65917e-02	4.19344e-03	2.67934	3.56306	4.36970e-05
5.41015e+03	1.65893e-02	1.72610e-03	2.51316	4.04084	4.36970e-05
5.41791e+03	1.65918e-02	2.39773e-03	4.11196	3.26953	4.36970e-05
5.42568e+03	1.65820e-02	9.32653e-03	4.96361	3.59776	4.36970e-05
5.43344e+03	1.65817e-02	1.40914e-02	6.09771	3.71651	4.36970e-05
5.44121e+03	1.65874e-02	1.51951e-02	1.47974	4.47996	4.36970e-05
5.44897e+03	1.65888e-02	9.85806e-03	3.20719	4.95300	4.36970e-05
5.45673e+03	1.65903e-02	4.82131e-03	4.22080	4.02790	4.36970e-05
5.46450e+03	1.65893e-02	1.02634e-02	5.19566	4.00438	4.36970e-05
5.47226e+03	1.65886e-02	1.46252e-02	5.63614	4.33455	4.36970e-05
5.48003e+03	1.65858e-02	1.64393e-02	5.77487	5.17049	4.36970e-05
5.48779e+03	1.65866e-02	1.24334e-02	5.14281	6.06372	4.36970e-05
5.49556e+03	1.65824e-02	5.76177e-03	6.26453	5.77204	4.36970e-05
5.50332e+03	1.65876e-02	9.84642e-03	2.08291	5.25679	4.36970e-05
5.51108e+03	1.65872e-02	1.46317e-02	4.92222	5.28699	4.36970e-05
5.51885e+03	1.65781e-02	1.52243e-02	1.06857	5.42301	4.36970e-05
5.52661e+03	1.65804e-02	1.42800e-02	5.90563	6.14449	4.36970e-05
5.53438e+03	1.65829e-02	7.88553e-03	5.06810	0.24767	4.36970e-05
5.54214e+03	1.65794e-02	5.67318e-03	4.41999	0.03538	4.36970e-05
5.54991e+03	1.65748e-02	7.91476e-03	5.92699	5.45467	4.36970e-05
5.55767e+03	1.65800e-02	1.31836e-02	0.10365	5.84808	4.36970e-05
5.56543e+03	1.65815e-02	1.31496e-02	5.87333	0.15190	4.36970e-05
5.57320e+03	1.65765e-02	8.97418e-03	4.07240	1.04134	4.36970e-05
5.58096e+03	1.65750e-02	7.27097e-03	6.11554	1.54048	4.36970e-05
5.58873e+03	1.65706e-02	6.32926e-03	3.33237	0.37265	4.36970e-05
5.59649e+03	1.65739e-02	9.21921e-03	1.03882	0.15280	4.36970e-05
5.60426e+03	1.65710e-02	1.07426e-02	4.45093	0.83348	4.36970e-05
5.61202e+03	1.65775e-02	1.03415e-02	1.27024	1.54999	4.36970e-05
5.61978e+03	1.65687e-02	9.36368e-03	3.47728	1.91761	4.36970e-05
5.62755e+03	1.65617e-02	7.69200e-03	2.75606	2.24798	4.36970e-05
5.63531e+03	1.65661e-02	6.12349e-03	5.06555	1.61150	4.36970e-05
5.64308e+03	1.65635e-02	9.86158e-03	0.00994	1.06708	4.36970e-05
5.65084e+03	1.65694e-02	1.29057e-02	1.95716	1.82892	4.36970e-05
5.65861e+03	1.65656e-02	1.46970e-02	3.28654	2.32841	4.36970e-05
5.66637e+03	1.65644e-02	6.12250e-03	0.04525	2.64073	4.36970e-05
5.67413e+03	1.65570e-02	2.07298e-03	3.47544	3.43977	4.36970e-05
5.68190e+03	1.65655e-02	7.60300e-03	2.31959	3.06818	4.36970e-05
5.68966e+03	1.65582e-02	1.08329e-02	1.96452	2.51811	4.36970e-05
5.69743e+03	1.65605e-02	1.32336e-02	2.07863	2.75774	4.36970e-05
5.70519e+03	1.65583e-02	1.72719e-02	2.09607	3.55059	4.36970e-05
5.71296e+03	1.65549e-02	1.21416e-02	3.75348	3.61187	4.36970e-05
5.72072e+03	1.65493e-02	1.02833e-02	1.44405	2.67217	4.36970e-05
5.72848e+03	1.65543e-02	4.21983e-03	4.69109	3.28916	4.36970e-05
5.73625e+03	1.65546e-02	1.37160e-02	2.32676	3.41293	4.36970e-05
5.74401e+03	1.65519e-02	1.57550e-02	1.50012	3.88443	4.36970e-05
5.75178e+03	1.65450e-02	5.77125e-03	0.56170	4.45990	4.36970e-05
5.75954e+03	1.65440e-02	1.12099e-02	0.81653	4.91170	4.36970e-05
5.76731e+03	1.65420e-02	6.96658e-03	4.13613	3.71373	4.36970e-05
5.77507e+03	1.65425e-02	1.74635e-02	0.89487	3.90037	4.36970e-05
5.78283e+03	1.65460e-02	6.44330e-03	3.19925	4.66368	4.36970e-05
5.79060e+03	1.65371e-02	2.14200e-02	1.38152	5.02612	4.36970e-05
5.79836e+03	1.65350e-02	9.09494e-03	1.08540	4.99433	4.36970e-05
5.80613e+03	1.65366e-02	1.03420e-02	1.85325	4.40917	4.36970e-05
5.81389e+03	1.65344e-02	7.52747e-03	2.69599	4.33813	4.36970e-05
5.82166e+03	1.65360e-02	1.68564e-02	4.27350	5.01518	4.36970e-05
5.82942e+03	1.65355e-02	1.35676e-02	0.82537	5.58172	4.36970e-05
5.83718e+03	1.65314e-02	1.78651e-02	4.44478	5.65336	4.36970e-05
5.84495e+03	1.65291e-02	2.75643e-03	4.72948	4.37804	4.36970e-05
5.85271e+03	1.65261e-02	8.05035e-03	3.24813	5.41732	4.36970e-05
5.86048e+03	1.65249e-02	1.02643e-02	3.93268	5.52704	4.36970e-05
5.86824e+03	1.65239e-02	1.88604e-02	4.82003	0.09215	4.36970e-05
5.87601e+03	1.65305e-02	1.43277e-02	0.79582	0.19114	4.36970e-05
5.88377e+03	1.65225e-02	1.03411e-02	3.85201	0.88625	4.36970e-05
5.89153e+03	1.65150e-02	1.05151e-02	3.92806	5.74124	4.36970e-05
5.89930e+03	1.65218e-02	4.62275e-03	1.73374	0.70757	4.36970e-05
5.90706e+03	1.65163e-02	2.36042e-02	2.25951	0.53179	4.36970e-05
5.91483e+03	1.65138e-02	1.41173e-02	3.62342	0.84425	4.36970e-05
5.92259e+03	1.65160e-02	1.37241e-02	5.17233	1.30975	4.36970e-05
5.93036e+03	1.65135e-02	4.50149e-03	4.23304	5.89422	4.36970e-05
5.93812e+03	1.65178e-02	8.15038e-03	0.55013	1.39752	4.36970e-05
5.94588e+03	1.65076e-02	2.20440e-02	6.27872	0.76531	4.36970e-05
5.95365e+03	1.65042e-02	9.31289e-03	5.89787	1.67064	4.36970e-05
5.96141e+03	1.65098e-02	1.52709e-02	0.11178	1.96813	4.36970e-05
5.96918e+03	1.64998e-02	4.73072e-04	4.50534	6.07582	4.36970e-05
5.97694e+03	1.65010e-02	7.02767e-03	5.26497	2.33846	4.36970e-05
5.98471e+03	1.64975e-02	1.80214e-02	3.55262	1.45640	4.36970e-05
5.99247e+03	1.64980e-02	8.21002e-03	1.80986	2.49868	4.36970e-05
6.00023e+03	1.65054e-02	1.68176e-02	1.08468	2.82181	4.36970e-05
6.00800e+03	1.64951e-02	9.35521e-04	0.71824	4.18933	4.36970e-05
6.01576e+03	1.64965e-02	9.52722e-03	3.45750	3.61810	4.36970e-05
6.02353e+03	1.64889e-02	1.83950e-02	1.08203	2.23080	4.36970e-05
6.03129e+03	1.64922e-02	8.53683e-03	5.00985	2.70358	4.36970e-05
6.03906e+03	1.64950e-02	1.96184e-02	2.75987	3.46354	4.36970e-05
6.04682e+03	1.64892e-02	5.01072e-03	2.97753	3.22899	4.36970e-05
6.05458e+03	1.64896e-02	8.31943e-03	2.27036	4.71944	4.36970e-05
6.06235e+03	1.64839e-02	1.90419e-02	5.42434	3.18097	4.36970e-05
6.07011e+03	1.64825e-02	1.23272e-02	2.62733	2.99234	4.36970e-05
6.07788e+03	1.64820e-02	1.65974e-02	4.67975	4.37198	4.36970e-05
6.08564e+03	1.64775e-02	1.18539e-02	4.05200	3.95243	4.36970e-05
6.09341e+03	1.64810e-02	4.97043e-03	1.57744	6.20800	4.36970e-05
6.10117e+03	1.64786e-02	1.35798e-02	3.99544	4.27529	4.36970e-05
6.10893e+03	1.64764e-02	1.82649e-02	0.56115	3.58199	4.36970e-05
6.11670e+03	1.64678e-02	9.74956e-03	1.31597	5.33188	4.36970e-05
6.12446e+03	1.64696e-02	1.73512e-02	5.66339	5.17533	4.36970e-05
6.13223e+03	1.64747e-02	1.24560e-03	5.16172	4.22190	4.36970e-05
6.13999e+03	1.64638e-02	9.11248e-03	3.36576	5.95311	4.36970e-05
6.14776e+03	1.64750e-02	2.18205e-02	5.54089	4.73701	4.36970e-05
6.15552e+03	1.64601e-02	4.43331e-03	0.70026	4.81819	4.36970e-05
6.16328e+03	1.64586e-02	2.26406e-02	2.39219	0.16049	4.36970e-05
6.17105e+03	1.64635e-02	1.11682e-02	0.45173	5.65341	4.36970e-05
6.17881e+03	1.64559e-02	1.34525e-03	1.29415	3.84763	4.36970e-05
6.18658e+03	1.64609e-02	1.70689e-02	5.18322	5.98168	4.36970e-05
6.19434e+03	1.64576e-02	1.73081e-02	0.15352	5.59887	4.36970e-05
6.20211e+03	1.64559e-02	1.33551e-02	0.25872	1.28056	4.36970e-05
6.20987e+03	1.64489e-02	2.15365e-02	3.49247	0.74109	4.36970e-05
6.21763e+03	1.64536e-02	1.26068e-02	3.13966	5.56897	4.36970e-05
6.22540e+03	1.64542e-02	4.89340e-03	0.20829	0.59163	4.36970e-05
6.23316e+03	1.64470e-02	2.35888e-02	0.41594	0.67133	4.36970e-05
6.24093e+03	1.64500e-02	6.28005e-03	1.16344	0.77554	4.36970e-05
6.24869e+03	1.64480e-02	1.71788e-02	1.65718	2.30646	4.36970e-05
6.25646e+03	1.64451e-02	1.64455e-02	0.00580	0.91168	4.36970e-05
6.26422e+03	1.64395e-02	1.45441e-02	4.99567	6.08698	4.36970e-05
6.27198e+03	1.64369e-02	1.35910e-02	1.99597	2.15107	4.36970e-05
6.27975e+03	1.64397e-02	2.11296e-02	2.12518	1.71630	4.36970e-05
6.28751e+03	1.64371e-02	1.94473e-03	1.70748	3.73052	4.36970e-05
6.29528e+03	1.64358e-02	1.20252e-02	4.54473	2.93860	4.36970e-05
6.30304e+03	1.64290e-02	2.26232e-02	3.16159	1.51265	4.36970e-05
6.31081e+03	1.64360e-02	7.57004e-03	1.59542	1.27477	4.36970e-05
6.31857e+03	1.64219e-02	2.16757e-02	4.76757	3.37992	4.36970e-05
6.32633e+03	1.64270e-02	1.77369e-02	0.02964	2.58208	4.36970e-05
6.33410e+03	1.64272e-02	4.00898e-03	3.18804	0.40249	4.36970e-05
6.34186e+03	1.64247e-02	1.23766e-02	3.30082	3.20809	4.36970e-05
6.34963e+03	1.64250e-02	2.33960e-02	0.94469	2.62633	4.36970e-05
6.35739e+03	1.64147e-02	3.70845e-03	3.79222	4.65937	4.36970e-05
6.36516e+03	1.64221e-02	2.16517e-02	3.39453	4.39167	4.36970e-05
6.37292e+03	1.64085e-02	1.72362e-02	5.25590	3.04832	4.36970e-05
6.38068e+03	1.64213e-02	8.88028e-03	1.63251	2.19695	4.36970e-05
6.38845e+03	1.64117e-02	1.85023e-02	1.84601	4.41418	4.36970e-05
6.39621e+03	1.64159e-02	1.94499e-02	0.19326	3.92739	4.36970e-05
6.40398e+03	1.64094e-02	6.42039e-03	2.21244	0.22998	4.36970e-05
6.41174e+03	1.64031e-02	1.47925e-02	3.54946	5.19112	4.36970e-05
6.41951e+03	1.64112e-02	2.37221e-02	5.33007	3.86372	4.36970e-05
6.42727e+03	1.64009e-02	7.19354e-03	1.50498	3.52181	4.36970e-05
6.43503e+03	1.64047e-02	2.05389e-02	2.05437	5.73139	4.36970e-05
6.44280e+03	1.64032e-02	1.59744e-02	0.69659	4.91061	4.36970e-05
6.45056e+03	1.63988e-02	5.98544e-03	1.68173	2.92882	4.36970e-05
6.45833e+03	1.64020e-02	1.51208e-02	4.91514	5.72451	4.36970e-05
6.46609e+03	1.64018e-02	2.62715e-02	0.57144	5.17223	4.36970e-05
6.47385e+03	1.63911e-02	1.60765e-03	3.47957	3.95727	4.36970e-05
6.48162e+03	1.63952e-02	1.64458e-02	3.90909	0.93256	4.36970e-05
6.48938e+03	1.63869e-02	1.94655e-02	3.02262	5.73012	4.36970e-05
6.49715e+03	1.63853e-02	1.44824e-02	3.17756	5.00180	4.36970e-05
6.50491e+03	1.63879e-02	1.61995e-02	1.29358	0.67671	4.36970e-05
6.51268e+03	1.63846e-02	1.93889e-02	3.13427	0.28859	4.36970e-05
6.52044e+03	1.63901e-02	7.56391e-03	1.26397	4.66354	4.36970e-05
6.52820e+03	1.63820e-02	8.32066e-03	1.16081	1.86349	4.36970e-05
6.53597e+03	1.63793e-02	2.64256e-02	1.00407	0.56596	4.36970e-05
6.54373e+03	1.63767e-02	1.44750e-02	0.51207	0.21292	4.36970e-05
6.55150e+03	1.63720e-02	1.17655e-02	5.12777	2.70035	4.36970e-05
6.55926e+03	1.63764e-02	1.54265e-02	1.36978	1.47104	4.36970e-05
6.56703e+03	1.63771e-02	1.69795e-02	5.85638	0.17795	4.36970e-05
6.57479e+03	1.63745e-02	8.22096e-03	0.97679	2.24911	4.36970e-05
6.58255e+03	1.63694e-02	2.60889e-02	0.18777	2.02179	4.36970e-05
6.59032e+03	1.63670e-02	1.25424e-02	0.79830	1.00513	4.36970e-05
6.59808e+03	1.63636e-02	6.52132e-03	3.68696	5.30647	4.36970e-05
6.60585e+03	1.63650e-02	1.78241e-02	2.24533	2.44009	4.36970e-05
6.61361e+03	1.63564e-02	2.25432e-02	5.80305	1.93875	4.36970e-05
6.62138e+03	1.63669e-02	4.24620e-03	1.86986	3.88106	4.36970e-05
6.62914e+03	1.63575e-02	1.44602e-02	1.08453	3.48933	4.36970e-05
6.63690e+03	1.63615e-02	2.05125e-02	2.84957	2.10213	4.36970e-05
6.64467e+03	1.63578e-02	8.99965e-03	4.38401	1.50960	4.36970e-05
6.65243e+03	1.63534e-02	1.88252e-02	4.42668	4.03924	4.36970e-05
6.66020e+03	1.63577e-02	2.12091e-02	1.85715	3.42903	4.36970e-05
6.66796e+03	1.63524e-02	9.13961e-03	1.95005	1.86944	4.36970e-05
6.67573e+03	1.63520e-02	4.49284e-03	5.01647	4.13691	4.36970e-05
6.68349e+03	1.63484e-02	2.66240e-02	6.25570	3.71795	4.36970e-05
6.69125e+03	1.63467e-02	9.29981e-03	1.76586	3.20150	4.36970e-05
6.69902e+03	1.63419e-02	1.11826e-02	1.97622	5.88521	4.36970e-05
6.70678e+03	1.63416e-02	1.67307e-02	0.87003	4.43875	4.36970e-05
6.71455e+03	1.63396e-02	2.43470e-02	0.25037	3.59780	4.36970e-05
6.72231e+03	1.63435e-02	3.79043e-03	5.04154	4.95843	4.36970e-05
6.73008e+03	1.63398e-02	2.10303e-02	5.20833	5.52938	4.36970e-05
6.73784e+03	1.63403e-02	1.37739e-02	2.28888	4.29935	4.36970e-05
6.74560e+03	1.63289e-02	6.40633e-03	0.07697	3.12769	4.36970e-05
6.75337e+03	1.63312e-02	1.97181e-02	1.88162	5.78816	4.36970e-05
6.76113e+03	1.63286e-02	2.46053e-02	1.05289	5.27774	4.36970e-05
6.76890e+03	1.63340e-02	5.77827e-03	3.20160	3.66081	4.36970e-05
6.77666e+03	1.63271e-02	7.74959e-03	0.42411	1.05244	4.36970e-05
6.78443e+03	1.63259e-02	2.34764e-02	4.67716	5.74532	4.36970e-05
6.79219e+03	1.63306e-02	1.43028e-02	1.77261	5.54471	4.36970e-05
6.79995e+03	1.63257e-02	1.28525e-02	4.54109	1.40606	4.36970e-05
6.80772e+03	1.63254e-02	1.51115e-02	4.82826	0.21978	4.36970e-05
6.81548e+03	1.63176e-02	2.17920e-02	0.34129	5.54679	4.36970e-05
6.82325e+03	1.63228e-02	3.83776e-03	0.38960	0.64460	4.36970e-05
6.83101e+03	1.63099e-02	2.45387e-02	2.63500	1.33662	4.36970e-05
6.83878e+03	1.63187e-02	1.56020e-02	1.20277	0.23417	4.36970e-05
6.84654e+03	1.63087e-02	9.15543e-03	1.08426	5.40965	4.36970e-05
6.85430e+03	1.63149e-02	1.69509e-02	4.85579	1.49118	4.36970e-05
6.86207e+03	1.63034e-02	2.32736e-02	6.08875	1.21116	4.36970e-05
6.86983e+03	1.63103e-02	4.74609e-03	4.12451	5.37764	4.36970e-05
6.87760e+03	1.63053e-02	6.80035e-03	3.09523	3.16714	4.36970e-05
6.88536e+03	1.63046e-02	2.55498e-02	2.92940	1.61274	4.36970e-05
6.89313e+03	1.62985e-02	1.62884e-02	2.14676	1.30158	4.36970e-05
6.90089e+03	1.63026e-02	9.18219e-03	0.18429	3.93029	4.36970e-05
6.90865e+03	1.62949e-02	1.43527e-02	2.61620	2.63340	4.36970e-05
6.91642e+03	1.62952e-02	1.93800e-02	0.28032	1.57014	4.36970e-05
6.92418e+03	1.62940e-02	6.05029e-03	2.63547	2.67411	4.36970e-05
6.93195e+03	1.62905e-02	2.18308e-02	0.51386	3.61726	4.36970e-05
6.93971e+03	1.62953e-02	1.65099e-02	1.00701	2.47879	4.36970e-05
6.94748e+03	1.62894e-02	1.39124e-02	3.25204	1.40757	4.36970e-05
6.95524e+03	1.62894e-02	1.42220e-02	2.24586	3.97703	4.36970e-05
6.96300e+03	1.62851e-02	2.45627e-02	6.01908	3.59451	4.36970e-05
6.97077e+03	1.62864e-02	9.47594e-03	5.16215	2.18568	4.36970e-05
6.97853e+03	1.62821e-02	1.68913e-03	0.95866	5.70831	4.36970e-05
6.98630e+03	1.62812e-02	2.42745e-02	2.64305	3.94411	4.36970e-05
6.99406e+03	1.62798e-02	1.47555e-02	4.59779	3.50708	4.36970e-05
7.00183e+03	1.62782e-02	8.58313e-03	3.48377	0.65361	4.36970e-05
7.00959e+03	1.62740e-02	1.36139e-02	2.79352	4.97523	4.36970e-05
7.01735e+03	1.62785e-02	2.42483e-02	1.88348	4.11746	4.36970e-05
7.02512e+03	1.62697e-02	3.51692e-03	1.06584	4.50235	4.36970e-05
7.03288e+03	1.62738e-02	1.35399e-02	6.14242	6.22783	4.36970e-05
7.04065e+03	1.62642e-02	1.80595e-02	3.30607	4.60688	4.36970e-05
7.04841e+03	1.62706e-02	1.59672e-02	0.31078	4.14027	4.36970e-05
7.05618e+03	1.62618e-02	1.28369e-02	1.79993	0.24889	4.36970e-05
7.06394e+03	1.62720e-02	1.90406e-02	1.19699	6.02058	4.36970e-05
7.07170e+03	1.62579e-02	1.84754e-02	2.39737	4.66369	4.36970e-05
7.07947e+03	1.62607e-02	3.80146e-03	3.08263	4.97264	4.36970e-05
7.08723e+03	1.62542e-02	2.14033e-02	3.40445	0.41580	4.36970e-05
7.09500e+03	1.62554e-02	1.29368e-02	1.46894	5.81282	4.36970e-05
7.10276e+03	1.62471e-02	7.89559e-03	0.84448	4.32660	4.36970e-05
7.11053e+03	1.62608e-02	1.70799e-02	3.82259	0.69428	4.36970e-05
7.11829e+03	1.62505e-02	2.57646e-02	4.28591	0.44370	4.36970e-05
7.12605e+03	1.62511e-02	9.63265e-03	1.01502	5.27108	4.36970e-05
7.13382e+03	1.62466e-02	2.20131e-03	0.39310	1.94596	4.36970e-05
7.14158e+03	1.62495e-02	2.59617e-02	5.23198	0.98618	4.36970e-05
7.14935e+03	1.62395e-02	1.46561e-02	3.90809	0.67832	4.36970e-05
7.15711e+03	1.62383e-02	5.44763e-03	0.73759	3.68491	4.36970e-05
7.16488e+03	1.62446e-02	1.55839e-02	3.24902	1.67594	4.36970e-05
7.17264e+03	1.62336e-02	2.42778e-02	5.92705	1.15768	4.36970e-05
7.18040e+03	1.62425e-02	2.34984e-03	5.12452	4.63324	4.36970e-05
7.18817e+03	1.62365e-02	9.96958e-03	4.63153	3.25649	4.36970e-05
7.19593e+03	1.62298e-02	2.52758e-02	4.74796	1.76888	4.36970e-05
7.20370e+03	1.62323e-02	1.24279e-02	5.22842	1.64586	4.36970e-05
7.21146e+03	1.62318e-02	1.11874e-02	3.80127	3.96463	4.36970e-05
7.21923e+03	1.62310e-02	1.66102e-02	1.49909	2.57170	4.36970e-05
7.22699e+03	1.62220e-02	1.94678e-02	5.45429	1.80546	4.36970e-05
7.23475e+03	1.62238e-02	5.72101e-03	1.67273	4.09030	4.36970e-05
7.24252e+03	1.62301e-02	1.80845e-02	0.96243	3.98364	4.36970e-05
7.25028e+03	1.62207e-02	2.15949e-02	3.27627	2.46494	4.36970e-05
7.25805e+03	1.62148e-02	7.80637e-03	4.64871	2.36529	4.36970e-05
7.26581e+03	1.62232e-02	1.74466e-02	5.57813	4.53630	4.36970e-05
7.27358e+03	1.62184e-02	1.36504e-02	3.84714	3.56577	4.36970e-05
7.28134e+03	1.62074e-02	1.61695e-02	3.74124	2.68725	4.36970e-05
7.28910e+03	1.62110e-02	1.21656e-02	1.12938	4.87375	4.36970e-05
7.29687e+03	1.62102e-02	2.03971e-02	2.51890	4.74811	4.36970e-05
7.30463e+03	1.62071e-02	1.58065e-02	5.78214	3.27829	4.36970e-05
7.31240e+03	1.62065e-02	5.12042e-03	2.33555	3.90270	4.36970e-05
7.32016e+03	1.62081e-02	2.28750e-02	4.84626	5.40960	4.36970e-05
7.32793e+03	1.62098e-02	1.38307e-02	5.46586	4.32484	4.36970e-05
7.33569e+03	1.62075e-02	1.13394e-02	0.04617	3.43036	4.36970e-05
7.34345e+03	1.61962e-02	1.84773e-02	5.37013	6.04487	4.36970e-05
7.35122e+03	1.62055e-02	1.74965e-02	1.89351	5.54930	4.36970e-05
7.35898e+03	1.61950e-02	1.37780e-02	1.18390	3.93962	4.36970e-05
7.36675e+03	1.61968e-02	5.71978e-03	3.01983	0.34211	4.36970e-05
7.37451e+03	1.61926e-02	2.35990e-02	3.02159	0.16155	4.36970e-05
7.38228e+03	1.61986e-02	1.36594e-02	5.00708	4.99953	4.36970e-05
7.39004e+03	1.61877e-02	5.50416e-03	1.23466	4.55559	4.36970e-05
7.39780e+03	1.61948e-02	2.44511e-02	1.63894	0.69133	4.36970e-05
7.40557e+03	1.61878e-02	1.57904e-02	0.38210	6.23056	4.36970e-05
7.41333e+03	1.61856e-02	9.83005e-03	0.54817	4.78689	4.36970e-05
7.42110e+03	1.61791e-02	1.69341e-02	4.12186	1.47969	4.36970e-05
7.42886e+03	1.61847e-02	2.19472e-02	5.66343	0.96234	4.36970e-05
7.43663e+03	1.61765e-02	1.43666e-02	3.22480	5.87338	4.36970e-05
7.44439e+03	1.61792e-02	5.41717e-03	4.21857	1.80649	4.36970e-05
7.45215e+03	1.61714e-02	2.33757e-02	2.74222	1.75139	4.36970e-05
7.45992e+03	1.61819e-02	1.21101e-02	3.49246	0.29600	4.36970e-05
7.46768e+03	1.61695e-02	4.03885e-03	4.20310	0.28749	4.36970e-05
7.47545e+03	1.61715e-02	2.52621e-02	3.24740	2.59230	4.36970e-05
7.48321e+03	1.61699e-02	1.43109e-02	0.91211	1.46740	4.36970e-05
7.49098e+03	1.61710e-02	1.37797e-02	5.08361	0.76868	4.36970e-05
7.49874e+03	1.61630e-02	1.62153e-02	1.01060	3.26898	4.36970e-05
7.50650e+03	1.61676e-02	1.75547e-02	0.87961	2.66758	4.36970e-05
7.51427e+03	1.61613e-02	1.77713e-02	2.72115	1.53148	4.36970e-05
7.52203e+03	1.61662e-02	1.21844e-02	1.85355	3.98978	4.36970e-05
7.52980e+03	1.61557e-02	1.70102e-02	5.24841	3.59900	4.36970e-05
7.53756e+03	1.61570e-02	2.30057e-02	4.08733	2.25046	4.36970e-05
7.54533e+03	1.61604e-02	4.89838e-03	1.15339	4.13604	4.36970e-05
7.55309e+03	1.61540e-02	1.60085e-02	0.44069	4.64923	4.36970e-05
7.56085e+03	1.61532e-02	2.43121e-02	3.17756	3.16586	4.36970e-05
7.56862e+03	1.61575e-02	7.82816e-03	5.36917	3.04627	4.36970e-05
7.57638e+03	1.61430e-02	1.31721e-02	0.18619	5.41230	4.36970e-05
7.58415e+03	1.61551e-02	2.20929e-02	6.09722	3.84185	4.36970e-05
7.59191e+03	1.61509e-02	1.36465e-02	5.61586	3.84524	4.36970e-05
7.59968e+03	1.61453e-02	9.22531e-03	3.06083	0.38665	4.36970e-05
7.60744e+03	1.61428e-02	2.04233e-02	0.23993	4.95388	4.36970e-05
7.61520e+03	1.61462e-02	1.83985e-02	3.04706	4.67145	4.36970e-05
7.62297e+03	1.61364e-02	8.48481e-03	2.98907	2.37369	4.36970e-05
7.63073e+03	1.61450e-02	1.59675e-02	4.59897	5.52568	4.36970e-05
7.63850e+03	1.61381e-02	1.79827e-02	4.72616	5.45809	4.36970e-05
7.64626e+03	1.61344e-02	1.01045e-02	1.20678	3.36460	4.36970e-05
7.65403e+03	1.61377e-02	1.69378e-02	0.32210	0.17165	4.36970e-05
7.66179e+03	1.61340e-02	2.18646e-02	3.46573	0.02579	4.36970e-05
7.66955e+03	1.61323e-02	1.88091e-02	3.14067	4.94651	4.36970e-05
7.67732e+03	1.61325e-02	1.06810e-02	6.02775	1.00493	4.36970e-05
7.68508e+03	1.61238e-02	1.70406e-02	0.31976	0.81819	4.36970e-05
7.69285e+03	1.61247e-02	2.23680e-02	2.63571	6.01794	4.36970e-05
7.70061e+03	1.61253e-02	7.00512e-03	3.26472	1.85488	4.36970e-05
7.70838e+03	1.61242e-02	9.58227e-03	0.74696	1.60995	4.36970e-05
7.71614e+03	1.61106e-02	2.46088e-02	0.43010	0.61854	4.36970e-05
7.72390e+03	1.61190e-02	6.49723e-03	1.41575	5.29677	4.36970e-05
7.73167e+03	1.61189e-02	8.49314e-03	5.93496	1.73338	4.36970e-05
