# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	2.89994e-02	9.10242e-02	4.26296	0.94296	2.31180e-05
1.03389e+05	2.90061e-02	8.25546e-02	0.64303	5.33336	2.31180e-05
1.03544e+05	2.89277e-02	9.13852e-02	2.64759	2.95455	2.31180e-05
1.03700e+05	2.89809e-02	9.09294e-02	3.36042	1.36823	2.31180e-05
1.03855e+05	2.89673e-02	9.64871e-02	4.70422	5.64927	2.31180e-05
1.04010e+05	2.89882e-02	8.78243e-02	4.56971	3.86032	2.31180e-05
1.04166e+05	2.89333e-02	8.95830e-02	3.64455	2.58326	2.31180e-05
1.04321e+05	2.89226e-02	1.00366e-01	3.29977	0.73977	2.31180e-05
1.04476e+05	2.89198e-02	9.67243e-02	1.68832	5.54882	2.31180e-05
1.04631e+05	2.89820e-02	1.03066e-01	5.21848	4.56312	2.31180e-05
1.04787e+05	2.89276e-02	8.45889e-02	2.73911	3.17201	2.31180e-05
1.04942e+05	2.89319e-02	8.19057e-02	6.17911	1.93648	2.31180e-05
1.05097e+05	2.89203e-02	8.87819e-02	2.52302	0.97214	2.31180e-05
1.05253e+05	2.89207e-02	8.43989e-02	4.08130	0.45032	2.31180e-05
1.05408e+05	2.89118e-02	8.07424e-02	0.04787	5.75530	2.31180e-05
1.05563e+05	2.88987e-02	8.56772e-02	1.54868	4.89669	2.31180e-05
1.05718e+05	2.89638e-02	9.78428e-02	1.98538	4.33762	2.31180e-05
1.05874e+05	2.89054e-02	9.70312e-02	2.91244	3.58917	2.31180e-05
1.06029e+05	2.88942e-02	9.07707e-02	3.36635	2.65985	2.31180e-05
1.06184e+05	2.89222e-02	9.02927e-02	3.17728	2.06027	2.31180e-05
1.06340e+05	2.88997e-02	9.12882e-02	2.18807	1.80318	2.31180e-05
1.06495e+05	2.89178e-02	7.94379e-02	1.11370	1.53160	2.31180e-05
1.06650e+05	2.88997e-02	8.34945e-02	0.17052	0.97903	2.31180e-05
1.06805e+05	2.89072e-02	8.56198e-02	4.51184	0.61498	2.31180e-05
1.06961e+05	2.88916e-02	9.54357e-02	2.82980	0.48257	2.31180e-05
1.07116e+05	2.88729e-02	8.74837e-02	0.37335	0.46541	2.31180e-05
1.07271e+05	2.88362e-02	9.69638e-02	3.89009	0.35084	2.31180e-05
1.07427e+05	2.88788e-02	8.02349e-02	0.78727	0.35316	2.31180e-05
1.07582e+05	2.88537e-02	8.39417e-02	4.04759	0.46865	2.31180e-05
1.07737e+05	2.88612e-02	9.61054e-02	0.35758	0.80510	2.31180e-05
1.07892e+05	2.88621e-02	9.39084e-02	2.66433	1.11390	2.31180e-05
1.08048e+05	2.88687e-02	8.69906e-02	4.99916	1.30273	2.31180e-05
1.08203e+05	2.88609e-02	8.55542e-02	0.66043	1.64701	2.31180e-05
1.08358e+05	2.88251e-02	8.09647e-02	2.31663	2.06676	2.31180e-05
1.08514e+05	2.88312e-02	8.49311e-02	3.81121	2.41495	2.31180e-05
1.08669e+05	2.88188e-02	9.21353e-02	5.13273	2.90672	2.31180e-05
1.08824e+05	2.88673e-02	9.33736e-02	6.24879	3.61511	2.31180e-05
1.08979e+05	2.88659e-02	9.20056e-02	0.58876	4.41920	2.31180e-05
1.09135e+05	2.88546e-02	1.00000e-01	1.28034	5.17716	2.31180e-05
1.09290e+05	2.88430e-02	1.01004e-01	1.77754	5.91260	2.31180e-05
1.09445e+05	2.88402e-02	9.20495e-02	2.26558	0.41369	2.31180e-05
1.09601e+05	2.88137e-02	8.82145e-02	2.53396	1.17141	2.31180e-05
1.09756e+05	2.87955e-02	9.37429e-02	2.64371	1.97833	2.31180e-05
1.09911e+05	2.88055e-02	9.25846e-02	2.37004	2.85258	2.31180e-05
1.10066e+05	2.87833e-02	8.62600e-02	2.02873	3.82234	2.31180e-05
1.10222e+05	2.88107e-02	9.14679e-02	1.67285	4.83019	2.31180e-05
1.10377e+05	2.87972e-02	1.01117e-01	1.18607	5.85118	2.31180e-05
1.10532e+05	2.88093e-02	9.75832e-02	0.70879	0.67183	2.31180e-05
1.10688e+05	2.87967e-02	9.07701e-02	6.07881	1.91372	2.31180e-05
1.10843e+05	2.87966e-02	8.91433e-02	5.23064	3.08811	2.31180e-05
1.10998e+05	2.87891e-02	8.88333e-02	4.13525	4.24683	2.31180e-05
1.11153e+05	2.87730e-02	9.22948e-02	3.08414	5.55987	2.31180e-05
1.11309e+05	2.87541e-02	9.98190e-02	1.89588	0.60324	2.31180e-05
1.11464e+05	2.87641e-02	9.83314e-02	0.98245	1.87395	2.31180e-05
1.11619e+05	2.87680e-02	9.11509e-02	6.03006	3.21307	2.31180e-05
1.11775e+05	2.87419e-02	9.01033e-02	4.80965	4.59407	2.31180e-05
1.11930e+05	2.87543e-02	9.18728e-02	3.34569	5.96817	2.31180e-05
1.12085e+05	2.87713e-02	9.09035e-02	1.83685	1.18362	2.31180e-05
1.12240e+05	2.87618e-02	9.58218e-02	0.14950	2.70314	2.31180e-05
1.12396e+05	2.87643e-02	9.65339e-02	4.95641	4.17601	2.31180e-05
1.12551e+05	2.87288e-02	9.42940e-02	3.42982	5.76642	2.31180e-05
1.12706e+05	2.87317e-02	9.66865e-02	1.93017	1.08311	2.31180e-05
1.12862e+05	2.87475e-02	9.58592e-02	0.44494	2.67975	2.31180e-05
1.13017e+05	2.87454e-02	9.37573e-02	4.95211	4.39914	2.31180e-05
1.13172e+05	2.87443e-02	9.43399e-02	3.16905	6.12090	2.31180e-05
1.13327e+05	2.87180e-02	9.13497e-02	1.48724	1.57841	2.31180e-05
1.13483e+05	2.87020e-02	9.04483e-02	6.15239	3.37149	2.31180e-05
1.13638e+05	2.87374e-02	9.08691e-02	4.36830	5.11536	2.31180e-05
1.13793e+05	2.87024e-02	9.04077e-02	2.57818	0.61666	2.31180e-05
1.13949e+05	2.87084e-02	9.53909e-02	1.11293	2.42047	2.31180e-05
1.14104e+05	2.87208e-02	9.74633e-02	5.56986	4.19817	2.31180e-05
1.14259e+05	2.86864e-02	9.86993e-02	4.03600	6.08126	2.31180e-05
1.14414e+05	2.87288e-02	9.95077e-02	2.43696	1.67278	2.31180e-05
1.14570e+05	2.86786e-02	9.93407e-02	0.81548	3.57037	2.31180e-05
1.14725e+05	2.87026e-02	9.93601e-02	5.56651	5.49691	2.31180e-05
1.14880e+05	2.86721e-02	9.84341e-02	3.89709	1.13571	2.31180e-05
1.15036e+05	2.86890e-02	9.63371e-02	2.43629	3.10849	2.31180e-05
1.15191e+05	2.86704e-02	9.72894e-02	0.84761	5.07088	2.31180e-05
1.15346e+05	2.86926e-02	9.55663e-02	5.73017	0.78066	2.31180e-05
1.15501e+05	2.86567e-02	9.77436e-02	4.26502	2.82119	2.31180e-05
1.15657e+05	2.86873e-02	9.76478e-02	2.80561	4.85120	2.31180e-05
1.15812e+05	2.86686e-02	9.93406e-02	1.50713	0.66058	2.31180e-05
1.15967e+05	2.86510e-02	1.00423e-01	0.00958	2.74182	2.31180e-05
1.16123e+05	2.86715e-02	9.88664e-02	5.00751	4.85434	2.31180e-05
1.16278e+05	2.86461e-02	9.93995e-02	3.83076	0.68979	2.31180e-05
1.16433e+05	2.86226e-02	9.89324e-02	2.48908	2.81480	2.31180e-05
1.16588e+05	2.86453e-02	9.89486e-02	1.20280	4.94895	2.31180e-05
1.16744e+05	2.86669e-02	9.88909e-02	0.11114	0.81327	2.31180e-05
1.16899e+05	2.86366e-02	9.89653e-02	5.35143	2.94651	2.31180e-05
1.17054e+05	2.86095e-02	9.85840e-02	4.24221	5.07247	2.31180e-05
1.17210e+05	2.86261e-02	9.74051e-02	3.08134	0.95826	2.31180e-05
1.17365e+05	2.86314e-02	9.61170e-02	2.04104	3.14045	2.31180e-05
1.17520e+05	2.86303e-02	9.43589e-02	1.10157	5.35414	2.31180e-05
1.17675e+05	2.86231e-02	9.45867e-02	0.22021	1.30038	2.31180e-05
1.17831e+05	2.86071e-02	9.42080e-02	5.65556	3.54965	2.31180e-05
1.17986e+05	2.85875e-02	9.45314e-02	4.81258	5.82341	2.31180e-05
1.18141e+05	2.85847e-02	9.53722e-02	3.99019	1.81135	2.31180e-05
1.18297e+05	2.85768e-02	9.81221e-02	3.14189	4.10262	2.31180e-05
1.18452e+05	2.85783e-02	1.00175e-01	2.30363	0.07417	2.31180e-05
1.18607e+05	2.85682e-02	1.00629e-01	1.53064	2.33175	2.31180e-05
1.18762e+05	2.85604e-02	9.93772e-02	0.81724	4.58881	2.31180e-05
1.18918e+05	2.85682e-02	9.56428e-02	0.15404	0.58997	2.31180e-05
1.19073e+05	2.85617e-02	9.36066e-02	5.77270	2.89502	2.31180e-05
1.19228e+05	2.85557e-02	9.39328e-02	5.14956	5.21636	2.31180e-05
1.19384e+05	2.85470e-02	9.68541e-02	4.59636	1.25582	2.31180e-05
1.19539e+05	2.85689e-02	9.79057e-02	3.99052	3.56445	2.31180e-05
1.19694e+05	2.85733e-02	9.81752e-02	3.25209	5.86381	2.31180e-05
1.19849e+05	2.85721e-02	9.56932e-02	2.60525	1.85827	2.31180e-05
1.20005e+05	2.85632e-02	9.30498e-02	1.99886	4.16578	2.31180e-05
1.20160e+05	2.85566e-02	9.48884e-02	1.35279	0.19870	2.31180e-05
1.20315e+05	2.85282e-02	9.85436e-02	0.80225	2.54745	2.31180e-05
1.20471e+05	2.85439e-02	9.95871e-02	0.11539	4.89921	2.31180e-05
1.20626e+05	2.85465e-02	9.69393e-02	5.60476	0.94473	2.31180e-05
1.20781e+05	2.85491e-02	9.51776e-02	4.90032	3.24915	2.31180e-05
1.20936e+05	2.85283e-02	9.64440e-02	4.20557	5.53835	2.31180e-05
1.21092e+05	2.85097e-02	9.99127e-02	3.56560	1.57880	2.31180e-05
1.21247e+05	2.85397e-02	9.75618e-02	2.51390	3.92830	2.31180e-05
1.21402e+05	2.84998e-02	9.51030e-02	1.53400	0.00331	2.31180e-05
1.21558e+05	2.85052e-02	9.56498e-02	0.77573	2.32525	2.31180e-05
1.21713e+05	2.85315e-02	9.88236e-02	6.00346	4.61179	2.31180e-05
1.21868e+05	2.85038e-02	9.87228e-02	4.78627	0.61375	2.31180e-05
1.22023e+05	2.84870e-02	9.42536e-02	3.77423	2.92474	2.31180e-05
1.22179e+05	2.85105e-02	9.51922e-02	2.40054	5.24547	2.31180e-05
1.22334e+05	2.84819e-02	9.86957e-02	1.02888	1.29748	2.31180e-05
1.22489e+05	2.85112e-02	9.65933e-02	5.69457	3.58431	2.31180e-05
1.22645e+05	2.84681e-02	9.52979e-02	4.22044	5.83363	2.31180e-05
1.22800e+05	2.84892e-02	9.80681e-02	2.52823	1.81975	2.31180e-05
1.22955e+05	2.84823e-02	9.79448e-02	0.50808	4.12964	2.31180e-05
1.23110e+05	2.84713e-02	9.41933e-02	4.79715	0.14530	2.31180e-05
1.23266e+05	2.84595e-02	9.77782e-02	2.60342	2.41406	2.31180e-05
1.23421e+05	2.84835e-02	9.90073e-02	0.23213	4.65683	2.31180e-05
1.23576e+05	2.84523e-02	9.56931e-02	3.97901	0.60929	2.31180e-05
1.23732e+05	2.84761e-02	9.75270e-02	1.21113	2.86324	2.31180e-05
1.23887e+05	2.84555e-02	9.80399e-02	4.58998	5.13782	2.31180e-05
1.24042e+05	2.84492e-02	9.50581e-02	1.26113	1.08239	2.31180e-05
1.24197e+05	2.84695e-02	9.74316e-02	4.33878	3.26596	2.31180e-05
1.24353e+05	2.84325e-02	9.68646e-02	0.70451	5.47238	2.31180e-05
1.24508e+05	2.84284e-02	9.51227e-02	2.99352	1.39083	2.31180e-05
1.24663e+05	2.84479e-02	9.84708e-02	5.11599	3.59109	2.31180e-05
1.24819e+05	2.84280e-02	9.56956e-02	0.73383	5.76257	2.31180e-05
1.24974e+05	2.84180e-02	9.60072e-02	2.30651	1.60855	2.31180e-05
1.25129e+05	2.84291e-02	9.73963e-02	3.40777	3.75128	2.31180e-05
1.25284e+05	2.84272e-02	9.47335e-02	4.42341	5.90823	2.31180e-05
1.25440e+05	2.84129e-02	9.91820e-02	5.01878	1.75756	2.31180e-05
1.25595e+05	2.83978e-02	9.76177e-02	5.07155	3.84421	2.31180e-05
1.25750e+05	2.84060e-02	9.66702e-02	5.01712	5.89880	2.31180e-05
1.25906e+05	2.84212e-02	9.70458e-02	4.40034	1.70812	2.31180e-05
1.26061e+05	2.84017e-02	9.44851e-02	3.51381	3.79182	2.31180e-05
1.26216e+05	2.83984e-02	9.83544e-02	2.13160	5.83256	2.31180e-05
1.26371e+05	2.83832e-02	9.60874e-02	0.17506	1.55614	2.31180e-05
1.26527e+05	2.83836e-02	9.73205e-02	4.19891	3.54391	2.31180e-05
1.26682e+05	2.83988e-02	9.70141e-02	1.27347	5.56637	2.31180e-05
1.26837e+05	2.83896e-02	9.57837e-02	4.38960	1.24421	2.31180e-05
1.26993e+05	2.84090e-02	9.80282e-02	0.58865	3.18647	2.31180e-05
1.27148e+05	2.83808e-02	9.44115e-02	2.63176	5.09738	2.31180e-05
1.27303e+05	2.83875e-02	9.74602e-02	3.97121	0.75047	2.31180e-05
1.27458e+05	2.83687e-02	9.49274e-02	4.69839	2.66577	2.31180e-05
1.27614e+05	2.83588e-02	9.79810e-02	4.86810	4.52355	2.31180e-05
1.27769e+05	2.83459e-02	9.58869e-02	4.28022	0.08442	2.31180e-05
1.27924e+05	2.83472e-02	9.78014e-02	3.18062	1.89888	2.31180e-05
1.28080e+05	2.83479e-02	9.63599e-02	1.24340	3.72906	2.31180e-05
1.28235e+05	2.83455e-02	9.68502e-02	5.08241	5.50182	2.31180e-05
1.28390e+05	2.83471e-02	9.69074e-02	1.74896	0.96873	2.31180e-05
1.28545e+05	2.83432e-02	9.56903e-02	4.12041	2.68225	2.31180e-05
1.28701e+05	2.83449e-02	9.62533e-02	5.50149	4.41166	2.31180e-05
1.28856e+05	2.83303e-02	9.46933e-02	6.21952	6.09946	2.31180e-05
1.29011e+05	2.83413e-02	9.68036e-02	5.98556	1.47446	2.31180e-05
1.29167e+05	2.83449e-02	9.47130e-02	5.01502	3.07727	2.31180e-05
1.29322e+05	2.83354e-02	9.66963e-02	2.99517	4.68441	2.31180e-05
1.29477e+05	2.83332e-02	9.52020e-02	0.17675	6.26907	2.31180e-05
1.29632e+05	2.83062e-02	9.78547e-02	2.62189	1.54202	2.31180e-05
1.29788e+05	2.83082e-02	9.52369e-02	4.26596	3.04095	2.31180e-05
1.29943e+05	2.83050e-02	9.79576e-02	4.86440	4.51497	2.31180e-05
1.30098e+05	2.82917e-02	9.51791e-02	4.49613	5.96849	2.31180e-05
1.30254e+05	2.83025e-02	9.75674e-02	2.95371	1.12324	2.31180e-05
1.30409e+05	2.83140e-02	9.50046e-02	0.35927	2.51101	2.31180e-05
1.30564e+05	2.83076e-02	9.69885e-02	2.86992	3.85662	2.31180e-05
1.30719e+05	2.82890e-02	9.46253e-02	4.34676	5.16871	2.31180e-05
1.30875e+05	2.82824e-02	9.71133e-02	4.64531	0.18751	2.31180e-05
1.31030e+05	2.82860e-02	9.44265e-02	3.77945	1.45241	2.31180e-05
1.31185e+05	2.82996e-02	9.66974e-02	1.51724	2.67671	2.31180e-05
1.31341e+05	2.82807e-02	9.44314e-02	4.32871	3.84260	2.31180e-05
1.31496e+05	2.82774e-02	9.70685e-02	5.81052	4.98382	2.31180e-05
1.31651e+05	2.82674e-02	9.46331e-02	6.09800	6.09556	2.31180e-05
1.31806e+05	2.82850e-02	9.61587e-02	4.83058	0.89340	2.31180e-05
1.31962e+05	2.82770e-02	9.43578e-02	2.14341	1.92601	2.31180e-05
1.32117e+05	2.82566e-02	9.65635e-02	4.29818	2.91455	2.31180e-05
1.32272e+05	2.82534e-02	9.45688e-02	5.16949	3.83862	2.31180e-05
1.32428e+05	2.82689e-02	9.54573e-02	4.24482	4.75334	2.31180e-05
1.32583e+05	2.82619e-02	9.42860e-02	1.79298	5.62352	2.31180e-05
1.32738e+05	2.82337e-02	9.55626e-02	4.06205	0.17657	2.31180e-05
1.32893e+05	2.82567e-02	9.40115e-02	4.81004	0.94001	2.31180e-05
1.33049e+05	2.82600e-02	9.45361e-02	3.57300	1.66490	2.31180e-05
1.33204e+05	2.82317e-02	9.40651e-02	0.86284	2.33358	2.31180e-05
1.33359e+05	2.82320e-02	9.42791e-02	2.59109	2.97082	2.31180e-05
1.33515e+05	2.82426e-02	9.27719e-02	2.41239	3.54880	2.31180e-05
1.33670e+05	2.82242e-02	9.44149e-02	0.43035	4.07952	2.31180e-05
1.33825e+05	2.82394e-02	9.36698e-02	2.94084	4.53880	2.31180e-05
1.33980e+05	2.82240e-02	9.53693e-02	3.22656	4.95560	2.31180e-05
1.34136e+05	2.82193e-02	9.35654e-02	1.82827	5.30479	2.31180e-05
1.34291e+05	2.82274e-02	9.48312e-02	4.37692	5.61025	2.31180e-05
1.34446e+05	2.82039e-02	9.22340e-02	4.97820	5.86147	2.31180e-05
1.34602e+05	2.82237e-02	9.35509e-02	3.45562	6.05735	2.31180e-05
1.34757e+05	2.82087e-02	9.26475e-02	5.84692	6.21507	2.31180e-05
1.34912e+05	2.82046e-02	9.45563e-02	6.21264	0.01965	2.31180e-05
1.35067e+05	2.81995e-02	9.30260e-02	4.01641	0.05863	2.31180e-05
1.35223e+05	2.81811e-02	9.42695e-02	5.97289	0.03479	2.31180e-05
1.35378e+05	2.82004e-02	9.22511e-02	5.42603	6.21818	2.31180e-05
1.35533e+05	2.81689e-02	9.34479e-02	2.44187	6.06057	2.31180e-05
1.35689e+05	2.81889e-02	9.30942e-02	3.28389	5.84156	2.31180e-05
1.35844e+05	2.81887e-02	9.33067e-02	1.46622	5.56685	2.31180e-05
1.35999e+05	2.81798e-02	9.26758e-02	3.47020	5.22180	2.31180e-05
1.36154e+05	2.81847e-02	9.12743e-02	2.70790	4.80075	2.31180e-05
1.36310e+05	2.81686e-02	9.32449e-02	5.58827	4.31912	2.31180e-05
1.36465e+05	2.81880e-02	9.18346e-02	5.60072	3.77756	2.31180e-05
1.36620e+05	2.81535e-02	9.28727e-02	2.75358	3.16670	2.31180e-05
1.36776e+05	2.81723e-02	9.03322e-02	3.32646	2.47158	2.31180e-05
1.36931e+05	2.81592e-02	9.32519e-02	0.83524	1.71525	2.31180e-05
1.37086e+05	2.81552e-02	9.10338e-02	1.73139	0.89092	2.31180e-05
1.37241e+05	2.81762e-02	9.13466e-02	5.74769	6.24468	2.31180e-05
1.37397e+05	2.81497e-02	9.16988e-02	0.45402	5.27054	2.31180e-05
1.37552e+05	2.81572e-02	9.09186e-02	4.42017	4.20687	2.31180e-05
1.37707e+05	2.81402e-02	9.14863e-02	5.14014	3.05819	2.31180e-05
1.37863e+05	2.81570e-02	9.02808e-02	2.50586	1.83002	2.31180e-05
1.38018e+05	2.81317e-02	9.15329e-02	2.66868	0.52356	2.31180e-05
1.38173e+05	2.81525e-02	8.99100e-02	5.83942	5.40544	2.31180e-05
1.38328e+05	2.81389e-02	9.14391e-02	5.32259	3.93350	2.31180e-05
1.38484e+05	2.81319e-02	8.96185e-02	1.33915	2.35594	2.31180e-05
1.38639e+05	2.81390e-02	9.08230e-02	6.06055	0.69496	2.31180e-05
1.38794e+05	2.81189e-02	9.04308e-02	0.83598	5.23413	2.31180e-05
1.38950e+05	2.81375e-02	8.92881e-02	4.46563	3.37919	2.31180e-05
1.39105e+05	2.81163e-02	9.03374e-02	4.07322	1.45204	2.31180e-05
1.39260e+05	2.81198e-02	8.95594e-02	6.10215	5.69438	2.31180e-05
1.39415e+05	2.81248e-02	8.96015e-02	3.94137	3.56525	2.31180e-05
1.39571e+05	2.81126e-02	8.95954e-02	4.18740	1.33774	2.31180e-05
1.39726e+05	2.81112e-02	8.87859e-02	0.10332	5.28833	2.31180e-05
1.39881e+05	2.81041e-02	8.96560e-02	4.25298	2.86281	2.31180e-05
1.40037e+05	2.81149e-02	8.80806e-02	4.31182	0.31274	2.31180e-05
1.40192e+05	2.81171e-02	8.96605e-02	6.03414	3.95280	2.31180e-05
1.40347e+05	2.80920e-02	8.82480e-02	3.38783	1.17587	2.31180e-05
1.40502e+05	2.81159e-02	8.81230e-02	2.36575	4.58917	2.31180e-05
1.40658e+05	2.80829e-02	8.84356e-02	3.05906	1.60304	2.31180e-05
1.40813e+05	2.80975e-02	8.81919e-02	5.30743	4.75547	2.31180e-05
1.40968e+05	2.80955e-02	8.74991e-02	2.64163	1.53085	2.31180e-05
1.41124e+05	2.80828e-02	8.79459e-02	1.51899	4.46422	2.31180e-05
1.41279e+05	2.81075e-02	8.80549e-02	1.52468	0.96844	2.31180e-05
1.41434e+05	2.80771e-02	8.62032e-02	2.87305	3.63875	2.31180e-05
1.41589e+05	2.81000e-02	8.69361e-02	5.34455	6.15322	2.31180e-05
1.41745e+05	2.80891e-02	8.68961e-02	2.53731	2.26440	2.31180e-05
1.41900e+05	2.80724e-02	8.70202e-02	0.69562	4.53087	2.31180e-05
1.42055e+05	2.81010e-02	8.69188e-02	6.06801	0.39501	2.31180e-05
1.42211e+05	2.80865e-02	8.56104e-02	5.69267	2.40667	2.31180e-05
1.42366e+05	2.80698e-02	8.60790e-02	0.09632	4.25145	2.31180e-05
1.42521e+05	2.80903e-02	8.52981e-02	1.11136	5.95231	2.31180e-05
1.42676e+05	2.80662e-02	8.54183e-02	2.71511	1.24469	2.31180e-05
1.42832e+05	2.80748e-02	8.60991e-02	4.75377	2.67840	2.31180e-05
1.42987e+05	2.80721e-02	8.47765e-02	0.83077	3.92965	2.31180e-05
1.43142e+05	2.80760e-02	8.45121e-02	3.44251	5.01533	2.31180e-05
1.43298e+05	2.80655e-02	8.52963e-02	6.08310	5.98315	2.31180e-05
1.43453e+05	2.80496e-02	8.46219e-02	2.67947	0.50561	2.31180e-05
1.43608e+05	2.80768e-02	8.42705e-02	5.41125	1.10616	2.31180e-05
1.43763e+05	2.80595e-02	8.34701e-02	1.58883	1.55332	2.31180e-05
1.43919e+05	2.80410e-02	8.38641e-02	3.95054	1.86721	2.31180e-05
1.44074e+05	2.80524e-02	8.26271e-02	6.03320	1.97220	2.31180e-05
1.44229e+05	2.80654e-02	8.23499e-02	1.30998	1.87874	2.31180e-05
1.44385e+05	2.80655e-02	8.28728e-02	2.23628	1.65174	2.31180e-05
1.44540e+05	2.80427e-02	8.23739e-02	2.63707	1.21666	2.31180e-05
1.44695e+05	2.80476e-02	8.24699e-02	2.30200	0.58461	2.31180e-05
1.44850e+05	2.80461e-02	8.15048e-02	1.06915	6.07319	2.31180e-05
1.45006e+05	2.80530e-02	8.20098e-02	5.23313	5.03945	2.31180e-05
1.45161e+05	2.80445e-02	8.19501e-02	2.03078	3.84187	2.31180e-05
1.45316e+05	2.80426e-02	8.04482e-02	4.02153	2.43176	2.31180e-05
1.45472e+05	2.80380e-02	8.14297e-02	4.77693	0.77925	2.31180e-05
1.45627e+05	2.80329e-02	8.02460e-02	4.13757	5.25803	2.31180e-05
1.45782e+05	2.80414e-02	8.04553e-02	2.06162	3.17930	2.31180e-05
1.45937e+05	2.80414e-02	7.98919e-02	4.65561	0.92398	2.31180e-05
1.46093e+05	2.80342e-02	7.98703e-02	5.60759	4.69857	2.31180e-05
1.46248e+05	2.80390e-02	7.91833e-02	4.76533	1.96839	2.31180e-05
1.46403e+05	2.80321e-02	7.96976e-02	2.05428	5.29485	2.31180e-05
1.46559e+05	2.80232e-02	7.86474e-02	3.60403	2.07773	2.31180e-05
1.46714e+05	2.80118e-02	7.87304e-02	3.02634	4.93071	2.31180e-05
1.46869e+05	2.80130e-02	7.88808e-02	0.25225	1.20957	2.31180e-05
1.47024e+05	2.80291e-02	7.75145e-02	1.46672	3.54349	2.31180e-05
1.47180e+05	2.80515e-02	7.73647e-02	0.31554	5.61428	2.31180e-05
1.47335e+05	2.80322e-02	7.66010e-02	2.94510	1.13741	2.31180e-05
1.47490e+05	2.80222e-02	7.72559e-02	2.83299	2.68172	2.31180e-05
1.47646e+05	2.80228e-02	7.69148e-02	6.21785	3.91601	2.31180e-05
1.47801e+05	2.80255e-02	7.62513e-02	0.45216	4.90983	2.31180e-05
1.47956e+05	2.80278e-02	7.61279e-02	4.43231	5.57363	2.31180e-05
1.48111e+05	2.80160e-02	7.58016e-02	5.15384	5.97869	2.31180e-05
1.48267e+05	2.80186e-02	7.54108e-02	2.68747	6.06960	2.31180e-05
1.48422e+05	2.80125e-02	7.46602e-02	3.32236	5.83327	2.31180e-05
1.48577e+05	2.80209e-02	7.44699e-02	0.33473	5.30813	2.31180e-05
1.48733e+05	2.80310e-02	7.42228e-02	0.24981	4.45266	2.31180e-05
1.48888e+05	2.80131e-02	7.42072e-02	2.69788	3.26281	2.31180e-05
1.49043e+05	2.80198e-02	7.27921e-02	1.44627	1.76212	2.31180e-05
1.49198e+05	2.80137e-02	7.32211e-02	2.47727	6.18780	2.31180e-05
1.49354e+05	2.80153e-02	7.27903e-02	5.96288	3.97836	2.31180e-05
1.49509e+05	2.80222e-02	7.21008e-02	5.18425	1.40376	2.31180e-05
1.49664e+05	2.80225e-02	7.21113e-02	0.25357	4.78455	2.31180e-05
1.49820e+05	2.80226e-02	7.15312e-02	3.58601	1.48385	2.31180e-05
1.49975e+05	2.80177e-02	7.09617e-02	2.38551	4.07685	2.31180e-05
1.50130e+05	2.80167e-02	7.02226e-02	2.92201	0.00432	2.31180e-05
1.50285e+05	2.80108e-02	7.02433e-02	5.08961	1.82472	2.31180e-05
1.50441e+05	2.80085e-02	7.03666e-02	2.47980	3.24253	2.31180e-05
1.50596e+05	2.80068e-02	6.98969e-02	1.22402	4.23710	2.31180e-05
1.50751e+05	2.80202e-02	6.93014e-02	1.20261	4.81507	2.31180e-05
1.50907e+05	2.80163e-02	6.92893e-02	2.34618	4.94208	2.31180e-05
1.51062e+05	2.80231e-02	6.85651e-02	4.53265	4.62439	2.31180e-05
1.51217e+05	2.80171e-02	6.75245e-02	1.35461	3.86321	2.31180e-05
1.51372e+05	2.80089e-02	6.72258e-02	5.25958	2.61577	2.31180e-05
1.51528e+05	2.80015e-02	6.76564e-02	3.53486	0.90054	2.31180e-05
1.51683e+05	2.80128e-02	6.64342e-02	2.36829	4.99789	2.31180e-05
1.51838e+05	2.80227e-02	6.59382e-02	1.78379	2.29611	2.31180e-05
1.51994e+05	2.80137e-02	6.59739e-02	1.52205	5.37829	2.31180e-05
1.52149e+05	2.80122e-02	6.58608e-02	1.37098	1.64123	2.31180e-05
1.52304e+05	2.80191e-02	6.48507e-02	1.57238	3.66166	2.31180e-05
1.52459e+05	2.80158e-02	6.43652e-02	1.52398	5.12954	2.31180e-05
1.52615e+05	2.80172e-02	6.40161e-02	1.63629	6.04671	2.31180e-05
1.52770e+05	2.80191e-02	6.31926e-02	1.38240	0.08688	2.31180e-05
1.52925e+05	2.80127e-02	6.30312e-02	0.86835	6.10003	2.31180e-05
1.53081e+05	2.80156e-02	6.28467e-02	0.00198	5.22405	2.31180e-05
1.53236e+05	2.80240e-02	6.21645e-02	4.78499	3.74089	2.31180e-05
1.53391e+05	2.80093e-02	6.14057e-02	2.62046	1.63119	2.31180e-05
1.53546e+05	2.80185e-02	6.12302e-02	6.04135	5.14550	2.31180e-05
1.53702e+05	2.80161e-02	6.04470e-02	2.33387	1.69711	2.31180e-05
1.53857e+05	2.80283e-02	6.00746e-02	3.98337	3.83996	2.31180e-05
1.54012e+05	2.80242e-02	5.98426e-02	4.56743	5.30054	2.31180e-05
1.54168e+05	2.80176e-02	5.92911e-02	3.96845	6.03353	2.31180e-05
1.54323e+05	2.80187e-02	5.88855e-02	2.13663	6.00606	2.31180e-05
1.54478e+05	2.80110e-02	5.84805e-02	5.01560	5.26106	2.31180e-05
1.54633e+05	2.80337e-02	5.76862e-02	0.37568	3.71104	2.31180e-05
