# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	1.21598e-02	1.54777e-02	0.32559	2.53343	4.59020e-05
3.87360e+03	1.21552e-02	2.15201e-02	5.90673	2.91687	4.59020e-05
3.87748e+03	1.21578e-02	1.77520e-02	4.34574	4.14866	4.59020e-05
3.88136e+03	1.21589e-02	1.35709e-02	3.30540	4.85011	4.59020e-05
3.88524e+03	1.21567e-02	9.71805e-03	4.13828	3.74303	4.59020e-05
3.88913e+03	1.21538e-02	3.23188e-02	3.65304	3.83537	4.59020e-05
3.89301e+03	1.21525e-02	2.78321e-02	2.91996	4.35054	4.59020e-05
3.89689e+03	1.21552e-02	3.88013e-03	2.31447	4.60518	4.59020e-05
3.90077e+03	1.21548e-02	1.72165e-02	3.21914	3.45980	4.59020e-05
3.90466e+03	1.21533e-02	2.54432e-02	2.05675	4.32450	4.59020e-05
3.90854e+03	1.21565e-02	2.10060e-02	1.09695	5.06013	4.59020e-05
3.91242e+03	1.21540e-02	8.46991e-03	1.58962	4.26857	4.59020e-05
3.91630e+03	1.21565e-02	3.07772e-02	1.42360	4.17091	4.59020e-05
3.92018e+03	1.21536e-02	2.28020e-02	0.53114	4.81337	4.59020e-05
3.92407e+03	1.21559e-02	1.96572e-03	5.78623	5.58689	4.59020e-05
3.92795e+03	1.21520e-02	1.35097e-02	0.86713	3.97418	4.59020e-05
3.93183e+03	1.21568e-02	2.44215e-02	5.31107	5.52470	4.59020e-05
3.93571e+03	1.21509e-02	1.52751e-02	4.59222	6.08121	4.59020e-05
3.93959e+03	1.21509e-02	2.40620e-02	5.73628	4.59495	4.59020e-05
3.94348e+03	1.21532e-02	3.15207e-02	4.83268	5.32328	4.59020e-05
3.94736e+03	1.21543e-02	8.85038e-03	4.36912	5.51174	4.59020e-05
3.95124e+03	1.21567e-02	1.73076e-02	5.04983	4.62723	4.59020e-05
3.95512e+03	1.21591e-02	1.76572e-02	3.46117	5.93290	4.59020e-05
3.95901e+03	1.21554e-02	1.02420e-02	2.49911	0.47874	4.59020e-05
3.96289e+03	1.21547e-02	2.73963e-02	3.45490	5.47336	4.59020e-05
3.96677e+03	1.21515e-02	2.50376e-02	2.50293	0.01778	4.59020e-05
3.97065e+03	1.21533e-02	1.47834e-02	3.80702	4.69806	4.59020e-05
3.97453e+03	1.21591e-02	2.07035e-02	2.63205	5.74161	4.59020e-05
3.97842e+03	1.21530e-02	9.35296e-03	0.31015	1.50751	4.59020e-05
3.98230e+03	1.21512e-02	1.97441e-02	2.24510	5.69997	4.59020e-05
3.98618e+03	1.21524e-02	2.73691e-02	0.73191	0.70074	4.59020e-05
3.99006e+03	1.21659e-02	1.74598e-02	1.55538	5.98715	4.59020e-05
3.99394e+03	1.21535e-02	2.98421e-02	0.79389	0.23890	4.59020e-05
3.99783e+03	1.21529e-02	1.36150e-02	2.03457	5.04143	4.59020e-05
4.00171e+03	1.21576e-02	1.93316e-02	0.33763	0.25449	4.59020e-05
4.00559e+03	1.21577e-02	6.51076e-03	4.46117	2.31038	4.59020e-05
4.00947e+03	1.21587e-02	2.11180e-02	5.72986	0.79666	4.59020e-05
4.01336e+03	1.21595e-02	1.22082e-02	5.41220	1.04012	4.59020e-05
4.01724e+03	1.21573e-02	3.02606e-02	5.68151	0.60590	4.59020e-05
4.02112e+03	1.21504e-02	8.31932e-03	0.05952	6.06606	4.59020e-05
4.02500e+03	1.21543e-02	2.72935e-02	5.25143	0.77140	4.59020e-05
4.02888e+03	1.21543e-02	1.00000e-02	0.13159	5.75263	4.59020e-05
4.03277e+03	1.21493e-02	2.13439e-02	3.50943	2.11804	4.59020e-05
4.03665e+03	1.21616e-02	2.12008e-02	4.40929	1.09635	4.59020e-05
4.04053e+03	1.21570e-02	9.82547e-03	4.37301	0.90356	4.59020e-05
4.04441e+03	1.21507e-02	2.78723e-02	3.61106	1.63931	4.59020e-05
4.04829e+03	1.21554e-02	2.58415e-02	4.23944	0.87343	4.59020e-05
4.05218e+03	1.21529e-02	5.79992e-03	5.92939	5.50675	4.59020e-05
4.05606e+03	1.21569e-02	1.20063e-02	2.74942	2.33663	4.59020e-05
4.05994e+03	1.21600e-02	2.00354e-02	2.78180	2.23706	4.59020e-05
4.06382e+03	1.21597e-02	1.72016e-02	3.18298	1.74912	4.59020e-05
4.06771e+03	1.21515e-02	1.94421e-02	3.33084	1.30962	4.59020e-05
4.07159e+03	1.21500e-02	6.20678e-03	2.99190	1.48855	4.59020e-05
4.07547e+03	1.21522e-02	1.51465e-02	2.16302	2.44772	4.59020e-05
4.07935e+03	1.21545e-02	1.82738e-02	2.23724	2.46891	4.59020e-05
4.08323e+03	1.21529e-02	2.05200e-02	1.48203	3.16390	4.59020e-05
4.08712e+03	1.21555e-02	2.48482e-02	2.05818	2.79290	4.59020e-05
4.09100e+03	1.21600e-02	2.24581e-02	2.19835	2.80039	4.59020e-05
4.09488e+03	1.21593e-02	1.80976e-02	2.47983	2.67077	4.59020e-05
4.09876e+03	1.21598e-02	1.47740e-02	2.94291	2.58705	4.59020e-05
4.10264e+03	1.21527e-02	1.75657e-02	4.13776	1.32415	4.59020e-05
4.10653e+03	1.21505e-02	2.37913e-02	2.71993	2.44080	4.59020e-05
4.11041e+03	1.21511e-02	1.90631e-02	0.75081	3.13817	4.59020e-05
4.11429e+03	1.21598e-02	6.71721e-03	1.60027	1.59106	4.59020e-05
4.11817e+03	1.21553e-02	2.23766e-02	5.36264	2.41426	4.59020e-05
4.12206e+03	1.21614e-02	8.35559e-03	2.37156	3.50540	4.59020e-05
4.12594e+03	1.21623e-02	1.02980e-02	0.53236	3.20925	4.59020e-05
4.12982e+03	1.21537e-02	1.12159e-02	4.58036	4.05689	4.59020e-05
4.13370e+03	1.21498e-02	2.96534e-02	4.70329	3.08822	4.59020e-05
4.13758e+03	1.21556e-02	2.43548e-02	1.72790	4.07078	4.59020e-05
4.14147e+03	1.21592e-02	8.14144e-03	0.32027	1.75277	4.59020e-05
4.14535e+03	1.21671e-02	1.38166e-02	1.19409	2.49432	4.59020e-05
4.14923e+03	1.21684e-02	1.91410e-02	2.88138	2.78304	4.59020e-05
4.15311e+03	1.21615e-02	2.66567e-02	4.67417	2.94622	4.59020e-05
4.15699e+03	1.21538e-02	3.15205e-02	0.04121	3.14429	4.59020e-05
4.16088e+03	1.21572e-02	2.96171e-02	1.59923	3.25461	4.59020e-05
4.16476e+03	1.21647e-02	2.88596e-02	3.21556	3.63403	4.59020e-05
4.16864e+03	1.21700e-02	2.76067e-02	5.15683	3.78541	4.59020e-05
4.17252e+03	1.21628e-02	3.14148e-02	1.04779	3.81732	4.59020e-05
4.17641e+03	1.21556e-02	3.49515e-02	2.86753	3.91156	4.59020e-05
4.18029e+03	1.21541e-02	3.64125e-02	4.54593	4.13279	4.59020e-05
4.18417e+03	1.21609e-02	3.14509e-02	0.12716	4.11671	4.59020e-05
4.18805e+03	1.21676e-02	2.56431e-02	2.06838	4.12643	4.59020e-05
4.19193e+03	1.21660e-02	2.07294e-02	4.00812	4.04991	4.59020e-05
4.19582e+03	1.21585e-02	8.72317e-03	6.15766	3.75451	4.59020e-05
4.19970e+03	1.21561e-02	5.91776e-03	5.54705	6.12544	4.59020e-05
4.20358e+03	1.21576e-02	1.57839e-02	2.08537	6.00869	4.59020e-05
4.20746e+03	1.21510e-02	4.10075e-02	2.24481	5.45271	4.59020e-05
4.21134e+03	1.21549e-02	4.24220e-02	1.16881	5.26363	4.59020e-05
4.21523e+03	1.21577e-02	3.91007e-02	5.95822	4.96740	4.59020e-05
4.21911e+03	1.21541e-02	1.92016e-02	4.40438	4.45179	4.59020e-05
4.22299e+03	1.21575e-02	2.40183e-02	0.22610	0.31655	4.59020e-05
4.22687e+03	1.21574e-02	4.14518e-02	5.27227	5.93566	4.59020e-05
4.23076e+03	1.21589e-02	1.36502e-02	3.99283	4.81167	4.59020e-05
4.23464e+03	1.21608e-02	3.99517e-02	6.14581	0.06573	4.59020e-05
4.23852e+03	1.21609e-02	3.28269e-02	4.72903	5.59734	4.59020e-05
4.24240e+03	1.21609e-02	2.24002e-02	3.08878	5.28236	4.59020e-05
4.24628e+03	1.21577e-02	6.54132e-03	0.39498	5.02512	4.59020e-05
4.25017e+03	1.21589e-02	1.18101e-02	0.92913	1.76333	4.59020e-05
4.25405e+03	1.21597e-02	2.81206e-02	4.57669	1.56413	4.59020e-05
4.25793e+03	1.21579e-02	3.72417e-02	2.54651	1.23395	4.59020e-05
4.26181e+03	1.21578e-02	3.53118e-02	1.37843	0.57824	4.59020e-05
4.26569e+03	1.21532e-02	4.01330e-02	0.74889	1.07111	4.59020e-05
4.26958e+03	1.21540e-02	4.07363e-02	5.54877	1.79740	4.59020e-05
4.27346e+03	1.21534e-02	3.69823e-02	4.06545	2.64520	4.59020e-05
4.27734e+03	1.21542e-02	2.91575e-02	2.46687	3.55521	4.59020e-05
4.28122e+03	1.21578e-02	1.60089e-02	1.33409	4.68802	4.59020e-05
4.28510e+03	1.21626e-02	2.73988e-02	5.65169	2.39801	4.59020e-05
4.28899e+03	1.21403e-02	3.67672e-02	5.94785	4.27607	4.59020e-05
4.29287e+03	1.21480e-02	9.23593e-03	4.96061	0.31145	4.59020e-05
4.29675e+03	1.21578e-02	2.87279e-02	4.04474	2.99187	4.59020e-05
4.30063e+03	1.21606e-02	2.42460e-02	5.74458	5.11856	4.59020e-05
4.30452e+03	1.21391e-02	4.53984e-02	3.27366	3.63473	4.59020e-05
4.30840e+03	1.21613e-02	8.27865e-03	2.75967	0.60024	4.59020e-05
4.31228e+03	1.21353e-02	4.64798e-02	2.09691	4.52725	4.59020e-05
4.31616e+03	1.21441e-02	3.18125e-02	5.02908	3.49609	4.59020e-05
4.32004e+03	1.21236e-02	3.70927e-02	0.32379	3.46363	4.59020e-05
