# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	4.70869e-02	3.69271e-02	4.71754	2.43352	4.41310e-05
3.87360e+03	4.70586e-02	3.56894e-02	5.61193	1.48346	4.41310e-05
3.87748e+03	4.70329e-02	3.61122e-02	0.44621	0.53254	4.41310e-05
3.88136e+03	4.70521e-02	3.75879e-02	1.43005	5.89568	4.41310e-05
3.88524e+03	4.70169e-02	3.70437e-02	2.64700	4.99570	4.41310e-05
3.88913e+03	4.70722e-02	3.93492e-02	3.99123	4.09197	4.41310e-05
3.89301e+03	4.70237e-02	3.90247e-02	5.35331	3.24321	4.41310e-05
3.89689e+03	4.70213e-02	3.98478e-02	0.63439	2.40349	4.41310e-05
3.90077e+03	4.70147e-02	4.02626e-02	2.13102	1.58939	4.41310e-05
3.90466e+03	4.70024e-02	3.96054e-02	3.92656	0.76866	4.41310e-05
3.90854e+03	4.70639e-02	4.13768e-02	5.77546	6.23019	4.41310e-05
3.91242e+03	4.69692e-02	3.89982e-02	1.40404	5.42851	4.41310e-05
3.91630e+03	4.69860e-02	3.96189e-02	3.49881	4.60804	4.41310e-05
3.92018e+03	4.70196e-02	3.97386e-02	5.58383	3.78381	4.41310e-05
3.92407e+03	4.69705e-02	3.81364e-02	1.71980	2.95736	4.41310e-05
3.92795e+03	4.70276e-02	3.87276e-02	4.13093	2.07148	4.41310e-05
3.93183e+03	4.69525e-02	3.68267e-02	0.38269	1.19229	4.41310e-05
3.93571e+03	4.70007e-02	3.69918e-02	3.19903	0.25864	4.41310e-05
3.93959e+03	4.69913e-02	3.72062e-02	6.00517	5.60314	4.41310e-05
3.94348e+03	4.69320e-02	3.61792e-02	2.71293	4.67741	4.41310e-05
3.94736e+03	4.70021e-02	3.91818e-02	5.69784	3.76734	4.41310e-05
3.95124e+03	4.69268e-02	3.85512e-02	2.51078	2.91638	4.41310e-05
3.95512e+03	4.69842e-02	4.06804e-02	5.82692	2.04155	4.41310e-05
3.95901e+03	4.69373e-02	3.91060e-02	2.79169	1.21978	4.41310e-05
3.96289e+03	4.68993e-02	3.90978e-02	6.27205	0.38930	4.41310e-05
3.96677e+03	4.69492e-02	3.98016e-02	3.43241	5.84803	4.41310e-05
3.97065e+03	4.69034e-02	3.91475e-02	0.86258	5.03391	4.41310e-05
3.97453e+03	4.69713e-02	4.08204e-02	4.69624	4.19717	4.41310e-05
3.97842e+03	4.69141e-02	4.00976e-02	2.25012	3.40659	4.41310e-05
3.98230e+03	4.69102e-02	3.98504e-02	0.03477	2.58703	4.41310e-05
3.98618e+03	4.69415e-02	3.90222e-02	4.16088	1.73883	4.41310e-05
3.99006e+03	4.68511e-02	3.64166e-02	2.20530	0.87211	4.41310e-05
3.99394e+03	4.68921e-02	3.70094e-02	0.27860	6.23616	4.41310e-05
3.99783e+03	4.68616e-02	3.72011e-02	4.74264	5.34782	4.41310e-05
4.00171e+03	4.68954e-02	3.79171e-02	3.14507	4.46248	4.41310e-05
4.00559e+03	4.69140e-02	3.92467e-02	1.63172	3.57754	4.41310e-05
4.00947e+03	4.68534e-02	3.76754e-02	0.22676	2.66945	4.41310e-05
4.01336e+03	4.69165e-02	3.90312e-02	5.16468	1.76470	4.41310e-05
4.01724e+03	4.68900e-02	3.78683e-02	4.00339	0.87615	4.41310e-05
4.02112e+03	4.68696e-02	3.86789e-02	3.05366	6.28067	4.41310e-05
4.02500e+03	4.68483e-02	3.98903e-02	1.94673	5.43522	4.41310e-05
4.02888e+03	4.68314e-02	4.04202e-02	1.05546	4.64218	4.41310e-05
4.03277e+03	4.68535e-02	4.12730e-02	0.19377	3.84541	4.41310e-05
4.03665e+03	4.68130e-02	3.95151e-02	5.78435	3.02345	4.41310e-05
4.04053e+03	4.68434e-02	3.95907e-02	5.23811	2.19290	4.41310e-05
4.04441e+03	4.68498e-02	3.84262e-02	4.84125	1.34431	4.41310e-05
4.04829e+03	4.68391e-02	3.79074e-02	4.65594	0.45637	4.41310e-05
4.05218e+03	4.68421e-02	3.90185e-02	4.31942	5.89500	4.41310e-05
4.05606e+03	4.68263e-02	3.88688e-02	4.20793	5.05979	4.41310e-05
4.05994e+03	4.68735e-02	4.02298e-02	4.41246	4.18182	4.41310e-05
4.06382e+03	4.67873e-02	3.82661e-02	4.60548	3.31225	4.41310e-05
4.06771e+03	4.67792e-02	3.74232e-02	4.89227	2.42471	4.41310e-05
4.07159e+03	4.67967e-02	3.73366e-02	5.22885	1.49961	4.41310e-05
4.07547e+03	4.67850e-02	3.80894e-02	5.86091	0.61281	4.41310e-05
4.07935e+03	4.68049e-02	3.99857e-02	0.18281	6.05392	4.41310e-05
4.08323e+03	4.67339e-02	3.96699e-02	0.87135	5.22898	4.41310e-05
4.08712e+03	4.67676e-02	4.14767e-02	1.53653	4.44707	4.41310e-05
4.09100e+03	4.67735e-02	4.06181e-02	2.38480	3.66721	4.41310e-05
4.09488e+03	4.67955e-02	4.08234e-02	3.55842	2.84106	4.41310e-05
4.09876e+03	4.68107e-02	4.01092e-02	4.67906	2.02195	4.41310e-05
4.10264e+03	4.67608e-02	3.85647e-02	6.02259	1.16785	4.41310e-05
4.10653e+03	4.67700e-02	3.91141e-02	1.20439	0.31317	4.41310e-05
4.11041e+03	4.67555e-02	3.83505e-02	3.01745	5.68256	4.41310e-05
4.11429e+03	4.67826e-02	3.99081e-02	4.67090	4.80048	4.41310e-05
4.11817e+03	4.67355e-02	4.12587e-02	0.28653	3.96903	4.41310e-05
4.12206e+03	4.67606e-02	4.36730e-02	2.42733	3.18326	4.41310e-05
4.12594e+03	4.66444e-02	4.30348e-02	4.77967	2.48356	4.41310e-05
4.12982e+03	4.67958e-02	4.53472e-02	0.55179	1.77006	4.41310e-05
4.13370e+03	4.66866e-02	4.23082e-02	2.03862	1.05034	4.41310e-05
4.13758e+03	4.67135e-02	4.09739e-02	3.74491	0.28205	4.41310e-05
4.14147e+03	4.66005e-02	3.87499e-02	5.95487	5.77022	4.41310e-05
4.14535e+03	4.65911e-02	3.83604e-02	3.28177	4.93748	4.41310e-05
4.14923e+03	4.66402e-02	4.13519e-02	0.03588	4.13317	4.41310e-05
4.15311e+03	4.66159e-02	4.17522e-02	4.70417	3.31406	4.41310e-05
4.15699e+03	4.66603e-02	4.34492e-02	2.74537	2.56025	4.41310e-05
4.16088e+03	4.65459e-02	3.98458e-02	1.61058	1.72258	4.41310e-05
4.16476e+03	4.66850e-02	4.26517e-02	0.11740	0.87834	4.41310e-05
4.16864e+03	4.66302e-02	4.11900e-02	4.46305	0.07909	4.41310e-05
4.17252e+03	4.65628e-02	4.04158e-02	2.17090	5.58992	4.41310e-05
4.17641e+03	4.65965e-02	4.08065e-02	0.65504	4.80231	4.41310e-05
4.18029e+03	4.66547e-02	4.16910e-02	5.34192	3.95323	4.41310e-05
4.18417e+03	4.66220e-02	4.15560e-02	4.03751	3.15508	4.41310e-05
4.18805e+03	4.66058e-02	4.08400e-02	3.27407	2.33975	4.41310e-05
4.19193e+03	4.64246e-02	3.66480e-02	2.52195	1.52332	4.41310e-05
4.19582e+03	4.66017e-02	3.97154e-02	2.60072	0.64395	4.41310e-05
4.19970e+03	4.64228e-02	3.25833e-02	1.37469	5.99411	4.41310e-05
4.20358e+03	4.65558e-02	3.49799e-02	2.05194	4.92253	4.41310e-05
4.20746e+03	4.65773e-02	3.69715e-02	0.40169	4.08418	4.41310e-05
4.21134e+03	4.66020e-02	4.00045e-02	5.80839	3.31484	4.41310e-05
4.21523e+03	4.63302e-02	3.46891e-02	5.62529	2.53434	4.41310e-05
4.21911e+03	4.65714e-02	4.31403e-02	5.60289	1.83189	4.41310e-05
4.22299e+03	4.64770e-02	4.44841e-02	0.51834	1.08132	4.41310e-05
4.22687e+03	4.64374e-02	4.33592e-02	2.15109	0.35998	4.41310e-05
4.23076e+03	4.66225e-02	4.57439e-02	3.28978	5.87392	4.41310e-05
4.23464e+03	4.63563e-02	2.95317e-02	4.33617	5.22228	4.41310e-05
4.23852e+03	4.64123e-02	1.72362e-02	6.00441	3.72389	4.41310e-05
4.24240e+03	4.64454e-02	2.90722e-02	1.72583	2.08050	4.41310e-05
4.24628e+03	4.65305e-02	5.00942e-02	1.97677	1.21732	4.41310e-05
4.25017e+03	4.64974e-02	4.75218e-02	2.60661	0.41734	4.41310e-05
4.25405e+03	4.65399e-02	2.06151e-02	2.99194	6.11330	4.41310e-05
4.25793e+03	4.64769e-02	2.87491e-02	2.54091	1.28146	4.41310e-05
4.26181e+03	4.62721e-02	4.60906e-02	5.45531	0.58450	4.41310e-05
4.26569e+03	4.65522e-02	6.72666e-02	0.66974	0.28493	4.41310e-05
4.26958e+03	4.64156e-02	6.65706e-02	0.46777	6.18887	4.41310e-05
4.27346e+03	4.66387e-02	5.58123e-02	1.31780	5.65682	4.41310e-05
4.27734e+03	4.63407e-02	2.45173e-02	0.97559	5.82683	4.41310e-05
4.28122e+03	4.65052e-02	2.02317e-02	1.40426	5.60802	4.41310e-05
4.28510e+03	4.66136e-02	2.62247e-02	5.61182	0.81132	4.41310e-05
4.28899e+03	4.65818e-02	5.69772e-02	5.73082	0.13681	4.41310e-05
4.29287e+03	4.64458e-02	3.73484e-02	5.16472	6.08204	4.41310e-05
4.29675e+03	4.64751e-02	2.43176e-02	4.99262	0.45645	4.41310e-05
4.30063e+03	4.65098e-02	5.18954e-02	5.14446	0.22241	4.41310e-05
4.30452e+03	4.64338e-02	4.91079e-02	6.08096	5.83063	4.41310e-05
4.30840e+03	4.63606e-02	2.22485e-02	0.03249	6.24849	4.41310e-05
4.31228e+03	4.65793e-02	1.95214e-02	0.72751	5.76372	4.41310e-05
4.31616e+03	4.66912e-02	2.58937e-02	6.15681	5.50645	4.41310e-05
4.32004e+03	4.69169e-02	1.56116e-02	0.95565	5.57869	4.41310e-05
