# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	2.34039e-02	2.54395e-02	0.53750	1.01468	1.29620e-05
2.58473e+03	2.33382e-02	1.81056e-02	5.62344	1.71829	1.29620e-05
2.58861e+03	2.33730e-02	2.16703e-02	4.37932	2.01620	1.29620e-05
2.59249e+03	2.33528e-02	1.69522e-02	3.62220	2.20359	1.29620e-05
2.59637e+03	2.33493e-02	9.29633e-03	2.13297	3.80166	1.29620e-05
2.60026e+03	2.33846e-02	3.09352e-02	1.33993	4.04634	1.29620e-05
2.60414e+03	2.33904e-02	4.28553e-02	4.47606	3.75122	1.29620e-05
2.60802e+03	2.33650e-02	3.06146e-02	0.98312	2.96171	1.29620e-05
2.61190e+03	2.33620e-02	1.74197e-02	5.85558	2.24407	1.29620e-05
2.61579e+03	2.33810e-02	2.25972e-02	5.04666	0.92159	1.29620e-05
2.61967e+03	2.33632e-02	1.96995e-02	4.98230	5.18209	1.29620e-05
2.62355e+03	2.33363e-02	6.52207e-03	1.88330	3.35548	1.29620e-05
2.62743e+03	2.33633e-02	2.66658e-02	1.48070	4.20323	1.29620e-05
2.63131e+03	2.33524e-02	1.03098e-02	4.71573	2.77721	1.29620e-05
2.63520e+03	2.33598e-02	2.11948e-02	2.77471	1.16756	1.29620e-05
2.63908e+03	2.33238e-02	1.31024e-02	0.23211	5.00529	1.29620e-05
2.64296e+03	2.33445e-02	1.84654e-02	0.32196	1.17314	1.29620e-05
2.64684e+03	2.33335e-02	1.74260e-02	3.13969	0.35688	1.29620e-05
2.65072e+03	2.33648e-02	3.43873e-02	4.89690	5.63702	1.29620e-05
2.65461e+03	2.33853e-02	6.15126e-02	0.48653	5.56686	1.29620e-05
2.65849e+03	2.33981e-02	4.23311e-02	5.79006	5.18450	1.29620e-05
2.66237e+03	2.33258e-02	2.54837e-02	4.16899	4.23808	1.29620e-05
2.66625e+03	2.33585e-02	2.51219e-02	0.79221	3.85475	1.29620e-05
2.67014e+03	2.33490e-02	1.79501e-02	2.05373	4.48812	1.29620e-05
2.67402e+03	2.33318e-02	2.12257e-02	1.36606	2.65973	1.29620e-05
2.67790e+03	2.33114e-02	1.50677e-02	1.13419	0.45920	1.29620e-05
2.68178e+03	2.33299e-02	2.12342e-02	0.18953	5.00874	1.29620e-05
2.68566e+03	2.33694e-02	6.88486e-02	1.66127	4.03851	1.29620e-05
2.68955e+03	2.33053e-02	3.57922e-02	3.40660	3.35250	1.29620e-05
2.69343e+03	2.32788e-02	2.58133e-02	2.07354	3.68346	1.29620e-05
2.69731e+03	2.32794e-02	4.10286e-02	4.46762	5.50374	1.29620e-05
2.70119e+03	2.33208e-02	8.00445e-02	1.28855	4.62854	1.29620e-05
2.70507e+03	2.33311e-02	4.84645e-02	2.77025	4.09559	1.29620e-05
2.70896e+03	2.33626e-02	2.51700e-02	4.11212	4.29196	1.29620e-05
2.71284e+03	2.33152e-02	4.16370e-02	0.51355	4.23184	1.29620e-05
2.71672e+03	2.33369e-02	3.50046e-02	5.15474	2.79714	1.29620e-05
2.72060e+03	2.33149e-02	7.90644e-03	1.56786	4.07356	1.29620e-05
2.72449e+03	2.32955e-02	3.22044e-02	3.67283	6.12192	1.29620e-05
2.72837e+03	2.33652e-02	6.31734e-02	1.14765	5.47821	1.29620e-05
2.73225e+03	2.32802e-02	5.23485e-02	4.70235	5.17834	1.29620e-05
2.73613e+03	2.33809e-02	5.31035e-02	2.52346	4.73474	1.29620e-05
2.74001e+03	2.33718e-02	1.42644e-02	5.40823	4.90394	1.29620e-05
2.74390e+03	2.33460e-02	3.60043e-02	1.54218	0.04307	1.29620e-05
2.74778e+03	2.33140e-02	3.09898e-02	0.54091	6.05868	1.29620e-05
2.75166e+03	2.33602e-02	6.62415e-02	5.21953	0.15210	1.29620e-05
2.75554e+03	2.33374e-02	8.11957e-02	5.04447	5.73496	1.29620e-05
2.75942e+03	2.32610e-02	4.18164e-02	6.02241	5.65064	1.29620e-05
2.76331e+03	2.33419e-02	9.72127e-02	5.80945	5.31216	1.29620e-05
2.76719e+03	2.32535e-02	1.09620e-01	0.32485	4.53696	1.29620e-05
2.77107e+03	2.33117e-02	9.55856e-02	1.19404	3.88160	1.29620e-05
2.77495e+03	2.33043e-02	7.89908e-02	2.25752	3.12774	1.29620e-05
2.77884e+03	2.33233e-02	6.66902e-02	2.99769	3.65953	1.29620e-05
2.78272e+03	2.33218e-02	7.62264e-02	5.41513	2.77301	1.29620e-05
2.78660e+03	2.33298e-02	7.65758e-02	1.59926	1.74475	1.29620e-05
2.79048e+03	2.33081e-02	6.07982e-02	3.25565	1.04239	1.29620e-05
2.79436e+03	2.32746e-02	3.67011e-02	4.07338	0.60114	1.29620e-05
2.79825e+03	2.32982e-02	1.59524e-02	3.32910	2.21495	1.29620e-05
2.80213e+03	2.32762e-02	5.19453e-02	5.94173	1.48004	1.29620e-05
2.80601e+03	2.33034e-02	4.85788e-02	4.10314	0.23870	1.29620e-05
2.80989e+03	2.32789e-02	9.75337e-04	1.29172	5.39329	1.29620e-05
2.81377e+03	2.32449e-02	2.74063e-02	1.50808	2.66457	1.29620e-05
2.81766e+03	2.32924e-02	5.62277e-02	5.82703	1.56014	1.29620e-05
2.82154e+03	2.32885e-02	7.89895e-02	4.68033	0.61986	1.29620e-05
2.82542e+03	2.32880e-02	1.06072e-01	3.03994	6.11036	1.29620e-05
2.82930e+03	2.32628e-02	1.07400e-01	1.42627	5.37866	1.29620e-05
2.83319e+03	2.32969e-02	1.04314e-01	1.28462	4.60245	1.29620e-05
2.83707e+03	2.32595e-02	9.78842e-02	1.37618	3.69597	1.29620e-05
2.84095e+03	2.32353e-02	5.06717e-02	0.73045	3.39397	1.29620e-05
2.84483e+03	2.32500e-02	9.86999e-02	0.71088	2.97776	1.29620e-05
2.84871e+03	2.32920e-02	1.23404e-01	1.54302	2.20925	1.29620e-05
2.85260e+03	2.32754e-02	1.29098e-01	2.45375	1.51099	1.29620e-05
2.85648e+03	2.32688e-02	1.16175e-01	3.38609	0.86083	1.29620e-05
2.86036e+03	2.32371e-02	9.68294e-02	4.84951	0.15762	1.29620e-05
2.86424e+03	2.32500e-02	8.94570e-02	0.28041	5.63086	1.29620e-05
2.86812e+03	2.32225e-02	7.68789e-02	1.99594	4.53170	1.29620e-05
2.87201e+03	2.32475e-02	5.10240e-02	4.86273	3.20972	1.29620e-05
2.87589e+03	2.32583e-02	3.88699e-02	1.98230	2.17450	1.29620e-05
2.87977e+03	2.32479e-02	4.88727e-02	3.14274	2.89855	1.29620e-05
2.88365e+03	2.32174e-02	9.78326e-02	0.22059	2.33340	1.29620e-05
2.88753e+03	2.32502e-02	1.24311e-01	3.36408	1.57764	1.29620e-05
2.89142e+03	2.32451e-02	1.23126e-01	1.00901	0.88398	1.29620e-05
2.89530e+03	2.32537e-02	1.23362e-01	5.62420	0.22383	1.29620e-05
2.89918e+03	2.32369e-02	1.23750e-01	3.75774	5.83460	1.29620e-05
2.90306e+03	2.32477e-02	1.09546e-01	2.17092	5.08251	1.29620e-05
2.90695e+03	2.32187e-02	8.49934e-02	1.18997	4.22894	1.29620e-05
2.91083e+03	2.32138e-02	8.08521e-02	0.84518	3.20331	1.29620e-05
2.91471e+03	2.32426e-02	7.18691e-02	0.22349	2.20737	1.29620e-05
2.91859e+03	2.32302e-02	2.91893e-02	5.97515	2.22534	1.29620e-05
2.92247e+03	2.32178e-02	6.79783e-02	5.26065	2.51247	1.29620e-05
2.92636e+03	2.32093e-02	8.18034e-02	6.00631	1.63759	1.29620e-05
2.93024e+03	2.32338e-02	9.91773e-02	0.81493	0.74766	1.29620e-05
2.93412e+03	2.32041e-02	1.17623e-01	2.13924	6.20655	1.29620e-05
2.93800e+03	2.32060e-02	1.23949e-01	3.51479	5.47439	1.29620e-05
2.94188e+03	2.32150e-02	1.25827e-01	5.44424	4.84214	1.29620e-05
2.94577e+03	2.32052e-02	1.26882e-01	1.43001	4.19654	1.29620e-05
2.94965e+03	2.31877e-02	1.19612e-01	3.76645	3.49438	1.29620e-05
2.95353e+03	2.31913e-02	1.04273e-01	6.18065	2.71318	1.29620e-05
2.95741e+03	2.31944e-02	7.89227e-02	2.94740	1.86655	1.29620e-05
2.96130e+03	2.31965e-02	5.84119e-02	0.60259	0.65231	1.29620e-05
2.96518e+03	2.31760e-02	3.14683e-02	5.44575	5.20230	1.29620e-05
2.96906e+03	2.31846e-02	1.24435e-02	2.75621	4.12849	1.29620e-05
2.97294e+03	2.31893e-02	2.56478e-02	3.02178	0.90216	1.29620e-05
2.97682e+03	2.31941e-02	7.55055e-02	1.60400	0.12810	1.29620e-05
2.98071e+03	2.32100e-02	1.01461e-01	0.22700	5.59584	1.29620e-05
2.98459e+03	2.31719e-02	1.15246e-01	5.94732	4.85379	1.29620e-05
2.98847e+03	2.31526e-02	1.23768e-01	5.48194	4.16557	1.29620e-05
2.99235e+03	2.31359e-02	1.22702e-01	5.11830	3.58046	1.29620e-05
2.99623e+03	2.31482e-02	1.17830e-01	4.89247	3.03218	1.29620e-05
3.00012e+03	2.31982e-02	1.07830e-01	5.47918	2.38870	1.29620e-05
3.00400e+03	2.31228e-02	8.63985e-02	6.04959	1.57907	1.29620e-05
3.00788e+03	2.31693e-02	7.55235e-02	1.23890	0.59851	1.29620e-05
3.01176e+03	2.31473e-02	7.17274e-02	2.93536	5.92701	1.29620e-05
3.01565e+03	2.31328e-02	5.59074e-02	4.65035	5.13911	1.29620e-05
3.01953e+03	2.31704e-02	1.40635e-02	6.12874	4.58182	1.29620e-05
3.02341e+03	2.31335e-02	2.56458e-02	5.56156	0.36822	1.29620e-05
3.02729e+03	2.31216e-02	6.48352e-02	2.40123	5.89710	1.29620e-05
3.03117e+03	2.31133e-02	9.89369e-02	5.59746	5.05763	1.29620e-05
3.03506e+03	2.31536e-02	1.20095e-01	2.47190	4.35920	1.29620e-05
3.03894e+03	2.31890e-02	1.28616e-01	0.32293	3.75674	1.29620e-05
3.04282e+03	2.31486e-02	1.19412e-01	4.50289	3.17673	1.29620e-05
3.04670e+03	2.31544e-02	1.07743e-01	2.61996	2.53681	1.29620e-05
3.05058e+03	2.31351e-02	1.01953e-01	1.30207	1.81781	1.29620e-05
3.05447e+03	2.30969e-02	1.03195e-01	6.19775	1.09559	1.29620e-05
3.05835e+03	2.31347e-02	9.78256e-02	5.41827	0.33799	1.29620e-05
3.06223e+03	2.31621e-02	8.34279e-02	4.99602	5.80066	1.29620e-05
3.06611e+03	2.31383e-02	7.55651e-02	5.27881	4.87802	1.29620e-05
3.07000e+03	2.30997e-02	4.38638e-02	5.31415	4.08554	1.29620e-05
3.07388e+03	2.31166e-02	1.24390e-02	5.21684	3.70381	1.29620e-05
3.07776e+03	2.30835e-02	2.85283e-02	3.30120	5.72343	1.29620e-05
3.08164e+03	2.31025e-02	6.50787e-02	4.07881	5.63216	1.29620e-05
3.08552e+03	2.31331e-02	8.43765e-02	5.61093	4.75741	1.29620e-05
3.08941e+03	2.31205e-02	8.13671e-02	1.55335	3.81591	1.29620e-05
3.09329e+03	2.30942e-02	9.31703e-02	4.74234	2.89532	1.29620e-05
3.09717e+03	2.30942e-02	1.06215e-01	1.16463	2.09677	1.29620e-05
3.10105e+03	2.31189e-02	1.09667e-01	4.69744	1.37617	1.29620e-05
3.10493e+03	2.30945e-02	1.07242e-01	2.29901	0.66495	1.29620e-05
3.10882e+03	2.30668e-02	1.10346e-01	5.99671	6.25593	1.29620e-05
3.11270e+03	2.31165e-02	1.12732e-01	3.77088	5.60482	1.29620e-05
3.11658e+03	2.30983e-02	9.52373e-02	1.84875	4.91395	1.29620e-05
3.12046e+03	2.30580e-02	7.76806e-02	0.96944	4.03520	1.29620e-05
3.12435e+03	2.30867e-02	7.31746e-02	0.22933	2.90264	1.29620e-05
3.12823e+03	2.30835e-02	5.51915e-02	5.73236	1.90527	1.29620e-05
3.13211e+03	2.30856e-02	4.05959e-02	5.49642	0.97826	1.29620e-05
3.13599e+03	2.30448e-02	2.43084e-02	6.04520	5.97602	1.29620e-05
3.13987e+03	2.30744e-02	2.23079e-02	0.95725	4.57999	1.29620e-05
3.14376e+03	2.30600e-02	5.59576e-02	2.08966	3.32514	1.29620e-05
3.14764e+03	2.30505e-02	7.49529e-02	3.04301	2.19284	1.29620e-05
3.15152e+03	2.30564e-02	9.44084e-02	4.96024	1.26387	1.29620e-05
3.15540e+03	2.30919e-02	1.18957e-01	0.46604	0.55831	1.29620e-05
3.15928e+03	2.30356e-02	1.20547e-01	2.47686	6.17153	1.29620e-05
3.16317e+03	2.30299e-02	1.08115e-01	4.70435	5.48050	1.29620e-05
3.16705e+03	2.30438e-02	1.03236e-01	1.41559	4.74598	1.29620e-05
3.17093e+03	2.30506e-02	1.11114e-01	4.48517	4.03627	1.29620e-05
3.17481e+03	2.30704e-02	1.12118e-01	1.47533	3.31100	1.29620e-05
3.17870e+03	2.30535e-02	1.02758e-01	5.41852	2.52722	1.29620e-05
3.18258e+03	2.30221e-02	1.03758e-01	3.37273	1.72293	1.29620e-05
3.18646e+03	2.30373e-02	1.02322e-01	1.43609	0.92598	1.29620e-05
3.19034e+03	2.30235e-02	7.05241e-02	6.09462	0.15150	1.29620e-05
3.19422e+03	2.30491e-02	4.60947e-02	5.33622	5.30498	1.29620e-05
3.19811e+03	2.30322e-02	4.44990e-02	5.09297	3.75161	1.29620e-05
3.20199e+03	2.30188e-02	4.41046e-02	4.77164	2.52784	1.29620e-05
3.20587e+03	2.29947e-02	4.74786e-02	4.46388	2.14500	1.29620e-05
3.20975e+03	2.30191e-02	5.70260e-02	5.02112	1.06061	1.29620e-05
3.21363e+03	2.30226e-02	4.62656e-02	5.75791	0.44731	1.29620e-05
3.21752e+03	2.30266e-02	4.25385e-02	5.92788	6.05833	1.29620e-05
3.22140e+03	2.30460e-02	4.04193e-02	1.23499	5.49026	1.29620e-05
3.22528e+03	2.30320e-02	1.87550e-02	2.64433	4.81357	1.29620e-05
3.22916e+03	2.30544e-02	3.27697e-02	4.30291	3.75650	1.29620e-05
3.23305e+03	2.30076e-02	2.94533e-02	6.04064	2.65527	1.29620e-05
3.23693e+03	2.30122e-02	4.71586e-02	2.64873	1.44933	1.29620e-05
3.24081e+03	2.29982e-02	4.50239e-02	0.17821	6.21686	1.29620e-05
3.24469e+03	2.30184e-02	7.62582e-02	4.25168	5.04104	1.29620e-05
3.24857e+03	2.30051e-02	9.81598e-02	1.76955	4.07462	1.29620e-05
3.25246e+03	2.29958e-02	1.10338e-01	5.90263	3.20462	1.29620e-05
3.25634e+03	2.29906e-02	1.22900e-01	4.09688	2.47078	1.29620e-05
3.26022e+03	2.29851e-02	1.29873e-01	2.65654	1.81805	1.29620e-05
3.26410e+03	2.29815e-02	1.27224e-01	1.30655	1.15272	1.29620e-05
3.26798e+03	2.29908e-02	1.18165e-01	0.41313	0.47717	1.29620e-05
3.27187e+03	2.29806e-02	1.16920e-01	0.17632	6.07997	1.29620e-05
3.27575e+03	2.29875e-02	1.21661e-01	6.27031	5.41848	1.29620e-05
3.27963e+03	2.29792e-02	1.22539e-01	6.09668	4.73471	1.29620e-05
3.28351e+03	2.29805e-02	1.11266e-01	0.09854	3.98691	1.29620e-05
3.28740e+03	2.29864e-02	9.73726e-02	1.11016	3.15924	1.29620e-05
3.29128e+03	2.29827e-02	8.81882e-02	2.40102	2.23730	1.29620e-05
3.29516e+03	2.29629e-02	5.95304e-02	3.98133	1.13858	1.29620e-05
3.29904e+03	2.29751e-02	3.19502e-02	0.31920	5.81180	1.29620e-05
3.30292e+03	2.29641e-02	4.46887e-02	3.07250	4.60144	1.29620e-05
3.30681e+03	2.29904e-02	6.94725e-02	5.08473	4.00448	1.29620e-05
3.31069e+03	2.29521e-02	7.24662e-02	1.44541	3.20141	1.29620e-05
3.31457e+03	2.29840e-02	7.35853e-02	4.84209	2.28314	1.29620e-05
3.31845e+03	2.29806e-02	8.05629e-02	2.26720	1.39945	1.29620e-05
3.32233e+03	2.29438e-02	8.47020e-02	6.13966	0.52423	1.29620e-05
3.32622e+03	2.29329e-02	8.33053e-02	4.43433	5.92600	1.29620e-05
3.33010e+03	2.29878e-02	9.50778e-02	2.80517	5.13216	1.29620e-05
3.33398e+03	2.29536e-02	1.02292e-01	1.26426	4.45718	1.29620e-05
3.33786e+03	2.29149e-02	1.00476e-01	0.04511	3.79933	1.29620e-05
3.34175e+03	2.29339e-02	8.95483e-02	5.79655	3.03948	1.29620e-05
3.34563e+03	2.29673e-02	8.08247e-02	5.43469	2.16183	1.29620e-05
3.34951e+03	2.29030e-02	7.92208e-02	5.63870	1.26441	1.29620e-05
3.35339e+03	2.29186e-02	8.05287e-02	5.94677	0.37749	1.29620e-05
3.35727e+03	2.29462e-02	7.17418e-02	0.46008	5.74833	1.29620e-05
3.36116e+03	2.29096e-02	6.27624e-02	2.08083	4.87347	1.29620e-05
3.36504e+03	2.29255e-02	6.02667e-02	3.28224	4.12812	1.29620e-05
3.36892e+03	2.28983e-02	5.06574e-02	4.90394	3.13938	1.29620e-05
3.37280e+03	2.29139e-02	4.65580e-02	1.38404	1.93377	1.29620e-05
3.37668e+03	2.29506e-02	6.69061e-02	3.73491	0.93004	1.29620e-05
3.38057e+03	2.28920e-02	8.13549e-02	0.52023	0.13225	1.29620e-05
3.38445e+03	2.28846e-02	8.31252e-02	3.44638	5.61816	1.29620e-05
3.38833e+03	2.28925e-02	8.36366e-02	0.83867	4.84482	1.29620e-05
3.39221e+03	2.28980e-02	8.65767e-02	4.77159	4.11157	1.29620e-05
3.39610e+03	2.29143e-02	8.67851e-02	2.62175	3.33944	1.29620e-05
3.39998e+03	2.29232e-02	8.29729e-02	0.57931	2.45520	1.29620e-05
3.40386e+03	2.28869e-02	8.33940e-02	5.90146	1.57342	1.29620e-05
3.40774e+03	2.29185e-02	9.72863e-02	4.88829	0.84481	1.29620e-05
3.41162e+03	2.29339e-02	1.02564e-01	3.88355	0.17194	1.29620e-05
3.41551e+03	2.29220e-02	8.94304e-02	3.24447	5.71630	1.29620e-05
3.41939e+03	2.29132e-02	7.46567e-02	3.32542	4.90798	1.29620e-05
3.42327e+03	2.28928e-02	6.03428e-02	4.01523	4.02284	1.29620e-05
3.42715e+03	2.28813e-02	4.49737e-02	4.59769	3.14723	1.29620e-05
3.43103e+03	2.28746e-02	4.13315e-02	6.10615	1.80279	1.29620e-05
3.43492e+03	2.29005e-02	4.60525e-02	0.92530	1.01957	1.29620e-05
3.43880e+03	2.28843e-02	5.98030e-02	2.26376	0.12051	1.29620e-05
3.44268e+03	2.28931e-02	6.65069e-02	4.27340	5.61023	1.29620e-05
3.44656e+03	2.28816e-02	6.27558e-02	0.83751	4.51974	1.29620e-05
3.45045e+03	2.28478e-02	6.80043e-02	3.60445	3.51662	1.29620e-05
3.45433e+03	2.28359e-02	7.75407e-02	0.45974	2.56810	1.29620e-05
3.45821e+03	2.28602e-02	8.92029e-02	4.04666	1.68482	1.29620e-05
3.46209e+03	2.28942e-02	1.05965e-01	1.26678	0.96066	1.29620e-05
3.46597e+03	2.28341e-02	1.11065e-01	5.30973	0.32067	1.29620e-05
3.46986e+03	2.28830e-02	1.09625e-01	3.11204	5.95666	1.29620e-05
3.47374e+03	2.28838e-02	1.01249e-01	1.73305	5.21521	1.29620e-05
3.47762e+03	2.28722e-02	9.83090e-02	0.77717	4.43111	1.29620e-05
3.48150e+03	2.28345e-02	9.75763e-02	6.02544	3.63177	1.29620e-05
3.48538e+03	2.28671e-02	9.22308e-02	5.57293	2.81861	1.29620e-05
3.48927e+03	2.28816e-02	8.53072e-02	5.30509	1.97252	1.29620e-05
3.49315e+03	2.28680e-02	8.15992e-02	5.68682	1.17544	1.29620e-05
3.49703e+03	2.28632e-02	6.95237e-02	5.90289	0.40870	1.29620e-05
3.50091e+03	2.28390e-02	4.72661e-02	0.59299	5.59005	1.29620e-05
3.50480e+03	2.28284e-02	4.49502e-02	2.49041	4.16350	1.29620e-05
3.50868e+03	2.28136e-02	5.81401e-02	4.22287	3.20690	1.29620e-05
3.51256e+03	2.28565e-02	7.94782e-02	6.24231	2.26646	1.29620e-05
3.51644e+03	2.28456e-02	8.65199e-02	2.25705	1.37149	1.29620e-05
3.52032e+03	2.28549e-02	9.01492e-02	4.87360	0.57539	1.29620e-05
3.52421e+03	2.28124e-02	8.78935e-02	1.44835	6.03916	1.29620e-05
3.52809e+03	2.28484e-02	8.96021e-02	4.99557	5.10547	1.29620e-05
3.53197e+03	2.27917e-02	9.56514e-02	2.46777	4.24760	1.29620e-05
3.53585e+03	2.28427e-02	1.12503e-01	0.05693	3.55900	1.29620e-05
3.53973e+03	2.28250e-02	1.16331e-01	4.39254	2.90486	1.29620e-05
3.54362e+03	2.27941e-02	1.12245e-01	2.65760	2.22916	1.29620e-05
3.54750e+03	2.27964e-02	1.11180e-01	1.19907	1.54596	1.29620e-05
3.55138e+03	2.28294e-02	1.05840e-01	0.25100	0.82518	1.29620e-05
3.55526e+03	2.28013e-02	8.70672e-02	6.09918	6.24980	1.29620e-05
3.55915e+03	2.28295e-02	7.98782e-02	5.78137	5.24785	1.29620e-05
3.56303e+03	2.28171e-02	7.53097e-02	6.07071	4.31147	1.29620e-05
3.56691e+03	2.27866e-02	6.68140e-02	0.25571	3.44647	1.29620e-05
3.57079e+03	2.27842e-02	5.98216e-02	1.25750	2.50782	1.29620e-05
3.57467e+03	2.27689e-02	5.19996e-02	2.26575	1.58335	1.29620e-05
3.57856e+03	2.27811e-02	4.95122e-02	4.22936	0.42439	1.29620e-05
3.58244e+03	2.28046e-02	6.34285e-02	6.22364	5.47387	1.29620e-05
3.58632e+03	2.27986e-02	8.65556e-02	2.26032	4.49736	1.29620e-05
3.59020e+03	2.28096e-02	9.78057e-02	4.71934	3.74308	1.29620e-05
3.59408e+03	2.27575e-02	9.54404e-02	1.37203	2.97509	1.29620e-05
3.59797e+03	2.27944e-02	9.77001e-02	4.65216	2.13913	1.29620e-05
3.60185e+03	2.27580e-02	9.62060e-02	1.98441	1.33935	1.29620e-05
3.60573e+03	2.27841e-02	9.83327e-02	5.82900	0.56308	1.29620e-05
3.60961e+03	2.27881e-02	1.02377e-01	3.89973	6.04961	1.29620e-05
3.61349e+03	2.27943e-02	1.14808e-01	2.19571	5.33436	1.29620e-05
3.61738e+03	2.27593e-02	1.20207e-01	0.75955	4.69901	1.29620e-05
3.62126e+03	2.27445e-02	1.15402e-01	5.85824	4.04360	1.29620e-05
3.62514e+03	2.27622e-02	1.08783e-01	5.08658	3.29088	1.29620e-05
3.62902e+03	2.27657e-02	9.25876e-02	4.88467	2.48008	1.29620e-05
3.63291e+03	2.27746e-02	6.93419e-02	4.98025	1.56535	1.29620e-05
3.63679e+03	2.27572e-02	5.32223e-02	5.74817	0.33915	1.29620e-05
3.64067e+03	2.27532e-02	5.56091e-02	0.37357	5.61467	1.29620e-05
3.64455e+03	2.27625e-02	6.83143e-02	1.37699	4.69890	1.29620e-05
3.64843e+03	2.27543e-02	6.52531e-02	2.63466	3.65300	1.29620e-05
3.65232e+03	2.27516e-02	6.87363e-02	4.89671	2.59981	1.29620e-05
3.65620e+03	2.27557e-02	7.70905e-02	0.93613	1.58935	1.29620e-05
3.66008e+03	2.27609e-02	8.35386e-02	3.35422	0.54684	1.29620e-05
3.66396e+03	2.27055e-02	9.76237e-02	0.03985	5.97412	1.29620e-05
3.66784e+03	2.27592e-02	1.15411e-01	3.11144	5.29662	1.29620e-05
3.67173e+03	2.27203e-02	1.09352e-01	0.19372	4.60800	1.29620e-05
3.67561e+03	2.27104e-02	1.05750e-01	3.97032	3.88527	1.29620e-05
3.67949e+03	2.27067e-02	1.10217e-01	1.79757	3.18380	1.29620e-05
3.68337e+03	2.27203e-02	1.06667e-01	6.20645	2.46163	1.29620e-05
3.68726e+03	2.27345e-02	1.03614e-01	4.85032	1.66763	1.29620e-05
3.69114e+03	2.27446e-02	1.07934e-01	3.88323	0.89722	1.29620e-05
3.69502e+03	2.26947e-02	1.02339e-01	3.08045	0.16890	1.29620e-05
3.69890e+03	2.27196e-02	9.65093e-02	2.72776	5.65855	1.29620e-05
3.70278e+03	2.27275e-02	8.27879e-02	2.57875	4.75825	1.29620e-05
3.70667e+03	2.27030e-02	6.29898e-02	3.07895	3.77944	1.29620e-05
3.71055e+03	2.27051e-02	5.07866e-02	3.92379	2.54306	1.29620e-05
3.71443e+03	2.26969e-02	6.05627e-02	5.52311	1.35102	1.29620e-05
3.71831e+03	2.27190e-02	8.11937e-02	0.32801	0.52499	1.29620e-05
3.72219e+03	2.27134e-02	8.27399e-02	2.06191	5.95071	1.29620e-05
3.72608e+03	2.27241e-02	8.80717e-02	4.13156	5.09475	1.29620e-05
3.72996e+03	2.27076e-02	9.17455e-02	0.01633	4.27790	1.29620e-05
3.73384e+03	2.27013e-02	8.65337e-02	3.02627	3.37095	1.29620e-05
3.73772e+03	2.26770e-02	9.40248e-02	6.15728	2.49122	1.29620e-05
3.74161e+03	2.27086e-02	1.09665e-01	3.17435	1.78047	1.29620e-05
3.74549e+03	2.26840e-02	1.09292e-01	0.65940	1.09317	1.29620e-05
3.74937e+03	2.26584e-02	1.10874e-01	4.50473	0.38264	1.29620e-05
3.75325e+03	2.27047e-02	1.11794e-01	2.57527	5.97206	1.29620e-05
3.75713e+03	2.26622e-02	9.48682e-02	1.13430	5.20552	1.29620e-05
3.76102e+03	2.26699e-02	8.51903e-02	6.17078	4.26466	1.29620e-05
3.76490e+03	2.26557e-02	7.82503e-02	5.53116	3.32565	1.29620e-05
3.76878e+03	2.26466e-02	7.23936e-02	5.11407	2.38103	1.29620e-05
3.77266e+03	2.26764e-02	7.32567e-02	4.91883	1.44106	1.29620e-05
3.77654e+03	2.26515e-02	7.18499e-02	5.29827	0.61560	1.29620e-05
3.78043e+03	2.26739e-02	6.72002e-02	5.71095	5.90964	1.29620e-05
3.78431e+03	2.26903e-02	6.74246e-02	0.67345	4.74693	1.29620e-05
3.78819e+03	2.26765e-02	7.83625e-02	2.19527	3.77676	1.29620e-05
3.79207e+03	2.26708e-02	8.83275e-02	3.69205	2.84724	1.29620e-05
3.79596e+03	2.26268e-02	9.82018e-02	5.59214	2.05075	1.29620e-05
3.79984e+03	2.26607e-02	1.05968e-01	1.62566	1.37815	1.29620e-05
3.80372e+03	2.26250e-02	1.00213e-01	4.08620	0.64064	1.29620e-05
3.80760e+03	2.26633e-02	1.02577e-01	0.69806	6.14177	1.29620e-05
3.81148e+03	2.26539e-02	1.00219e-01	4.09537	5.36145	1.29620e-05
3.81537e+03	2.26260e-02	9.45640e-02	1.54681	4.51735	1.29620e-05
3.81925e+03	2.26250e-02	1.02865e-01	5.34029	3.72845	1.29620e-05
3.82313e+03	2.26432e-02	1.04776e-01	3.43497	2.99312	1.29620e-05
3.82701e+03	2.26251e-02	9.68179e-02	1.55982	2.19077	1.29620e-05
3.83089e+03	2.26228e-02	8.98333e-02	0.31098	1.37628	1.29620e-05
3.83478e+03	2.26222e-02	6.81042e-02	5.80658	0.43916	1.29620e-05
3.83866e+03	2.26205e-02	6.34910e-02	5.64223	5.51130	1.29620e-05
3.84254e+03	2.26373e-02	7.20932e-02	5.23155	4.49822	1.29620e-05
3.84642e+03	2.26412e-02	7.90707e-02	5.58126	3.52069	1.29620e-05
3.85031e+03	2.26400e-02	9.33052e-02	6.04907	2.69937	1.29620e-05
3.85419e+03	2.26421e-02	9.04290e-02	0.46434	1.90480	1.29620e-05
3.85807e+03	2.26018e-02	8.61030e-02	1.61521	0.98134	1.29620e-05
3.86195e+03	2.26322e-02	8.96978e-02	3.21388	0.10183	1.29620e-05
3.86583e+03	2.25880e-02	8.82876e-02	5.13904	5.49249	1.29620e-05
