# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	1.66264e-02	1.44320e-02	6.13329	3.47724	4.36970e-05
2.58473e+03	1.66305e-02	1.37869e-02	2.67114	3.65964	4.36970e-05
2.58861e+03	1.66274e-02	1.01049e-02	4.99992	4.38296	4.36970e-05
2.59249e+03	1.66311e-02	1.15163e-02	0.96063	5.05627	4.36970e-05
2.59637e+03	1.66333e-02	1.07283e-02	3.10986	5.57330	4.36970e-05
2.60026e+03	1.66314e-02	9.74082e-03	5.38542	5.89617	4.36970e-05
2.60414e+03	1.66229e-02	9.77756e-03	3.37930	0.03527	4.36970e-05
2.60802e+03	1.66265e-02	5.84002e-03	1.53677	0.43768	4.36970e-05
2.61190e+03	1.66309e-02	4.95811e-03	4.00065	1.07893	4.36970e-05
2.61579e+03	1.66326e-02	4.53049e-03	5.48767	2.55704	4.36970e-05
2.61967e+03	1.66275e-02	4.69001e-03	1.23835	3.59398	4.36970e-05
2.62355e+03	1.66324e-02	8.16426e-03	4.14883	4.03613	4.36970e-05
2.62743e+03	1.66294e-02	8.95038e-03	0.06958	4.61571	4.36970e-05
2.63131e+03	1.66330e-02	9.44436e-03	2.21851	5.17133	4.36970e-05
2.63520e+03	1.66341e-02	1.06744e-02	4.22135	5.71924	4.36970e-05
2.63908e+03	1.66276e-02	1.23440e-02	0.02460	0.01101	4.36970e-05
2.64296e+03	1.66326e-02	1.14389e-02	2.13486	0.53043	4.36970e-05
2.64684e+03	1.66338e-02	1.01887e-02	4.23286	0.97821	4.36970e-05
2.65072e+03	1.66261e-02	7.41150e-03	6.27248	1.68327	4.36970e-05
2.65461e+03	1.66222e-02	8.34144e-03	2.70073	2.72188	4.36970e-05
2.65849e+03	1.66179e-02	4.64572e-03	3.92388	2.73616	4.36970e-05
2.66237e+03	1.66172e-02	6.88717e-03	3.20085	3.87668	4.36970e-05
2.66625e+03	1.66195e-02	7.96703e-03	2.73051	4.32020	4.36970e-05
2.67014e+03	1.66215e-02	6.94986e-03	1.62616	5.21547	4.36970e-05
2.67402e+03	1.66223e-02	7.90740e-03	0.67914	6.01317	4.36970e-05
2.67790e+03	1.66228e-02	1.08131e-02	5.88771	0.42412	4.36970e-05
2.68178e+03	1.66204e-02	1.06700e-02	5.31438	0.82388	4.36970e-05
2.68566e+03	1.66057e-02	1.61466e-02	0.44882	1.20294	4.36970e-05
2.68955e+03	1.66265e-02	1.05801e-02	1.44342	1.78058	4.36970e-05
2.69343e+03	1.66191e-02	1.05112e-02	5.87243	2.43742	4.36970e-05
2.69731e+03	1.66212e-02	1.06333e-02	4.60224	3.08356	4.36970e-05
2.70119e+03	1.65944e-02	5.86220e-03	0.40271	3.00415	4.36970e-05
2.70507e+03	1.66071e-02	5.76977e-03	4.31523	4.97259	4.36970e-05
2.70896e+03	1.65991e-02	5.61724e-03	2.12311	6.16757	4.36970e-05
2.71284e+03	1.65992e-02	1.11873e-02	1.87803	0.24773	4.36970e-05
2.71672e+03	1.65924e-02	1.42519e-02	3.63867	0.32887	4.36970e-05
2.72060e+03	1.65958e-02	1.22193e-02	4.08983	0.79578	4.36970e-05
2.72449e+03	1.66001e-02	8.77083e-03	4.18551	1.42560	4.36970e-05
2.72837e+03	1.65891e-02	1.06684e-02	3.69746	2.22713	4.36970e-05
2.73225e+03	1.66052e-02	1.04329e-02	4.48390	3.36242	4.36970e-05
2.73613e+03	1.65799e-02	1.08158e-02	6.19037	3.87161	4.36970e-05
2.74001e+03	1.65894e-02	1.66629e-02	3.14708	4.55243	4.36970e-05
2.74390e+03	1.65834e-02	1.45212e-02	0.66054	4.88821	4.36970e-05
2.74778e+03	1.65843e-02	1.17548e-02	4.53004	5.53811	4.36970e-05
2.75166e+03	1.65746e-02	3.91363e-03	3.61376	6.08162	4.36970e-05
2.75554e+03	1.65784e-02	1.05500e-02	1.72186	1.47028	4.36970e-05
2.75942e+03	1.65870e-02	1.11701e-02	0.36890	1.76748	4.36970e-05
2.76331e+03	1.65735e-02	1.91596e-02	5.74499	1.90769	4.36970e-05
2.76719e+03	1.65883e-02	1.48732e-02	0.05918	1.63820	4.36970e-05
2.77107e+03	1.65792e-02	7.57981e-03	2.57891	0.59756	4.36970e-05
2.77495e+03	1.65735e-02	1.44108e-02	4.82207	5.69630	4.36970e-05
2.77884e+03	1.65690e-02	1.98011e-02	5.63894	5.82203	4.36970e-05
2.78272e+03	1.65722e-02	2.66032e-02	2.47958	5.79309	4.36970e-05
2.78660e+03	1.65661e-02	2.54961e-02	5.79417	5.65448	4.36970e-05
2.79048e+03	1.65589e-02	1.82455e-02	1.55989	5.70918	4.36970e-05
2.79436e+03	1.65626e-02	1.52111e-02	0.48147	6.06687	4.36970e-05
2.79825e+03	1.65596e-02	1.29903e-02	6.11144	6.28010	4.36970e-05
2.80213e+03	1.65639e-02	6.49305e-03	0.12981	0.08462	4.36970e-05
2.80601e+03	1.65567e-02	2.42577e-03	2.38177	3.36936	4.36970e-05
2.80989e+03	1.65658e-02	4.76354e-03	0.64439	4.44405	4.36970e-05
2.81377e+03	1.65626e-02	8.45506e-03	6.20233	4.42017	4.36970e-05
2.81766e+03	1.65566e-02	1.28160e-02	5.82942	4.56638	4.36970e-05
2.82154e+03	1.65632e-02	1.11191e-02	0.56212	4.35247	4.36970e-05
2.82542e+03	1.65504e-02	3.88497e-03	3.68637	2.15866	4.36970e-05
2.82930e+03	1.65500e-02	1.79995e-02	5.78181	1.23476	4.36970e-05
2.83319e+03	1.65474e-02	3.02012e-02	2.58052	1.00293	4.36970e-05
2.83707e+03	1.65508e-02	3.13662e-02	5.90520	0.87882	4.36970e-05
2.84095e+03	1.65456e-02	2.41725e-02	2.67906	0.74270	4.36970e-05
2.84483e+03	1.65527e-02	1.67547e-02	0.73263	0.43762	4.36970e-05
2.84871e+03	1.65398e-02	1.12203e-02	0.41286	5.51813	4.36970e-05
2.85260e+03	1.65313e-02	1.72061e-02	6.18098	4.57479	4.36970e-05
2.85648e+03	1.65395e-02	1.71197e-02	5.26829	4.09458	4.36970e-05
2.86036e+03	1.65509e-02	1.07004e-02	5.50796	3.71747	4.36970e-05
2.86424e+03	1.65389e-02	6.41521e-03	0.76793	2.06568	4.36970e-05
2.86812e+03	1.65358e-02	1.70461e-02	1.37750	1.09591	4.36970e-05
2.87201e+03	1.65388e-02	1.82798e-02	3.31587	0.81382	4.36970e-05
2.87589e+03	1.65231e-02	1.34859e-02	5.70529	0.99999	4.36970e-05
2.87977e+03	1.65353e-02	1.31239e-02	1.16619	1.62746	4.36970e-05
2.88365e+03	1.65319e-02	6.69507e-03	2.31880	3.30649	4.36970e-05
2.88753e+03	1.65187e-02	2.11647e-02	4.63389	3.76685	4.36970e-05
2.89142e+03	1.65303e-02	2.95361e-02	2.23886	3.63358	4.36970e-05
2.89530e+03	1.65253e-02	2.75132e-02	1.14721	3.38919	4.36970e-05
2.89918e+03	1.65136e-02	2.14149e-02	6.21298	2.81342	4.36970e-05
2.90306e+03	1.65210e-02	2.23600e-02	5.62175	1.95207	4.36970e-05
2.90695e+03	1.65304e-02	2.37608e-02	5.78373	1.44296	4.36970e-05
2.91083e+03	1.65202e-02	2.05667e-02	6.18053	1.26328	4.36970e-05
2.91471e+03	1.65111e-02	1.13806e-02	5.87818	1.64368	4.36970e-05
2.91859e+03	1.65171e-02	1.63362e-02	0.22862	2.53966	4.36970e-05
2.92247e+03	1.65071e-02	1.40709e-02	1.17040	3.01278	4.36970e-05
2.92636e+03	1.65129e-02	2.57504e-02	3.01772	3.48015	4.36970e-05
2.93024e+03	1.65081e-02	3.53603e-02	6.01213	3.41963	4.36970e-05
2.93412e+03	1.65052e-02	3.01711e-02	3.35243	3.17441	4.36970e-05
2.93800e+03	1.65086e-02	2.31719e-02	1.27399	2.60667	4.36970e-05
2.94188e+03	1.65040e-02	2.33961e-02	0.49232	1.84030	4.36970e-05
2.94577e+03	1.64994e-02	2.79243e-02	6.16045	1.41353	4.36970e-05
2.94965e+03	1.64922e-02	2.22153e-02	5.11956	1.36314	4.36970e-05
2.95353e+03	1.65002e-02	1.01888e-02	3.84493	1.73635	4.36970e-05
2.95741e+03	1.65005e-02	1.66559e-02	2.79620	3.20029	4.36970e-05
2.96130e+03	1.64894e-02	2.91453e-02	3.85417	3.35909	4.36970e-05
2.96518e+03	1.64872e-02	2.49350e-02	5.02586	3.36771	4.36970e-05
2.96906e+03	1.64888e-02	2.25301e-02	1.95122	3.76727	4.36970e-05
2.97294e+03	1.64886e-02	1.82173e-02	4.78697	4.06338	4.36970e-05
2.97682e+03	1.64857e-02	1.61956e-02	1.86860	3.77911	4.36970e-05
2.98071e+03	1.64808e-02	1.37662e-02	0.32206	2.43230	4.36970e-05
2.98459e+03	1.64887e-02	2.26493e-02	5.33372	1.81869	4.36970e-05
2.98847e+03	1.64863e-02	2.25296e-02	3.93276	1.68620	4.36970e-05
2.99235e+03	1.64851e-02	1.00883e-02	2.48079	1.99036	4.36970e-05
2.99623e+03	1.64830e-02	1.05148e-02	0.20305	3.96945	4.36970e-05
3.00012e+03	1.64699e-02	2.72682e-02	6.21387	4.30532	4.36970e-05
3.00400e+03	1.64755e-02	3.52888e-02	0.14889	4.30236	4.36970e-05
3.00788e+03	1.64747e-02	3.20846e-02	0.97376	4.30253	4.36970e-05
3.01176e+03	1.64751e-02	1.66084e-02	2.94666	4.34965	4.36970e-05
3.01565e+03	1.64707e-02	5.51550e-03	4.64483	4.84136	4.36970e-05
3.01953e+03	1.64675e-02	2.06116e-03	0.80399	5.75003	4.36970e-05
3.02341e+03	1.64654e-02	5.97540e-03	1.48651	2.82241	4.36970e-05
3.02729e+03	1.64651e-02	1.77556e-02	5.72947	2.99037	4.36970e-05
3.03117e+03	1.64628e-02	1.87384e-02	3.75864	2.91825	4.36970e-05
3.03506e+03	1.64585e-02	6.96690e-03	2.40368	3.20351	4.36970e-05
3.03894e+03	1.64532e-02	1.60434e-02	6.26856	5.34172	4.36970e-05
3.04282e+03	1.64559e-02	3.23787e-02	6.10213	5.41600	4.36970e-05
3.04670e+03	1.64591e-02	3.84507e-02	0.12762	5.40880	4.36970e-05
3.05058e+03	1.64521e-02	3.04503e-02	1.44149	5.32995	4.36970e-05
3.05447e+03	1.64528e-02	1.60270e-02	3.27386	5.13930	4.36970e-05
3.05835e+03	1.64513e-02	7.64551e-03	0.06028	3.65968	4.36970e-05
3.06223e+03	1.64490e-02	1.24318e-02	3.95354	2.71907	4.36970e-05
3.06611e+03	1.64461e-02	9.19068e-03	1.10887	2.82844	4.36970e-05
3.07000e+03	1.64465e-02	9.60101e-03	3.12844	4.35213	4.36970e-05
3.07388e+03	1.64423e-02	1.63707e-02	1.66686	4.92250	4.36970e-05
3.07776e+03	1.64471e-02	1.97846e-02	0.15946	5.36920	4.36970e-05
3.08164e+03	1.64387e-02	2.15423e-02	5.54509	5.57661	4.36970e-05
3.08552e+03	1.64297e-02	2.48412e-02	4.44615	0.11417	4.36970e-05
3.08941e+03	1.64422e-02	3.38541e-02	5.39185	0.24154	4.36970e-05
3.09329e+03	1.64370e-02	2.74777e-02	1.04773	0.14024	4.36970e-05
3.09717e+03	1.64309e-02	1.43946e-02	3.72949	5.72233	4.36970e-05
3.10105e+03	1.64236e-02	1.69948e-02	1.38405	4.53994	4.36970e-05
3.10493e+03	1.64305e-02	2.19847e-02	5.30985	4.18637	4.36970e-05
3.10882e+03	1.64272e-02	1.55433e-02	2.45313	4.36588	4.36970e-05
3.11270e+03	1.64164e-02	8.60417e-03	4.75978	5.90956	4.36970e-05
3.11658e+03	1.64246e-02	2.56137e-02	3.01854	0.23496	4.36970e-05
3.12046e+03	1.64196e-02	3.63126e-02	2.15306	0.33354	4.36970e-05
3.12435e+03	1.64103e-02	3.31732e-02	1.40860	0.34955	4.36970e-05
3.12823e+03	1.64157e-02	1.96211e-02	1.64395	0.59561	4.36970e-05
3.13211e+03	1.64171e-02	9.89926e-03	2.25511	1.31261	4.36970e-05
3.13599e+03	1.64153e-02	4.11428e-03	3.07458	1.32265	4.36970e-05
3.13987e+03	1.64140e-02	6.86637e-03	1.37408	5.47126	4.36970e-05
3.14376e+03	1.64079e-02	1.89667e-02	3.80426	5.87363	4.36970e-05
3.14764e+03	1.64095e-02	2.95318e-02	0.50649	5.78425	4.36970e-05
3.15152e+03	1.64109e-02	2.27816e-02	4.43933	5.90602	4.36970e-05
3.15540e+03	1.63996e-02	9.29431e-03	1.81719	0.63459	4.36970e-05
3.15928e+03	1.64013e-02	2.37997e-02	5.47228	1.62558	4.36970e-05
3.16317e+03	1.64048e-02	3.39262e-02	4.28893	1.77867	4.36970e-05
3.16705e+03	1.64064e-02	3.13672e-02	4.38887	1.68188	4.36970e-05
3.17093e+03	1.63932e-02	2.07382e-02	5.11469	1.32832	4.36970e-05
3.17481e+03	1.63891e-02	1.56684e-02	0.46459	0.08479	4.36970e-05
3.17870e+03	1.63989e-02	2.17888e-02	2.36027	5.81695	4.36970e-05
3.18258e+03	1.63954e-02	2.07918e-02	4.72973	5.75399	4.36970e-05
3.18646e+03	1.63905e-02	9.28934e-03	5.85844	0.39931	4.36970e-05
3.19034e+03	1.63919e-02	2.08772e-02	1.51199	1.49875	4.36970e-05
3.19422e+03	1.63872e-02	3.13541e-02	5.50650	1.65100	4.36970e-05
3.19811e+03	1.63800e-02	2.59870e-02	3.15333	1.78947	4.36970e-05
3.20199e+03	1.63848e-02	1.91357e-02	0.75513	2.36262	4.36970e-05
3.20587e+03	1.63879e-02	1.02362e-02	0.13666	2.58528	4.36970e-05
3.20975e+03	1.63738e-02	7.55370e-03	5.38077	3.23997	4.36970e-05
3.21363e+03	1.63790e-02	2.23186e-03	0.99132	0.87742	4.36970e-05
3.21752e+03	1.63797e-02	1.17755e-02	2.05085	1.04055	4.36970e-05
3.22140e+03	1.63705e-02	1.79321e-02	2.92512	1.38578	4.36970e-05
3.22528e+03	1.63741e-02	1.99312e-02	3.50387	1.86490	4.36970e-05
3.22916e+03	1.63596e-02	2.31778e-02	0.95853	2.10527	4.36970e-05
3.23305e+03	1.63671e-02	2.31949e-02	4.70693	2.56273	4.36970e-05
3.23693e+03	1.63614e-02	2.27044e-02	1.94536	3.22423	4.36970e-05
3.24081e+03	1.63721e-02	2.18692e-02	0.24348	3.18107	4.36970e-05
3.24469e+03	1.63611e-02	1.38561e-02	0.25786	2.41172	4.36970e-05
3.24857e+03	1.63563e-02	1.53800e-02	0.91045	0.91883	4.36970e-05
3.25246e+03	1.63644e-02	1.57713e-02	1.00980	0.39092	4.36970e-05
3.25634e+03	1.63609e-02	6.67026e-03	2.41287	5.84737	4.36970e-05
3.26022e+03	1.63564e-02	1.69483e-02	5.80266	3.80409	4.36970e-05
3.26410e+03	1.63508e-02	3.59553e-02	0.98926	3.53550	4.36970e-05
3.26798e+03	1.63563e-02	4.39857e-02	2.89393	3.46167	4.36970e-05
3.27187e+03	1.63525e-02	3.91812e-02	6.05624	3.36003	4.36970e-05
3.27575e+03	1.63501e-02	2.44448e-02	3.13442	3.19442	4.36970e-05
3.27963e+03	1.63481e-02	1.03236e-02	0.79180	2.53222	4.36970e-05
3.28351e+03	1.63474e-02	1.08671e-02	6.27347	1.12521	4.36970e-05
3.28740e+03	1.63420e-02	5.72347e-03	5.09321	0.90409	4.36970e-05
3.29128e+03	1.63358e-02	8.73214e-03	1.55233	3.63778	4.36970e-05
3.29516e+03	1.63360e-02	2.53768e-02	1.13161	3.52169	4.36970e-05
3.29904e+03	1.63439e-02	2.96655e-02	1.42022	3.55647	4.36970e-05
3.30292e+03	1.63398e-02	2.56133e-02	2.32861	3.75526	4.36970e-05
3.30681e+03	1.63284e-02	1.42107e-02	3.54026	3.99221	4.36970e-05
3.31069e+03	1.63306e-02	1.47100e-02	4.11674	5.03803	4.36970e-05
3.31457e+03	1.63345e-02	2.12838e-02	0.18814	5.04999	4.36970e-05
3.31845e+03	1.63298e-02	1.80367e-02	4.16492	4.41537	4.36970e-05
3.32233e+03	1.63245e-02	2.27617e-02	2.24048	3.60694	4.36970e-05
3.32622e+03	1.63326e-02	2.77226e-02	0.22832	3.30024	4.36970e-05
3.33010e+03	1.63248e-02	2.44970e-02	5.50060	3.21771	4.36970e-05
3.33398e+03	1.63213e-02	1.23275e-02	4.29946	3.64433	4.36970e-05
3.33786e+03	1.63234e-02	1.46731e-02	2.08472	5.17741	4.36970e-05
3.34175e+03	1.63188e-02	2.58776e-02	1.78838	5.41072	4.36970e-05
3.34563e+03	1.63177e-02	2.81541e-02	3.02326	5.33183	4.36970e-05
3.34951e+03	1.63201e-02	1.90063e-02	4.75517	5.01687	4.36970e-05
3.35339e+03	1.63093e-02	1.30095e-02	1.14906	4.12658	4.36970e-05
3.35727e+03	1.63160e-02	1.58871e-02	4.31574	3.50357	4.36970e-05
3.36116e+03	1.63129e-02	1.29069e-02	0.93775	3.79739	4.36970e-05
3.36504e+03	1.63081e-02	1.34782e-02	4.04784	4.51280	4.36970e-05
3.36892e+03	1.63072e-02	2.36783e-02	1.16390	5.21665	4.36970e-05
3.37280e+03	1.63130e-02	2.89919e-02	5.62890	5.40080	4.36970e-05
3.37668e+03	1.63052e-02	2.26472e-02	5.06834	5.38815	4.36970e-05
3.38057e+03	1.62998e-02	6.46729e-03	4.73594	5.39232	4.36970e-05
3.38445e+03	1.63071e-02	7.57722e-03	1.77591	2.13508	4.36970e-05
3.38833e+03	1.62994e-02	7.86754e-03	3.24332	1.69107	4.36970e-05
3.39221e+03	1.62995e-02	7.67716e-03	0.27290	0.07168	4.36970e-05
3.39610e+03	1.62922e-02	2.21112e-02	2.71766	5.77099	4.36970e-05
3.39998e+03	1.62899e-02	3.47755e-02	5.42726	5.58088	4.36970e-05
3.40386e+03	1.62916e-02	3.05958e-02	2.36674	5.58905	4.36970e-05
3.40774e+03	1.62886e-02	1.89770e-02	6.08273	5.62611	4.36970e-05
3.41162e+03	1.62802e-02	3.54331e-03	3.17529	0.23712	4.36970e-05
3.41551e+03	1.62884e-02	1.22556e-02	0.11542	1.87401	4.36970e-05
3.41939e+03	1.62884e-02	1.04825e-02	5.91773	1.64230	4.36970e-05
3.42327e+03	1.62855e-02	7.50353e-03	0.71981	0.31989	4.36970e-05
3.42715e+03	1.62811e-02	1.67942e-02	1.42273	6.02695	4.36970e-05
3.43103e+03	1.62841e-02	2.53149e-02	1.95348	6.08944	4.36970e-05
3.43492e+03	1.62747e-02	2.75000e-02	3.08138	0.00446	4.36970e-05
3.43880e+03	1.62790e-02	2.04567e-02	4.75427	0.60446	4.36970e-05
3.44268e+03	1.62709e-02	2.24236e-02	0.10910	1.38388	4.36970e-05
3.44656e+03	1.62711e-02	2.15093e-02	3.22883	1.23976	4.36970e-05
3.45045e+03	1.62692e-02	1.61239e-02	1.64760	0.59939	4.36970e-05
3.45433e+03	1.62687e-02	1.97592e-02	0.47094	6.05582	4.36970e-05
3.45821e+03	1.62699e-02	2.24808e-02	5.46819	5.68236	4.36970e-05
3.46209e+03	1.62611e-02	1.33235e-02	4.63847	5.90375	4.36970e-05
3.46597e+03	1.62681e-02	1.18969e-02	2.54716	1.40101	4.36970e-05
3.46986e+03	1.62597e-02	2.88654e-02	2.17789	1.85622	4.36970e-05
3.47374e+03	1.62550e-02	3.53075e-02	3.18383	1.78708	4.36970e-05
3.47762e+03	1.62546e-02	2.65363e-02	4.88250	1.62036	4.36970e-05
3.48150e+03	1.62566e-02	1.80377e-02	1.23930	0.98456	4.36970e-05
3.48538e+03	1.62451e-02	1.94656e-02	4.28764	0.29466	4.36970e-05
3.48927e+03	1.62549e-02	2.00305e-02	1.26808	0.11465	4.36970e-05
3.49315e+03	1.62472e-02	1.33224e-02	4.31278	0.75279	4.36970e-05
3.49703e+03	1.62414e-02	1.99594e-02	1.44377	1.70057	4.36970e-05
3.50091e+03	1.62492e-02	2.95213e-02	5.80395	2.02533	4.36970e-05
3.50480e+03	1.62484e-02	2.30801e-02	4.97666	2.04654	4.36970e-05
3.50868e+03	1.62471e-02	1.10650e-02	5.08554	1.94167	4.36970e-05
3.51256e+03	1.62317e-02	5.34901e-03	1.83401	5.55234	4.36970e-05
3.51644e+03	1.62359e-02	5.44920e-03	2.90008	5.10227	4.36970e-05
3.52032e+03	1.62397e-02	1.22366e-02	0.99051	2.44787	4.36970e-05
3.52421e+03	1.62357e-02	3.20120e-02	3.45153	2.18067	4.36970e-05
3.52809e+03	1.62325e-02	4.14502e-02	5.86636	2.14179	4.36970e-05
3.53197e+03	1.62352e-02	2.92588e-02	2.87748	2.11769	4.36970e-05
3.53585e+03	1.62252e-02	1.14329e-02	0.89503	1.81325	4.36970e-05
3.53973e+03	1.62282e-02	8.51648e-03	0.88589	5.99616	4.36970e-05
3.54362e+03	1.62264e-02	9.69851e-03	0.00279	5.41263	4.36970e-05
3.54750e+03	1.62258e-02	3.59634e-03	1.02914	3.66917	4.36970e-05
3.55138e+03	1.62194e-02	2.23285e-02	1.71190	2.90165	4.36970e-05
3.55526e+03	1.62230e-02	3.57527e-02	1.85597	2.85735	4.36970e-05
3.55915e+03	1.62142e-02	3.18220e-02	2.59208	2.88950	4.36970e-05
3.56303e+03	1.62204e-02	1.70481e-02	3.98531	3.07543	4.36970e-05
3.56691e+03	1.62175e-02	4.56481e-03	5.17087	4.04492	4.36970e-05
3.57079e+03	1.62073e-02	2.63913e-03	0.45189	5.07300	4.36970e-05
3.57467e+03	1.62144e-02	2.72744e-03	5.51691	3.03308	4.36970e-05
3.57856e+03	1.62151e-02	1.93051e-02	3.28355	2.90095	4.36970e-05
3.58244e+03	1.62092e-02	3.15779e-02	1.59267	2.89942	4.36970e-05
3.58632e+03	1.62094e-02	2.25083e-02	6.18505	3.07645	4.36970e-05
3.59020e+03	1.62054e-02	7.82119e-03	4.15552	4.33256	4.36970e-05
3.59408e+03	1.62076e-02	1.97531e-02	3.39113	5.22657	4.36970e-05
3.59797e+03	1.62007e-02	2.14668e-02	3.66177	5.15409	4.36970e-05
3.60185e+03	1.62077e-02	1.66598e-02	5.71427	4.05014	4.36970e-05
3.60573e+03	1.61977e-02	3.09921e-02	1.84832	3.47651	4.36970e-05
3.60961e+03	1.62006e-02	3.76056e-02	3.95198	3.41487	4.36970e-05
3.61349e+03	1.61901e-02	2.67889e-02	6.21086	3.57269	4.36970e-05
3.61738e+03	1.61956e-02	6.94294e-03	2.87857	3.97328	4.36970e-05
3.62126e+03	1.61917e-02	1.17535e-02	4.49075	6.27595	4.36970e-05
3.62514e+03	1.61825e-02	1.41464e-02	2.67080	6.18798	4.36970e-05
3.62902e+03	1.61923e-02	8.70732e-03	2.11324	5.18567	4.36970e-05
3.63291e+03	1.61908e-02	2.44848e-02	2.23491	4.27352	4.36970e-05
3.63679e+03	1.61890e-02	2.96862e-02	2.18592	4.31720	4.36970e-05
3.64067e+03	1.61826e-02	2.27817e-02	2.24010	4.63200	4.36970e-05
3.64455e+03	1.61739e-02	1.36395e-02	2.32663	5.43697	4.36970e-05
3.64843e+03	1.61764e-02	1.50370e-02	3.22631	6.15573	4.36970e-05
3.65232e+03	1.61786e-02	1.32256e-02	6.11426	5.45891	4.36970e-05
3.65620e+03	1.61725e-02	2.22679e-02	3.74438	4.43621	4.36970e-05
3.66008e+03	1.61713e-02	3.24439e-02	0.79467	4.32399	4.36970e-05
3.66396e+03	1.61805e-02	2.26544e-02	4.49863	4.52326	4.36970e-05
3.66784e+03	1.61696e-02	7.82924e-03	1.05560	6.24815	4.36970e-05
3.67173e+03	1.61642e-02	2.00063e-02	5.18900	0.68951	4.36970e-05
3.67561e+03	1.61718e-02	1.99783e-02	4.53092	0.67977	4.36970e-05
3.67949e+03	1.61665e-02	1.51001e-02	5.76118	5.86479	4.36970e-05
3.68337e+03	1.61669e-02	3.26937e-02	0.44424	5.30339	4.36970e-05
3.68726e+03	1.61574e-02	3.65761e-02	1.42750	5.26645	4.36970e-05
3.69114e+03	1.61541e-02	2.49686e-02	2.93913	5.42743	4.36970e-05
3.69502e+03	1.61631e-02	5.50736e-03	4.44976	6.11280	4.36970e-05
3.69890e+03	1.61531e-02	9.07438e-03	5.13949	1.74282	4.36970e-05
3.70278e+03	1.61563e-02	3.06972e-03	2.10979	1.71965	4.36970e-05
3.70667e+03	1.61546e-02	1.78960e-02	1.85947	5.77405	4.36970e-05
3.71055e+03	1.61579e-02	3.24373e-02	0.21841	5.97125	4.36970e-05
3.71443e+03	1.61513e-02	2.38977e-02	4.95599	6.19072	4.36970e-05
3.71831e+03	1.61454e-02	9.30289e-03	3.35621	0.76177	4.36970e-05
3.72219e+03	1.61500e-02	1.29540e-02	1.80661	2.15889	4.36970e-05
3.72608e+03	1.61479e-02	6.04877e-03	2.95739	1.58877	4.36970e-05
3.72996e+03	1.61356e-02	2.42477e-02	5.25698	0.39070	4.36970e-05
3.73384e+03	1.61464e-02	3.97882e-02	0.62523	0.27140	4.36970e-05
3.73772e+03	1.61473e-02	3.06546e-02	2.70558	0.43259	4.36970e-05
3.74161e+03	1.61314e-02	1.09557e-02	6.03193	0.04775	4.36970e-05
3.74549e+03	1.61420e-02	1.02515e-02	5.13761	4.17685	4.36970e-05
3.74937e+03	1.61376e-02	7.51215e-03	2.46656	4.39321	4.36970e-05
3.75325e+03	1.61299e-02	1.08232e-02	4.12624	1.00781	4.36970e-05
3.75713e+03	1.61362e-02	3.35870e-02	2.51679	1.30931	4.36970e-05
3.76102e+03	1.61249e-02	3.24563e-02	1.75643	1.41193	4.36970e-05
3.76490e+03	1.61267e-02	1.52018e-02	1.77282	1.17050	4.36970e-05
3.76878e+03	1.61260e-02	1.07311e-02	3.46385	6.27565	4.36970e-05
3.77266e+03	1.61296e-02	1.80759e-02	4.51409	0.17435	4.36970e-05
3.77654e+03	1.61285e-02	1.78521e-02	4.96041	1.24360	4.36970e-05
3.78043e+03	1.61150e-02	2.88705e-02	0.09141	2.02029	4.36970e-05
3.78431e+03	1.61235e-02	2.23255e-02	2.62995	2.20673	4.36970e-05
3.78819e+03	1.61135e-02	1.55294e-02	0.97177	0.96760	4.36970e-05
3.79207e+03	1.61093e-02	2.45693e-02	5.39906	0.56469	4.36970e-05
3.79596e+03	1.61193e-02	1.47424e-02	2.84431	1.19041	4.36970e-05
3.79984e+03	1.61074e-02	1.47706e-02	0.06294	2.78425	4.36970e-05
3.80372e+03	1.61082e-02	2.24595e-02	5.29479	3.39151	4.36970e-05
3.80760e+03	1.61075e-02	1.27278e-02	5.61216	2.89521	4.36970e-05
3.81148e+03	1.61103e-02	2.89831e-02	0.76436	1.82845	4.36970e-05
3.81537e+03	1.61026e-02	3.37034e-02	1.81756	1.87995	4.36970e-05
3.81925e+03	1.61057e-02	1.93688e-02	3.03099	2.28782	4.36970e-05
3.82313e+03	1.61068e-02	4.66412e-03	1.95963	5.54622	4.36970e-05
3.82701e+03	1.60989e-02	6.96410e-03	3.74408	0.13385	4.36970e-05
3.83089e+03	1.61035e-02	1.11752e-02	4.82127	2.37084	4.36970e-05
3.83478e+03	1.60980e-02	2.80946e-02	1.95890	2.97196	4.36970e-05
3.83866e+03	1.60910e-02	2.42142e-02	6.25791	3.13023	4.36970e-05
3.84254e+03	1.60898e-02	5.92388e-03	6.01244	2.20324	4.36970e-05
3.84642e+03	1.60846e-02	1.72779e-02	5.70059	1.70589	4.36970e-05
3.85031e+03	1.60848e-02	1.45575e-02	4.37354	2.97463	4.36970e-05
3.85419e+03	1.60825e-02	2.59742e-02	3.85046	4.13806	4.36970e-05
3.85807e+03	1.60890e-02	2.27079e-02	4.78380	4.08557	4.36970e-05
3.86195e+03	1.60877e-02	2.31492e-02	1.38742	2.92121	4.36970e-05
3.86583e+03	1.60877e-02	3.47077e-02	3.69412	2.95530	4.36970e-05
