# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	4.03156e-02	3.34190e-03	2.29876	4.86734	3.47100e-05
2.58473e+03	4.03132e-02	1.40840e-02	1.76123	4.12372	3.47100e-05
2.58861e+03	4.02978e-02	2.35851e-02	0.88489	4.27098	3.47100e-05
2.59249e+03	4.02014e-02	1.66159e-02	5.29831	5.03882	3.47100e-05
2.59637e+03	4.02178e-02	1.08287e-02	3.26195	1.77694	3.47100e-05
2.60026e+03	4.03086e-02	8.68352e-03	6.18624	5.69211	3.47100e-05
2.60414e+03	4.01952e-02	1.18308e-02	5.80956	0.61809	3.47100e-05
2.60802e+03	4.02439e-02	2.06988e-02	0.49449	0.16149	3.47100e-05
2.61190e+03	4.02108e-02	6.39942e-03	2.72951	5.70876	3.47100e-05
2.61579e+03	4.01915e-02	3.03942e-02	5.02531	4.69054	3.47100e-05
2.61967e+03	4.02065e-02	1.81192e-02	4.68768	6.26555	3.47100e-05
2.62355e+03	4.01836e-02	1.77070e-02	2.27388	3.14460	3.47100e-05
2.62743e+03	4.01796e-02	1.32090e-02	5.54192	2.07686	3.47100e-05
2.63131e+03	4.02145e-02	5.08204e-03	5.19118	4.71469	3.47100e-05
2.63520e+03	4.01668e-02	2.51533e-02	2.37708	3.72430	3.47100e-05
2.63908e+03	4.01707e-02	2.44777e-02	5.23546	3.55226	3.47100e-05
2.64296e+03	4.01729e-02	1.17307e-02	5.46911	5.66364	3.47100e-05
2.64684e+03	4.01439e-02	2.09680e-02	4.92828	2.61950	3.47100e-05
2.65072e+03	4.01805e-02	2.66528e-02	1.35999	3.47471	3.47100e-05
2.65461e+03	4.01798e-02	1.57620e-02	3.39331	4.79446	3.47100e-05
2.65849e+03	4.01780e-02	9.25605e-03	3.89923	1.34495	3.47100e-05
2.66237e+03	4.02072e-02	3.49417e-02	1.67471	1.32539	3.47100e-05
2.66625e+03	4.01685e-02	3.50710e-02	1.39921	5.19875	3.47100e-05
2.67014e+03	4.01261e-02	2.25596e-02	2.91082	1.09421	3.47100e-05
2.67402e+03	4.01785e-02	4.08036e-02	2.67603	5.31714	3.47100e-05
2.67790e+03	4.01664e-02	2.88320e-02	1.50292	3.68289	3.47100e-05
2.68178e+03	4.01131e-02	2.70635e-02	3.03389	0.21741	3.47100e-05
2.68566e+03	4.01300e-02	4.25482e-03	6.17869	1.84149	3.47100e-05
2.68955e+03	4.01289e-02	2.07497e-02	0.77776	5.66832	3.47100e-05
2.69343e+03	4.01387e-02	3.45306e-02	1.91406	3.31814	3.47100e-05
2.69731e+03	4.00987e-02	3.89940e-02	4.82726	6.19091	3.47100e-05
2.70119e+03	4.01444e-02	6.20303e-03	3.17691	1.13808	3.47100e-05
2.70507e+03	4.01018e-02	1.04943e-02	4.18862	5.21254	3.47100e-05
2.70896e+03	4.01710e-02	3.52406e-02	1.45519	0.99463	3.47100e-05
2.71284e+03	4.01462e-02	5.25405e-02	1.77724	5.75924	3.47100e-05
2.71672e+03	4.01066e-02	2.85767e-02	1.34748	4.47542	3.47100e-05
2.72060e+03	4.01047e-02	4.15338e-02	1.12676	3.62613	3.47100e-05
2.72449e+03	4.00399e-02	4.05040e-02	2.55441	1.70826	3.47100e-05
2.72837e+03	4.00633e-02	3.61340e-02	5.14678	5.84513	3.47100e-05
2.73225e+03	4.00178e-02	1.06080e-02	2.84396	1.94448	3.47100e-05
2.73613e+03	4.00606e-02	1.67856e-02	5.23820	5.95458	3.47100e-05
2.74001e+03	4.00086e-02	3.59126e-02	2.56962	2.40775	3.47100e-05
2.74390e+03	4.00462e-02	5.44892e-02	4.20396	0.88669	3.47100e-05
2.74778e+03	4.00739e-02	4.65436e-02	5.34166	6.05244	3.47100e-05
2.75166e+03	4.00330e-02	2.68531e-02	6.04819	5.23799	3.47100e-05
2.75554e+03	4.00387e-02	4.47471e-02	1.25538	3.78367	3.47100e-05
2.75942e+03	4.00453e-02	4.66339e-02	3.62738	2.09835	3.47100e-05
2.76331e+03	4.00912e-02	3.81238e-02	0.45879	0.18351	3.47100e-05
2.76719e+03	4.00922e-02	2.67549e-02	4.16561	3.66601	3.47100e-05
2.77107e+03	4.00782e-02	4.36994e-02	1.01942	1.33993	3.47100e-05
2.77495e+03	4.00715e-02	3.92386e-02	4.26962	5.83679	3.47100e-05
2.77884e+03	4.00466e-02	3.53755e-02	1.39898	4.05934	3.47100e-05
2.78272e+03	3.99667e-02	4.15624e-02	4.39861	2.17346	3.47100e-05
2.78660e+03	3.99872e-02	5.15123e-02	1.32152	0.67233	3.47100e-05
2.79048e+03	4.00725e-02	3.49132e-02	5.72487	5.03506	3.47100e-05
2.79436e+03	4.00727e-02	1.73055e-02	3.10833	3.00727	3.47100e-05
2.79825e+03	4.00310e-02	3.22259e-02	6.10767	1.71625	3.47100e-05
2.80213e+03	3.99998e-02	6.10785e-02	2.46206	0.61741	3.47100e-05
2.80601e+03	4.00439e-02	6.14543e-02	5.84684	5.79459	3.47100e-05
2.80989e+03	3.99886e-02	4.30401e-02	3.58709	4.43070	3.47100e-05
2.81377e+03	4.00173e-02	2.15843e-02	2.86925	2.00655	3.47100e-05
2.81766e+03	3.99982e-02	1.38365e-02	1.68752	0.09461	3.47100e-05
2.82154e+03	3.99848e-02	8.34666e-03	1.02613	3.74543	3.47100e-05
2.82542e+03	3.99791e-02	4.49860e-02	0.63455	1.27847	3.47100e-05
2.82930e+03	3.99663e-02	5.19861e-02	6.10532	5.74621	3.47100e-05
2.83319e+03	3.99645e-02	4.29820e-02	4.41168	4.36565	3.47100e-05
2.83707e+03	3.99973e-02	4.18663e-02	3.31687	2.45082	3.47100e-05
2.84095e+03	4.00133e-02	5.43208e-02	2.32566	0.97637	3.47100e-05
2.84483e+03	3.99887e-02	5.93948e-02	1.03103	6.03687	3.47100e-05
2.84871e+03	3.99392e-02	5.37943e-02	6.14639	4.76139	3.47100e-05
2.85260e+03	3.99768e-02	3.66905e-02	5.63685	3.01406	3.47100e-05
2.85648e+03	3.99186e-02	3.04325e-02	5.93371	0.92256	3.47100e-05
2.86036e+03	3.99512e-02	4.97066e-02	5.84937	5.40046	3.47100e-05
2.86424e+03	3.99766e-02	6.25984e-02	5.39210	4.06075	3.47100e-05
2.86812e+03	3.99374e-02	6.38087e-02	5.17316	3.01182	3.47100e-05
2.87201e+03	3.98932e-02	6.27621e-02	4.60347	2.02296	3.47100e-05
2.87589e+03	3.99680e-02	6.11146e-02	3.98059	1.02749	3.47100e-05
2.87977e+03	3.99495e-02	5.64854e-02	3.75570	0.02990	3.47100e-05
2.88365e+03	3.98948e-02	5.85724e-02	3.89238	5.20798	3.47100e-05
2.88753e+03	3.98927e-02	5.59381e-02	4.85947	3.79852	3.47100e-05
2.89142e+03	3.99236e-02	4.68989e-02	5.71510	2.29178	3.47100e-05
2.89530e+03	3.99508e-02	4.57914e-02	6.21714	0.86334	3.47100e-05
2.89918e+03	3.99260e-02	5.14944e-02	1.15039	5.60658	3.47100e-05
2.90306e+03	3.98710e-02	5.48423e-02	2.75949	4.08137	3.47100e-05
2.90695e+03	3.98975e-02	5.67261e-02	3.95574	2.78662	3.47100e-05
2.91083e+03	3.99458e-02	6.59871e-02	4.74486	1.79992	3.47100e-05
2.91471e+03	3.98818e-02	7.53940e-02	5.98200	0.91941	3.47100e-05
2.91859e+03	3.98449e-02	7.28519e-02	0.85010	0.14118	3.47100e-05
2.92247e+03	3.99251e-02	6.78256e-02	2.28990	5.53898	3.47100e-05
2.92636e+03	3.99007e-02	5.39627e-02	3.79742	4.55585	3.47100e-05
2.93024e+03	3.98521e-02	4.85320e-02	5.99226	3.26869	3.47100e-05
2.93412e+03	3.98817e-02	5.36294e-02	2.29726	1.81268	3.47100e-05
2.93800e+03	3.99008e-02	6.14039e-02	4.61109	0.51016	3.47100e-05
2.94188e+03	3.98067e-02	5.45589e-02	0.57404	5.58427	3.47100e-05
2.94577e+03	3.98261e-02	4.52700e-02	3.34545	4.22127	3.47100e-05
2.94965e+03	3.98981e-02	5.05756e-02	0.39354	2.61520	3.47100e-05
2.95353e+03	3.98684e-02	6.50148e-02	3.32967	1.36889	3.47100e-05
2.95741e+03	3.97833e-02	7.55236e-02	6.02819	0.49080	3.47100e-05
2.96130e+03	3.98571e-02	7.87715e-02	2.42831	6.03126	3.47100e-05
2.96518e+03	3.99000e-02	7.78812e-02	5.14987	5.29182	3.47100e-05
2.96906e+03	3.98242e-02	6.81258e-02	1.57479	4.52373	3.47100e-05
2.97294e+03	3.98353e-02	5.84739e-02	5.00003	3.57074	3.47100e-05
2.97682e+03	3.98635e-02	5.94109e-02	2.25435	2.51177	3.47100e-05
2.98071e+03	3.97901e-02	6.52477e-02	6.17728	1.43322	3.47100e-05
2.98459e+03	3.97754e-02	6.61058e-02	3.88133	0.43188	3.47100e-05
2.98847e+03	3.98351e-02	6.36945e-02	1.62932	5.70508	3.47100e-05
2.99235e+03	3.98338e-02	5.27162e-02	5.95928	4.47989	3.47100e-05
2.99623e+03	3.97495e-02	4.79453e-02	4.39839	3.04756	3.47100e-05
3.00012e+03	3.97652e-02	5.89907e-02	3.06884	1.74673	3.47100e-05
3.00400e+03	3.98416e-02	7.26114e-02	1.49517	0.75059	3.47100e-05
3.00788e+03	3.97813e-02	7.95932e-02	6.04416	6.21940	3.47100e-05
3.01176e+03	3.97267e-02	7.62644e-02	4.43289	5.47511	3.47100e-05
3.01565e+03	3.97831e-02	6.92395e-02	3.20412	4.65238	3.47100e-05
3.01953e+03	3.97985e-02	6.33008e-02	1.84227	3.75329	3.47100e-05
3.02341e+03	3.97487e-02	6.27263e-02	0.81909	2.83540	3.47100e-05
3.02729e+03	3.97934e-02	6.73589e-02	6.27602	1.89738	3.47100e-05
3.03117e+03	3.97962e-02	7.28011e-02	5.63848	0.98062	3.47100e-05
3.03506e+03	3.97175e-02	7.10525e-02	5.13747	0.08328	3.47100e-05
3.03894e+03	3.97432e-02	6.23450e-02	4.86639	5.41128	3.47100e-05
3.04282e+03	3.97901e-02	5.15123e-02	4.94659	4.18141	3.47100e-05
3.04670e+03	3.97419e-02	4.94997e-02	5.36040	2.76167	3.47100e-05
3.05058e+03	3.96813e-02	6.16368e-02	5.76368	1.53048	3.47100e-05
3.05447e+03	3.97558e-02	7.36042e-02	6.22755	0.56257	3.47100e-05
3.05835e+03	3.97689e-02	7.76347e-02	0.28448	6.01539	3.47100e-05
3.06223e+03	3.97191e-02	7.48312e-02	0.54739	5.23688	3.47100e-05
3.06611e+03	3.96932e-02	6.93537e-02	1.20226	4.40993	3.47100e-05
3.07000e+03	3.97385e-02	6.43770e-02	2.26588	3.50496	3.47100e-05
3.07388e+03	3.97610e-02	6.59579e-02	2.89588	2.62457	3.47100e-05
3.07776e+03	3.97058e-02	7.03449e-02	4.04082	1.78833	3.47100e-05
3.08164e+03	3.97717e-02	7.60783e-02	5.32767	0.97722	3.47100e-05
3.08552e+03	3.96920e-02	7.53801e-02	0.38848	0.17887	3.47100e-05
3.08941e+03	3.96354e-02	6.95050e-02	2.03151	5.62503	3.47100e-05
3.09329e+03	3.97082e-02	6.29299e-02	3.93577	4.65852	3.47100e-05
3.09717e+03	3.97332e-02	5.76935e-02	6.15915	3.52913	3.47100e-05
3.10105e+03	3.96404e-02	5.60109e-02	2.41174	2.39962	3.47100e-05
3.10493e+03	3.96588e-02	6.18386e-02	5.03578	1.29783	3.47100e-05
3.10882e+03	3.97176e-02	6.86363e-02	1.26239	0.25850	3.47100e-05
3.11270e+03	3.96203e-02	6.92411e-02	4.11037	5.55575	3.47100e-05
3.11658e+03	3.96488e-02	6.59354e-02	0.70114	4.62974	3.47100e-05
3.12046e+03	3.97073e-02	6.58396e-02	3.36724	3.71348	3.47100e-05
3.12435e+03	3.96289e-02	6.96511e-02	0.23830	2.81931	3.47100e-05
3.12823e+03	3.96054e-02	7.15354e-02	3.57402	1.97373	3.47100e-05
3.13211e+03	3.96877e-02	7.33249e-02	0.43600	1.15608	3.47100e-05
3.13599e+03	3.96436e-02	7.49112e-02	3.98553	0.35128	3.47100e-05
3.13987e+03	3.96637e-02	7.24335e-02	1.26174	5.83863	3.47100e-05
3.14376e+03	3.96303e-02	7.16538e-02	4.83432	5.00812	3.47100e-05
3.14764e+03	3.95952e-02	6.97525e-02	2.87856	4.15060	3.47100e-05
3.15152e+03	3.96605e-02	6.59709e-02	0.63194	3.25843	3.47100e-05
3.15540e+03	3.96405e-02	6.50585e-02	4.66945	2.32702	3.47100e-05
3.15928e+03	3.95668e-02	6.43708e-02	3.20277	1.32341	3.47100e-05
3.16317e+03	3.96111e-02	5.93257e-02	1.95367	0.22327	3.47100e-05
3.16705e+03	3.96287e-02	5.83712e-02	0.35487	5.38386	3.47100e-05
3.17093e+03	3.95534e-02	6.47946e-02	5.51686	4.27707	3.47100e-05
3.17481e+03	3.96240e-02	6.76739e-02	4.68487	3.25351	3.47100e-05
3.17870e+03	3.96115e-02	6.76728e-02	3.36700	2.34022	3.47100e-05
3.18258e+03	3.95495e-02	7.07189e-02	2.31201	1.47826	3.47100e-05
3.18646e+03	3.95899e-02	7.19890e-02	1.85841	0.58244	3.47100e-05
3.19034e+03	3.96262e-02	7.03475e-02	1.07287	5.99598	3.47100e-05
3.19422e+03	3.95478e-02	7.21727e-02	0.30282	5.17828	3.47100e-05
3.19811e+03	3.95849e-02	7.61517e-02	0.18503	4.37131	3.47100e-05
3.20199e+03	3.96160e-02	7.49447e-02	6.23389	3.59318	3.47100e-05
3.20587e+03	3.95906e-02	7.27927e-02	5.89687	2.82923	3.47100e-05
3.20975e+03	3.95755e-02	7.17938e-02	5.86611	2.02947	3.47100e-05
3.21363e+03	3.95649e-02	7.15180e-02	0.16765	1.17816	3.47100e-05
3.21752e+03	3.95040e-02	6.83410e-02	0.47830	0.33457	3.47100e-05
3.22140e+03	3.95490e-02	7.20845e-02	1.19511	5.75852	3.47100e-05
3.22528e+03	3.95211e-02	7.17373e-02	2.15990	4.93133	3.47100e-05
3.22916e+03	3.95566e-02	7.68090e-02	2.60619	4.15271	3.47100e-05
3.23305e+03	3.95085e-02	7.97800e-02	3.31959	3.43260	3.47100e-05
3.23693e+03	3.95519e-02	7.99397e-02	4.39675	2.71893	3.47100e-05
3.24081e+03	3.95412e-02	7.53168e-02	5.40154	1.99192	3.47100e-05
3.24469e+03	3.94768e-02	7.09999e-02	0.40097	1.22571	3.47100e-05
3.24857e+03	3.95221e-02	6.66188e-02	2.36093	0.32412	3.47100e-05
3.25246e+03	3.95455e-02	6.19348e-02	4.33798	5.58820	3.47100e-05
3.25634e+03	3.94630e-02	6.15943e-02	0.15184	4.51887	3.47100e-05
3.26022e+03	3.94823e-02	6.42613e-02	2.55302	3.44673	3.47100e-05
3.26410e+03	3.95530e-02	6.69300e-02	4.98711	2.39815	3.47100e-05
3.26798e+03	3.94485e-02	6.26448e-02	1.28655	1.38524	3.47100e-05
3.27187e+03	3.94500e-02	5.75591e-02	4.03799	0.31675	3.47100e-05
3.27575e+03	3.95340e-02	5.72095e-02	0.75309	5.37555	3.47100e-05
3.27963e+03	3.94676e-02	6.24495e-02	3.95543	4.17063	3.47100e-05
3.28351e+03	3.94420e-02	6.83419e-02	1.06716	3.15415	3.47100e-05
3.28740e+03	3.95025e-02	7.31193e-02	4.01898	2.30100	3.47100e-05
3.29128e+03	3.94652e-02	7.86339e-02	0.78212	1.54034	3.47100e-05
3.29516e+03	3.94610e-02	7.88043e-02	4.36668	0.79232	3.47100e-05
3.29904e+03	3.94834e-02	7.38399e-02	1.45875	0.04536	3.47100e-05
3.30292e+03	3.94249e-02	6.87297e-02	4.93100	5.54163	3.47100e-05
3.30681e+03	3.94237e-02	6.67145e-02	2.69720	4.66052	3.47100e-05
3.31069e+03	3.94674e-02	6.80329e-02	0.82492	3.72758	3.47100e-05
3.31457e+03	3.94574e-02	7.03719e-02	4.99195	2.83552	3.47100e-05
3.31845e+03	3.93868e-02	7.65086e-02	2.98197	2.01579	3.47100e-05
3.32233e+03	3.94451e-02	7.86872e-02	1.34817	1.23292	3.47100e-05
3.32622e+03	3.94509e-02	7.26804e-02	5.86606	0.44106	3.47100e-05
3.33010e+03	3.93845e-02	6.51346e-02	4.29443	5.88339	3.47100e-05
3.33398e+03	3.94294e-02	6.04707e-02	3.26617	4.89332	3.47100e-05
3.33786e+03	3.94629e-02	6.21100e-02	2.34966	3.81389	3.47100e-05
3.34175e+03	3.93579e-02	6.85165e-02	1.62072	2.83662	3.47100e-05
3.34563e+03	3.94144e-02	7.42196e-02	0.82377	1.97629	3.47100e-05
3.34951e+03	3.94088e-02	7.79414e-02	6.13216	1.18906	3.47100e-05
3.35339e+03	3.93780e-02	7.68506e-02	5.70556	0.41609	3.47100e-05
3.35727e+03	3.94027e-02	6.99054e-02	5.38275	5.88783	3.47100e-05
3.36116e+03	3.93944e-02	6.49123e-02	4.91912	5.03265	3.47100e-05
3.36504e+03	3.93456e-02	6.62573e-02	4.99060	4.12676	3.47100e-05
3.36892e+03	3.93963e-02	7.05960e-02	5.31884	3.22630	3.47100e-05
3.37280e+03	3.93734e-02	7.53584e-02	5.46924	2.39031	3.47100e-05
3.37668e+03	3.93154e-02	7.85978e-02	5.73422	1.64185	3.47100e-05
3.38057e+03	3.93736e-02	7.87984e-02	0.02923	0.89831	3.47100e-05
3.38445e+03	3.93965e-02	7.45538e-02	0.59476	0.12186	3.47100e-05
3.38833e+03	3.93027e-02	6.81074e-02	1.43285	5.58299	3.47100e-05
3.39221e+03	3.93679e-02	6.35213e-02	2.55166	4.65742	3.47100e-05
3.39610e+03	3.93878e-02	6.42403e-02	3.80570	3.66115	3.47100e-05
3.39998e+03	3.92998e-02	6.93427e-02	5.35472	2.71304	3.47100e-05
3.40386e+03	3.93523e-02	7.22498e-02	0.67411	1.83925	3.47100e-05
3.40774e+03	3.93434e-02	7.39417e-02	2.10242	1.01071	3.47100e-05
3.41162e+03	3.93208e-02	7.26038e-02	4.05458	0.16258	3.47100e-05
3.41551e+03	3.93417e-02	6.81280e-02	6.07028	5.58481	3.47100e-05
3.41939e+03	3.93115e-02	6.62186e-02	1.69630	4.70116	3.47100e-05
3.42327e+03	3.92958e-02	6.90911e-02	4.04719	3.80384	3.47100e-05
3.42715e+03	3.93475e-02	7.31638e-02	0.22043	2.96097	3.47100e-05
3.43103e+03	3.93026e-02	7.61096e-02	2.60867	2.17648	3.47100e-05
3.43492e+03	3.92579e-02	7.78012e-02	5.27228	1.40957	3.47100e-05
3.43880e+03	3.92955e-02	7.61827e-02	1.79588	0.64692	3.47100e-05
3.44268e+03	3.93422e-02	7.26564e-02	4.65866	6.13211	3.47100e-05
3.44656e+03	3.92554e-02	7.10292e-02	1.44120	5.31476	3.47100e-05
3.45045e+03	3.92721e-02	7.09599e-02	4.81693	4.48856	3.47100e-05
3.45433e+03	3.93386e-02	7.27752e-02	1.88093	3.63946	3.47100e-05
3.45821e+03	3.92431e-02	7.30450e-02	5.50733	2.80509	3.47100e-05
3.46209e+03	3.92541e-02	7.03536e-02	3.09350	1.95760	3.47100e-05
3.46597e+03	3.93075e-02	6.91201e-02	0.70929	1.03816	3.47100e-05
3.46986e+03	3.92495e-02	6.75246e-02	4.87350	0.10289	3.47100e-05
3.47374e+03	3.92420e-02	6.53439e-02	3.06307	5.42302	3.47100e-05
3.47762e+03	3.92985e-02	6.60657e-02	1.04225	4.46425	3.47100e-05
3.48150e+03	3.92516e-02	6.87788e-02	5.61679	3.52631	3.47100e-05
3.48538e+03	3.92563e-02	6.98506e-02	4.28128	2.60618	3.47100e-05
3.48927e+03	3.92533e-02	7.06571e-02	2.69027	1.73353	3.47100e-05
3.49315e+03	3.91917e-02	7.21490e-02	1.42212	0.88858	3.47100e-05
3.49703e+03	3.92739e-02	7.37091e-02	0.27967	0.07251	3.47100e-05
3.50091e+03	3.92320e-02	7.56146e-02	5.37201	5.55682	3.47100e-05
3.50480e+03	3.91734e-02	7.58146e-02	4.56732	4.80461	3.47100e-05
3.50868e+03	3.92513e-02	7.39122e-02	3.72479	4.02540	3.47100e-05
3.51256e+03	3.92422e-02	7.35782e-02	2.95935	3.24323	3.47100e-05
3.51644e+03	3.91795e-02	7.30442e-02	2.81394	2.42116	3.47100e-05
3.52032e+03	3.92561e-02	7.07864e-02	2.56061	1.57838	3.47100e-05
3.52421e+03	3.92177e-02	7.21261e-02	2.30426	0.70322	3.47100e-05
3.52809e+03	3.91810e-02	7.17249e-02	2.66032	6.12740	3.47100e-05
3.53197e+03	3.92294e-02	6.89373e-02	2.90981	5.23719	3.47100e-05
3.53585e+03	3.91952e-02	6.77389e-02	3.11794	4.34141	3.47100e-05
3.53973e+03	3.91756e-02	6.65094e-02	3.98922	3.37500	3.47100e-05
3.54362e+03	3.92304e-02	6.44710e-02	4.81431	2.38354	3.47100e-05
3.54750e+03	3.91475e-02	6.60647e-02	5.62565	1.39726	3.47100e-05
3.55138e+03	3.91655e-02	6.88532e-02	0.57983	0.45172	3.47100e-05
3.55526e+03	3.92153e-02	7.17746e-02	1.69021	5.82053	3.47100e-05
3.55915e+03	3.91243e-02	7.35439e-02	2.99277	4.99696	3.47100e-05
3.56303e+03	3.91755e-02	7.32099e-02	4.48685	4.18669	3.47100e-05
3.56691e+03	3.91867e-02	7.31805e-02	5.75545	3.39616	3.47100e-05
3.57079e+03	3.91274e-02	7.38830e-02	1.32830	2.59917	3.47100e-05
3.57467e+03	3.91813e-02	7.23103e-02	3.33619	1.77003	3.47100e-05
3.57856e+03	3.91689e-02	7.27179e-02	5.13483	0.96390	3.47100e-05
3.58244e+03	3.90855e-02	7.47112e-02	1.13353	0.15833	3.47100e-05
3.58632e+03	3.91883e-02	7.52902e-02	3.55201	5.64192	3.47100e-05
3.59020e+03	3.91302e-02	7.54533e-02	5.86127	4.84589	3.47100e-05
3.59408e+03	3.90891e-02	7.40771e-02	2.32122	4.04356	3.47100e-05
3.59797e+03	3.91905e-02	7.14991e-02	5.19181	3.18799	3.47100e-05
3.60185e+03	3.91036e-02	6.79716e-02	1.82841	2.30512	3.47100e-05
3.60573e+03	3.90952e-02	6.58770e-02	5.18241	1.36512	3.47100e-05
3.60961e+03	3.91695e-02	6.65190e-02	2.30441	0.37247	3.47100e-05
3.61349e+03	3.90704e-02	6.84350e-02	5.86302	5.68205	3.47100e-05
3.61738e+03	3.91000e-02	6.73567e-02	3.41952	4.74854	3.47100e-05
3.62126e+03	3.91432e-02	6.78449e-02	0.72460	3.80522	3.47100e-05
3.62514e+03	3.90677e-02	6.93882e-02	4.77179	2.87098	3.47100e-05
3.62902e+03	3.91138e-02	6.98868e-02	2.71285	1.97643	3.47100e-05
3.63291e+03	3.90949e-02	7.22623e-02	0.44747	1.11953	3.47100e-05
3.63679e+03	3.90611e-02	7.47439e-02	4.87215	0.30995	3.47100e-05
3.64067e+03	3.91092e-02	7.59283e-02	2.94017	5.82358	3.47100e-05
3.64455e+03	3.90614e-02	7.68995e-02	1.17901	5.05653	3.47100e-05
3.64843e+03	3.90800e-02	7.53070e-02	6.16059	4.26904	3.47100e-05
3.65232e+03	3.90967e-02	7.31344e-02	4.57965	3.48546	3.47100e-05
3.65620e+03	3.90204e-02	7.43068e-02	3.36001	2.67761	3.47100e-05
3.66008e+03	3.90771e-02	7.30681e-02	2.56919	1.84502	3.47100e-05
3.66396e+03	3.91023e-02	7.17023e-02	1.52398	1.00387	3.47100e-05
3.66784e+03	3.90149e-02	7.16734e-02	0.87809	0.15294	3.47100e-05
3.67173e+03	3.90766e-02	7.02381e-02	0.59703	5.51921	3.47100e-05
3.67561e+03	3.90430e-02	6.83839e-02	0.08323	4.59441	3.47100e-05
3.67949e+03	3.90155e-02	6.77409e-02	0.00608	3.66601	3.47100e-05
3.68337e+03	3.90679e-02	6.60112e-02	0.12701	2.68099	3.47100e-05
3.68726e+03	3.90376e-02	6.59138e-02	0.21476	1.69633	3.47100e-05
3.69114e+03	3.90074e-02	6.65755e-02	0.71029	0.72962	3.47100e-05
3.69502e+03	3.90695e-02	6.86993e-02	1.02176	6.07022	3.47100e-05
3.69890e+03	3.89873e-02	7.27491e-02	1.58108	5.20813	3.47100e-05
3.70278e+03	3.90450e-02	7.51218e-02	2.40189	4.37348	3.47100e-05
3.70667e+03	3.90055e-02	7.61503e-02	2.95818	3.59328	3.47100e-05
3.71055e+03	3.89718e-02	7.59344e-02	3.94550	2.83202	3.47100e-05
3.71443e+03	3.90379e-02	7.42908e-02	4.92071	2.06161	3.47100e-05
3.71831e+03	3.89608e-02	7.29261e-02	6.14371	1.25814	3.47100e-05
3.72219e+03	3.89888e-02	7.07152e-02	1.51088	0.41360	3.47100e-05
3.72608e+03	3.90189e-02	7.10756e-02	2.95580	5.82698	3.47100e-05
3.72996e+03	3.89461e-02	7.40364e-02	4.75894	4.97382	3.47100e-05
3.73384e+03	3.90045e-02	7.35681e-02	0.53856	4.13087	3.47100e-05
3.73772e+03	3.89686e-02	7.17905e-02	2.36486	3.29263	3.47100e-05
3.74161e+03	3.89487e-02	6.90054e-02	4.73156	2.40913	3.47100e-05
3.74549e+03	3.90306e-02	6.55048e-02	0.93811	1.45472	3.47100e-05
3.74937e+03	3.89261e-02	6.50797e-02	3.50415	0.46878	3.47100e-05
3.75325e+03	3.89644e-02	6.72310e-02	0.20350	5.77211	3.47100e-05
3.75713e+03	3.89835e-02	7.09741e-02	2.88849	4.85028	3.47100e-05
3.76102e+03	3.89292e-02	7.52021e-02	5.94285	4.01440	3.47100e-05
3.76490e+03	3.89738e-02	7.48710e-02	2.79079	3.20067	3.47100e-05
3.76878e+03	3.89205e-02	7.36358e-02	5.83655	2.39913	3.47100e-05
3.77266e+03	3.89358e-02	7.14628e-02	3.08465	1.58068	3.47100e-05
3.77654e+03	3.89723e-02	7.11385e-02	0.23932	0.73125	3.47100e-05
3.78043e+03	3.88957e-02	7.25631e-02	4.02556	6.18220	3.47100e-05
3.78431e+03	3.89404e-02	7.39243e-02	1.75267	5.35302	3.47100e-05
3.78819e+03	3.89233e-02	7.62385e-02	5.50885	4.55663	3.47100e-05
3.79207e+03	3.88859e-02	7.66082e-02	3.55767	3.76691	3.47100e-05
3.79596e+03	3.89648e-02	7.39583e-02	1.55102	2.94971	3.47100e-05
3.79984e+03	3.89018e-02	7.05020e-02	5.95382	2.10561	3.47100e-05
3.80372e+03	3.88871e-02	6.67636e-02	4.52429	1.19570	3.47100e-05
3.80760e+03	3.89381e-02	6.59172e-02	3.03906	0.23150	3.47100e-05
3.81148e+03	3.88603e-02	6.78684e-02	1.88793	5.57491	3.47100e-05
3.81537e+03	3.89148e-02	6.95098e-02	0.87511	4.63932	3.47100e-05
3.81925e+03	3.88689e-02	7.08886e-02	5.99403	3.74317	3.47100e-05
3.82313e+03	3.88832e-02	7.14175e-02	5.35480	2.85048	3.47100e-05
3.82701e+03	3.89177e-02	7.05721e-02	4.51045	1.96570	3.47100e-05
3.83089e+03	3.88313e-02	7.14412e-02	4.01240	1.10864	3.47100e-05
3.83478e+03	3.89048e-02	7.23462e-02	3.57621	0.26010	3.47100e-05
3.83866e+03	3.88534e-02	7.47476e-02	3.10295	5.73606	3.47100e-05
3.84254e+03	3.88596e-02	7.56312e-02	3.14751	4.93998	3.47100e-05
3.84642e+03	3.89008e-02	7.42452e-02	3.01737	4.13498	3.47100e-05
3.85031e+03	3.88165e-02	7.32780e-02	3.22405	3.33350	3.47100e-05
3.85419e+03	3.88856e-02	7.20120e-02	3.60349	2.48979	3.47100e-05
3.85807e+03	3.88349e-02	7.21061e-02	3.98163	1.63833	3.47100e-05
3.86195e+03	3.88165e-02	7.14745e-02	4.84684	0.77501	3.47100e-05
3.86583e+03	3.88754e-02	7.02801e-02	5.50217	6.17576	3.47100e-05
