# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	4.53627e-02	4.16771e-02	1.65438	2.73599	4.41310e-05
1.03389e+05	4.53046e-02	5.53634e-02	1.08941	1.85764	4.41310e-05
1.03544e+05	4.53338e-02	5.37947e-02	3.17294	0.17826	4.41310e-05
1.03700e+05	4.52976e-02	5.19630e-02	3.60211	1.24688	4.41310e-05
1.03855e+05	4.53994e-02	4.60820e-02	4.68288	5.22623	4.41310e-05
1.04010e+05	4.53353e-02	2.73140e-02	1.67378	1.45399	4.41310e-05
1.04166e+05	4.52989e-02	6.55304e-02	3.05755	3.75031	4.41310e-05
1.04321e+05	4.53271e-02	3.49995e-02	2.56588	5.59741	4.41310e-05
1.04476e+05	4.52687e-02	6.06437e-02	1.81565	1.31178	4.41310e-05
1.04631e+05	4.53858e-02	6.37083e-02	3.13411	0.94635	4.41310e-05
1.04787e+05	4.53679e-02	6.11194e-02	6.20037	4.90465	4.41310e-05
1.04942e+05	4.53579e-02	2.13065e-02	1.99104	0.88670	4.41310e-05
1.05097e+05	4.53898e-02	4.58799e-02	4.82448	0.56862	4.41310e-05
1.05253e+05	4.53646e-02	7.55123e-02	4.85712	1.91808	4.41310e-05
1.05408e+05	4.53492e-02	3.76467e-02	3.62078	2.59038	4.41310e-05
1.05563e+05	4.53179e-02	3.76002e-02	2.50992	4.22098	4.41310e-05
1.05718e+05	4.52661e-02	5.12557e-02	0.86483	5.71292	4.41310e-05
1.05874e+05	4.52776e-02	6.70104e-02	5.09111	1.27939	4.41310e-05
1.06029e+05	4.52689e-02	7.00195e-02	1.80620	4.15724	4.41310e-05
1.06184e+05	4.52943e-02	8.68457e-02	2.13423	2.48362	4.41310e-05
1.06340e+05	4.52357e-02	5.92619e-02	4.15637	0.77971	4.41310e-05
1.06495e+05	4.52336e-02	8.92944e-02	0.40916	2.45534	4.41310e-05
1.06650e+05	4.52680e-02	5.57692e-02	5.30287	1.30723	4.41310e-05
1.06805e+05	4.52009e-02	2.34377e-02	0.38001	3.93881	4.41310e-05
1.06961e+05	4.52569e-02	3.21111e-02	1.38122	0.71576	4.41310e-05
1.07116e+05	4.52197e-02	6.28162e-03	4.72448	5.71691	4.41310e-05
1.07271e+05	4.52578e-02	6.01858e-02	2.42044	4.64306	4.41310e-05
1.07427e+05	4.52618e-02	2.25271e-02	3.79244	6.20484	4.41310e-05
1.07582e+05	4.52280e-02	4.46691e-03	2.26622	2.48868	4.41310e-05
1.07737e+05	4.52460e-02	3.84670e-02	1.45461	0.49108	4.41310e-05
1.07892e+05	4.52417e-02	4.51849e-02	3.53130	1.56853	4.41310e-05
1.08048e+05	4.52445e-02	3.86983e-02	5.61365	2.99911	4.41310e-05
1.08203e+05	4.52192e-02	8.14721e-02	4.35819	1.13611	4.41310e-05
1.08358e+05	4.51841e-02	8.06095e-02	3.64061	1.64161	4.41310e-05
1.08514e+05	4.51730e-02	2.86085e-02	0.43678	3.00689	4.41310e-05
1.08669e+05	4.51302e-02	5.30379e-02	0.19650	5.68581	4.41310e-05
1.08824e+05	4.51958e-02	2.52427e-02	1.23623	4.38196	4.41310e-05
1.08979e+05	4.51812e-02	4.59179e-02	1.71674	1.29888	4.41310e-05
1.09135e+05	4.51682e-02	3.59291e-02	4.47020	0.78040	4.41310e-05
1.09290e+05	4.51063e-02	3.76625e-02	1.49317	0.22879	4.41310e-05
1.09445e+05	4.51201e-02	5.55833e-02	5.77281	4.47390	4.41310e-05
1.09601e+05	4.51537e-02	6.31200e-02	3.17528	4.41490	4.41310e-05
1.09756e+05	4.51359e-02	6.93980e-02	4.66824	4.25100	4.41310e-05
1.09911e+05	4.51246e-02	4.31854e-02	3.67544	5.69190	4.41310e-05
1.10066e+05	4.51314e-02	9.28062e-03	1.67359	0.20041	4.41310e-05
1.10222e+05	4.51488e-02	6.49167e-02	1.49927	3.80516	4.41310e-05
1.10377e+05	4.50943e-02	4.78425e-02	4.32710	3.33568	4.41310e-05
1.10532e+05	4.51424e-02	6.25915e-02	3.35659	3.23839	4.41310e-05
1.10688e+05	4.51104e-02	6.35432e-02	2.36856	3.39727	4.41310e-05
1.10843e+05	4.50899e-02	6.48940e-02	2.95788	3.83007	4.41310e-05
1.10998e+05	4.50794e-02	2.56701e-02	4.02890	1.96110	4.41310e-05
1.11153e+05	4.50966e-02	7.67247e-02	0.88717	3.08321	4.41310e-05
1.11309e+05	4.51094e-02	8.74025e-02	5.95714	3.42223	4.41310e-05
1.11464e+05	4.51111e-02	6.03385e-02	2.51996	4.18866	4.41310e-05
1.11619e+05	4.50939e-02	7.25611e-02	2.82805	2.36867	4.41310e-05
1.11775e+05	4.50668e-02	3.35503e-02	5.08012	5.44457	4.41310e-05
1.11930e+05	4.50266e-02	5.75295e-02	2.25131	5.10957	4.41310e-05
1.12085e+05	4.50263e-02	5.10578e-02	4.41715	1.74561	4.41310e-05
1.12240e+05	4.50505e-02	6.82663e-02	5.32086	4.49951	4.41310e-05
1.12396e+05	4.50144e-02	2.98232e-02	0.26476	2.91460	4.41310e-05
1.12551e+05	4.50392e-02	5.27033e-02	2.48376	0.54512	4.41310e-05
1.12706e+05	4.50478e-02	5.06071e-02	4.94498	2.97321	4.41310e-05
1.12862e+05	4.50095e-02	4.18364e-02	4.78830	1.19912	4.41310e-05
1.13017e+05	4.50325e-02	6.30445e-02	3.62194	6.26464	4.41310e-05
1.13172e+05	4.50162e-02	3.46625e-02	5.91635	1.84947	4.41310e-05
1.13327e+05	4.49952e-02	4.81665e-02	2.68893	6.01441	4.41310e-05
1.13483e+05	4.49719e-02	5.56743e-02	3.94079	2.37606	4.41310e-05
1.13638e+05	4.49890e-02	7.05212e-02	5.47968	1.18026	4.41310e-05
1.13793e+05	4.50119e-02	4.02090e-02	0.65061	4.13695	4.41310e-05
1.13949e+05	4.49560e-02	5.18513e-02	2.61151	1.85934	4.41310e-05
1.14104e+05	4.49464e-02	6.51075e-02	0.66018	3.42723	4.41310e-05
1.14259e+05	4.49651e-02	5.27683e-02	2.91279	4.79951	4.41310e-05
1.14414e+05	4.49584e-02	3.56252e-02	2.94005	2.10918	4.41310e-05
1.14570e+05	4.49376e-02	4.40616e-02	3.90736	3.04210	4.41310e-05
1.14725e+05	4.49262e-02	2.74620e-02	0.23694	4.04280	4.41310e-05
1.14880e+05	4.49072e-02	7.15390e-02	1.63335	1.21750	4.41310e-05
1.15036e+05	4.49545e-02	3.36552e-02	4.33129	5.88010	4.41310e-05
1.15191e+05	4.49654e-02	7.03914e-02	4.58872	2.55614	4.41310e-05
1.15346e+05	4.49512e-02	6.21181e-02	2.86691	2.69200	4.41310e-05
1.15501e+05	4.49160e-02	4.02505e-02	0.55718	1.40274	4.41310e-05
1.15657e+05	4.49225e-02	4.91141e-02	3.14514	2.68167	4.41310e-05
1.15812e+05	4.49036e-02	3.97972e-02	1.90777	0.51288	4.41310e-05
1.15967e+05	4.48936e-02	3.29623e-02	1.13620	1.46394	4.41310e-05
1.16123e+05	4.48805e-02	5.52345e-02	3.41660	5.21589	4.41310e-05
1.16278e+05	4.48693e-02	5.94863e-02	0.68320	0.92627	4.41310e-05
1.16433e+05	4.48863e-02	3.77104e-02	3.76771	3.01038	4.41310e-05
1.16588e+05	4.48883e-02	6.16186e-02	5.09829	1.45364	4.41310e-05
1.16744e+05	4.48870e-02	4.30933e-02	0.03633	5.85748	4.41310e-05
1.16899e+05	4.48871e-02	4.58779e-02	0.66346	5.91206	4.41310e-05
1.17054e+05	4.48481e-02	5.34734e-02	2.97522	4.31741	4.41310e-05
1.17210e+05	4.48391e-02	5.36927e-02	5.52706	3.23926	4.41310e-05
1.17365e+05	4.48716e-02	5.04501e-02	1.02371	3.74880	4.41310e-05
1.17520e+05	4.48442e-02	4.52902e-02	0.23730	2.31415	4.41310e-05
1.17675e+05	4.48538e-02	5.57964e-02	0.76812	0.80233	4.41310e-05
1.17831e+05	4.47977e-02	4.21385e-02	3.90353	2.34440	4.41310e-05
1.17986e+05	4.48562e-02	4.32431e-02	4.60301	5.10094	4.41310e-05
1.18141e+05	4.48306e-02	3.39998e-02	4.20809	5.97913	4.41310e-05
1.18297e+05	4.48062e-02	3.72558e-02	5.43349	4.65570	4.41310e-05
1.18452e+05	4.48398e-02	3.67123e-02	4.27637	5.86927	4.41310e-05
1.18607e+05	4.48073e-02	4.04295e-02	3.30401	0.91209	4.41310e-05
1.18762e+05	4.48015e-02	3.38673e-02	4.31798	4.88098	4.41310e-05
1.18918e+05	4.47598e-02	3.56513e-02	2.23112	5.18273	4.41310e-05
1.19073e+05	4.47704e-02	4.76804e-02	4.63808	1.44080	4.41310e-05
1.19228e+05	4.47800e-02	4.87211e-02	6.10710	1.62271	4.41310e-05
1.19384e+05	4.47822e-02	4.34675e-02	0.61796	5.31485	4.41310e-05
1.19539e+05	4.47811e-02	4.63585e-02	5.21749	2.91569	4.41310e-05
1.19694e+05	4.47777e-02	5.52824e-02	2.57223	5.80758	4.41310e-05
1.19849e+05	4.47396e-02	4.68305e-02	3.79263	3.45032	4.41310e-05
1.20005e+05	4.47352e-02	4.86003e-02	2.82380	0.32203	4.41310e-05
1.20160e+05	4.47362e-02	4.33089e-02	3.95958	2.95121	4.41310e-05
1.20315e+05	4.47708e-02	5.18699e-02	2.54131	0.53947	4.41310e-05
1.20471e+05	4.47889e-02	4.89889e-02	2.72396	2.35995	4.41310e-05
1.20626e+05	4.47535e-02	3.45614e-02	4.16921	5.61860	4.41310e-05
1.20781e+05	4.47260e-02	4.69709e-02	2.76768	1.95857	4.41310e-05
1.20936e+05	4.47182e-02	4.43318e-02	3.64227	3.87779	4.41310e-05
1.21092e+05	4.47264e-02	3.56641e-02	4.35246	0.78665	4.41310e-05
1.21247e+05	4.47221e-02	2.69008e-02	4.85990	0.55435	4.41310e-05
1.21402e+05	4.46695e-02	4.03735e-02	0.26561	1.88100	4.41310e-05
1.21558e+05	4.47098e-02	3.98030e-02	5.33414	2.71588	4.41310e-05
1.21713e+05	4.46911e-02	5.66905e-02	1.11821	4.49321	4.41310e-05
1.21868e+05	4.47339e-02	4.79956e-02	2.86615	5.40129	4.41310e-05
1.22023e+05	4.47001e-02	4.75089e-02	0.42535	0.55925	4.41310e-05
1.22179e+05	4.46843e-02	3.14268e-02	1.22585	5.95226	4.41310e-05
1.22334e+05	4.46731e-02	5.99195e-02	4.25929	3.10501	4.41310e-05
1.22489e+05	4.46742e-02	3.05833e-02	1.93270	4.55446	4.41310e-05
1.22645e+05	4.46804e-02	5.47578e-02	6.26542	1.77710	4.41310e-05
1.22800e+05	4.46797e-02	4.69295e-02	3.77916	3.54115	4.41310e-05
1.22955e+05	4.46708e-02	5.14568e-02	4.26524	6.04112	4.41310e-05
1.23110e+05	4.46780e-02	5.22854e-02	1.40197	2.14974	4.41310e-05
1.23266e+05	4.46409e-02	3.11383e-02	2.04814	4.67519	4.41310e-05
1.23421e+05	4.46669e-02	3.51517e-02	4.12523	4.01671	4.41310e-05
1.23576e+05	4.46473e-02	3.63942e-02	5.50573	2.94875	4.41310e-05
1.23732e+05	4.46499e-02	4.79864e-02	4.59610	6.27199	4.41310e-05
1.23887e+05	4.46621e-02	3.33762e-02	0.52466	1.06417	4.41310e-05
1.24042e+05	4.46423e-02	3.99935e-02	5.02272	5.28950	4.41310e-05
1.24197e+05	4.46509e-02	4.89832e-02	5.42971	2.16920	4.41310e-05
1.24353e+05	4.46377e-02	4.40385e-02	0.38665	4.32268	4.41310e-05
1.24508e+05	4.46325e-02	4.41409e-02	1.29897	1.09705	4.41310e-05
1.24663e+05	4.46363e-02	4.84831e-02	4.80477	1.99305	4.41310e-05
1.24819e+05	4.46200e-02	2.96525e-02	2.52465	4.54781	4.41310e-05
1.24974e+05	4.46387e-02	5.53628e-02	5.52448	1.08931	4.41310e-05
1.25129e+05	4.46286e-02	2.95587e-02	0.30957	1.11238	4.41310e-05
1.25284e+05	4.46338e-02	3.67442e-02	1.37661	1.07374	4.41310e-05
1.25440e+05	4.46288e-02	4.47079e-02	0.09734	3.40961	4.41310e-05
1.25595e+05	4.46116e-02	2.97278e-02	2.21376	0.21344	4.41310e-05
1.25750e+05	4.45852e-02	5.32263e-02	2.71868	3.79220	4.41310e-05
1.25906e+05	4.45725e-02	3.06665e-02	1.79176	5.81840	4.41310e-05
1.26061e+05	4.45905e-02	3.11004e-02	0.21221	0.97314	4.41310e-05
1.26216e+05	4.45632e-02	4.95479e-02	3.66009	1.04264	4.41310e-05
1.26371e+05	4.45637e-02	2.95081e-02	3.86273	2.17945	4.41310e-05
1.26527e+05	4.45552e-02	3.39295e-02	4.38954	4.38092	4.41310e-05
1.26682e+05	4.45613e-02	4.11606e-02	0.96626	0.15118	4.41310e-05
1.26837e+05	4.45937e-02	3.37144e-02	1.24777	1.43598	4.41310e-05
1.26993e+05	4.45570e-02	4.41389e-02	4.82975	2.03169	4.41310e-05
1.27148e+05	4.45347e-02	4.25121e-02	0.11891	1.49615	4.41310e-05
1.27303e+05	4.45475e-02	4.85783e-02	2.51195	0.31671	4.41310e-05
1.27458e+05	4.45540e-02	3.32536e-02	1.31307	4.98497	4.41310e-05
1.27614e+05	4.45466e-02	4.69099e-02	0.34613	1.53243	4.41310e-05
1.27769e+05	4.45581e-02	4.31832e-02	1.45832	0.13771	4.41310e-05
1.27924e+05	4.45512e-02	4.48762e-02	1.95893	3.88854	4.41310e-05
1.28080e+05	4.45399e-02	5.37641e-02	1.54015	1.82760	4.41310e-05
1.28235e+05	4.45804e-02	4.15332e-02	0.37836	2.06408	4.41310e-05
1.28390e+05	4.45069e-02	3.02608e-02	3.63997	2.47493	4.41310e-05
1.28545e+05	4.45401e-02	2.71919e-02	3.12340	5.44845	4.41310e-05
1.28701e+05	4.45279e-02	3.50350e-02	4.52190	1.33690	4.41310e-05
1.28856e+05	4.45407e-02	3.55874e-02	5.89685	4.60373	4.41310e-05
1.29011e+05	4.45348e-02	3.90214e-02	2.18970	1.74061	4.41310e-05
1.29167e+05	4.45289e-02	3.72648e-02	5.62243	4.02269	4.41310e-05
1.29322e+05	4.45002e-02	4.60647e-02	3.05014	2.33411	4.41310e-05
1.29477e+05	4.44658e-02	3.32495e-02	2.31126	5.02100	4.41310e-05
1.29632e+05	4.44985e-02	4.75974e-02	5.64522	2.56811	4.41310e-05
1.29788e+05	4.44990e-02	4.68243e-02	2.84782	0.27833	4.41310e-05
1.29943e+05	4.44866e-02	4.50802e-02	4.87867	3.86159	4.41310e-05
1.30098e+05	4.44890e-02	3.80310e-02	3.28145	1.16927	4.41310e-05
1.30254e+05	4.45162e-02	5.30100e-02	4.75419	1.82626	4.41310e-05
1.30409e+05	4.45104e-02	6.20291e-02	5.74199	3.32414	4.41310e-05
1.30564e+05	4.44588e-02	3.70771e-02	0.08199	0.34753	4.41310e-05
1.30719e+05	4.44439e-02	4.88431e-02	5.30210	1.03703	4.41310e-05
1.30875e+05	4.44867e-02	4.58057e-02	2.49507	2.44182	4.41310e-05
1.31030e+05	4.44904e-02	4.84926e-02	3.32438	2.44347	4.41310e-05
1.31185e+05	4.44383e-02	5.16547e-02	2.00857	5.82347	4.41310e-05
1.31341e+05	4.44405e-02	5.51613e-02	5.23785	0.08109	4.41310e-05
1.31496e+05	4.44411e-02	5.15862e-02	4.36628	2.96490	4.41310e-05
1.31651e+05	4.44623e-02	4.66625e-02	0.37783	5.25130	4.41310e-05
1.31806e+05	4.44452e-02	5.02996e-02	3.69571	0.86606	4.41310e-05
1.31962e+05	4.44414e-02	6.26661e-02	3.71262	1.08929	4.41310e-05
1.32117e+05	4.44397e-02	4.40987e-02	0.89859	4.62625	4.41310e-05
1.32272e+05	4.44504e-02	3.35943e-02	1.67118	1.97955	4.41310e-05
1.32428e+05	4.44601e-02	4.92194e-02	4.32122	0.16633	4.41310e-05
1.32583e+05	4.44441e-02	4.55246e-02	4.36257	2.40969	4.41310e-05
1.32738e+05	4.44444e-02	4.69791e-02	6.21591	5.16306	4.41310e-05
1.32893e+05	4.44200e-02	4.35054e-02	5.13879	1.73245	4.41310e-05
1.33049e+05	4.44535e-02	4.68803e-02	4.56459	4.69500	4.41310e-05
1.33204e+05	4.44347e-02	4.62395e-02	3.16070	1.25092	4.41310e-05
1.33359e+05	4.44305e-02	5.15248e-02	5.33878	1.80337	4.41310e-05
1.33515e+05	4.44306e-02	3.57936e-02	0.69911	2.10276	4.41310e-05
1.33670e+05	4.44088e-02	2.10204e-02	0.16616	2.78750	4.41310e-05
1.33825e+05	4.44185e-02	3.79439e-02	4.02920	3.85549	4.41310e-05
1.33980e+05	4.44182e-02	4.13264e-02	1.44508	3.69941	4.41310e-05
1.34136e+05	4.44191e-02	5.62497e-02	0.73187	4.57962	4.41310e-05
1.34291e+05	4.43940e-02	5.23765e-02	5.29447	4.40895	4.41310e-05
1.34446e+05	4.43748e-02	3.93733e-02	2.29625	1.98254	4.41310e-05
1.34602e+05	4.43833e-02	3.69432e-02	4.23212	6.08329	4.41310e-05
1.34757e+05	4.44082e-02	2.48782e-02	1.57120	3.98623	4.41310e-05
1.34912e+05	4.44147e-02	4.52124e-02	5.06720	0.74730	4.41310e-05
1.35067e+05	4.43758e-02	4.09899e-02	5.76383	4.78428	4.41310e-05
1.35223e+05	4.43651e-02	2.31391e-02	2.51645	2.35275	4.41310e-05
1.35378e+05	4.44012e-02	4.76653e-02	4.73397	4.38889	4.41310e-05
1.35533e+05	4.43898e-02	3.81255e-02	4.57010	0.15515	4.41310e-05
1.35689e+05	4.43881e-02	4.91679e-02	0.90825	3.17081	4.41310e-05
1.35844e+05	4.43819e-02	4.75394e-02	3.77919	5.84152	4.41310e-05
1.35999e+05	4.43859e-02	3.79819e-02	4.95629	3.44195	4.41310e-05
1.36154e+05	4.43805e-02	2.58716e-02	2.16423	5.61982	4.41310e-05
1.36310e+05	4.44073e-02	4.32514e-02	1.37795	3.14947	4.41310e-05
1.36465e+05	4.43921e-02	4.44883e-02	4.83764	5.51740	4.41310e-05
1.36620e+05	4.43715e-02	5.03543e-02	5.34035	2.85669	4.41310e-05
1.36776e+05	4.43916e-02	3.46163e-02	5.55894	5.14957	4.41310e-05
1.36931e+05	4.43855e-02	3.97410e-02	0.23426	1.82993	4.41310e-05
1.37086e+05	4.43747e-02	4.78355e-02	4.30150	2.34195	4.41310e-05
1.37241e+05	4.43616e-02	4.45999e-02	6.15217	1.59260	4.41310e-05
1.37397e+05	4.43741e-02	2.81475e-02	0.94644	5.17815	4.41310e-05
1.37552e+05	4.43563e-02	4.31221e-02	1.62830	3.25288	4.41310e-05
1.37707e+05	4.43711e-02	3.33471e-02	4.59305	5.57456	4.41310e-05
1.37863e+05	4.43587e-02	3.02568e-02	0.99912	3.00442	4.41310e-05
1.38018e+05	4.43811e-02	3.47206e-02	0.40941	3.91324	4.41310e-05
1.38173e+05	4.43613e-02	3.65997e-02	3.84800	3.70901	4.41310e-05
1.38328e+05	4.43692e-02	3.54695e-02	5.55039	3.10398	4.41310e-05
1.38484e+05	4.43693e-02	2.71121e-02	5.54059	1.58777	4.41310e-05
1.38639e+05	4.43795e-02	2.75691e-02	0.46314	5.90220	4.41310e-05
1.38794e+05	4.43878e-02	3.51906e-02	1.69184	2.92623	4.41310e-05
1.38950e+05	4.43649e-02	3.32973e-02	4.94866	5.21424	4.41310e-05
1.39105e+05	4.43451e-02	3.51263e-02	2.14057	0.04644	4.41310e-05
1.39260e+05	4.43745e-02	3.34912e-02	3.29271	0.27118	4.41310e-05
1.39415e+05	4.43630e-02	2.74362e-02	4.84118	6.12509	4.41310e-05
1.39571e+05	4.43955e-02	3.67264e-02	5.30543	5.97217	4.41310e-05
1.39726e+05	4.43786e-02	3.23734e-02	4.11401	0.33438	4.41310e-05
1.39881e+05	4.43231e-02	3.53052e-02	1.41618	6.05019	4.41310e-05
1.40037e+05	4.43712e-02	2.47069e-02	0.84704	3.48130	4.41310e-05
1.40192e+05	4.43714e-02	3.86955e-02	5.82369	0.73280	4.41310e-05
1.40347e+05	4.43733e-02	2.69800e-02	4.54524	3.39852	4.41310e-05
1.40502e+05	4.43830e-02	2.49374e-02	0.87299	3.18613	4.41310e-05
1.40658e+05	4.43640e-02	2.33714e-02	3.33277	2.11421	4.41310e-05
1.40813e+05	4.43852e-02	2.18403e-02	3.30146	1.69229	4.41310e-05
1.40968e+05	4.43647e-02	2.51566e-02	2.23007	5.37301	4.41310e-05
1.41124e+05	4.43585e-02	2.79771e-02	4.26710	1.75975	4.41310e-05
1.41279e+05	4.43860e-02	1.99187e-02	0.33727	4.05830	4.41310e-05
1.41434e+05	4.43656e-02	2.20743e-02	1.62074	4.43911	4.41310e-05
1.41589e+05	4.44020e-02	1.99148e-02	5.37059	2.09785	4.41310e-05
1.41745e+05	4.43573e-02	2.12857e-02	1.37587	3.46560	4.41310e-05
1.41900e+05	4.43720e-02	2.98468e-02	2.32769	4.11161	4.41310e-05
1.42055e+05	4.43769e-02	1.74040e-02	2.09112	1.86717	4.41310e-05
1.42211e+05	4.43873e-02	3.48305e-02	3.19051	4.04941	4.41310e-05
1.42366e+05	4.43953e-02	2.13357e-02	2.33999	0.38405	4.41310e-05
1.42521e+05	4.43964e-02	1.72066e-02	1.57976	2.05708	4.41310e-05
1.42676e+05	4.43982e-02	1.74581e-02	4.39502	4.46542	4.41310e-05
1.42832e+05	4.43791e-02	2.94333e-02	5.00657	2.77420	4.41310e-05
1.42987e+05	4.43947e-02	4.14012e-02	4.20991	5.84342	4.41310e-05
1.43142e+05	4.44350e-02	2.72100e-02	5.56729	0.62356	4.41310e-05
1.43298e+05	4.44237e-02	2.72879e-02	4.82383	2.74381	4.41310e-05
1.43453e+05	4.43976e-02	3.15014e-02	3.53708	2.95451	4.41310e-05
1.43608e+05	4.44222e-02	2.37966e-02	3.79773	3.52457	4.41310e-05
1.43763e+05	4.44300e-02	3.04112e-02	0.32460	3.77189	4.41310e-05
1.43919e+05	4.44248e-02	2.92144e-02	2.43314	1.81354	4.41310e-05
1.44074e+05	4.44099e-02	2.64833e-02	0.28519	2.99341	4.41310e-05
1.44229e+05	4.44320e-02	2.16377e-02	5.56845	2.91372	4.41310e-05
1.44385e+05	4.44005e-02	2.03413e-02	4.68572	5.86636	4.41310e-05
1.44540e+05	4.44379e-02	2.14978e-02	5.74966	1.75350	4.41310e-05
1.44695e+05	4.44270e-02	2.19490e-02	2.03379	3.59164	4.41310e-05
1.44850e+05	4.44136e-02	2.18289e-02	2.27740	2.38415	4.41310e-05
1.45006e+05	4.44337e-02	1.72442e-02	0.88155	1.31363	4.41310e-05
1.45161e+05	4.44346e-02	2.02870e-02	1.24845	4.15785	4.41310e-05
1.45316e+05	4.44587e-02	2.73489e-02	3.40370	2.56052	4.41310e-05
1.45472e+05	4.44504e-02	2.57629e-02	2.27195	1.42801	4.41310e-05
1.45627e+05	4.44397e-02	2.26158e-02	2.89339	5.60930	4.41310e-05
1.45782e+05	4.44463e-02	2.69959e-02	2.06972	2.43693	4.41310e-05
1.45937e+05	4.44438e-02	2.28162e-02	2.97058	3.79742	4.41310e-05
1.46093e+05	4.44678e-02	1.61774e-02	4.33925	3.94727	4.41310e-05
1.46248e+05	4.44560e-02	1.90832e-02	4.31218	5.77005	4.41310e-05
1.46403e+05	4.44436e-02	1.49592e-02	1.07676	0.77006	4.41310e-05
1.46559e+05	4.44563e-02	1.00224e-02	5.31178	4.27968	4.41310e-05
1.46714e+05	4.44947e-02	2.60999e-02	5.61398	3.44378	4.41310e-05
1.46869e+05	4.44894e-02	1.55572e-02	4.53846	6.07158	4.41310e-05
1.47024e+05	4.44798e-02	1.81086e-02	0.69531	0.68701	4.41310e-05
1.47180e+05	4.45117e-02	1.59177e-02	2.85712	2.79027	4.41310e-05
1.47335e+05	4.44874e-02	1.37472e-02	5.68758	1.46364	4.41310e-05
1.47490e+05	4.45050e-02	2.02403e-02	0.93397	1.91263	4.41310e-05
1.47646e+05	4.44866e-02	5.27018e-03	2.26302	2.52670	4.41310e-05
1.47801e+05	4.45364e-02	2.02382e-02	4.40726	2.70427	4.41310e-05
1.47956e+05	4.45283e-02	2.09013e-02	0.70990	3.60517	4.41310e-05
1.48111e+05	4.45145e-02	2.30183e-02	3.73535	2.81317	4.41310e-05
1.48267e+05	4.45608e-02	2.22231e-02	1.75877	5.63721	4.41310e-05
1.48422e+05	4.45578e-02	2.23952e-02	1.23738	1.46681	4.41310e-05
1.48577e+05	4.45525e-02	1.76764e-02	0.91472	5.27245	4.41310e-05
1.48733e+05	4.45872e-02	1.68733e-02	3.22543	1.55867	4.41310e-05
1.48888e+05	4.45284e-02	2.33181e-02	3.83628	4.56231	4.41310e-05
1.49043e+05	4.45563e-02	2.72410e-02	3.59226	6.02233	4.41310e-05
1.49198e+05	4.45407e-02	2.35516e-02	4.43529	1.23584	4.41310e-05
1.49354e+05	4.45504e-02	1.63461e-02	0.00512	2.35228	4.41310e-05
1.49509e+05	4.45661e-02	8.03413e-03	0.00556	2.19221	4.41310e-05
1.49664e+05	4.45712e-02	8.95224e-03	4.40576	4.70527	4.41310e-05
1.49820e+05	4.45357e-02	1.02855e-02	0.63457	1.04349	4.41310e-05
1.49975e+05	4.45252e-02	2.58931e-03	1.39195	5.56794	4.41310e-05
1.50130e+05	4.46181e-02	1.06932e-02	1.71587	0.99289	4.41310e-05
1.50285e+05	4.46095e-02	1.17566e-02	1.99289	5.26710	4.41310e-05
1.50441e+05	4.46173e-02	2.36403e-02	5.60065	1.16871	4.41310e-05
1.50596e+05	4.46220e-02	9.66841e-03	2.97129	4.48799	4.41310e-05
1.50751e+05	4.45975e-02	3.44749e-03	3.30092	4.78395	4.41310e-05
1.50907e+05	4.46425e-02	2.03340e-02	3.49451	2.61011	4.41310e-05
1.51062e+05	4.46628e-02	2.44899e-02	5.76366	4.36079	4.41310e-05
1.51217e+05	4.46601e-02	3.30651e-03	2.35106	2.58406	4.41310e-05
1.51372e+05	4.46547e-02	7.36831e-03	4.34809	5.82910	4.41310e-05
1.51528e+05	4.46868e-02	1.19640e-02	0.78208	1.26811	4.41310e-05
1.51683e+05	4.46091e-02	2.00100e-02	0.78483	0.47440	4.41310e-05
1.51838e+05	4.46484e-02	2.23707e-02	4.51774	3.11994	4.41310e-05
1.51994e+05	4.46386e-02	3.96153e-03	4.78349	4.13181	4.41310e-05
1.52149e+05	4.46572e-02	1.19863e-03	0.19459	1.93188	4.41310e-05
1.52304e+05	4.47231e-02	1.93240e-02	1.86739	4.60365	4.41310e-05
1.52459e+05	4.47109e-02	1.63457e-02	5.09956	5.80265	4.41310e-05
1.52615e+05	4.47590e-02	1.60555e-02	2.24576	1.73412	4.41310e-05
1.52770e+05	4.46971e-02	1.74502e-02	1.10874	4.63193	4.41310e-05
1.52925e+05	4.47431e-02	1.53374e-02	1.55353	6.07737	4.41310e-05
1.53081e+05	4.47097e-02	8.49347e-03	1.66332	5.20239	4.41310e-05
1.53236e+05	4.47345e-02	6.81845e-03	5.71999	1.68686	4.41310e-05
1.53391e+05	4.46966e-02	9.23410e-03	4.87821	3.71472	4.41310e-05
1.53546e+05	4.47178e-02	7.55393e-03	0.26848	3.86547	4.41310e-05
1.53702e+05	4.46847e-02	1.82586e-02	1.86404	4.82218	4.41310e-05
1.53857e+05	4.47629e-02	1.28971e-02	3.86013	0.29664	4.41310e-05
1.54012e+05	4.46980e-02	1.48244e-02	1.06117	0.86516	4.41310e-05
1.54168e+05	4.48031e-02	2.91269e-02	0.02306	2.26815	4.41310e-05
1.54323e+05	4.46795e-02	1.72148e-03	2.26410	2.71577	4.41310e-05
1.54478e+05	4.47503e-02	1.50772e-02	5.76350	5.02501	4.41310e-05
1.54633e+05	4.47642e-02	1.79106e-02	1.23158	3.59552	4.41310e-05
