# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	2.86004e-02	1.01774e-01	3.86308	2.75329	2.31180e-05
1.03389e+05	2.85816e-02	8.20003e-02	4.07400	1.48254	2.31180e-05
1.03544e+05	2.85344e-02	1.10195e-01	4.22492	4.53184	2.31180e-05
1.03700e+05	2.85584e-02	9.26215e-02	2.94936	0.82232	2.31180e-05
1.03855e+05	2.85955e-02	8.21442e-02	0.63342	3.55137	2.31180e-05
1.04010e+05	2.85543e-02	9.23575e-02	6.17570	0.20707	2.31180e-05
1.04166e+05	2.85448e-02	6.82898e-02	2.74950	2.48577	2.31180e-05
1.04321e+05	2.85405e-02	1.08067e-01	1.38635	4.75585	2.31180e-05
1.04476e+05	2.85671e-02	9.65814e-02	1.40249	5.62902	2.31180e-05
1.04631e+05	2.85866e-02	6.30978e-02	3.84559	5.58318	2.31180e-05
1.04787e+05	2.85876e-02	8.04118e-02	1.83161	3.81144	2.31180e-05
1.04942e+05	2.85274e-02	1.28765e-01	2.16791	5.35006	2.31180e-05
1.05097e+05	2.85877e-02	1.08436e-01	0.67720	5.29434	2.31180e-05
1.05253e+05	2.85513e-02	9.28277e-02	1.19564	0.10255	2.31180e-05
1.05408e+05	2.85788e-02	1.35838e-01	2.77941	2.21737	2.31180e-05
1.05563e+05	2.85020e-02	6.24846e-02	2.64027	2.70500	2.31180e-05
1.05718e+05	2.85286e-02	7.61553e-02	5.52286	4.22064	2.31180e-05
1.05874e+05	2.85621e-02	6.63383e-02	5.88169	0.67108	2.31180e-05
1.06029e+05	2.85381e-02	6.39913e-02	0.65679	2.58151	2.31180e-05
1.06184e+05	2.85005e-02	6.39743e-02	5.91937	2.53540	2.31180e-05
1.06340e+05	2.85077e-02	5.04897e-02	5.29725	5.44014	2.31180e-05
1.06495e+05	2.84908e-02	9.51055e-02	5.70511	6.27789	2.31180e-05
1.06650e+05	2.85109e-02	6.98490e-02	5.58593	1.21747	2.31180e-05
1.06805e+05	2.85215e-02	7.54181e-02	0.42169	1.13326	2.31180e-05
1.06961e+05	2.84901e-02	1.28969e-01	5.40347	0.01104	2.31180e-05
1.07116e+05	2.84800e-02	6.95752e-02	4.78280	5.25497	2.31180e-05
1.07271e+05	2.84894e-02	1.22134e-01	5.30047	4.67901	2.31180e-05
1.07427e+05	2.84927e-02	3.72414e-02	0.05382	0.65676	2.31180e-05
1.07582e+05	2.84895e-02	1.23243e-02	4.14528	3.28863	2.31180e-05
1.07737e+05	2.84472e-02	4.05285e-02	0.39611	5.73998	2.31180e-05
1.07892e+05	2.84581e-02	4.74819e-02	5.35390	5.68683	2.31180e-05
1.08048e+05	2.84548e-02	8.61513e-02	0.20747	2.81771	2.31180e-05
1.08203e+05	2.84293e-02	9.59373e-02	5.34150	6.13965	2.31180e-05
1.08358e+05	2.84642e-02	1.06010e-01	2.94920	1.16623	2.31180e-05
1.08514e+05	2.84512e-02	1.06248e-01	2.79865	2.38077	2.31180e-05
1.08669e+05	2.84572e-02	8.06617e-02	2.60618	4.99565	2.31180e-05
1.08824e+05	2.84484e-02	8.69303e-02	5.89262	2.98515	2.31180e-05
1.08979e+05	2.84408e-02	6.81925e-02	5.89199	0.51314	2.31180e-05
1.09135e+05	2.84540e-02	1.31007e-01	5.12942	5.99636	2.31180e-05
1.09290e+05	2.84376e-02	8.52179e-02	0.09498	4.93964	2.31180e-05
1.09445e+05	2.84455e-02	6.63053e-02	1.74908	3.47061	2.31180e-05
1.09601e+05	2.84240e-02	7.26203e-02	3.26877	2.98803	2.31180e-05
1.09756e+05	2.84401e-02	7.52791e-02	1.36852	2.22302	2.31180e-05
1.09911e+05	2.84284e-02	8.32056e-02	2.77934	5.41579	2.31180e-05
1.10066e+05	2.84379e-02	8.38497e-02	1.08617	4.90998	2.31180e-05
1.10222e+05	2.84338e-02	1.17599e-01	5.81696	2.61070	2.31180e-05
1.10377e+05	2.84271e-02	5.80842e-02	0.55945	0.92176	2.31180e-05
1.10532e+05	2.84099e-02	1.17231e-01	4.72504	1.27181	2.31180e-05
1.10688e+05	2.84168e-02	9.52354e-02	1.33116	2.22810	2.31180e-05
1.10843e+05	2.84052e-02	7.99929e-02	2.79946	2.42062	2.31180e-05
1.10998e+05	2.83965e-02	9.92398e-02	4.57376	0.77279	2.31180e-05
1.11153e+05	2.83991e-02	1.21323e-01	0.15952	0.95291	2.31180e-05
1.11309e+05	2.83821e-02	8.45947e-02	2.02599	2.57195	2.31180e-05
1.11464e+05	2.83807e-02	9.91936e-02	0.47741	3.97322	2.31180e-05
1.11619e+05	2.84061e-02	1.27042e-01	3.05630	0.60147	2.31180e-05
1.11775e+05	2.83766e-02	1.00449e-01	6.14313	4.55686	2.31180e-05
1.11930e+05	2.83717e-02	1.30498e-01	0.57419	4.52242	2.31180e-05
1.12085e+05	2.83520e-02	1.35031e-01	5.77523	0.48049	2.31180e-05
1.12240e+05	2.83641e-02	1.34389e-01	1.14442	3.28026	2.31180e-05
1.12396e+05	2.83956e-02	9.83888e-02	4.74481	0.99626	2.31180e-05
1.12551e+05	2.83524e-02	1.09046e-01	0.83726	0.02716	2.31180e-05
1.12706e+05	2.83683e-02	8.57934e-02	1.00430	1.47456	2.31180e-05
1.12862e+05	2.83607e-02	9.97161e-02	5.17280	0.60875	2.31180e-05
1.13017e+05	2.83533e-02	5.50498e-02	2.55784	5.88766	2.31180e-05
1.13172e+05	2.83438e-02	1.10103e-01	0.42659	1.47686	2.31180e-05
1.13327e+05	2.83274e-02	9.49157e-02	3.53699	4.03117	2.31180e-05
1.13483e+05	2.83614e-02	8.61186e-02	3.27961	1.94229	2.31180e-05
1.13638e+05	2.83297e-02	1.10126e-01	2.30991	5.83208	2.31180e-05
1.13793e+05	2.83369e-02	1.21603e-01	3.26553	3.48587	2.31180e-05
1.13949e+05	2.83006e-02	8.75132e-02	2.40531	0.22271	2.31180e-05
1.14104e+05	2.83409e-02	8.89434e-02	4.02728	2.46618	2.31180e-05
1.14259e+05	2.83200e-02	9.46966e-02	1.61467	4.28621	2.31180e-05
1.14414e+05	2.83225e-02	9.29587e-02	2.68883	0.76839	2.31180e-05
1.14570e+05	2.83131e-02	9.71656e-02	4.34135	1.88972	2.31180e-05
1.14725e+05	2.83324e-02	8.48414e-02	3.43058	2.83183	2.31180e-05
1.14880e+05	2.83341e-02	9.93498e-02	0.65359	5.82789	2.31180e-05
1.15036e+05	2.83242e-02	1.02613e-01	5.63600	4.60133	2.31180e-05
1.15191e+05	2.82721e-02	9.35965e-02	5.62962	1.41669	2.31180e-05
1.15346e+05	2.82511e-02	9.61270e-02	2.90195	1.27412	2.31180e-05
1.15501e+05	2.83226e-02	9.88881e-02	4.27439	0.14164	2.31180e-05
1.15657e+05	2.82599e-02	1.13744e-01	3.82760	1.16278	2.31180e-05
1.15812e+05	2.82883e-02	1.06477e-01	0.00131	6.02289	2.31180e-05
1.15967e+05	2.82751e-02	9.36827e-02	4.43007	0.73304	2.31180e-05
1.16123e+05	2.82607e-02	8.69232e-02	3.97379	3.82600	2.31180e-05
1.16278e+05	2.82834e-02	1.03543e-01	3.66823	0.23629	2.31180e-05
1.16433e+05	2.82639e-02	1.03098e-01	3.30882	2.34436	2.31180e-05
1.16588e+05	2.82621e-02	1.03111e-01	0.24952	0.37612	2.31180e-05
1.16744e+05	2.82627e-02	1.04291e-01	3.44987	4.37386	2.31180e-05
1.16899e+05	2.82619e-02	1.22929e-01	4.16759	4.76949	2.31180e-05
1.17054e+05	2.82666e-02	9.76577e-02	2.40610	3.12701	2.31180e-05
1.17210e+05	2.82628e-02	1.10493e-01	1.35986	2.01941	2.31180e-05
1.17365e+05	2.82330e-02	9.90116e-02	5.02075	2.43010	2.31180e-05
1.17520e+05	2.82575e-02	1.20539e-01	3.21173	1.38844	2.31180e-05
1.17675e+05	2.82263e-02	1.00137e-01	4.18519	5.95514	2.31180e-05
1.17831e+05	2.82110e-02	1.06714e-01	3.67192	1.54463	2.31180e-05
1.17986e+05	2.82411e-02	1.17133e-01	5.96144	3.80922	2.31180e-05
1.18141e+05	2.82352e-02	9.36187e-02	5.10235	4.91119	2.31180e-05
1.18297e+05	2.82060e-02	8.46872e-02	0.14648	4.10230	2.31180e-05
1.18452e+05	2.82079e-02	8.78950e-02	4.79362	4.90379	2.31180e-05
1.18607e+05	2.82259e-02	1.02056e-01	3.79648	5.73579	2.31180e-05
1.18762e+05	2.82094e-02	8.75059e-02	4.22116	4.33966	2.31180e-05
1.18918e+05	2.82147e-02	1.15517e-01	0.77764	4.18942	2.31180e-05
1.19073e+05	2.82146e-02	8.25340e-02	6.13187	0.32516	2.31180e-05
1.19228e+05	2.81947e-02	8.47699e-02	2.80351	0.33601	2.31180e-05
1.19384e+05	2.81848e-02	1.04898e-01	3.73131	4.27021	2.31180e-05
1.19539e+05	2.82193e-02	9.60038e-02	1.16579	1.67361	2.31180e-05
1.19694e+05	2.82104e-02	1.05099e-01	1.19030	5.01345	2.31180e-05
1.19849e+05	2.81681e-02	1.05890e-01	4.12922	2.24659	2.31180e-05
1.20005e+05	2.81914e-02	1.11497e-01	1.73812	5.57388	2.31180e-05
1.20160e+05	2.81875e-02	1.07367e-01	4.47116	1.74736	2.31180e-05
1.20315e+05	2.81915e-02	1.01588e-01	1.72110	5.47125	2.31180e-05
1.20471e+05	2.81692e-02	9.01097e-02	1.57931	1.35053	2.31180e-05
1.20626e+05	2.81765e-02	9.25958e-02	5.44089	4.24468	2.31180e-05
1.20781e+05	2.81537e-02	7.31142e-02	2.51202	0.40387	2.31180e-05
1.20936e+05	2.81381e-02	8.47758e-02	3.32481	3.19894	2.31180e-05
1.21092e+05	2.81928e-02	8.98051e-02	6.21647	5.48469	2.31180e-05
1.21247e+05	2.81571e-02	1.07411e-01	0.47828	5.37841	2.31180e-05
1.21402e+05	2.81509e-02	9.73604e-02	3.56046	0.56043	2.31180e-05
1.21558e+05	2.81575e-02	1.16967e-01	1.13303	1.64975	2.31180e-05
1.21713e+05	2.81655e-02	8.83883e-02	5.33071	3.20387	2.31180e-05
1.21868e+05	2.81673e-02	9.00417e-02	1.92508	4.35636	2.31180e-05
1.22023e+05	2.81181e-02	9.96175e-02	3.80956	5.65578	2.31180e-05
1.22179e+05	2.81149e-02	8.59743e-02	4.56488	5.20540	2.31180e-05
1.22334e+05	2.81464e-02	8.14845e-02	4.89019	2.07645	2.31180e-05
1.22489e+05	2.81523e-02	9.25686e-02	0.11876	3.71576	2.31180e-05
1.22645e+05	2.81501e-02	9.28593e-02	3.12623	0.50073	2.31180e-05
1.22800e+05	2.81380e-02	9.75358e-02	3.71083	2.63988	2.31180e-05
1.22955e+05	2.81141e-02	8.80781e-02	5.17867	4.85836	2.31180e-05
1.23110e+05	2.81260e-02	8.76103e-02	5.61990	1.04205	2.31180e-05
1.23266e+05	2.81228e-02	1.02837e-01	1.28165	3.20845	2.31180e-05
1.23421e+05	2.81113e-02	8.92731e-02	5.50846	2.39581	2.31180e-05
1.23576e+05	2.81087e-02	8.69282e-02	1.75691	1.70443	2.31180e-05
1.23732e+05	2.81054e-02	6.12479e-02	5.23694	5.46456	2.31180e-05
1.23887e+05	2.81180e-02	9.09283e-02	2.68482	0.52982	2.31180e-05
1.24042e+05	2.80921e-02	6.56141e-02	5.72222	4.73608	2.31180e-05
1.24197e+05	2.80849e-02	9.14905e-02	1.66772	0.69347	2.31180e-05
1.24353e+05	2.81045e-02	8.38440e-02	2.78569	3.71332	2.31180e-05
1.24508e+05	2.80994e-02	9.80537e-02	0.00405	5.71724	2.31180e-05
1.24663e+05	2.81004e-02	8.80593e-02	5.80285	1.07088	2.31180e-05
1.24819e+05	2.80984e-02	9.57517e-02	1.59681	3.49908	2.31180e-05
1.24974e+05	2.80746e-02	9.20172e-02	1.22185	0.04959	2.31180e-05
1.25129e+05	2.80677e-02	7.45939e-02	3.36280	0.04419	2.31180e-05
1.25284e+05	2.80940e-02	8.28550e-02	5.51018	6.18389	2.31180e-05
1.25440e+05	2.80923e-02	1.00090e-01	3.65657	1.89899	2.31180e-05
1.25595e+05	2.80811e-02	9.17212e-02	0.03747	5.86863	2.31180e-05
1.25750e+05	2.80856e-02	7.33850e-02	2.66403	2.25523	2.31180e-05
1.25906e+05	2.80907e-02	9.10963e-02	5.70709	5.16417	2.31180e-05
1.26061e+05	2.80817e-02	7.38011e-02	3.96824	5.84678	2.31180e-05
1.26216e+05	2.80704e-02	8.88377e-02	4.88174	5.50597	2.31180e-05
1.26371e+05	2.80793e-02	9.73111e-02	2.65292	1.94650	2.31180e-05
1.26527e+05	2.80804e-02	8.34544e-02	4.63279	3.48391	2.31180e-05
1.26682e+05	2.80684e-02	7.75262e-02	4.96622	5.01987	2.31180e-05
1.26837e+05	2.80500e-02	9.75815e-02	4.82751	0.59300	2.31180e-05
1.26993e+05	2.80579e-02	9.35384e-02	0.57739	0.51696	2.31180e-05
1.27148e+05	2.80607e-02	6.89688e-02	3.57269	0.15122	2.31180e-05
1.27303e+05	2.80439e-02	7.75451e-02	1.70928	5.32944	2.31180e-05
1.27458e+05	2.80491e-02	7.56028e-02	0.31392	3.28451	2.31180e-05
1.27614e+05	2.80179e-02	7.78340e-02	2.54497	1.14835	2.31180e-05
1.27769e+05	2.80454e-02	7.75935e-02	6.17179	5.12607	2.31180e-05
1.27924e+05	2.80390e-02	7.89917e-02	0.52309	2.36765	2.31180e-05
1.28080e+05	2.80463e-02	5.74351e-02	5.03105	1.27654	2.31180e-05
1.28235e+05	2.80270e-02	5.76283e-02	2.79275	1.44412	2.31180e-05
1.28390e+05	2.80398e-02	9.92789e-02	3.21240	1.73019	2.31180e-05
1.28545e+05	2.80289e-02	9.24074e-02	2.73990	4.43237	2.31180e-05
1.28701e+05	2.80654e-02	9.39468e-02	5.92927	0.04132	2.31180e-05
1.28856e+05	2.80353e-02	1.04041e-01	2.21549	3.34807	2.31180e-05
1.29011e+05	2.80185e-02	7.55391e-02	1.14785	0.45996	2.31180e-05
1.29167e+05	2.80235e-02	8.57388e-02	2.09743	2.34857	2.31180e-05
1.29322e+05	2.80471e-02	8.81379e-02	4.47966	0.17181	2.31180e-05
1.29477e+05	2.80164e-02	9.71185e-02	0.07762	4.57602	2.31180e-05
1.29632e+05	2.80084e-02	7.46277e-02	2.06042	1.20147	2.31180e-05
1.29788e+05	2.80405e-02	7.20210e-02	3.19454	4.85297	2.31180e-05
1.29943e+05	2.80298e-02	8.70913e-02	6.27960	2.73937	2.31180e-05
1.30098e+05	2.80171e-02	1.07834e-01	3.34102	6.12548	2.31180e-05
1.30254e+05	2.80262e-02	1.00375e-01	0.30042	0.41701	2.31180e-05
1.30409e+05	2.80123e-02	7.89011e-02	1.00524	2.67971	2.31180e-05
1.30564e+05	2.80131e-02	1.05637e-01	4.05049	4.82506	2.31180e-05
1.30719e+05	2.79852e-02	8.62290e-02	0.90881	6.09392	2.31180e-05
1.30875e+05	2.79994e-02	9.66398e-02	1.41919	1.34350	2.31180e-05
1.31030e+05	2.80071e-02	9.09630e-02	2.87860	1.54215	2.31180e-05
1.31185e+05	2.80269e-02	8.60353e-02	0.99437	4.44113	2.31180e-05
1.31341e+05	2.80050e-02	9.02681e-02	0.13266	5.60799	2.31180e-05
1.31496e+05	2.79760e-02	9.88885e-02	5.14344	1.84750	2.31180e-05
1.31651e+05	2.79940e-02	1.02484e-01	3.99093	3.83431	2.31180e-05
1.31806e+05	2.80068e-02	1.03674e-01	4.39015	5.55427	2.31180e-05
1.31962e+05	2.80008e-02	8.53102e-02	3.73604	0.36217	2.31180e-05
1.32117e+05	2.79854e-02	1.32999e-01	5.37888	3.00122	2.31180e-05
1.32272e+05	2.80099e-02	9.27604e-02	0.45938	0.43498	2.31180e-05
1.32428e+05	2.79788e-02	8.29554e-02	6.15894	4.80693	2.31180e-05
1.32583e+05	2.79853e-02	1.03506e-01	4.52038	1.70772	2.31180e-05
1.32738e+05	2.79989e-02	9.33463e-02	3.49124	3.73045	2.31180e-05
1.32893e+05	2.79664e-02	1.12857e-01	0.68545	0.60086	2.31180e-05
1.33049e+05	2.79723e-02	9.45780e-02	5.56851	3.60346	2.31180e-05
1.33204e+05	2.79830e-02	8.97553e-02	3.12147	6.25009	2.31180e-05
1.33359e+05	2.79779e-02	9.58292e-02	0.06453	1.23033	2.31180e-05
1.33515e+05	2.79655e-02	1.01379e-01	3.06321	1.67636	2.31180e-05
1.33670e+05	2.79637e-02	9.56019e-02	3.58105	1.49473	2.31180e-05
1.33825e+05	2.79596e-02	7.07858e-02	5.44286	2.22904	2.31180e-05
1.33980e+05	2.79635e-02	8.53424e-02	5.24991	3.00062	2.31180e-05
1.34136e+05	2.79733e-02	8.30816e-02	4.21581	3.40700	2.31180e-05
1.34291e+05	2.79490e-02	6.79308e-02	1.52764	3.08273	2.31180e-05
1.34446e+05	2.79715e-02	9.63680e-02	1.19951	0.79590	2.31180e-05
1.34602e+05	2.79442e-02	7.46445e-02	5.19538	5.01624	2.31180e-05
1.34757e+05	2.79543e-02	1.04460e-01	5.47239	3.25599	2.31180e-05
1.34912e+05	2.79612e-02	8.36284e-02	5.93545	0.17414	2.31180e-05
1.35067e+05	2.79627e-02	9.14654e-02	2.55980	3.11415	2.31180e-05
1.35223e+05	2.79353e-02	8.21656e-02	1.82475	1.06697	2.31180e-05
1.35378e+05	2.79571e-02	6.88386e-02	0.20308	3.15598	2.31180e-05
1.35533e+05	2.79626e-02	9.43190e-02	5.86584	5.35026	2.31180e-05
1.35689e+05	2.79313e-02	9.23012e-02	4.43573	2.29110	2.31180e-05
1.35844e+05	2.79682e-02	7.27304e-02	3.07911	5.27759	2.31180e-05
1.35999e+05	2.79549e-02	6.83216e-02	0.79415	2.00672	2.31180e-05
1.36154e+05	2.79610e-02	6.23421e-02	0.77378	4.56006	2.31180e-05
1.36310e+05	2.79461e-02	7.96934e-02	0.55964	1.48620	2.31180e-05
1.36465e+05	2.79396e-02	8.78131e-02	6.04670	4.77162	2.31180e-05
1.36620e+05	2.79382e-02	8.87467e-02	1.29200	1.70210	2.31180e-05
1.36776e+05	2.79514e-02	9.16282e-02	0.77162	4.32858	2.31180e-05
1.36931e+05	2.79482e-02	8.18822e-02	4.10005	0.23996	2.31180e-05
1.37086e+05	2.79421e-02	7.30003e-02	5.95807	0.76568	2.31180e-05
1.37241e+05	2.79312e-02	7.80022e-02	3.52520	6.21169	2.31180e-05
1.37397e+05	2.79511e-02	8.10897e-02	4.44485	4.24860	2.31180e-05
1.37552e+05	2.79258e-02	7.91245e-02	5.94173	2.30545	2.31180e-05
1.37707e+05	2.79491e-02	8.44726e-02	5.19654	4.64868	2.31180e-05
1.37863e+05	2.79475e-02	7.18207e-02	5.61112	1.46990	2.31180e-05
1.38018e+05	2.79291e-02	5.82256e-02	4.44429	2.28640	2.31180e-05
1.38173e+05	2.79212e-02	7.51954e-02	4.73556	2.31781	2.31180e-05
1.38328e+05	2.79294e-02	7.91010e-02	1.43555	2.17491	2.31180e-05
1.38484e+05	2.79359e-02	6.37933e-02	0.82817	0.78161	2.31180e-05
1.38639e+05	2.79237e-02	6.86061e-02	3.02640	5.27152	2.31180e-05
1.38794e+05	2.79213e-02	7.33101e-02	5.63599	2.19382	2.31180e-05
1.38950e+05	2.79238e-02	6.28053e-02	0.06495	4.25477	2.31180e-05
1.39105e+05	2.79223e-02	7.05161e-02	1.27952	4.94810	2.31180e-05
1.39260e+05	2.79473e-02	5.78354e-02	3.17838	5.54633	2.31180e-05
1.39415e+05	2.79234e-02	5.95621e-02	0.47281	4.74274	2.31180e-05
1.39571e+05	2.79541e-02	6.43582e-02	0.89800	4.88324	2.31180e-05
1.39726e+05	2.79434e-02	7.76185e-02	4.90803	5.44997	2.31180e-05
1.39881e+05	2.79370e-02	6.31678e-02	6.03446	4.67318	2.31180e-05
1.40037e+05	2.79300e-02	5.39176e-02	5.17018	2.07207	2.31180e-05
1.40192e+05	2.79241e-02	6.06312e-02	2.31997	5.74914	2.31180e-05
1.40347e+05	2.79224e-02	5.83164e-02	5.68846	2.31345	2.31180e-05
1.40502e+05	2.79255e-02	6.21396e-02	4.93424	1.86619	2.31180e-05
1.40658e+05	2.79226e-02	7.45077e-02	3.26315	0.96004	2.31180e-05
1.40813e+05	2.79378e-02	6.46772e-02	4.02632	0.18380	2.31180e-05
1.40968e+05	2.79416e-02	5.57923e-02	0.87147	4.35344	2.31180e-05
1.41124e+05	2.79389e-02	6.06557e-02	4.65710	0.90220	2.31180e-05
1.41279e+05	2.79338e-02	5.48126e-02	4.51065	2.52851	2.31180e-05
1.41434e+05	2.79257e-02	6.36062e-02	1.17493	2.55366	2.31180e-05
1.41589e+05	2.79445e-02	6.86106e-02	0.66407	1.27580	2.31180e-05
1.41745e+05	2.79479e-02	5.64049e-02	0.22373	2.03574	2.31180e-05
1.41900e+05	2.79493e-02	6.13481e-02	1.76695	2.87889	2.31180e-05
1.42055e+05	2.79287e-02	5.00458e-02	0.70210	0.88512	2.31180e-05
1.42211e+05	2.79278e-02	4.69673e-02	3.31089	2.82741	2.31180e-05
1.42366e+05	2.79291e-02	5.07504e-02	1.29321	5.43535	2.31180e-05
1.42521e+05	2.79350e-02	5.28840e-02	1.03135	0.34806	2.31180e-05
1.42676e+05	2.79441e-02	5.14027e-02	5.90564	3.04592	2.31180e-05
1.42832e+05	2.79544e-02	4.88645e-02	0.81292	1.30159	2.31180e-05
1.42987e+05	2.79516e-02	4.36882e-02	4.97603	4.72249	2.31180e-05
1.43142e+05	2.79534e-02	5.85116e-02	1.62947	5.59813	2.31180e-05
1.43298e+05	2.79356e-02	6.29213e-02	0.54015	1.42742	2.31180e-05
1.43453e+05	2.79304e-02	3.62665e-02	3.37205	2.14300	2.31180e-05
1.43608e+05	2.79480e-02	6.62382e-02	4.06363	2.44821	2.31180e-05
1.43763e+05	2.79456e-02	4.53656e-02	2.95668	3.03360	2.31180e-05
1.43919e+05	2.79483e-02	5.72800e-02	0.78573	1.21211	2.31180e-05
1.44074e+05	2.79537e-02	5.33358e-02	3.03545	2.31115	2.31180e-05
1.44229e+05	2.79521e-02	3.38184e-02	1.28978	1.72912	2.31180e-05
1.44385e+05	2.79477e-02	3.72972e-02	6.01603	4.72532	2.31180e-05
1.44540e+05	2.79423e-02	5.18731e-02	1.45389	0.75739	2.31180e-05
1.44695e+05	2.79530e-02	5.62897e-02	1.17170	2.17769	2.31180e-05
1.44850e+05	2.79471e-02	4.25918e-02	2.23049	0.57741	2.31180e-05
1.45006e+05	2.79608e-02	4.93921e-02	4.02623	0.64913	2.31180e-05
1.45161e+05	2.79360e-02	5.37315e-02	5.69864	2.78451	2.31180e-05
1.45316e+05	2.79630e-02	3.61931e-02	4.49943	0.81255	2.31180e-05
1.45472e+05	2.79604e-02	3.81712e-02	1.90579	6.15839	2.31180e-05
1.45627e+05	2.79513e-02	4.17780e-02	3.25305	3.86007	2.31180e-05
1.45782e+05	2.79543e-02	2.67201e-02	5.92538	2.02167	2.31180e-05
1.45937e+05	2.79630e-02	3.50741e-02	2.26062	3.26277	2.31180e-05
1.46093e+05	2.79533e-02	4.77308e-02	0.64751	1.72466	2.31180e-05
1.46248e+05	2.79525e-02	4.05335e-02	0.21197	3.85341	2.31180e-05
1.46403e+05	2.79739e-02	2.93560e-02	5.40920	5.70985	2.31180e-05
1.46559e+05	2.79872e-02	4.12034e-02	0.12472	3.80448	2.31180e-05
1.46714e+05	2.79717e-02	3.29369e-02	2.43814	1.78945	2.31180e-05
1.46869e+05	2.79763e-02	3.17614e-02	3.84479	6.12944	2.31180e-05
1.47024e+05	2.79938e-02	3.45219e-02	5.44568	5.26097	2.31180e-05
1.47180e+05	2.80003e-02	4.77777e-02	3.23293	1.30350	2.31180e-05
1.47335e+05	2.79916e-02	3.76766e-02	1.00271	1.11264	2.31180e-05
1.47490e+05	2.79630e-02	2.79315e-02	4.89378	0.95757	2.31180e-05
1.47646e+05	2.80010e-02	4.23020e-02	2.87121	0.68549	2.31180e-05
1.47801e+05	2.79759e-02	3.63758e-02	4.88672	1.99482	2.31180e-05
1.47956e+05	2.79763e-02	1.86009e-02	2.88674	3.06050	2.31180e-05
1.48111e+05	2.80061e-02	2.76421e-02	4.92025	1.12355	2.31180e-05
1.48267e+05	2.79770e-02	3.60333e-02	0.08778	4.84659	2.31180e-05
1.48422e+05	2.79852e-02	3.39589e-02	5.32010	0.38289	2.31180e-05
1.48577e+05	2.80059e-02	2.73841e-02	3.79338	4.67483	2.31180e-05
1.48733e+05	2.79952e-02	3.34014e-02	3.20349	0.46655	2.31180e-05
1.48888e+05	2.79968e-02	2.40803e-02	4.68844	3.21454	2.31180e-05
1.49043e+05	2.79983e-02	2.69924e-02	3.08771	5.24879	2.31180e-05
1.49198e+05	2.80355e-02	2.05099e-02	4.46274	0.91090	2.31180e-05
1.49354e+05	2.80249e-02	1.17272e-02	4.52931	0.27596	2.31180e-05
1.49509e+05	2.79970e-02	3.06272e-02	2.53495	1.37639	2.31180e-05
1.49664e+05	2.79993e-02	3.29019e-02	5.78870	3.35985	2.31180e-05
1.49820e+05	2.80166e-02	1.74022e-02	2.57013	0.91960	2.31180e-05
1.49975e+05	2.80306e-02	4.64652e-03	5.73535	5.38232	2.31180e-05
1.50130e+05	2.80319e-02	1.05871e-02	1.32074	1.17550	2.31180e-05
1.50285e+05	2.80141e-02	2.95239e-02	1.54112	5.95757	2.31180e-05
1.50441e+05	2.80217e-02	2.09977e-02	5.88289	3.72959	2.31180e-05
1.50596e+05	2.80628e-02	2.63338e-02	5.01088	4.00116	2.31180e-05
1.50751e+05	2.80013e-02	3.32533e-02	4.18167	5.72795	2.31180e-05
1.50907e+05	2.80354e-02	2.00313e-02	5.12506	2.82263	2.31180e-05
1.51062e+05	2.80483e-02	3.23115e-02	3.95115	1.94665	2.31180e-05
1.51217e+05	2.80246e-02	2.05114e-02	5.29078	1.35977	2.31180e-05
1.51372e+05	2.80238e-02	2.77033e-02	0.47201	3.80878	2.31180e-05
1.51528e+05	2.80272e-02	1.84519e-02	3.97074	3.02170	2.31180e-05
1.51683e+05	2.80384e-02	2.63099e-02	1.82201	3.47800	2.31180e-05
1.51838e+05	2.80657e-02	2.12353e-03	2.13028	6.02918	2.31180e-05
1.51994e+05	2.80814e-02	1.50235e-02	1.35093	5.19305	2.31180e-05
1.52149e+05	2.80634e-02	2.06341e-02	5.52464	0.20844	2.31180e-05
1.52304e+05	2.80513e-02	3.31588e-02	3.34434	1.85442	2.31180e-05
1.52459e+05	2.80803e-02	1.49850e-02	3.84151	6.13709	2.31180e-05
1.52615e+05	2.80399e-02	1.22168e-02	0.93655	3.78978	2.31180e-05
1.52770e+05	2.80821e-02	1.21345e-02	4.27788	3.52710	2.31180e-05
1.52925e+05	2.80752e-02	1.11668e-02	4.77674	2.28119	2.31180e-05
1.53081e+05	2.81046e-02	3.50406e-02	0.15848	3.69055	2.31180e-05
1.53236e+05	2.80505e-02	2.45663e-02	3.62113	5.73735	2.31180e-05
1.53391e+05	2.80877e-02	8.07237e-03	1.84309	6.03667	2.31180e-05
1.53546e+05	2.81026e-02	2.23575e-02	2.50132	5.55140	2.31180e-05
1.53702e+05	2.81359e-02	2.61938e-02	5.15675	0.88359	2.31180e-05
1.53857e+05	2.81083e-02	5.97771e-03	3.16579	6.15995	2.31180e-05
1.54012e+05	2.81278e-02	1.30137e-02	1.69272	3.60517	2.31180e-05
1.54168e+05	2.80814e-02	1.39083e-02	2.28116	4.57712	2.31180e-05
1.54323e+05	2.81411e-02	1.84700e-02	5.14478	3.25230	2.31180e-05
1.54478e+05	2.80757e-02	2.50029e-02	4.14140	2.57148	2.31180e-05
1.54633e+05	2.81384e-02	2.98669e-02	4.64665	2.71408	2.31180e-05
