# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	2.22900e-02	2.01755e-02	6.01043	1.33976	1.29620e-05
3.87360e+03	2.22526e-02	1.84921e-02	6.03712	2.92895	1.29620e-05
3.87748e+03	2.22597e-02	3.76284e-02	4.09255	2.75482	1.29620e-05
3.88136e+03	2.22349e-02	3.49199e-02	1.47953	3.39219	1.29620e-05
3.88524e+03	2.22254e-02	3.37744e-02	0.11949	2.72892	1.29620e-05
3.88913e+03	2.22036e-02	1.45076e-02	1.55684	1.48345	1.29620e-05
3.89301e+03	2.22099e-02	3.20065e-02	6.19217	3.96957	1.29620e-05
3.89689e+03	2.22454e-02	2.82306e-02	2.08431	3.01694	1.29620e-05
3.90077e+03	2.22671e-02	2.35866e-02	1.56966	3.16284	1.29620e-05
3.90466e+03	2.22501e-02	2.14756e-02	2.81674	4.09436	1.29620e-05
3.90854e+03	2.22420e-02	2.40091e-02	5.68756	3.87708	1.29620e-05
3.91242e+03	2.22083e-02	6.93620e-03	5.17348	1.30175	1.29620e-05
3.91630e+03	2.22403e-02	2.15109e-02	3.56631	5.74031	1.29620e-05
3.92018e+03	2.22026e-02	3.93871e-02	2.03220	5.08646	1.29620e-05
3.92407e+03	2.21942e-02	3.89010e-02	0.57555	4.86053	1.29620e-05
3.92795e+03	2.21966e-02	6.75344e-02	6.14831	5.04417	1.29620e-05
3.93183e+03	2.22194e-02	8.57110e-02	3.70282	5.07622	1.29620e-05
3.93571e+03	2.22394e-02	7.60014e-02	1.13382	5.00669	1.29620e-05
3.93959e+03	2.21711e-02	8.07177e-02	0.20991	5.17488	1.29620e-05
3.94348e+03	2.21716e-02	7.68941e-02	3.91303	4.88310	1.29620e-05
3.94736e+03	2.21772e-02	6.28416e-02	2.30298	4.57196	1.29620e-05
3.95124e+03	2.21665e-02	2.06365e-02	1.20792	4.44004	1.29620e-05
3.95512e+03	2.21822e-02	3.21100e-02	4.88738	0.02089	1.29620e-05
3.95901e+03	2.21842e-02	5.21633e-02	5.75037	5.59206	1.29620e-05
3.96289e+03	2.21847e-02	3.09538e-02	5.46929	0.26565	1.29620e-05
3.96677e+03	2.22147e-02	7.42762e-02	5.30424	0.26655	1.29620e-05
3.97065e+03	2.21572e-02	7.33407e-02	0.25268	0.06158	1.29620e-05
3.97453e+03	2.21645e-02	5.00177e-02	2.63745	6.04986	1.29620e-05
3.97842e+03	2.21493e-02	2.81275e-02	2.92964	6.28114	1.29620e-05
3.98230e+03	2.21584e-02	4.95939e-02	1.27171	5.37373	1.29620e-05
3.98618e+03	2.21676e-02	4.21480e-02	5.96260	4.66141	1.29620e-05
3.99006e+03	2.21778e-02	3.03619e-02	4.60368	3.93049	1.29620e-05
3.99394e+03	2.21636e-02	9.70550e-03	4.09127	3.05566	1.29620e-05
3.99783e+03	2.21654e-02	3.47955e-02	3.17143	3.68904	1.29620e-05
4.00171e+03	2.21553e-02	4.13722e-02	3.10033	3.26391	1.29620e-05
4.00559e+03	2.21274e-02	2.21354e-02	4.31357	2.35412	1.29620e-05
4.00947e+03	2.21130e-02	2.76894e-02	3.27454	5.02327	1.29620e-05
4.01336e+03	2.21073e-02	2.27825e-02	0.87983	3.33039	1.29620e-05
4.01724e+03	2.21251e-02	2.10455e-02	5.17112	1.35587	1.29620e-05
4.02112e+03	2.21659e-02	2.17378e-02	2.50528	6.00927	1.29620e-05
4.02500e+03	2.21601e-02	2.80099e-02	0.33698	4.60582	1.29620e-05
4.02888e+03	2.21593e-02	1.33718e-02	4.47046	4.16826	1.29620e-05
4.03277e+03	2.21393e-02	3.54462e-02	1.40918	5.09690	1.29620e-05
4.03665e+03	2.21259e-02	6.07718e-02	6.27052	4.74351	1.29620e-05
4.04053e+03	2.20856e-02	5.94948e-02	5.36840	4.58305	1.29620e-05
4.04441e+03	2.20757e-02	2.22312e-02	5.51381	4.29342	1.29620e-05
4.04829e+03	2.20699e-02	4.92767e-02	6.16788	4.18946	1.29620e-05
4.05218e+03	2.20829e-02	4.71016e-02	1.42687	3.71882	1.29620e-05
4.05606e+03	2.20968e-02	3.02449e-02	3.18360	3.12005	1.29620e-05
4.05994e+03	2.20933e-02	7.13463e-03	1.27272	0.62972	1.29620e-05
4.06382e+03	2.20813e-02	1.75245e-02	0.70788	4.03280	1.29620e-05
4.06771e+03	2.20908e-02	2.05782e-02	6.09641	1.58011	1.29620e-05
4.07159e+03	2.20891e-02	3.18624e-02	4.22677	0.22596	1.29620e-05
4.07547e+03	2.20802e-02	3.38993e-02	2.54870	5.55732	1.29620e-05
4.07935e+03	2.20528e-02	3.05112e-03	1.31822	5.37880	1.29620e-05
4.08323e+03	2.20508e-02	4.25809e-02	6.06873	6.17971	1.29620e-05
4.08712e+03	2.20211e-02	4.36070e-02	6.08141	5.63907	1.29620e-05
4.09100e+03	2.20562e-02	1.46169e-02	0.57592	5.20152	1.29620e-05
4.09488e+03	2.20597e-02	2.84316e-02	5.55134	1.11657	1.29620e-05
4.09876e+03	2.20656e-02	1.35873e-02	1.95488	6.09772	1.29620e-05
4.10264e+03	2.20876e-02	2.55479e-02	0.10913	2.67782	1.29620e-05
4.10653e+03	2.20546e-02	4.66014e-02	2.41679	2.19861	1.29620e-05
4.11041e+03	2.20340e-02	2.99591e-02	5.78309	1.52750	1.29620e-05
4.11429e+03	2.20116e-02	4.74473e-02	2.62797	2.35110	1.29620e-05
4.11817e+03	2.20138e-02	6.37261e-02	0.87474	2.00525	1.29620e-05
4.12206e+03	2.20260e-02	5.63597e-02	5.79104	1.61384	1.29620e-05
4.12594e+03	2.20270e-02	2.11489e-02	4.82690	1.67917	1.29620e-05
4.12982e+03	2.20240e-02	5.97019e-02	4.47983	1.70157	1.29620e-05
4.13370e+03	2.20341e-02	4.65598e-02	4.35165	1.42754	1.29620e-05
4.13758e+03	2.20297e-02	2.20854e-02	2.88592	2.66014	1.29620e-05
4.14147e+03	2.20012e-02	5.43640e-02	3.77752	2.59336	1.29620e-05
4.14535e+03	2.19836e-02	1.72107e-02	5.36988	2.85835	1.29620e-05
4.14923e+03	2.19980e-02	5.81158e-02	0.39803	3.56690	1.29620e-05
4.15311e+03	2.19941e-02	6.63903e-02	2.84684	3.38566	1.29620e-05
4.15699e+03	2.19773e-02	3.76231e-02	6.24255	2.94480	1.29620e-05
4.16088e+03	2.20089e-02	5.49623e-02	3.67362	3.31680	1.29620e-05
4.16476e+03	2.20005e-02	5.43772e-02	1.50640	2.90648	1.29620e-05
4.16864e+03	2.19930e-02	2.97904e-02	0.06748	2.31395	1.29620e-05
4.17252e+03	2.19729e-02	2.13392e-02	4.68757	3.48357	1.29620e-05
4.17641e+03	2.19722e-02	3.12376e-02	6.14562	1.77739	1.29620e-05
4.18029e+03	2.19795e-02	2.82383e-02	0.72902	0.67732	1.29620e-05
4.18417e+03	2.19688e-02	2.09666e-02	2.60377	5.43774	1.29620e-05
4.18805e+03	2.19739e-02	5.04335e-03	1.44931	1.80275	1.29620e-05
4.19193e+03	2.19672e-02	3.66136e-02	5.17925	5.81118	1.29620e-05
4.19582e+03	2.19764e-02	3.69893e-02	0.90844	5.29736	1.29620e-05
4.19970e+03	2.19647e-02	3.79725e-03	0.17971	1.95967	1.29620e-05
4.20358e+03	2.19483e-02	2.92942e-02	5.51220	0.14804	1.29620e-05
4.20746e+03	2.19391e-02	1.02873e-02	6.17486	3.25289	1.29620e-05
4.21134e+03	2.19369e-02	4.87828e-02	5.24105	2.12762	1.29620e-05
4.21523e+03	2.19378e-02	5.54457e-02	3.95810	1.77919	1.29620e-05
4.21911e+03	2.19288e-02	2.89945e-02	3.17249	2.21889	1.29620e-05
4.22299e+03	2.19474e-02	6.54037e-02	2.76768	1.90906	1.29620e-05
4.22687e+03	2.19611e-02	5.53964e-02	2.34303	1.73693	1.29620e-05
4.23076e+03	2.19465e-02	1.71246e-02	2.06878	2.05987	1.29620e-05
4.23464e+03	2.19379e-02	4.27941e-02	3.20320	2.20189	1.29620e-05
4.23852e+03	2.19300e-02	3.53914e-02	5.60996	1.46730	1.29620e-05
4.24240e+03	2.19114e-02	3.82173e-03	5.71204	3.70121	1.29620e-05
4.24628e+03	2.19102e-02	4.77335e-02	3.07117	2.99546	1.29620e-05
4.25017e+03	2.19225e-02	3.67284e-02	0.93237	2.45745	1.29620e-05
4.25405e+03	2.19408e-02	3.81666e-02	3.54034	3.66195	1.29620e-05
4.25793e+03	2.19423e-02	6.55915e-02	0.99762	3.52086	1.29620e-05
4.26181e+03	2.19244e-02	4.58664e-02	5.62871	3.34480	1.29620e-05
4.26569e+03	2.18987e-02	5.38109e-02	5.00690	3.90340	1.29620e-05
4.26958e+03	2.18923e-02	5.89047e-02	4.94195	3.67589	1.29620e-05
4.27346e+03	2.18914e-02	2.34508e-02	5.39189	3.51748	1.29620e-05
4.27734e+03	2.18956e-02	3.71731e-02	4.97873	5.08882	1.29620e-05
4.28122e+03	2.19022e-02	2.59490e-02	1.24567	4.37456	1.29620e-05
4.28510e+03	2.19140e-02	2.23150e-02	1.13635	0.06867	1.29620e-05
4.28899e+03	2.19104e-02	4.02323e-02	3.72335	5.78682	1.29620e-05
4.29287e+03	2.18946e-02	2.00915e-02	1.13112	5.01116	1.29620e-05
4.29675e+03	2.18899e-02	2.96207e-02	3.92776	6.13675	1.29620e-05
4.30063e+03	2.18704e-02	4.88107e-02	2.08114	5.64914	1.29620e-05
4.30452e+03	2.18647e-02	3.46074e-02	0.83264	5.10843	1.29620e-05
4.30840e+03	2.18571e-02	2.94270e-02	5.12885	0.30579	1.29620e-05
4.31228e+03	2.18716e-02	3.90110e-02	5.24516	5.99878	1.29620e-05
4.31616e+03	2.18802e-02	3.73580e-03	3.73907	0.94550	1.29620e-05
4.32004e+03	2.18752e-02	4.09570e-02	3.22399	1.49394	1.29620e-05
4.32393e+03	2.18520e-02	2.40764e-02	4.58030	1.04449	1.29620e-05
4.32781e+03	2.18490e-02	4.28607e-02	5.02510	2.40385	1.29620e-05
4.33169e+03	2.18363e-02	5.47921e-02	0.92433	2.23208	1.29620e-05
4.33557e+03	2.18220e-02	1.92058e-02	3.87110	1.81490	1.29620e-05
4.33945e+03	2.18373e-02	4.54245e-02	6.18731	3.22234	1.29620e-05
4.34334e+03	2.18444e-02	3.26681e-02	4.11705	2.66895	1.29620e-05
4.34722e+03	2.18427e-02	1.06053e-02	5.54917	4.97748	1.29620e-05
4.35110e+03	2.18312e-02	3.89664e-02	4.61944	4.18382	1.29620e-05
4.35498e+03	2.18203e-02	1.16374e-02	4.86672	2.99318	1.29620e-05
4.35887e+03	2.18054e-02	3.25273e-02	2.17640	5.31777	1.29620e-05
4.36275e+03	2.17951e-02	4.69381e-02	2.99960	4.53353	1.29620e-05
4.36663e+03	2.18031e-02	2.96388e-02	4.28680	3.91914	1.29620e-05
4.37051e+03	2.18096e-02	4.65620e-02	4.66087	5.11601	1.29620e-05
4.37439e+03	2.18224e-02	6.14782e-02	6.09152	4.84189	1.29620e-05
4.37828e+03	2.18095e-02	2.94926e-02	1.54392	4.95378	1.29620e-05
4.38216e+03	2.17831e-02	5.57722e-02	3.57975	5.76385	1.29620e-05
4.38604e+03	2.17959e-02	5.21141e-02	0.90151	5.54985	1.29620e-05
4.38992e+03	2.17939e-02	3.60878e-02	3.67437	0.62718	1.29620e-05
4.39380e+03	2.17915e-02	6.44079e-02	1.68308	0.58567	1.29620e-05
4.39769e+03	2.17710e-02	3.68572e-02	0.57070	0.38204	1.29620e-05
4.40157e+03	2.18139e-02	5.28528e-02	5.04383	1.40939	1.29620e-05
4.40545e+03	2.17951e-02	5.45855e-02	4.39827	1.18050	1.29620e-05
4.40933e+03	2.17844e-02	1.39218e-02	4.74233	0.90340	1.29620e-05
4.41322e+03	2.17581e-02	3.43449e-02	4.72049	1.99894	1.29620e-05
4.41710e+03	2.17658e-02	3.16007e-02	0.89537	1.06702	1.29620e-05
4.42098e+03	2.17718e-02	8.41160e-03	4.26804	5.71184	1.29620e-05
4.42486e+03	2.17835e-02	2.49627e-02	3.46712	2.62290	1.29620e-05
4.42874e+03	2.17842e-02	1.36215e-02	1.04778	1.53292	1.29620e-05
4.43263e+03	2.17752e-02	2.03425e-02	1.73401	4.03547	1.29620e-05
4.43651e+03	2.17651e-02	4.08476e-02	5.92955	3.41598	1.29620e-05
4.44039e+03	2.17317e-02	7.32800e-03	4.63895	2.91526	1.29620e-05
4.44427e+03	2.17473e-02	4.93523e-02	2.44094	4.35266	1.29620e-05
4.44815e+03	2.17197e-02	3.95252e-02	1.86852	4.18260	1.29620e-05
4.45204e+03	2.17215e-02	3.02255e-02	6.26671	5.93762	1.29620e-05
4.45592e+03	2.17238e-02	5.68486e-02	0.37824	5.74434	1.29620e-05
4.45980e+03	2.17247e-02	2.68266e-02	0.47140	0.14517	1.29620e-05
4.46368e+03	2.17246e-02	6.91735e-02	1.23432	0.65563	1.29620e-05
4.46757e+03	2.17305e-02	6.48087e-02	2.96665	0.61860	1.29620e-05
4.47145e+03	2.16858e-02	3.69483e-02	5.21790	1.67328	1.29620e-05
4.47533e+03	2.17275e-02	5.46776e-02	2.09126	1.30773	1.29620e-05
4.47921e+03	2.17232e-02	2.44254e-02	5.62828	0.94271	1.29620e-05
4.48309e+03	2.17377e-02	2.04114e-02	1.44571	2.52298	1.29620e-05
4.48698e+03	2.17143e-02	3.44431e-02	0.38217	1.67303	1.29620e-05
4.49086e+03	2.17103e-02	1.70559e-02	0.55601	0.38963	1.29620e-05
4.49474e+03	2.16894e-02	2.59516e-02	3.59836	3.09354	1.29620e-05
4.49862e+03	2.16898e-02	4.34771e-02	4.43773	2.34202	1.29620e-05
4.50250e+03	2.16970e-02	1.27349e-02	4.69735	2.50144	1.29620e-05
4.50639e+03	2.17061e-02	4.82334e-02	4.53771	3.42079	1.29620e-05
4.51027e+03	2.17091e-02	4.29959e-02	5.44814	3.47050	1.29620e-05
4.51415e+03	2.16864e-02	3.99113e-02	0.00905	4.97170	1.29620e-05
4.51803e+03	2.16331e-02	4.60812e-02	2.74240	4.98520	1.29620e-05
4.52192e+03	2.16704e-02	2.77340e-02	4.66445	0.25081	1.29620e-05
4.52580e+03	2.16612e-02	6.17984e-02	1.79717	0.41505	1.29620e-05
4.52968e+03	2.16566e-02	3.40767e-02	5.19565	0.81468	1.29620e-05
4.53356e+03	2.16595e-02	5.43721e-02	2.79003	1.65326	1.29620e-05
4.53744e+03	2.16855e-02	5.14454e-02	1.22205	1.71366	1.29620e-05
4.54133e+03	2.16208e-02	2.30254e-02	5.91095	3.37343	1.29620e-05
4.54521e+03	2.16626e-02	3.81027e-02	0.04710	3.06264	1.29620e-05
4.54909e+03	2.16541e-02	1.05710e-02	2.65725	1.22002	1.29620e-05
4.55297e+03	2.16828e-02	1.20809e-02	4.96980	5.75894	1.29620e-05
4.55685e+03	2.16543e-02	3.05510e-02	2.98311	2.73150	1.29620e-05
4.56074e+03	2.16485e-02	3.91972e-02	5.45885	2.31778	1.29620e-05
4.56462e+03	2.15924e-02	3.17492e-02	0.73379	3.99402	1.29620e-05
4.56850e+03	2.16562e-02	5.56002e-02	3.94396	4.21264	1.29620e-05
4.57238e+03	2.16496e-02	2.82363e-02	0.44836	5.02265	1.29620e-05
4.57627e+03	2.16556e-02	5.38506e-02	3.67425	5.84387	1.29620e-05
4.58015e+03	2.16227e-02	2.11813e-02	0.80048	0.86291	1.29620e-05
4.58403e+03	2.15618e-02	4.73641e-02	5.49221	1.89034	1.29620e-05
4.58791e+03	2.15864e-02	1.48601e-02	4.95698	2.29264	1.29620e-05
4.59179e+03	2.15942e-02	3.77338e-02	4.24663	3.60371	1.29620e-05
4.59568e+03	2.16168e-02	8.93410e-03	6.16724	2.13957	1.29620e-05
4.59956e+03	2.16425e-02	3.91229e-02	2.06486	1.03790	1.29620e-05
4.60344e+03	2.16245e-02	5.17492e-02	2.66781	2.82499	1.29620e-05
4.60732e+03	2.16178e-02	5.20587e-02	4.49676	3.76630	1.29620e-05
4.61120e+03	2.16442e-02	1.55823e-02	6.21304	4.94453	1.29620e-05
4.61509e+03	2.15021e-02	1.80151e-02	1.11121	5.77195	1.29620e-05
4.61897e+03	2.15120e-02	3.66812e-02	0.78205	0.10735	1.29620e-05
4.62285e+03	2.15982e-02	3.08992e-02	1.99851	1.35201	1.29620e-05
4.62673e+03	2.15376e-02	1.23296e-02	0.26611	1.18604	1.29620e-05
4.63062e+03	2.15490e-02	6.55018e-03	4.77111	2.41889	1.29620e-05
4.63450e+03	2.14949e-02	4.51847e-02	2.06621	3.98822	1.29620e-05
4.63838e+03	2.15797e-02	3.40632e-02	3.34124	1.92220	1.29620e-05
4.64226e+03	2.15390e-02	4.41182e-02	1.35905	2.15273	1.29620e-05
4.64614e+03	2.15481e-02	1.99523e-02	2.13533	5.83475	1.29620e-05
4.65003e+03	2.15057e-02	3.14341e-02	6.25448	0.77605	1.29620e-05
4.65391e+03	2.15474e-02	7.45615e-02	4.47498	3.95075	1.29620e-05
4.65779e+03	2.15287e-02	5.21955e-02	1.97541	1.32703	1.29620e-05
