# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	1.64751e-02	9.38797e-02	5.04510	5.21846	4.36970e-05
2.58473e+03	1.64481e-02	8.71409e-02	0.57942	4.52695	4.36970e-05
2.58861e+03	1.64499e-02	8.08997e-02	3.17968	3.66852	4.36970e-05
2.59249e+03	1.64375e-02	8.00169e-02	5.27418	2.83643	4.36970e-05
2.59637e+03	1.64751e-02	8.80478e-02	0.54672	1.93397	4.36970e-05
2.60026e+03	1.64621e-02	9.60732e-02	1.80389	1.17623	4.36970e-05
2.60414e+03	1.64416e-02	9.82108e-02	3.13172	0.48203	4.36970e-05
2.60802e+03	1.64556e-02	9.18453e-02	4.32186	6.10557	4.36970e-05
2.61190e+03	1.64644e-02	8.95260e-02	5.70808	5.39911	4.36970e-05
2.61579e+03	1.64573e-02	7.94942e-02	1.15792	4.46074	4.36970e-05
2.61967e+03	1.64417e-02	7.46908e-02	3.65644	3.50459	4.36970e-05
2.62355e+03	1.64605e-02	8.33544e-02	0.22059	2.54301	4.36970e-05
2.62743e+03	1.64662e-02	9.58105e-02	2.95586	1.71008	4.36970e-05
2.63131e+03	1.64637e-02	9.90667e-02	5.62537	0.96431	4.36970e-05
2.63520e+03	1.64405e-02	8.62041e-02	1.84671	0.25518	4.36970e-05
2.63908e+03	1.64705e-02	8.05061e-02	3.52298	5.64494	4.36970e-05
2.64296e+03	1.64599e-02	7.74363e-02	5.98911	4.70480	4.36970e-05
2.64684e+03	1.64365e-02	8.43714e-02	1.99996	3.77081	4.36970e-05
2.65072e+03	1.64558e-02	9.41071e-02	3.56074	2.95391	4.36970e-05
2.65461e+03	1.64688e-02	9.64937e-02	4.88672	2.38333	4.36970e-05
2.65849e+03	1.64648e-02	9.71097e-02	5.09024	2.33568	4.36970e-05
2.66237e+03	1.64571e-02	9.16018e-02	5.02702	2.01821	4.36970e-05
2.66625e+03	1.64174e-02	8.58258e-02	5.44407	1.78711	4.36970e-05
2.67014e+03	1.64849e-02	9.28257e-02	5.72811	1.59024	4.36970e-05
2.67402e+03	1.64538e-02	8.73922e-02	0.45296	1.27507	4.36970e-05
2.67790e+03	1.64519e-02	8.62212e-02	1.10992	0.97447	4.36970e-05
2.68178e+03	1.64651e-02	8.99629e-02	1.91056	0.67357	4.36970e-05
2.68566e+03	1.64281e-02	9.28639e-02	3.40838	0.24172	4.36970e-05
2.68955e+03	1.64303e-02	9.13495e-02	4.96473	6.00014	4.36970e-05
2.69343e+03	1.64415e-02	9.07637e-02	0.17883	5.49098	4.36970e-05
2.69731e+03	1.64532e-02	8.77495e-02	2.09618	4.80332	4.36970e-05
2.70119e+03	1.64565e-02	8.55199e-02	4.48222	4.01025	4.36970e-05
2.70507e+03	1.64701e-02	8.77835e-02	0.31683	3.13771	4.36970e-05
2.70896e+03	1.64672e-02	9.74232e-02	2.41187	2.21334	4.36970e-05
2.71284e+03	1.64409e-02	9.31939e-02	4.54166	1.36798	4.36970e-05
2.71672e+03	1.64488e-02	8.57453e-02	0.33965	0.59649	4.36970e-05
2.72060e+03	1.64490e-02	8.62071e-02	0.30918	1.04081	4.36970e-05
2.72449e+03	1.64213e-02	7.36196e-02	2.82120	1.92877	4.36970e-05
2.72837e+03	1.64386e-02	6.13698e-02	1.99838	2.78363	4.36970e-05
2.73225e+03	1.64946e-02	5.22538e-02	0.78060	3.81590	4.36970e-05
2.73613e+03	1.64965e-02	5.15052e-02	5.83434	5.09432	4.36970e-05
2.74001e+03	1.64675e-02	6.44590e-02	4.78077	0.01046	4.36970e-05
2.74390e+03	1.64346e-02	8.02230e-02	4.88170	1.03982	4.36970e-05
2.74778e+03	1.64457e-02	8.93839e-02	3.57971	1.31708	4.36970e-05
2.75166e+03	1.64593e-02	9.02326e-02	5.91394	0.74096	4.36970e-05
2.75554e+03	1.64598e-02	8.74866e-02	2.11384	0.05521	4.36970e-05
2.75942e+03	1.64272e-02	8.22956e-02	4.51012	5.57781	4.36970e-05
2.76331e+03	1.64553e-02	8.35544e-02	0.96600	4.80224	4.36970e-05
2.76719e+03	1.64676e-02	8.61677e-02	3.21878	4.12796	4.36970e-05
2.77107e+03	1.64595e-02	8.27992e-02	5.49670	3.64206	4.36970e-05
2.77495e+03	1.64570e-02	8.47209e-02	1.42533	3.36723	4.36970e-05
2.77884e+03	1.64479e-02	8.55272e-02	3.91319	2.87925	4.36970e-05
2.78272e+03	1.64342e-02	8.06757e-02	0.49885	2.89369	4.36970e-05
2.78660e+03	1.64715e-02	8.60575e-02	2.49204	2.66929	4.36970e-05
2.79048e+03	1.64440e-02	7.26844e-02	4.31576	3.43351	4.36970e-05
2.79436e+03	1.64660e-02	7.09845e-02	2.54328	3.92916	4.36970e-05
2.79825e+03	1.64749e-02	5.95400e-02	4.35857	4.44696	4.36970e-05
2.80213e+03	1.64453e-02	7.03702e-02	5.68113	4.14180	4.36970e-05
2.80601e+03	1.64887e-02	5.49499e-02	3.33304	4.70646	4.36970e-05
2.80989e+03	1.64494e-02	3.76153e-02	2.61765	5.04484	4.36970e-05
2.81377e+03	1.64535e-02	3.37535e-02	4.90941	5.55424	4.36970e-05
2.81766e+03	1.64444e-02	2.15465e-02	0.99671	0.44690	4.36970e-05
2.82154e+03	1.64439e-02	3.80144e-02	1.39573	2.24200	4.36970e-05
2.82542e+03	1.64342e-02	5.71647e-02	5.34508	3.12568	4.36970e-05
2.82930e+03	1.64604e-02	6.25798e-02	4.67281	3.54470	4.36970e-05
2.83319e+03	1.64603e-02	6.41875e-02	0.56192	4.01922	4.36970e-05
2.83707e+03	1.64571e-02	6.22805e-02	1.49495	4.27938	4.36970e-05
2.84095e+03	1.64756e-02	6.23281e-02	3.19101	4.58304	4.36970e-05
2.84483e+03	1.64557e-02	5.90928e-02	1.77301	5.09042	4.36970e-05
2.84871e+03	1.64657e-02	5.68992e-02	2.57604	5.75857	4.36970e-05
2.85260e+03	1.64329e-02	4.43973e-02	6.21858	0.06136	4.36970e-05
2.85648e+03	1.64448e-02	4.18034e-02	1.17433	6.17656	4.36970e-05
2.86036e+03	1.64640e-02	2.57658e-02	1.69468	0.52636	4.36970e-05
2.86424e+03	1.64689e-02	2.02711e-02	3.09453	1.71868	4.36970e-05
2.86812e+03	1.64704e-02	2.15854e-02	3.22301	2.95003	4.36970e-05
2.87201e+03	1.64740e-02	2.83145e-02	3.20237	3.84679	4.36970e-05
2.87589e+03	1.64772e-02	3.60568e-02	0.87553	4.60847	4.36970e-05
2.87977e+03	1.64816e-02	3.69503e-02	0.84485	5.13831	4.36970e-05
2.88365e+03	1.64822e-02	3.56581e-02	6.15424	5.65934	4.36970e-05
2.88753e+03	1.64782e-02	3.38474e-02	5.44789	6.13437	4.36970e-05
2.89142e+03	1.64734e-02	3.90390e-02	1.30181	0.29826	4.36970e-05
2.89530e+03	1.64660e-02	4.17740e-02	0.80676	0.50038	4.36970e-05
2.89918e+03	1.64448e-02	3.63590e-02	1.05856	0.95430	4.36970e-05
2.90306e+03	1.64490e-02	3.06910e-02	4.13820	1.63608	4.36970e-05
2.90695e+03	1.64603e-02	2.97205e-02	2.85504	2.79738	4.36970e-05
2.91083e+03	1.64533e-02	2.89305e-02	1.09346	3.68064	4.36970e-05
2.91471e+03	1.64583e-02	3.03209e-02	1.81309	4.16874	4.36970e-05
2.91859e+03	1.64712e-02	3.18843e-02	0.65098	4.79211	4.36970e-05
2.92247e+03	1.64576e-02	3.28064e-02	0.43606	5.41357	4.36970e-05
2.92636e+03	1.64582e-02	3.81498e-02	0.37490	6.10714	4.36970e-05
2.93024e+03	1.64529e-02	3.88222e-02	0.72711	0.36125	4.36970e-05
2.93412e+03	1.64467e-02	3.84694e-02	1.72543	0.48474	4.36970e-05
2.93800e+03	1.64539e-02	3.68149e-02	2.69888	0.61166	4.36970e-05
2.94188e+03	1.64610e-02	3.39038e-02	3.70030	1.10291	4.36970e-05
2.94577e+03	1.64652e-02	3.49566e-02	4.64204	1.38556	4.36970e-05
2.94965e+03	1.64610e-02	3.25913e-02	4.54722	2.04677	4.36970e-05
2.95353e+03	1.64712e-02	3.02854e-02	3.55413	2.94789	4.36970e-05
2.95741e+03	1.64615e-02	3.16051e-02	3.07535	3.68223	4.36970e-05
2.96130e+03	1.64511e-02	3.00300e-02	4.19729	4.11702	4.36970e-05
2.96518e+03	1.64417e-02	3.31082e-02	5.39118	4.37928	4.36970e-05
2.96906e+03	1.64586e-02	3.38322e-02	0.11118	4.55264	4.36970e-05
2.97294e+03	1.64610e-02	3.30115e-02	0.71460	4.98378	4.36970e-05
2.97682e+03	1.64487e-02	3.00552e-02	1.07786	5.23098	4.36970e-05
2.98071e+03	1.64636e-02	3.02157e-02	1.59677	5.16606	4.36970e-05
2.98459e+03	1.64682e-02	3.10909e-02	1.30758	5.05700	4.36970e-05
2.98847e+03	1.64575e-02	2.43596e-02	1.04915	5.23473	4.36970e-05
2.99235e+03	1.64588e-02	2.16359e-02	0.35670	5.47053	4.36970e-05
2.99623e+03	1.64599e-02	1.92041e-02	5.83440	5.60679	4.36970e-05
3.00012e+03	1.64674e-02	1.34354e-02	4.80160	5.80014	4.36970e-05
3.00400e+03	1.64597e-02	3.19018e-03	5.01569	5.04254	4.36970e-05
3.00788e+03	1.64547e-02	1.36509e-02	6.20564	3.77145	4.36970e-05
3.01176e+03	1.64570e-02	2.63833e-02	0.30913	3.97435	4.36970e-05
3.01565e+03	1.64625e-02	3.84251e-02	6.20225	4.21116	4.36970e-05
3.01953e+03	1.64598e-02	4.56162e-02	4.48007	4.41668	4.36970e-05
3.02341e+03	1.64560e-02	4.37386e-02	3.89954	4.72426	4.36970e-05
3.02729e+03	1.64593e-02	4.40522e-02	2.89276	5.00607	4.36970e-05
3.03117e+03	1.64576e-02	3.80678e-02	1.96356	5.38334	4.36970e-05
3.03506e+03	1.64573e-02	3.54469e-02	1.34712	5.58086	4.36970e-05
3.03894e+03	1.64585e-02	3.10001e-02	0.34740	5.78417	4.36970e-05
3.04282e+03	1.64620e-02	2.33673e-02	5.37278	5.91207	4.36970e-05
3.04670e+03	1.64630e-02	1.60263e-02	4.96241	6.06578	4.36970e-05
3.05058e+03	1.64590e-02	1.21638e-02	5.24912	5.66050	4.36970e-05
3.05447e+03	1.64554e-02	1.71280e-02	5.22750	5.28720	4.36970e-05
3.05835e+03	1.64543e-02	2.64277e-02	4.88411	5.25605	4.36970e-05
3.06223e+03	1.64600e-02	3.47587e-02	5.09687	5.43865	4.36970e-05
3.06611e+03	1.64679e-02	4.28953e-02	4.18937	5.66066	4.36970e-05
3.07000e+03	1.64624e-02	4.67541e-02	3.98636	5.94713	4.36970e-05
3.07388e+03	1.64550e-02	4.70020e-02	3.54484	6.20234	4.36970e-05
3.07776e+03	1.64638e-02	4.44864e-02	2.46501	0.17941	4.36970e-05
3.08164e+03	1.64586e-02	4.01112e-02	0.99826	0.38377	4.36970e-05
3.08552e+03	1.64597e-02	3.24972e-02	0.19185	0.64484	4.36970e-05
3.08941e+03	1.64603e-02	2.58926e-02	4.77559	0.83584	4.36970e-05
3.09329e+03	1.64619e-02	1.90991e-02	3.37269	0.78275	4.36970e-05
3.09717e+03	1.64676e-02	1.47781e-02	2.31486	0.41432	4.36970e-05
3.10105e+03	1.64633e-02	1.70173e-02	1.00785	0.18864	4.36970e-05
3.10493e+03	1.64574e-02	2.95085e-02	6.14014	0.33887	4.36970e-05
3.10882e+03	1.64596e-02	3.53201e-02	0.29716	0.53169	4.36970e-05
3.11270e+03	1.64608e-02	3.79667e-02	0.38040	0.87644	4.36970e-05
3.11658e+03	1.64558e-02	3.93126e-02	0.43686	1.19963	4.36970e-05
3.12046e+03	1.64497e-02	3.37977e-02	0.78206	1.44127	4.36970e-05
3.12435e+03	1.64577e-02	2.74651e-02	1.08722	1.73796	4.36970e-05
3.12823e+03	1.64590e-02	2.08383e-02	1.58080	1.90309	4.36970e-05
3.13211e+03	1.64558e-02	1.23588e-02	2.38922	1.75886	4.36970e-05
3.13599e+03	1.64602e-02	8.79562e-03	3.77746	1.07715	4.36970e-05
3.13987e+03	1.64542e-02	1.43486e-02	4.62523	0.84955	4.36970e-05
3.14376e+03	1.64523e-02	1.98943e-02	5.12830	0.93067	4.36970e-05
3.14764e+03	1.64544e-02	2.36916e-02	5.60703	1.16573	4.36970e-05
3.15152e+03	1.64606e-02	2.62645e-02	4.19265	1.65634	4.36970e-05
3.15540e+03	1.64647e-02	2.47087e-02	2.26121	1.98749	4.36970e-05
3.15928e+03	1.64644e-02	1.88790e-02	0.32078	2.45709	4.36970e-05
3.16317e+03	1.64638e-02	1.37611e-02	4.41017	2.98991	4.36970e-05
3.16705e+03	1.64656e-02	7.06558e-03	2.02367	3.72158	4.36970e-05
3.17093e+03	1.64662e-02	7.31813e-03	4.98716	5.37902	4.36970e-05
3.17481e+03	1.64649e-02	1.22631e-02	2.42361	6.23252	4.36970e-05
3.17870e+03	1.64624e-02	1.83822e-02	0.44042	0.51523	4.36970e-05
3.18258e+03	1.64613e-02	2.23967e-02	4.76099	0.89117	4.36970e-05
3.18646e+03	1.64630e-02	2.12395e-02	2.86117	1.29315	4.36970e-05
3.19034e+03	1.64551e-02	1.59262e-02	2.53924	1.82476	4.36970e-05
3.19422e+03	1.64577e-02	1.14261e-02	2.72871	2.23828	4.36970e-05
3.19811e+03	1.64559e-02	4.69830e-03	2.32826	3.18753	4.36970e-05
3.20199e+03	1.64571e-02	6.04965e-03	0.98184	5.11594	4.36970e-05
3.20587e+03	1.64554e-02	1.22220e-02	0.83078	5.89196	4.36970e-05
3.20975e+03	1.64530e-02	1.78049e-02	0.86882	0.10465	4.36970e-05
3.21363e+03	1.64579e-02	2.24580e-02	1.07083	0.53633	4.36970e-05
3.21752e+03	1.64610e-02	2.48394e-02	5.57628	1.00737	4.36970e-05
3.22140e+03	1.64599e-02	2.44327e-02	3.58475	1.35737	4.36970e-05
3.22528e+03	1.64605e-02	1.73146e-02	1.93674	2.02229	4.36970e-05
3.22916e+03	1.64558e-02	1.26228e-02	2.07426	2.47546	4.36970e-05
3.23305e+03	1.64671e-02	6.38983e-03	0.70639	3.71535	4.36970e-05
3.23693e+03	1.64625e-02	7.79059e-03	3.95312	5.33089	4.36970e-05
3.24081e+03	1.64580e-02	1.23712e-02	1.58103	0.04746	4.36970e-05
3.24469e+03	1.64538e-02	1.90853e-02	1.20948	0.74196	4.36970e-05
3.24857e+03	1.64579e-02	2.38695e-02	1.33830	1.18442	4.36970e-05
3.25246e+03	1.64597e-02	2.83885e-02	0.64884	1.62344	4.36970e-05
3.25634e+03	1.64664e-02	3.03108e-02	5.02645	1.95743	4.36970e-05
3.26022e+03	1.64598e-02	2.44556e-02	4.05606	2.35823	4.36970e-05
3.26410e+03	1.64560e-02	1.80561e-02	3.16309	2.87093	4.36970e-05
3.26798e+03	1.64568e-02	1.15302e-02	3.34851	3.31302	4.36970e-05
3.27187e+03	1.64665e-02	4.07496e-03	1.27310	5.24238	4.36970e-05
3.27575e+03	1.64645e-02	6.43464e-03	4.57241	0.35795	4.36970e-05
3.27963e+03	1.64605e-02	1.37109e-02	3.16332	1.33658	4.36970e-05
3.28351e+03	1.64648e-02	2.35081e-02	1.58772	1.68163	4.36970e-05
3.28740e+03	1.64549e-02	2.62014e-02	0.08772	2.11350	4.36970e-05
3.29128e+03	1.64623e-02	3.13945e-02	5.74303	2.46978	4.36970e-05
3.29516e+03	1.64594e-02	3.08262e-02	5.49336	2.88598	4.36970e-05
3.29904e+03	1.64626e-02	2.73811e-02	4.37910	3.17255	4.36970e-05
3.30292e+03	1.64552e-02	2.20504e-02	4.18229	3.62710	4.36970e-05
3.30681e+03	1.64591e-02	1.46742e-02	3.63419	3.93477	4.36970e-05
3.31069e+03	1.64607e-02	9.51915e-03	2.55792	4.50462	4.36970e-05
3.31457e+03	1.64613e-02	2.15784e-03	0.41200	5.23204	4.36970e-05
3.31845e+03	1.64588e-02	6.61480e-03	3.81463	1.59586	4.36970e-05
3.32233e+03	1.64567e-02	1.35906e-02	3.15272	1.92441	4.36970e-05
3.32622e+03	1.64651e-02	2.00232e-02	2.67406	2.37697	4.36970e-05
3.33010e+03	1.64568e-02	2.14354e-02	1.52316	2.94143	4.36970e-05
3.33398e+03	1.64575e-02	2.44491e-02	1.67663	3.29938	4.36970e-05
3.33786e+03	1.64661e-02	2.67810e-02	0.65288	3.79203	4.36970e-05
3.34175e+03	1.64564e-02	2.53603e-02	0.10161	4.21107	4.36970e-05
3.34563e+03	1.64561e-02	2.11675e-02	0.04108	4.69792	4.36970e-05
3.34951e+03	1.64597e-02	1.76717e-02	5.29936	5.30813	4.36970e-05
3.35339e+03	1.64584e-02	1.41521e-02	5.49971	5.73848	4.36970e-05
3.35727e+03	1.64595e-02	6.52770e-03	4.29407	0.21543	4.36970e-05
3.36116e+03	1.64591e-02	5.63433e-03	2.51886	2.28583	4.36970e-05
3.36504e+03	1.64520e-02	1.15873e-02	1.22086	3.31429	4.36970e-05
3.36892e+03	1.64535e-02	1.96739e-02	0.33343	3.77187	4.36970e-05
3.37280e+03	1.64496e-02	2.30578e-02	5.81808	4.23810	4.36970e-05
3.37668e+03	1.64643e-02	2.78153e-02	4.90244	4.50001	4.36970e-05
3.38057e+03	1.64525e-02	2.63644e-02	4.82707	4.88873	4.36970e-05
3.38445e+03	1.64673e-02	2.59286e-02	4.02410	5.21687	4.36970e-05
3.38833e+03	1.64557e-02	1.90017e-02	3.30073	5.57243	4.36970e-05
3.39221e+03	1.64560e-02	1.35578e-02	3.07433	6.10602	4.36970e-05
3.39610e+03	1.64649e-02	1.08003e-02	1.29272	0.82376	4.36970e-05
3.39998e+03	1.64538e-02	1.00768e-02	0.32449	1.93946	4.36970e-05
3.40386e+03	1.64564e-02	1.32446e-02	5.68918	2.70060	4.36970e-05
3.40774e+03	1.64582e-02	1.86123e-02	4.33511	3.19956	4.36970e-05
3.41162e+03	1.64684e-02	2.20277e-02	3.68922	3.79738	4.36970e-05
3.41551e+03	1.64556e-02	2.09425e-02	2.93111	4.16195	4.36970e-05
3.41939e+03	1.64580e-02	1.98670e-02	2.22141	4.67912	4.36970e-05
3.42327e+03	1.64554e-02	1.45766e-02	1.15279	5.31252	4.36970e-05
3.42715e+03	1.64601e-02	1.55360e-02	5.91682	6.24846	4.36970e-05
3.43103e+03	1.64611e-02	1.26103e-02	3.83794	0.47876	4.36970e-05
3.43492e+03	1.64560e-02	1.05612e-02	2.86414	1.27967	4.36970e-05
3.43880e+03	1.64603e-02	1.38028e-02	1.03885	2.05233	4.36970e-05
3.44268e+03	1.64664e-02	1.72879e-02	5.94867	2.63599	4.36970e-05
3.44656e+03	1.64637e-02	1.78547e-02	5.15636	3.01857	4.36970e-05
3.45045e+03	1.64568e-02	1.82723e-02	4.18042	3.57437	4.36970e-05
3.45433e+03	1.64645e-02	2.01193e-02	3.20759	4.09230	4.36970e-05
3.45821e+03	1.64565e-02	2.05256e-02	2.06147	4.66860	4.36970e-05
3.46209e+03	1.64619e-02	2.45149e-02	1.27313	5.07769	4.36970e-05
3.46597e+03	1.64646e-02	2.65832e-02	0.52504	5.31348	4.36970e-05
3.46986e+03	1.64641e-02	2.57708e-02	6.27828	5.59353	4.36970e-05
3.47374e+03	1.64606e-02	2.29346e-02	5.26787	5.85992	4.36970e-05
3.47762e+03	1.64576e-02	2.11055e-02	4.33851	6.23660	4.36970e-05
3.48150e+03	1.64568e-02	1.64377e-02	3.37301	0.33179	4.36970e-05
3.48538e+03	1.64539e-02	1.35670e-02	2.54886	0.83279	4.36970e-05
3.48927e+03	1.64523e-02	1.02560e-02	1.87299	1.08377	4.36970e-05
3.49315e+03	1.64600e-02	6.92891e-03	0.49280	1.70235	4.36970e-05
3.49703e+03	1.64627e-02	8.94364e-03	5.32440	2.62684	4.36970e-05
3.50091e+03	1.64618e-02	9.84340e-03	4.67583	2.58227	4.36970e-05
3.50480e+03	1.64590e-02	8.41112e-03	4.19096	2.42633	4.36970e-05
3.50868e+03	1.64634e-02	5.22555e-03	2.35633	3.62492	4.36970e-05
3.51256e+03	1.64543e-02	9.62849e-03	1.02732	4.05289	4.36970e-05
3.51644e+03	1.64606e-02	1.10648e-02	0.16569	4.28138	4.36970e-05
3.52032e+03	1.64621e-02	1.42120e-02	5.01242	4.83943	4.36970e-05
3.52421e+03	1.64618e-02	1.72773e-02	3.76635	5.14209	4.36970e-05
3.52809e+03	1.64586e-02	2.03220e-02	2.27202	5.56985	4.36970e-05
3.53197e+03	1.64611e-02	2.77309e-02	0.78108	5.96520	4.36970e-05
3.53585e+03	1.64594e-02	3.16123e-02	5.65471	6.18589	4.36970e-05
3.53973e+03	1.64677e-02	3.22220e-02	4.30374	6.26696	4.36970e-05
3.54362e+03	1.64563e-02	2.93711e-02	3.20587	0.37970	4.36970e-05
3.54750e+03	1.64495e-02	2.62670e-02	3.77126	0.88423	4.36970e-05
3.55138e+03	1.64585e-02	2.45047e-02	4.74780	1.51230	4.36970e-05
3.55526e+03	1.64586e-02	2.12879e-02	3.42028	2.19915	4.36970e-05
3.55915e+03	1.64601e-02	1.83765e-02	2.06854	2.60330	4.36970e-05
3.56303e+03	1.64652e-02	1.98378e-02	0.40729	3.24897	4.36970e-05
3.56691e+03	1.64688e-02	1.65510e-02	4.45780	3.97156	4.36970e-05
3.57079e+03	1.64591e-02	1.59491e-02	2.54073	4.60178	4.36970e-05
3.57467e+03	1.64568e-02	2.04969e-02	1.47760	5.21867	4.36970e-05
3.57856e+03	1.64702e-02	2.52539e-02	0.85894	5.86271	4.36970e-05
3.58244e+03	1.64557e-02	2.56280e-02	0.03100	0.11177	4.36970e-05
3.58632e+03	1.64435e-02	2.34974e-02	0.71116	0.92380	4.36970e-05
3.59020e+03	1.64462e-02	2.17480e-02	4.41090	1.63027	4.36970e-05
3.59408e+03	1.64454e-02	2.02526e-02	0.67422	2.24344	4.36970e-05
3.59797e+03	1.64467e-02	1.95465e-02	2.85163	2.99958	4.36970e-05
3.60185e+03	1.64442e-02	2.09435e-02	5.59201	3.60206	4.36970e-05
3.60573e+03	1.64490e-02	2.05339e-02	1.82537	4.21542	4.36970e-05
3.60961e+03	1.64476e-02	2.14367e-02	4.77775	4.93908	4.36970e-05
3.61349e+03	1.64489e-02	2.23284e-02	1.44002	5.55959	4.36970e-05
3.61738e+03	1.64453e-02	2.24172e-02	4.34183	6.19463	4.36970e-05
3.62126e+03	1.64492e-02	2.11839e-02	1.02875	0.46903	4.36970e-05
3.62514e+03	1.64448e-02	1.64469e-02	4.01786	1.11771	4.36970e-05
3.62902e+03	1.64412e-02	1.49721e-02	0.97569	1.89309	4.36970e-05
3.63291e+03	1.64505e-02	1.43664e-02	3.93299	2.80144	4.36970e-05
3.63679e+03	1.64372e-02	1.90089e-02	1.43750	3.74810	4.36970e-05
3.64067e+03	1.64367e-02	2.29708e-02	0.77435	4.24224	4.36970e-05
3.64455e+03	1.64413e-02	2.64688e-02	0.16725	4.78243	4.36970e-05
3.64843e+03	1.64342e-02	2.65058e-02	5.88410	5.31989	4.36970e-05
3.65232e+03	1.64210e-02	2.81775e-02	0.27759	5.87741	4.36970e-05
3.65620e+03	1.63996e-02	3.04326e-02	2.34560	0.23720	4.36970e-05
3.66008e+03	1.64181e-02	2.48422e-02	3.60834	0.66083	4.36970e-05
3.66396e+03	1.64350e-02	2.33055e-02	6.01962	1.34357	4.36970e-05
3.66784e+03	1.64350e-02	2.16252e-02	1.18318	1.92637	4.36970e-05
3.67173e+03	1.64315e-02	1.73544e-02	2.78046	2.39687	4.36970e-05
3.67561e+03	1.64337e-02	1.42285e-02	3.97248	3.20992	4.36970e-05
3.67949e+03	1.64291e-02	1.09631e-02	5.24937	4.12072	4.36970e-05
3.68337e+03	1.64359e-02	1.36319e-02	0.06026	5.09791	4.36970e-05
3.68726e+03	1.64349e-02	1.71092e-02	1.39578	5.90179	4.36970e-05
3.69114e+03	1.64328e-02	2.02006e-02	2.79832	0.31165	4.36970e-05
3.69502e+03	1.64332e-02	2.71408e-02	4.31764	0.86073	4.36970e-05
3.69890e+03	1.64183e-02	3.25586e-02	0.00441	1.33257	4.36970e-05
3.70278e+03	1.64244e-02	4.00389e-02	4.27598	1.83675	4.36970e-05
3.70667e+03	1.64192e-02	4.29424e-02	2.94603	2.25062	4.36970e-05
3.71055e+03	1.64254e-02	4.13348e-02	1.73213	2.68131	4.36970e-05
3.71443e+03	1.64217e-02	3.60629e-02	0.20896	3.06060	4.36970e-05
3.71831e+03	1.64239e-02	2.75178e-02	4.91701	3.41646	4.36970e-05
3.72219e+03	1.64246e-02	1.50511e-02	3.19520	3.84614	4.36970e-05
3.72608e+03	1.64237e-02	4.22820e-03	1.25163	4.53253	4.36970e-05
3.72996e+03	1.64252e-02	8.46543e-03	3.35379	1.11187	4.36970e-05
3.73384e+03	1.64206e-02	1.92398e-02	1.62027	1.55851	4.36970e-05
3.73772e+03	1.64271e-02	2.82771e-02	6.15217	1.98708	4.36970e-05
3.74161e+03	1.64250e-02	3.53153e-02	4.43768	2.43080	4.36970e-05
3.74549e+03	1.64247e-02	3.84234e-02	2.77532	2.82202	4.36970e-05
3.74937e+03	1.64182e-02	3.91536e-02	1.04967	3.25768	4.36970e-05
3.75325e+03	1.64231e-02	3.92411e-02	5.62300	3.70010	4.36970e-05
3.75713e+03	1.64219e-02	3.65921e-02	3.85169	4.12022	4.36970e-05
3.76102e+03	1.64231e-02	3.04183e-02	2.05963	4.60226	4.36970e-05
3.76490e+03	1.64172e-02	2.35908e-02	0.15920	5.17679	4.36970e-05
3.76878e+03	1.64221e-02	1.82587e-02	4.34476	6.00838	4.36970e-05
3.77266e+03	1.64219e-02	1.80410e-02	2.14504	0.61277	4.36970e-05
3.77654e+03	1.64247e-02	1.95678e-02	6.17007	1.46102	4.36970e-05
3.78043e+03	1.64217e-02	2.27688e-02	4.01722	2.16424	4.36970e-05
3.78431e+03	1.64274e-02	2.34023e-02	2.01742	2.75589	4.36970e-05
3.78819e+03	1.64196e-02	2.27043e-02	6.26298	3.36420	4.36970e-05
3.79207e+03	1.64213e-02	2.20085e-02	4.15159	4.07991	4.36970e-05
3.79596e+03	1.64226e-02	2.23717e-02	2.04927	4.74236	4.36970e-05
3.79984e+03	1.64225e-02	2.35146e-02	6.25407	5.44475	4.36970e-05
3.80372e+03	1.64217e-02	2.47227e-02	4.21519	6.10836	4.36970e-05
3.80760e+03	1.64253e-02	2.66186e-02	2.22238	0.47380	4.36970e-05
3.81148e+03	1.64210e-02	2.72951e-02	0.23644	1.05490	4.36970e-05
3.81537e+03	1.64231e-02	2.85207e-02	4.52638	1.73088	4.36970e-05
3.81925e+03	1.64215e-02	3.14021e-02	2.65981	2.29496	4.36970e-05
3.82313e+03	1.64299e-02	3.13927e-02	0.88735	2.85147	4.36970e-05
3.82701e+03	1.64231e-02	3.06985e-02	5.55166	3.37158	4.36970e-05
3.83089e+03	1.64221e-02	2.79273e-02	4.00055	3.87277	4.36970e-05
3.83478e+03	1.64210e-02	2.16222e-02	2.32796	4.44370	4.36970e-05
3.83866e+03	1.64157e-02	1.76986e-02	0.58688	5.12232	4.36970e-05
3.84254e+03	1.64189e-02	1.36873e-02	4.97578	5.93493	4.36970e-05
3.84642e+03	1.64214e-02	1.44543e-02	2.98444	0.60568	4.36970e-05
3.85031e+03	1.64236e-02	1.55846e-02	1.04705	1.43751	4.36970e-05
3.85419e+03	1.64253e-02	1.92198e-02	5.41060	2.22086	4.36970e-05
3.85807e+03	1.64208e-02	2.31074e-02	3.61607	2.87597	4.36970e-05
3.86195e+03	1.64258e-02	2.63845e-02	1.52023	3.50290	4.36970e-05
3.86583e+03	1.64214e-02	3.29247e-02	5.67890	3.97431	4.36970e-05
