# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	1.20316e-02	5.69930e-03	2.39304	0.25968	4.59020e-05
3.87360e+03	1.20330e-02	5.74370e-03	1.45594	2.75460	4.59020e-05
3.87748e+03	1.20324e-02	1.47210e-02	2.45540	3.40916	4.59020e-05
3.88136e+03	1.20321e-02	2.18416e-02	3.63299	3.90756	4.59020e-05
3.88524e+03	1.20322e-02	2.85828e-02	4.99663	4.35259	4.59020e-05
3.88913e+03	1.20314e-02	3.19009e-02	0.06757	4.78307	4.59020e-05
3.89301e+03	1.20323e-02	3.38912e-02	1.47528	5.21054	4.59020e-05
3.89689e+03	1.20321e-02	3.42071e-02	2.82741	5.63138	4.59020e-05
3.90077e+03	1.20315e-02	3.17072e-02	4.17060	6.07135	4.59020e-05
3.90466e+03	1.20325e-02	2.85736e-02	5.46921	0.25461	4.59020e-05
3.90854e+03	1.20306e-02	2.35842e-02	0.50989	0.78110	4.59020e-05
3.91242e+03	1.20313e-02	1.79824e-02	1.65945	1.40824	4.59020e-05
3.91630e+03	1.20324e-02	1.31648e-02	2.69613	2.19248	4.59020e-05
3.92018e+03	1.20312e-02	1.17759e-02	3.40479	3.25711	4.59020e-05
3.92407e+03	1.20324e-02	1.46996e-02	4.47649	4.03902	4.59020e-05
3.92795e+03	1.20330e-02	1.68714e-02	5.62217	4.75873	4.59020e-05
3.93183e+03	1.20324e-02	1.95887e-02	0.80916	5.32004	4.59020e-05
3.93571e+03	1.20311e-02	2.01731e-02	2.22571	5.83210	4.59020e-05
3.93959e+03	1.20355e-02	1.87934e-02	3.44318	0.28906	4.59020e-05
3.94348e+03	1.20296e-02	2.01103e-02	5.46754	1.00358	4.59020e-05
3.94736e+03	1.20311e-02	2.16816e-02	1.48805	1.76770	4.59020e-05
3.95124e+03	1.20325e-02	2.68282e-02	3.63730	2.45816	4.59020e-05
3.95512e+03	1.20316e-02	3.08302e-02	5.76522	3.02031	4.59020e-05
3.95901e+03	1.20358e-02	3.53611e-02	1.80134	3.54264	4.59020e-05
3.96289e+03	1.20294e-02	3.88872e-02	4.53213	3.98727	4.59020e-05
3.96677e+03	1.20312e-02	3.83647e-02	1.57904	4.41985	4.59020e-05
3.97065e+03	1.20319e-02	3.85412e-02	4.45911	4.88247	4.59020e-05
3.97453e+03	1.20314e-02	3.44338e-02	0.73364	5.24189	4.59020e-05
3.97842e+03	1.20332e-02	2.77509e-02	3.41147	5.59799	4.59020e-05
3.98230e+03	1.20310e-02	1.90116e-02	6.16181	5.94521	4.59020e-05
3.98618e+03	1.20338e-02	6.54627e-03	2.86644	6.08663	4.59020e-05
3.99006e+03	1.20357e-02	5.13138e-03	1.97895	3.85374	4.59020e-05
3.99394e+03	1.20324e-02	1.61667e-02	4.90951	4.02767	4.59020e-05
3.99783e+03	1.20328e-02	2.67596e-02	1.45982	4.36909	4.59020e-05
4.00171e+03	1.20334e-02	3.28951e-02	4.21043	4.74075	4.59020e-05
4.00559e+03	1.20292e-02	3.89983e-02	0.89596	5.13601	4.59020e-05
4.00947e+03	1.20283e-02	4.30583e-02	3.94264	5.50442	4.59020e-05
4.01336e+03	1.20291e-02	4.18312e-02	0.75957	5.90929	4.59020e-05
4.01724e+03	1.20309e-02	3.91766e-02	3.87481	0.04190	4.59020e-05
4.02112e+03	1.20312e-02	3.44511e-02	0.85850	0.37799	4.59020e-05
4.02500e+03	1.20301e-02	2.61769e-02	3.94599	0.82258	4.59020e-05
4.02888e+03	1.20288e-02	1.73766e-02	0.67690	1.33903	4.59020e-05
4.03277e+03	1.20286e-02	6.83747e-03	3.45256	2.01744	4.59020e-05
4.03665e+03	1.20305e-02	5.41189e-03	4.76748	4.23507	4.59020e-05
4.04053e+03	1.20300e-02	1.29448e-02	1.13897	5.03055	4.59020e-05
4.04441e+03	1.20317e-02	2.05514e-02	4.07587	5.57676	4.59020e-05
4.04829e+03	1.20306e-02	2.54986e-02	0.72828	6.05469	4.59020e-05
4.05218e+03	1.20293e-02	2.98885e-02	3.67891	0.29870	4.59020e-05
4.05606e+03	1.20302e-02	3.28926e-02	0.35106	0.74498	4.59020e-05
4.05994e+03	1.20292e-02	3.36735e-02	3.40401	1.15604	4.59020e-05
4.06382e+03	1.20287e-02	3.41446e-02	0.03609	1.63797	4.59020e-05
4.06771e+03	1.20300e-02	3.10291e-02	3.05857	2.07776	4.59020e-05
4.07159e+03	1.20319e-02	2.50158e-02	5.99902	2.54112	4.59020e-05
4.07547e+03	1.20298e-02	2.15360e-02	2.61577	3.11001	4.59020e-05
4.07935e+03	1.20295e-02	1.55423e-02	5.34474	3.78054	4.59020e-05
4.08323e+03	1.20306e-02	1.12771e-02	1.59054	4.71708	4.59020e-05
4.08712e+03	1.20303e-02	1.06817e-02	4.13130	5.57339	4.59020e-05
4.09100e+03	1.20288e-02	1.33831e-02	0.32318	0.28381	4.59020e-05
4.09488e+03	1.20285e-02	1.74991e-02	3.01215	0.99210	4.59020e-05
4.09876e+03	1.20308e-02	2.01959e-02	5.82751	1.63371	4.59020e-05
4.10264e+03	1.20333e-02	2.32555e-02	2.39717	2.17351	4.59020e-05
4.10653e+03	1.20300e-02	2.37580e-02	5.34618	2.68441	4.59020e-05
4.11041e+03	1.20302e-02	2.31707e-02	1.91061	3.21166	4.59020e-05
4.11429e+03	1.20291e-02	2.27095e-02	4.79527	3.75813	4.59020e-05
4.11817e+03	1.20291e-02	2.09084e-02	1.16242	4.47291	4.59020e-05
4.12206e+03	1.20303e-02	2.15534e-02	3.87681	5.19301	4.59020e-05
4.12594e+03	1.20322e-02	2.15423e-02	0.33323	5.82286	4.59020e-05
4.12982e+03	1.20302e-02	2.47632e-02	3.16356	0.13135	4.59020e-05
4.13370e+03	1.20288e-02	2.66707e-02	6.10539	0.62358	4.59020e-05
4.13758e+03	1.20286e-02	2.55732e-02	2.66649	1.14901	4.59020e-05
4.14147e+03	1.20299e-02	2.32385e-02	5.61796	1.60611	4.59020e-05
4.14535e+03	1.20292e-02	1.97486e-02	2.24529	2.01454	4.59020e-05
4.14923e+03	1.20291e-02	1.32559e-02	5.04776	2.53683	4.59020e-05
4.15311e+03	1.20295e-02	7.17118e-03	1.50205	2.95973	4.59020e-05
4.15699e+03	1.20294e-02	3.36845e-03	1.54901	6.04953	4.59020e-05
4.16088e+03	1.20297e-02	1.15174e-02	4.16820	0.31893	4.59020e-05
4.16476e+03	1.20293e-02	2.25056e-02	0.66328	0.79506	4.59020e-05
4.16864e+03	1.20306e-02	3.09543e-02	3.50903	1.12903	4.59020e-05
4.17252e+03	1.20289e-02	3.80334e-02	0.09375	1.48438	4.59020e-05
4.17641e+03	1.20315e-02	4.16318e-02	2.89278	1.86498	4.59020e-05
4.18029e+03	1.20294e-02	4.42048e-02	5.83779	2.18451	4.59020e-05
4.18417e+03	1.20302e-02	4.07071e-02	2.34429	2.57577	4.59020e-05
4.18805e+03	1.20297e-02	3.81179e-02	5.20763	2.93409	4.59020e-05
4.19193e+03	1.20303e-02	3.08424e-02	1.73700	3.27418	4.59020e-05
4.19582e+03	1.20305e-02	2.29457e-02	4.60668	3.59764	4.59020e-05
4.19970e+03	1.20304e-02	1.33835e-02	1.25473	3.82442	4.59020e-05
4.20358e+03	1.20306e-02	6.18524e-03	4.91402	3.41905	4.59020e-05
4.20746e+03	1.20298e-02	9.69855e-03	2.95810	2.28967	4.59020e-05
4.21134e+03	1.20319e-02	1.81467e-02	5.98635	2.50689	4.59020e-05
4.21523e+03	1.20299e-02	2.64672e-02	2.66895	2.70456	4.59020e-05
4.21911e+03	1.20309e-02	3.03755e-02	5.55329	3.09370	4.59020e-05
4.22299e+03	1.20304e-02	3.37804e-02	2.12214	3.46167	4.59020e-05
4.22687e+03	1.20300e-02	3.47278e-02	4.99575	3.87926	4.59020e-05
4.23076e+03	1.20319e-02	3.17476e-02	1.52588	4.32309	4.59020e-05
4.23464e+03	1.20296e-02	3.13385e-02	4.35304	4.82210	4.59020e-05
4.23852e+03	1.20301e-02	2.65393e-02	0.81592	5.33285	4.59020e-05
4.24240e+03	1.20307e-02	2.24543e-02	3.59171	5.89160	4.59020e-05
4.24628e+03	1.20291e-02	1.93358e-02	6.19288	0.26563	4.59020e-05
4.25017e+03	1.20307e-02	1.46724e-02	2.45768	1.04292	4.59020e-05
4.25405e+03	1.20298e-02	1.50067e-02	4.98260	1.77775	4.59020e-05
4.25793e+03	1.20292e-02	1.45220e-02	1.23809	2.56391	4.59020e-05
4.26181e+03	1.20300e-02	1.43224e-02	3.79980	3.25995	4.59020e-05
4.26569e+03	1.20302e-02	1.30664e-02	0.29593	3.79554	4.59020e-05
4.26958e+03	1.20300e-02	1.15458e-02	2.73884	4.60518	4.59020e-05
4.27346e+03	1.20309e-02	1.07297e-02	5.13264	5.53715	4.59020e-05
4.27734e+03	1.20318e-02	1.27213e-02	1.06562	0.29829	4.59020e-05
4.28122e+03	1.20308e-02	1.76454e-02	3.65392	1.03624	4.59020e-05
4.28510e+03	1.20310e-02	2.13842e-02	0.01378	1.65735	4.59020e-05
4.28899e+03	1.20291e-02	2.79795e-02	2.82245	2.18047	4.59020e-05
4.29287e+03	1.20285e-02	3.23712e-02	5.60018	2.66375	4.59020e-05
4.29675e+03	1.20296e-02	3.49698e-02	2.13532	3.17775	4.59020e-05
4.30063e+03	1.20316e-02	3.63344e-02	4.99381	3.58811	4.59020e-05
4.30452e+03	1.20302e-02	3.59301e-02	1.64445	3.98889	4.59020e-05
4.30840e+03	1.20298e-02	3.34758e-02	4.47033	4.43003	4.59020e-05
4.31228e+03	1.20302e-02	2.81692e-02	1.16425	4.78317	4.59020e-05
4.31616e+03	1.20311e-02	2.07483e-02	4.13739	5.07662	4.59020e-05
4.32004e+03	1.20294e-02	1.34758e-02	0.84995	5.41198	4.59020e-05
4.32393e+03	1.20286e-02	5.15525e-03	4.37639	5.21071	4.59020e-05
4.32781e+03	1.20293e-02	7.75818e-03	2.57731	3.99684	4.59020e-05
4.33169e+03	1.20324e-02	1.50079e-02	5.74311	4.16759	4.59020e-05
4.33557e+03	1.20343e-02	2.25007e-02	2.44626	4.43957	4.59020e-05
4.33945e+03	1.20319e-02	2.81829e-02	5.40816	4.79643	4.59020e-05
4.34334e+03	1.20296e-02	3.35686e-02	1.94443	5.23262	4.59020e-05
4.34722e+03	1.20303e-02	3.60115e-02	4.86484	5.63363	4.59020e-05
4.35110e+03	1.20300e-02	3.50146e-02	1.44249	6.03723	4.59020e-05
4.35498e+03	1.20285e-02	3.47435e-02	4.30745	0.21731	4.59020e-05
4.35887e+03	1.20295e-02	3.02626e-02	0.82803	0.67260	4.59020e-05
4.36275e+03	1.20314e-02	2.40896e-02	3.62290	1.19175	4.59020e-05
4.36663e+03	1.20296e-02	2.07935e-02	0.02350	1.76923	4.59020e-05
4.37051e+03	1.20298e-02	1.54620e-02	2.63808	2.50165	4.59020e-05
4.37439e+03	1.20311e-02	1.29810e-02	5.08867	3.33671	4.59020e-05
4.37828e+03	1.20313e-02	1.17281e-02	1.51900	3.99197	4.59020e-05
4.38216e+03	1.20300e-02	1.23544e-02	4.00844	4.78835	4.59020e-05
4.38604e+03	1.20292e-02	1.16987e-02	0.39222	5.47149	4.59020e-05
4.38992e+03	1.20290e-02	9.24473e-03	2.95817	6.22831	4.59020e-05
4.39380e+03	1.20297e-02	6.91387e-03	5.62213	0.69272	4.59020e-05
4.39769e+03	1.20323e-02	5.32365e-03	1.51823	1.89605	4.59020e-05
4.40157e+03	1.20348e-02	8.51613e-03	3.71235	3.08825	4.59020e-05
4.40545e+03	1.20304e-02	1.42718e-02	6.12073	3.88537	4.59020e-05
4.40933e+03	1.20307e-02	2.22567e-02	2.41091	4.46335	4.59020e-05
4.41322e+03	1.20330e-02	2.70820e-02	4.97435	4.93721	4.59020e-05
4.41710e+03	1.20314e-02	3.41432e-02	1.22743	5.40540	4.59020e-05
4.42098e+03	1.20356e-02	3.73084e-02	3.83009	5.79888	4.59020e-05
4.42486e+03	1.20329e-02	3.82066e-02	0.15159	6.22603	4.59020e-05
4.42874e+03	1.20329e-02	3.77296e-02	2.64690	0.34835	4.59020e-05
4.43263e+03	1.20302e-02	3.38146e-02	5.19246	0.73450	4.59020e-05
4.43651e+03	1.20302e-02	2.83271e-02	1.46531	1.13010	4.59020e-05
4.44039e+03	1.20290e-02	2.23153e-02	4.14569	1.53080	4.59020e-05
4.44427e+03	1.20307e-02	1.42285e-02	0.67072	1.73884	4.59020e-05
4.44815e+03	1.20293e-02	7.42558e-03	3.61064	1.91781	4.59020e-05
4.45204e+03	1.20294e-02	6.20795e-03	1.34636	0.95766	4.59020e-05
4.45592e+03	1.20302e-02	1.03201e-02	4.60052	0.80339	4.59020e-05
4.45980e+03	1.20290e-02	1.59250e-02	1.08414	1.06936	4.59020e-05
4.46368e+03	1.20303e-02	1.89516e-02	3.76849	1.48642	4.59020e-05
4.46757e+03	1.20294e-02	1.96184e-02	0.12526	1.90026	4.59020e-05
4.47145e+03	1.20291e-02	1.94574e-02	2.62446	2.53468	4.59020e-05
4.47533e+03	1.20309e-02	1.71130e-02	5.12093	3.11697	4.59020e-05
4.47921e+03	1.20286e-02	1.77453e-02	1.08012	3.99854	4.59020e-05
4.48309e+03	1.20304e-02	1.95286e-02	3.43567	4.76054	4.59020e-05
4.48698e+03	1.20295e-02	2.27793e-02	5.95944	5.43970	4.59020e-05
4.49086e+03	1.20291e-02	2.79718e-02	2.14005	6.05510	4.59020e-05
4.49474e+03	1.20308e-02	2.91186e-02	4.81024	0.26272	4.59020e-05
4.49862e+03	1.20287e-02	3.20058e-02	1.05880	0.80397	4.59020e-05
4.50250e+03	1.20303e-02	3.07498e-02	3.78219	1.23443	4.59020e-05
4.50639e+03	1.20296e-02	2.81909e-02	0.23597	1.64130	4.59020e-05
4.51027e+03	1.20290e-02	2.44804e-02	3.09994	2.03586	4.59020e-05
4.51415e+03	1.20295e-02	1.81473e-02	6.12736	2.24058	4.59020e-05
4.51803e+03	1.20303e-02	1.42738e-02	2.91900	2.32678	4.59020e-05
4.52192e+03	1.20301e-02	1.24226e-02	6.27140	2.20181	4.59020e-05
4.52580e+03	1.20305e-02	1.51270e-02	3.20598	2.14437	4.59020e-05
4.52968e+03	1.20329e-02	1.85181e-02	6.14291	2.42928	4.59020e-05
4.53356e+03	1.20348e-02	1.94726e-02	2.67296	2.77006	4.59020e-05
4.53744e+03	1.20333e-02	1.94296e-02	5.39505	3.27617	4.59020e-05
4.54133e+03	1.20315e-02	1.84640e-02	1.64820	3.89811	4.59020e-05
4.54521e+03	1.20321e-02	1.51605e-02	4.12377	4.65904	4.59020e-05
4.54909e+03	1.20306e-02	1.50765e-02	0.18417	5.51414	4.59020e-05
4.55297e+03	1.20288e-02	1.66318e-02	2.55028	0.11235	4.59020e-05
4.55685e+03	1.20310e-02	1.98584e-02	4.92373	0.91617	4.59020e-05
4.56074e+03	1.20294e-02	2.21418e-02	1.34568	1.44409	4.59020e-05
4.56462e+03	1.20288e-02	2.35791e-02	3.97084	2.01427	4.59020e-05
4.56850e+03	1.20296e-02	2.26849e-02	0.54455	2.42652	4.59020e-05
4.57238e+03	1.20298e-02	2.09999e-02	3.53499	2.66909	4.59020e-05
4.57627e+03	1.20300e-02	2.09598e-02	0.30583	2.90844	4.59020e-05
4.58015e+03	1.20307e-02	2.24367e-02	3.31376	3.12929	4.59020e-05
4.58403e+03	1.20307e-02	2.49320e-02	0.10432	3.35700	4.59020e-05
4.58791e+03	1.20298e-02	2.57197e-02	2.87210	3.81966	4.59020e-05
4.59179e+03	1.20301e-02	2.42564e-02	5.60264	4.37179	4.59020e-05
4.59568e+03	1.20322e-02	1.73120e-02	1.95022	4.96732	4.59020e-05
4.59956e+03	1.20304e-02	1.38221e-02	4.43673	5.77921	4.59020e-05
4.60344e+03	1.20293e-02	9.85002e-03	0.59065	0.29463	4.59020e-05
4.60732e+03	1.20295e-02	9.42906e-03	3.09489	1.08805	4.59020e-05
4.61120e+03	1.20330e-02	1.24022e-02	5.88183	1.53184	4.59020e-05
4.61509e+03	1.20302e-02	1.47176e-02	2.29181	2.14029	4.59020e-05
4.61897e+03	1.20299e-02	1.67585e-02	5.03845	2.63560	4.59020e-05
4.62285e+03	1.20299e-02	1.77330e-02	1.58118	3.11257	4.59020e-05
4.62673e+03	1.20295e-02	1.80261e-02	4.31597	3.61175	4.59020e-05
4.63062e+03	1.20301e-02	1.76678e-02	1.01070	3.94545	4.59020e-05
4.63450e+03	1.20290e-02	1.49147e-02	3.77735	4.42172	4.59020e-05
4.63838e+03	1.20310e-02	1.09464e-02	0.25673	4.92892	4.59020e-05
4.64226e+03	1.20292e-02	8.08503e-03	2.69995	5.65063	4.59020e-05
4.64614e+03	1.20340e-02	5.27786e-03	4.42362	0.86473	4.59020e-05
4.65003e+03	1.20307e-02	1.11564e-02	0.61043	1.61570	4.59020e-05
4.65391e+03	1.20302e-02	1.63967e-02	3.50731	2.02718	4.59020e-05
4.65779e+03	1.20291e-02	2.04077e-02	6.21113	2.56409	4.59020e-05
