# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	4.06334e-02	5.54471e-03	3.16803	3.05035	3.47100e-05
2.58473e+03	4.06462e-02	7.70952e-03	5.32496	1.05281	3.47100e-05
2.58861e+03	4.06186e-02	1.41341e-02	0.63452	6.20310	3.47100e-05
2.59249e+03	4.06367e-02	1.36539e-02	2.13732	5.46496	3.47100e-05
2.59637e+03	4.06087e-02	3.99186e-03	5.83262	2.99310	3.47100e-05
2.60026e+03	4.05849e-02	1.53118e-02	2.75389	1.29362	3.47100e-05
2.60414e+03	4.05745e-02	1.64181e-02	5.49370	0.36229	3.47100e-05
2.60802e+03	4.05611e-02	7.92454e-03	1.99005	5.96875	3.47100e-05
2.61190e+03	4.06024e-02	7.40532e-03	1.75572	2.39522	3.47100e-05
2.61579e+03	4.05538e-02	1.81058e-02	5.05643	1.87840	3.47100e-05
2.61967e+03	4.05365e-02	1.54538e-02	2.68993	1.09806	3.47100e-05
2.62355e+03	4.05075e-02	2.86189e-03	3.57438	3.66845	3.47100e-05
2.62743e+03	4.05358e-02	1.84670e-02	2.30575	2.41324	3.47100e-05
2.63131e+03	4.04808e-02	1.58100e-02	0.87501	1.63073	3.47100e-05
2.63520e+03	4.04936e-02	1.91324e-03	0.37749	0.25624	3.47100e-05
2.63908e+03	4.04827e-02	1.46921e-02	2.35038	3.09583	3.47100e-05
2.64296e+03	4.04974e-02	1.68160e-02	1.95903	2.34181	3.47100e-05
2.64684e+03	4.04550e-02	8.02033e-04	5.47553	4.24317	3.47100e-05
2.65072e+03	4.04835e-02	1.74548e-02	5.79251	3.37273	3.47100e-05
2.65461e+03	4.04558e-02	1.03623e-02	0.41137	2.19097	3.47100e-05
2.65849e+03	4.04471e-02	8.09006e-03	4.33474	4.59728	3.47100e-05
2.66237e+03	4.04240e-02	1.72015e-02	5.90189	3.37591	3.47100e-05
2.66625e+03	4.04261e-02	8.43358e-03	1.63557	2.03711	3.47100e-05
2.67014e+03	4.04070e-02	8.31361e-03	5.92464	5.02630	3.47100e-05
2.67402e+03	4.04131e-02	1.53048e-02	2.17955	3.79668	3.47100e-05
2.67790e+03	4.03879e-02	7.22841e-03	5.17840	2.40294	3.47100e-05
2.68178e+03	4.03892e-02	1.00242e-02	4.12594	5.40460	3.47100e-05
2.68566e+03	4.03867e-02	1.83127e-02	1.27359	4.22250	3.47100e-05
2.68955e+03	4.03701e-02	9.59045e-03	4.67482	3.35652	3.47100e-05
2.69343e+03	4.03625e-02	5.54794e-03	5.02937	5.84083	3.47100e-05
2.69731e+03	4.03640e-02	1.60924e-02	2.76536	4.97392	3.47100e-05
2.70119e+03	4.03340e-02	1.43824e-02	0.75254	4.17323	3.47100e-05
2.70507e+03	4.03638e-02	6.25511e-03	0.63927	1.85828	3.47100e-05
2.70896e+03	4.03296e-02	1.21380e-02	0.90550	5.80839	3.47100e-05
2.71284e+03	4.03084e-02	1.02278e-02	1.18957	3.90964	3.47100e-05
2.71672e+03	4.02646e-02	6.20557e-03	2.74929	1.24571	3.47100e-05
2.72060e+03	4.02604e-02	8.60971e-03	5.54999	4.14095	3.47100e-05
2.72449e+03	4.02548e-02	7.70797e-03	1.66157	1.49493	3.47100e-05
2.72837e+03	4.02688e-02	7.16749e-03	5.30423	4.20822	3.47100e-05
2.73225e+03	4.02455e-02	9.69673e-03	1.71498	1.90064	3.47100e-05
2.73613e+03	4.02512e-02	4.54772e-03	5.93515	4.68045	3.47100e-05
2.74001e+03	4.02461e-02	1.29676e-02	3.04529	2.31620	3.47100e-05
2.74390e+03	4.02372e-02	9.12949e-04	2.33339	4.39102	3.47100e-05
2.74778e+03	4.02454e-02	1.67215e-02	5.41453	2.95270	3.47100e-05
2.75166e+03	4.02084e-02	7.99100e-03	2.18541	1.86942	3.47100e-05
2.75554e+03	4.01727e-02	1.57100e-02	2.74808	3.58678	3.47100e-05
2.75942e+03	4.02162e-02	1.71633e-02	0.11365	2.52084	3.47100e-05
2.76331e+03	4.01741e-02	9.10810e-03	1.83395	3.74419	3.47100e-05
2.76719e+03	4.01840e-02	2.22859e-02	5.54515	3.40383	3.47100e-05
2.77107e+03	4.01461e-02	1.15186e-02	1.89384	4.44213	3.47100e-05
2.77495e+03	4.01644e-02	2.65949e-02	0.16436	3.78743	3.47100e-05
2.77884e+03	4.00992e-02	1.18523e-02	3.88424	4.97060	3.47100e-05
2.78272e+03	4.01374e-02	1.67137e-02	3.80808	3.70946	3.47100e-05
2.78660e+03	4.00368e-02	2.39331e-02	2.63234	5.08554	3.47100e-05
2.79048e+03	4.00163e-02	9.72700e-03	4.24485	5.02190	3.47100e-05
2.79436e+03	3.99774e-02	6.61302e-03	0.12654	5.77963	3.47100e-05
2.79825e+03	4.00010e-02	9.83966e-03	4.35490	4.70540	3.47100e-05
2.80213e+03	3.99706e-02	2.28401e-02	2.12388	3.64990	3.47100e-05
2.80601e+03	4.00334e-02	1.95792e-02	4.54753	4.19233	3.47100e-05
2.80989e+03	3.99832e-02	1.56851e-02	1.36113	4.89265	3.47100e-05
2.81377e+03	3.99120e-02	1.15076e-02	0.01085	5.32391	3.47100e-05
2.81766e+03	3.98594e-02	4.25241e-03	4.51418	0.82130	3.47100e-05
2.82154e+03	3.98627e-02	1.91685e-02	2.59095	2.82054	3.47100e-05
2.82542e+03	3.99098e-02	1.77161e-02	3.41212	3.22475	3.47100e-05
2.82930e+03	3.98824e-02	1.69655e-02	4.21137	3.95306	3.47100e-05
2.83319e+03	3.98385e-02	2.38145e-02	5.83823	4.43780	3.47100e-05
2.83707e+03	3.98514e-02	1.14363e-02	1.96301	3.85745	3.47100e-05
2.84095e+03	3.98918e-02	1.43818e-02	4.36737	3.02627	3.47100e-05
2.84483e+03	3.98884e-02	2.15761e-02	0.37837	2.90307	3.47100e-05
2.84871e+03	3.98128e-02	2.92332e-02	0.79827	3.69633	3.47100e-05
2.85260e+03	3.98106e-02	2.20621e-02	1.74335	4.58988	3.47100e-05
2.85648e+03	3.99762e-02	3.71181e-02	0.03766	4.18624	3.47100e-05
2.86036e+03	3.99097e-02	1.88012e-02	5.87523	4.84056	3.47100e-05
2.86424e+03	3.98426e-02	6.23384e-03	4.17922	1.38169	3.47100e-05
2.86812e+03	3.97504e-02	4.44415e-02	4.89291	3.34902	3.47100e-05
2.87201e+03	3.97619e-02	5.42965e-02	1.26436	3.88893	3.47100e-05
2.87589e+03	3.99377e-02	3.21185e-02	2.27417	3.53380	3.47100e-05
2.87977e+03	3.97633e-02	3.64085e-02	6.15650	3.35932	3.47100e-05
2.88365e+03	3.98206e-02	1.50535e-02	4.09724	3.25615	3.47100e-05
2.88753e+03	3.98360e-02	3.15935e-02	0.31947	4.96243	3.47100e-05
2.89142e+03	3.96096e-02	9.10628e-03	0.43706	4.33411	3.47100e-05
2.89530e+03	3.96714e-02	1.20122e-02	4.73252	2.77202	3.47100e-05
2.89918e+03	3.98346e-02	2.72997e-02	0.24471	3.14073	3.47100e-05
2.90306e+03	3.97834e-02	3.99194e-02	5.35718	3.36482	3.47100e-05
2.90695e+03	3.98921e-02	3.03579e-02	1.73235	3.90574	3.47100e-05
2.91083e+03	3.97418e-02	2.18244e-02	2.90138	4.83440	3.47100e-05
2.91471e+03	3.98608e-02	3.06595e-02	5.55207	4.40795	3.47100e-05
2.91859e+03	3.98728e-02	4.07258e-02	2.14561	4.07188	3.47100e-05
2.92247e+03	3.96968e-02	4.34212e-02	4.43000	4.86655	3.47100e-05
2.92636e+03	3.98455e-02	4.03269e-02	6.11730	5.42690	3.47100e-05
2.93024e+03	3.97689e-02	5.98100e-02	5.98006	5.26812	3.47100e-05
2.93412e+03	3.97591e-02	5.73607e-02	4.34490	5.28314	3.47100e-05
2.93800e+03	3.96652e-02	5.30571e-02	2.92801	5.41598	3.47100e-05
2.94188e+03	3.97525e-02	3.91274e-02	3.06456	5.66872	3.47100e-05
2.94577e+03	3.98385e-02	1.57309e-02	2.04060	5.19255	3.47100e-05
2.94965e+03	3.98341e-02	1.45841e-02	4.71768	0.97009	3.47100e-05
2.95353e+03	3.97568e-02	1.97798e-02	0.13914	5.40198	3.47100e-05
2.95741e+03	3.95214e-02	2.22650e-02	2.22698	4.24891	3.47100e-05
2.96130e+03	3.95469e-02	3.44802e-02	3.13053	5.63665	3.47100e-05
2.96518e+03	3.97909e-02	1.96802e-02	4.78646	5.43033	3.47100e-05
2.96906e+03	3.96845e-02	2.35907e-02	1.51091	2.01523	3.47100e-05
2.97294e+03	3.96915e-02	1.61076e-02	2.03260	4.65566	3.47100e-05
2.97682e+03	3.95198e-02	2.77707e-02	0.11794	6.16037	3.47100e-05
2.98071e+03	3.95326e-02	2.53822e-02	0.43333	0.33834	3.47100e-05
2.98459e+03	3.94984e-02	8.93432e-03	0.85245	1.04300	3.47100e-05
2.98847e+03	3.97828e-02	3.75223e-02	5.21249	1.96187	3.47100e-05
2.99235e+03	3.95711e-02	4.37689e-02	0.50668	1.19583	3.47100e-05
2.99623e+03	3.97111e-02	1.84572e-02	3.44108	0.18525	3.47100e-05
3.00012e+03	3.97399e-02	4.23361e-02	0.11169	5.59825	3.47100e-05
3.00400e+03	3.97514e-02	1.90979e-03	2.52889	4.33819	3.47100e-05
3.00788e+03	3.96750e-02	3.61989e-02	0.11107	1.50773	3.47100e-05
3.01176e+03	3.97561e-02	4.44157e-02	1.93174	0.93748	3.47100e-05
3.01565e+03	3.97216e-02	3.86390e-02	4.60024	0.07105	3.47100e-05
3.01953e+03	3.96455e-02	2.16062e-02	2.23389	4.24938	3.47100e-05
3.02341e+03	3.95677e-02	4.87988e-02	1.54085	1.72666	3.47100e-05
3.02729e+03	3.95979e-02	6.21092e-02	0.40985	0.37411	3.47100e-05
3.03117e+03	3.96683e-02	3.89073e-02	5.11425	5.47604	3.47100e-05
3.03506e+03	3.96154e-02	1.04248e-02	4.12709	3.43053	3.47100e-05
3.03894e+03	3.95749e-02	4.21489e-02	3.10305	1.43371	3.47100e-05
3.04282e+03	3.95465e-02	4.97697e-02	1.17608	0.67789	3.47100e-05
3.04670e+03	3.95213e-02	3.82537e-02	1.46251	5.47825	3.47100e-05
3.05058e+03	3.96279e-02	2.18584e-02	1.13561	4.24588	3.47100e-05
3.05447e+03	3.94867e-02	1.30080e-02	0.67763	5.31551	3.47100e-05
3.05835e+03	3.95404e-02	4.72488e-02	1.41519	5.14436	3.47100e-05
3.06223e+03	3.95439e-02	3.48052e-02	3.59506	2.84313	3.47100e-05
3.06611e+03	3.94754e-02	2.53552e-02	5.24176	0.81885	3.47100e-05
3.07000e+03	3.94784e-02	4.41401e-02	1.66052	4.89677	3.47100e-05
3.07388e+03	3.94610e-02	2.89533e-02	5.82506	2.33010	3.47100e-05
3.07776e+03	3.95538e-02	3.71886e-02	2.30713	0.27245	3.47100e-05
3.08164e+03	3.95423e-02	4.24893e-02	1.16176	3.45109	3.47100e-05
3.08552e+03	3.94794e-02	3.05176e-03	1.56343	5.49310	3.47100e-05
3.08941e+03	3.94414e-02	4.07002e-02	3.61865	6.15295	3.47100e-05
3.09329e+03	3.94570e-02	2.33461e-02	3.25858	2.43662	3.47100e-05
3.09717e+03	3.94320e-02	4.38793e-02	2.31448	6.11726	3.47100e-05
3.10105e+03	3.94317e-02	3.34303e-02	1.60278	3.61047	3.47100e-05
3.10493e+03	3.94105e-02	3.60602e-02	1.23689	0.61573	3.47100e-05
3.10882e+03	3.94570e-02	3.85735e-02	0.81823	4.77803	3.47100e-05
3.11270e+03	3.94611e-02	1.64660e-02	0.88891	1.69342	3.47100e-05
3.11658e+03	3.94120e-02	3.57768e-02	0.99004	5.55093	3.47100e-05
3.12046e+03	3.93837e-02	2.68461e-02	2.44346	2.39256	3.47100e-05
3.12435e+03	3.93321e-02	4.71760e-02	3.58440	5.73196	3.47100e-05
3.12823e+03	3.93186e-02	2.91450e-02	4.31635	3.35932	3.47100e-05
3.13211e+03	3.93611e-02	3.97030e-02	0.04636	0.05375	3.47100e-05
3.13599e+03	3.94300e-02	2.15826e-02	1.93405	3.61249	3.47100e-05
3.13987e+03	3.94583e-02	2.41762e-02	4.68447	0.02087	3.47100e-05
3.14376e+03	3.94219e-02	3.24809e-02	0.31618	3.85215	3.47100e-05
3.14764e+03	3.92985e-02	3.66463e-02	1.91854	1.83402	3.47100e-05
3.15152e+03	3.92345e-02	2.45944e-02	3.71349	6.22602	3.47100e-05
3.15540e+03	3.93142e-02	3.51782e-02	1.23639	3.05921	3.47100e-05
3.15928e+03	3.94429e-02	4.12784e-02	3.13008	1.40338	3.47100e-05
3.16317e+03	3.93859e-02	1.60073e-02	5.35371	5.62322	3.47100e-05
3.16705e+03	3.93274e-02	3.90780e-02	3.11830	2.68703	3.47100e-05
3.17093e+03	3.94064e-02	4.46658e-02	0.02714	0.81670	3.47100e-05
3.17481e+03	3.93602e-02	2.81857e-02	3.74369	4.56823	3.47100e-05
3.17870e+03	3.93377e-02	3.26033e-02	1.40703	2.20933	3.47100e-05
3.18258e+03	3.94323e-02	3.00356e-02	0.18589	5.34866	3.47100e-05
3.18646e+03	3.92600e-02	5.49549e-02	4.21222	3.40196	3.47100e-05
3.19034e+03	3.92339e-02	3.74340e-02	1.15602	2.16679	3.47100e-05
3.19422e+03	3.92538e-02	4.44844e-03	1.01256	4.94261	3.47100e-05
3.19811e+03	3.92453e-02	6.17246e-02	6.13279	2.98064	3.47100e-05
3.20199e+03	3.93319e-02	3.50385e-02	3.65828	1.67947	3.47100e-05
3.20587e+03	3.92999e-02	1.58706e-02	4.89018	3.43611	3.47100e-05
3.20975e+03	3.91954e-02	4.30071e-02	3.64061	2.19807	3.47100e-05
3.21363e+03	3.92049e-02	1.51260e-02	3.91979	5.82208	3.47100e-05
3.21752e+03	3.92903e-02	4.48781e-02	3.32082	3.62802	3.47100e-05
3.22140e+03	3.92727e-02	5.35409e-02	2.32978	2.32566	3.47100e-05
3.22528e+03	3.92839e-02	2.36998e-02	2.74311	0.26568	3.47100e-05
3.22916e+03	3.92714e-02	4.83725e-02	3.70140	4.00154	3.47100e-05
3.23305e+03	3.91917e-02	5.54835e-02	3.04691	2.68573	3.47100e-05
3.23693e+03	3.91989e-02	3.38956e-02	3.38820	0.92428	3.47100e-05
3.24081e+03	3.91439e-02	4.80658e-02	5.56140	4.23601	3.47100e-05
3.24469e+03	3.92215e-02	5.99512e-02	0.16344	2.73973	3.47100e-05
3.24857e+03	3.92626e-02	4.89525e-02	0.33414	1.30409	3.47100e-05
3.25246e+03	3.91649e-02	2.97558e-02	2.09157	5.24436	3.47100e-05
3.25634e+03	3.91111e-02	5.59678e-02	4.25029	3.22923	3.47100e-05
3.26022e+03	3.91476e-02	4.05180e-02	0.20227	1.42435	3.47100e-05
3.26410e+03	3.91813e-02	3.20747e-02	3.47895	5.17004	3.47100e-05
3.26798e+03	3.92123e-02	5.66467e-02	5.27275	3.53496	3.47100e-05
3.27187e+03	3.91832e-02	3.62681e-02	1.69362	1.85483	3.47100e-05
3.27575e+03	3.92346e-02	3.23756e-02	0.28407	4.72560	3.47100e-05
3.27963e+03	3.92053e-02	5.51240e-02	3.33104	2.97636	3.47100e-05
3.28351e+03	3.90957e-02	4.05591e-02	6.10864	1.52879	3.47100e-05
3.28740e+03	3.90594e-02	4.03658e-02	4.58773	5.29356	3.47100e-05
3.29128e+03	3.91007e-02	5.22559e-02	2.71995	3.20396	3.47100e-05
3.29516e+03	3.90791e-02	3.21809e-02	1.26268	1.16844	3.47100e-05
3.29904e+03	3.90621e-02	3.93213e-02	5.77339	5.43215	3.47100e-05
3.30292e+03	3.90542e-02	2.72021e-02	3.72319	3.90867	3.47100e-05
3.30681e+03	3.90165e-02	1.78629e-02	2.11748	2.41350	3.47100e-05
3.31069e+03	3.90900e-02	4.73023e-02	4.22857	3.90426	3.47100e-05
3.31457e+03	3.90806e-02	4.50110e-02	3.54689	1.93839	3.47100e-05
3.31845e+03	3.90798e-02	3.45095e-02	2.91031	5.88918	3.47100e-05
3.32233e+03	3.90788e-02	5.50167e-02	3.03134	3.78917	3.47100e-05
3.32622e+03	3.91165e-02	3.09616e-02	3.34682	1.52552	3.47100e-05
3.33010e+03	3.91071e-02	4.79873e-02	4.71845	4.60367	3.47100e-05
3.33398e+03	3.90510e-02	5.66227e-02	4.60612	3.09521	3.47100e-05
3.33786e+03	3.90271e-02	2.66553e-02	4.07899	1.99202	3.47100e-05
3.34175e+03	3.90154e-02	1.71733e-02	4.86244	6.26751	3.47100e-05
3.34563e+03	3.90146e-02	5.00080e-02	6.00916	4.02420	3.47100e-05
3.34951e+03	3.90402e-02	4.35424e-02	1.15339	2.32089	3.47100e-05
3.35339e+03	3.90211e-02	2.69157e-02	5.99820	3.71256	3.47100e-05
3.35727e+03	3.90327e-02	4.88253e-02	1.09716	1.98869	3.47100e-05
3.36116e+03	3.89820e-02	2.30207e-02	4.68193	4.76349	3.47100e-05
3.36504e+03	3.89650e-02	1.29681e-02	1.85036	2.13025	3.47100e-05
3.36892e+03	3.89656e-02	3.09719e-02	2.02304	2.85408	3.47100e-05
3.37280e+03	3.89954e-02	1.82491e-02	0.23055	5.93301	3.47100e-05
3.37668e+03	3.90012e-02	3.85532e-02	3.65484	3.28916	3.47100e-05
3.38057e+03	3.89481e-02	2.96498e-02	1.13141	0.95996	3.47100e-05
3.38445e+03	3.89319e-02	4.00544e-02	6.27180	3.85489	3.47100e-05
3.38833e+03	3.89637e-02	4.59049e-02	3.90007	1.86612	3.47100e-05
3.39221e+03	3.89913e-02	4.23056e-02	1.11575	0.06169	3.47100e-05
3.39610e+03	3.89511e-02	2.97248e-02	5.29876	4.23939	3.47100e-05
3.39998e+03	3.88908e-02	2.95236e-02	4.91589	1.12769	3.47100e-05
3.40386e+03	3.89508e-02	4.33811e-02	3.76112	5.23525	3.47100e-05
3.40774e+03	3.89642e-02	2.52994e-02	2.20452	3.14066	3.47100e-05
3.41162e+03	3.89465e-02	3.52821e-02	2.04268	0.18394	3.47100e-05
3.41551e+03	3.88904e-02	3.71494e-02	1.60861	4.29307	3.47100e-05
3.41939e+03	3.89009e-02	3.13185e-02	1.84964	1.56463	3.47100e-05
3.42327e+03	3.89529e-02	5.40011e-02	1.00467	6.09008	3.47100e-05
3.42715e+03	3.89383e-02	5.76160e-02	6.11257	4.76306	3.47100e-05
3.43103e+03	3.88946e-02	2.49888e-02	6.01707	2.83993	3.47100e-05
3.43492e+03	3.88639e-02	3.68602e-02	1.82507	5.59514	3.47100e-05
3.43880e+03	3.88752e-02	3.80512e-02	2.72808	3.41883	3.47100e-05
3.44268e+03	3.88705e-02	3.78804e-02	3.47405	1.26384	3.47100e-05
3.44656e+03	3.88323e-02	3.58579e-02	4.46294	5.50756	3.47100e-05
3.45045e+03	3.87995e-02	2.53179e-02	0.77406	2.50408	3.47100e-05
3.45433e+03	3.88652e-02	4.89446e-02	2.85680	6.22033	3.47100e-05
3.45821e+03	3.88453e-02	4.86972e-02	4.22279	4.53217	3.47100e-05
3.46209e+03	3.88490e-02	2.78716e-02	0.02604	2.41913	3.47100e-05
3.46597e+03	3.88484e-02	3.16638e-02	3.87825	5.25011	3.47100e-05
3.46986e+03	3.88112e-02	4.41112e-02	0.07834	3.26254	3.47100e-05
3.47374e+03	3.87824e-02	3.80113e-02	2.38879	1.54959	3.47100e-05
3.47762e+03	3.87878e-02	2.56312e-02	5.40296	5.69157	3.47100e-05
3.48150e+03	3.87731e-02	3.39837e-02	3.55776	2.62884	3.47100e-05
3.48538e+03	3.87774e-02	4.66030e-02	0.71631	0.52244	3.47100e-05
3.48927e+03	3.87891e-02	4.06955e-02	3.79746	5.05561	3.47100e-05
3.49315e+03	3.87942e-02	2.66649e-02	1.78815	2.56172	3.47100e-05
3.49703e+03	3.87659e-02	4.15279e-02	0.59345	5.96004	3.47100e-05
3.50091e+03	3.87413e-02	4.77348e-02	4.96955	4.08416	3.47100e-05
3.50480e+03	3.87709e-02	3.53823e-02	2.95373	2.27378	3.47100e-05
3.50868e+03	3.87680e-02	2.58558e-02	1.99969	6.04979	3.47100e-05
3.51256e+03	3.87649e-02	4.04383e-02	1.69706	3.35388	3.47100e-05
3.51644e+03	3.87591e-02	5.26116e-02	0.43971	1.56832	3.47100e-05
3.52032e+03	3.87686e-02	4.02178e-02	5.70884	5.93436	3.47100e-05
3.52421e+03	3.87313e-02	3.95058e-02	5.66259	3.46255	3.47100e-05
3.52809e+03	3.87174e-02	4.85785e-02	6.07065	1.13197	3.47100e-05
3.53197e+03	3.87444e-02	4.52101e-02	0.07511	5.42733	3.47100e-05
3.53585e+03	3.87804e-02	4.50156e-02	0.12458	3.48496	3.47100e-05
3.53973e+03	3.87071e-02	3.37582e-02	1.17499	1.16080	3.47100e-05
3.54362e+03	3.87041e-02	3.46783e-02	3.28543	4.42617	3.47100e-05
3.54750e+03	3.87121e-02	4.93128e-02	4.12071	2.49603	3.47100e-05
3.55138e+03	3.86730e-02	3.80803e-02	4.61613	0.94157	3.47100e-05
3.55526e+03	3.86727e-02	2.02265e-02	0.85894	4.44332	3.47100e-05
3.55915e+03	3.87184e-02	4.48115e-02	3.34693	1.87234	3.47100e-05
3.56303e+03	3.86522e-02	4.68558e-02	5.12554	0.07334	3.47100e-05
3.56691e+03	3.86169e-02	3.05387e-02	1.34987	4.11032	3.47100e-05
3.57079e+03	3.86440e-02	4.41836e-02	4.60336	1.56181	3.47100e-05
3.57467e+03	3.86199e-02	4.34768e-02	1.21921	5.57350	3.47100e-05
3.57856e+03	3.86446e-02	4.99024e-02	3.89143	3.60240	3.47100e-05
3.58244e+03	3.87053e-02	4.65516e-02	0.12866	1.85497	3.47100e-05
3.58632e+03	3.86723e-02	2.94437e-02	3.44040	5.72813	3.47100e-05
3.59020e+03	3.86670e-02	5.10340e-02	0.33737	3.29733	3.47100e-05
3.59408e+03	3.86401e-02	6.25503e-02	2.81348	1.91758	3.47100e-05
3.59797e+03	3.85865e-02	4.12307e-02	5.17493	0.70113	3.47100e-05
3.60185e+03	3.85505e-02	1.96143e-02	3.45429	4.08068	3.47100e-05
3.60573e+03	3.85663e-02	6.00458e-02	1.25857	1.93120	3.47100e-05
3.60961e+03	3.85873e-02	5.95407e-02	4.55541	0.59122	3.47100e-05
3.61349e+03	3.86306e-02	3.67953e-02	1.51626	5.26267	3.47100e-05
3.61738e+03	3.86139e-02	4.41452e-02	5.74610	3.18771	3.47100e-05
3.62126e+03	3.85260e-02	5.25032e-02	3.75840	1.71797	3.47100e-05
3.62514e+03	3.85941e-02	2.73371e-02	2.48189	6.07422	3.47100e-05
3.62902e+03	3.85771e-02	4.29624e-02	1.64339	3.53457	3.47100e-05
3.63291e+03	3.85745e-02	6.68934e-02	0.35753	2.05510	3.47100e-05
3.63679e+03	3.85375e-02	3.89176e-02	5.37735	0.42888	3.47100e-05
3.64067e+03	3.85351e-02	3.35728e-02	5.38494	3.84718	3.47100e-05
3.64455e+03	3.85690e-02	6.46242e-02	4.08593	2.52135	3.47100e-05
3.64843e+03	3.86396e-02	7.19297e-02	2.25064	1.47118	3.47100e-05
3.65232e+03	3.86406e-02	3.36668e-02	1.35095	6.13995	3.47100e-05
3.65620e+03	3.86276e-02	4.16646e-02	5.95300	3.81868	3.47100e-05
3.66008e+03	3.85637e-02	7.00724e-02	3.80485	2.32240	3.47100e-05
3.66396e+03	3.86331e-02	6.96685e-02	2.77102	1.15484	3.47100e-05
3.66784e+03	3.84944e-02	4.72144e-02	1.93860	6.23450	3.47100e-05
3.67173e+03	3.84791e-02	2.94865e-02	1.27471	5.20458	3.47100e-05
3.67561e+03	3.84639e-02	2.28658e-02	2.37565	2.88444	3.47100e-05
3.67949e+03	3.84755e-02	3.47270e-02	4.26965	0.25121	3.47100e-05
3.68337e+03	3.85391e-02	4.98239e-02	5.72799	4.49520	3.47100e-05
3.68726e+03	3.85394e-02	5.82912e-02	0.32254	2.95469	3.47100e-05
3.69114e+03	3.85375e-02	5.29655e-02	0.61617	1.56189	3.47100e-05
3.69502e+03	3.84915e-02	3.60429e-02	1.79119	6.26717	3.47100e-05
3.69890e+03	3.85221e-02	3.65030e-02	3.94250	4.38170	3.47100e-05
3.70278e+03	3.84104e-02	4.10975e-02	3.73472	2.97257	3.47100e-05
3.70667e+03	3.85791e-02	6.08949e-02	4.42334	1.72777	3.47100e-05
3.71055e+03	3.85193e-02	3.84361e-02	4.98024	0.47756	3.47100e-05
3.71443e+03	3.84975e-02	2.54982e-02	1.07997	4.78222	3.47100e-05
3.71831e+03	3.84401e-02	4.13664e-02	4.41554	2.52895	3.47100e-05
3.72219e+03	3.84502e-02	5.47920e-02	0.61166	1.06170	3.47100e-05
3.72608e+03	3.85616e-02	6.00751e-02	2.76706	6.07542	3.47100e-05
3.72996e+03	3.83880e-02	3.24933e-02	5.34349	4.66088	3.47100e-05
3.73384e+03	3.83803e-02	1.76160e-02	2.89276	2.66935	3.47100e-05
3.73772e+03	3.83740e-02	4.87295e-02	1.61608	6.05894	3.47100e-05
3.74161e+03	3.84637e-02	5.32814e-02	5.64687	4.33735	3.47100e-05
3.74549e+03	3.84937e-02	2.65867e-02	3.15516	2.60232	3.47100e-05
3.74937e+03	3.84916e-02	2.71271e-02	1.66946	0.31208	3.47100e-05
3.75325e+03	3.84141e-02	4.66575e-02	0.47533	4.59073	3.47100e-05
3.75713e+03	3.85102e-02	5.66348e-02	5.38140	3.06931	3.47100e-05
3.76102e+03	3.84517e-02	4.82101e-02	3.44438	1.59375	3.47100e-05
3.76490e+03	3.83205e-02	3.02518e-02	2.23353	6.19767	3.47100e-05
3.76878e+03	3.84338e-02	4.69214e-02	2.18012	4.04569	3.47100e-05
3.77266e+03	3.83290e-02	4.90247e-02	1.78875	2.49100	3.47100e-05
3.77654e+03	3.84736e-02	3.65851e-02	1.66088	0.69425	3.47100e-05
3.78043e+03	3.83417e-02	5.51380e-02	1.23706	5.24226	3.47100e-05
3.78431e+03	3.83742e-02	5.66347e-02	1.45007	3.74322	3.47100e-05
3.78819e+03	3.82772e-02	3.25141e-02	2.42668	1.85096	3.47100e-05
3.79207e+03	3.84504e-02	4.58943e-02	3.57395	5.85346	3.47100e-05
3.79596e+03	3.83447e-02	7.07655e-02	3.50978	4.65653	3.47100e-05
3.79984e+03	3.83604e-02	6.06042e-02	4.29911	3.45762	3.47100e-05
3.80372e+03	3.84166e-02	2.52155e-02	5.61197	1.80287	3.47100e-05
3.80760e+03	3.82793e-02	3.92087e-02	1.84629	5.52212	3.47100e-05
3.81148e+03	3.83238e-02	5.32225e-02	3.97223	4.03509	3.47100e-05
3.81537e+03	3.82396e-02	4.18977e-02	5.85577	2.61581	3.47100e-05
3.81925e+03	3.82986e-02	3.37886e-02	2.54043	0.54991	3.47100e-05
3.82313e+03	3.82889e-02	5.49043e-02	5.17650	5.07967	3.47100e-05
3.82701e+03	3.83869e-02	5.70652e-02	1.61844	3.63878	3.47100e-05
3.83089e+03	3.82983e-02	4.36074e-02	4.79247	1.96855	3.47100e-05
3.83478e+03	3.82290e-02	4.84562e-02	2.00837	0.43358	3.47100e-05
3.83866e+03	3.83629e-02	5.01252e-02	4.83044	5.31156	3.47100e-05
3.84254e+03	3.82128e-02	4.98225e-02	2.08660	3.91832	3.47100e-05
3.84642e+03	3.83339e-02	4.21643e-02	0.36605	1.93600	3.47100e-05
3.85031e+03	3.82510e-02	4.73623e-02	5.01469	6.15593	3.47100e-05
3.85419e+03	3.83171e-02	5.39003e-02	2.97024	4.66580	3.47100e-05
3.85807e+03	3.81669e-02	4.24687e-02	0.98748	3.48420	3.47100e-05
3.86195e+03	3.81613e-02	2.62809e-02	6.21313	1.88836	3.47100e-05
3.86583e+03	3.82000e-02	3.14490e-02	0.64095	5.11633	3.47100e-05
