# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	1.64964e-02	2.41734e-02	4.94411	4.34040	4.36970e-05
5.16946e+03	1.64939e-02	4.74859e-02	2.98997	6.12659	4.36970e-05
5.17722e+03	1.64870e-02	6.93393e-02	1.88352	0.81153	4.36970e-05
5.18498e+03	1.64892e-02	6.37571e-02	0.24189	1.98713	4.36970e-05
5.19275e+03	1.64869e-02	4.13941e-02	0.11225	3.45352	4.36970e-05
5.20051e+03	1.64842e-02	4.01863e-02	1.55568	5.66090	4.36970e-05
5.20828e+03	1.64701e-02	6.27012e-02	1.12683	0.92675	4.36970e-05
5.21604e+03	1.64725e-02	7.03578e-02	3.35773	2.23884	4.36970e-05
5.22381e+03	1.64933e-02	5.44636e-02	4.48672	3.64252	4.36970e-05
5.23157e+03	1.64768e-02	3.55107e-02	5.83420	5.57937	4.36970e-05
5.23933e+03	1.64779e-02	5.42628e-02	2.03826	1.22007	4.36970e-05
5.24710e+03	1.64848e-02	6.90208e-02	2.11692	2.52481	4.36970e-05
5.25486e+03	1.64803e-02	6.08479e-02	0.10715	3.52549	4.36970e-05
5.26263e+03	1.64927e-02	3.78733e-02	5.88991	4.95283	4.36970e-05
5.27039e+03	1.64813e-02	3.23605e-02	4.73187	0.84574	4.36970e-05
5.27816e+03	1.64871e-02	5.90233e-02	4.75750	2.38284	4.36970e-05
5.28592e+03	1.64799e-02	6.86687e-02	4.91688	3.64887	4.36970e-05
5.29368e+03	1.64880e-02	5.62477e-02	4.31500	4.76647	4.36970e-05
5.30145e+03	1.64969e-02	3.04182e-02	5.38931	6.22790	4.36970e-05
5.30921e+03	1.64844e-02	3.59742e-02	0.88421	2.17561	4.36970e-05
5.31698e+03	1.64824e-02	5.93503e-02	4.71639	3.49852	4.36970e-05
5.32474e+03	1.64735e-02	6.15267e-02	3.11084	4.61682	4.36970e-05
5.33251e+03	1.64752e-02	3.80666e-02	0.03564	5.88512	4.36970e-05
5.34027e+03	1.64871e-02	2.86753e-02	5.14061	1.19875	4.36970e-05
5.34803e+03	1.64760e-02	3.91063e-02	5.66940	3.11352	4.36970e-05
5.35580e+03	1.64782e-02	6.43835e-02	1.77617	4.43684	4.36970e-05
5.36356e+03	1.64811e-02	6.61438e-02	5.53524	5.45744	4.36970e-05
5.37133e+03	1.64727e-02	4.17308e-02	2.76348	0.37677	4.36970e-05
5.37909e+03	1.64745e-02	2.45716e-02	5.66515	2.43156	4.36970e-05
5.38686e+03	1.64862e-02	4.64230e-02	2.37672	4.39133	4.36970e-05
5.39462e+03	1.64889e-02	7.06728e-02	0.22781	5.50914	4.36970e-05
5.40238e+03	1.64898e-02	6.38256e-02	3.94765	0.31647	4.36970e-05
5.41015e+03	1.64846e-02	4.25559e-02	1.10261	1.63166	4.36970e-05
5.41791e+03	1.64806e-02	2.31100e-02	4.00448	3.70356	4.36970e-05
5.42568e+03	1.64788e-02	5.11245e-02	6.08036	5.50243	4.36970e-05
5.43344e+03	1.64780e-02	6.49293e-02	3.11904	0.30932	4.36970e-05
5.44121e+03	1.64725e-02	6.05893e-02	4.41900	1.31858	4.36970e-05
5.44897e+03	1.64762e-02	4.15268e-02	2.08744	2.75037	4.36970e-05
5.45673e+03	1.64919e-02	3.20068e-02	3.52512	4.74130	4.36970e-05
5.46450e+03	1.64872e-02	5.64690e-02	3.17283	0.20168	4.36970e-05
5.47226e+03	1.64986e-02	6.67104e-02	2.10176	1.23756	4.36970e-05
5.48003e+03	1.64731e-02	5.57522e-02	0.73295	2.70170	4.36970e-05
5.48779e+03	1.64821e-02	4.24926e-02	5.84797	4.37016	4.36970e-05
5.49556e+03	1.64794e-02	5.71338e-02	4.83341	0.06168	4.36970e-05
5.50332e+03	1.64774e-02	6.69556e-02	4.69084	1.62927	4.36970e-05
5.51108e+03	1.64952e-02	6.20555e-02	5.78099	2.88043	4.36970e-05
5.51885e+03	1.64909e-02	4.31826e-02	0.89424	4.61531	4.36970e-05
5.52661e+03	1.64842e-02	4.85036e-02	1.85715	0.50842	4.36970e-05
5.53438e+03	1.64784e-02	7.06964e-02	3.71455	1.94206	4.36970e-05
5.54214e+03	1.64780e-02	6.61552e-02	4.81693	3.25145	4.36970e-05
5.54991e+03	1.64929e-02	4.32788e-02	0.00248	4.77149	4.36970e-05
5.55767e+03	1.64804e-02	4.09518e-02	1.77501	0.70606	4.36970e-05
5.56543e+03	1.64852e-02	6.41565e-02	2.62369	2.19515	4.36970e-05
5.57320e+03	1.64973e-02	6.74989e-02	1.96281	3.39620	4.36970e-05
5.58096e+03	1.64822e-02	4.99751e-02	1.49727	4.82281	4.36970e-05
5.58873e+03	1.64763e-02	3.52738e-02	0.19768	0.39441	4.36970e-05
5.59649e+03	1.64888e-02	5.52074e-02	4.53908	2.08351	4.36970e-05
5.60426e+03	1.64862e-02	6.71748e-02	4.80307	3.36527	4.36970e-05
5.61202e+03	1.64732e-02	6.03802e-02	5.69758	4.73238	4.36970e-05
5.61978e+03	1.64818e-02	4.10173e-02	1.81367	0.14612	4.36970e-05
5.62755e+03	1.64862e-02	4.15987e-02	2.90669	2.11468	4.36970e-05
5.63531e+03	1.64860e-02	5.52812e-02	2.80611	3.44698	4.36970e-05
5.64308e+03	1.64821e-02	6.40304e-02	2.59290	4.75526	4.36970e-05
5.65084e+03	1.64857e-02	5.02599e-02	1.54525	6.02330	4.36970e-05
5.65861e+03	1.64841e-02	3.56363e-02	0.53049	1.31787	4.36970e-05
5.66637e+03	1.64822e-02	4.71020e-02	1.69767	3.17758	4.36970e-05
5.67413e+03	1.64812e-02	6.34582e-02	3.03784	4.71390	4.36970e-05
5.68190e+03	1.64807e-02	6.09776e-02	5.28883	6.01532	4.36970e-05
5.68966e+03	1.64846e-02	3.75343e-02	1.43156	1.34131	4.36970e-05
5.69743e+03	1.64944e-02	3.84006e-02	3.83755	3.24527	4.36970e-05
5.70519e+03	1.64813e-02	5.37423e-02	6.14381	4.66639	4.36970e-05
5.71296e+03	1.64716e-02	6.22419e-02	2.89093	5.94137	4.36970e-05
5.72072e+03	1.64826e-02	4.92220e-02	2.21299	0.91455	4.36970e-05
5.72848e+03	1.64739e-02	3.49662e-02	1.01405	2.64502	4.36970e-05
5.73625e+03	1.64690e-02	5.09613e-02	3.09930	4.67401	4.36970e-05
5.74401e+03	1.64671e-02	6.38511e-02	4.47901	6.21315	4.36970e-05
5.75178e+03	1.64791e-02	5.43412e-02	3.31444	1.22152	4.36970e-05
5.75954e+03	1.64705e-02	3.54541e-02	1.14960	3.06260	4.36970e-05
5.76731e+03	1.64737e-02	4.54386e-02	5.03732	5.24873	4.36970e-05
5.77507e+03	1.64662e-02	6.07602e-02	0.43686	0.38724	4.36970e-05
5.78283e+03	1.64792e-02	5.49631e-02	1.16178	2.00583	4.36970e-05
5.79060e+03	1.64214e-02	3.27857e-02	4.30615	4.44408	4.36970e-05
5.79836e+03	1.64414e-02	5.81137e-02	4.49452	0.47754	4.36970e-05
5.80613e+03	1.64570e-02	5.29519e-02	3.77486	2.35892	4.36970e-05
5.81389e+03	1.64554e-02	3.73456e-02	6.15939	3.80565	4.36970e-05
5.82166e+03	1.64676e-02	4.34371e-02	3.97486	0.31302	4.36970e-05
5.82942e+03	1.64727e-02	6.00060e-02	2.70878	1.68887	4.36970e-05
5.83718e+03	1.64448e-02	4.08536e-02	0.30552	3.29685	4.36970e-05
5.84495e+03	1.64462e-02	5.32754e-02	4.92262	3.11633	4.36970e-05
5.85271e+03	1.64629e-02	6.60241e-02	5.22074	2.53587	4.36970e-05
5.86048e+03	1.64606e-02	6.89341e-02	2.59974	2.13360	4.36970e-05
5.86824e+03	1.64445e-02	7.14948e-02	0.49171	1.71825	4.36970e-05
5.87601e+03	1.64527e-02	6.67356e-02	1.55969	0.70166	4.36970e-05
5.88377e+03	1.64466e-02	5.20252e-02	2.60116	5.63485	4.36970e-05
5.89153e+03	1.64588e-02	4.94606e-02	4.44297	4.65787	4.36970e-05
5.89930e+03	1.64462e-02	6.13270e-02	5.89392	3.99963	4.36970e-05
5.90706e+03	1.64412e-02	7.73229e-02	3.19084	3.34248	4.36970e-05
5.91483e+03	1.64369e-02	7.94300e-02	5.69667	2.65287	4.36970e-05
5.92259e+03	1.64415e-02	6.31751e-02	1.60461	1.83305	4.36970e-05
5.93036e+03	1.64486e-02	4.27864e-02	4.99676	1.11163	4.36970e-05
5.93812e+03	1.64548e-02	3.78000e-02	4.93061	1.37009	4.36970e-05
5.94588e+03	1.64460e-02	4.37505e-02	5.65241	0.90881	4.36970e-05
5.95365e+03	1.64444e-02	4.47428e-02	2.61043	6.15495	4.36970e-05
5.96141e+03	1.64395e-02	2.87067e-02	6.07685	0.19139	4.36970e-05
5.96918e+03	1.64428e-02	1.68284e-02	0.21014	1.90733	4.36970e-05
5.97694e+03	1.64537e-02	2.89048e-02	1.47594	2.36685	4.36970e-05
5.98471e+03	1.64327e-02	3.21615e-02	6.14383	4.29409	4.36970e-05
5.99247e+03	1.64425e-02	4.33197e-02	2.99550	5.36174	4.36970e-05
6.00023e+03	1.64326e-02	6.16060e-02	1.37779	0.52044	4.36970e-05
6.00800e+03	1.64467e-02	5.14849e-02	2.10222	1.10415	4.36970e-05
6.01576e+03	1.64367e-02	3.07935e-02	5.06853	2.22712	4.36970e-05
6.02353e+03	1.64505e-02	1.78260e-02	3.70831	3.77273	4.36970e-05
6.03129e+03	1.64489e-02	4.43379e-02	5.54133	6.12775	4.36970e-05
6.03906e+03	1.64208e-02	5.86691e-02	5.04277	1.01023	4.36970e-05
6.04682e+03	1.64417e-02	5.35501e-02	5.68940	1.67007	4.36970e-05
6.05458e+03	1.64264e-02	3.82495e-02	2.09134	2.28319	4.36970e-05
6.06235e+03	1.64352e-02	2.03833e-02	5.48404	2.81759	4.36970e-05
6.07011e+03	1.64264e-02	1.91197e-02	2.32051	5.70652	4.36970e-05
6.07788e+03	1.64212e-02	1.58193e-02	4.00581	5.46641	4.36970e-05
6.08564e+03	1.64235e-02	1.83040e-02	3.60304	0.24559	4.36970e-05
6.09341e+03	1.64324e-02	4.98344e-02	5.27540	1.42176	4.36970e-05
6.10117e+03	1.64266e-02	6.40304e-02	0.15748	1.77110	4.36970e-05
6.10893e+03	1.64211e-02	5.90193e-02	2.55307	1.85148	4.36970e-05
6.11670e+03	1.64309e-02	4.86601e-02	6.15230	1.95933	4.36970e-05
6.12446e+03	1.64286e-02	6.00178e-02	2.93467	2.49655	4.36970e-05
6.13223e+03	1.64213e-02	8.75601e-02	2.00460	1.84022	4.36970e-05
6.13999e+03	1.64171e-02	7.29339e-02	2.17211	0.57734	4.36970e-05
6.14776e+03	1.64389e-02	4.88674e-02	1.74602	5.90142	4.36970e-05
6.15552e+03	1.64106e-02	5.12090e-02	4.04932	4.91766	4.36970e-05
6.16328e+03	1.64249e-02	6.43035e-02	6.06976	3.79393	4.36970e-05
6.17105e+03	1.64077e-02	4.17372e-02	2.72096	3.31833	4.36970e-05
6.17881e+03	1.64128e-02	2.80561e-02	6.12917	5.23718	4.36970e-05
6.18658e+03	1.64227e-02	4.30983e-02	2.15608	5.40327	4.36970e-05
6.19434e+03	1.64016e-02	7.21246e-03	4.86951	2.75468	4.36970e-05
6.20211e+03	1.64084e-02	5.28524e-02	5.91729	3.35280	4.36970e-05
6.20987e+03	1.64197e-02	5.82114e-02	2.79671	3.52363	4.36970e-05
6.21763e+03	1.64116e-02	2.55012e-02	3.76578	4.59431	4.36970e-05
6.22540e+03	1.64178e-02	4.46034e-02	4.21617	6.05264	4.36970e-05
6.23316e+03	1.63999e-02	5.62979e-02	3.73415	5.78940	4.36970e-05
6.24093e+03	1.64040e-02	4.94745e-02	6.02031	5.82386	4.36970e-05
6.24869e+03	1.64152e-02	5.35988e-03	0.85528	2.51718	4.36970e-05
6.25646e+03	1.64061e-02	4.31497e-02	1.30211	2.59780	4.36970e-05
6.26422e+03	1.63998e-02	4.02406e-02	5.03278	2.05954	4.36970e-05
6.27198e+03	1.64112e-02	2.60417e-02	1.48398	1.65037	4.36970e-05
6.27975e+03	1.64192e-02	1.10029e-02	2.97188	5.54286	4.36970e-05
6.28751e+03	1.64062e-02	5.70763e-02	2.50638	6.14801	4.36970e-05
6.29528e+03	1.63915e-02	6.03781e-02	1.77720	5.83077	4.36970e-05
6.30304e+03	1.64062e-02	3.79333e-02	0.63717	5.64866	4.36970e-05
6.31081e+03	1.64051e-02	3.03664e-02	2.83646	1.25764	4.36970e-05
6.31857e+03	1.64125e-02	5.91599e-02	1.68659	1.49127	4.36970e-05
6.32633e+03	1.64063e-02	5.03535e-02	2.75104	0.86865	4.36970e-05
6.33410e+03	1.64167e-02	6.06222e-02	4.40877	0.46168	4.36970e-05
6.34186e+03	1.63951e-02	7.43157e-02	1.78228	5.73512	4.36970e-05
6.34963e+03	1.63830e-02	6.64687e-02	5.86145	4.18065	4.36970e-05
6.35739e+03	1.64034e-02	7.38329e-02	0.02285	2.54207	4.36970e-05
6.36516e+03	1.63900e-02	8.13962e-02	1.19201	0.97983	4.36970e-05
6.37292e+03	1.63858e-02	6.64287e-02	2.51247	5.68189	4.36970e-05
6.38068e+03	1.63989e-02	6.21367e-02	3.68449	4.18456	4.36970e-05
6.38845e+03	1.63858e-02	6.51721e-02	5.17093	3.16183	4.36970e-05
6.39621e+03	1.63753e-02	4.09936e-02	0.56411	3.16455	4.36970e-05
6.40398e+03	1.63964e-02	1.51314e-02	6.18472	4.33501	4.36970e-05
6.41174e+03	1.63760e-02	2.03365e-02	2.59998	0.54456	4.36970e-05
6.41951e+03	1.63770e-02	2.74155e-02	0.07707	0.50428	4.36970e-05
6.42727e+03	1.63807e-02	1.92149e-02	1.33294	3.27660	4.36970e-05
6.43503e+03	1.63807e-02	6.21933e-02	0.74382	3.49183	4.36970e-05
6.44280e+03	1.63745e-02	6.19315e-02	0.34717	2.52773	4.36970e-05
6.45056e+03	1.63629e-02	5.70123e-02	2.01424	0.96525	4.36970e-05
6.45833e+03	1.63657e-02	7.35871e-02	4.19171	5.78901	4.36970e-05
6.46609e+03	1.63799e-02	7.89638e-02	1.32832	4.57106	4.36970e-05
6.47385e+03	1.63733e-02	7.31238e-02	3.95441	3.22504	4.36970e-05
6.48162e+03	1.63757e-02	5.02354e-02	2.32021	1.17312	4.36970e-05
6.48938e+03	1.63791e-02	5.09033e-02	0.37688	6.20331	4.36970e-05
6.49715e+03	1.63643e-02	3.21692e-02	0.04937	0.14712	4.36970e-05
6.50491e+03	1.63726e-02	6.65989e-03	1.35493	1.45156	4.36970e-05
6.51268e+03	1.63634e-02	7.52115e-03	6.17805	4.25951	4.36970e-05
6.52044e+03	1.63707e-02	4.00652e-02	5.80606	4.52392	4.36970e-05
6.52820e+03	1.63667e-02	3.68509e-02	5.52780	4.59079	4.36970e-05
6.53597e+03	1.63623e-02	3.19800e-02	1.02727	0.34770	4.36970e-05
6.54373e+03	1.63663e-02	6.80512e-02	3.34225	0.28376	4.36970e-05
6.55150e+03	1.63597e-02	7.55605e-02	0.85371	5.71836	4.36970e-05
6.55926e+03	1.63751e-02	5.62095e-02	6.10761	4.75911	4.36970e-05
6.56703e+03	1.63649e-02	2.35465e-02	3.86955	4.81435	4.36970e-05
6.57479e+03	1.63622e-02	4.64544e-02	5.35858	0.21520	4.36970e-05
6.58255e+03	1.63695e-02	6.21953e-02	5.00625	5.92530	4.36970e-05
6.59032e+03	1.63673e-02	5.88711e-02	6.23021	5.38371	4.36970e-05
6.59808e+03	1.63627e-02	2.59849e-02	5.21082	0.54369	4.36970e-05
6.60585e+03	1.63655e-02	5.11925e-02	0.51519	0.04847	4.36970e-05
6.61361e+03	1.63691e-02	7.31439e-02	1.63561	5.42169	4.36970e-05
6.62138e+03	1.63544e-02	7.87494e-02	0.15142	4.37704	4.36970e-05
6.62914e+03	1.63425e-02	5.71404e-02	5.88329	2.97434	4.36970e-05
6.63690e+03	1.63560e-02	6.76285e-02	5.85084	1.11011	4.36970e-05
6.64467e+03	1.63458e-02	9.22670e-02	0.02121	6.15056	4.36970e-05
6.65243e+03	1.63581e-02	8.39703e-02	1.06218	4.95707	4.36970e-05
6.66020e+03	1.63500e-02	6.74757e-02	3.57341	3.04364	4.36970e-05
6.66796e+03	1.63582e-02	1.04327e-01	0.86981	1.17715	4.36970e-05
6.67573e+03	1.63587e-02	1.02962e-01	4.21151	6.06696	4.36970e-05
6.68349e+03	1.63352e-02	7.01698e-02	2.33632	4.49432	4.36970e-05
6.69125e+03	1.63347e-02	7.56387e-02	1.04884	2.59468	4.36970e-05
6.69902e+03	1.63392e-02	9.87341e-02	6.13002	1.21562	4.36970e-05
6.70678e+03	1.63389e-02	8.17092e-02	0.09529	6.10495	4.36970e-05
6.71455e+03	1.63391e-02	5.93266e-02	1.19336	4.25902	4.36970e-05
6.72231e+03	1.63303e-02	8.08032e-02	3.89365	2.41549	4.36970e-05
6.73008e+03	1.63300e-02	7.96149e-02	5.62697	1.25438	4.36970e-05
6.73784e+03	1.63481e-02	4.62654e-02	6.17497	1.45158	4.36970e-05
6.74560e+03	1.63369e-02	4.57320e-02	0.12108	3.09696	4.36970e-05
6.75337e+03	1.63391e-02	6.64422e-02	2.67943	3.01787	4.36970e-05
6.76113e+03	1.63435e-02	6.27326e-02	6.25288	2.75486	4.36970e-05
6.76890e+03	1.63346e-02	3.33595e-02	4.54100	2.56272	4.36970e-05
6.77666e+03	1.63430e-02	1.50878e-02	4.04930	1.45929	4.36970e-05
6.78443e+03	1.63210e-02	2.87134e-02	4.10820	1.88017	4.36970e-05
6.79219e+03	1.63304e-02	3.93028e-02	4.29778	2.06606	4.36970e-05
6.79995e+03	1.63276e-02	2.81059e-02	5.77990	1.89825	4.36970e-05
6.80772e+03	1.63183e-02	2.54200e-02	2.74367	3.32168	4.36970e-05
6.81548e+03	1.63261e-02	7.65370e-02	1.20118	3.59775	4.36970e-05
6.82325e+03	1.63413e-02	8.45381e-02	4.69993	3.71169	4.36970e-05
6.83101e+03	1.63248e-02	5.22741e-02	1.65436	3.88366	4.36970e-05
6.83878e+03	1.63288e-02	5.16488e-03	0.78430	6.02335	4.36970e-05
6.84654e+03	1.63147e-02	5.17995e-02	0.07086	5.33493	4.36970e-05
6.85430e+03	1.63222e-02	7.77767e-02	1.29586	4.57159	4.36970e-05
6.86207e+03	1.63266e-02	5.72493e-02	1.14693	4.62655	4.36970e-05
6.86983e+03	1.63286e-02	3.22916e-02	1.84754	5.28790	4.36970e-05
6.87760e+03	1.62987e-02	5.61112e-02	3.93879	5.50359	4.36970e-05
6.88536e+03	1.63203e-02	5.63739e-02	5.50301	5.37820	4.36970e-05
6.89313e+03	1.63295e-02	4.29255e-02	0.44018	4.59913	4.36970e-05
6.90089e+03	1.62948e-02	2.28256e-02	5.53625	4.11878	4.36970e-05
6.90865e+03	1.63080e-02	1.40931e-02	1.61821	0.37522	4.36970e-05
6.91642e+03	1.63103e-02	4.37537e-02	3.15861	5.57910	4.36970e-05
6.92418e+03	1.63126e-02	7.00719e-02	3.89598	5.19411	4.36970e-05
6.93195e+03	1.63045e-02	2.86137e-02	0.21579	3.90716	4.36970e-05
6.93971e+03	1.63142e-02	5.25488e-02	4.54073	1.31967	4.36970e-05
6.94748e+03	1.63067e-02	4.70832e-02	0.71350	0.70688	4.36970e-05
6.95524e+03	1.63088e-02	3.26563e-02	5.08328	5.73741	4.36970e-05
6.96300e+03	1.62919e-02	2.47811e-02	5.28265	3.06028	4.36970e-05
6.97077e+03	1.62991e-02	8.16246e-02	5.16780	1.78348	4.36970e-05
6.97853e+03	1.62973e-02	9.22521e-02	4.89290	1.07049	4.36970e-05
6.98630e+03	1.62901e-02	6.87962e-02	5.25836	0.57648	4.36970e-05
6.99406e+03	1.62911e-02	4.41349e-02	1.16851	1.29164	4.36970e-05
7.00183e+03	1.63034e-02	6.47362e-02	4.58817	2.29716	4.36970e-05
7.00959e+03	1.63015e-02	6.35538e-02	1.38651	2.15817	4.36970e-05
7.01735e+03	1.63013e-02	3.10416e-02	0.83210	1.60119	4.36970e-05
7.02512e+03	1.62960e-02	2.38789e-02	5.24789	1.44699	4.36970e-05
7.03288e+03	1.62906e-02	6.51645e-02	0.80778	2.21803	4.36970e-05
7.04065e+03	1.62918e-02	7.69104e-02	0.16548	1.73068	4.36970e-05
7.04841e+03	1.62786e-02	4.43906e-02	0.85176	0.58951	4.36970e-05
7.05618e+03	1.62873e-02	5.73951e-02	3.32583	4.72683	4.36970e-05
7.06394e+03	1.63048e-02	9.30253e-02	4.94166	3.86950	4.36970e-05
7.07170e+03	1.62821e-02	9.97321e-02	0.80356	3.27354	4.36970e-05
7.07947e+03	1.62923e-02	8.18822e-02	3.62561	2.80166	4.36970e-05
7.08723e+03	1.62749e-02	5.47128e-02	0.24548	2.65488	4.36970e-05
7.09500e+03	1.62793e-02	5.02089e-02	3.73536	3.31441	4.36970e-05
7.10276e+03	1.62738e-02	7.59538e-02	2.67821	3.42990	4.36970e-05
7.11053e+03	1.62911e-02	6.18348e-02	2.13720	2.92456	4.36970e-05
7.11829e+03	1.62734e-02	4.48082e-02	1.90312	3.69188	4.36970e-05
7.12605e+03	1.62750e-02	7.65343e-02	2.35636	3.56420	4.36970e-05
7.13382e+03	1.62739e-02	7.12189e-02	5.05548	2.18821	4.36970e-05
7.14158e+03	1.62678e-02	6.57512e-02	3.33015	0.08988	4.36970e-05
7.14935e+03	1.62753e-02	6.65185e-02	1.51054	5.00805	4.36970e-05
7.15711e+03	1.62895e-02	5.31700e-02	4.87699	5.06082	4.36970e-05
7.16488e+03	1.62699e-02	7.19242e-02	2.93429	4.68068	4.36970e-05
7.17264e+03	1.62596e-02	7.13349e-02	1.03244	3.81904	4.36970e-05
7.18040e+03	1.62703e-02	5.03030e-02	1.94317	2.23830	4.36970e-05
7.18817e+03	1.62775e-02	7.61526e-02	4.18019	0.27220	4.36970e-05
7.19593e+03	1.62807e-02	1.02551e-01	0.59544	5.15718	4.36970e-05
7.20370e+03	1.62490e-02	8.44109e-02	3.60494	3.55047	4.36970e-05
7.21146e+03	1.62682e-02	9.12618e-02	2.29303	1.61673	4.36970e-05
7.21923e+03	1.62524e-02	1.25957e-01	1.91189	6.25517	4.36970e-05
7.22699e+03	1.62601e-02	1.02152e-01	1.72399	4.68887	4.36970e-05
7.23475e+03	1.62643e-02	7.87545e-02	2.07014	2.60074	4.36970e-05
7.24252e+03	1.62625e-02	1.24244e-01	2.59273	0.85338	4.36970e-05
7.25028e+03	1.62487e-02	1.20328e-01	4.78862	5.63637	4.36970e-05
7.25805e+03	1.62496e-02	7.62652e-02	1.02077	3.70278	4.36970e-05
7.26581e+03	1.62724e-02	1.01724e-01	3.34899	1.81764	4.36970e-05
7.27358e+03	1.62697e-02	9.77322e-02	0.10883	0.67241	4.36970e-05
7.28134e+03	1.62637e-02	6.61004e-02	3.00588	5.53457	4.36970e-05
7.28910e+03	1.62554e-02	7.03030e-02	2.51179	3.23812	4.36970e-05
7.29687e+03	1.62547e-02	8.90988e-02	1.37131	1.81472	4.36970e-05
7.30463e+03	1.62423e-02	6.03462e-02	6.22595	1.05321	4.36970e-05
7.31240e+03	1.62603e-02	4.56088e-02	0.13176	2.10860	4.36970e-05
7.32016e+03	1.62569e-02	7.68788e-02	0.01196	1.89191	4.36970e-05
7.32793e+03	1.62663e-02	6.95726e-02	0.89878	0.95251	4.36970e-05
7.33569e+03	1.62380e-02	4.29076e-02	4.01141	5.67893	4.36970e-05
7.34345e+03	1.62515e-02	4.72597e-02	1.65286	3.93786	4.36970e-05
7.35122e+03	1.62371e-02	4.65478e-02	4.23710	3.29765	4.36970e-05
7.35898e+03	1.62499e-02	3.22062e-02	0.28396	2.47213	4.36970e-05
7.36675e+03	1.62528e-02	3.17863e-02	5.11417	1.68848	4.36970e-05
7.37451e+03	1.62396e-02	1.90166e-02	1.42555	1.68828	4.36970e-05
7.38228e+03	1.62346e-02	2.98145e-02	3.43724	3.18516	4.36970e-05
7.39004e+03	1.62413e-02	3.07934e-02	5.25668	3.51636	4.36970e-05
7.39780e+03	1.62361e-02	3.01773e-02	6.07253	4.05701	4.36970e-05
7.40557e+03	1.62387e-02	2.18682e-02	2.60079	4.35333	4.36970e-05
7.41333e+03	1.62412e-02	1.60392e-02	0.30455	4.22535	4.36970e-05
7.42110e+03	1.62535e-02	1.46463e-02	1.39632	3.62057	4.36970e-05
7.42886e+03	1.62458e-02	2.52132e-02	4.22334	3.59878	4.36970e-05
7.43663e+03	1.62425e-02	3.24559e-02	2.44981	3.93990	4.36970e-05
7.44439e+03	1.62377e-02	3.48369e-02	2.97096	4.36584	4.36970e-05
7.45215e+03	1.62202e-02	3.63136e-02	1.76502	4.94525	4.36970e-05
7.45992e+03	1.62346e-02	2.88596e-02	1.37808	5.27670	4.36970e-05
7.46768e+03	1.62203e-02	2.98684e-02	0.50499	5.29795	4.36970e-05
7.47545e+03	1.62268e-02	2.54225e-02	2.24419	5.26346	4.36970e-05
7.48321e+03	1.62040e-02	2.69997e-02	1.58984	5.48803	4.36970e-05
7.49098e+03	1.62153e-02	1.91647e-02	5.36011	5.67995	4.36970e-05
7.49874e+03	1.62003e-02	2.49250e-02	0.00355	5.73727	4.36970e-05
7.50650e+03	1.62253e-02	2.12823e-02	3.00904	6.07801	4.36970e-05
7.51427e+03	1.62083e-02	2.60300e-02	2.51613	6.19017	4.36970e-05
7.52203e+03	1.62190e-02	1.88578e-02	4.25533	0.11310	4.36970e-05
7.52980e+03	1.62046e-02	3.80892e-02	3.21024	0.17100	4.36970e-05
7.53756e+03	1.62118e-02	3.95670e-02	4.36431	0.18713	4.36970e-05
7.54533e+03	1.62016e-02	3.82588e-02	5.39769	0.62160	4.36970e-05
7.55309e+03	1.61964e-02	2.95563e-02	2.34552	0.96940	4.36970e-05
7.56085e+03	1.61936e-02	2.52126e-02	0.59738	1.29087	4.36970e-05
7.56862e+03	1.62083e-02	5.38205e-03	3.97246	0.08473	4.36970e-05
7.57638e+03	1.61719e-02	1.39252e-02	1.59644	5.90578	4.36970e-05
7.58415e+03	1.61966e-02	2.82709e-02	0.74380	0.46676	4.36970e-05
7.59191e+03	1.61935e-02	3.86626e-02	0.97299	0.96387	4.36970e-05
7.59968e+03	1.61875e-02	4.15659e-02	0.37587	1.57452	4.36970e-05
7.60744e+03	1.61965e-02	3.22729e-02	4.72126	2.13064	4.36970e-05
7.61520e+03	1.61754e-02	4.00210e-02	5.94869	2.20644	4.36970e-05
7.62297e+03	1.61817e-02	2.34907e-02	0.47350	1.47858	4.36970e-05
7.63073e+03	1.61851e-02	1.77380e-02	5.02277	0.85462	4.36970e-05
7.63850e+03	1.61967e-02	2.47784e-02	4.99617	1.20585	4.36970e-05
7.64626e+03	1.61851e-02	3.62403e-02	1.46732	1.72555	4.36970e-05
7.65403e+03	1.61610e-02	3.72690e-02	0.86062	2.09330	4.36970e-05
7.66179e+03	1.61571e-02	3.53819e-02	2.26777	2.74672	4.36970e-05
7.66955e+03	1.61655e-02	2.43065e-02	4.31799	3.22904	4.36970e-05
7.67732e+03	1.61675e-02	1.18612e-02	2.86537	3.44533	4.36970e-05
7.68508e+03	1.61565e-02	7.31845e-03	4.93814	1.53990	4.36970e-05
7.69285e+03	1.61804e-02	1.01455e-02	1.57565	2.50192	4.36970e-05
7.70061e+03	1.61825e-02	2.30178e-02	5.21579	2.60591	4.36970e-05
7.70838e+03	1.61745e-02	3.40451e-02	2.56023	3.04748	4.36970e-05
7.71614e+03	1.61804e-02	3.90080e-02	0.56486	3.58538	4.36970e-05
7.72390e+03	1.61654e-02	3.88386e-02	3.37769	4.17367	4.36970e-05
7.73167e+03	1.61526e-02	3.36771e-02	5.46200	4.77567	4.36970e-05
