# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	1.18760e-02	4.22617e-02	5.32743	3.87027	4.59020e-05
7.74720e+03	1.18778e-02	4.42417e-02	6.26805	4.35215	4.59020e-05
7.75496e+03	1.18781e-02	4.12288e-02	0.71604	5.00637	4.59020e-05
7.76273e+03	1.18777e-02	2.41551e-02	1.46100	5.68012	4.59020e-05
7.77049e+03	1.18789e-02	6.08895e-03	1.75443	0.39700	4.59020e-05
7.77825e+03	1.18758e-02	1.29137e-02	0.27277	3.15914	4.59020e-05
7.78602e+03	1.18764e-02	2.97195e-02	0.85404	3.98920	4.59020e-05
7.79378e+03	1.18759e-02	3.46681e-02	1.71436	4.62347	4.59020e-05
7.80155e+03	1.18800e-02	3.86712e-02	2.71375	5.18778	4.59020e-05
7.80931e+03	1.18770e-02	3.44382e-02	3.65588	5.86280	4.59020e-05
7.81708e+03	1.18751e-02	2.31578e-02	4.56905	0.30133	4.59020e-05
7.82484e+03	1.18766e-02	1.21766e-02	5.00705	1.47238	4.59020e-05
7.83260e+03	1.18754e-02	1.55082e-02	4.51031	3.48325	4.59020e-05
7.84037e+03	1.18755e-02	3.03530e-02	4.97860	4.56099	4.59020e-05
7.84813e+03	1.18781e-02	3.60104e-02	6.21590	5.09846	4.59020e-05
7.85590e+03	1.18760e-02	3.96887e-02	1.09833	5.71078	4.59020e-05
7.86366e+03	1.18763e-02	3.23038e-02	2.35124	6.21056	4.59020e-05
7.87142e+03	1.18769e-02	2.52861e-02	3.46637	0.52502	4.59020e-05
7.87919e+03	1.18796e-02	1.80469e-02	4.55386	1.18015	4.59020e-05
7.88695e+03	1.18766e-02	5.24551e-03	0.65453	0.53368	4.59020e-05
7.89472e+03	1.18772e-02	1.35635e-02	3.53384	5.62572	4.59020e-05
7.90248e+03	1.18764e-02	2.72657e-02	4.87798	5.97006	4.59020e-05
7.91025e+03	1.18778e-02	3.37250e-02	6.03493	0.22656	4.59020e-05
7.91801e+03	1.18764e-02	3.08933e-02	0.94979	0.72928	4.59020e-05
7.92577e+03	1.18768e-02	3.38622e-02	1.94312	1.44222	4.59020e-05
7.93354e+03	1.18760e-02	2.51043e-02	3.28374	1.80693	4.59020e-05
7.94130e+03	1.18755e-02	1.22967e-02	4.43853	2.34015	4.59020e-05
7.94907e+03	1.18773e-02	3.51848e-03	3.26215	5.19844	4.59020e-05
7.95683e+03	1.18762e-02	1.60831e-02	3.77248	0.07725	4.59020e-05
7.96460e+03	1.18759e-02	2.68829e-02	4.80453	0.72723	4.59020e-05
7.97236e+03	1.18784e-02	3.66063e-02	5.85756	1.36826	4.59020e-05
7.98012e+03	1.18778e-02	3.53475e-02	0.64498	2.01088	4.59020e-05
7.98789e+03	1.18771e-02	2.67562e-02	1.81188	2.56863	4.59020e-05
7.99565e+03	1.18769e-02	2.27787e-02	2.79663	3.32574	4.59020e-05
8.00342e+03	1.18771e-02	9.57045e-03	4.30198	3.55815	4.59020e-05
8.01118e+03	1.18770e-02	8.01295e-03	2.25323	1.02646	4.59020e-05
8.01895e+03	1.18767e-02	1.73413e-02	3.55405	1.43088	4.59020e-05
8.02671e+03	1.18765e-02	2.65359e-02	4.42345	2.27440	4.59020e-05
8.03447e+03	1.18787e-02	2.72855e-02	5.52179	2.89468	4.59020e-05
8.04224e+03	1.18797e-02	3.40954e-02	0.41519	3.45533	4.59020e-05
8.05000e+03	1.18786e-02	2.86292e-02	1.77118	3.83855	4.59020e-05
8.05777e+03	1.18760e-02	1.30603e-02	3.32816	4.06987	4.59020e-05
8.06553e+03	1.18769e-02	3.11054e-03	4.38349	4.73206	4.59020e-05
8.07330e+03	1.18774e-02	8.92432e-03	1.72676	2.82680	4.59020e-05
8.08106e+03	1.18782e-02	2.18510e-02	2.87775	3.38311	4.59020e-05
8.08882e+03	1.18769e-02	3.32918e-02	4.08802	3.86707	4.59020e-05
8.09659e+03	1.18770e-02	3.62224e-02	5.37472	4.30404	4.59020e-05
8.10435e+03	1.18760e-02	2.49524e-02	6.28229	4.95832	4.59020e-05
8.11212e+03	1.18783e-02	2.04909e-02	0.20725	5.67020	4.59020e-05
8.11988e+03	1.18776e-02	1.27719e-02	0.87640	6.03342	4.59020e-05
8.12765e+03	1.18778e-02	5.46475e-03	1.89132	4.31040	4.59020e-05
8.13541e+03	1.18801e-02	1.96746e-02	0.00793	4.40896	4.59020e-05
8.14317e+03	1.18833e-02	3.18539e-02	2.26083	4.72023	4.59020e-05
8.15094e+03	1.18845e-02	3.24560e-02	5.83949	5.39098	4.59020e-05
8.15870e+03	1.18827e-02	3.18872e-02	2.59549	6.10989	4.59020e-05
8.16647e+03	1.18855e-02	2.44213e-02	0.10778	0.20127	4.59020e-05
8.17423e+03	1.18780e-02	1.17635e-02	5.77997	0.85836	4.59020e-05
8.18200e+03	1.18805e-02	7.21675e-03	2.57735	4.94120	4.59020e-05
8.18976e+03	1.18771e-02	2.02287e-02	1.73060	4.88013	4.59020e-05
8.19752e+03	1.18767e-02	2.41691e-02	3.64656	5.41050	4.59020e-05
8.20529e+03	1.18765e-02	3.34768e-02	2.29147	0.20565	4.59020e-05
8.21305e+03	1.18729e-02	3.75289e-02	5.45216	0.64712	4.59020e-05
8.22082e+03	1.18757e-02	3.19859e-02	1.91437	1.17064	4.59020e-05
8.22858e+03	1.18757e-02	1.80615e-02	4.39691	1.78401	4.59020e-05
8.23635e+03	1.18787e-02	3.19107e-03	0.27871	3.00068	4.59020e-05
8.24411e+03	1.18806e-02	8.51571e-03	5.52331	5.34632	4.59020e-05
8.25187e+03	1.18769e-02	2.00676e-02	5.95346	0.41108	4.59020e-05
8.25964e+03	1.18771e-02	3.22961e-02	0.65161	1.05586	4.59020e-05
8.26740e+03	1.18767e-02	3.40212e-02	1.45221	1.52531	4.59020e-05
8.27517e+03	1.18779e-02	3.11838e-02	2.16387	2.01733	4.59020e-05
8.28293e+03	1.18763e-02	1.85903e-02	2.70784	2.56847	4.59020e-05
8.29070e+03	1.18773e-02	1.03220e-02	3.14665	3.33554	4.59020e-05
8.29846e+03	1.18785e-02	4.98877e-03	5.57611	2.03257	4.59020e-05
8.30622e+03	1.18775e-02	2.05125e-02	0.82994	1.57836	4.59020e-05
8.31399e+03	1.18774e-02	3.27387e-02	1.40003	2.08605	4.59020e-05
8.32175e+03	1.18776e-02	3.69279e-02	2.11130	2.48028	4.59020e-05
8.32952e+03	1.18758e-02	3.25705e-02	2.58614	3.12510	4.59020e-05
8.33728e+03	1.18761e-02	2.28307e-02	2.96106	3.88543	4.59020e-05
8.34505e+03	1.18772e-02	1.70088e-02	3.52314	4.45043	4.59020e-05
8.35281e+03	1.18786e-02	3.53590e-03	5.75418	3.33861	4.59020e-05
8.36057e+03	1.18757e-02	2.23341e-02	1.31308	2.59656	4.59020e-05
8.36834e+03	1.18774e-02	3.34341e-02	1.87619	3.13142	4.59020e-05
8.37610e+03	1.18776e-02	2.99166e-02	2.43230	3.67602	4.59020e-05
8.38387e+03	1.18783e-02	2.86102e-02	2.66237	4.53874	4.59020e-05
8.39163e+03	1.18771e-02	2.44689e-02	3.16993	5.14452	4.59020e-05
8.39940e+03	1.18784e-02	9.63060e-03	3.99973	5.42972	4.59020e-05
8.40716e+03	1.18764e-02	7.33191e-03	1.01838	3.23608	4.59020e-05
8.41492e+03	1.18755e-02	2.40255e-02	1.64820	3.71088	4.59020e-05
8.42269e+03	1.18818e-02	2.89127e-02	2.04392	4.41642	4.59020e-05
8.43045e+03	1.18787e-02	2.68250e-02	2.26198	5.31116	4.59020e-05
8.43822e+03	1.18764e-02	3.19161e-02	2.80241	5.94152	4.59020e-05
8.44598e+03	1.18821e-02	1.90606e-02	3.42709	0.13275	4.59020e-05
8.45375e+03	1.18778e-02	1.76531e-03	0.35671	4.30480	4.59020e-05
8.46151e+03	1.18786e-02	1.86880e-02	1.10664	4.66548	4.59020e-05
8.46927e+03	1.18772e-02	2.46106e-02	1.83387	5.05370	4.59020e-05
8.47704e+03	1.18767e-02	2.72917e-02	1.98512	5.94007	4.59020e-05
8.48480e+03	1.18775e-02	3.02559e-02	2.26352	0.46129	4.59020e-05
8.49257e+03	1.18817e-02	1.84119e-02	2.91195	0.85141	4.59020e-05
8.50033e+03	1.18781e-02	2.94107e-03	3.68234	1.08599	4.59020e-05
8.50810e+03	1.18788e-02	1.27830e-02	0.52303	5.21021	4.59020e-05
8.51586e+03	1.18772e-02	2.12270e-02	1.07213	5.65367	4.59020e-05
8.52362e+03	1.18776e-02	2.16910e-02	0.85711	0.53999	4.59020e-05
8.53139e+03	1.18783e-02	3.13093e-02	1.29481	1.13154	4.59020e-05
8.53915e+03	1.18777e-02	2.92569e-02	2.12977	1.59871	4.59020e-05
8.54692e+03	1.18755e-02	1.37202e-02	2.64576	2.32009	4.59020e-05
8.55468e+03	1.18765e-02	2.04329e-03	0.77974	5.50899	4.59020e-05
8.56245e+03	1.18763e-02	1.48569e-02	1.44297	6.23085	4.59020e-05
8.57021e+03	1.18753e-02	2.21893e-02	1.88388	0.91138	4.59020e-05
8.57797e+03	1.18792e-02	3.45139e-02	2.41366	1.81768	4.59020e-05
8.58574e+03	1.18783e-02	3.49370e-02	3.37767	2.24497	4.59020e-05
8.59350e+03	1.18754e-02	2.73471e-02	4.01949	2.88974	4.59020e-05
8.60127e+03	1.18773e-02	1.01451e-02	4.54751	3.77678	4.59020e-05
8.60903e+03	1.18775e-02	1.21004e-02	3.00925	0.50642	4.59020e-05
8.61680e+03	1.18783e-02	1.90196e-02	3.36592	1.53150	4.59020e-05
8.62456e+03	1.18767e-02	2.96550e-02	3.72406	2.43952	4.59020e-05
8.63232e+03	1.18780e-02	3.68006e-02	4.45755	3.13930	4.59020e-05
8.64009e+03	1.18763e-02	3.09738e-02	5.27810	3.82789	4.59020e-05
8.64785e+03	1.18793e-02	1.71545e-02	6.10205	4.30052	4.59020e-05
8.65562e+03	1.18782e-02	7.87461e-03	2.29468	0.17114	4.59020e-05
8.66338e+03	1.18801e-02	1.31923e-02	6.06772	1.79349	4.59020e-05
8.67115e+03	1.18790e-02	2.45677e-02	3.22186	3.07151	4.59020e-05
8.67891e+03	1.18799e-02	3.03910e-02	5.31286	3.93572	4.59020e-05
8.68667e+03	1.18804e-02	3.13247e-02	0.81175	4.58371	4.59020e-05
8.69444e+03	1.18801e-02	2.52546e-02	3.87010	5.17093	4.59020e-05
8.70220e+03	1.18758e-02	7.10912e-03	5.35529	6.22296	4.59020e-05
8.70997e+03	1.18761e-02	8.19565e-03	0.85745	2.25933	4.59020e-05
8.71773e+03	1.18775e-02	1.80434e-02	1.92131	3.38784	4.59020e-05
8.72550e+03	1.18760e-02	2.88748e-02	1.92978	4.25622	4.59020e-05
8.73326e+03	1.18809e-02	3.49571e-02	0.39677	5.19786	4.59020e-05
8.74102e+03	1.18785e-02	3.68841e-02	0.30687	5.74552	4.59020e-05
8.74879e+03	1.18753e-02	2.25327e-02	0.19315	0.13162	4.59020e-05
8.75655e+03	1.18780e-02	6.08521e-03	1.52790	1.88548	4.59020e-05
8.76432e+03	1.18782e-02	1.72398e-02	1.61969	4.31300	4.59020e-05
8.77208e+03	1.18760e-02	2.77179e-02	3.21845	5.24796	4.59020e-05
8.77985e+03	1.18753e-02	3.63304e-02	5.42198	5.87856	4.59020e-05
8.78761e+03	1.18773e-02	3.68598e-02	1.20448	0.31722	4.59020e-05
8.79537e+03	1.18762e-02	2.14730e-02	3.26992	1.02257	4.59020e-05
8.80314e+03	1.18781e-02	4.79327e-03	2.09544	4.99406	4.59020e-05
8.81090e+03	1.18762e-02	2.96277e-02	4.27074	5.62514	4.59020e-05
8.81867e+03	1.18782e-02	3.69968e-02	0.26882	6.20164	4.59020e-05
8.82643e+03	1.18829e-02	3.30255e-02	2.33791	0.73436	4.59020e-05
8.83420e+03	1.18769e-02	3.16083e-02	4.45557	1.60965	4.59020e-05
8.84196e+03	1.18756e-02	1.07697e-02	0.80333	2.01154	4.59020e-05
8.84972e+03	1.18773e-02	2.01003e-02	5.99984	6.18864	4.59020e-05
8.85749e+03	1.18754e-02	3.74057e-02	2.30196	0.41378	4.59020e-05
8.86525e+03	1.18741e-02	3.83619e-02	4.69018	1.15073	4.59020e-05
8.87302e+03	1.18739e-02	3.69122e-02	0.64114	2.06027	4.59020e-05
8.88078e+03	1.18802e-02	2.87429e-02	3.06257	2.74042	4.59020e-05
8.88855e+03	1.18839e-02	4.27130e-03	0.43583	1.77097	4.59020e-05
8.89631e+03	1.18769e-02	2.68786e-02	3.93044	0.98029	4.59020e-05
8.90407e+03	1.18750e-02	3.74269e-02	6.08613	1.74202	4.59020e-05
8.91184e+03	1.18794e-02	3.66764e-02	1.64247	2.53914	4.59020e-05
8.91960e+03	1.18769e-02	2.81996e-02	3.61415	3.28976	4.59020e-05
8.92737e+03	1.18761e-02	1.11404e-02	0.02379	3.42029	4.59020e-05
8.93513e+03	1.18758e-02	2.48604e-02	4.51997	1.86933	4.59020e-05
8.94290e+03	1.18750e-02	4.24550e-02	0.98945	2.24111	4.59020e-05
8.95066e+03	1.18735e-02	3.90645e-02	3.29010	3.00487	4.59020e-05
8.95842e+03	1.18748e-02	3.39110e-02	5.54411	3.79809	4.59020e-05
8.96619e+03	1.18774e-02	1.48641e-02	1.30416	4.80659	4.59020e-05
8.97395e+03	1.18759e-02	1.67002e-02	1.19741	1.74909	4.59020e-05
8.98172e+03	1.18783e-02	4.16355e-02	3.39350	2.69475	4.59020e-05
8.98948e+03	1.18783e-02	4.91117e-02	5.78872	3.39815	4.59020e-05
8.99725e+03	1.18797e-02	3.51281e-02	1.03938	4.49839	4.59020e-05
9.00501e+03	1.18747e-02	2.17736e-02	2.02275	5.34843	4.59020e-05
9.01277e+03	1.18764e-02	1.27934e-02	6.04388	2.75005	4.59020e-05
9.02054e+03	1.18783e-02	3.73316e-02	0.24146	3.46368	4.59020e-05
9.02830e+03	1.18796e-02	4.23688e-02	0.83328	4.28418	4.59020e-05
9.03607e+03	1.18754e-02	3.03089e-02	1.55379	5.15502	4.59020e-05
9.04383e+03	1.18776e-02	1.30940e-02	2.17532	0.20750	4.59020e-05
9.05160e+03	1.18746e-02	1.36296e-02	0.82951	3.59987	4.59020e-05
9.05936e+03	1.18777e-02	4.27241e-02	1.16424	4.44419	4.59020e-05
9.06712e+03	1.18746e-02	4.50967e-02	1.40772	5.19858	4.59020e-05
9.07489e+03	1.18774e-02	2.77427e-02	1.52344	6.21581	4.59020e-05
9.08265e+03	1.18769e-02	9.92919e-03	1.12662	1.86683	4.59020e-05
9.09042e+03	1.18750e-02	2.54729e-02	0.37038	4.14098	4.59020e-05
9.09818e+03	1.18773e-02	4.43528e-02	0.55742	5.48039	4.59020e-05
9.10595e+03	1.18788e-02	4.82776e-02	1.58348	6.18035	4.59020e-05
9.11371e+03	1.18800e-02	1.74834e-02	2.57551	0.61180	4.59020e-05
9.12147e+03	1.18804e-02	1.73592e-02	0.75478	4.14551	4.59020e-05
9.12924e+03	1.18744e-02	3.60488e-02	1.18032	5.44248	4.59020e-05
9.13700e+03	1.18802e-02	4.62760e-02	1.80208	0.24513	4.59020e-05
9.14477e+03	1.18795e-02	4.14790e-02	2.55758	1.22658	4.59020e-05
9.15253e+03	1.18817e-02	6.42033e-03	3.08762	2.39403	4.59020e-05
9.16030e+03	1.18788e-02	3.41430e-02	1.59030	5.59649	4.59020e-05
9.16806e+03	1.18859e-02	4.36339e-02	2.27741	0.38072	4.59020e-05
9.17582e+03	1.18773e-02	4.95166e-02	2.71321	1.62829	4.59020e-05
9.18359e+03	1.18822e-02	2.56080e-02	3.43453	2.63303	4.59020e-05
9.19135e+03	1.18783e-02	1.86371e-02	1.77215	5.97405	4.59020e-05
9.19912e+03	1.18788e-02	4.48385e-02	2.48898	0.72354	4.59020e-05
9.20688e+03	1.18784e-02	4.67607e-02	3.40152	1.66062	4.59020e-05
9.21465e+03	1.18770e-02	2.68031e-02	3.75148	2.88201	4.59020e-05
9.22241e+03	1.18745e-02	1.82076e-02	3.04329	5.01552	4.59020e-05
9.23017e+03	1.18792e-02	2.63731e-02	2.45600	0.72554	4.59020e-05
9.23794e+03	1.18771e-02	3.60276e-02	2.54392	2.06473	4.59020e-05
9.24570e+03	1.18756e-02	3.41325e-02	2.95285	3.20690	4.59020e-05
9.25347e+03	1.18757e-02	9.37519e-03	3.56581	4.40894	4.59020e-05
9.26123e+03	1.18747e-02	2.34480e-02	3.00067	0.87157	4.59020e-05
9.26900e+03	1.18736e-02	2.78952e-02	4.13827	2.01587	4.59020e-05
9.27676e+03	1.18759e-02	3.28870e-02	4.84472	3.33669	4.59020e-05
9.28452e+03	1.18779e-02	3.14693e-02	5.81999	4.50919	4.59020e-05
9.29229e+03	1.18805e-02	9.76810e-03	0.19938	5.95990	4.59020e-05
9.30005e+03	1.18798e-02	3.27421e-02	5.33018	2.55977	4.59020e-05
9.30782e+03	1.18759e-02	4.06606e-02	6.27953	3.43032	4.59020e-05
9.31558e+03	1.18731e-02	3.06431e-02	0.18361	4.98186	4.59020e-05
9.32334e+03	1.18754e-02	2.22326e-02	0.54966	0.16901	4.59020e-05
9.33111e+03	1.18734e-02	2.55653e-02	6.11687	2.68187	4.59020e-05
9.33887e+03	1.18772e-02	4.50599e-02	0.28414	4.03079	4.59020e-05
9.34664e+03	1.18788e-02	3.50841e-02	1.22697	4.93088	4.59020e-05
9.35440e+03	1.18783e-02	1.40800e-02	0.13074	1.41333	4.59020e-05
9.36217e+03	1.18765e-02	2.63363e-02	0.49527	2.80977	4.59020e-05
9.36993e+03	1.18748e-02	3.07781e-02	0.23111	4.71370	4.59020e-05
9.37769e+03	1.18749e-02	3.49082e-02	0.80128	5.86177	4.59020e-05
9.38546e+03	1.18792e-02	1.08459e-02	1.11288	0.96378	4.59020e-05
9.39322e+03	1.18796e-02	3.12364e-02	5.94115	4.07269	4.59020e-05
9.40099e+03	1.18759e-02	3.49782e-02	0.52801	4.99308	4.59020e-05
9.40875e+03	1.18767e-02	1.57046e-02	0.08788	0.82892	4.59020e-05
9.41652e+03	1.18778e-02	2.21176e-02	6.17891	2.84952	4.59020e-05
9.42428e+03	1.18737e-02	2.80828e-02	5.82711	4.96277	4.59020e-05
9.43204e+03	1.18767e-02	3.20785e-02	6.03281	0.20562	4.59020e-05
9.43981e+03	1.18755e-02	1.37210e-02	5.78073	2.10981	4.59020e-05
9.44757e+03	1.18758e-02	3.24817e-02	4.62902	4.82615	4.59020e-05
9.45534e+03	1.18802e-02	2.72839e-02	4.89462	6.17471	4.59020e-05
9.46310e+03	1.18753e-02	2.67517e-02	3.99590	2.10958	4.59020e-05
9.47087e+03	1.18753e-02	1.91089e-02	3.26001	4.06365	4.59020e-05
9.47863e+03	1.18761e-02	3.40191e-02	2.37923	6.18232	4.59020e-05
9.48639e+03	1.18766e-02	2.46739e-02	1.81742	1.70451	4.59020e-05
9.49416e+03	1.18745e-02	2.13011e-02	0.89183	3.87678	4.59020e-05
9.50192e+03	1.18742e-02	2.41732e-02	6.15425	6.23042	4.59020e-05
9.50969e+03	1.18758e-02	2.58393e-02	5.71248	1.75791	4.59020e-05
9.51745e+03	1.18763e-02	2.79910e-02	5.33260	3.53507	4.59020e-05
9.52522e+03	1.18745e-02	1.49753e-02	3.80166	0.10318	4.59020e-05
9.53298e+03	1.18739e-02	3.37590e-02	3.28853	1.81697	4.59020e-05
9.54074e+03	1.18742e-02	2.57445e-02	2.64160	3.63739	4.59020e-05
9.54851e+03	1.18806e-02	1.59129e-02	1.69478	5.75631	4.59020e-05
9.55627e+03	1.18803e-02	2.30281e-02	0.46366	1.84687	4.59020e-05
9.56404e+03	1.18804e-02	2.67939e-02	6.16275	3.57449	4.59020e-05
9.57180e+03	1.18812e-02	1.66416e-02	5.94957	4.98552	4.59020e-05
9.57957e+03	1.18801e-02	2.51830e-02	3.46059	2.26104	4.59020e-05
9.58733e+03	1.18727e-02	2.85308e-02	3.15461	3.75116	4.59020e-05
9.59509e+03	1.18837e-02	2.00110e-02	2.41391	5.69531	4.59020e-05
9.60286e+03	1.18784e-02	1.71729e-02	0.86272	2.13115	4.59020e-05
9.61062e+03	1.18739e-02	2.79552e-02	0.29079	3.91680	4.59020e-05
9.61839e+03	1.18767e-02	2.74110e-02	6.19535	5.50641	4.59020e-05
9.62615e+03	1.18810e-02	8.49167e-03	4.59440	2.00549	4.59020e-05
9.63392e+03	1.18752e-02	2.80964e-02	3.67763	4.13118	4.59020e-05
9.64168e+03	1.18862e-02	1.95469e-02	2.85054	6.14493	4.59020e-05
9.64944e+03	1.18741e-02	1.85579e-02	1.63472	2.30958	4.59020e-05
9.65721e+03	1.18747e-02	2.93425e-02	0.50397	4.64399	4.59020e-05
9.66497e+03	1.18754e-02	3.40808e-02	6.14512	0.19349	4.59020e-05
9.67274e+03	1.18837e-02	4.47341e-03	4.73287	2.82368	4.59020e-05
9.68050e+03	1.18756e-02	3.49339e-02	3.55374	5.26187	4.59020e-05
9.68827e+03	1.18800e-02	1.77481e-02	2.70154	1.06592	4.59020e-05
9.69603e+03	1.18792e-02	1.92846e-02	1.76908	3.31526	4.59020e-05
9.70379e+03	1.18763e-02	2.92663e-02	0.18625	6.12059	4.59020e-05
9.71156e+03	1.18765e-02	2.59906e-02	5.94101	1.60695	4.59020e-05
9.71932e+03	1.18798e-02	1.31422e-02	4.12414	4.66376	4.59020e-05
9.72709e+03	1.18747e-02	3.23028e-02	3.28134	0.50819	4.59020e-05
9.73485e+03	1.18723e-02	2.41559e-02	1.95176	3.03071	4.59020e-05
9.74262e+03	1.18735e-02	1.22886e-02	0.49543	5.81207	4.59020e-05
9.75038e+03	1.18756e-02	3.70114e-02	5.55321	1.97628	4.59020e-05
9.75814e+03	1.18786e-02	9.83480e-03	3.96837	4.81747	4.59020e-05
9.76591e+03	1.18800e-02	2.30057e-02	2.75153	1.04308	4.59020e-05
9.77367e+03	1.18771e-02	2.14171e-02	1.74074	3.32942	4.59020e-05
9.78144e+03	1.18767e-02	2.52127e-02	5.85673	0.45505	4.59020e-05
9.78920e+03	1.18756e-02	2.86901e-02	4.61565	2.91326	4.59020e-05
9.79697e+03	1.18739e-02	9.35274e-03	2.96418	5.85386	4.59020e-05
9.80473e+03	1.18760e-02	3.72686e-02	1.53654	2.20680	4.59020e-05
9.81249e+03	1.18755e-02	2.02341e-02	5.96789	5.16767	4.59020e-05
9.82026e+03	1.18788e-02	2.24298e-02	3.70876	2.27771	4.59020e-05
9.82802e+03	1.18793e-02	2.38575e-02	2.81900	4.34493	4.59020e-05
9.83579e+03	1.18735e-02	2.55773e-02	0.30291	1.72407	4.59020e-05
9.84355e+03	1.18717e-02	3.14769e-02	5.15364	4.30715	4.59020e-05
9.85132e+03	1.18872e-02	2.05832e-02	2.69212	1.50793	4.59020e-05
9.85908e+03	1.18777e-02	2.40530e-02	0.74249	4.36785	4.59020e-05
9.86684e+03	1.18723e-02	1.86603e-02	5.00861	1.07241	4.59020e-05
9.87461e+03	1.18789e-02	3.56578e-02	2.59475	4.33333	4.59020e-05
9.88237e+03	1.18733e-02	2.48106e-02	5.85407	1.82395	4.59020e-05
9.89014e+03	1.18891e-02	2.83142e-02	3.64767	4.89123	4.59020e-05
9.89790e+03	1.18715e-02	2.28384e-02	1.08673	1.96542	4.59020e-05
9.90567e+03	1.18866e-02	2.19096e-02	4.70959	5.40639	4.59020e-05
9.91343e+03	1.18733e-02	1.97294e-02	2.64894	2.09915	4.59020e-05
9.92119e+03	1.18733e-02	3.54387e-02	5.97275	5.80110	4.59020e-05
9.92896e+03	1.18726e-02	2.72224e-02	2.76887	3.49085	4.59020e-05
9.93672e+03	1.18777e-02	2.67047e-02	0.50325	0.37310	4.59020e-05
9.94449e+03	1.18789e-02	2.59908e-02	3.52349	4.43331	4.59020e-05
9.95225e+03	1.18728e-02	2.70920e-02	1.15582	1.37398	4.59020e-05
9.96002e+03	1.18806e-02	2.37488e-02	3.82949	5.72868	4.59020e-05
9.96778e+03	1.18759e-02	1.60096e-02	1.87168	2.30220	4.59020e-05
9.97554e+03	1.18783e-02	2.33021e-02	4.80517	0.19186	4.59020e-05
9.98331e+03	1.18789e-02	1.93587e-02	1.58503	4.16012	4.59020e-05
9.99107e+03	1.18708e-02	3.04563e-02	4.88064	1.63773	4.59020e-05
9.99884e+03	1.18707e-02	2.34481e-02	0.83920	6.20345	4.59020e-05
1.00066e+04	1.18698e-02	1.81369e-02	4.38484	3.18991	4.59020e-05
1.00144e+04	1.18726e-02	3.34337e-02	0.52940	1.32478	4.59020e-05
1.00221e+04	1.18796e-02	2.53189e-02	2.02428	0.03809	4.59020e-05
1.00299e+04	1.18703e-02	2.21240e-02	4.56686	4.15016	4.59020e-05
1.00377e+04	1.18818e-02	2.78441e-02	6.07315	2.74976	4.59020e-05
1.00454e+04	1.18798e-02	3.21032e-02	0.96796	1.74606	4.59020e-05
1.00532e+04	1.18703e-02	2.91230e-02	2.30053	0.50371	4.59020e-05
1.00610e+04	1.18731e-02	2.86730e-02	3.63113	5.42770	4.59020e-05
1.00687e+04	1.18856e-02	2.95838e-02	5.22765	3.90159	4.59020e-05
1.00765e+04	1.18795e-02	3.13538e-02	6.03670	3.07197	4.59020e-05
1.00842e+04	1.18866e-02	2.60406e-02	5.55035	3.14440	4.59020e-05
1.00920e+04	1.18850e-02	3.33584e-02	5.45305	2.88504	4.59020e-05
1.00998e+04	1.18797e-02	3.21011e-02	5.30070	2.63992	4.59020e-05
1.01075e+04	1.18881e-02	2.34406e-02	4.74361	2.66972	4.59020e-05
1.01153e+04	1.18760e-02	2.97076e-02	3.58323	3.21503	4.59020e-05
1.01231e+04	1.18731e-02	3.25871e-02	3.36207	3.19177	4.59020e-05
1.01308e+04	1.18876e-02	2.86439e-02	1.37928	4.29894	4.59020e-05
1.01386e+04	1.18690e-02	3.91440e-02	5.56257	5.13686	4.59020e-05
1.01464e+04	1.18874e-02	1.26427e-02	1.84103	1.00487	4.59020e-05
1.01541e+04	1.18741e-02	1.80210e-02	6.12871	2.19635	4.59020e-05
1.01619e+04	1.18757e-02	2.92251e-02	3.45703	4.33961	4.59020e-05
1.01697e+04	1.18773e-02	2.23192e-02	2.96797	5.12304	4.59020e-05
1.01774e+04	1.18753e-02	2.56898e-02	1.92809	0.28648	4.59020e-05
1.01852e+04	1.18851e-02	4.32307e-03	3.86258	4.81322	4.59020e-05
1.01929e+04	1.18830e-02	3.02066e-02	3.15673	5.29966	4.59020e-05
1.02007e+04	1.18769e-02	1.65922e-02	0.25121	1.74406	4.59020e-05
1.02085e+04	1.18792e-02	1.69101e-02	3.52948	5.60378	4.59020e-05
1.02162e+04	1.18747e-02	7.17887e-03	4.44211	0.25506	4.59020e-05
1.02240e+04	1.18835e-02	8.51012e-03	6.24898	5.44152	4.59020e-05
1.02318e+04	1.18756e-02	1.06830e-02	4.30185	0.35065	4.59020e-05
1.02395e+04	1.18784e-02	3.09060e-03	1.09401	1.61491	4.59020e-05
1.02473e+04	1.18811e-02	1.86449e-02	5.77894	6.16516	4.59020e-05
1.02551e+04	1.18857e-02	4.94860e-03	2.58611	5.11235	4.59020e-05
1.02628e+04	1.18745e-02	1.88553e-02	4.58615	1.64012	4.59020e-05
1.02706e+04	1.18828e-02	2.43504e-03	4.48999	5.34245	4.59020e-05
1.02784e+04	1.18762e-02	1.02505e-02	1.19698	4.90761	4.59020e-05
1.02861e+04	1.18890e-02	5.63534e-03	3.53890	5.95782	4.59020e-05
1.02939e+04	1.18814e-02	1.51003e-02	2.65292	1.26824	4.59020e-05
1.03016e+04	1.18798e-02	1.97556e-02	3.42973	0.45323	4.59020e-05
1.03094e+04	1.18782e-02	2.05349e-02	3.93339	2.76434	4.59020e-05
