# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	2.31748e-02	5.44371e-02	1.65786	5.18988	1.29620e-05
5.16946e+03	2.31601e-02	4.98228e-02	4.21869	5.12681	1.29620e-05
5.17722e+03	2.31615e-02	1.67354e-02	0.88825	4.54838	1.29620e-05
5.18498e+03	2.31906e-02	2.21588e-02	1.74440	5.71469	1.29620e-05
5.19275e+03	2.32029e-02	3.12631e-02	3.10861	0.63041	1.29620e-05
5.20051e+03	2.32420e-02	3.37076e-02	4.42355	1.98420	1.29620e-05
5.20828e+03	2.32471e-02	2.62729e-02	0.15726	3.19512	1.29620e-05
5.21604e+03	2.32440e-02	1.40763e-02	0.58234	5.48772	1.29620e-05
5.22381e+03	2.32266e-02	3.27808e-02	3.01719	1.25874	1.29620e-05
5.23157e+03	2.32154e-02	3.74966e-02	5.45805	2.52256	1.29620e-05
5.23933e+03	2.32175e-02	3.19675e-02	4.78028	3.86411	1.29620e-05
5.24710e+03	2.32093e-02	2.27634e-02	5.06166	5.94833	1.29620e-05
5.25486e+03	2.31941e-02	2.10980e-02	1.55175	5.46315	1.29620e-05
5.26263e+03	2.31943e-02	7.66007e-03	2.80800	0.51382	1.29620e-05
5.27039e+03	2.31951e-02	7.08790e-03	2.16072	3.04799	1.29620e-05
5.27816e+03	2.32141e-02	6.41661e-03	5.32845	5.38559	1.29620e-05
5.28592e+03	2.32040e-02	2.49919e-02	3.59284	1.95723	1.29620e-05
5.29368e+03	2.32021e-02	4.07151e-02	5.94104	2.98137	1.29620e-05
5.30145e+03	2.31363e-02	4.19626e-02	4.92532	4.18276	1.29620e-05
5.30921e+03	2.33300e-02	5.10656e-02	2.82863	4.36357	1.29620e-05
5.31698e+03	2.32604e-02	5.90907e-02	1.31474	3.94832	1.29620e-05
5.32474e+03	2.32809e-02	5.02194e-02	1.42371	3.49738	1.29620e-05
5.33251e+03	2.32531e-02	7.36209e-02	2.05656	4.33958	1.29620e-05
5.34027e+03	2.32873e-02	7.26645e-02	2.75859	4.68818	1.29620e-05
5.34803e+03	2.32685e-02	5.73222e-02	3.00341	5.94334	1.29620e-05
5.35580e+03	2.32332e-02	5.81206e-02	5.08957	6.18287	1.29620e-05
5.36356e+03	2.32971e-02	3.83350e-02	3.76412	4.77524	1.29620e-05
5.37133e+03	2.32543e-02	4.24922e-02	3.04958	3.32404	1.29620e-05
5.37909e+03	2.32950e-02	3.61016e-02	2.82476	1.45137	1.29620e-05
5.38686e+03	2.32267e-02	5.68917e-02	2.52392	0.63047	1.29620e-05
5.39462e+03	2.32728e-02	3.01402e-02	2.58720	5.23629	1.29620e-05
5.40238e+03	2.32574e-02	5.58070e-02	4.28383	3.79527	1.29620e-05
5.41015e+03	2.32521e-02	3.59142e-02	5.80569	2.88595	1.29620e-05
5.41791e+03	2.32639e-02	4.62299e-02	1.76829	0.73808	1.29620e-05
5.42568e+03	2.32587e-02	5.16593e-02	4.64437	5.94916	1.29620e-05
5.43344e+03	2.32517e-02	5.31866e-02	0.82133	4.52892	1.29620e-05
5.44121e+03	2.32363e-02	5.49069e-02	5.00757	4.80864	1.29620e-05
5.44897e+03	2.32348e-02	5.66407e-02	5.93016	4.44900	1.29620e-05
5.45673e+03	2.32103e-02	4.32261e-02	4.00382	5.20549	1.29620e-05
5.46450e+03	2.31926e-02	2.68074e-02	0.50045	5.05866	1.29620e-05
5.47226e+03	2.31793e-02	2.18257e-02	4.69199	2.95132	1.29620e-05
5.48003e+03	2.32123e-02	9.36269e-03	2.89956	0.11089	1.29620e-05
5.48779e+03	2.31670e-02	2.91724e-02	3.86859	0.21671	1.29620e-05
5.49556e+03	2.32188e-02	5.28146e-03	2.59744	3.79146	1.29620e-05
5.50332e+03	2.32531e-02	2.66279e-02	1.00859	6.22831	1.29620e-05
5.51108e+03	2.31654e-02	1.56213e-02	5.39433	0.79159	1.29620e-05
5.51885e+03	2.31797e-02	2.31099e-02	5.53020	2.86866	1.29620e-05
5.52661e+03	2.31696e-02	1.91449e-02	4.23029	2.34470	1.29620e-05
5.53438e+03	2.32251e-02	1.59136e-02	0.34333	2.11022	1.29620e-05
5.54214e+03	2.31762e-02	1.70878e-02	2.11324	3.47241	1.29620e-05
5.54991e+03	2.31798e-02	2.07277e-02	4.22957	4.57413	1.29620e-05
5.55767e+03	2.32065e-02	2.61123e-02	4.44658	0.65077	1.29620e-05
5.56543e+03	2.31781e-02	1.81655e-02	0.22820	3.96928	1.29620e-05
5.57320e+03	2.31874e-02	2.28405e-02	1.38840	3.87299	1.29620e-05
5.58096e+03	2.32252e-02	2.00772e-02	5.27449	4.17355	1.29620e-05
5.58873e+03	2.31972e-02	2.89016e-02	2.49091	5.77870	1.29620e-05
5.59649e+03	2.31659e-02	2.98069e-02	5.58298	4.77113	1.29620e-05
5.60426e+03	2.32051e-02	2.86912e-02	3.67621	5.07753	1.29620e-05
5.61202e+03	2.32071e-02	1.01181e-02	0.41598	4.67479	1.29620e-05
5.61978e+03	2.31680e-02	3.91758e-02	1.17639	3.16145	1.29620e-05
5.62755e+03	2.31465e-02	3.36893e-02	5.94487	2.12123	1.29620e-05
5.63531e+03	2.32242e-02	3.76768e-02	2.46418	4.50403	1.29620e-05
5.64308e+03	2.31953e-02	2.03709e-02	1.67760	2.46058	1.29620e-05
5.65084e+03	2.31808e-02	3.47510e-02	5.80894	6.24066	1.29620e-05
5.65861e+03	2.31605e-02	3.92726e-02	2.02383	0.68187	1.29620e-05
5.66637e+03	2.31633e-02	3.34537e-02	0.64177	5.99462	1.29620e-05
5.67413e+03	2.32088e-02	1.58762e-02	2.75882	0.56080	1.29620e-05
5.68190e+03	2.31609e-02	3.90888e-02	2.39314	5.71896	1.29620e-05
5.68966e+03	2.32317e-02	5.96308e-02	4.17154	5.82999	1.29620e-05
5.69743e+03	2.31862e-02	3.35574e-02	5.04379	4.53658	1.29620e-05
5.70519e+03	2.31901e-02	1.12068e-02	6.24802	4.98627	1.29620e-05
5.71296e+03	2.31880e-02	2.32224e-02	4.24278	2.51858	1.29620e-05
5.72072e+03	2.32289e-02	2.10754e-02	0.95359	0.74731	1.29620e-05
5.72848e+03	2.31844e-02	2.39735e-02	1.80066	5.53156	1.29620e-05
5.73625e+03	2.32224e-02	1.79031e-02	4.63692	1.22253	1.29620e-05
5.74401e+03	2.31933e-02	2.82875e-02	4.88026	6.01423	1.29620e-05
5.75178e+03	2.31390e-02	2.42942e-02	1.06028	5.06094	1.29620e-05
5.75954e+03	2.31648e-02	8.49601e-03	5.01664	2.98820	1.29620e-05
5.76731e+03	2.31749e-02	8.76961e-03	4.87903	1.48294	1.29620e-05
5.77507e+03	2.31296e-02	2.89930e-02	0.46654	4.85957	1.29620e-05
5.78283e+03	2.30988e-02	1.77944e-02	2.62792	3.20456	1.29620e-05
5.79060e+03	2.31691e-02	1.20544e-02	2.21138	2.52189	1.29620e-05
5.79836e+03	2.31810e-02	4.30187e-02	3.25242	1.32464	1.29620e-05
5.80613e+03	2.31184e-02	2.50354e-02	5.18466	0.47805	1.29620e-05
5.81389e+03	2.32051e-02	1.92033e-02	1.21571	2.14771	1.29620e-05
5.82166e+03	2.31133e-02	3.48652e-02	0.01290	5.97343	1.29620e-05
5.82942e+03	2.30950e-02	3.56974e-02	2.78202	1.28415	1.29620e-05
5.83718e+03	2.31314e-02	5.80661e-02	3.49736	1.44524	1.29620e-05
5.84495e+03	2.31208e-02	7.53137e-02	1.82509	1.16719	1.29620e-05
5.85271e+03	2.31155e-02	2.21783e-02	2.02306	0.24080	1.29620e-05
5.86048e+03	2.30865e-02	5.55371e-02	6.23670	1.39248	1.29620e-05
5.86824e+03	2.31393e-02	6.93690e-02	1.58361	0.32153	1.29620e-05
5.87601e+03	2.31022e-02	2.94653e-02	1.60120	4.37685	1.29620e-05
5.88377e+03	2.31227e-02	2.73937e-02	3.25676	0.84187	1.29620e-05
5.89153e+03	2.31353e-02	2.01106e-02	2.35797	3.89845	1.29620e-05
5.89930e+03	2.31168e-02	1.57325e-02	1.70475	3.07753	1.29620e-05
5.90706e+03	2.31335e-02	1.94045e-02	0.50670	0.07709	1.29620e-05
5.91483e+03	2.30966e-02	3.66827e-02	1.49578	4.85630	1.29620e-05
5.92259e+03	2.31093e-02	4.67341e-02	2.71349	3.21250	1.29620e-05
5.93036e+03	2.31346e-02	9.00710e-02	2.96897	2.19495	1.29620e-05
5.93812e+03	2.31100e-02	2.66074e-02	1.01312	2.43024	1.29620e-05
5.94588e+03	2.30721e-02	1.09206e-02	1.28948	3.24461	1.29620e-05
5.95365e+03	2.30727e-02	6.04372e-02	2.17291	2.42134	1.29620e-05
5.96141e+03	2.30796e-02	6.90230e-02	4.52207	1.13792	1.29620e-05
5.96918e+03	2.30858e-02	8.25025e-02	2.82875	0.65002	1.29620e-05
5.97694e+03	2.31010e-02	7.34232e-02	0.84005	5.85376	1.29620e-05
5.98471e+03	2.31257e-02	5.00072e-02	5.07579	6.26771	1.29620e-05
5.99247e+03	2.31363e-02	4.84998e-02	0.62460	5.32763	1.29620e-05
6.00023e+03	2.31124e-02	1.51934e-02	2.48690	3.47847	1.29620e-05
6.00800e+03	2.30873e-02	3.55921e-02	1.67748	5.61159	1.29620e-05
6.01576e+03	2.31326e-02	1.48240e-02	0.89388	3.69210	1.29620e-05
6.02353e+03	2.31353e-02	4.11311e-02	3.92889	5.24712	1.29620e-05
6.03129e+03	2.31028e-02	3.13055e-02	3.00264	4.84718	1.29620e-05
6.03906e+03	2.31666e-02	9.33656e-02	2.54881	5.16630	1.29620e-05
6.04682e+03	2.31530e-02	8.87439e-02	6.21768	3.95366	1.29620e-05
6.05458e+03	2.30773e-02	6.92070e-02	4.17523	4.05402	1.29620e-05
6.06235e+03	2.30356e-02	1.10784e-01	3.79324	3.40391	1.29620e-05
6.07011e+03	2.31738e-02	9.60595e-02	3.81797	2.83786	1.29620e-05
6.07788e+03	2.30761e-02	4.50091e-02	0.62268	2.58499	1.29620e-05
6.08564e+03	2.30856e-02	5.08766e-02	3.95218	1.17363	1.29620e-05
6.09341e+03	2.31440e-02	5.59890e-02	5.34764	0.01437	1.29620e-05
6.10117e+03	2.30797e-02	5.84321e-02	1.77960	3.90604	1.29620e-05
6.10893e+03	2.30890e-02	6.38916e-02	3.14429	2.74302	1.29620e-05
6.11670e+03	2.31005e-02	1.08091e-01	4.30130	2.40120	1.29620e-05
6.12446e+03	2.30874e-02	1.36896e-01	0.52511	1.34223	1.29620e-05
6.13223e+03	2.31033e-02	6.80411e-02	4.30502	6.02263	1.29620e-05
6.13999e+03	2.31188e-02	5.66697e-02	3.54917	2.23471	1.29620e-05
6.14776e+03	2.30832e-02	7.51677e-02	1.43713	0.53390	1.29620e-05
6.15552e+03	2.31113e-02	4.41386e-02	3.11533	0.31124	1.29620e-05
6.16328e+03	2.30574e-02	8.09149e-02	5.48195	0.02710	1.29620e-05
6.17105e+03	2.30686e-02	1.31681e-01	5.27543	4.78860	1.29620e-05
6.17881e+03	2.30728e-02	1.20054e-01	0.07289	3.58490	1.29620e-05
6.18658e+03	2.30847e-02	1.05948e-01	0.04692	2.14375	1.29620e-05
6.19434e+03	2.30963e-02	7.67393e-02	1.97591	0.52790	1.29620e-05
6.20211e+03	2.31280e-02	1.31083e-01	3.49125	0.52028	1.29620e-05
6.20987e+03	2.31190e-02	1.67343e-01	3.80153	5.76752	1.29620e-05
6.21763e+03	2.31062e-02	1.88763e-01	2.59900	4.97184	1.29620e-05
6.22540e+03	2.31207e-02	1.31826e-01	1.89097	4.13974	1.29620e-05
6.23316e+03	2.30227e-02	8.01909e-02	3.46073	2.74121	1.29620e-05
6.24093e+03	2.30671e-02	8.27443e-02	0.39037	2.18102	1.29620e-05
6.24869e+03	2.30174e-02	1.15978e-01	4.42610	0.86482	1.29620e-05
6.25646e+03	2.30515e-02	1.55913e-01	0.55340	6.18267	1.29620e-05
6.26422e+03	2.30680e-02	1.28537e-01	4.15662	5.06979	1.29620e-05
6.27198e+03	2.30461e-02	9.41921e-02	1.15484	4.05025	1.29620e-05
6.27975e+03	2.30607e-02	5.84702e-02	5.03762	4.22683	1.29620e-05
6.28751e+03	2.31214e-02	1.16556e-01	2.29147	3.61304	1.29620e-05
6.29528e+03	2.30705e-02	1.33781e-01	1.15215	2.28066	1.29620e-05
6.30304e+03	2.30244e-02	1.38825e-01	6.18093	1.14052	1.29620e-05
6.31081e+03	2.30677e-02	1.48850e-01	4.24998	0.22940	1.29620e-05
6.31857e+03	2.30856e-02	7.78454e-02	3.11702	5.20148	1.29620e-05
6.32633e+03	2.29776e-02	5.75549e-02	2.55674	6.23903	1.29620e-05
6.33410e+03	2.30144e-02	9.51954e-02	3.95917	5.41546	1.29620e-05
6.34186e+03	2.31005e-02	1.10787e-01	4.80912	4.23177	1.29620e-05
6.34963e+03	2.30291e-02	6.97961e-02	0.74285	3.35148	1.29620e-05
6.35739e+03	2.30164e-02	3.47427e-02	0.69520	2.64371	1.29620e-05
6.36516e+03	2.31086e-02	8.56661e-02	0.13746	3.40134	1.29620e-05
6.37292e+03	2.29777e-02	1.46493e-01	3.04855	2.05608	1.29620e-05
6.38068e+03	2.30104e-02	1.42610e-01	5.78801	1.04313	1.29620e-05
6.38845e+03	2.29823e-02	1.33056e-01	3.24052	6.25468	1.29620e-05
6.39621e+03	2.30076e-02	1.15892e-01	1.19834	4.90952	1.29620e-05
6.40398e+03	2.30310e-02	6.37579e-02	3.21522	4.50349	1.29620e-05
6.41174e+03	2.30073e-02	1.22052e-01	0.92019	4.29868	1.29620e-05
6.41951e+03	2.29915e-02	1.54529e-01	0.35803	3.16241	1.29620e-05
6.42727e+03	2.30175e-02	1.74830e-01	5.73490	2.15944	1.29620e-05
6.43503e+03	2.30338e-02	1.24719e-01	5.83361	1.20430	1.29620e-05
6.44280e+03	2.30048e-02	4.96188e-02	6.06218	6.07794	1.29620e-05
6.45056e+03	2.30267e-02	3.88728e-03	0.47863	5.52019	1.29620e-05
6.45833e+03	2.30520e-02	6.06472e-02	4.43251	6.20491	1.29620e-05
6.46609e+03	2.30354e-02	8.72259e-02	4.57433	5.44321	1.29620e-05
6.47385e+03	2.30141e-02	7.86591e-02	5.71025	4.96602	1.29620e-05
6.48162e+03	2.30320e-02	9.00713e-02	1.55976	3.66907	1.29620e-05
6.48938e+03	2.30391e-02	7.79549e-02	4.87147	2.04331	1.29620e-05
6.49715e+03	2.30353e-02	5.09716e-02	5.70270	1.08692	1.29620e-05
6.50491e+03	2.30123e-02	3.54742e-02	3.21302	3.40743	1.29620e-05
6.51268e+03	2.30515e-02	7.09661e-02	5.54637	2.37986	1.29620e-05
6.52044e+03	2.30185e-02	1.12758e-01	3.15356	1.27065	1.29620e-05
6.52820e+03	2.30580e-02	1.50353e-01	1.44898	0.16791	1.29620e-05
6.53597e+03	2.29651e-02	1.52086e-01	1.92322	5.47851	1.29620e-05
6.54373e+03	2.30239e-02	1.01064e-01	1.38227	4.32789	1.29620e-05
6.55150e+03	2.29684e-02	8.76214e-02	2.07784	2.27065	1.29620e-05
6.55926e+03	2.30313e-02	1.09502e-01	3.41911	0.38065	1.29620e-05
6.56703e+03	2.29923e-02	1.44069e-01	3.65777	5.49631	1.29620e-05
6.57479e+03	2.29883e-02	1.24330e-01	3.55807	4.51248	1.29620e-05
6.58255e+03	2.29510e-02	8.14445e-02	5.41816	2.94259	1.29620e-05
6.59032e+03	2.29423e-02	1.05333e-01	2.19258	1.11083	1.29620e-05
6.59808e+03	2.30164e-02	1.07545e-01	3.60645	6.14769	1.29620e-05
6.60585e+03	2.29564e-02	7.81142e-02	0.97014	5.15665	1.29620e-05
6.61361e+03	2.30104e-02	3.94438e-02	0.80892	4.17064	1.29620e-05
6.62138e+03	2.30509e-02	5.29464e-02	4.50030	1.80368	1.29620e-05
6.62914e+03	2.30523e-02	7.61429e-02	3.57335	6.05846	1.29620e-05
6.63690e+03	2.29424e-02	1.02658e-01	2.30894	4.50191	1.29620e-05
6.64467e+03	2.29580e-02	1.35427e-01	1.40765	3.24990	1.29620e-05
6.65243e+03	2.30423e-02	1.22455e-01	0.59613	2.02557	1.29620e-05
6.66020e+03	2.29465e-02	9.72031e-02	0.46738	0.53937	1.29620e-05
6.66796e+03	2.29885e-02	6.14838e-02	1.24144	4.65935	1.29620e-05
6.67573e+03	2.29406e-02	9.13142e-02	3.02011	2.09901	1.29620e-05
6.68349e+03	2.29897e-02	1.48564e-01	4.12404	0.76150	1.29620e-05
6.69125e+03	2.29837e-02	1.34486e-01	5.32605	5.96834	1.29620e-05
6.69902e+03	2.29762e-02	9.47436e-02	0.72209	4.68655	1.29620e-05
6.70678e+03	2.30340e-02	5.25730e-02	3.90490	2.57200	1.29620e-05
6.71455e+03	2.29393e-02	2.98745e-02	0.13652	0.61205	1.29620e-05
6.72231e+03	2.29126e-02	7.06399e-02	2.95328	4.48472	1.29620e-05
6.73008e+03	2.29453e-02	1.50463e-01	0.61828	3.25150	1.29620e-05
6.73784e+03	2.29232e-02	1.79566e-01	3.91622	2.33944	1.29620e-05
6.74560e+03	2.29532e-02	1.55669e-01	1.22067	1.54428	1.29620e-05
6.75337e+03	2.29440e-02	9.70793e-02	6.21801	0.38849	1.29620e-05
6.76113e+03	2.29159e-02	8.87159e-02	5.55037	5.00732	1.29620e-05
6.76890e+03	2.29386e-02	9.83764e-02	4.79192	3.99117	1.29620e-05
6.77666e+03	2.29200e-02	9.14313e-02	4.65699	3.13557	1.29620e-05
6.78443e+03	2.29600e-02	5.28438e-02	3.28408	2.36828	1.29620e-05
6.79219e+03	2.29604e-02	2.44824e-02	2.41594	4.33080	1.29620e-05
6.79995e+03	2.29304e-02	1.11722e-01	1.91414	3.41720	1.29620e-05
6.80772e+03	2.29356e-02	1.57487e-01	5.41588	2.32471	1.29620e-05
6.81548e+03	2.29195e-02	1.60782e-01	2.79872	1.29629	1.29620e-05
6.82325e+03	2.29606e-02	1.51983e-01	5.60661	0.28647	1.29620e-05
6.83101e+03	2.29450e-02	1.64830e-01	1.73239	5.65981	1.29620e-05
6.83878e+03	2.29580e-02	1.44290e-01	0.43815	4.72763	1.29620e-05
6.84654e+03	2.29399e-02	9.34350e-02	4.41683	3.45082	1.29620e-05
6.85430e+03	2.29553e-02	3.92697e-02	3.73705	0.62734	1.29620e-05
6.86207e+03	2.29044e-02	1.16372e-01	2.53641	5.40301	1.29620e-05
6.86983e+03	2.28898e-02	1.47005e-01	0.94311	4.67498	1.29620e-05
6.87760e+03	2.29947e-02	1.25488e-01	0.08129	3.72903	1.29620e-05
6.88536e+03	2.29149e-02	9.32154e-02	5.60233	2.26432	1.29620e-05
6.89313e+03	2.29032e-02	1.06365e-01	4.45283	0.66928	1.29620e-05
6.90089e+03	2.29727e-02	1.40312e-01	5.48623	5.70894	1.29620e-05
6.90865e+03	2.29785e-02	1.43482e-01	0.38743	4.55107	1.29620e-05
6.91642e+03	2.28824e-02	1.16689e-01	2.46575	3.34888	1.29620e-05
6.92418e+03	2.29652e-02	8.74672e-02	5.26198	1.63788	1.29620e-05
6.93195e+03	2.28898e-02	1.25549e-01	1.80178	0.08912	1.29620e-05
6.93971e+03	2.29374e-02	1.17425e-01	4.77663	4.91376	1.29620e-05
6.94748e+03	2.29146e-02	1.27251e-01	2.05940	3.34680	1.29620e-05
6.95524e+03	2.28997e-02	1.36560e-01	5.88963	1.98058	1.29620e-05
6.96300e+03	2.29202e-02	1.52000e-01	3.72222	0.80082	1.29620e-05
6.97077e+03	2.29428e-02	1.12839e-01	2.56354	5.72494	1.29620e-05
6.97853e+03	2.29085e-02	9.08043e-02	2.01818	3.73921	1.29620e-05
6.98630e+03	2.29386e-02	1.55212e-01	1.56042	2.33762	1.29620e-05
6.99406e+03	2.28927e-02	1.85211e-01	2.59158	1.36324	1.29620e-05
7.00183e+03	2.29349e-02	1.41478e-01	4.59137	0.40939	1.29620e-05
7.00959e+03	2.28987e-02	8.14136e-02	5.91453	5.11215	1.29620e-05
7.01735e+03	2.28848e-02	9.09402e-02	2.71676	3.21821	1.29620e-05
7.02512e+03	2.29068e-02	1.29838e-01	4.82426	1.85460	1.29620e-05
7.03288e+03	2.29163e-02	1.19443e-01	5.60175	0.55268	1.29620e-05
7.04065e+03	2.28976e-02	9.07866e-02	2.57467	4.99053	1.29620e-05
7.04841e+03	2.29296e-02	1.28240e-01	5.75909	3.26925	1.29620e-05
7.05618e+03	2.28831e-02	1.57677e-01	2.78085	2.10218	1.29620e-05
7.06394e+03	2.28948e-02	1.40658e-01	0.40448	1.00726	1.29620e-05
7.07170e+03	2.29229e-02	1.20079e-01	4.52977	6.07354	1.29620e-05
7.07947e+03	2.28741e-02	1.11716e-01	3.11921	4.72099	1.29620e-05
7.08723e+03	2.28982e-02	1.36488e-01	1.74956	3.58476	1.29620e-05
7.09500e+03	2.29299e-02	1.21882e-01	0.41811	2.69309	1.29620e-05
7.10276e+03	2.29349e-02	4.06797e-02	1.00861	1.07879	1.29620e-05
7.11053e+03	2.28333e-02	9.35375e-02	2.62341	4.32653	1.29620e-05
7.11829e+03	2.28403e-02	1.59903e-01	3.17400	3.29518	1.29620e-05
7.12605e+03	2.29151e-02	1.24754e-01	4.07259	2.30449	1.29620e-05
7.13382e+03	2.28652e-02	8.69565e-02	5.18964	1.32965	1.29620e-05
7.14158e+03	2.29187e-02	8.44224e-02	0.19456	0.41701	1.29620e-05
7.14935e+03	2.28679e-02	1.29560e-01	0.95457	5.85061	1.29620e-05
7.15711e+03	2.28393e-02	1.31113e-01	3.71401	4.91963	1.29620e-05
7.16488e+03	2.28683e-02	7.72581e-02	1.15544	4.31880	1.29620e-05
7.17264e+03	2.29258e-02	3.14997e-02	4.10446	5.56598	1.29620e-05
7.18040e+03	2.27993e-02	1.04648e-01	1.45245	5.06992	1.29620e-05
7.18817e+03	2.28096e-02	1.52985e-01	6.00852	4.07373	1.29620e-05
7.19593e+03	2.29160e-02	1.35723e-01	4.30073	3.05935	1.29620e-05
7.20370e+03	2.28113e-02	8.21200e-02	3.80301	1.89344	1.29620e-05
7.21146e+03	2.28581e-02	4.93251e-02	2.96889	0.52318	1.29620e-05
7.21923e+03	2.29048e-02	6.59596e-02	5.73158	2.12158	1.29620e-05
7.22699e+03	2.28939e-02	1.61669e-01	0.43563	0.80166	1.29620e-05
7.23475e+03	2.28265e-02	1.62178e-01	0.87132	6.17903	1.29620e-05
7.24252e+03	2.28178e-02	1.14409e-01	1.87511	5.16531	1.29620e-05
7.25028e+03	2.28945e-02	3.52236e-02	0.44205	1.09244	1.29620e-05
7.25805e+03	2.28618e-02	1.15463e-01	2.67602	5.43456	1.29620e-05
7.26581e+03	2.28792e-02	1.63390e-01	5.07404	4.37026	1.29620e-05
7.27358e+03	2.28730e-02	1.47211e-01	1.35256	3.49860	1.29620e-05
7.28134e+03	2.28875e-02	1.09494e-01	4.44650	2.36695	1.29620e-05
7.28910e+03	2.28147e-02	5.27607e-02	2.38256	0.52172	1.29620e-05
7.29687e+03	2.28714e-02	8.16856e-02	1.94788	3.62303	1.29620e-05
7.30463e+03	2.28729e-02	1.70969e-01	6.04816	2.43475	1.29620e-05
7.31240e+03	2.28984e-02	1.67769e-01	6.03361	1.51579	1.29620e-05
7.32016e+03	2.28519e-02	1.12888e-01	5.15139	0.49944	1.29620e-05
7.32793e+03	2.28411e-02	5.83490e-02	5.01950	4.76913	1.29620e-05
7.33569e+03	2.28284e-02	1.16954e-01	6.03369	2.73668	1.29620e-05
7.34345e+03	2.28653e-02	1.36569e-01	0.70096	1.29273	1.29620e-05
7.35122e+03	2.28195e-02	1.57324e-01	1.13502	0.15187	1.29620e-05
7.35898e+03	2.28026e-02	1.45670e-01	1.64558	5.40536	1.29620e-05
7.36675e+03	2.28717e-02	1.20169e-01	3.20586	4.31402	1.29620e-05
7.37451e+03	2.28278e-02	8.02018e-02	2.16447	2.82291	1.29620e-05
7.38228e+03	2.28484e-02	4.36494e-02	1.26509	1.39149	1.29620e-05
7.39004e+03	2.28028e-02	3.52221e-02	3.80767	4.09629	1.29620e-05
7.39780e+03	2.27713e-02	8.26047e-02	6.10843	3.17009	1.29620e-05
7.40557e+03	2.28238e-02	5.13391e-02	5.78888	2.42585	1.29620e-05
7.41333e+03	2.27988e-02	2.60838e-02	2.61324	0.58015	1.29620e-05
7.42110e+03	2.27823e-02	4.24552e-02	3.32643	5.45280	1.29620e-05
7.42886e+03	2.28297e-02	3.95743e-02	3.51648	4.46626	1.29620e-05
7.43663e+03	2.28401e-02	2.96057e-02	4.12471	2.35631	1.29620e-05
7.44439e+03	2.27581e-02	4.39928e-02	5.86929	1.31449	1.29620e-05
7.45215e+03	2.28036e-02	2.48357e-02	0.92824	5.96816	1.29620e-05
7.45992e+03	2.27537e-02	5.46572e-02	2.66180	4.22232	1.29620e-05
7.46768e+03	2.28500e-02	6.38367e-02	4.52421	2.82782	1.29620e-05
7.47545e+03	2.27730e-02	6.97018e-02	5.85099	1.84335	1.29620e-05
7.48321e+03	2.28497e-02	3.23942e-02	5.10901	1.57322	1.29620e-05
7.49098e+03	2.27685e-02	6.40588e-02	3.71620	4.30308	1.29620e-05
7.49874e+03	2.27898e-02	1.01651e-01	0.89258	3.51111	1.29620e-05
7.50650e+03	2.27737e-02	6.14526e-02	5.51309	3.61578	1.29620e-05
7.51427e+03	2.27706e-02	3.35924e-02	1.22222	4.88597	1.29620e-05
7.52203e+03	2.27343e-02	9.52154e-02	3.66520	5.05076	1.29620e-05
7.52980e+03	2.27739e-02	9.68744e-02	2.92615	3.87271	1.29620e-05
7.53756e+03	2.27880e-02	7.38958e-02	2.50431	2.60628	1.29620e-05
7.54533e+03	2.27132e-02	5.09552e-02	4.20450	1.96000	1.29620e-05
7.55309e+03	2.28425e-02	1.18380e-02	1.13067	4.18609	1.29620e-05
7.56085e+03	2.27763e-02	6.67999e-02	2.55972	3.72156	1.29620e-05
7.56862e+03	2.27483e-02	7.12129e-02	5.72346	2.15687	1.29620e-05
7.57638e+03	2.28288e-02	9.32966e-02	0.84372	1.28122	1.29620e-05
7.58415e+03	2.27032e-02	4.09669e-02	6.24325	0.46259	1.29620e-05
7.59191e+03	2.27880e-02	1.26063e-02	2.06635	3.57943	1.29620e-05
7.59968e+03	2.27612e-02	3.04984e-02	4.46303	1.74659	1.29620e-05
7.60744e+03	2.27443e-02	7.28198e-02	1.74828	0.67115	1.29620e-05
7.61520e+03	2.27231e-02	1.04982e-01	3.49637	5.32670	1.29620e-05
7.62297e+03	2.27113e-02	1.20468e-01	4.51922	3.94439	1.29620e-05
7.63073e+03	2.27688e-02	8.93591e-02	0.88901	2.97793	1.29620e-05
7.63850e+03	2.27210e-02	3.09425e-02	4.59377	2.49324	1.29620e-05
7.64626e+03	2.26986e-02	6.24895e-02	2.90625	4.01046	1.29620e-05
7.65403e+03	2.27612e-02	1.06606e-01	4.55829	3.46833	1.29620e-05
7.66179e+03	2.27338e-02	8.60063e-02	4.36404	2.85626	1.29620e-05
7.66955e+03	2.27830e-02	3.32517e-02	5.88889	2.94943	1.29620e-05
7.67732e+03	2.26873e-02	5.65692e-02	1.60695	4.20121	1.29620e-05
7.68508e+03	2.27284e-02	1.09364e-01	2.08898	3.61838	1.29620e-05
7.69285e+03	2.27321e-02	7.70415e-02	4.55014	2.48566	1.29620e-05
7.70061e+03	2.27465e-02	3.87756e-02	1.17739	2.20954	1.29620e-05
7.70838e+03	2.27097e-02	4.49370e-02	5.78321	3.94881	1.29620e-05
7.71614e+03	2.26501e-02	7.85792e-02	2.88411	3.23139	1.29620e-05
7.72390e+03	2.27765e-02	5.83513e-02	4.22132	2.38267	1.29620e-05
7.73167e+03	2.27342e-02	1.86197e-02	1.11153	1.82990	1.29620e-05
