# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	4.73198e-02	5.12629e-02	5.97919	6.27633	4.41310e-05
7.74720e+03	4.73485e-02	6.27376e-02	1.78992	5.22053	4.41310e-05
7.75496e+03	4.72465e-02	4.76746e-02	4.24360	4.15101	4.41310e-05
7.76273e+03	4.73238e-02	2.66145e-02	1.86777	2.31628	4.41310e-05
7.77049e+03	4.72112e-02	4.17979e-02	0.24219	0.16181	4.41310e-05
7.77825e+03	4.72348e-02	5.49081e-02	4.71716	5.15525	4.41310e-05
7.78602e+03	4.72807e-02	4.10251e-02	3.43730	3.81728	4.41310e-05
7.79378e+03	4.72353e-02	2.90074e-02	3.26779	1.75100	4.41310e-05
7.80155e+03	4.72546e-02	4.60866e-02	3.15077	6.20022	4.41310e-05
7.80931e+03	4.72805e-02	4.51577e-02	2.65447	4.65374	4.41310e-05
7.81708e+03	4.72491e-02	3.15907e-02	2.72862	2.69051	4.41310e-05
7.82484e+03	4.71995e-02	4.39067e-02	2.39169	0.97671	4.41310e-05
7.83260e+03	4.72433e-02	5.00137e-02	2.25479	5.97362	4.41310e-05
7.84037e+03	4.71909e-02	2.57309e-02	3.78629	4.04288	4.41310e-05
7.84813e+03	4.71619e-02	3.88080e-02	5.96946	1.23997	4.41310e-05
7.85590e+03	4.71973e-02	6.02572e-02	0.30856	0.10229	4.41310e-05
7.86366e+03	4.71973e-02	4.86315e-02	1.69973	5.29083	4.41310e-05
7.87142e+03	4.71918e-02	1.51217e-02	4.70484	2.44249	4.41310e-05
7.87919e+03	4.72232e-02	5.37707e-02	0.77695	0.13335	4.41310e-05
7.88695e+03	4.71926e-02	4.57563e-02	2.91813	5.02456	4.41310e-05
7.89472e+03	4.71943e-02	2.12485e-02	5.52578	2.57722	4.41310e-05
7.90248e+03	4.71744e-02	4.95887e-02	0.91233	0.76274	4.41310e-05
7.91025e+03	4.71917e-02	6.07135e-02	3.46021	5.92780	4.41310e-05
7.91801e+03	4.71015e-02	2.20588e-02	6.01127	4.46237	4.41310e-05
7.92577e+03	4.71297e-02	4.24334e-02	5.13612	0.53845	4.41310e-05
7.93354e+03	4.71252e-02	5.21190e-02	1.96618	5.38969	4.41310e-05
7.94130e+03	4.72272e-02	2.51940e-02	5.92208	3.50541	4.41310e-05
7.94907e+03	4.71455e-02	4.21381e-02	4.84008	1.02659	4.41310e-05
7.95683e+03	4.71672e-02	6.08691e-02	2.79976	6.14251	4.41310e-05
7.96460e+03	4.71568e-02	4.88893e-02	6.05351	5.01477	4.41310e-05
7.97236e+03	4.72101e-02	2.38367e-02	3.54905	3.08115	4.41310e-05
7.98012e+03	4.70888e-02	4.39413e-02	2.26572	0.91590	4.41310e-05
7.98789e+03	4.71837e-02	5.98730e-02	0.62456	5.98818	4.41310e-05
7.99565e+03	4.71012e-02	3.01173e-02	5.73502	4.54717	4.41310e-05
8.00342e+03	4.70863e-02	3.40972e-02	0.66399	0.67691	4.41310e-05
8.01118e+03	4.70545e-02	4.64156e-02	0.18456	5.15337	4.41310e-05
8.01895e+03	4.71384e-02	3.56087e-02	6.22367	3.41576	4.41310e-05
8.02671e+03	4.70873e-02	3.85971e-02	0.21112	1.44240	4.41310e-05
8.03447e+03	4.71019e-02	4.88211e-02	0.24283	6.19845	4.41310e-05
8.04224e+03	4.70428e-02	3.29979e-02	0.27591	4.52713	4.41310e-05
8.05000e+03	4.71342e-02	3.06483e-02	2.16771	1.61407	4.41310e-05
8.05777e+03	4.70422e-02	4.17983e-02	3.54488	5.69922	4.41310e-05
8.06553e+03	4.71031e-02	4.18765e-02	4.55850	4.00763	4.41310e-05
8.07330e+03	4.70262e-02	3.86058e-02	5.84871	2.31937	4.41310e-05
8.08106e+03	4.70394e-02	4.27454e-02	0.68716	0.66061	4.41310e-05
8.08882e+03	4.70847e-02	4.14308e-02	2.13478	5.37127	4.41310e-05
8.09659e+03	4.70314e-02	3.11388e-02	4.56099	3.36423	4.41310e-05
8.10435e+03	4.70789e-02	3.19071e-02	1.32236	0.48800	4.41310e-05
8.11212e+03	4.69953e-02	4.28390e-02	4.68004	4.53777	4.41310e-05
8.11988e+03	4.69571e-02	4.53944e-02	0.43052	3.06145	4.41310e-05
8.12765e+03	4.70596e-02	3.87908e-02	3.08118	1.48712	4.41310e-05
8.13541e+03	4.70572e-02	3.65068e-02	6.24680	5.77729	4.41310e-05
8.14317e+03	4.69952e-02	4.40505e-02	3.92983	4.05295	4.41310e-05
8.15094e+03	4.69900e-02	3.08523e-02	1.79830	2.18981	4.41310e-05
8.15870e+03	4.70298e-02	3.28128e-02	2.03902	4.82321	4.41310e-05
8.16647e+03	4.69317e-02	5.35605e-02	0.38711	3.21835	4.41310e-05
8.17423e+03	4.70327e-02	4.54891e-02	4.56196	1.94106	4.41310e-05
8.18200e+03	4.70303e-02	2.54296e-02	3.21296	6.06094	4.41310e-05
8.18976e+03	4.69633e-02	4.32533e-02	2.36873	3.79617	4.41310e-05
8.19752e+03	4.69691e-02	3.75252e-02	0.59613	2.08813	4.41310e-05
8.20529e+03	4.70112e-02	2.80356e-02	0.50681	5.38270	4.41310e-05
8.21305e+03	4.69774e-02	5.36654e-02	5.56624	3.67042	4.41310e-05
8.22082e+03	4.68975e-02	5.35402e-02	4.06377	2.52594	4.41310e-05
8.22858e+03	4.69162e-02	3.11947e-02	3.01795	1.09179	4.41310e-05
8.23635e+03	4.69889e-02	3.21709e-02	3.42013	4.66214	4.41310e-05
8.24411e+03	4.69712e-02	4.73035e-02	3.81996	2.78269	4.41310e-05
8.25187e+03	4.69318e-02	2.64817e-02	3.99492	0.71088	4.41310e-05
8.25964e+03	4.69083e-02	3.85875e-02	5.49114	4.33164	4.41310e-05
8.26740e+03	4.69775e-02	5.53242e-02	6.17995	2.95760	4.41310e-05
8.27517e+03	4.69552e-02	4.46097e-02	0.67671	1.67137	4.41310e-05
8.28293e+03	4.68918e-02	2.40136e-02	2.29263	5.73765	4.41310e-05
8.29070e+03	4.69461e-02	4.02242e-02	4.32799	3.07754	4.41310e-05
8.29846e+03	4.69340e-02	3.82583e-02	0.05582	1.07997	4.41310e-05
8.30622e+03	4.68854e-02	3.64256e-02	1.88573	5.41556	4.41310e-05
8.31399e+03	4.68602e-02	4.50260e-02	4.78661	3.77389	4.41310e-05
8.32175e+03	4.69424e-02	4.17876e-02	0.18608	2.25182	4.41310e-05
8.32952e+03	4.69131e-02	2.68799e-02	3.74320	6.03950	4.41310e-05
8.33728e+03	4.68870e-02	4.05496e-02	0.42964	3.56309	4.41310e-05
8.34505e+03	4.68869e-02	4.31499e-02	3.73564	1.79348	4.41310e-05
8.35281e+03	4.68605e-02	3.74636e-02	0.19719	0.11947	4.41310e-05
8.36057e+03	4.69415e-02	4.23595e-02	3.88043	4.70690	4.41310e-05
8.36834e+03	4.68589e-02	4.28033e-02	1.08114	3.11371	4.41310e-05
8.37610e+03	4.69202e-02	3.18683e-02	5.06690	1.10328	4.41310e-05
8.38387e+03	4.68058e-02	3.23771e-02	3.99967	4.54986	4.41310e-05
8.39163e+03	4.68349e-02	4.33687e-02	1.68874	2.61817	4.41310e-05
8.39940e+03	4.68853e-02	4.30777e-02	0.16239	0.98673	4.41310e-05
8.40716e+03	4.68902e-02	4.27231e-02	3.82250	5.77133	4.41310e-05
8.41492e+03	4.68567e-02	4.19616e-02	2.65550	4.20341	4.41310e-05
8.42269e+03	4.68532e-02	3.31341e-02	1.43639	2.25157	4.41310e-05
8.43045e+03	4.68532e-02	3.42181e-02	1.69932	5.88087	4.41310e-05
8.43822e+03	4.67638e-02	4.37540e-02	0.84964	3.99331	4.41310e-05
8.44598e+03	4.68828e-02	4.32982e-02	0.39476	2.41438	4.41310e-05
8.45375e+03	4.68627e-02	3.92553e-02	0.41778	0.67659	4.41310e-05
8.46151e+03	4.68239e-02	4.35119e-02	0.38650	5.29006	4.41310e-05
8.46927e+03	4.68229e-02	4.41470e-02	0.08788	3.79243	4.41310e-05
8.47704e+03	4.67718e-02	2.64100e-02	1.24073	1.58511	4.41310e-05
8.48480e+03	4.68016e-02	3.76277e-02	2.45160	5.03444	4.41310e-05
8.49257e+03	4.68108e-02	5.09283e-02	3.73427	3.41365	4.41310e-05
8.50033e+03	4.67733e-02	4.50033e-02	3.95673	2.08740	4.41310e-05
8.50810e+03	4.68122e-02	3.74719e-02	5.33892	0.49125	4.41310e-05
8.51586e+03	4.67975e-02	3.89486e-02	1.11183	4.87802	4.41310e-05
8.52362e+03	4.67690e-02	3.27954e-02	2.82934	2.77261	4.41310e-05
8.53139e+03	4.68121e-02	3.04959e-02	0.02968	5.88034	4.41310e-05
8.53915e+03	4.67073e-02	4.41432e-02	2.35681	3.76711	4.41310e-05
8.54692e+03	4.67704e-02	4.86264e-02	4.49777	2.36500	4.41310e-05
8.55468e+03	4.67872e-02	4.05901e-02	0.39313	0.94580	4.41310e-05
8.56245e+03	4.67552e-02	2.92986e-02	3.84308	4.97700	4.41310e-05
8.57021e+03	4.67124e-02	3.44247e-02	1.48641	2.20817	4.41310e-05
8.57797e+03	4.67928e-02	4.39411e-02	4.66790	0.32899	4.41310e-05
8.58574e+03	4.67553e-02	3.93096e-02	2.13215	4.88102	4.41310e-05
8.59350e+03	4.67605e-02	4.00085e-02	5.97300	3.04251	4.41310e-05
8.60127e+03	4.67297e-02	4.48848e-02	3.74223	1.43756	4.41310e-05
8.60903e+03	4.66859e-02	4.27844e-02	1.39623	6.19181	4.41310e-05
8.61680e+03	4.67664e-02	3.30746e-02	6.08975	4.17892	4.41310e-05
8.62456e+03	4.67470e-02	3.87461e-02	5.22360	1.77487	4.41310e-05
8.63232e+03	4.66693e-02	4.62246e-02	3.66917	0.11912	4.41310e-05
8.64009e+03	4.67154e-02	4.24942e-02	2.14972	4.94126	4.41310e-05
8.64785e+03	4.67244e-02	3.42512e-02	1.36183	3.13230	4.41310e-05
8.65562e+03	4.66753e-02	3.41292e-02	1.19518	0.85035	4.41310e-05
8.66338e+03	4.67232e-02	3.74496e-02	1.20704	4.89454	4.41310e-05
8.67115e+03	4.66954e-02	3.90541e-02	1.45952	2.86739	4.41310e-05
8.67891e+03	4.67411e-02	4.19113e-02	1.48662	1.12732	4.41310e-05
8.68667e+03	4.66206e-02	3.56698e-02	2.43456	5.53388	4.41310e-05
8.69444e+03	4.66359e-02	3.05786e-02	3.23856	3.20075	4.41310e-05
8.70220e+03	4.66905e-02	3.75033e-02	4.50353	0.75793	4.41310e-05
8.70997e+03	4.66843e-02	4.39097e-02	4.86023	5.25144	4.41310e-05
8.71773e+03	4.66625e-02	4.42647e-02	5.71670	3.77367	4.41310e-05
8.72550e+03	4.66326e-02	3.52354e-02	1.09767	2.04208	4.41310e-05
8.73326e+03	4.66484e-02	3.07953e-02	3.09208	5.80160	4.41310e-05
8.74102e+03	4.67067e-02	4.06747e-02	5.50552	3.46178	4.41310e-05
8.74879e+03	4.65904e-02	3.75261e-02	1.29501	1.43305	4.41310e-05
8.75655e+03	4.66414e-02	4.24556e-02	3.44419	5.95226	4.41310e-05
8.76432e+03	4.65839e-02	4.78879e-02	4.85948	4.59278	4.41310e-05
8.77208e+03	4.66469e-02	4.26270e-02	0.79564	3.17490	4.41310e-05
8.77985e+03	4.66263e-02	2.80180e-02	3.98075	0.88051	4.41310e-05
8.78761e+03	4.66297e-02	4.48549e-02	1.09519	5.03450	4.41310e-05
8.79537e+03	4.65621e-02	5.45930e-02	3.59566	3.78065	4.41310e-05
8.80314e+03	4.65514e-02	4.23864e-02	0.21481	2.51699	4.41310e-05
8.81090e+03	4.66547e-02	2.92865e-02	4.26068	0.47247	4.41310e-05
8.81867e+03	4.65953e-02	4.37853e-02	2.03024	4.75107	4.41310e-05
8.82643e+03	4.66310e-02	4.29163e-02	5.71958	3.14526	4.41310e-05
8.83420e+03	4.65988e-02	2.35999e-02	4.92133	0.18179	4.41310e-05
8.84196e+03	4.65774e-02	5.15503e-02	3.29335	4.45770	4.41310e-05
8.84972e+03	4.65334e-02	5.50600e-02	1.12905	3.30364	4.41310e-05
8.85749e+03	4.65734e-02	3.31654e-02	5.64659	1.87896	4.41310e-05
8.86525e+03	4.66120e-02	3.29772e-02	5.58352	5.63580	4.41310e-05
8.87302e+03	4.65718e-02	5.26743e-02	4.38586	4.08199	4.41310e-05
8.88078e+03	4.65751e-02	3.72799e-02	3.41557	2.57140	4.41310e-05
8.88855e+03	4.65003e-02	2.60590e-02	4.65119	5.29843	4.41310e-05
8.89631e+03	4.65430e-02	5.51953e-02	4.02310	3.66843	4.41310e-05
8.90407e+03	4.65656e-02	4.93861e-02	3.73303	2.37658	4.41310e-05
8.91184e+03	4.65412e-02	3.12717e-02	3.78996	0.76373	4.41310e-05
8.91960e+03	4.64945e-02	3.72221e-02	4.67781	4.96255	4.41310e-05
8.92737e+03	4.65413e-02	4.04814e-02	5.25456	3.08977	4.41310e-05
8.93513e+03	4.65508e-02	2.87354e-02	0.80713	0.52357	4.41310e-05
8.94290e+03	4.65370e-02	4.63395e-02	1.96170	4.77471	4.41310e-05
8.95066e+03	4.65542e-02	5.03202e-02	3.21466	3.34757	4.41310e-05
8.95842e+03	4.64857e-02	3.71630e-02	4.54745	1.79324	4.41310e-05
8.96619e+03	4.65373e-02	4.07198e-02	0.29035	0.03293	4.41310e-05
8.97395e+03	4.64837e-02	4.82050e-02	2.06273	4.92396	4.41310e-05
8.98172e+03	4.65297e-02	4.47326e-02	4.41637	3.46135	4.41310e-05
8.98948e+03	4.64785e-02	3.02567e-02	0.70209	1.40691	4.41310e-05
8.99725e+03	4.64983e-02	3.97977e-02	3.86182	5.45114	4.41310e-05
9.00501e+03	4.64552e-02	3.73675e-02	0.88186	3.44832	4.41310e-05
9.01277e+03	4.64814e-02	3.32689e-02	4.51769	1.04746	4.41310e-05
9.02054e+03	4.64470e-02	4.82767e-02	2.04219	5.67689	4.41310e-05
9.02830e+03	4.64444e-02	5.07754e-02	5.64420	4.38294	4.41310e-05
9.03607e+03	4.64704e-02	3.73264e-02	2.69417	2.89439	4.41310e-05
9.04383e+03	4.64814e-02	3.42725e-02	1.40311	0.75012	4.41310e-05
9.05160e+03	4.64601e-02	4.12828e-02	5.58071	5.07084	4.41310e-05
9.05936e+03	4.64879e-02	3.17735e-02	4.68714	2.75877	4.41310e-05
9.06712e+03	4.63827e-02	4.20328e-02	3.73682	0.58605	4.41310e-05
9.07489e+03	4.64638e-02	5.50704e-02	2.24043	5.62581	4.41310e-05
9.08265e+03	4.64054e-02	4.70461e-02	0.87450	4.37729	4.41310e-05
9.09042e+03	4.64538e-02	3.41374e-02	0.02274	2.67988	4.41310e-05
9.09818e+03	4.64456e-02	3.89661e-02	0.03125	0.62182	4.41310e-05
9.10595e+03	4.63634e-02	3.70244e-02	6.14763	4.92991	4.41310e-05
9.11371e+03	4.64415e-02	2.83474e-02	0.64524	2.10772	4.41310e-05
9.12147e+03	4.64222e-02	5.06615e-02	1.12590	0.21107	4.41310e-05
9.12924e+03	4.64497e-02	5.48426e-02	1.02135	5.25077	4.41310e-05
9.13700e+03	4.64027e-02	4.14606e-02	1.09820	3.90389	4.41310e-05
9.14477e+03	4.63781e-02	3.48755e-02	1.93000	2.12670	4.41310e-05
9.15253e+03	4.63630e-02	4.14085e-02	3.14091	0.31996	4.41310e-05
9.16030e+03	4.64041e-02	2.49660e-02	4.78015	4.27262	4.41310e-05
9.16806e+03	4.64577e-02	4.25779e-02	1.46200	1.08057	4.41310e-05
9.17582e+03	4.63582e-02	5.68104e-02	2.92765	5.98373	4.41310e-05
9.18359e+03	4.63456e-02	4.46457e-02	4.50070	4.70776	4.41310e-05
9.19135e+03	4.63484e-02	3.20874e-02	0.59780	2.89127	4.41310e-05
9.19912e+03	4.63683e-02	4.60298e-02	3.19042	1.25007	4.41310e-05
9.20688e+03	4.63629e-02	5.68495e-02	5.62194	0.01037	4.41310e-05
9.21465e+03	4.63732e-02	4.52370e-02	2.07218	5.01852	4.41310e-05
9.22241e+03	4.63340e-02	2.76837e-02	5.86659	2.90043	4.41310e-05
9.23017e+03	4.63267e-02	4.52073e-02	3.37161	0.81707	4.41310e-05
9.23794e+03	4.63244e-02	5.34216e-02	0.54317	5.79464	4.41310e-05
9.24570e+03	4.63462e-02	4.10363e-02	3.90405	4.45614	4.41310e-05
9.25347e+03	4.63664e-02	2.66906e-02	2.48263	2.10457	4.41310e-05
9.26123e+03	4.62844e-02	3.92807e-02	1.30049	5.77990	4.41310e-05
9.26900e+03	4.63243e-02	4.35845e-02	5.62626	4.00630	4.41310e-05
9.27676e+03	4.63073e-02	3.84581e-02	4.31450	2.29266	4.41310e-05
9.28452e+03	4.63464e-02	3.83432e-02	3.37189	0.34823	4.41310e-05
9.29229e+03	4.63138e-02	4.12819e-02	2.29474	4.85775	4.41310e-05
9.30005e+03	4.62875e-02	3.90756e-02	1.30920	3.15116	4.41310e-05
9.30782e+03	4.62655e-02	2.26197e-02	1.78232	0.30020	4.41310e-05
9.31558e+03	4.62648e-02	4.38801e-02	2.03713	3.88045	4.41310e-05
9.32334e+03	4.63256e-02	5.57369e-02	1.54407	2.53509	4.41310e-05
9.33111e+03	4.63153e-02	4.55641e-02	1.22992	1.24941	4.41310e-05
9.33887e+03	4.62875e-02	3.27791e-02	1.74078	5.70437	4.41310e-05
9.34664e+03	4.62548e-02	3.73254e-02	2.61862	3.50461	4.41310e-05
9.35440e+03	4.62551e-02	3.23899e-02	3.61601	1.26888	4.41310e-05
9.36217e+03	4.62722e-02	3.61784e-02	5.77146	4.70870	4.41310e-05
9.36993e+03	4.62452e-02	5.24958e-02	0.52047	3.16130	4.41310e-05
9.37769e+03	4.62149e-02	5.16450e-02	1.51939	1.95478	4.41310e-05
9.38546e+03	4.62133e-02	3.95893e-02	2.82458	0.63158	4.41310e-05
9.39322e+03	4.62585e-02	3.08192e-02	5.25448	4.78663	4.41310e-05
9.40099e+03	4.62306e-02	3.66722e-02	1.76404	2.31827	4.41310e-05
9.40875e+03	4.62302e-02	3.46168e-02	4.67377	6.21223	4.41310e-05
9.41652e+03	4.62082e-02	4.61353e-02	1.23626	4.33560	4.41310e-05
9.42428e+03	4.62423e-02	5.90468e-02	3.54539	3.20422	4.41310e-05
9.43204e+03	4.61747e-02	5.73828e-02	6.10056	2.22024	4.41310e-05
9.43981e+03	4.61653e-02	4.06762e-02	2.65169	1.00009	4.41310e-05
9.44757e+03	4.62023e-02	2.70616e-02	0.91671	4.83115	4.41310e-05
9.45534e+03	4.61570e-02	4.69166e-02	5.10317	2.73321	4.41310e-05
9.46310e+03	4.62089e-02	4.94564e-02	2.47826	1.30375	4.41310e-05
9.47087e+03	4.61971e-02	3.67944e-02	0.70605	5.95262	4.41310e-05
9.47863e+03	4.61807e-02	4.13962e-02	5.32077	4.06490	4.41310e-05
9.48639e+03	4.62036e-02	5.48436e-02	3.84860	2.68900	4.41310e-05
9.49416e+03	4.62067e-02	5.61041e-02	1.72579	1.57888	4.41310e-05
9.50192e+03	4.61474e-02	4.31786e-02	0.36761	0.34294	4.41310e-05
9.50969e+03	4.62008e-02	3.61830e-02	6.02035	4.85109	4.41310e-05
9.51745e+03	4.61827e-02	4.55097e-02	5.79996	3.04381	4.41310e-05
9.52522e+03	4.61330e-02	4.43228e-02	5.15584	1.48864	4.41310e-05
9.53298e+03	4.61757e-02	3.03164e-02	5.55409	5.63835	4.41310e-05
9.54074e+03	4.60918e-02	4.12098e-02	0.07813	3.34991	4.41310e-05
9.54851e+03	4.61193e-02	5.55393e-02	6.16666	2.05848	4.41310e-05
9.55627e+03	4.61582e-02	5.20380e-02	0.16919	0.92235	4.41310e-05
9.56404e+03	4.61060e-02	3.31198e-02	0.84629	5.63513	4.41310e-05
9.57180e+03	4.61814e-02	3.73213e-02	2.65351	3.28154	4.41310e-05
9.57957e+03	4.61362e-02	4.65075e-02	4.03396	1.48781	4.41310e-05
9.58733e+03	4.61531e-02	3.23966e-02	5.70652	5.78091	4.41310e-05
9.59509e+03	4.61036e-02	4.01644e-02	2.05535	3.41920	4.41310e-05
9.60286e+03	4.60820e-02	5.56322e-02	3.36806	2.14736	4.41310e-05
9.61062e+03	4.60922e-02	5.06616e-02	5.27770	0.97832	4.41310e-05
9.61839e+03	4.60902e-02	2.78531e-02	1.42689	5.47531	4.41310e-05
9.62615e+03	4.61421e-02	4.09622e-02	5.02942	2.92097	4.41310e-05
9.63392e+03	4.61156e-02	5.28875e-02	1.57945	1.39731	4.41310e-05
9.64168e+03	4.61115e-02	3.84043e-02	4.64400	6.07323	4.41310e-05
9.64944e+03	4.60733e-02	3.71338e-02	1.80635	4.08511	4.41310e-05
9.65721e+03	4.61116e-02	5.45266e-02	5.28950	2.73866	4.41310e-05
9.66497e+03	4.60571e-02	5.27065e-02	2.49023	1.56006	4.41310e-05
9.67274e+03	4.60823e-02	2.62813e-02	0.19978	6.04495	4.41310e-05
9.68050e+03	4.60942e-02	4.02306e-02	6.06227	2.92066	4.41310e-05
9.68827e+03	4.60026e-02	5.33115e-02	4.03268	1.41182	4.41310e-05
9.69603e+03	4.60367e-02	3.66547e-02	2.28976	6.17510	4.41310e-05
9.70379e+03	4.60134e-02	3.39826e-02	1.94775	3.90678	4.41310e-05
9.71156e+03	4.60426e-02	5.52608e-02	0.51763	2.47650	4.41310e-05
9.71932e+03	4.60755e-02	6.04020e-02	5.27079	1.43861	4.41310e-05
9.72709e+03	4.59495e-02	4.00513e-02	4.34604	0.22050	4.41310e-05
9.73485e+03	4.60072e-02	2.71989e-02	4.48334	4.22867	4.41310e-05
9.74262e+03	4.60565e-02	4.71594e-02	5.07084	2.14174	4.41310e-05
9.75038e+03	4.60189e-02	3.94610e-02	5.03268	0.41749	4.41310e-05
9.75814e+03	4.60778e-02	3.19857e-02	6.25505	4.16306	4.41310e-05
9.76591e+03	4.60084e-02	5.17241e-02	0.84799	2.40302	4.41310e-05
9.77367e+03	4.59494e-02	5.65688e-02	0.95489	1.23477	4.41310e-05
9.78144e+03	4.59890e-02	4.22989e-02	1.77493	6.25741	4.41310e-05
9.78920e+03	4.60091e-02	3.11735e-02	3.32555	4.21787	4.41310e-05
9.79697e+03	4.60443e-02	4.72870e-02	5.46370	2.31669	4.41310e-05
9.80473e+03	4.59454e-02	4.42177e-02	0.66620	0.75615	4.41310e-05
9.81249e+03	4.59768e-02	2.85756e-02	2.99901	4.85592	4.41310e-05
9.82026e+03	4.59794e-02	4.38159e-02	6.23583	2.49595	4.41310e-05
9.82802e+03	4.59385e-02	5.09469e-02	1.79462	1.04617	4.41310e-05
9.83579e+03	4.60213e-02	4.26224e-02	4.49832	5.89443	4.41310e-05
9.84355e+03	4.59398e-02	3.52862e-02	1.31150	3.96407	4.41310e-05
9.85132e+03	4.59493e-02	4.69397e-02	4.48270	2.22945	4.41310e-05
9.85908e+03	4.59133e-02	4.56752e-02	1.56429	0.73589	4.41310e-05
9.86684e+03	4.59160e-02	2.80107e-02	5.05796	5.06577	4.41310e-05
9.87461e+03	4.59795e-02	3.80036e-02	3.92282	2.25138	4.41310e-05
9.88237e+03	4.58991e-02	4.66433e-02	1.77378	0.50329	4.41310e-05
9.89014e+03	4.59433e-02	4.20379e-02	5.65886	5.28574	4.41310e-05
9.89790e+03	4.58864e-02	3.46253e-02	4.49508	3.35512	4.41310e-05
9.90567e+03	4.59161e-02	3.99537e-02	2.83847	1.35966	4.41310e-05
9.91343e+03	4.59550e-02	3.92953e-02	1.89645	5.76224	4.41310e-05
9.92119e+03	4.58800e-02	3.05665e-02	1.50617	3.31619	4.41310e-05
9.92896e+03	4.59348e-02	4.40428e-02	0.84724	1.14041	4.41310e-05
9.93672e+03	4.58941e-02	4.99866e-02	0.41979	5.95549	4.41310e-05
9.94449e+03	4.58775e-02	4.02583e-02	5.59619	4.50060	4.41310e-05
9.95225e+03	4.59205e-02	3.21580e-02	0.04339	2.26391	4.41310e-05
9.96002e+03	4.58704e-02	4.15770e-02	0.27892	0.09389	4.41310e-05
9.96778e+03	4.59198e-02	3.80009e-02	0.64484	4.48665	4.41310e-05
9.97554e+03	4.58399e-02	3.05108e-02	2.29652	1.81498	4.41310e-05
9.98331e+03	4.58590e-02	4.90162e-02	2.61375	0.05473	4.41310e-05
9.99107e+03	4.58862e-02	4.84180e-02	3.52739	4.97524	4.41310e-05
9.99884e+03	4.58887e-02	2.67531e-02	4.79852	2.96708	4.41310e-05
1.00066e+04	4.59039e-02	4.01596e-02	0.94667	0.22067	4.41310e-05
1.00144e+04	4.58253e-02	4.03732e-02	2.45918	4.69038	4.41310e-05
1.00221e+04	4.58533e-02	2.50137e-02	5.11706	1.90165	4.41310e-05
1.00299e+04	4.58790e-02	4.99291e-02	1.38076	6.15870	4.41310e-05
1.00377e+04	4.58270e-02	5.01748e-02	3.18031	4.83606	4.41310e-05
1.00454e+04	4.58275e-02	2.22745e-02	5.89863	2.81970	4.41310e-05
1.00532e+04	4.58204e-02	4.11888e-02	3.69400	6.06239	4.41310e-05
1.00610e+04	4.58407e-02	4.50764e-02	6.28117	4.40149	4.41310e-05
1.00687e+04	4.58659e-02	2.77609e-02	3.89414	2.06438	4.41310e-05
1.00765e+04	4.58176e-02	4.71132e-02	1.48907	6.26497	4.41310e-05
1.00842e+04	4.58120e-02	5.08739e-02	4.69059	4.90248	4.41310e-05
1.00920e+04	4.57984e-02	2.34860e-02	2.73408	2.87751	4.41310e-05
1.00998e+04	4.57984e-02	4.19898e-02	1.63142	6.18691	4.41310e-05
1.01075e+04	4.58070e-02	5.19013e-02	5.74357	4.66484	4.41310e-05
1.01153e+04	4.58138e-02	3.42086e-02	4.27163	2.99244	4.41310e-05
1.01231e+04	4.57987e-02	3.67421e-02	3.20894	0.71336	4.41310e-05
1.01308e+04	4.58039e-02	4.84985e-02	2.15256	5.31803	4.41310e-05
1.01386e+04	4.57765e-02	3.14519e-02	1.30841	3.45578	4.41310e-05
1.01464e+04	4.57161e-02	3.44374e-02	1.61182	0.67470	4.41310e-05
1.01541e+04	4.57795e-02	5.34277e-02	0.85255	5.40663	4.41310e-05
1.01619e+04	4.57539e-02	4.66568e-02	0.54210	4.05399	4.41310e-05
1.01697e+04	4.57289e-02	2.98928e-02	0.23754	2.18820	4.41310e-05
1.01774e+04	4.58271e-02	4.30072e-02	1.08615	0.01361	4.41310e-05
1.01852e+04	4.57231e-02	4.78661e-02	1.49647	4.67430	4.41310e-05
1.01929e+04	4.57838e-02	3.56440e-02	1.81355	2.95974	4.41310e-05
1.02007e+04	4.57990e-02	3.79489e-02	3.75144	0.62196	4.41310e-05
1.02085e+04	4.57160e-02	4.97002e-02	4.56087	5.23152	4.41310e-05
1.02162e+04	4.58145e-02	4.68151e-02	5.15263	3.82706	4.41310e-05
1.02240e+04	4.57290e-02	3.23707e-02	6.26459	1.93189	4.41310e-05
1.02318e+04	4.57969e-02	4.44044e-02	2.68506	6.18250	4.41310e-05
1.02395e+04	4.57167e-02	5.51262e-02	4.02067	4.82573	4.41310e-05
1.02473e+04	4.57439e-02	5.62578e-02	4.04597	3.78890	4.41310e-05
1.02551e+04	4.56080e-02	3.64815e-02	6.19063	2.48628	4.41310e-05
1.02628e+04	4.57985e-02	3.31773e-02	2.72133	0.22973	4.41310e-05
1.02706e+04	4.57635e-02	5.14425e-02	4.89446	4.74833	4.41310e-05
1.02784e+04	4.57001e-02	6.17123e-02	0.05369	3.70657	4.41310e-05
1.02861e+04	4.57722e-02	5.37374e-02	2.08617	2.75396	4.41310e-05
1.02939e+04	4.56633e-02	2.77416e-02	0.59160	1.02130	4.41310e-05
1.03016e+04	4.55441e-02	3.72497e-02	5.83075	4.63680	4.41310e-05
1.03094e+04	4.57320e-02	5.91337e-02	4.10636	3.30088	4.41310e-05
