# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	2.97830e-02	8.24792e-02	0.63458	1.93752	2.31180e-05
7.74720e+03	2.97800e-02	7.43695e-02	0.77266	0.10812	2.31180e-05
7.75496e+03	2.98210e-02	9.19381e-02	0.30122	4.74523	2.31180e-05
7.76273e+03	2.97501e-02	1.06557e-01	0.54235	3.43184	2.31180e-05
7.77049e+03	2.97265e-02	7.10781e-02	2.72246	1.98314	2.31180e-05
7.77825e+03	2.97667e-02	7.13045e-02	0.94488	6.22676	2.31180e-05
7.78602e+03	2.96892e-02	1.05373e-01	4.11626	4.70319	2.31180e-05
7.79378e+03	2.97447e-02	7.37551e-02	2.78178	3.22680	2.31180e-05
7.80155e+03	2.96931e-02	5.77717e-02	3.50375	0.96191	2.31180e-05
7.80931e+03	2.97686e-02	1.05743e-01	3.03472	5.63570	2.31180e-05
7.81708e+03	2.97233e-02	9.65044e-02	1.74782	4.38741	2.31180e-05
7.82484e+03	2.97297e-02	4.11205e-02	0.90806	2.64510	2.31180e-05
7.83260e+03	2.97102e-02	9.11904e-02	2.87136	0.09188	2.31180e-05
7.84037e+03	2.97470e-02	1.10383e-01	4.70509	5.08462	2.31180e-05
7.84813e+03	2.97830e-02	6.82725e-02	0.64778	3.71406	2.31180e-05
7.85590e+03	2.97107e-02	5.72013e-02	4.15467	1.03814	2.31180e-05
7.86366e+03	2.97352e-02	9.62516e-02	2.41795	5.56177	2.31180e-05
7.87142e+03	2.96645e-02	7.51796e-02	5.94093	4.08522	2.31180e-05
7.87919e+03	2.96668e-02	4.83995e-02	4.21154	1.54257	2.31180e-05
7.88695e+03	2.97558e-02	9.30995e-02	2.95089	5.75367	2.31180e-05
7.89472e+03	2.97478e-02	9.72047e-02	0.89186	4.29131	2.31180e-05
7.90248e+03	2.97559e-02	6.59809e-02	4.52226	2.53130	2.31180e-05
7.91025e+03	2.96770e-02	7.14291e-02	4.57496	0.21735	2.31180e-05
7.91801e+03	2.96345e-02	7.31065e-02	4.56502	4.72121	2.31180e-05
7.92577e+03	2.96861e-02	6.68254e-02	5.63158	2.47945	2.31180e-05
7.93354e+03	2.97092e-02	6.72350e-02	1.31049	0.13855	2.31180e-05
7.94130e+03	2.96955e-02	8.11914e-02	2.94488	4.62623	2.31180e-05
7.94907e+03	2.96922e-02	8.89978e-02	5.63789	2.81137	2.31180e-05
7.95683e+03	2.96842e-02	8.98651e-02	2.73308	1.16090	2.31180e-05
7.96460e+03	2.96698e-02	8.31557e-02	3.32140	5.77325	2.31180e-05
7.97236e+03	2.96557e-02	8.94897e-02	4.49823	4.14616	2.31180e-05
7.98012e+03	2.97165e-02	8.98812e-02	0.83704	2.58364	2.31180e-05
7.98789e+03	2.96452e-02	7.10634e-02	4.86926	0.81098	2.31180e-05
7.99565e+03	2.96529e-02	4.76069e-02	3.88482	4.51549	2.31180e-05
8.00342e+03	2.96872e-02	8.63909e-02	3.52224	2.44911	2.31180e-05
8.01118e+03	2.96270e-02	6.52977e-02	3.36713	0.54541	2.31180e-05
8.01895e+03	2.96419e-02	5.76762e-02	3.28721	4.44484	2.31180e-05
8.02671e+03	2.96654e-02	9.80835e-02	3.10266	2.67074	2.31180e-05
8.03447e+03	2.96582e-02	8.59097e-02	3.19754	1.13783	2.31180e-05
8.04224e+03	2.97015e-02	4.35071e-02	5.09022	5.14811	2.31180e-05
8.05000e+03	2.96447e-02	8.61697e-02	1.39854	2.84865	2.31180e-05
8.05777e+03	2.95797e-02	7.50200e-02	3.16508	1.16853	2.31180e-05
8.06553e+03	2.96393e-02	6.16129e-02	5.80514	5.29636	2.31180e-05
8.07330e+03	2.96279e-02	8.32657e-02	2.91143	3.31412	2.31180e-05
8.08106e+03	2.96124e-02	1.04125e-01	4.42090	1.98942	2.31180e-05
8.08882e+03	2.96082e-02	6.39834e-02	1.25346	0.29991	2.31180e-05
8.09659e+03	2.96686e-02	6.03193e-02	0.81363	3.65539	2.31180e-05
8.10435e+03	2.96043e-02	9.15531e-02	5.75049	2.07475	2.31180e-05
8.11212e+03	2.96129e-02	5.43332e-02	4.72074	0.20259	2.31180e-05
8.11988e+03	2.96180e-02	7.15136e-02	4.91841	3.96299	2.31180e-05
8.12765e+03	2.96024e-02	1.08459e-01	3.80197	2.44003	2.31180e-05
8.13541e+03	2.95719e-02	8.72190e-02	2.65474	1.13866	2.31180e-05
8.14317e+03	2.96408e-02	3.83675e-02	5.10280	4.75845	2.31180e-05
8.15094e+03	2.95798e-02	8.38624e-02	2.42683	2.53692	2.31180e-05
8.15870e+03	2.95264e-02	8.33108e-02	5.53424	0.84832	2.31180e-05
8.16647e+03	2.96098e-02	4.48461e-02	3.53978	4.52862	2.31180e-05
8.17423e+03	2.95561e-02	8.99830e-02	0.60344	2.56500	2.31180e-05
8.18200e+03	2.95283e-02	8.99446e-02	3.42398	1.01995	2.31180e-05
8.18976e+03	2.95899e-02	4.89454e-02	0.86342	5.14597	2.31180e-05
8.19752e+03	2.96244e-02	7.40218e-02	5.87811	2.63598	2.31180e-05
8.20529e+03	2.95743e-02	8.29901e-02	3.18170	0.97412	2.31180e-05
8.21305e+03	2.95685e-02	6.76947e-02	0.77107	5.42722	2.31180e-05
8.22082e+03	2.95914e-02	7.92621e-02	5.54738	3.40266	2.31180e-05
8.22858e+03	2.95595e-02	8.27880e-02	4.10555	1.63684	2.31180e-05
8.23635e+03	2.95784e-02	7.10974e-02	3.41369	6.20399	2.31180e-05
8.24411e+03	2.95694e-02	5.68116e-02	4.66054	3.77731	2.31180e-05
8.25187e+03	2.95577e-02	8.21588e-02	5.66181	1.66546	2.31180e-05
8.25964e+03	2.95473e-02	9.21619e-02	0.36240	6.19947	2.31180e-05
8.26740e+03	2.95050e-02	8.33383e-02	2.70162	4.34729	2.31180e-05
8.27517e+03	2.95642e-02	7.06541e-02	5.27841	2.29162	2.31180e-05
8.28293e+03	2.95839e-02	6.85653e-02	2.27921	0.22654	2.31180e-05
8.29070e+03	2.95419e-02	7.82892e-02	5.59794	4.55605	2.31180e-05
8.29846e+03	2.95012e-02	7.14892e-02	2.91654	2.48210	2.31180e-05
8.30622e+03	2.95604e-02	7.41176e-02	0.62754	0.52486	2.31180e-05
8.31399e+03	2.95530e-02	7.92603e-02	0.10740	4.89406	2.31180e-05
8.32175e+03	2.95384e-02	7.50730e-02	4.65672	3.03829	2.31180e-05
8.32952e+03	2.95482e-02	6.80620e-02	4.29830	0.80718	2.31180e-05
8.33728e+03	2.95046e-02	7.06715e-02	3.78973	5.11972	2.31180e-05
8.34505e+03	2.95083e-02	7.78824e-02	3.95028	3.13635	2.31180e-05
8.35281e+03	2.94907e-02	8.22297e-02	3.88239	1.37508	2.31180e-05
8.36057e+03	2.95265e-02	9.52719e-02	4.64024	5.88998	2.31180e-05
8.36834e+03	2.95238e-02	6.32710e-02	5.71216	4.10264	2.31180e-05
8.37610e+03	2.95111e-02	6.95586e-02	1.63659	1.89727	2.31180e-05
8.38387e+03	2.94831e-02	6.98443e-02	4.20113	5.99724	2.31180e-05
8.39163e+03	2.94902e-02	8.28310e-02	0.26363	4.17049	2.31180e-05
8.39940e+03	2.94806e-02	8.08130e-02	3.25264	2.34142	2.31180e-05
8.40716e+03	2.95191e-02	8.06026e-02	4.83809	0.63871	2.31180e-05
8.41492e+03	2.95153e-02	7.40207e-02	2.74117	4.98691	2.31180e-05
8.42269e+03	2.94894e-02	7.86233e-02	0.68014	3.19958	2.31180e-05
8.43045e+03	2.94819e-02	6.98281e-02	5.80151	1.13871	2.31180e-05
8.43822e+03	2.94779e-02	6.82667e-02	4.86030	5.29358	2.31180e-05
8.44598e+03	2.94920e-02	9.79370e-02	4.16784	3.58163	2.31180e-05
8.45375e+03	2.94961e-02	9.61777e-02	3.65111	1.98814	2.31180e-05
8.46151e+03	2.94695e-02	7.07432e-02	3.39037	0.28322	2.31180e-05
8.46927e+03	2.95089e-02	6.61583e-02	4.36945	4.51423	2.31180e-05
8.47704e+03	2.94855e-02	7.04681e-02	6.24085	2.37387	2.31180e-05
8.48480e+03	2.94542e-02	7.53376e-02	1.49602	0.59155	2.31180e-05
8.49257e+03	2.94309e-02	7.55102e-02	3.50391	4.93965	2.31180e-05
8.50033e+03	2.94789e-02	8.34867e-02	5.56766	3.11334	2.31180e-05
8.50810e+03	2.94685e-02	9.20118e-02	1.88619	1.42645	2.31180e-05
8.51586e+03	2.94893e-02	6.14397e-02	5.32456	5.93341	2.31180e-05
8.52362e+03	2.94782e-02	5.35965e-02	3.85181	3.45929	2.31180e-05
8.53139e+03	2.94290e-02	8.05055e-02	2.62945	1.17762	2.31180e-05
8.53915e+03	2.94059e-02	7.34676e-02	0.81775	5.58034	2.31180e-05
8.54692e+03	2.94600e-02	7.58969e-02	5.89383	3.64028	2.31180e-05
8.55468e+03	2.94483e-02	6.54429e-02	4.87576	1.48967	2.31180e-05
8.56245e+03	2.94697e-02	8.21043e-02	4.91963	5.85521	2.31180e-05
8.57021e+03	2.94728e-02	6.47722e-02	5.54153	3.93081	2.31180e-05
8.57797e+03	2.93927e-02	6.59743e-02	0.39126	1.53113	2.31180e-05
8.58574e+03	2.94130e-02	9.40299e-02	1.06191	5.98774	2.31180e-05
8.59350e+03	2.94062e-02	9.73161e-02	2.16904	4.50611	2.31180e-05
8.60127e+03	2.93865e-02	7.99451e-02	4.07202	2.73410	2.31180e-05
8.60903e+03	2.94393e-02	6.38444e-02	0.36813	0.69352	2.31180e-05
8.61680e+03	2.94101e-02	8.11335e-02	3.53130	5.11460	2.31180e-05
8.62456e+03	2.94125e-02	8.43476e-02	0.38944	3.36045	2.31180e-05
8.63232e+03	2.94218e-02	8.72214e-02	4.00730	1.51791	2.31180e-05
8.64009e+03	2.94116e-02	8.28119e-02	1.82993	5.94653	2.31180e-05
8.64785e+03	2.93866e-02	7.79736e-02	6.20891	3.98523	2.31180e-05
8.65562e+03	2.94239e-02	7.19630e-02	5.64900	1.99002	2.31180e-05
8.66338e+03	2.93952e-02	6.85005e-02	5.78185	6.23906	2.31180e-05
8.67115e+03	2.93963e-02	7.15534e-02	5.79250	4.14680	2.31180e-05
8.67891e+03	2.93748e-02	8.23968e-02	0.27426	2.30842	2.31180e-05
8.68667e+03	2.93985e-02	5.80640e-02	2.06439	0.14970	2.31180e-05
8.69444e+03	2.93957e-02	7.60842e-02	4.17147	4.19776	2.31180e-05
8.70220e+03	2.93576e-02	8.47619e-02	5.43131	2.35129	2.31180e-05
8.70997e+03	2.93829e-02	7.19219e-02	6.25617	0.49916	2.31180e-05
8.71773e+03	2.93461e-02	7.57890e-02	2.53850	4.67756	2.31180e-05
8.72550e+03	2.93923e-02	8.30351e-02	6.15940	2.73112	2.31180e-05
8.73326e+03	2.93560e-02	6.37575e-02	3.32011	0.87259	2.31180e-05
8.74102e+03	2.93731e-02	7.15729e-02	1.37829	4.70160	2.31180e-05
8.74879e+03	2.93786e-02	7.90173e-02	5.51445	2.86603	2.31180e-05
8.75655e+03	2.93613e-02	8.52816e-02	3.30140	1.24892	2.31180e-05
8.76432e+03	2.93895e-02	7.62855e-02	0.53513	5.69554	2.31180e-05
8.77208e+03	2.93600e-02	8.35505e-02	5.56166	3.73049	2.31180e-05
8.77985e+03	2.93533e-02	1.00240e-01	4.56196	2.21546	2.31180e-05
8.78761e+03	2.93078e-02	8.07282e-02	4.49927	0.68216	2.31180e-05
8.79537e+03	2.93525e-02	6.30830e-02	4.02771	4.88194	2.31180e-05
8.80314e+03	2.93465e-02	9.71887e-02	4.83016	3.12832	2.31180e-05
8.81090e+03	2.93039e-02	1.13259e-01	5.35550	1.75647	2.31180e-05
8.81867e+03	2.93516e-02	5.23385e-02	0.11250	0.11181	2.31180e-05
8.82643e+03	2.93666e-02	7.03071e-02	3.69195	3.44694	2.31180e-05
8.83420e+03	2.93154e-02	9.18280e-02	5.97926	1.93732	2.31180e-05
8.84196e+03	2.93367e-02	6.72813e-02	2.17252	0.17207	2.31180e-05
8.84972e+03	2.93306e-02	7.72011e-02	6.13328	4.03865	2.31180e-05
8.85749e+03	2.93414e-02	1.19279e-01	3.19004	2.55164	2.31180e-05
8.86525e+03	2.93392e-02	9.80065e-02	0.87898	1.15434	2.31180e-05
8.87302e+03	2.93204e-02	4.48583e-02	5.78352	5.32278	2.31180e-05
8.88078e+03	2.92990e-02	7.93943e-02	5.32081	2.80050	2.31180e-05
8.88855e+03	2.92917e-02	8.12028e-02	4.56643	1.09862	2.31180e-05
8.89631e+03	2.93203e-02	7.06206e-02	4.60192	5.29860	2.31180e-05
8.90407e+03	2.92976e-02	9.02962e-02	5.01134	3.33495	2.31180e-05
8.91184e+03	2.92890e-02	9.19333e-02	5.20491	1.71132	2.31180e-05
8.91960e+03	2.92832e-02	6.30172e-02	6.25599	6.08364	2.31180e-05
8.92737e+03	2.92934e-02	8.08851e-02	1.84814	3.96831	2.31180e-05
8.93513e+03	2.93144e-02	7.25553e-02	4.14701	2.09680	2.31180e-05
8.94290e+03	2.93071e-02	6.52005e-02	0.64329	6.23140	2.31180e-05
8.95066e+03	2.92863e-02	9.90527e-02	3.54660	4.43772	2.31180e-05
8.95842e+03	2.93084e-02	1.04795e-01	6.18846	3.06431	2.31180e-05
8.96619e+03	2.92968e-02	7.35786e-02	3.12515	1.61049	2.31180e-05
8.97395e+03	2.92832e-02	7.41803e-02	1.95969	5.73831	2.31180e-05
8.98172e+03	2.92860e-02	1.03853e-01	5.96430	4.31679	2.31180e-05
8.98948e+03	2.93019e-02	6.55313e-02	4.38951	2.84137	2.31180e-05
8.99725e+03	2.93038e-02	6.08980e-02	5.27425	6.27433	2.31180e-05
9.00501e+03	2.92624e-02	9.42193e-02	5.39949	4.50513	2.31180e-05
9.01277e+03	2.92292e-02	8.09426e-02	5.44225	2.93698	2.31180e-05
9.02054e+03	2.92429e-02	6.96449e-02	0.22321	0.70897	2.31180e-05
9.02830e+03	2.92607e-02	1.00709e-01	1.96756	5.29789	2.31180e-05
9.03607e+03	2.92669e-02	9.66875e-02	3.05082	3.99088	2.31180e-05
9.04383e+03	2.92627e-02	4.59797e-02	5.70954	1.91692	2.31180e-05
9.05160e+03	2.92527e-02	7.89456e-02	2.69376	5.80312	2.31180e-05
9.05936e+03	2.92731e-02	1.03791e-01	5.80993	4.33372	2.31180e-05
9.06712e+03	2.92361e-02	5.37701e-02	3.33135	2.51205	2.31180e-05
9.07489e+03	2.92570e-02	8.63623e-02	1.53027	0.33193	2.31180e-05
9.08265e+03	2.92314e-02	1.17077e-01	5.89770	5.26978	2.31180e-05
9.09042e+03	2.91842e-02	8.19420e-02	3.54885	4.01837	2.31180e-05
9.09818e+03	2.92061e-02	4.94822e-02	3.43577	1.36362	2.31180e-05
9.10595e+03	2.92579e-02	8.69013e-02	3.45657	5.71137	2.31180e-05
9.11371e+03	2.92614e-02	7.31644e-02	3.81879	4.04968	2.31180e-05
9.12147e+03	2.92084e-02	6.65296e-02	5.09594	1.68842	2.31180e-05
9.12924e+03	2.92110e-02	1.06986e-01	5.35018	0.06873	2.31180e-05
9.13700e+03	2.92055e-02	1.07870e-01	6.01221	5.00795	2.31180e-05
9.14477e+03	2.92113e-02	5.40015e-02	0.67780	3.42588	2.31180e-05
9.15253e+03	2.92161e-02	6.44119e-02	4.29329	0.72157	2.31180e-05
9.16030e+03	2.91996e-02	8.83943e-02	0.94314	5.28627	2.31180e-05
9.16806e+03	2.91963e-02	5.62319e-02	4.70731	3.23239	2.31180e-05
9.17582e+03	2.92310e-02	7.11104e-02	2.74748	0.83278	2.31180e-05
9.18359e+03	2.92033e-02	1.06996e-01	0.43521	5.69175	2.31180e-05
9.19135e+03	2.92134e-02	9.56714e-02	4.25614	4.25668	2.31180e-05
9.19912e+03	2.91990e-02	9.10324e-02	3.05446	2.67397	2.31180e-05
9.20688e+03	2.91656e-02	8.48285e-02	2.17961	1.13980	2.31180e-05
9.21465e+03	2.91892e-02	8.14880e-02	1.89229	5.78508	2.31180e-05
9.22241e+03	2.91655e-02	8.22032e-02	2.46609	3.92308	2.31180e-05
9.23017e+03	2.91850e-02	1.07709e-01	2.92971	2.42815	2.31180e-05
9.23794e+03	2.91752e-02	9.74027e-02	4.22579	0.92955	2.31180e-05
9.24570e+03	2.91424e-02	4.88127e-02	5.90916	5.06115	2.31180e-05
9.25347e+03	2.91797e-02	9.22580e-02	2.19828	2.83167	2.31180e-05
9.26123e+03	2.91962e-02	8.68137e-02	4.70264	1.36319	2.31180e-05
9.26900e+03	2.91712e-02	4.36450e-02	2.25241	5.34118	2.31180e-05
9.27676e+03	2.91469e-02	9.75227e-02	6.11692	3.03007	2.31180e-05
9.28452e+03	2.91267e-02	1.28734e-01	3.32874	1.75499	2.31180e-05
9.29229e+03	2.91181e-02	6.34164e-02	1.05379	0.28988	2.31180e-05
9.30005e+03	2.91327e-02	6.11351e-02	0.88926	3.19776	2.31180e-05
9.30782e+03	2.91508e-02	1.02642e-01	6.21241	1.65557	2.31180e-05
9.31558e+03	2.91877e-02	5.74143e-02	5.84554	6.23203	2.31180e-05
9.32334e+03	2.91436e-02	6.66716e-02	0.45487	3.65299	2.31180e-05
9.33111e+03	2.91516e-02	1.03952e-01	6.26794	2.06550	2.31180e-05
9.33887e+03	2.91522e-02	8.17116e-02	0.37701	0.51107	2.31180e-05
9.34664e+03	2.91795e-02	4.54066e-02	2.69030	4.32143	2.31180e-05
9.35440e+03	2.91345e-02	8.57189e-02	5.16234	2.22144	2.31180e-05
9.36217e+03	2.90741e-02	6.66039e-02	0.97739	0.46453	2.31180e-05
9.36993e+03	2.90800e-02	7.28585e-02	3.63466	4.65891	2.31180e-05
9.37769e+03	2.91071e-02	1.06037e-01	0.34883	3.05356	2.31180e-05
9.38546e+03	2.90836e-02	8.00428e-02	3.69236	1.45792	2.31180e-05
9.39322e+03	2.90619e-02	5.87892e-02	1.81669	5.56295	2.31180e-05
9.40099e+03	2.90828e-02	7.57753e-02	0.31012	3.48934	2.31180e-05
9.40875e+03	2.91252e-02	7.73294e-02	5.49762	1.61777	2.31180e-05
9.41652e+03	2.91406e-02	8.06365e-02	4.57151	6.28051	2.31180e-05
9.42428e+03	2.91120e-02	9.43328e-02	3.80363	4.67796	2.31180e-05
9.43204e+03	2.90680e-02	8.84856e-02	3.46381	3.09462	2.31180e-05
9.43981e+03	2.90582e-02	8.74688e-02	3.83109	1.46639	2.31180e-05
9.44757e+03	2.90724e-02	9.17381e-02	4.85384	6.10919	2.31180e-05
9.45534e+03	2.90634e-02	7.44733e-02	0.13354	4.37044	2.31180e-05
9.46310e+03	2.90804e-02	7.03895e-02	2.26221	2.35900	2.31180e-05
9.47087e+03	2.90908e-02	9.01191e-02	4.76646	0.63730	2.31180e-05
9.47863e+03	2.91146e-02	9.73808e-02	0.95356	5.59312	2.31180e-05
9.48639e+03	2.90695e-02	9.01055e-02	4.06487	4.24998	2.31180e-05
9.49416e+03	2.90720e-02	8.73724e-02	0.42558	2.66618	2.31180e-05
9.50192e+03	2.90546e-02	9.69286e-02	4.87516	1.03138	2.31180e-05
9.50969e+03	2.90840e-02	1.10242e-01	2.99863	5.98673	2.31180e-05
9.51745e+03	2.90593e-02	7.47221e-02	1.67331	4.54663	2.31180e-05
9.52522e+03	2.90639e-02	6.03275e-02	1.86197	2.14058	2.31180e-05
9.53298e+03	2.90497e-02	1.07225e-01	2.02159	0.41324	2.31180e-05
9.54074e+03	2.90558e-02	9.96199e-02	2.14247	5.31156	2.31180e-05
9.54851e+03	2.90385e-02	7.35958e-02	2.91117	3.57907	2.31180e-05
9.55627e+03	2.90525e-02	8.85890e-02	4.55167	1.55473	2.31180e-05
9.56404e+03	2.90757e-02	1.02903e-01	5.77060	0.10170	2.31180e-05
9.57180e+03	2.90660e-02	7.34623e-02	1.65261	4.93136	2.31180e-05
9.57957e+03	2.90574e-02	5.57701e-02	5.62676	2.20385	2.31180e-05
9.58733e+03	2.90268e-02	1.05737e-01	2.45781	0.57413	2.31180e-05
9.59509e+03	2.90292e-02	9.53327e-02	5.93986	5.40752	2.31180e-05
9.60286e+03	2.90101e-02	7.41199e-02	3.69074	3.51903	2.31180e-05
9.61062e+03	2.90775e-02	8.97095e-02	2.29573	1.52698	2.31180e-05
9.61839e+03	2.90574e-02	9.80413e-02	0.79873	0.07572	2.31180e-05
9.62615e+03	2.90452e-02	7.41868e-02	0.14711	4.67252	2.31180e-05
9.63392e+03	2.90121e-02	7.20958e-02	0.45325	2.39051	2.31180e-05
9.64168e+03	2.90085e-02	1.02216e-01	0.18505	0.85069	2.31180e-05
9.64944e+03	2.90308e-02	1.04026e-01	6.18270	5.80317	2.31180e-05
9.65721e+03	2.90354e-02	8.23213e-02	0.90142	4.11233	2.31180e-05
9.66497e+03	2.90261e-02	7.43048e-02	2.77658	2.10982	2.31180e-05
9.67274e+03	2.90193e-02	8.52294e-02	4.86592	0.39302	2.31180e-05
9.68050e+03	2.90226e-02	7.38472e-02	1.50386	4.85005	2.31180e-05
9.68827e+03	2.90043e-02	6.27004e-02	5.31598	2.53261	2.31180e-05
9.69603e+03	2.89936e-02	9.65431e-02	2.47164	0.75507	2.31180e-05
9.70379e+03	2.89993e-02	9.96613e-02	6.11477	5.58762	2.31180e-05
9.71156e+03	2.89949e-02	9.20356e-02	3.56341	4.18523	2.31180e-05
9.71932e+03	2.90007e-02	8.73704e-02	1.42610	2.39912	2.31180e-05
9.72709e+03	2.90098e-02	8.17533e-02	0.54739	0.75404	2.31180e-05
9.73485e+03	2.89929e-02	8.35561e-02	0.15804	5.46259	2.31180e-05
9.74262e+03	2.89344e-02	6.34628e-02	0.49683	3.45261	2.31180e-05
9.75038e+03	2.89325e-02	7.11784e-02	1.44947	1.18970	2.31180e-05
9.75814e+03	2.89396e-02	9.40230e-02	2.31080	5.76399	2.31180e-05
9.76591e+03	2.89359e-02	8.53776e-02	3.55241	4.12216	2.31180e-05
9.77367e+03	2.89853e-02	7.91943e-02	5.21992	2.37910	2.31180e-05
9.78144e+03	2.89718e-02	8.52500e-02	1.72314	0.62709	2.31180e-05
9.78920e+03	2.89238e-02	8.54990e-02	4.06882	5.40856	2.31180e-05
9.79697e+03	2.89479e-02	8.05402e-02	0.85100	3.69384	2.31180e-05
9.80473e+03	2.89567e-02	6.02759e-02	4.96529	1.61459	2.31180e-05
9.81249e+03	2.89752e-02	8.28949e-02	3.33088	5.86035	2.31180e-05
9.82026e+03	2.89827e-02	8.68901e-02	1.88861	4.15228	2.31180e-05
9.82802e+03	2.89519e-02	7.38503e-02	0.68176	2.40697	2.31180e-05
9.83579e+03	2.89587e-02	8.79521e-02	0.35311	0.46788	2.31180e-05
9.84355e+03	2.89376e-02	9.00857e-02	5.86885	5.14733	2.31180e-05
9.85132e+03	2.89769e-02	9.74065e-02	5.65573	3.62580	2.31180e-05
9.85908e+03	2.89434e-02	5.71727e-02	0.39441	1.69751	2.31180e-05
9.86684e+03	2.89366e-02	7.35470e-02	2.16134	5.66322	2.31180e-05
9.87461e+03	2.89245e-02	9.89905e-02	4.03862	3.92762	2.31180e-05
9.88237e+03	2.89110e-02	6.45466e-02	0.07886	2.04608	2.31180e-05
9.89014e+03	2.89241e-02	7.95650e-02	2.79412	6.10412	2.31180e-05
9.89790e+03	2.89341e-02	9.96006e-02	5.75992	4.38710	2.31180e-05
9.90567e+03	2.88906e-02	7.38478e-02	2.63814	2.83152	2.31180e-05
9.91343e+03	2.89028e-02	6.31250e-02	1.33545	0.17220	2.31180e-05
9.92119e+03	2.88789e-02	8.86584e-02	5.97722	4.52483	2.31180e-05
9.92896e+03	2.88900e-02	9.08581e-02	4.24229	3.01921	2.31180e-05
9.93672e+03	2.89055e-02	6.12904e-02	3.84989	0.75674	2.31180e-05
9.94449e+03	2.89122e-02	8.79049e-02	3.09839	5.11745	2.31180e-05
9.95225e+03	2.88748e-02	9.45547e-02	3.17986	3.53909	2.31180e-05
9.96002e+03	2.88577e-02	4.41467e-02	3.72134	1.47245	2.31180e-05
9.96778e+03	2.88793e-02	8.80578e-02	5.22782	5.17419	2.31180e-05
9.97554e+03	2.88855e-02	9.32054e-02	0.25086	3.57612	2.31180e-05
9.98331e+03	2.89005e-02	6.76573e-02	1.99415	1.67839	2.31180e-05
9.99107e+03	2.88690e-02	7.70417e-02	4.72741	5.53841	2.31180e-05
9.99884e+03	2.88669e-02	9.23714e-02	0.76415	3.85965	2.31180e-05
1.00066e+04	2.88972e-02	5.88221e-02	4.22539	1.86927	2.31180e-05
1.00144e+04	2.88965e-02	6.82102e-02	2.91112	5.25183	2.31180e-05
1.00221e+04	2.88793e-02	9.48868e-02	0.62372	3.54766	2.31180e-05
1.00299e+04	2.88310e-02	7.04247e-02	5.11398	1.61493	2.31180e-05
1.00377e+04	2.88499e-02	6.92260e-02	4.11800	5.40799	2.31180e-05
1.00454e+04	2.88620e-02	8.98718e-02	3.27050	3.56989	2.31180e-05
1.00532e+04	2.88664e-02	6.31216e-02	3.33257	1.48347	2.31180e-05
1.00610e+04	2.88606e-02	7.02941e-02	4.22147	5.21654	2.31180e-05
1.00687e+04	2.88358e-02	9.51344e-02	4.56504	3.42621	2.31180e-05
1.00765e+04	2.88405e-02	7.25204e-02	5.20466	1.62728	2.31180e-05
1.00842e+04	2.88647e-02	7.09690e-02	0.88945	5.60065	2.31180e-05
1.00920e+04	2.88677e-02	8.50320e-02	3.19373	3.60811	2.31180e-05
1.00998e+04	2.88657e-02	7.29737e-02	5.73122	1.69479	2.31180e-05
1.01075e+04	2.88385e-02	7.50475e-02	2.71435	5.79315	2.31180e-05
1.01153e+04	2.88216e-02	8.74527e-02	6.01713	3.86051	2.31180e-05
1.01231e+04	2.88168e-02	8.08111e-02	2.95844	2.13603	2.31180e-05
1.01308e+04	2.88427e-02	7.33984e-02	1.24199	0.08057	2.31180e-05
1.01386e+04	2.88543e-02	7.98002e-02	0.17178	4.20732	2.31180e-05
1.01464e+04	2.88400e-02	8.17311e-02	5.52907	2.39729	2.31180e-05
1.01541e+04	2.88389e-02	8.29465e-02	4.97234	0.58423	2.31180e-05
1.01619e+04	2.88169e-02	7.56283e-02	4.99197	4.85860	2.31180e-05
1.01697e+04	2.88019e-02	8.34416e-02	4.70491	3.15500	2.31180e-05
1.01774e+04	2.88078e-02	9.03196e-02	5.27799	1.48533	2.31180e-05
1.01852e+04	2.87794e-02	6.28775e-02	0.14558	5.80611	2.31180e-05
1.01929e+04	2.87836e-02	8.18684e-02	1.67872	3.82630	2.31180e-05
1.02007e+04	2.87775e-02	9.47986e-02	3.59347	2.09436	2.31180e-05
1.02085e+04	2.87917e-02	6.88774e-02	5.72410	0.43670	2.31180e-05
1.02162e+04	2.87946e-02	7.96552e-02	1.96293	4.73615	2.31180e-05
1.02240e+04	2.88038e-02	9.56253e-02	4.10901	3.03116	2.31180e-05
1.02318e+04	2.88251e-02	1.08604e-01	1.44730	1.59733	2.31180e-05
1.02395e+04	2.88124e-02	8.57674e-02	4.04677	0.36103	2.31180e-05
1.02473e+04	2.88344e-02	6.49157e-02	5.48300	4.73439	2.31180e-05
1.02551e+04	2.88802e-02	8.49366e-02	4.34639	2.79123	2.31180e-05
1.02628e+04	2.86850e-02	1.26955e-01	2.38092	1.71967	2.31180e-05
1.02706e+04	2.86884e-02	1.01841e-01	4.52783	0.65605	2.31180e-05
1.02784e+04	2.88322e-02	5.34015e-02	3.20304	5.38792	2.31180e-05
1.02861e+04	2.86994e-02	7.76101e-02	3.02415	3.08992	2.31180e-05
1.02939e+04	2.87531e-02	1.12048e-01	3.85671	1.73792	2.31180e-05
1.03016e+04	2.88301e-02	9.62122e-02	0.96279	0.65063	2.31180e-05
1.03094e+04	2.87268e-02	7.23523e-02	5.05053	5.31459	2.31180e-05
