# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	1.21592e-02	3.17725e-03	6.17528	4.32278	4.59020e-05
2.32416e+04	1.21588e-02	3.76783e-03	6.25838	2.18526	4.59020e-05
2.32649e+04	1.21588e-02	2.40742e-03	1.25716	5.34669	4.59020e-05
2.32882e+04	1.21587e-02	4.70870e-03	1.47593	3.21703	4.59020e-05
2.33115e+04	1.21584e-02	2.71663e-03	2.10428	0.69464	4.59020e-05
2.33348e+04	1.21586e-02	5.28738e-03	2.59855	4.33797	4.59020e-05
2.33581e+04	1.21584e-02	1.37901e-03	2.09444	2.39984	4.59020e-05
2.33813e+04	1.21581e-02	3.25085e-03	2.02913	5.09700	4.59020e-05
2.34046e+04	1.21586e-02	8.86582e-04	0.42871	3.80460	4.59020e-05
2.34279e+04	1.21594e-02	3.41603e-03	3.20637	5.40314	4.59020e-05
2.34512e+04	1.21594e-02	2.83616e-03	0.69137	5.55399	4.59020e-05
2.34745e+04	1.21579e-02	1.68572e-03	4.86775	5.85542	4.59020e-05
2.34978e+04	1.21588e-02	4.40438e-03	1.69653	0.05663	4.59020e-05
2.35211e+04	1.21591e-02	5.10139e-04	4.44502	1.16687	4.59020e-05
2.35444e+04	1.21582e-02	6.41768e-03	1.26300	1.33396	4.59020e-05
2.35677e+04	1.21627e-02	7.72884e-04	5.80725	6.18273	4.59020e-05
2.35910e+04	1.21580e-02	7.21425e-03	0.42264	2.23354	4.59020e-05
2.36143e+04	1.21596e-02	5.82244e-04	2.43461	3.95119	4.59020e-05
2.36376e+04	1.21587e-02	7.60050e-03	1.17621	2.99418	4.59020e-05
2.36609e+04	1.21581e-02	3.83647e-04	0.94546	1.22121	4.59020e-05
2.36842e+04	1.21576e-02	5.94448e-03	1.32365	4.16870	4.59020e-05
2.37074e+04	1.21594e-02	8.13856e-04	4.66182	4.15375	4.59020e-05
2.37307e+04	1.21580e-02	5.77754e-03	0.78695	5.35629	4.59020e-05
2.37540e+04	1.21588e-02	3.96232e-03	5.12358	4.63285	4.59020e-05
2.37773e+04	1.21588e-02	5.18360e-03	0.96531	0.07407	4.59020e-05
2.38006e+04	1.21577e-02	4.62147e-03	5.09644	5.80507	4.59020e-05
2.38239e+04	1.21585e-02	3.41037e-03	1.58160	0.68880	4.59020e-05
2.38472e+04	1.21582e-02	2.03130e-03	6.27218	0.69553	4.59020e-05
2.38705e+04	1.21586e-02	2.49372e-03	3.03699	1.85582	4.59020e-05
2.38938e+04	1.21577e-02	2.60311e-03	0.29036	2.42736	4.59020e-05
2.39171e+04	1.21579e-02	1.39475e-03	4.73812	2.44691	4.59020e-05
2.39404e+04	1.21582e-02	3.28824e-03	3.06802	2.74829	4.59020e-05
2.39637e+04	1.21572e-02	1.44497e-03	0.21297	3.84816	4.59020e-05
2.39870e+04	1.21574e-02	3.77998e-03	3.91857	4.55591	4.59020e-05
2.40103e+04	1.21578e-02	1.68593e-03	5.17744	1.18342	4.59020e-05
2.40335e+04	1.21584e-02	2.36754e-03	5.17552	5.31031	4.59020e-05
2.40568e+04	1.21581e-02	1.82157e-03	3.90270	5.19015	4.59020e-05
2.40801e+04	1.21582e-02	2.50447e-03	1.28270	0.38040	4.59020e-05
2.41034e+04	1.21585e-02	2.48559e-03	4.24862	0.77055	4.59020e-05
2.41267e+04	1.21578e-02	1.29007e-03	1.25662	2.56123	4.59020e-05
2.41500e+04	1.21598e-02	3.97052e-03	0.38711	2.27497	4.59020e-05
2.41733e+04	1.21571e-02	2.00219e-03	4.50025	3.27268	4.59020e-05
2.41966e+04	1.21580e-02	3.08615e-03	2.81554	3.71064	4.59020e-05
2.42199e+04	1.21581e-02	3.39002e-03	1.06597	3.55948	4.59020e-05
2.42432e+04	1.21585e-02	3.31133e-03	4.21562	4.35341	4.59020e-05
2.42665e+04	1.21572e-02	3.69136e-03	1.45295	4.66591	4.59020e-05
2.42898e+04	1.21569e-02	3.75124e-03	5.09835	5.56809	4.59020e-05
2.43131e+04	1.21584e-02	2.99238e-03	3.27927	5.90650	4.59020e-05
2.43364e+04	1.21586e-02	3.73613e-03	0.99869	0.21416	4.59020e-05
2.43596e+04	1.21590e-02	3.99141e-03	5.15204	0.44750	4.59020e-05
2.43829e+04	1.21584e-02	3.66417e-03	2.44493	1.44546	4.59020e-05
2.44062e+04	1.21572e-02	4.32048e-03	1.35363	1.33223	4.59020e-05
2.44295e+04	1.21581e-02	1.58252e-03	6.28218	1.70507	4.59020e-05
2.44528e+04	1.21581e-02	3.46246e-03	4.22015	2.96417	4.59020e-05
2.44761e+04	1.21582e-02	4.68174e-03	2.91962	2.57010	4.59020e-05
2.44994e+04	1.21581e-02	3.34733e-03	5.31304	4.69746	4.59020e-05
2.45227e+04	1.21574e-02	3.19572e-03	5.36211	3.81251	4.59020e-05
2.45460e+04	1.21590e-02	1.61148e-03	1.85430	6.24598	4.59020e-05
2.45693e+04	1.21585e-02	4.35958e-03	1.65738	5.17695	4.59020e-05
2.45926e+04	1.21577e-02	2.76039e-03	4.53082	1.09924	4.59020e-05
2.46159e+04	1.21579e-02	3.55387e-03	3.92752	0.21983	4.59020e-05
2.46392e+04	1.21583e-02	1.76521e-03	0.81028	2.54119	4.59020e-05
2.46625e+04	1.21577e-02	4.88834e-03	0.96259	1.53997	4.59020e-05
2.46857e+04	1.21580e-02	2.53996e-03	3.43578	3.80332	4.59020e-05
2.47090e+04	1.21577e-02	5.55323e-03	2.86862	2.71495	4.59020e-05
2.47323e+04	1.21621e-02	3.19006e-03	6.14810	4.40146	4.59020e-05
2.47556e+04	1.21592e-02	3.48562e-03	3.68735	3.81734	4.59020e-05
2.47789e+04	1.21585e-02	3.21158e-03	5.46288	5.00447	4.59020e-05
2.48022e+04	1.21583e-02	5.11108e-03	3.76011	4.67281	4.59020e-05
2.48255e+04	1.21581e-02	1.84670e-03	0.42945	5.77000	4.59020e-05
2.48488e+04	1.21577e-02	4.98466e-03	4.86572	5.57659	4.59020e-05
2.48721e+04	1.21590e-02	3.05816e-03	1.89897	0.26194	4.59020e-05
2.48954e+04	1.21584e-02	2.97547e-03	5.61818	0.18774	4.59020e-05
2.49187e+04	1.21582e-02	3.57092e-03	3.31131	0.44650	4.59020e-05
2.49420e+04	1.21586e-02	4.56212e-03	6.27233	1.19733	4.59020e-05
2.49653e+04	1.21587e-02	3.32529e-03	3.40701	1.45697	4.59020e-05
2.49886e+04	1.21591e-02	3.80884e-03	0.65582	2.09138	4.59020e-05
2.50118e+04	1.21584e-02	3.32969e-03	5.02898	1.71522	4.59020e-05
2.50351e+04	1.21579e-02	4.85017e-03	1.49396	3.21654	4.59020e-05
2.50584e+04	1.21579e-02	4.96270e-03	5.65618	3.20831	4.59020e-05
2.50817e+04	1.21575e-02	3.82178e-03	2.83616	3.98035	4.59020e-05
2.51050e+04	1.21588e-02	3.20806e-03	0.57277	3.88697	4.59020e-05
2.51283e+04	1.21618e-02	4.66678e-03	3.62569	4.88767	4.59020e-05
2.51516e+04	1.21591e-02	2.36652e-03	1.52095	4.79054	4.59020e-05
2.51749e+04	1.21590e-02	5.14720e-03	4.54140	6.03656	4.59020e-05
2.51982e+04	1.21582e-02	1.26679e-03	2.92785	5.22046	4.59020e-05
2.52215e+04	1.21583e-02	2.99644e-03	5.67932	0.44552	4.59020e-05
2.52448e+04	1.21575e-02	2.37032e-03	3.58880	0.86771	4.59020e-05
2.52681e+04	1.21580e-02	3.35385e-04	0.09112	1.94307	4.59020e-05
2.52914e+04	1.21583e-02	5.19150e-03	4.63095	1.19726	4.59020e-05
2.53147e+04	1.21591e-02	5.00257e-04	0.61081	2.50209	4.59020e-05
2.53379e+04	1.21581e-02	3.58388e-03	4.64220	2.41956	4.59020e-05
2.53612e+04	1.21577e-02	2.10283e-03	1.63766	2.98000	4.59020e-05
2.53845e+04	1.21618e-02	2.97620e-03	4.99341	3.42423	4.59020e-05
2.54078e+04	1.21575e-02	4.74886e-03	1.28670	4.46362	4.59020e-05
2.54311e+04	1.21580e-02	8.37766e-04	5.35401	4.49346	4.59020e-05
2.54544e+04	1.21586e-02	3.99231e-03	1.87198	5.42762	4.59020e-05
2.54777e+04	1.21586e-02	4.27475e-04	1.78462	2.87178	4.59020e-05
2.55010e+04	1.21582e-02	2.64417e-03	1.77112	0.28431	4.59020e-05
2.55243e+04	1.21592e-02	2.26105e-03	2.24003	3.46291	4.59020e-05
2.55476e+04	1.21578e-02	3.58631e-03	2.42188	0.36678	4.59020e-05
2.55709e+04	1.21582e-02	8.93415e-04	1.06882	5.56614	4.59020e-05
2.55942e+04	1.21588e-02	3.65827e-03	2.39789	1.15034	4.59020e-05
2.56175e+04	1.21580e-02	1.90667e-03	4.97868	2.36752	4.59020e-05
2.56408e+04	1.21627e-02	3.25582e-03	2.42326	1.98012	4.59020e-05
2.56640e+04	1.21573e-02	2.80399e-03	3.83895	4.14262	4.59020e-05
2.56873e+04	1.21586e-02	3.02780e-03	3.16172	2.35724	4.59020e-05
2.57106e+04	1.21585e-02	3.27044e-03	4.26577	5.19179	4.59020e-05
2.57339e+04	1.21587e-02	3.37230e-03	3.20042	3.76292	4.59020e-05
2.57572e+04	1.21578e-02	1.67895e-03	4.81577	5.92308	4.59020e-05
2.57805e+04	1.21604e-02	2.77620e-03	2.45760	5.37650	4.59020e-05
2.58038e+04	1.21581e-02	2.08324e-03	3.53864	1.78275	4.59020e-05
2.58271e+04	1.21573e-02	1.52281e-03	2.63574	0.51612	4.59020e-05
2.58504e+04	1.21582e-02	2.20067e-03	4.85333	2.25830	4.59020e-05
2.58737e+04	1.21579e-02	1.74372e-03	3.43085	2.69020	4.59020e-05
2.58970e+04	1.21601e-02	2.97310e-03	0.63165	4.22362	4.59020e-05
2.59203e+04	1.21584e-02	2.37107e-03	0.74098	3.85325	4.59020e-05
2.59436e+04	1.21590e-02	2.97711e-03	4.06636	5.51939	4.59020e-05
2.59669e+04	1.21571e-02	3.09708e-03	2.48221	5.60941	4.59020e-05
2.59901e+04	1.21583e-02	1.80701e-03	5.72553	1.00018	4.59020e-05
2.60134e+04	1.21590e-02	8.04235e-03	0.38061	0.14527	4.59020e-05
2.60367e+04	1.21589e-02	1.21820e-03	1.93281	3.19959	4.59020e-05
2.60600e+04	1.21583e-02	1.07156e-02	1.73727	1.05625	4.59020e-05
2.60833e+04	1.21594e-02	4.91984e-03	3.78167	2.59849	4.59020e-05
2.61066e+04	1.21581e-02	1.16592e-02	1.16479	2.52056	4.59020e-05
2.61299e+04	1.21598e-02	4.67194e-03	0.81932	4.27020	4.59020e-05
2.61532e+04	1.21567e-02	7.99110e-03	1.75019	4.60823	4.59020e-05
2.61765e+04	1.21557e-02	4.99339e-03	4.64193	0.67789	4.59020e-05
2.61998e+04	1.21565e-02	8.73053e-03	4.38671	6.17159	4.59020e-05
2.62231e+04	1.21589e-02	5.36572e-03	4.57080	0.17399	4.59020e-05
2.62464e+04	1.21585e-02	9.98778e-03	0.34808	1.09661	4.59020e-05
2.62697e+04	1.21624e-02	8.12030e-03	3.50017	1.98525	4.59020e-05
2.62930e+04	1.21602e-02	2.74997e-03	3.81586	2.13276	4.59020e-05
2.63162e+04	1.21599e-02	1.01716e-02	2.92067	2.84281	4.59020e-05
2.63395e+04	1.21591e-02	4.69328e-03	4.54945	5.50433	4.59020e-05
2.63628e+04	1.21636e-02	2.46752e-03	4.23406	4.13377	4.59020e-05
2.63861e+04	1.21604e-02	1.23709e-02	5.38307	2.40072	4.59020e-05
2.64094e+04	1.21595e-02	1.02477e-02	3.55678	3.85397	4.59020e-05
2.64327e+04	1.21598e-02	1.74374e-02	5.37214	4.07089	4.59020e-05
2.64560e+04	1.21572e-02	6.08794e-03	3.44631	4.92530	4.59020e-05
2.64793e+04	1.21597e-02	1.96412e-02	5.80558	5.08188	4.59020e-05
2.65026e+04	1.21608e-02	7.53350e-03	0.48454	5.78781	4.59020e-05
2.65259e+04	1.21602e-02	1.95596e-02	1.59551	6.21443	4.59020e-05
2.65492e+04	1.21584e-02	5.44567e-03	4.42505	0.26666	4.59020e-05
2.65725e+04	1.21598e-02	2.57647e-02	4.85398	1.02953	4.59020e-05
2.65958e+04	1.21588e-02	2.61553e-03	1.01620	0.73308	4.59020e-05
2.66191e+04	1.21561e-02	2.34048e-02	3.06627	2.16875	4.59020e-05
2.66423e+04	1.21605e-02	1.87978e-02	2.56113	1.52831	4.59020e-05
2.66656e+04	1.21559e-02	1.57125e-02	5.93067	4.17776	4.59020e-05
2.66889e+04	1.21591e-02	2.39175e-02	4.40172	2.71401	4.59020e-05
2.67122e+04	1.21589e-02	9.20595e-03	3.54596	1.57688	4.59020e-05
2.67355e+04	1.21594e-02	2.37651e-02	3.69289	3.90809	4.59020e-05
2.67588e+04	1.21605e-02	2.88648e-03	1.20978	2.00775	4.59020e-05
2.67821e+04	1.21597e-02	1.80837e-02	5.28668	5.14024	4.59020e-05
2.68054e+04	1.21594e-02	1.00089e-02	4.24991	4.41749	4.59020e-05
2.68287e+04	1.21587e-02	1.42927e-02	1.46997	6.15659	4.59020e-05
2.68520e+04	1.21552e-02	2.09004e-02	0.20316	5.29446	4.59020e-05
2.68753e+04	1.21617e-02	1.02370e-02	0.20608	0.99729	4.59020e-05
2.68986e+04	1.21579e-02	2.34649e-02	5.16479	0.28413	4.59020e-05
2.69219e+04	1.21605e-02	8.72893e-03	2.77672	2.01147	4.59020e-05
2.69452e+04	1.21574e-02	2.30113e-02	3.77056	1.32919	4.59020e-05
2.69684e+04	1.21578e-02	8.50464e-03	1.15895	2.69170	4.59020e-05
2.69917e+04	1.21591e-02	1.32699e-02	4.16305	2.28875	4.59020e-05
2.70150e+04	1.21593e-02	9.02150e-03	5.96129	3.56536	4.59020e-05
2.70383e+04	1.21579e-02	1.39772e-02	4.49220	2.95346	4.59020e-05
2.70616e+04	1.21588e-02	1.28604e-02	1.43185	4.13692	4.59020e-05
2.70849e+04	1.21580e-02	7.90876e-03	5.28732	3.85700	4.59020e-05
2.71082e+04	1.21618e-02	1.55155e-02	0.32739	5.23316	4.59020e-05
2.71315e+04	1.21597e-02	8.33526e-03	1.38960	4.82090	4.59020e-05
2.71548e+04	1.21590e-02	1.56204e-02	5.75405	6.06597	4.59020e-05
2.71781e+04	1.21596e-02	1.02940e-02	4.65021	5.75467	4.59020e-05
2.72014e+04	1.21622e-02	1.51639e-02	1.06389	0.78086	4.59020e-05
2.72247e+04	1.21599e-02	1.03799e-02	6.04862	0.21875	4.59020e-05
2.72480e+04	1.21594e-02	1.24097e-02	2.75582	1.55570	4.59020e-05
2.72712e+04	1.21601e-02	1.16247e-02	0.97852	1.23981	4.59020e-05
2.72945e+04	1.21593e-02	1.05064e-02	3.58674	2.33508	4.59020e-05
2.73178e+04	1.21600e-02	1.24169e-02	2.16719	2.01336	4.59020e-05
2.73411e+04	1.21586e-02	1.52699e-02	5.49077	3.70388	4.59020e-05
2.73644e+04	1.21601e-02	9.56028e-03	4.40819	3.50237	4.59020e-05
2.73877e+04	1.21618e-02	6.32492e-03	2.34265	4.53397	4.59020e-05
2.74110e+04	1.21593e-02	1.23155e-02	1.79250	4.23008	4.59020e-05
2.74343e+04	1.21600e-02	9.27296e-03	6.00514	5.00262	4.59020e-05
2.74576e+04	1.21618e-02	1.57444e-02	4.60868	5.12653	4.59020e-05
2.74809e+04	1.21602e-02	8.79484e-03	2.57569	6.04912	4.59020e-05
2.75042e+04	1.21593e-02	1.34339e-02	1.20542	6.21566	4.59020e-05
2.75275e+04	1.21632e-02	1.13237e-02	5.24618	0.78904	4.59020e-05
2.75508e+04	1.21600e-02	1.51282e-02	3.92033	0.59613	4.59020e-05
2.75741e+04	1.21590e-02	7.30533e-03	1.54621	1.83298	4.59020e-05
2.75973e+04	1.21599e-02	1.53484e-02	0.77708	1.47659	4.59020e-05
2.76206e+04	1.21600e-02	7.12815e-03	4.59211	2.57727	4.59020e-05
2.76439e+04	1.21600e-02	1.48753e-02	3.70333	2.29133	4.59020e-05
2.76672e+04	1.21595e-02	6.20233e-03	1.47383	3.04924	4.59020e-05
2.76905e+04	1.21592e-02	1.36159e-02	5.91839	3.29560	4.59020e-05
2.77138e+04	1.21594e-02	7.51077e-03	3.73930	3.85111	4.59020e-05
2.77371e+04	1.21595e-02	1.33787e-02	2.09571	3.90722	4.59020e-05
2.77604e+04	1.21600e-02	4.62126e-03	5.75697	4.87190	4.59020e-05
2.77837e+04	1.21591e-02	1.33151e-02	4.40675	4.85235	4.59020e-05
2.78070e+04	1.21628e-02	6.76546e-03	2.61367	5.57211	4.59020e-05
2.78303e+04	1.21618e-02	1.32163e-02	1.37004	5.79603	4.59020e-05
2.78536e+04	1.21602e-02	6.38496e-03	5.69481	6.12692	4.59020e-05
2.78769e+04	1.21592e-02	1.23592e-02	3.18091	0.58921	4.59020e-05
2.79002e+04	1.21605e-02	7.90704e-03	1.18685	0.71574	4.59020e-05
2.79234e+04	1.21596e-02	1.18010e-02	5.18473	1.37344	4.59020e-05
2.79467e+04	1.21594e-02	1.13432e-02	3.83697	1.20341	4.59020e-05
2.79700e+04	1.21593e-02	1.09998e-02	1.36649	2.40374	4.59020e-05
2.79933e+04	1.21634e-02	1.24586e-02	0.22577	2.36888	4.59020e-05
2.80166e+04	1.21636e-02	1.10072e-02	4.31829	3.45644	4.59020e-05
2.80399e+04	1.21640e-02	1.19259e-02	3.82321	2.87520	4.59020e-05
2.80632e+04	1.21594e-02	9.39637e-03	1.63788	4.10310	4.59020e-05
2.80865e+04	1.21591e-02	1.33868e-02	0.89934	4.15487	4.59020e-05
2.81098e+04	1.21597e-02	8.21714e-03	5.30834	5.41517	4.59020e-05
2.81331e+04	1.21594e-02	1.26515e-02	5.12603	4.88106	4.59020e-05
2.81564e+04	1.21590e-02	6.20462e-03	3.27868	5.89900	4.59020e-05
2.81797e+04	1.21604e-02	1.55632e-02	2.24274	6.05169	4.59020e-05
2.82030e+04	1.21612e-02	8.68018e-03	6.04109	1.46407	4.59020e-05
2.82263e+04	1.21593e-02	1.25109e-02	5.88116	0.76588	4.59020e-05
2.82495e+04	1.21594e-02	2.45817e-03	3.52840	2.16793	4.59020e-05
2.82728e+04	1.21602e-02	1.85219e-02	3.15716	1.62382	4.59020e-05
2.82961e+04	1.21601e-02	1.22043e-03	0.75966	3.07726	4.59020e-05
2.83194e+04	1.21594e-02	1.84675e-02	0.02737	2.80318	4.59020e-05
2.83427e+04	1.21588e-02	1.39914e-03	0.00940	1.79009	4.59020e-05
2.83660e+04	1.21587e-02	1.51996e-02	3.36287	3.71643	4.59020e-05
2.83893e+04	1.21594e-02	4.07909e-03	2.41930	3.67963	4.59020e-05
2.84126e+04	1.21603e-02	1.25666e-02	0.48256	4.64342	4.59020e-05
2.84359e+04	1.21621e-02	3.68951e-03	6.15132	4.28132	4.59020e-05
2.84592e+04	1.21589e-02	1.18601e-02	3.64807	5.79903	4.59020e-05
2.84825e+04	1.21595e-02	9.14992e-03	3.11400	5.34990	4.59020e-05
2.85058e+04	1.21590e-02	9.80638e-03	0.78250	0.43024	4.59020e-05
2.85291e+04	1.21592e-02	7.72000e-03	0.44199	6.09275	4.59020e-05
2.85524e+04	1.21600e-02	1.07125e-02	4.02923	1.53858	4.59020e-05
2.85756e+04	1.21597e-02	8.99591e-03	3.55713	1.00015	4.59020e-05
2.85989e+04	1.21613e-02	7.61370e-03	1.01007	2.53997	4.59020e-05
2.86222e+04	1.21601e-02	1.08080e-02	0.64842	1.90794	4.59020e-05
2.86455e+04	1.21597e-02	8.08527e-03	4.45085	3.36125	4.59020e-05
2.86688e+04	1.21600e-02	1.18615e-02	3.82182	2.96998	4.59020e-05
2.86921e+04	1.21616e-02	2.78529e-03	1.82044	3.94032	4.59020e-05
2.87154e+04	1.21599e-02	1.04680e-02	0.60481	4.10464	4.59020e-05
2.87387e+04	1.21601e-02	4.58389e-03	4.81346	5.10538	4.59020e-05
2.87620e+04	1.21592e-02	1.32251e-02	3.79568	5.03298	4.59020e-05
2.87853e+04	1.21591e-02	5.15325e-03	2.76265	4.97165	4.59020e-05
2.88086e+04	1.21626e-02	9.61942e-03	0.40313	6.22203	4.59020e-05
2.88319e+04	1.21631e-02	5.25769e-03	5.59907	6.18807	4.59020e-05
2.88552e+04	1.21591e-02	1.05750e-02	3.39180	0.98500	4.59020e-05
2.88785e+04	1.21600e-02	8.71379e-03	2.61461	0.63236	4.59020e-05
2.89017e+04	1.21595e-02	8.21463e-03	0.24134	1.88554	4.59020e-05
2.89250e+04	1.21589e-02	8.25213e-03	5.56266	1.72781	4.59020e-05
2.89483e+04	1.21591e-02	8.22363e-03	3.02361	3.14626	4.59020e-05
2.89716e+04	1.21591e-02	1.05954e-02	2.33808	2.70109	4.59020e-05
2.89949e+04	1.21593e-02	6.61492e-03	0.18936	3.72488	4.59020e-05
2.90182e+04	1.21588e-02	1.07297e-02	5.43465	3.63500	4.59020e-05
2.90415e+04	1.21589e-02	4.76503e-03	3.18336	4.82400	4.59020e-05
2.90648e+04	1.21592e-02	1.07098e-02	2.18794	4.82818	4.59020e-05
2.90881e+04	1.21591e-02	5.47348e-03	0.35098	5.67551	4.59020e-05
2.91114e+04	1.21612e-02	1.28739e-02	5.60196	5.79088	4.59020e-05
2.91347e+04	1.21601e-02	6.90965e-03	4.61065	5.81597	4.59020e-05
2.91580e+04	1.21591e-02	8.77591e-03	2.65586	0.52206	4.59020e-05
2.91813e+04	1.21597e-02	4.54887e-03	1.82029	0.39403	4.59020e-05
2.92046e+04	1.21597e-02	9.51727e-03	5.71721	1.82175	4.59020e-05
2.92278e+04	1.21588e-02	8.53898e-03	5.10593	1.49480	4.59020e-05
2.92511e+04	1.21630e-02	1.00310e-02	3.10810	2.56316	4.59020e-05
2.92744e+04	1.21590e-02	1.13657e-02	2.43675	2.30472	4.59020e-05
2.92977e+04	1.21604e-02	5.12326e-03	0.60850	3.20300	4.59020e-05
2.93210e+04	1.21591e-02	8.34288e-03	5.83370	3.32535	4.59020e-05
2.93443e+04	1.21591e-02	4.62938e-03	3.52572	4.67993	4.59020e-05
2.93676e+04	1.21598e-02	1.07492e-02	2.46656	4.77419	4.59020e-05
2.93909e+04	1.21587e-02	6.01360e-03	1.24647	5.01763	4.59020e-05
2.94142e+04	1.21600e-02	1.26037e-02	6.00194	5.57459	4.59020e-05
2.94375e+04	1.21595e-02	7.88983e-03	5.28975	5.31373	4.59020e-05
2.94608e+04	1.21592e-02	9.68731e-03	3.02607	0.30673	4.59020e-05
2.94841e+04	1.21599e-02	7.23356e-03	2.35750	6.26966	4.59020e-05
2.95074e+04	1.21593e-02	8.05181e-03	5.95259	1.68301	4.59020e-05
2.95307e+04	1.21599e-02	7.51554e-03	5.26632	1.37996	4.59020e-05
2.95539e+04	1.21599e-02	8.89986e-03	3.01218	2.64444	4.59020e-05
2.95772e+04	1.21597e-02	1.22253e-02	2.25462	2.41345	4.59020e-05
2.96005e+04	1.21603e-02	7.22639e-03	0.66954	3.00339	4.59020e-05
2.96238e+04	1.21587e-02	1.15425e-02	5.70668	3.25254	4.59020e-05
2.96471e+04	1.21597e-02	5.32068e-03	4.65944	3.30413	4.59020e-05
2.96704e+04	1.21588e-02	9.07102e-03	2.55935	4.41177	4.59020e-05
2.96937e+04	1.21587e-02	4.67172e-03	1.69790	4.27886	4.59020e-05
2.97170e+04	1.21603e-02	7.83389e-03	5.45031	5.81464	4.59020e-05
2.97403e+04	1.21599e-02	7.65296e-03	4.49333	5.77738	4.59020e-05
2.97636e+04	1.21598e-02	9.05102e-03	2.52275	0.47276	4.59020e-05
2.97869e+04	1.21588e-02	1.24416e-02	1.68207	0.32216	4.59020e-05
2.98102e+04	1.21599e-02	7.87310e-03	6.20389	1.09342	4.59020e-05
2.98335e+04	1.21598e-02	1.38891e-02	5.07320	1.23169	4.59020e-05
2.98568e+04	1.21603e-02	6.20974e-03	4.00057	1.31197	4.59020e-05
2.98800e+04	1.21593e-02	1.05258e-02	1.95099	2.37124	4.59020e-05
2.99033e+04	1.21590e-02	6.41083e-03	1.33572	2.06020	4.59020e-05
2.99266e+04	1.21622e-02	8.11417e-03	4.96842	3.72128	4.59020e-05
2.99499e+04	1.21593e-02	6.55319e-03	4.47700	3.22334	4.59020e-05
2.99732e+04	1.21600e-02	8.08294e-03	1.69975	5.01271	4.59020e-05
2.99965e+04	1.21591e-02	1.11111e-02	1.18193	4.54255	4.59020e-05
3.00198e+04	1.21586e-02	5.72800e-03	5.00882	6.01439	4.59020e-05
3.00431e+04	1.21604e-02	1.41388e-02	4.30855	5.72693	4.59020e-05
3.00664e+04	1.21607e-02	4.91033e-03	2.89181	6.15912	4.59020e-05
3.00897e+04	1.21589e-02	1.36726e-02	1.27286	0.50972	4.59020e-05
3.01130e+04	1.21588e-02	7.84521e-03	0.61826	0.18108	4.59020e-05
3.01363e+04	1.21586e-02	1.07028e-02	4.45518	1.64228	4.59020e-05
3.01596e+04	1.21590e-02	1.33863e-02	4.02335	1.08688	4.59020e-05
3.01829e+04	1.21593e-02	4.90736e-03	1.46012	2.66451	4.59020e-05
3.02061e+04	1.21606e-02	1.40330e-02	0.89546	2.24407	4.59020e-05
3.02294e+04	1.21599e-02	6.52206e-04	0.50936	1.64640	4.59020e-05
3.02527e+04	1.21589e-02	1.16062e-02	3.75875	3.69807	4.59020e-05
3.02760e+04	1.21596e-02	4.10145e-03	3.86624	2.60806	4.59020e-05
3.02993e+04	1.21595e-02	1.04924e-02	0.32729	5.16353	4.59020e-05
3.03226e+04	1.21586e-02	8.04530e-03	0.21180	4.30206	4.59020e-05
3.03459e+04	1.21588e-02	8.43255e-03	3.16984	0.36738	4.59020e-05
3.03692e+04	1.21598e-02	1.10206e-02	2.95874	5.88539	4.59020e-05
3.03925e+04	1.21585e-02	3.74152e-03	0.41476	1.17023	4.59020e-05
3.04158e+04	1.21603e-02	1.35784e-02	6.00578	0.88786	4.59020e-05
3.04391e+04	1.21593e-02	4.88839e-03	5.16012	0.75962	4.59020e-05
3.04624e+04	1.21590e-02	1.35517e-02	2.93870	2.01295	4.59020e-05
3.04857e+04	1.21600e-02	1.10922e-02	2.31476	1.66453	4.59020e-05
3.05090e+04	1.21598e-02	1.00039e-02	6.22727	3.06989	4.59020e-05
3.05322e+04	1.21599e-02	1.29775e-02	5.54630	2.78026	4.59020e-05
3.05555e+04	1.21603e-02	5.76681e-03	3.70587	3.65843	4.59020e-05
3.05788e+04	1.21591e-02	1.33268e-02	2.47380	3.92837	4.59020e-05
3.06021e+04	1.21588e-02	6.40245e-03	1.46541	3.97776	4.59020e-05
3.06254e+04	1.21640e-02	1.19769e-02	5.77113	4.98778	4.59020e-05
3.06487e+04	1.21596e-02	9.14711e-03	5.14740	4.65209	4.59020e-05
3.06720e+04	1.21604e-02	7.99681e-03	2.78534	6.05912	4.59020e-05
3.06953e+04	1.21594e-02	1.18331e-02	2.12810	5.81936	4.59020e-05
3.07186e+04	1.21642e-02	4.19157e-03	6.22932	0.74435	4.59020e-05
3.07419e+04	1.21586e-02	1.28667e-02	5.24641	0.76900	4.59020e-05
3.07652e+04	1.21592e-02	3.84558e-03	4.87160	0.24234	4.59020e-05
3.07885e+04	1.21635e-02	1.00409e-02	2.09777	2.16209	4.59020e-05
3.08118e+04	1.21596e-02	8.38792e-03	1.92743	1.46805	4.59020e-05
3.08351e+04	1.21594e-02	7.57649e-03	5.12200	3.64847	4.59020e-05
3.08583e+04	1.21604e-02	9.83257e-03	5.03786	2.83729	4.59020e-05
3.08816e+04	1.21606e-02	2.51032e-03	1.80918	5.15990	4.59020e-05
3.09049e+04	1.21595e-02	1.09164e-02	1.71711	4.39983	4.59020e-05
3.09282e+04	1.21594e-02	3.13342e-03	1.47436	3.75486	4.59020e-05
