# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	3.22621e-02	9.94424e-03	0.89324	5.82945	2.31180e-05
1.55084e+04	3.22572e-02	8.11213e-03	5.11509	0.80878	2.31180e-05
1.55317e+04	3.22562e-02	6.39835e-03	4.06201	2.42324	2.31180e-05
1.55550e+04	3.22549e-02	6.98706e-03	4.44178	4.05468	2.31180e-05
1.55782e+04	3.22493e-02	6.44416e-03	0.28011	5.41358	2.31180e-05
1.56015e+04	3.22471e-02	7.33013e-03	3.11626	1.07671	2.31180e-05
1.56248e+04	3.22226e-02	1.02412e-02	1.09673	2.90718	2.31180e-05
1.56481e+04	3.22373e-02	1.05820e-02	0.47028	4.78221	2.31180e-05
1.56714e+04	3.22381e-02	8.37095e-03	1.17179	0.40905	2.31180e-05
1.56947e+04	3.22181e-02	6.60617e-03	4.12380	1.33411	2.31180e-05
1.57180e+04	3.22234e-02	1.00110e-02	0.99613	3.39964	2.31180e-05
1.57413e+04	3.22176e-02	5.14926e-03	5.57818	5.45211	2.31180e-05
1.57646e+04	3.22201e-02	1.02904e-02	6.01613	0.38159	2.31180e-05
1.57879e+04	3.22126e-02	4.59031e-03	0.84824	2.17067	2.31180e-05
1.58112e+04	3.22139e-02	6.72429e-03	3.27114	4.02564	2.31180e-05
1.58345e+04	3.21930e-02	6.68348e-03	1.14742	5.55779	2.31180e-05
1.58578e+04	3.22016e-02	5.83042e-03	6.24333	1.17565	2.31180e-05
1.58811e+04	3.21973e-02	4.25246e-03	0.13145	3.00222	2.31180e-05
1.59043e+04	3.22058e-02	5.08092e-03	1.06276	5.40103	2.31180e-05
1.59276e+04	3.21978e-02	8.48244e-03	4.33663	0.55781	2.31180e-05
1.59509e+04	3.21816e-02	8.43524e-03	2.65204	2.02794	2.31180e-05
1.59742e+04	3.21790e-02	4.52736e-03	1.85393	3.91080	2.31180e-05
1.59975e+04	3.21736e-02	3.63914e-03	2.14464	5.98380	2.31180e-05
1.60208e+04	3.21822e-02	6.28385e-03	5.44688	0.09825	2.31180e-05
1.60441e+04	3.21621e-02	8.30264e-03	2.20839	2.10074	2.31180e-05
1.60674e+04	3.21696e-02	4.75005e-03	5.87635	4.83225	2.31180e-05
1.60907e+04	3.21654e-02	6.62959e-03	0.38165	5.44593	2.31180e-05
1.61140e+04	3.21587e-02	6.64613e-03	0.56548	1.64043	2.31180e-05
1.61373e+04	3.21478e-02	6.66101e-03	3.64431	2.54390	2.31180e-05
1.61606e+04	3.21496e-02	2.81097e-03	0.09638	5.11102	2.31180e-05
1.61839e+04	3.21450e-02	7.53886e-03	5.04727	0.51119	2.31180e-05
1.62072e+04	3.21443e-02	9.12533e-03	5.61513	1.62413	2.31180e-05
1.62304e+04	3.21375e-02	8.52256e-03	0.97955	2.95474	2.31180e-05
1.62537e+04	3.21396e-02	7.64407e-03	3.78162	4.40470	2.31180e-05
1.62770e+04	3.21190e-02	7.27250e-03	1.32582	6.11149	2.31180e-05
1.63003e+04	3.21261e-02	7.49212e-03	0.01341	1.68031	2.31180e-05
1.63236e+04	3.21213e-02	7.22524e-03	5.91733	3.89895	2.31180e-05
1.63469e+04	3.21206e-02	3.50805e-03	0.67372	6.03340	2.31180e-05
1.63702e+04	3.21277e-02	2.38376e-03	5.61793	5.57777	2.31180e-05
1.63935e+04	3.21216e-02	6.15969e-03	1.97559	2.43331	2.31180e-05
1.64168e+04	3.21100e-02	7.76217e-04	6.01074	5.46561	2.31180e-05
1.64401e+04	3.21004e-02	4.90384e-03	1.78249	5.53839	2.31180e-05
1.64634e+04	3.21023e-02	7.70743e-04	1.84247	2.63116	2.31180e-05
1.64867e+04	3.20991e-02	5.73278e-03	5.82766	3.38856	2.31180e-05
1.65100e+04	3.20989e-02	4.21981e-03	4.73559	4.18276	2.31180e-05
1.65333e+04	3.20971e-02	1.97380e-03	4.01775	5.87390	2.31180e-05
1.65565e+04	3.20915e-02	3.98925e-04	4.00046	1.88179	2.31180e-05
1.65798e+04	3.20847e-02	9.78058e-04	5.27894	4.16346	2.31180e-05
1.66031e+04	3.20805e-02	7.63186e-04	4.25046	3.75728	2.31180e-05
1.66264e+04	3.20716e-02	6.33587e-04	1.26403	0.30575	2.31180e-05
1.66497e+04	3.20881e-02	5.87142e-03	5.81127	3.14294	2.31180e-05
1.66730e+04	3.20697e-02	4.56591e-03	5.69132	5.64690	2.31180e-05
1.66963e+04	3.20716e-02	4.53712e-03	5.53407	3.13844	2.31180e-05
1.67196e+04	3.20504e-02	3.07979e-03	3.97011	3.30003	2.31180e-05
1.67429e+04	3.20780e-02	3.30218e-03	0.81564	0.03896	2.31180e-05
1.67662e+04	3.20427e-02	1.41872e-03	3.40865	4.86054	2.31180e-05
1.67895e+04	3.20418e-02	5.95668e-03	5.84064	4.71697	2.31180e-05
1.68128e+04	3.20333e-02	4.83909e-03	2.05381	5.73557	2.31180e-05
1.68361e+04	3.20517e-02	2.17337e-03	4.07259	2.20992	2.31180e-05
1.68594e+04	3.20309e-02	5.97644e-03	2.10144	3.90878	2.31180e-05
1.68826e+04	3.20425e-02	6.37934e-03	1.84540	5.11058	2.31180e-05
1.69059e+04	3.20389e-02	2.79437e-03	1.54308	1.24649	2.31180e-05
1.69292e+04	3.20364e-02	8.53181e-03	1.50592	4.54218	2.31180e-05
1.69525e+04	3.20307e-02	2.65862e-03	4.14709	0.02678	2.31180e-05
1.69758e+04	3.20310e-02	5.41298e-03	2.72638	0.59751	2.31180e-05
1.69991e+04	3.20177e-02	3.65365e-03	4.44889	5.39623	2.31180e-05
1.70224e+04	3.20267e-02	8.14510e-03	5.59702	5.68630	2.31180e-05
1.70457e+04	3.20191e-02	6.35662e-03	0.71027	0.61709	2.31180e-05
1.70690e+04	3.20176e-02	1.19885e-03	3.10793	2.09155	2.31180e-05
1.70923e+04	3.20025e-02	2.20893e-03	3.74695	0.24392	2.31180e-05
1.71156e+04	3.20172e-02	1.38106e-03	1.59754	2.31563	2.31180e-05
1.71389e+04	3.19940e-02	3.08567e-03	2.14871	2.67873	2.31180e-05
1.71622e+04	3.19981e-02	1.05897e-02	1.05813	5.37472	2.31180e-05
1.71855e+04	3.19987e-02	3.99080e-03	1.77327	1.02854	2.31180e-05
1.72087e+04	3.19852e-02	9.05653e-03	3.33625	3.25614	2.31180e-05
1.72320e+04	3.19908e-02	5.58493e-03	0.49530	4.69172	2.31180e-05
1.72553e+04	3.20037e-02	2.88689e-03	4.46936	0.34399	2.31180e-05
1.72786e+04	3.19958e-02	7.74782e-04	5.84429	6.01419	2.31180e-05
1.73019e+04	3.19921e-02	2.56529e-03	0.52516	0.72406	2.31180e-05
1.73252e+04	3.19705e-02	1.28274e-04	1.96724	2.42682	2.31180e-05
1.73485e+04	3.19849e-02	6.69725e-03	0.90322	1.47641	2.31180e-05
1.73718e+04	3.19755e-02	1.94545e-03	1.51565	6.23179	2.31180e-05
1.73951e+04	3.19585e-02	4.77569e-03	4.84090	3.19988	2.31180e-05
1.74184e+04	3.19708e-02	4.60773e-03	0.39120	2.78627	2.31180e-05
1.74417e+04	3.19622e-02	5.37487e-03	3.66969	1.95323	2.31180e-05
1.74650e+04	3.19492e-02	8.54136e-03	0.27298	2.70720	2.31180e-05
1.74883e+04	3.19507e-02	6.39495e-03	3.91052	3.90984	2.31180e-05
1.75116e+04	3.19617e-02	4.43676e-03	0.70374	0.39313	2.31180e-05
1.75348e+04	3.19556e-02	8.22987e-03	5.60481	2.51226	2.31180e-05
1.75581e+04	3.19393e-02	5.15497e-03	5.22672	4.80644	2.31180e-05
1.75814e+04	3.19374e-02	7.51591e-03	4.23909	2.41828	2.31180e-05
1.76047e+04	3.19335e-02	5.17803e-03	2.09019	2.44840	2.31180e-05
1.76280e+04	3.19347e-02	3.85990e-03	4.28993	5.47638	2.31180e-05
1.76513e+04	3.19349e-02	1.89371e-03	1.22751	2.26037	2.31180e-05
1.76746e+04	3.19467e-02	6.45123e-03	0.32095	4.40205	2.31180e-05
1.76979e+04	3.19393e-02	3.61397e-03	0.19667	0.45519	2.31180e-05
1.77212e+04	3.19291e-02	7.15657e-03	1.44755	2.67191	2.31180e-05
1.77445e+04	3.19220e-02	1.06287e-02	4.17398	4.42134	2.31180e-05
1.77678e+04	3.19266e-02	4.23752e-03	0.85727	0.82428	2.31180e-05
1.77911e+04	3.19168e-02	9.56003e-03	4.04178	4.37240	2.31180e-05
1.78144e+04	3.19102e-02	3.37422e-03	5.64073	4.35817	2.31180e-05
1.78377e+04	3.19159e-02	3.26330e-03	4.09157	2.31000	2.31180e-05
1.78609e+04	3.19005e-02	4.56889e-03	4.16008	6.04082	2.31180e-05
1.78842e+04	3.19178e-02	4.09500e-03	1.23220	1.29457	2.31180e-05
1.79075e+04	3.18968e-02	1.59471e-03	5.49920	3.05681	2.31180e-05
1.79308e+04	3.19023e-02	3.36241e-03	5.03984	4.28521	2.31180e-05
1.79541e+04	3.18943e-02	7.64270e-03	5.65744	5.65839	2.31180e-05
1.79774e+04	3.18942e-02	2.02065e-03	5.35979	2.57273	2.31180e-05
1.80007e+04	3.18949e-02	7.65939e-03	5.86997	6.16438	2.31180e-05
1.80240e+04	3.18947e-02	5.46891e-03	5.59363	5.21253	2.31180e-05
1.80473e+04	3.18790e-02	2.76863e-03	5.88710	4.83888	2.31180e-05
1.80706e+04	3.18853e-02	2.20281e-03	2.95600	2.45385	2.31180e-05
1.80939e+04	3.18781e-02	3.68607e-03	2.27057	5.11394	2.31180e-05
1.81172e+04	3.18806e-02	6.00868e-03	4.36699	6.22241	2.31180e-05
1.81405e+04	3.18769e-02	7.65488e-03	1.31663	0.97711	2.31180e-05
1.81638e+04	3.18719e-02	2.39883e-03	5.23360	2.31794	2.31180e-05
1.81870e+04	3.18619e-02	8.56059e-03	0.53945	0.89914	2.31180e-05
1.82103e+04	3.18589e-02	2.84126e-03	5.79218	3.18132	2.31180e-05
1.82336e+04	3.18470e-02	7.82074e-03	2.62538	2.33196	2.31180e-05
1.82569e+04	3.18685e-02	9.93002e-03	6.22138	2.14829	2.31180e-05
1.82802e+04	3.18607e-02	8.97345e-03	4.84445	1.79903	2.31180e-05
1.83035e+04	3.18458e-02	1.03615e-02	3.59039	2.38307	2.31180e-05
1.83268e+04	3.18424e-02	4.92119e-03	2.86221	3.48365	2.31180e-05
1.83501e+04	3.18528e-02	2.03215e-03	4.33384	3.52191	2.31180e-05
1.83734e+04	3.18461e-02	5.24540e-03	2.12362	2.09919	2.31180e-05
1.83967e+04	3.18380e-02	4.52125e-03	3.91969	4.02336	2.31180e-05
1.84200e+04	3.18403e-02	6.77410e-03	3.08243	3.32642	2.31180e-05
1.84433e+04	3.18304e-02	7.14223e-03	3.67308	2.27880	2.31180e-05
1.84666e+04	3.18380e-02	1.19291e-03	0.05630	0.27584	2.31180e-05
1.84899e+04	3.18373e-02	4.40084e-03	0.26657	1.85416	2.31180e-05
1.85131e+04	3.18253e-02	3.38443e-04	2.69621	2.28071	2.31180e-05
1.85364e+04	3.18321e-02	8.48111e-03	6.24054	2.69030	2.31180e-05
1.85597e+04	3.18198e-02	1.16280e-02	3.16672	4.54487	2.31180e-05
1.85830e+04	3.18145e-02	2.98669e-03	0.28381	0.98092	2.31180e-05
1.86063e+04	3.18154e-02	1.09856e-02	3.62021	4.77652	2.31180e-05
1.86296e+04	3.18075e-02	5.19932e-03	0.90749	3.04600	2.31180e-05
1.86529e+04	3.18056e-02	5.83668e-03	0.39593	0.12575	2.31180e-05
1.86762e+04	3.17985e-02	3.52581e-03	3.45132	0.93867	2.31180e-05
1.86995e+04	3.18045e-02	6.78460e-03	2.28550	0.68522	2.31180e-05
1.87228e+04	3.17921e-02	5.93034e-03	5.92206	2.97570	2.31180e-05
1.87461e+04	3.17923e-02	5.66631e-03	3.82364	5.73985	2.31180e-05
1.87694e+04	3.17986e-02	2.80092e-03	4.04463	0.92304	2.31180e-05
1.87927e+04	3.17943e-02	2.78026e-03	1.51911	6.14050	2.31180e-05
1.88160e+04	3.17886e-02	1.99867e-03	1.34163	3.75678	2.31180e-05
1.88392e+04	3.17816e-02	8.60907e-03	1.95555	1.59581	2.31180e-05
1.88625e+04	3.17859e-02	9.46364e-03	2.56479	0.43448	2.31180e-05
1.88858e+04	3.17829e-02	4.90328e-03	1.70630	1.80518	2.31180e-05
1.89091e+04	3.17687e-02	8.14049e-03	3.17040	1.79018	2.31180e-05
1.89324e+04	3.17713e-02	9.08776e-03	2.64768	4.83080	2.31180e-05
1.89557e+04	3.17713e-02	8.16957e-03	3.30100	1.41212	2.31180e-05
1.89790e+04	3.17700e-02	4.29827e-03	3.61759	5.61645	2.31180e-05
1.90023e+04	3.17595e-02	5.63181e-03	5.98648	2.55822	2.31180e-05
1.90256e+04	3.17644e-02	9.98432e-03	1.06694	1.56363	2.31180e-05
1.90489e+04	3.17568e-02	1.01248e-02	3.34087	0.67146	2.31180e-05
1.90722e+04	3.17616e-02	5.87534e-03	5.77680	0.58879	2.31180e-05
1.90955e+04	3.17438e-02	1.07006e-02	1.26000	2.21646	2.31180e-05
1.91188e+04	3.17462e-02	5.78311e-03	5.12619	2.75055	2.31180e-05
1.91421e+04	3.17455e-02	8.51866e-03	1.54582	5.58109	2.31180e-05
1.91653e+04	3.17471e-02	9.96146e-03	4.61025	2.80030	2.31180e-05
1.91886e+04	3.17468e-02	5.95654e-03	1.55058	0.80115	2.31180e-05
1.92119e+04	3.17398e-02	5.52924e-03	5.35833	5.52528	2.31180e-05
1.92352e+04	3.17346e-02	7.38184e-03	3.53416	4.44654	2.31180e-05
1.92585e+04	3.17304e-02	1.04398e-02	2.33730	3.76807	2.31180e-05
1.92818e+04	3.17444e-02	8.41968e-03	1.00566	4.13660	2.31180e-05
1.93051e+04	3.17354e-02	3.95096e-03	5.30217	0.02716	2.31180e-05
1.93284e+04	3.17275e-02	9.55557e-03	5.45592	1.13402	2.31180e-05
1.93517e+04	3.17262e-02	9.04822e-03	4.73551	4.12782	2.31180e-05
1.93750e+04	3.17277e-02	2.98948e-03	5.21109	0.59347	2.31180e-05
1.93983e+04	3.17187e-02	1.19281e-02	5.34907	4.87596	2.31180e-05
1.94216e+04	3.17034e-02	1.14940e-02	5.62068	3.73677	2.31180e-05
1.94449e+04	3.17213e-02	1.00911e-02	5.88460	3.55290	2.31180e-05
1.94682e+04	3.17010e-02	5.66538e-03	0.92203	3.41364	2.31180e-05
1.94914e+04	3.17025e-02	8.10104e-03	2.82583	3.81754	2.31180e-05
1.95147e+04	3.17074e-02	7.31844e-03	5.33406	4.70796	2.31180e-05
1.95380e+04	3.16984e-02	1.08577e-02	1.60924	0.17719	2.31180e-05
1.95613e+04	3.16972e-02	9.82247e-03	4.20252	3.04759	2.31180e-05
1.95846e+04	3.17052e-02	1.40397e-02	0.58295	0.46924	2.31180e-05
1.96079e+04	3.16929e-02	8.34301e-03	3.95654	4.73162	2.31180e-05
1.96312e+04	3.16962e-02	1.13871e-02	1.89035	2.82733	2.31180e-05
1.96545e+04	3.16979e-02	1.33528e-02	6.08889	2.09018	2.31180e-05
1.96778e+04	3.16885e-02	9.83779e-03	4.83702	1.68331	2.31180e-05
1.97011e+04	3.16660e-02	1.03478e-02	4.29239	1.62311	2.31180e-05
1.97244e+04	3.16752e-02	1.29784e-02	4.11179	2.25168	2.31180e-05
1.97477e+04	3.16848e-02	1.26585e-02	4.59980	3.27593	2.31180e-05
1.97710e+04	3.16762e-02	6.22712e-03	5.38923	5.08613	2.31180e-05
1.97943e+04	3.16754e-02	7.72714e-03	5.67163	2.32416	2.31180e-05
1.98175e+04	3.16525e-02	1.00970e-02	1.80190	4.70366	2.31180e-05
1.98408e+04	3.16769e-02	8.84266e-03	3.77071	2.42661	2.31180e-05
1.98641e+04	3.16539e-02	1.05355e-02	6.13379	0.73398	2.31180e-05
1.98874e+04	3.16648e-02	4.50687e-03	2.85066	5.87768	2.31180e-05
1.99107e+04	3.16701e-02	8.27679e-03	1.15068	4.21277	2.31180e-05
1.99340e+04	3.16433e-02	1.38598e-02	5.21014	4.26217	2.31180e-05
1.99573e+04	3.16375e-02	1.45242e-02	3.64456	4.79149	2.31180e-05
1.99806e+04	3.16479e-02	1.10710e-02	2.81478	5.67548	2.31180e-05
2.00039e+04	3.16307e-02	6.42614e-03	2.20688	1.14901	2.31180e-05
2.00272e+04	3.16388e-02	1.00120e-02	2.01159	3.61871	2.31180e-05
2.00505e+04	3.16329e-02	1.23319e-02	3.39856	5.69220	2.31180e-05
2.00738e+04	3.16301e-02	9.56124e-03	5.10067	2.28567	2.31180e-05
2.00971e+04	3.16234e-02	1.43190e-02	1.12483	5.65825	2.31180e-05
2.01203e+04	3.16129e-02	7.79376e-03	4.28173	3.04332	2.31180e-05
2.01436e+04	3.16284e-02	6.56809e-03	1.48154	1.32808	2.31180e-05
2.01669e+04	3.16129e-02	1.24140e-02	5.25564	0.44589	2.31180e-05
2.01902e+04	3.16101e-02	1.04562e-02	4.01279	5.62075	2.31180e-05
2.02135e+04	3.16216e-02	8.31573e-03	2.85019	5.74084	2.31180e-05
2.02368e+04	3.16033e-02	1.35493e-02	3.01016	5.55444	2.31180e-05
2.02601e+04	3.16169e-02	1.00843e-02	3.41996	0.11769	2.31180e-05
2.02834e+04	3.16076e-02	1.55777e-02	5.14684	0.68430	2.31180e-05
2.03067e+04	3.16027e-02	1.31760e-02	0.85311	2.33405	2.31180e-05
2.03300e+04	3.16003e-02	6.91885e-03	4.11488	3.72087	2.31180e-05
2.03533e+04	3.15859e-02	1.25012e-02	0.66260	0.42505	2.31180e-05
2.03766e+04	3.15853e-02	1.42444e-02	5.10343	3.07896	2.31180e-05
2.03999e+04	3.15889e-02	9.28394e-03	2.95032	0.89251	2.31180e-05
2.04232e+04	3.15976e-02	1.25572e-02	3.61376	3.33026	2.31180e-05
2.04464e+04	3.15827e-02	1.04668e-02	3.22661	1.68237	2.31180e-05
2.04697e+04	3.15755e-02	8.01779e-03	4.68150	5.68667	2.31180e-05
2.04930e+04	3.15669e-02	1.75173e-02	0.20847	4.30963	2.31180e-05
2.05163e+04	3.15726e-02	1.55924e-02	2.59418	3.51153	2.31180e-05
2.05396e+04	3.15667e-02	1.51735e-02	5.80516	3.08333	2.31180e-05
2.05629e+04	3.15497e-02	1.27353e-02	4.08053	2.55666	2.31180e-05
2.05862e+04	3.15561e-02	1.04712e-02	2.80871	2.69205	2.31180e-05
2.06095e+04	3.15515e-02	1.18947e-02	2.72193	2.92734	2.31180e-05
2.06328e+04	3.15596e-02	9.50588e-03	2.80609	4.12401	2.31180e-05
2.06561e+04	3.15581e-02	1.28946e-02	4.47139	5.04559	2.31180e-05
2.06794e+04	3.15501e-02	1.29999e-02	0.19221	0.44674	2.31180e-05
2.07027e+04	3.15350e-02	1.18399e-02	3.36349	2.15448	2.31180e-05
2.07260e+04	3.15408e-02	1.61052e-02	0.53750	4.68618	2.31180e-05
2.07493e+04	3.15493e-02	1.18408e-02	5.53171	0.63901	2.31180e-05
2.07725e+04	3.15446e-02	9.32675e-03	4.46519	3.98241	2.31180e-05
2.07958e+04	3.15358e-02	1.86502e-02	4.72701	0.75771	2.31180e-05
2.08191e+04	3.15416e-02	1.10162e-02	5.29372	4.67583	2.31180e-05
2.08424e+04	3.15327e-02	1.02619e-02	1.26030	2.01405	2.31180e-05
2.08657e+04	3.15078e-02	1.79253e-02	3.73594	0.18572	2.31180e-05
2.08890e+04	3.15374e-02	9.37396e-03	1.23221	4.60545	2.31180e-05
2.09123e+04	3.15251e-02	1.48063e-02	6.01408	3.04828	2.31180e-05
2.09356e+04	3.15231e-02	1.90736e-02	5.20589	1.86267	2.31180e-05
2.09589e+04	3.15194e-02	1.65792e-02	5.03293	1.44179	2.31180e-05
2.09822e+04	3.15011e-02	1.32543e-02	6.16086	0.77098	2.31180e-05
2.10055e+04	3.15019e-02	9.16174e-03	1.92041	0.59471	2.31180e-05
2.10288e+04	3.15071e-02	1.11920e-02	5.44633	0.00650	2.31180e-05
2.10521e+04	3.15053e-02	9.04850e-03	3.10258	0.39575	2.31180e-05
2.10754e+04	3.14804e-02	1.23288e-02	2.07077	0.56909	2.31180e-05
2.10986e+04	3.14990e-02	1.17549e-02	1.65042	1.55995	2.31180e-05
2.11219e+04	3.14799e-02	1.38251e-02	2.62903	2.20358	2.31180e-05
2.11452e+04	3.14831e-02	1.67179e-02	4.51010	3.40593	2.31180e-05
2.11685e+04	3.14823e-02	1.58846e-02	1.42843	4.36817	2.31180e-05
2.11918e+04	3.14755e-02	1.62682e-02	5.35983	5.93344	2.31180e-05
2.12151e+04	3.14799e-02	1.17118e-02	3.87326	1.59600	2.31180e-05
2.12384e+04	3.14702e-02	1.59736e-02	3.45174	3.61694	2.31180e-05
2.12617e+04	3.14649e-02	1.62555e-02	4.23464	5.88881	2.31180e-05
2.12850e+04	3.14738e-02	1.28190e-02	6.06307	1.94256	2.31180e-05
2.13083e+04	3.14532e-02	1.85056e-02	2.58815	4.61754	2.31180e-05
2.13316e+04	3.14637e-02	1.46517e-02	0.47943	1.01755	2.31180e-05
2.13549e+04	3.14647e-02	1.29722e-02	5.02926	4.39994	2.31180e-05
2.13782e+04	3.14500e-02	2.15151e-02	5.40523	0.86433	2.31180e-05
2.14015e+04	3.14448e-02	1.15360e-02	0.12164	4.28372	2.31180e-05
2.14247e+04	3.14459e-02	1.63962e-02	2.18855	1.52890	2.31180e-05
2.14480e+04	3.14520e-02	1.59163e-02	5.63941	5.04874	2.31180e-05
2.14713e+04	3.14323e-02	1.47589e-02	3.91209	2.33158	2.31180e-05
2.14946e+04	3.14199e-02	2.01222e-02	2.55557	0.57604	2.31180e-05
2.15179e+04	3.14368e-02	1.18457e-02	2.73764	4.64906	2.31180e-05
2.15412e+04	3.14251e-02	1.66918e-02	3.52450	3.06285	2.31180e-05
2.15645e+04	3.14311e-02	1.96816e-02	6.22968	1.08375	2.31180e-05
2.15878e+04	3.14284e-02	1.45748e-02	2.96962	6.26919	2.31180e-05
2.16111e+04	3.14197e-02	1.47154e-02	1.84469	4.33158	2.31180e-05
2.16344e+04	3.14152e-02	1.62468e-02	0.86875	3.43154	2.31180e-05
2.16577e+04	3.14147e-02	1.92144e-02	1.54538	2.23106	2.31180e-05
2.16810e+04	3.14174e-02	1.78969e-02	2.65660	1.75483	2.31180e-05
2.17043e+04	3.14050e-02	1.62741e-02	5.64283	0.79597	2.31180e-05
2.17276e+04	3.14012e-02	1.68846e-02	3.08640	0.35260	2.31180e-05
2.17508e+04	3.13981e-02	1.28897e-02	2.10349	5.90760	2.31180e-05
2.17741e+04	3.13816e-02	1.84143e-02	2.14985	5.50965	2.31180e-05
2.17974e+04	3.13995e-02	1.65637e-02	2.98354	5.57426	2.31180e-05
2.18207e+04	3.13792e-02	1.90764e-02	5.53635	5.26631	2.31180e-05
2.18440e+04	3.13790e-02	2.26234e-02	2.64590	5.41914	2.31180e-05
2.18673e+04	3.13876e-02	1.87251e-02	0.95613	5.64115	2.31180e-05
2.18906e+04	3.13820e-02	2.13638e-02	0.75224	5.75596	2.31180e-05
2.19139e+04	3.13814e-02	2.32376e-02	1.42319	6.26599	2.31180e-05
2.19372e+04	3.13705e-02	1.91190e-02	3.33594	0.54219	2.31180e-05
2.19605e+04	3.13628e-02	1.97055e-02	0.49185	0.91702	2.31180e-05
2.19838e+04	3.13690e-02	2.08631e-02	4.94717	1.59972	2.31180e-05
2.20071e+04	3.13567e-02	1.64175e-02	4.09696	2.61747	2.31180e-05
2.20304e+04	3.13551e-02	1.20684e-02	4.70478	3.48714	2.31180e-05
2.20537e+04	3.13642e-02	1.39591e-02	0.13624	4.57380	2.31180e-05
2.20769e+04	3.13547e-02	1.81454e-02	2.91580	5.89120	2.31180e-05
2.21002e+04	3.13442e-02	2.15339e-02	0.71949	0.95589	2.31180e-05
2.21235e+04	3.13320e-02	1.94486e-02	0.03307	2.12121	2.31180e-05
2.21468e+04	3.13481e-02	1.76360e-02	0.62374	3.31524	2.31180e-05
2.21701e+04	3.13387e-02	1.64703e-02	2.19799	4.83125	2.31180e-05
2.21934e+04	3.13401e-02	2.02935e-02	4.83666	0.32622	2.31180e-05
2.22167e+04	3.13240e-02	2.26775e-02	2.59399	2.05961	2.31180e-05
2.22400e+04	3.13200e-02	1.77368e-02	1.70302	3.73842	2.31180e-05
2.22633e+04	3.13166e-02	1.33426e-02	1.90452	5.63879	2.31180e-05
2.22866e+04	3.13179e-02	1.66265e-02	3.31079	1.39230	2.31180e-05
2.23099e+04	3.13152e-02	2.17209e-02	0.02973	3.18155	2.31180e-05
2.23332e+04	3.13152e-02	1.91284e-02	4.17357	5.15382	2.31180e-05
2.23565e+04	3.12965e-02	1.74727e-02	2.83684	1.33623	2.31180e-05
2.23798e+04	3.13047e-02	2.14313e-02	2.92866	3.70243	2.31180e-05
2.24030e+04	3.12997e-02	2.05983e-02	4.57700	5.85113	2.31180e-05
2.24263e+04	3.13005e-02	1.67065e-02	0.90241	2.08725	2.31180e-05
2.24496e+04	3.12928e-02	1.76903e-02	4.77921	4.67124	2.31180e-05
2.24729e+04	3.12917e-02	1.84436e-02	3.92698	0.76340	2.31180e-05
2.24962e+04	3.12790e-02	1.68608e-02	4.27391	3.27399	2.31180e-05
2.25195e+04	3.12869e-02	1.73423e-02	5.70397	6.03138	2.31180e-05
2.25428e+04	3.12810e-02	1.92767e-02	2.29992	2.39277	2.31180e-05
2.25661e+04	3.12706e-02	1.72329e-02	0.13817	5.13299	2.31180e-05
2.25894e+04	3.12844e-02	1.97191e-02	5.37586	1.79994	2.31180e-05
2.26127e+04	3.12739e-02	1.99662e-02	5.80249	4.63919	2.31180e-05
2.26360e+04	3.12713e-02	1.91383e-02	1.11478	1.33786	2.31180e-05
2.26593e+04	3.12591e-02	1.91476e-02	3.94666	4.42199	2.31180e-05
2.26826e+04	3.12588e-02	2.12710e-02	1.95607	1.11580	2.31180e-05
2.27059e+04	3.12576e-02	1.85042e-02	1.04939	4.34500	2.31180e-05
2.27291e+04	3.12485e-02	2.08313e-02	1.54178	1.22606	2.31180e-05
2.27524e+04	3.12509e-02	1.81427e-02	3.38228	4.36987	2.31180e-05
2.27757e+04	3.12343e-02	1.95344e-02	6.23648	1.55617	2.31180e-05
2.27990e+04	3.12418e-02	1.99257e-02	4.45959	4.71835	2.31180e-05
2.28223e+04	3.12387e-02	1.83400e-02	3.51206	2.09049	2.31180e-05
2.28456e+04	3.12379e-02	1.91808e-02	4.31413	5.33974	2.31180e-05
2.28689e+04	3.12209e-02	1.78377e-02	5.99990	2.75473	2.31180e-05
2.28922e+04	3.12220e-02	1.93168e-02	3.01844	6.19168	2.31180e-05
2.29155e+04	3.12284e-02	1.89097e-02	1.03259	3.70135	2.31180e-05
2.29388e+04	3.12236e-02	2.04635e-02	0.61416	0.99180	2.31180e-05
2.29621e+04	3.12201e-02	1.81360e-02	1.21929	4.85219	2.31180e-05
2.29854e+04	3.12166e-02	2.03114e-02	3.44831	2.15209	2.31180e-05
2.30087e+04	3.12039e-02	1.95666e-02	0.30762	6.13281	2.31180e-05
2.30320e+04	3.12055e-02	1.90349e-02	5.04140	3.56505	2.31180e-05
2.30552e+04	3.11911e-02	2.18006e-02	4.49512	1.32082	2.31180e-05
2.30785e+04	3.11936e-02	1.91283e-02	5.36604	5.27551	2.31180e-05
2.31018e+04	3.11943e-02	2.14277e-02	1.31715	2.90307	2.31180e-05
2.31251e+04	3.11914e-02	2.12589e-02	4.58788	0.81763	2.31180e-05
2.31484e+04	3.11841e-02	1.69513e-02	2.91712	4.98249	2.31180e-05
2.31717e+04	3.11818e-02	2.07219e-02	2.57028	2.85105	2.31180e-05
2.31950e+04	3.11693e-02	2.21673e-02	3.23614	1.03698	2.31180e-05
