# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	4.25786e-02	5.77896e-03	1.41108	3.02129	3.47100e-05
1.55084e+04	4.25807e-02	5.66688e-03	1.89553	4.25522	3.47100e-05
1.55317e+04	4.25682e-02	5.98613e-03	3.60088	5.43555	3.47100e-05
1.55550e+04	4.25583e-02	5.16959e-03	0.21465	0.17254	3.47100e-05
1.55782e+04	4.25668e-02	4.94148e-03	3.13263	2.12779	3.47100e-05
1.56015e+04	4.25894e-02	5.70614e-03	1.14401	3.80868	3.47100e-05
1.56248e+04	4.25729e-02	5.84261e-03	5.96440	6.04714	3.47100e-05
1.56481e+04	4.25355e-02	5.32341e-03	4.90051	2.54500	3.47100e-05
1.56714e+04	4.25349e-02	3.29403e-03	4.96323	5.23303	3.47100e-05
1.56947e+04	4.25538e-02	4.71048e-03	3.90204	3.85935	3.47100e-05
1.57180e+04	4.25383e-02	6.42638e-03	5.88607	0.45567	3.47100e-05
1.57413e+04	4.25587e-02	3.66226e-03	0.23959	5.62655	3.47100e-05
1.57646e+04	4.25206e-02	4.87030e-03	2.46032	3.99083	3.47100e-05
1.57879e+04	4.25129e-02	3.16404e-03	5.98653	2.13963	3.47100e-05
1.58112e+04	4.24908e-02	6.10613e-03	2.83979	1.68515	3.47100e-05
1.58345e+04	4.25029e-02	7.73855e-03	0.00863	1.86164	3.47100e-05
1.58578e+04	4.24966e-02	5.19464e-03	4.70291	1.85648	3.47100e-05
1.58811e+04	4.24863e-02	4.17108e-03	3.77395	2.28478	3.47100e-05
1.59043e+04	4.24901e-02	4.03764e-03	3.60595	2.97024	3.47100e-05
1.59276e+04	4.24585e-02	3.32585e-03	3.51788	4.54027	3.47100e-05
1.59509e+04	4.24633e-02	4.17759e-03	4.02655	0.24031	3.47100e-05
1.59742e+04	4.24731e-02	3.45278e-03	5.04564	2.79037	3.47100e-05
1.59975e+04	4.24594e-02	3.94618e-03	0.28668	5.89320	3.47100e-05
1.60208e+04	4.24508e-02	4.68352e-03	2.79416	2.73359	3.47100e-05
1.60441e+04	4.24395e-02	7.03719e-03	6.22392	5.92200	3.47100e-05
1.60674e+04	4.24309e-02	2.16139e-03	3.47661	3.73410	3.47100e-05
1.60907e+04	4.24243e-02	5.86906e-03	1.67097	1.63990	3.47100e-05
1.61140e+04	4.24163e-02	5.25171e-03	0.36148	0.11529	3.47100e-05
1.61373e+04	4.24334e-02	5.83039e-03	5.34297	5.89143	3.47100e-05
1.61606e+04	4.24064e-02	2.61355e-03	5.18272	5.24832	3.47100e-05
1.61839e+04	4.24152e-02	4.71310e-03	6.18695	4.43487	3.47100e-05
1.62072e+04	4.24000e-02	5.87168e-03	0.28898	5.24300	3.47100e-05
1.62304e+04	4.24011e-02	5.40966e-03	1.36943	0.10271	3.47100e-05
1.62537e+04	4.23930e-02	6.12509e-03	3.14325	1.59506	3.47100e-05
1.62770e+04	4.24115e-02	7.46524e-03	5.73805	3.30692	3.47100e-05
1.63003e+04	4.23847e-02	6.92586e-03	2.88660	5.20872	3.47100e-05
1.63236e+04	4.23820e-02	3.87611e-03	0.40343	1.47127	3.47100e-05
1.63469e+04	4.23770e-02	4.42595e-03	4.13092	5.09687	3.47100e-05
1.63702e+04	4.23571e-02	3.70397e-03	3.10712	1.90768	3.47100e-05
1.63935e+04	4.23463e-02	5.99521e-03	1.93064	6.17081	3.47100e-05
1.64168e+04	4.23570e-02	3.04488e-03	1.06175	4.85344	3.47100e-05
1.64401e+04	4.23475e-02	5.97938e-03	1.69585	3.07717	3.47100e-05
1.64634e+04	4.23297e-02	6.35546e-03	2.47253	2.17372	3.47100e-05
1.64867e+04	4.23463e-02	5.37464e-03	3.66206	1.90028	3.47100e-05
1.65100e+04	4.23508e-02	7.10801e-03	5.42101	2.06392	3.47100e-05
1.65333e+04	4.23578e-02	5.22051e-03	1.50532	2.63538	3.47100e-05
1.65565e+04	4.23268e-02	5.44774e-03	4.67422	3.43506	3.47100e-05
1.65798e+04	4.23104e-02	4.11141e-03	1.67911	5.13394	3.47100e-05
1.66031e+04	4.23036e-02	2.55865e-03	5.84526	0.67855	3.47100e-05
1.66264e+04	4.23121e-02	5.72224e-03	3.88633	3.36758	3.47100e-05
1.66497e+04	4.23112e-02	5.15788e-03	3.28272	5.70835	3.47100e-05
1.66730e+04	4.23051e-02	6.21149e-03	2.15095	3.31323	3.47100e-05
1.66963e+04	4.22975e-02	4.52999e-03	2.17502	0.76005	3.47100e-05
1.67196e+04	4.22765e-02	4.61533e-03	2.33691	5.36529	3.47100e-05
1.67429e+04	4.22925e-02	5.94237e-03	3.29428	3.90685	3.47100e-05
1.67662e+04	4.22639e-02	7.52059e-03	3.97676	3.72764	3.47100e-05
1.67895e+04	4.22720e-02	7.82636e-03	5.85332	3.33519	3.47100e-05
1.68128e+04	4.22761e-02	8.59436e-03	1.32561	4.06855	3.47100e-05
1.68361e+04	4.22506e-02	8.90894e-03	4.23362	4.65674	3.47100e-05
1.68594e+04	4.22901e-02	4.12191e-03	1.22685	5.87173	3.47100e-05
1.68826e+04	4.22615e-02	3.70063e-03	2.75844	3.55236	3.47100e-05
1.69059e+04	4.22299e-02	1.01533e-02	1.52134	4.99241	3.47100e-05
1.69292e+04	4.22542e-02	2.16081e-03	0.37068	1.05645	3.47100e-05
1.69525e+04	4.22257e-02	7.97284e-03	4.07881	5.80985	3.47100e-05
1.69758e+04	4.22104e-02	6.07180e-03	1.89424	4.84705	3.47100e-05
1.69991e+04	4.22218e-02	1.30770e-03	1.18285	3.38818	3.47100e-05
1.70224e+04	4.22243e-02	5.08944e-03	0.22443	3.15849	3.47100e-05
1.70457e+04	4.22052e-02	4.56212e-03	5.86822	3.55586	3.47100e-05
1.70690e+04	4.22172e-02	4.55214e-03	5.47802	4.69722	3.47100e-05
1.70923e+04	4.22206e-02	3.55253e-03	5.32346	0.31266	3.47100e-05
1.71156e+04	4.21724e-02	4.29637e-03	6.02262	2.36121	3.47100e-05
1.71389e+04	4.21769e-02	6.25403e-03	0.55154	5.28110	3.47100e-05
1.71622e+04	4.21793e-02	7.36867e-03	1.32136	2.85385	3.47100e-05
1.71855e+04	4.21764e-02	2.69966e-03	2.35234	1.06413	3.47100e-05
1.72087e+04	4.21740e-02	7.26588e-03	3.05893	0.52561	3.47100e-05
1.72320e+04	4.21656e-02	6.65349e-03	3.60599	1.09121	3.47100e-05
1.72553e+04	4.21417e-02	4.99582e-03	5.24118	1.62071	3.47100e-05
1.72786e+04	4.21582e-02	2.49030e-03	0.91884	2.83010	3.47100e-05
1.73019e+04	4.21533e-02	4.27696e-03	2.01817	5.78828	3.47100e-05
1.73252e+04	4.21491e-02	7.59165e-03	4.61528	1.92613	3.47100e-05
1.73485e+04	4.21302e-02	4.15293e-03	0.63685	5.71567	3.47100e-05
1.73718e+04	4.21318e-02	7.03984e-03	4.54837	2.62499	3.47100e-05
1.73951e+04	4.21381e-02	8.23044e-03	1.00428	1.57374	3.47100e-05
1.74184e+04	4.21059e-02	5.61592e-03	4.21659	1.02104	3.47100e-05
1.74417e+04	4.21117e-02	3.45135e-03	2.75898	6.23672	3.47100e-05
1.74650e+04	4.21073e-02	5.52487e-03	0.76562	0.32995	3.47100e-05
1.74883e+04	4.21121e-02	7.71392e-03	5.02786	1.63302	3.47100e-05
1.75116e+04	4.20896e-02	6.99918e-03	3.98521	3.07116	3.47100e-05
1.75348e+04	4.21031e-02	4.85124e-03	2.48674	5.88232	3.47100e-05
1.75581e+04	4.20961e-02	9.31431e-03	1.72249	2.58216	3.47100e-05
1.75814e+04	4.20871e-02	2.84449e-03	0.81747	0.54209	3.47100e-05
1.76047e+04	4.21153e-02	5.46352e-03	1.27475	4.28257	3.47100e-05
1.76280e+04	4.20890e-02	1.00735e-02	1.13397	3.33385	3.47100e-05
1.76513e+04	4.20835e-02	1.00304e-02	1.15638	3.25900	3.47100e-05
1.76746e+04	4.20886e-02	8.93849e-03	1.84786	3.35156	3.47100e-05
1.76979e+04	4.20520e-02	1.00420e-02	3.14040	3.98045	3.47100e-05
1.77212e+04	4.20675e-02	7.44384e-03	4.59345	5.26261	3.47100e-05
1.77445e+04	4.20483e-02	5.04379e-03	5.10692	2.29406	3.47100e-05
1.77678e+04	4.20451e-02	1.06194e-02	1.14632	4.69467	3.47100e-05
1.77911e+04	4.20285e-02	3.71830e-03	2.58419	2.71015	3.47100e-05
1.78144e+04	4.20228e-02	5.47004e-03	5.71201	6.26489	3.47100e-05
1.78377e+04	4.20222e-02	1.02906e-02	1.68039	5.39433	3.47100e-05
1.78609e+04	4.20151e-02	9.13608e-03	4.39130	5.03069	3.47100e-05
1.78842e+04	4.19871e-02	9.15201e-03	1.27118	5.20048	3.47100e-05
1.79075e+04	4.20156e-02	7.60848e-03	4.64124	6.09311	3.47100e-05
1.79308e+04	4.19917e-02	6.17635e-03	2.56138	0.90858	3.47100e-05
1.79541e+04	4.19950e-02	5.90461e-03	5.90290	3.72984	3.47100e-05
1.79774e+04	4.19976e-02	8.96322e-03	4.40740	6.22133	3.47100e-05
1.80007e+04	4.19895e-02	6.66323e-03	1.37494	4.74778	3.47100e-05
1.80240e+04	4.19782e-02	4.46773e-03	0.65914	2.06762	3.47100e-05
1.80473e+04	4.19783e-02	8.11533e-03	5.37468	1.12965	3.47100e-05
1.80706e+04	4.19797e-02	9.75389e-03	4.10964	0.80703	3.47100e-05
1.80939e+04	4.19632e-02	1.05106e-02	3.09766	1.31981	3.47100e-05
1.81172e+04	4.19519e-02	6.35968e-03	2.32900	2.42303	3.47100e-05
1.81405e+04	4.19385e-02	4.44434e-03	0.67137	5.43234	3.47100e-05
1.81638e+04	4.19651e-02	1.12923e-02	1.17223	1.03896	3.47100e-05
1.81870e+04	4.19373e-02	3.48799e-03	1.69731	3.75163	3.47100e-05
1.82103e+04	4.19519e-02	1.13598e-02	1.42517	1.95786	3.47100e-05
1.82336e+04	4.19465e-02	9.07935e-03	1.25316	1.12444	3.47100e-05
1.82569e+04	4.19175e-02	3.30233e-03	2.33685	6.21596	3.47100e-05
1.82802e+04	4.19179e-02	2.44959e-03	3.64372	5.70770	3.47100e-05
1.83035e+04	4.19208e-02	4.92836e-03	4.52103	0.37294	3.47100e-05
1.83268e+04	4.19530e-02	7.72356e-03	6.05657	1.67312	3.47100e-05
1.83501e+04	4.18929e-02	1.00944e-02	2.15854	3.04723	3.47100e-05
1.83734e+04	4.18925e-02	4.50046e-03	4.54995	5.32845	3.47100e-05
1.83967e+04	4.19372e-02	9.32910e-03	6.16885	3.07171	3.47100e-05
1.84200e+04	4.18880e-02	4.61625e-03	2.39609	0.92615	3.47100e-05
1.84433e+04	4.18903e-02	8.36807e-03	5.89664	5.06840	3.47100e-05
1.84666e+04	4.18813e-02	9.76437e-03	2.84232	4.14045	3.47100e-05
1.84899e+04	4.18669e-02	1.06356e-02	5.85138	4.35252	3.47100e-05
1.85131e+04	4.18623e-02	7.72209e-03	3.30845	4.78807	3.47100e-05
1.85364e+04	4.18504e-02	6.95653e-03	1.11695	5.82755	3.47100e-05
1.85597e+04	4.18750e-02	6.83491e-03	4.11757	2.64964	3.47100e-05
1.85830e+04	4.18432e-02	1.27723e-02	2.77294	4.79193	3.47100e-05
1.86063e+04	4.18606e-02	5.19931e-03	0.51320	2.51979	3.47100e-05
1.86296e+04	4.18820e-02	1.12970e-02	5.93345	6.07984	3.47100e-05
1.86529e+04	4.18597e-02	1.08403e-02	4.06916	5.29483	3.47100e-05
1.86762e+04	4.18387e-02	1.11915e-02	2.36309	5.29253	3.47100e-05
1.86995e+04	4.18253e-02	9.51029e-03	1.56767	5.31410	3.47100e-05
1.87228e+04	4.18387e-02	1.20118e-02	0.47339	0.28499	3.47100e-05
1.87461e+04	4.18299e-02	8.01226e-03	6.06716	2.06150	3.47100e-05
1.87694e+04	4.18266e-02	8.46375e-03	4.79416	5.37777	3.47100e-05
1.87927e+04	4.18095e-02	8.32760e-03	4.84924	2.00088	3.47100e-05
1.88160e+04	4.18169e-02	1.00580e-02	4.01411	0.45138	3.47100e-05
1.88392e+04	4.18128e-02	1.08207e-02	3.86594	5.43228	3.47100e-05
1.88625e+04	4.18039e-02	7.64101e-03	3.77868	5.01821	3.47100e-05
1.88858e+04	4.17853e-02	9.35886e-03	3.62211	5.58583	3.47100e-05
1.89091e+04	4.17745e-02	8.56425e-03	4.16266	0.16556	3.47100e-05
1.89324e+04	4.17794e-02	1.05430e-02	4.76929	1.88832	3.47100e-05
1.89557e+04	4.17547e-02	9.72997e-03	4.73925	5.20148	3.47100e-05
1.89790e+04	4.17617e-02	1.10059e-02	5.99484	1.88091	3.47100e-05
1.90023e+04	4.17571e-02	1.00783e-02	0.06799	0.36021	3.47100e-05
1.90256e+04	4.17618e-02	7.63532e-03	1.41623	5.03758	3.47100e-05
1.90489e+04	4.17511e-02	7.83837e-03	2.96829	4.16698	3.47100e-05
1.90722e+04	4.17466e-02	6.93604e-03	4.67714	4.13183	3.47100e-05
1.90955e+04	4.17683e-02	8.29682e-03	5.86512	5.57225	3.47100e-05
1.91188e+04	4.17402e-02	7.65509e-03	1.39161	1.02809	3.47100e-05
1.91421e+04	4.17404e-02	1.26415e-02	3.65887	3.18749	3.47100e-05
1.91653e+04	4.17111e-02	9.50423e-03	5.45540	0.45789	3.47100e-05
1.91886e+04	4.17126e-02	1.10428e-02	1.76911	4.23376	3.47100e-05
1.92119e+04	4.17329e-02	1.05264e-02	4.29730	2.73759	3.47100e-05
1.92352e+04	4.17245e-02	1.11006e-02	0.87708	1.75025	3.47100e-05
1.92585e+04	4.17137e-02	1.02467e-02	4.15293	1.28529	3.47100e-05
1.92818e+04	4.16796e-02	9.87699e-03	1.16787	1.85622	3.47100e-05
1.93051e+04	4.17019e-02	1.06391e-02	4.53741	3.20811	3.47100e-05
1.93284e+04	4.17106e-02	1.02068e-02	1.99677	5.05966	3.47100e-05
1.93517e+04	4.16651e-02	9.63310e-03	5.42070	1.93764	3.47100e-05
1.93750e+04	4.16736e-02	1.16487e-02	3.89529	4.77422	3.47100e-05
1.93983e+04	4.16989e-02	1.05304e-02	1.51832	2.97545	3.47100e-05
1.94216e+04	4.16740e-02	9.60156e-03	0.08982	1.21348	3.47100e-05
1.94449e+04	4.16626e-02	1.30565e-02	4.93721	0.46487	3.47100e-05
1.94682e+04	4.16527e-02	1.43850e-02	3.92818	0.20700	3.47100e-05
1.94914e+04	4.16534e-02	1.37594e-02	2.70099	0.99640	3.47100e-05
1.95147e+04	4.16546e-02	8.52668e-03	2.14201	2.07596	3.47100e-05
1.95380e+04	4.16488e-02	7.49590e-03	0.92644	4.78401	3.47100e-05
1.95613e+04	4.16675e-02	1.55122e-02	0.98612	0.86850	3.47100e-05
1.95846e+04	4.16272e-02	9.43172e-03	1.01644	4.20930	3.47100e-05
1.96079e+04	4.16461e-02	1.61643e-02	1.22090	2.01631	3.47100e-05
1.96312e+04	4.16087e-02	1.34615e-02	1.64530	0.54979	3.47100e-05
1.96545e+04	4.16273e-02	1.13163e-02	2.57796	5.74417	3.47100e-05
1.96778e+04	4.16033e-02	1.19132e-02	3.77149	5.32226	3.47100e-05
1.97011e+04	4.16246e-02	1.22335e-02	5.36011	5.44402	3.47100e-05
1.97244e+04	4.16260e-02	1.33935e-02	1.05077	6.13630	3.47100e-05
1.97477e+04	4.15805e-02	1.44398e-02	3.47180	1.03499	3.47100e-05
1.97710e+04	4.15885e-02	1.29926e-02	6.21014	2.85549	3.47100e-05
1.97943e+04	4.15923e-02	1.14344e-02	2.41845	5.77197	3.47100e-05
1.98175e+04	4.16242e-02	1.61108e-02	5.71071	2.57934	3.47100e-05
1.98408e+04	4.15606e-02	9.37512e-03	2.55704	0.43620	3.47100e-05
1.98641e+04	4.15800e-02	1.52524e-02	0.73212	4.24158	3.47100e-05
1.98874e+04	4.15857e-02	1.67439e-02	4.60688	3.25610	3.47100e-05
1.99107e+04	4.15688e-02	1.35130e-02	2.87164	2.54014	3.47100e-05
1.99340e+04	4.15715e-02	1.40609e-02	1.54062	2.31447	3.47100e-05
1.99573e+04	4.15679e-02	1.49390e-02	0.43865	2.77251	3.47100e-05
1.99806e+04	4.15628e-02	1.66920e-02	6.09786	3.70696	3.47100e-05
2.00039e+04	4.15544e-02	1.77248e-02	6.12028	4.95223	3.47100e-05
2.00272e+04	4.15333e-02	1.41200e-02	0.27427	0.43211	3.47100e-05
2.00505e+04	4.15377e-02	1.33585e-02	0.67974	3.15195	3.47100e-05
2.00738e+04	4.15450e-02	1.83520e-02	1.89226	5.98797	3.47100e-05
2.00971e+04	4.15270e-02	1.45785e-02	3.50777	3.08115	3.47100e-05
2.01203e+04	4.15097e-02	1.64182e-02	5.52819	0.69137	3.47100e-05
2.01436e+04	4.15030e-02	1.40366e-02	1.22177	5.52958	3.47100e-05
2.01669e+04	4.15257e-02	1.49847e-02	4.02943	4.19059	3.47100e-05
2.01902e+04	4.15402e-02	1.48581e-02	1.30123	3.06089	3.47100e-05
2.02135e+04	4.15044e-02	1.41373e-02	4.81214	2.86534	3.47100e-05
2.02368e+04	4.14998e-02	1.57574e-02	2.78680	2.87871	3.47100e-05
2.02601e+04	4.14995e-02	1.34526e-02	0.81605	3.74192	3.47100e-05
2.02834e+04	4.14869e-02	1.42957e-02	5.99758	4.67241	3.47100e-05
2.03067e+04	4.14783e-02	1.72466e-02	4.92634	0.20115	3.47100e-05
2.03300e+04	4.14876e-02	1.66399e-02	5.01667	1.79172	3.47100e-05
2.03533e+04	4.14861e-02	1.57293e-02	5.43881	4.00775	3.47100e-05
2.03766e+04	4.14760e-02	1.88975e-02	5.65983	1.02878	3.47100e-05
2.03999e+04	4.14747e-02	1.67569e-02	1.02179	3.84605	3.47100e-05
2.04232e+04	4.14473e-02	1.52218e-02	2.29430	1.66479	3.47100e-05
2.04464e+04	4.14665e-02	1.38554e-02	5.15858	5.13496	3.47100e-05
2.04697e+04	4.14630e-02	2.08153e-02	1.46551	3.52392	3.47100e-05
2.04930e+04	4.14440e-02	1.71916e-02	4.55349	2.28887	3.47100e-05
2.05163e+04	4.14283e-02	1.55266e-02	2.23167	1.14888	3.47100e-05
2.05396e+04	4.14294e-02	1.78368e-02	0.59928	0.24298	3.47100e-05
2.05629e+04	4.14365e-02	1.88797e-02	5.49787	6.25978	3.47100e-05
2.05862e+04	4.14238e-02	1.98070e-02	4.77647	0.03396	3.47100e-05
2.06095e+04	4.14154e-02	1.77069e-02	4.47794	0.51740	3.47100e-05
2.06328e+04	4.14129e-02	1.65046e-02	4.89646	1.27834	3.47100e-05
2.06561e+04	4.14120e-02	1.38017e-02	5.44742	2.73539	3.47100e-05
2.06794e+04	4.14025e-02	1.81395e-02	0.45701	4.46001	3.47100e-05
2.07027e+04	4.14053e-02	2.15824e-02	2.49979	6.28121	3.47100e-05
2.07260e+04	4.14040e-02	1.83623e-02	5.35030	1.95945	3.47100e-05
2.07493e+04	4.13878e-02	1.77494e-02	1.86554	4.89316	3.47100e-05
2.07725e+04	4.13829e-02	1.86577e-02	5.57359	1.46581	3.47100e-05
2.07958e+04	4.13724e-02	1.99958e-02	3.43216	4.87944	3.47100e-05
2.08191e+04	4.13895e-02	1.88330e-02	2.34684	1.86153	3.47100e-05
2.08424e+04	4.13533e-02	2.04389e-02	0.97390	6.27271	3.47100e-05
2.08657e+04	4.13645e-02	1.76888e-02	0.92386	4.02257	3.47100e-05
2.08890e+04	4.13447e-02	2.00790e-02	1.40571	2.13877	3.47100e-05
2.09123e+04	4.13673e-02	2.24548e-02	2.10463	0.96307	3.47100e-05
2.09356e+04	4.13416e-02	1.68084e-02	3.80995	5.98599	3.47100e-05
2.09589e+04	4.13573e-02	1.69895e-02	6.18815	4.95126	3.47100e-05
2.09822e+04	4.13387e-02	2.12611e-02	3.00387	4.11078	3.47100e-05
2.10055e+04	4.13250e-02	2.14329e-02	0.06590	3.91675	3.47100e-05
2.10288e+04	4.13238e-02	2.40549e-02	4.26613	3.80257	3.47100e-05
2.10521e+04	4.13180e-02	2.22623e-02	2.67713	4.08045	3.47100e-05
2.10754e+04	4.13394e-02	2.32044e-02	1.98702	4.41203	3.47100e-05
2.10986e+04	4.12975e-02	2.23793e-02	1.81695	5.09128	3.47100e-05
2.11219e+04	4.13241e-02	2.09797e-02	2.52763	5.83002	3.47100e-05
2.11452e+04	4.13060e-02	2.05292e-02	3.63183	0.77553	3.47100e-05
2.11685e+04	4.13092e-02	1.88948e-02	5.53570	2.12429	3.47100e-05
2.11918e+04	4.13104e-02	2.39531e-02	1.78566	3.76011	3.47100e-05
2.12151e+04	4.12976e-02	2.05236e-02	5.12964	5.48064	3.47100e-05
2.12384e+04	4.12801e-02	2.02011e-02	2.85248	1.22851	3.47100e-05
2.12617e+04	4.13015e-02	2.34365e-02	1.10893	3.55648	3.47100e-05
2.12850e+04	4.12763e-02	2.16268e-02	0.39410	5.81422	3.47100e-05
2.13083e+04	4.12637e-02	2.07296e-02	0.17170	2.19123	3.47100e-05
2.13316e+04	4.12717e-02	2.35611e-02	0.46648	5.24015	3.47100e-05
2.13549e+04	4.12743e-02	2.14329e-02	2.11809	1.61577	3.47100e-05
2.13782e+04	4.12634e-02	2.21281e-02	3.88462	4.99359	3.47100e-05
2.14015e+04	4.12489e-02	2.29555e-02	0.54186	1.87616	3.47100e-05
2.14247e+04	4.12462e-02	2.17937e-02	4.06699	5.39269	3.47100e-05
2.14480e+04	4.12633e-02	2.13857e-02	2.21269	2.56469	3.47100e-05
2.14713e+04	4.12659e-02	2.38447e-02	0.76671	0.31249	3.47100e-05
2.14946e+04	4.12366e-02	2.24782e-02	0.27026	4.22429	3.47100e-05
2.15179e+04	4.12738e-02	2.41282e-02	0.03804	2.42268	3.47100e-05
2.15412e+04	4.12436e-02	2.43031e-02	0.78859	0.63947	3.47100e-05
2.15645e+04	4.12256e-02	2.10073e-02	2.33730	5.17754	3.47100e-05
2.15878e+04	4.12189e-02	2.30317e-02	4.79083	3.53856	3.47100e-05
2.16111e+04	4.12039e-02	2.36989e-02	1.57733	2.14270	3.47100e-05
2.16344e+04	4.12220e-02	2.55925e-02	5.23716	1.10733	3.47100e-05
2.16577e+04	4.11938e-02	2.17734e-02	3.31860	0.15064	3.47100e-05
2.16810e+04	4.11820e-02	2.26410e-02	2.44311	5.40834	3.47100e-05
2.17043e+04	4.12150e-02	2.31650e-02	2.14898	4.67852	3.47100e-05
2.17276e+04	4.11832e-02	2.48532e-02	2.63485	4.13793	3.47100e-05
2.17508e+04	4.11929e-02	2.56813e-02	3.86600	3.72961	3.47100e-05
2.17741e+04	4.11810e-02	2.57686e-02	5.85001	3.43261	3.47100e-05
2.17974e+04	4.11589e-02	2.53004e-02	2.37649	3.27684	3.47100e-05
2.18207e+04	4.11644e-02	2.34186e-02	5.96731	3.23933	3.47100e-05
2.18440e+04	4.11601e-02	2.26922e-02	4.18426	3.24243	3.47100e-05
2.18673e+04	4.11538e-02	2.30468e-02	3.12435	3.41515	3.47100e-05
2.18906e+04	4.11389e-02	2.27812e-02	2.75068	3.74751	3.47100e-05
2.19139e+04	4.11549e-02	2.29663e-02	3.27997	4.12536	3.47100e-05
2.19372e+04	4.11422e-02	2.41933e-02	4.58873	4.67085	3.47100e-05
2.19605e+04	4.11328e-02	2.47277e-02	0.45691	5.26825	3.47100e-05
2.19838e+04	4.11339e-02	2.64759e-02	3.45669	5.93999	3.47100e-05
2.20071e+04	4.11363e-02	2.88959e-02	0.98840	0.42827	3.47100e-05
2.20304e+04	4.11302e-02	2.86992e-02	5.60291	1.28700	3.47100e-05
2.20537e+04	4.11075e-02	2.63574e-02	4.70908	2.26229	3.47100e-05
2.20769e+04	4.11223e-02	2.55622e-02	4.72962	3.25261	3.47100e-05
2.21002e+04	4.11036e-02	2.38807e-02	5.32023	4.60170	3.47100e-05
2.21235e+04	4.11067e-02	2.40843e-02	0.41129	6.07824	3.47100e-05
2.21468e+04	4.11112e-02	2.53533e-02	2.76669	1.19516	3.47100e-05
2.21701e+04	4.11103e-02	2.61390e-02	6.03036	2.60883	3.47100e-05
2.21934e+04	4.10823e-02	2.47504e-02	3.78424	4.16870	3.47100e-05
2.22167e+04	4.10959e-02	2.40023e-02	2.25790	5.92475	3.47100e-05
2.22400e+04	4.10731e-02	2.72474e-02	1.49260	1.53525	3.47100e-05
2.22633e+04	4.10854e-02	2.82131e-02	1.79651	3.26261	3.47100e-05
2.22866e+04	4.10643e-02	2.43092e-02	2.82435	5.17073	3.47100e-05
2.23099e+04	4.10688e-02	2.37684e-02	4.50941	1.04262	3.47100e-05
2.23332e+04	4.10810e-02	2.77669e-02	0.88171	3.14372	3.47100e-05
2.23565e+04	4.10417e-02	2.76108e-02	4.50175	5.20926	3.47100e-05
2.23798e+04	4.10467e-02	2.44433e-02	2.56457	1.17332	3.47100e-05
2.24030e+04	4.10590e-02	2.67151e-02	1.32878	3.62737	3.47100e-05
2.24263e+04	4.10246e-02	2.86825e-02	1.10914	5.98209	3.47100e-05
2.24496e+04	4.10354e-02	2.65967e-02	1.69428	2.15355	3.47100e-05
2.24729e+04	4.10236e-02	2.64748e-02	3.04966	4.74468	3.47100e-05
2.24962e+04	4.10159e-02	2.75165e-02	5.33412	1.03875	3.47100e-05
2.25195e+04	4.10238e-02	2.66656e-02	2.24938	3.61361	3.47100e-05
2.25428e+04	4.10588e-02	2.61805e-02	6.09845	0.16683	3.47100e-05
2.25661e+04	4.10109e-02	2.77661e-02	4.64920	2.93021	3.47100e-05
2.25894e+04	4.09996e-02	2.56826e-02	4.01357	5.79077	3.47100e-05
2.26127e+04	4.10123e-02	2.59016e-02	4.23182	2.42990	3.47100e-05
2.26360e+04	4.10254e-02	2.66749e-02	5.33604	5.36952	3.47100e-05
2.26593e+04	4.10188e-02	2.63285e-02	1.04543	2.04145	3.47100e-05
2.26826e+04	4.10127e-02	2.57778e-02	3.76528	5.17685	3.47100e-05
2.27059e+04	4.09806e-02	2.71695e-02	1.17017	1.97259	3.47100e-05
2.27291e+04	4.10079e-02	2.58825e-02	5.61218	5.20606	3.47100e-05
2.27524e+04	4.09971e-02	2.77761e-02	4.65084	2.18952	3.47100e-05
2.27757e+04	4.09735e-02	2.59729e-02	4.59436	5.46923	3.47100e-05
2.27990e+04	4.09640e-02	2.83310e-02	5.30769	2.60661	3.47100e-05
2.28223e+04	4.09660e-02	2.71682e-02	0.75104	5.93931	3.47100e-05
2.28456e+04	4.09418e-02	2.79863e-02	3.10127	3.27949	3.47100e-05
2.28689e+04	4.09602e-02	2.74431e-02	0.35623	0.34126	3.47100e-05
2.28922e+04	4.09532e-02	2.78159e-02	4.45547	4.02275	3.47100e-05
2.29155e+04	4.09559e-02	2.74120e-02	3.36113	1.23113	3.47100e-05
2.29388e+04	4.09501e-02	2.70518e-02	2.90654	4.97900	3.47100e-05
2.29621e+04	4.09438e-02	2.80313e-02	3.48932	2.31747	3.47100e-05
2.29854e+04	4.09482e-02	2.79603e-02	4.73313	6.20398	3.47100e-05
2.30087e+04	4.09169e-02	2.80087e-02	0.78764	3.62231	3.47100e-05
2.30320e+04	4.09132e-02	2.94680e-02	3.72527	1.35031	3.47100e-05
2.30552e+04	4.09289e-02	2.61099e-02	1.38235	5.24435	3.47100e-05
2.30785e+04	4.09064e-02	2.84718e-02	6.21638	2.84294	3.47100e-05
2.31018e+04	4.09296e-02	2.75663e-02	5.36416	0.73298	3.47100e-05
2.31251e+04	4.09066e-02	2.66037e-02	5.58651	4.73971	3.47100e-05
2.31484e+04	4.09006e-02	3.02432e-02	0.30947	2.61234	3.47100e-05
2.31717e+04	4.08951e-02	2.86382e-02	2.07381	0.63983	3.47100e-05
2.31950e+04	4.08879e-02	2.64850e-02	4.92146	4.74622	3.47100e-05
