# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	4.95857e-02	1.26805e-02	4.48398	6.24817	4.41310e-05
2.32416e+04	4.95556e-02	1.57722e-02	3.20621	4.19186	4.41310e-05
2.32649e+04	4.95693e-02	1.76153e-02	2.16516	2.56766	4.41310e-05
2.32882e+04	4.95624e-02	1.36664e-02	2.09426	0.65312	4.41310e-05
2.33115e+04	4.95382e-02	1.63455e-02	2.77156	4.98013	4.41310e-05
2.33348e+04	4.95459e-02	1.54764e-02	3.78799	3.38733	4.41310e-05
2.33581e+04	4.95540e-02	1.38164e-02	5.68161	1.59005	4.41310e-05
2.33813e+04	4.95654e-02	1.62253e-02	1.84684	6.19231	4.41310e-05
2.34046e+04	4.95303e-02	1.69208e-02	4.84338	4.64873	4.41310e-05
2.34279e+04	4.95176e-02	1.52973e-02	2.28484	3.08995	4.41310e-05
2.34512e+04	4.95326e-02	1.56379e-02	0.47888	1.45977	4.41310e-05
2.34745e+04	4.95507e-02	1.64200e-02	5.60145	6.12402	4.41310e-05
2.34978e+04	4.95155e-02	1.52130e-02	4.91822	4.71746	4.41310e-05
2.35211e+04	4.95121e-02	1.49327e-02	4.94313	3.31852	4.41310e-05
2.35444e+04	4.95311e-02	1.67614e-02	5.75059	1.81345	4.41310e-05
2.35677e+04	4.94910e-02	1.66326e-02	0.78330	0.45551	4.41310e-05
2.35910e+04	4.94695e-02	1.50396e-02	2.81088	5.37592	4.41310e-05
2.36143e+04	4.94737e-02	1.52319e-02	5.50720	4.05142	4.41310e-05
2.36376e+04	4.94774e-02	1.58492e-02	2.48291	2.82232	4.41310e-05
2.36609e+04	4.94717e-02	1.61685e-02	0.20593	1.51999	4.41310e-05
2.36842e+04	4.94871e-02	1.58664e-02	4.95861	0.18532	4.41310e-05
2.37074e+04	4.94912e-02	1.54296e-02	3.86161	5.37630	4.41310e-05
2.37307e+04	4.94720e-02	1.52387e-02	3.46050	4.24601	4.41310e-05
2.37540e+04	4.94431e-02	1.53729e-02	3.79612	3.10015	4.41310e-05
2.37773e+04	4.94616e-02	1.65192e-02	4.77352	1.99039	4.41310e-05
2.38006e+04	4.94217e-02	1.62825e-02	0.03565	0.96337	4.41310e-05
2.38239e+04	4.94448e-02	1.51276e-02	2.19081	0.03583	4.41310e-05
2.38472e+04	4.94384e-02	1.58929e-02	5.15992	5.28214	4.41310e-05
2.38705e+04	4.94085e-02	1.53411e-02	2.41177	4.31962	4.41310e-05
2.38938e+04	4.94170e-02	1.39850e-02	0.41031	3.31377	4.41310e-05
2.39171e+04	4.94234e-02	1.59192e-02	5.26306	2.44960	4.41310e-05
2.39404e+04	4.94220e-02	1.83591e-02	4.35233	1.71629	4.41310e-05
2.39637e+04	4.94132e-02	1.63910e-02	4.27233	0.85153	4.41310e-05
2.39870e+04	4.93992e-02	1.47203e-02	4.76845	0.10340	4.41310e-05
2.40103e+04	4.94002e-02	1.50584e-02	5.83298	5.72110	4.41310e-05
2.40335e+04	4.93782e-02	1.62669e-02	1.58000	4.81302	4.41310e-05
2.40568e+04	4.93920e-02	1.72707e-02	4.21290	3.96896	4.41310e-05
2.40801e+04	4.93549e-02	1.59277e-02	0.85106	3.50649	4.41310e-05
2.41034e+04	4.93592e-02	1.76918e-02	4.56275	2.99179	4.41310e-05
2.41267e+04	4.93751e-02	1.70903e-02	2.70791	2.39498	4.41310e-05
2.41500e+04	4.93605e-02	1.38202e-02	1.42321	1.93687	4.41310e-05
2.41733e+04	4.93606e-02	1.54446e-02	1.00875	1.29283	4.41310e-05
2.41966e+04	4.93279e-02	1.68311e-02	1.27598	0.61016	4.41310e-05
2.42199e+04	4.93352e-02	1.59694e-02	2.06391	0.13425	4.41310e-05
2.42432e+04	4.93377e-02	1.78147e-02	3.39911	6.03546	4.41310e-05
2.42665e+04	4.93441e-02	1.78963e-02	5.54749	5.53582	4.41310e-05
2.42898e+04	4.93096e-02	1.61751e-02	2.15577	4.98465	4.41310e-05
2.43131e+04	4.93243e-02	1.65633e-02	5.43439	4.70548	4.41310e-05
2.43364e+04	4.93134e-02	1.66406e-02	3.43183	4.14535	4.41310e-05
2.43596e+04	4.93075e-02	1.54089e-02	1.83894	3.80820	4.41310e-05
2.43829e+04	4.92864e-02	1.49374e-02	0.97846	3.46898	4.41310e-05
2.44062e+04	4.93195e-02	1.68559e-02	0.86117	3.05456	4.41310e-05
2.44295e+04	4.92702e-02	1.56245e-02	1.30664	2.75340	4.41310e-05
2.44528e+04	4.92820e-02	1.74210e-02	2.46768	2.43313	4.41310e-05
2.44761e+04	4.92749e-02	1.67252e-02	4.28344	2.10555	4.41310e-05
2.44994e+04	4.92762e-02	1.73978e-02	0.43894	1.88072	4.41310e-05
2.45227e+04	4.92600e-02	1.82672e-02	3.50116	1.67699	4.41310e-05
2.45460e+04	4.92738e-02	1.75579e-02	0.93282	1.54416	4.41310e-05
2.45693e+04	4.92876e-02	1.75080e-02	5.28298	1.41511	4.41310e-05
2.45926e+04	4.92628e-02	1.55177e-02	4.18116	1.16745	4.41310e-05
2.46159e+04	4.92616e-02	1.43482e-02	3.70535	0.94631	4.41310e-05
2.46392e+04	4.92358e-02	1.41861e-02	3.85306	0.81144	4.41310e-05
2.46625e+04	4.92415e-02	1.64053e-02	4.75513	0.59618	4.41310e-05
2.46857e+04	4.92386e-02	1.55193e-02	6.20256	0.50522	4.41310e-05
2.47090e+04	4.92071e-02	1.68810e-02	2.07526	0.38477	4.41310e-05
2.47323e+04	4.92320e-02	1.62259e-02	5.08350	0.08391	4.41310e-05
2.47556e+04	4.92282e-02	1.64607e-02	2.26669	0.01959	4.41310e-05
2.47789e+04	4.91798e-02	1.70515e-02	0.10352	6.23056	4.41310e-05
2.48022e+04	4.92006e-02	1.75934e-02	5.01791	6.07923	4.41310e-05
2.48255e+04	4.91923e-02	1.67466e-02	4.20567	6.02243	4.41310e-05
2.48488e+04	4.92122e-02	1.85384e-02	4.15075	5.91793	4.41310e-05
2.48721e+04	4.91732e-02	1.71326e-02	4.65865	5.89165	4.41310e-05
2.48954e+04	4.92073e-02	1.76539e-02	5.90951	5.84934	4.41310e-05
2.49187e+04	4.91423e-02	1.73272e-02	1.51679	5.81010	4.41310e-05
2.49420e+04	4.91764e-02	1.57122e-02	4.18880	5.70123	4.41310e-05
2.49653e+04	4.91426e-02	1.59186e-02	1.01049	5.80503	4.41310e-05
2.49886e+04	4.91724e-02	1.67577e-02	5.11410	5.62783	4.41310e-05
2.50118e+04	4.91404e-02	1.52069e-02	3.29179	5.73448	4.41310e-05
2.50351e+04	4.91463e-02	1.67798e-02	2.30493	5.71824	4.41310e-05
2.50584e+04	4.91379e-02	1.56569e-02	1.92653	5.75076	4.41310e-05
2.50817e+04	4.91298e-02	1.60927e-02	2.18868	5.84008	4.41310e-05
2.51050e+04	4.91254e-02	1.57279e-02	3.19362	5.85380	4.41310e-05
2.51283e+04	4.91249e-02	1.55777e-02	4.91118	5.84245	4.41310e-05
2.51516e+04	4.91330e-02	1.58453e-02	0.76576	6.09602	4.41310e-05
2.51749e+04	4.91341e-02	1.70403e-02	3.83632	6.08010	4.41310e-05
2.51982e+04	4.90898e-02	1.57651e-02	1.15433	6.24665	4.41310e-05
2.52215e+04	4.90985e-02	1.90181e-02	5.36064	0.17758	4.41310e-05
2.52448e+04	4.91038e-02	1.74801e-02	4.14912	0.24586	4.41310e-05
2.52681e+04	4.90893e-02	1.62166e-02	3.31384	0.56154	4.41310e-05
2.52914e+04	4.90800e-02	1.81676e-02	3.40578	0.68477	4.41310e-05
2.53147e+04	4.90671e-02	1.57328e-02	4.07653	0.85824	4.41310e-05
2.53379e+04	4.90867e-02	1.74697e-02	5.36195	1.12366	4.41310e-05
2.53612e+04	4.90468e-02	1.73305e-02	1.20176	1.22615	4.41310e-05
2.53845e+04	4.90534e-02	1.74298e-02	3.80346	1.51236	4.41310e-05
2.54078e+04	4.90430e-02	1.88155e-02	0.84557	1.78691	4.41310e-05
2.54311e+04	4.90508e-02	1.76451e-02	4.96516	1.90769	4.41310e-05
2.54544e+04	4.90481e-02	1.74107e-02	3.23518	2.31547	4.41310e-05
2.54777e+04	4.90311e-02	1.76639e-02	2.34486	2.52612	4.41310e-05
2.55010e+04	4.90281e-02	1.54762e-02	2.10439	2.78933	4.41310e-05
2.55243e+04	4.90412e-02	1.65953e-02	2.46554	3.13059	4.41310e-05
2.55476e+04	4.90139e-02	1.70458e-02	3.70856	3.23891	4.41310e-05
2.55709e+04	4.90334e-02	1.62798e-02	5.39392	3.64158	4.41310e-05
2.55942e+04	4.89883e-02	1.86624e-02	1.49656	3.96239	4.41310e-05
2.56175e+04	4.90147e-02	1.58150e-02	4.66321	4.22051	4.41310e-05
2.56408e+04	4.89750e-02	1.72565e-02	1.90913	4.78956	4.41310e-05
2.56640e+04	4.89906e-02	1.64336e-02	0.27380	4.89261	4.41310e-05
2.56873e+04	4.89961e-02	1.53139e-02	5.15788	5.48885	4.41310e-05
2.57106e+04	4.89816e-02	1.76544e-02	4.71305	5.77154	4.41310e-05
2.57339e+04	4.89995e-02	1.56905e-02	4.88561	6.13340	4.41310e-05
2.57572e+04	4.89669e-02	1.65255e-02	5.45859	0.50606	4.41310e-05
2.57805e+04	4.89763e-02	1.63594e-02	0.80070	0.75792	4.41310e-05
2.58038e+04	4.89684e-02	1.54145e-02	2.74056	1.42081	4.41310e-05
2.58271e+04	4.89482e-02	1.65388e-02	5.59309	1.83304	4.41310e-05
2.58504e+04	4.89346e-02	1.49853e-02	2.75274	2.32187	4.41310e-05
2.58737e+04	4.89347e-02	1.67747e-02	0.42820	3.04574	4.41310e-05
2.58970e+04	4.89311e-02	1.62042e-02	5.21277	3.58704	4.41310e-05
2.59203e+04	4.89465e-02	1.55642e-02	4.23262	4.30021	4.41310e-05
2.59436e+04	4.89391e-02	1.87038e-02	4.18827	4.89869	4.41310e-05
2.59669e+04	4.89382e-02	1.61899e-02	3.75698	0.61124	4.41310e-05
2.59901e+04	4.89129e-02	1.70907e-02	3.95999	2.39684	4.41310e-05
2.60134e+04	4.89340e-02	1.69696e-02	0.68379	2.42887	4.41310e-05
2.60367e+04	4.89345e-02	1.85572e-02	4.48548	1.45497	4.41310e-05
2.60600e+04	4.88753e-02	1.55177e-02	5.58126	3.89600	4.41310e-05
2.60833e+04	4.88705e-02	4.93798e-03	5.43766	1.74458	4.41310e-05
2.61066e+04	4.89135e-02	1.49876e-02	1.70915	3.37440	4.41310e-05
2.61299e+04	4.88970e-02	5.70537e-03	2.74201	0.62621	4.41310e-05
2.61532e+04	4.88785e-02	5.69291e-03	2.44738	5.86280	4.41310e-05
2.61765e+04	4.88700e-02	7.47851e-03	0.30042	1.66708	4.41310e-05
2.61998e+04	4.88581e-02	1.61502e-02	4.10507	4.74330	4.41310e-05
2.62231e+04	4.88517e-02	1.89148e-02	0.46697	3.24677	4.41310e-05
2.62464e+04	4.88594e-02	2.74310e-02	1.50961	3.89181	4.41310e-05
2.62697e+04	4.88544e-02	1.36830e-02	5.74172	1.79411	4.41310e-05
2.62930e+04	4.88814e-02	1.53722e-02	1.18328	3.24184	4.41310e-05
2.63162e+04	4.88731e-02	1.57032e-02	5.41853	2.75259	4.41310e-05
2.63395e+04	4.87956e-02	8.42625e-03	2.94976	3.68738	4.41310e-05
2.63628e+04	4.88235e-02	2.39616e-02	2.72755	3.34055	4.41310e-05
2.63861e+04	4.88492e-02	1.44283e-02	4.00747	1.62828	4.41310e-05
2.64094e+04	4.88434e-02	2.12288e-02	0.05988	5.78243	4.41310e-05
2.64327e+04	4.87980e-02	1.28241e-02	2.44294	4.71397	4.41310e-05
2.64560e+04	4.88321e-02	2.36705e-02	3.86110	5.32646	4.41310e-05
2.64793e+04	4.87898e-02	1.55544e-02	0.49413	4.88120	4.41310e-05
2.65026e+04	4.88044e-02	1.85704e-02	2.18279	0.14713	4.41310e-05
2.65259e+04	4.87892e-02	8.40825e-03	0.77884	5.22299	4.41310e-05
2.65492e+04	4.87911e-02	2.32067e-02	4.37113	5.75286	4.41310e-05
2.65725e+04	4.87678e-02	1.02733e-02	1.07099	1.30359	4.41310e-05
2.65958e+04	4.88179e-02	1.27356e-02	6.11717	1.24345	4.41310e-05
2.66191e+04	4.87753e-02	1.23728e-02	5.94495	0.99501	4.41310e-05
2.66423e+04	4.88187e-02	2.16605e-02	0.44462	0.72548	4.41310e-05
2.66656e+04	4.87819e-02	1.61669e-02	0.18036	1.68696	4.41310e-05
2.66889e+04	4.87791e-02	2.18225e-02	2.22518	1.16326	4.41310e-05
2.67122e+04	4.87933e-02	1.81515e-02	4.65655	1.14543	4.41310e-05
2.67355e+04	4.87636e-02	1.08200e-02	5.89085	2.73334	4.41310e-05
2.67588e+04	4.87541e-02	1.58663e-02	0.87288	4.36752	4.41310e-05
2.67821e+04	4.87156e-02	1.55698e-02	4.60310	5.17938	4.41310e-05
2.68054e+04	4.87514e-02	2.75199e-02	0.57339	1.25971	4.41310e-05
2.68287e+04	4.87714e-02	1.43193e-02	2.46442	4.41710	4.41310e-05
2.68520e+04	4.87685e-02	2.03736e-02	4.23081	1.64223	4.41310e-05
2.68753e+04	4.87378e-02	2.08459e-02	0.17539	5.00133	4.41310e-05
2.68986e+04	4.87420e-02	2.05121e-02	1.34599	3.01159	4.41310e-05
2.69219e+04	4.87424e-02	2.00368e-02	3.58253	1.03692	4.41310e-05
2.69452e+04	4.87659e-02	1.92717e-02	3.70330	0.91481	4.41310e-05
2.69684e+04	4.87545e-02	2.34926e-02	4.80460	0.48792	4.41310e-05
2.69917e+04	4.87549e-02	1.84028e-02	1.68271	5.34558	4.41310e-05
2.70150e+04	4.87431e-02	2.31116e-02	3.70261	5.36823	4.41310e-05
2.70383e+04	4.86569e-02	1.75462e-02	1.56036	4.17191	4.41310e-05
2.70616e+04	4.87312e-02	3.34006e-02	5.06443	3.62234	4.41310e-05
2.70849e+04	4.86948e-02	2.07898e-02	3.45476	2.80160	4.41310e-05
2.71082e+04	4.86913e-02	1.93215e-02	2.20650	2.36056	4.41310e-05
2.71315e+04	4.86488e-02	1.58576e-02	2.46575	0.79625	4.41310e-05
2.71548e+04	4.87186e-02	1.70732e-02	3.22509	5.52112	4.41310e-05
2.71781e+04	4.87159e-02	2.06254e-02	3.23074	5.22328	4.41310e-05
2.72014e+04	4.87004e-02	2.42089e-02	2.53224	5.55674	4.41310e-05
2.72247e+04	4.86734e-02	2.05654e-02	2.70560	5.68911	4.41310e-05
2.72480e+04	4.86988e-02	1.99012e-02	3.32509	5.77421	4.41310e-05
2.72712e+04	4.87172e-02	1.87260e-02	3.96810	6.08986	4.41310e-05
2.72945e+04	4.86915e-02	1.49055e-02	4.65730	0.45414	4.41310e-05
2.73178e+04	4.86881e-02	2.33903e-02	4.46565	2.08573	4.41310e-05
2.73411e+04	4.86782e-02	2.74964e-02	5.47969	3.02310	4.41310e-05
2.73644e+04	4.86453e-02	3.19927e-02	0.90580	3.43149	4.41310e-05
2.73877e+04	4.86542e-02	2.71011e-02	3.13416	4.24774	4.41310e-05
2.74110e+04	4.86719e-02	2.82159e-02	4.87243	5.63397	4.41310e-05
2.74343e+04	4.86407e-02	2.60935e-02	1.23226	0.78301	4.41310e-05
2.74576e+04	4.86585e-02	2.60502e-02	3.45450	2.48563	4.41310e-05
2.74809e+04	4.86057e-02	2.82806e-02	0.14660	3.90833	4.41310e-05
2.75042e+04	4.86640e-02	2.75680e-02	1.63301	0.48959	4.41310e-05
2.75275e+04	4.86672e-02	2.58855e-02	3.45190	3.22356	4.41310e-05
2.75508e+04	4.86664e-02	2.97823e-02	0.51231	5.33568	4.41310e-05
2.75741e+04	4.86376e-02	2.54007e-02	5.15247	0.35026	4.41310e-05
2.75973e+04	4.86218e-02	2.90121e-02	1.70822	3.72298	4.41310e-05
2.76206e+04	4.86417e-02	2.52051e-02	0.92285	5.74311	4.41310e-05
2.76439e+04	4.86028e-02	2.77729e-02	4.60610	2.40745	4.41310e-05
2.76672e+04	4.86019e-02	3.01185e-02	2.54094	5.59565	4.41310e-05
2.76905e+04	4.86266e-02	2.17585e-02	2.06404	1.43490	4.41310e-05
2.77138e+04	4.86217e-02	3.52150e-02	0.52400	4.93654	4.41310e-05
2.77371e+04	4.86324e-02	2.26264e-02	5.90224	1.97999	4.41310e-05
2.77604e+04	4.86092e-02	2.72948e-02	5.78179	4.88238	4.41310e-05
2.77837e+04	4.86162e-02	3.34758e-02	5.74137	1.61564	4.41310e-05
2.78070e+04	4.86226e-02	2.52801e-02	5.62168	5.01646	4.41310e-05
2.78303e+04	4.86355e-02	2.52430e-02	0.44213	1.47824	4.41310e-05
2.78536e+04	4.86098e-02	3.54448e-02	0.70815	5.38340	4.41310e-05
2.78769e+04	4.86207e-02	2.68621e-02	1.85682	2.48665	4.41310e-05
2.79002e+04	4.86233e-02	2.61299e-02	3.29270	6.02864	4.41310e-05
2.79234e+04	4.86111e-02	2.77114e-02	5.12106	3.09818	4.41310e-05
2.79467e+04	4.86006e-02	3.33465e-02	0.64547	0.46298	4.41310e-05
2.79700e+04	4.85851e-02	2.19048e-02	2.84589	4.34951	4.41310e-05
2.79933e+04	4.85657e-02	2.93503e-02	5.69727	1.39869	4.41310e-05
2.80166e+04	4.85794e-02	3.05123e-02	2.67130	4.70536	4.41310e-05
2.80399e+04	4.86109e-02	2.75969e-02	6.02082	2.29061	4.41310e-05
2.80632e+04	4.85745e-02	2.47706e-02	3.31850	5.93889	4.41310e-05
2.80865e+04	4.85644e-02	3.52498e-02	1.81933	2.67743	4.41310e-05
2.81098e+04	4.85814e-02	2.89014e-02	0.03028	5.88305	4.41310e-05
2.81331e+04	4.85671e-02	2.00367e-02	5.21197	2.77268	4.41310e-05
2.81564e+04	4.85582e-02	2.91507e-02	3.31258	0.77338	4.41310e-05
2.81797e+04	4.85696e-02	3.16245e-02	2.38427	4.33106	4.41310e-05
2.82030e+04	4.85258e-02	2.62809e-02	1.66304	1.56671	4.41310e-05
2.82263e+04	4.85857e-02	3.08957e-02	0.40403	0.06731	4.41310e-05
2.82495e+04	4.85758e-02	3.04753e-02	0.52110	3.81629	4.41310e-05
2.82728e+04	4.85359e-02	2.53550e-02	0.55043	1.72674	4.41310e-05
2.82961e+04	4.85181e-02	3.60031e-02	0.52833	0.06581	4.41310e-05
2.83194e+04	4.84951e-02	3.01898e-02	1.06387	4.57381	4.41310e-05
2.83427e+04	4.85026e-02	3.10029e-02	1.33412	3.41892	4.41310e-05
2.83660e+04	4.85166e-02	2.93621e-02	3.30857	0.91427	4.41310e-05
2.83893e+04	4.85782e-02	3.22053e-02	3.59265	0.15686	4.41310e-05
2.84126e+04	4.85305e-02	2.80472e-02	5.58676	4.37078	4.41310e-05
2.84359e+04	4.85297e-02	2.90182e-02	1.15290	3.19787	4.41310e-05
2.84592e+04	4.85091e-02	3.51250e-02	3.70855	1.63852	4.41310e-05
2.84825e+04	4.85280e-02	3.45875e-02	6.04964	0.41916	4.41310e-05
2.85058e+04	4.84816e-02	3.35668e-02	2.57599	5.52460	4.41310e-05
2.85291e+04	4.84891e-02	2.97316e-02	6.20950	4.05743	4.41310e-05
2.85524e+04	4.85107e-02	2.88404e-02	3.29662	3.04785	4.41310e-05
2.85756e+04	4.85492e-02	2.99905e-02	1.15121	1.37760	4.41310e-05
2.85989e+04	4.85115e-02	2.83236e-02	5.32699	0.36639	4.41310e-05
2.86222e+04	4.84837e-02	3.27589e-02	3.59454	5.54969	4.41310e-05
2.86455e+04	4.84968e-02	3.12718e-02	2.44900	4.28049	4.41310e-05
2.86688e+04	4.85170e-02	3.25601e-02	0.93953	3.59829	4.41310e-05
2.86921e+04	4.84600e-02	3.28717e-02	0.44699	2.22629	4.41310e-05
2.87154e+04	4.84376e-02	3.32177e-02	6.15713	1.57614	4.41310e-05
2.87387e+04	4.85430e-02	3.66478e-02	6.08962	0.60946	4.41310e-05
2.87620e+04	4.84854e-02	3.28857e-02	6.06231	5.92195	4.41310e-05
2.87853e+04	4.84213e-02	3.27023e-02	0.56032	4.97498	4.41310e-05
2.88086e+04	4.85273e-02	3.36936e-02	1.50259	3.87331	4.41310e-05
2.88319e+04	4.84795e-02	3.16341e-02	2.57173	3.08112	4.41310e-05
2.88552e+04	4.84761e-02	3.22051e-02	4.33254	2.18298	4.41310e-05
2.88785e+04	4.85013e-02	3.13210e-02	6.13055	1.29574	4.41310e-05
2.89017e+04	4.84509e-02	3.03072e-02	2.09852	0.51744	4.41310e-05
2.89250e+04	4.84661e-02	3.11849e-02	4.73908	5.98353	4.41310e-05
2.89483e+04	4.84840e-02	3.08372e-02	1.36441	5.08446	4.41310e-05
2.89716e+04	4.84659e-02	3.06593e-02	4.67275	4.34362	4.41310e-05
2.89949e+04	4.84403e-02	3.16384e-02	1.89738	3.62506	4.41310e-05
2.90182e+04	4.84826e-02	3.27944e-02	5.79559	3.00106	4.41310e-05
2.90415e+04	4.84429e-02	3.22719e-02	3.64812	2.53444	4.41310e-05
2.90648e+04	4.84471e-02	3.34798e-02	1.81602	2.01773	4.41310e-05
2.90881e+04	4.84396e-02	3.32399e-02	0.51770	1.24621	4.41310e-05
2.91114e+04	4.84457e-02	3.28845e-02	5.71314	0.69573	4.41310e-05
2.91347e+04	4.84594e-02	3.38528e-02	5.05658	6.19675	4.41310e-05
2.91580e+04	4.84454e-02	3.26572e-02	4.74835	5.61473	4.41310e-05
2.91813e+04	4.84588e-02	3.60923e-02	4.59546	4.98866	4.41310e-05
2.92046e+04	4.84238e-02	3.50142e-02	5.09810	4.36910	4.41310e-05
2.92278e+04	4.84577e-02	3.71254e-02	5.44496	3.92019	4.41310e-05
2.92511e+04	4.83890e-02	3.52249e-02	0.38998	3.29020	4.41310e-05
2.92744e+04	4.84606e-02	3.62317e-02	1.46670	2.85088	4.41310e-05
2.92977e+04	4.83846e-02	3.49018e-02	3.28944	2.30348	4.41310e-05
2.93210e+04	4.84455e-02	3.60752e-02	5.15491	1.87315	4.41310e-05
2.93443e+04	4.83890e-02	3.51031e-02	1.26434	1.40093	4.41310e-05
2.93676e+04	4.84473e-02	3.64391e-02	3.93589	0.93344	4.41310e-05
2.93909e+04	4.83787e-02	3.48196e-02	0.65506	0.51394	4.41310e-05
2.94142e+04	4.84626e-02	3.60169e-02	4.06252	0.07194	4.41310e-05
2.94375e+04	4.83611e-02	3.47034e-02	1.37609	6.02422	4.41310e-05
2.94608e+04	4.84439e-02	3.66128e-02	5.50352	5.58778	4.41310e-05
2.94841e+04	4.83812e-02	3.56037e-02	3.50471	5.30101	4.41310e-05
2.95074e+04	4.83990e-02	3.66328e-02	2.00918	4.90059	4.41310e-05
2.95307e+04	4.84060e-02	3.67826e-02	0.72948	4.60977	4.41310e-05
2.95539e+04	4.83615e-02	3.56343e-02	6.20847	4.26204	4.41310e-05
2.95772e+04	4.84365e-02	3.69105e-02	5.56231	4.00072	4.41310e-05
2.96005e+04	4.83373e-02	3.41518e-02	5.55490	3.68258	4.41310e-05
2.96238e+04	4.84269e-02	3.60874e-02	5.49371	3.39095	4.41310e-05
2.96471e+04	4.83778e-02	3.57005e-02	0.00312	3.12107	4.41310e-05
2.96704e+04	4.83397e-02	3.54189e-02	0.56416	2.91210	4.41310e-05
2.96937e+04	4.84002e-02	3.76570e-02	1.94728	2.70003	4.41310e-05
2.97170e+04	4.83429e-02	3.58484e-02	3.38205	2.50572	4.41310e-05
2.97403e+04	4.83652e-02	3.74235e-02	5.24937	2.32174	4.41310e-05
2.97636e+04	4.84174e-02	3.82983e-02	1.18846	2.18439	4.41310e-05
2.97869e+04	4.83056e-02	3.59559e-02	3.78855	2.06065	4.41310e-05
2.98102e+04	4.84047e-02	3.78406e-02	0.28807	1.89809	4.41310e-05
2.98335e+04	4.83537e-02	3.65788e-02	3.79130	1.76172	4.41310e-05
2.98568e+04	4.83262e-02	3.62111e-02	0.86083	1.65642	4.41310e-05
2.98800e+04	4.83805e-02	3.74199e-02	4.97529	1.60393	4.41310e-05
2.99033e+04	4.83461e-02	3.58603e-02	2.90131	1.54284	4.41310e-05
2.99266e+04	4.83459e-02	3.57779e-02	1.30769	1.48539	4.41310e-05
2.99499e+04	4.83865e-02	3.76487e-02	6.21658	1.43597	4.41310e-05
2.99732e+04	4.83241e-02	3.54806e-02	5.43804	1.45071	4.41310e-05
2.99965e+04	4.83498e-02	3.51552e-02	4.59342	1.42970	4.41310e-05
3.00198e+04	4.83756e-02	3.58288e-02	4.58100	1.42268	4.41310e-05
3.00431e+04	4.83199e-02	3.41811e-02	4.50544	1.45456	4.41310e-05
3.00664e+04	4.83200e-02	3.42930e-02	5.04025	1.49593	4.41310e-05
3.00897e+04	4.83607e-02	3.54200e-02	5.67057	1.60805	4.41310e-05
3.01130e+04	4.82991e-02	3.33607e-02	0.69644	1.74517	4.41310e-05
3.01363e+04	4.82865e-02	3.38774e-02	1.89681	1.81075	4.41310e-05
3.01596e+04	4.83749e-02	3.48485e-02	4.04089	1.84353	4.41310e-05
3.01829e+04	4.82939e-02	3.46004e-02	6.07244	1.94841	4.41310e-05
3.02061e+04	4.83040e-02	3.49472e-02	2.44592	2.00568	4.41310e-05
3.02294e+04	4.83356e-02	3.66161e-02	5.23229	2.08999	4.41310e-05
3.02527e+04	4.83020e-02	3.68696e-02	2.49186	2.13092	4.41310e-05
3.02760e+04	4.82616e-02	3.54842e-02	5.90442	2.24902	4.41310e-05
3.02993e+04	4.83595e-02	3.80838e-02	3.66337	2.30821	4.41310e-05
3.03226e+04	4.83084e-02	3.69804e-02	1.79880	2.44354	4.41310e-05
3.03459e+04	4.83013e-02	3.70332e-02	0.13744	2.54521	4.41310e-05
3.03692e+04	4.82579e-02	3.63352e-02	5.15870	2.71325	4.41310e-05
3.03925e+04	4.83599e-02	3.81199e-02	4.21531	2.80984	4.41310e-05
3.04158e+04	4.82789e-02	3.60985e-02	3.89747	3.00628	4.41310e-05
3.04391e+04	4.82634e-02	3.57866e-02	3.44870	3.17532	4.41310e-05
3.04624e+04	4.82808e-02	3.55493e-02	3.75861	3.37475	4.41310e-05
3.04857e+04	4.83067e-02	3.62068e-02	4.09906	3.61188	4.41310e-05
3.05090e+04	4.82795e-02	3.58759e-02	5.22031	3.78778	4.41310e-05
3.05322e+04	4.82359e-02	3.45192e-02	6.19365	4.03354	4.41310e-05
3.05555e+04	4.83112e-02	3.66924e-02	1.52109	4.28945	4.41310e-05
3.05788e+04	4.82683e-02	3.62773e-02	3.52403	4.49470	4.41310e-05
3.06021e+04	4.82757e-02	3.65133e-02	5.79426	4.76651	4.41310e-05
3.06254e+04	4.82050e-02	3.62156e-02	2.16502	5.02960	4.41310e-05
3.06487e+04	4.82878e-02	3.69428e-02	5.04442	5.28730	4.41310e-05
3.06720e+04	4.82646e-02	3.69520e-02	2.30465	5.56424	4.41310e-05
3.06953e+04	4.82597e-02	3.66708e-02	5.87304	5.87099	4.41310e-05
3.07186e+04	4.82268e-02	3.66125e-02	3.81884	6.13921	4.41310e-05
3.07419e+04	4.82007e-02	3.55406e-02	1.75783	0.19546	4.41310e-05
3.07652e+04	4.82551e-02	3.74592e-02	0.35926	0.49400	4.41310e-05
3.07885e+04	4.82330e-02	3.63846e-02	5.50744	0.79585	4.41310e-05
3.08118e+04	4.82564e-02	3.72371e-02	4.68542	1.11955	4.41310e-05
3.08351e+04	4.81984e-02	3.56850e-02	4.38740	1.39532	4.41310e-05
3.08583e+04	4.82198e-02	3.60769e-02	4.02869	1.79948	4.41310e-05
3.08816e+04	4.82714e-02	3.78548e-02	4.54089	2.08545	4.41310e-05
3.09049e+04	4.82400e-02	3.72427e-02	5.04406	2.50461	4.41310e-05
3.09282e+04	4.82427e-02	3.83493e-02	6.17505	2.86636	4.41310e-05
