# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	2.33962e-02	7.89848e-03	6.27285	0.04898	1.29620e-05
1.55084e+04	2.33917e-02	4.09902e-03	3.50095	1.31485	1.29620e-05
1.55317e+04	2.33922e-02	1.27657e-02	4.75206	5.54738	1.29620e-05
1.55550e+04	2.33973e-02	1.10593e-02	5.22337	4.98322	1.29620e-05
1.55782e+04	2.33914e-02	1.51018e-02	5.01277	4.58300	1.29620e-05
1.56015e+04	2.33977e-02	7.95091e-03	1.19085	2.11641	1.29620e-05
1.56248e+04	2.33937e-02	9.57748e-03	2.20422	2.65716	1.29620e-05
1.56481e+04	2.34061e-02	9.48355e-03	2.54518	1.17371	1.29620e-05
1.56714e+04	2.33942e-02	9.67963e-03	3.02023	0.26168	1.29620e-05
1.56947e+04	2.33918e-02	3.62417e-03	0.39192	2.60999	1.29620e-05
1.57180e+04	2.33924e-02	1.32212e-02	0.48323	2.00293	1.29620e-05
1.57413e+04	2.33967e-02	9.89640e-03	4.70266	2.67948	1.29620e-05
1.57646e+04	2.33902e-02	1.06130e-02	2.09377	3.53641	1.29620e-05
1.57879e+04	2.33948e-02	1.25455e-02	3.45489	2.52992	1.29620e-05
1.58112e+04	2.33911e-02	9.32977e-03	3.40662	1.87474	1.29620e-05
1.58345e+04	2.33903e-02	1.11721e-02	4.99993	1.91284	1.29620e-05
1.58578e+04	2.33883e-02	6.35870e-03	0.45476	0.04489	1.29620e-05
1.58811e+04	2.33995e-02	1.27989e-02	5.24941	0.99856	1.29620e-05
1.59043e+04	2.34005e-02	1.59046e-02	0.12557	0.45325	1.29620e-05
1.59276e+04	2.34002e-02	2.20665e-02	0.85766	5.89783	1.29620e-05
1.59509e+04	2.33853e-02	5.68005e-03	4.26174	0.81705	1.29620e-05
1.59742e+04	2.34018e-02	1.45412e-02	4.34812	1.64458	1.29620e-05
1.59975e+04	2.33866e-02	1.55624e-02	5.24909	0.91892	1.29620e-05
1.60208e+04	2.33891e-02	1.43842e-02	5.43634	0.80427	1.29620e-05
1.60441e+04	2.33882e-02	7.12552e-03	4.04887	1.48272	1.29620e-05
1.60674e+04	2.33980e-02	1.35202e-02	3.38155	0.90556	1.29620e-05
1.60907e+04	2.33928e-02	4.25829e-03	4.64098	5.10047	1.29620e-05
1.61140e+04	2.34026e-02	7.69278e-03	5.73980	4.66768	1.29620e-05
1.61373e+04	2.33944e-02	1.44696e-02	5.63221	4.64026	1.29620e-05
1.61606e+04	2.33907e-02	8.31843e-03	4.39652	5.93507	1.29620e-05
1.61839e+04	2.33986e-02	1.46208e-02	2.83448	6.00492	1.29620e-05
1.62072e+04	2.33960e-02	1.02449e-02	4.83873	1.44144	1.29620e-05
1.62304e+04	2.34000e-02	1.19150e-02	0.51872	3.50955	1.29620e-05
1.62537e+04	2.34037e-02	1.08339e-02	3.16693	4.84332	1.29620e-05
1.62770e+04	2.33954e-02	1.45837e-02	5.30273	0.09911	1.29620e-05
1.63003e+04	2.34052e-02	1.32983e-02	3.23733	0.77444	1.29620e-05
1.63236e+04	2.33965e-02	1.13988e-02	1.34750	2.18047	1.29620e-05
1.63469e+04	2.33999e-02	1.79269e-02	6.21235	3.52835	1.29620e-05
1.63702e+04	2.33918e-02	1.54901e-02	5.60678	3.58294	1.29620e-05
1.63935e+04	2.33784e-02	7.51591e-03	4.13700	3.31695	1.29620e-05
1.64168e+04	2.33975e-02	1.95394e-02	5.66016	4.21364	1.29620e-05
1.64401e+04	2.33883e-02	1.04124e-02	6.02940	4.51371	1.29620e-05
1.64634e+04	2.33873e-02	1.02288e-02	3.92596	2.21567	1.29620e-05
1.64867e+04	2.33803e-02	7.94605e-03	6.23552	0.64419	1.29620e-05
1.65100e+04	2.34097e-02	1.72864e-02	0.44702	1.13094	1.29620e-05
1.65333e+04	2.33909e-02	7.09893e-03	1.55170	1.82620	1.29620e-05
1.65565e+04	2.33822e-02	3.96728e-03	2.89899	2.53863	1.29620e-05
1.65798e+04	2.33925e-02	1.02152e-02	4.30705	4.80189	1.29620e-05
1.66031e+04	2.33926e-02	7.93198e-03	5.28561	4.07693	1.29620e-05
1.66264e+04	2.33983e-02	9.56857e-03	4.36192	0.03990	1.29620e-05
1.66497e+04	2.33985e-02	1.86001e-02	2.66145	2.56782	1.29620e-05
1.66730e+04	2.33916e-02	1.38157e-02	0.31747	3.24260	1.29620e-05
1.66963e+04	2.33907e-02	1.19309e-02	4.33843	4.83523	1.29620e-05
1.67196e+04	2.34040e-02	1.76774e-02	5.54896	4.62916	1.29620e-05
1.67429e+04	2.33925e-02	1.73163e-02	1.92549	4.20383	1.29620e-05
1.67662e+04	2.34077e-02	2.07339e-02	0.41316	5.00680	1.29620e-05
1.67895e+04	2.33845e-02	1.12385e-02	6.16317	5.47981	1.29620e-05
1.68128e+04	2.34032e-02	1.57297e-02	1.52650	3.92446	1.29620e-05
1.68361e+04	2.33927e-02	1.36898e-02	4.34236	5.85011	1.29620e-05
1.68594e+04	2.33824e-02	9.58054e-03	4.25079	0.97946	1.29620e-05
1.68826e+04	2.33852e-02	1.32129e-02	2.35938	1.31788	1.29620e-05
1.69059e+04	2.33957e-02	1.00051e-02	2.60314	2.20996	1.29620e-05
1.69292e+04	2.33862e-02	8.46638e-03	2.03898	3.04203	1.29620e-05
1.69525e+04	2.33861e-02	1.11906e-02	2.76304	3.88051	1.29620e-05
1.69758e+04	2.33961e-02	1.97742e-02	3.10080	4.33841	1.29620e-05
1.69991e+04	2.34014e-02	1.60755e-02	4.27742	4.34067	1.29620e-05
1.70224e+04	2.34039e-02	1.75027e-02	5.15434	4.78180	1.29620e-05
1.70457e+04	2.33891e-02	1.45004e-02	0.61921	4.19040	1.29620e-05
1.70690e+04	2.33922e-02	1.62761e-02	0.00600	6.12783	1.29620e-05
1.70923e+04	2.33937e-02	1.20477e-02	5.12238	0.64177	1.29620e-05
1.71156e+04	2.33837e-02	1.01824e-02	2.07029	5.00595	1.29620e-05
1.71389e+04	2.33943e-02	1.41098e-02	3.56649	5.40049	1.29620e-05
1.71622e+04	2.33888e-02	1.70645e-02	3.27917	0.08409	1.29620e-05
1.71855e+04	2.33956e-02	1.91147e-02	3.69648	0.95602	1.29620e-05
1.72087e+04	2.33830e-02	1.13338e-02	4.41810	2.22209	1.29620e-05
1.72320e+04	2.33836e-02	4.52948e-03	5.52874	4.96919	1.29620e-05
1.72553e+04	2.33772e-02	4.45424e-03	0.42843	0.14653	1.29620e-05
1.72786e+04	2.34023e-02	2.08749e-02	1.17915	2.83217	1.29620e-05
1.73019e+04	2.33804e-02	1.12945e-02	2.92683	3.64940	1.29620e-05
1.73252e+04	2.33898e-02	1.70276e-02	3.70097	4.70068	1.29620e-05
1.73485e+04	2.34041e-02	1.73510e-02	5.24172	1.82879	1.29620e-05
1.73718e+04	2.33859e-02	1.03505e-02	5.71316	3.03236	1.29620e-05
1.73951e+04	2.33739e-02	7.55759e-03	2.87082	4.59604	1.29620e-05
1.74184e+04	2.33963e-02	1.58899e-02	3.44505	5.24015	1.29620e-05
1.74417e+04	2.33950e-02	1.57025e-02	2.07760	1.21522	1.29620e-05
1.74650e+04	2.34041e-02	1.77722e-02	2.79110	2.75507	1.29620e-05
1.74883e+04	2.33831e-02	1.26588e-02	4.54841	2.79673	1.29620e-05
1.75116e+04	2.33924e-02	1.38221e-02	5.38800	3.47502	1.29620e-05
1.75348e+04	2.33980e-02	2.06595e-02	1.22678	3.21293	1.29620e-05
1.75581e+04	2.34049e-02	1.90293e-02	2.10354	4.25108	1.29620e-05
1.75814e+04	2.33876e-02	1.19157e-02	4.81840	2.72046	1.29620e-05
1.76047e+04	2.33905e-02	1.37203e-02	0.44226	3.58592	1.29620e-05
1.76280e+04	2.33911e-02	4.51767e-03	0.63451	3.42739	1.29620e-05
1.76513e+04	2.33945e-02	1.19263e-03	1.12647	2.82783	1.29620e-05
1.76746e+04	2.34005e-02	5.99132e-03	1.80085	2.44536	1.29620e-05
1.76979e+04	2.33954e-02	5.25756e-03	5.57206	6.22708	1.29620e-05
1.77212e+04	2.33843e-02	1.22459e-03	1.12325	5.34646	1.29620e-05
1.77445e+04	2.33979e-02	2.00233e-03	2.49035	3.80830	1.29620e-05
1.77678e+04	2.33943e-02	8.52842e-03	1.82742	4.87748	1.29620e-05
1.77911e+04	2.33961e-02	1.36273e-02	1.55777	0.01001	1.29620e-05
1.78144e+04	2.33985e-02	1.79186e-02	6.20444	3.59425	1.29620e-05
1.78377e+04	2.33996e-02	1.09661e-02	4.80054	0.11715	1.29620e-05
1.78609e+04	2.33933e-02	7.77758e-03	3.75063	2.95485	1.29620e-05
1.78842e+04	2.33851e-02	8.75258e-03	2.85668	4.66389	1.29620e-05
1.79075e+04	2.33888e-02	1.36279e-02	0.31862	3.28932	1.29620e-05
1.79308e+04	2.33889e-02	1.32427e-02	4.17606	4.96599	1.29620e-05
1.79541e+04	2.33911e-02	1.47365e-02	5.40727	1.00467	1.29620e-05
1.79774e+04	2.33927e-02	1.61224e-02	0.87418	1.28165	1.29620e-05
1.80007e+04	2.33742e-02	7.19649e-03	2.67642	1.83779	1.29620e-05
1.80240e+04	2.33912e-02	9.96792e-03	2.81774	4.16792	1.29620e-05
1.80473e+04	2.33917e-02	1.13716e-02	0.57011	1.96597	1.29620e-05
1.80706e+04	2.33862e-02	4.97318e-03	0.82742	3.41728	1.29620e-05
1.80939e+04	2.33904e-02	9.58799e-03	3.36373	5.89997	1.29620e-05
1.81172e+04	2.33851e-02	9.91926e-03	4.22612	0.72867	1.29620e-05
1.81405e+04	2.33987e-02	1.88998e-02	1.66752	2.68237	1.29620e-05
1.81638e+04	2.33841e-02	1.10621e-02	1.47162	3.14405	1.29620e-05
1.81870e+04	2.33830e-02	1.18628e-02	5.69618	1.19650	1.29620e-05
1.82103e+04	2.33865e-02	1.06889e-02	3.18063	4.19304	1.29620e-05
1.82336e+04	2.34005e-02	7.89410e-03	4.35080	2.93597	1.29620e-05
1.82569e+04	2.33917e-02	6.46310e-03	4.23596	3.30215	1.29620e-05
1.82802e+04	2.33977e-02	1.72089e-02	0.13807	1.68845	1.29620e-05
1.83035e+04	2.33879e-02	9.53439e-03	1.68222	0.36068	1.29620e-05
1.83268e+04	2.33864e-02	3.53753e-03	4.00865	5.03160	1.29620e-05
1.83501e+04	2.33918e-02	1.55844e-02	1.36082	2.45651	1.29620e-05
1.83734e+04	2.33976e-02	8.61047e-03	5.88493	1.44086	1.29620e-05
1.83967e+04	2.33969e-02	6.39153e-03	3.95927	5.72600	1.29620e-05
1.84200e+04	2.33892e-02	1.10279e-02	1.69512	3.44910	1.29620e-05
1.84433e+04	2.33946e-02	1.00963e-02	1.90507	2.96116	1.29620e-05
1.84666e+04	2.33918e-02	1.18782e-02	4.08472	3.51171	1.29620e-05
1.84899e+04	2.33997e-02	9.96205e-03	3.71093	3.27235	1.29620e-05
1.85131e+04	2.33880e-02	9.26938e-03	3.01853	4.07182	1.29620e-05
1.85364e+04	2.33995e-02	1.90280e-02	1.93936	6.22470	1.29620e-05
1.85597e+04	2.33810e-02	7.75387e-03	4.09944	5.38260	1.29620e-05
1.85830e+04	2.33961e-02	1.13053e-02	3.22714	1.03229	1.29620e-05
1.86063e+04	2.33909e-02	5.24505e-03	4.84520	1.45780	1.29620e-05
1.86296e+04	2.33860e-02	1.22524e-02	5.36335	3.15130	1.29620e-05
1.86529e+04	2.33977e-02	1.00075e-02	4.17873	3.87958	1.29620e-05
1.86762e+04	2.33965e-02	1.78578e-02	3.98533	4.03139	1.29620e-05
1.86995e+04	2.33847e-02	8.35881e-03	5.36688	3.13715	1.29620e-05
1.87228e+04	2.33928e-02	2.46002e-03	1.19457	6.08507	1.29620e-05
1.87461e+04	2.33950e-02	9.65386e-03	0.58529	0.77766	1.29620e-05
1.87694e+04	2.33891e-02	9.94269e-03	0.15207	1.54136	1.29620e-05
1.87927e+04	2.33952e-02	1.18940e-02	3.50594	6.15707	1.29620e-05
1.88160e+04	2.33900e-02	1.73387e-02	3.94067	5.77715	1.29620e-05
1.88392e+04	2.33993e-02	8.50653e-03	5.81866	4.11691	1.29620e-05
1.88625e+04	2.33968e-02	8.94030e-03	4.57046	0.17464	1.29620e-05
1.88858e+04	2.33954e-02	4.92556e-03	5.81159	5.55766	1.29620e-05
1.89091e+04	2.33850e-02	7.93678e-03	6.07330	5.75412	1.29620e-05
1.89324e+04	2.33980e-02	9.21366e-03	5.27666	0.50034	1.29620e-05
1.89557e+04	2.33950e-02	1.00211e-02	3.72208	2.60636	1.29620e-05
1.89790e+04	2.33905e-02	9.85185e-03	2.53178	3.62545	1.29620e-05
1.90023e+04	2.33825e-02	9.23382e-03	4.20678	3.05622	1.29620e-05
1.90256e+04	2.33974e-02	9.79488e-04	5.53285	1.87696	1.29620e-05
1.90489e+04	2.33913e-02	2.20690e-03	4.70446	3.13440	1.29620e-05
1.90722e+04	2.33865e-02	6.67353e-03	0.17573	1.33318	1.29620e-05
1.90955e+04	2.34000e-02	1.38416e-02	0.60013	0.95821	1.29620e-05
1.91188e+04	2.33918e-02	7.76335e-03	6.18792	1.71419	1.29620e-05
1.91421e+04	2.33916e-02	2.58617e-03	5.44829	2.67696	1.29620e-05
1.91653e+04	2.34010e-02	1.04298e-02	0.68867	1.41580	1.29620e-05
1.91886e+04	2.33943e-02	1.11519e-02	4.46148	5.18622	1.29620e-05
1.92119e+04	2.33971e-02	6.32522e-03	5.77795	6.05575	1.29620e-05
1.92352e+04	2.33892e-02	6.41464e-03	3.63850	1.14730	1.29620e-05
1.92585e+04	2.33923e-02	6.02786e-03	1.67077	2.28162	1.29620e-05
1.92818e+04	2.33937e-02	1.07257e-02	0.06289	3.19346	1.29620e-05
1.93051e+04	2.33937e-02	1.08791e-02	4.49811	4.00635	1.29620e-05
1.93284e+04	2.33957e-02	1.18948e-02	2.49518	5.16769	1.29620e-05
1.93517e+04	2.33894e-02	8.73956e-03	0.43848	6.06812	1.29620e-05
1.93750e+04	2.34002e-02	7.80927e-03	4.47648	1.03354	1.29620e-05
1.93983e+04	2.33958e-02	9.54227e-03	2.77035	2.03847	1.29620e-05
1.94216e+04	2.33958e-02	1.19462e-02	3.75279	1.56424	1.29620e-05
1.94449e+04	2.33808e-02	8.61868e-03	6.16527	1.22175	1.29620e-05
1.94682e+04	2.33924e-02	8.38311e-03	1.41963	0.85401	1.29620e-05
1.94914e+04	2.34013e-02	1.08298e-02	5.79539	1.79279	1.29620e-05
1.95147e+04	2.33963e-02	1.08045e-02	5.13654	2.21938	1.29620e-05
1.95380e+04	2.33955e-02	1.24891e-02	0.55319	4.57258	1.29620e-05
1.95613e+04	2.33976e-02	1.52190e-02	4.26300	3.62943	1.29620e-05
1.95846e+04	2.33887e-02	1.22865e-02	5.25162	3.36212	1.29620e-05
1.96079e+04	2.34027e-02	7.65909e-03	1.09853	1.73087	1.29620e-05
1.96312e+04	2.33912e-02	3.39786e-03	3.78743	0.70403	1.29620e-05
1.96545e+04	2.33922e-02	1.83227e-02	4.59553	0.52295	1.29620e-05
1.96778e+04	2.34010e-02	1.44077e-02	4.20702	1.09079	1.29620e-05
1.97011e+04	2.33907e-02	1.09706e-02	2.76113	2.48712	1.29620e-05
1.97244e+04	2.34040e-02	8.89534e-03	5.61593	0.68461	1.29620e-05
1.97477e+04	2.33965e-02	4.29807e-03	5.77208	0.19689	1.29620e-05
1.97710e+04	2.33954e-02	5.69828e-03	1.82080	4.90487	1.29620e-05
1.97943e+04	2.33987e-02	9.87718e-03	4.15605	3.71610	1.29620e-05
1.98175e+04	2.33942e-02	1.52193e-02	4.71923	3.07507	1.29620e-05
1.98408e+04	2.34008e-02	1.22004e-02	3.46708	4.42820	1.29620e-05
1.98641e+04	2.33909e-02	1.43908e-02	4.11431	3.35094	1.29620e-05
1.98874e+04	2.33969e-02	5.55205e-03	5.86402	1.51378	1.29620e-05
1.99107e+04	2.33921e-02	1.04104e-02	5.97293	0.95383	1.29620e-05
1.99340e+04	2.33928e-02	1.29614e-02	5.89133	0.80457	1.29620e-05
1.99573e+04	2.33933e-02	1.22999e-02	1.61359	5.18564	1.29620e-05
1.99806e+04	2.33874e-02	8.83226e-03	1.18289	4.91886	1.29620e-05
2.00039e+04	2.33995e-02	8.45555e-03	0.91493	4.44753	1.29620e-05
2.00272e+04	2.33973e-02	1.30958e-02	1.82808	3.05966	1.29620e-05
2.00505e+04	2.33854e-02	5.34037e-03	2.96749	2.05090	1.29620e-05
2.00738e+04	2.33887e-02	1.00449e-03	3.04704	2.33383	1.29620e-05
2.00971e+04	2.33936e-02	1.57152e-03	5.62978	5.25007	1.29620e-05
2.01203e+04	2.34000e-02	1.74150e-03	4.50072	5.16501	1.29620e-05
2.01436e+04	2.33923e-02	3.05980e-03	5.96526	4.39732	1.29620e-05
2.01669e+04	2.33824e-02	4.42293e-03	5.85488	4.94809	1.29620e-05
2.01902e+04	2.34007e-02	8.42307e-03	3.56562	1.73783	1.29620e-05
2.02135e+04	2.33915e-02	1.09762e-02	4.93656	0.72692	1.29620e-05
2.02368e+04	2.33965e-02	1.37092e-02	3.37423	1.22069	1.29620e-05
2.02601e+04	2.33925e-02	1.15920e-02	4.20573	3.15380	1.29620e-05
2.02834e+04	2.33935e-02	1.03818e-02	3.06368	3.70070	1.29620e-05
2.03067e+04	2.33956e-02	6.28703e-03	4.70710	2.62633	1.29620e-05
2.03300e+04	2.34011e-02	1.03435e-02	2.83018	3.93096	1.29620e-05
2.03533e+04	2.33853e-02	7.01144e-03	2.76726	3.60692	1.29620e-05
2.03766e+04	2.33951e-02	9.88194e-03	2.75076	3.42343	1.29620e-05
2.03999e+04	2.33914e-02	4.62618e-03	1.72792	3.55839	1.29620e-05
2.04232e+04	2.34025e-02	3.95696e-03	0.51057	5.13149	1.29620e-05
2.04464e+04	2.33932e-02	8.08074e-03	4.28903	0.35080	1.29620e-05
2.04697e+04	2.33994e-02	9.45138e-03	2.65499	1.06368	1.29620e-05
2.04930e+04	2.34037e-02	7.73242e-03	0.43064	2.27040	1.29620e-05
2.05163e+04	2.33855e-02	1.30517e-02	1.07878	1.59164	1.29620e-05
2.05396e+04	2.34001e-02	1.04860e-02	1.31502	1.62272	1.29620e-05
2.05629e+04	2.33918e-02	5.90470e-03	0.37312	2.57556	1.29620e-05
2.05862e+04	2.33949e-02	1.09196e-02	2.57407	1.22810	1.29620e-05
2.06095e+04	2.33905e-02	1.06271e-02	4.76805	5.26937	1.29620e-05
2.06328e+04	2.33973e-02	4.90517e-03	1.24516	1.44700	1.29620e-05
2.06561e+04	2.33900e-02	3.92462e-03	2.16791	6.16421	1.29620e-05
2.06794e+04	2.33954e-02	6.32791e-03	0.01221	0.73318	1.29620e-05
2.07027e+04	2.33908e-02	8.46381e-03	5.82668	6.21814	1.29620e-05
2.07260e+04	2.33939e-02	1.23099e-02	4.05596	0.31800	1.29620e-05
2.07493e+04	2.33958e-02	8.17027e-03	4.28726	5.81762	1.29620e-05
2.07725e+04	2.33918e-02	5.50111e-03	6.23671	4.09385	1.29620e-05
2.07958e+04	2.33841e-02	6.60835e-03	3.24179	0.28719	1.29620e-05
2.08191e+04	2.33958e-02	4.13645e-03	4.12585	5.44577	1.29620e-05
2.08424e+04	2.33898e-02	5.62162e-03	2.40743	1.50457	1.29620e-05
2.08657e+04	2.34008e-02	1.14111e-02	5.22222	2.51674	1.29620e-05
2.08890e+04	2.33982e-02	8.26438e-03	2.81874	3.59944	1.29620e-05
2.09123e+04	2.33887e-02	4.30039e-03	3.54315	2.45081	1.29620e-05
2.09356e+04	2.33912e-02	8.00790e-03	1.34294	3.63393	1.29620e-05
2.09589e+04	2.33965e-02	8.52751e-03	5.43786	5.39863	1.29620e-05
2.09822e+04	2.34078e-02	2.58696e-03	0.21478	3.22640	1.29620e-05
2.10055e+04	2.33992e-02	1.06658e-02	1.63377	0.88722	1.29620e-05
2.10288e+04	2.33919e-02	1.35534e-02	0.11827	1.24267	1.29620e-05
2.10521e+04	2.33944e-02	7.24405e-03	0.45355	0.84533	1.29620e-05
2.10754e+04	2.33981e-02	6.81637e-03	4.91322	1.37866	1.29620e-05
2.10986e+04	2.34008e-02	3.88442e-03	6.22391	5.03697	1.29620e-05
2.11219e+04	2.33971e-02	2.12876e-03	6.00982	4.05812	1.29620e-05
2.11452e+04	2.33898e-02	7.81762e-03	0.49960	3.43335	1.29620e-05
2.11685e+04	2.33954e-02	1.01417e-02	4.41925	4.20551	1.29620e-05
2.11918e+04	2.33892e-02	7.22214e-03	2.16403	4.73429	1.29620e-05
2.12151e+04	2.33904e-02	4.20826e-03	3.98690	4.53060	1.29620e-05
2.12384e+04	2.33997e-02	5.28997e-03	3.96857	3.34902	1.29620e-05
2.12617e+04	2.33944e-02	6.85450e-03	3.66921	3.62159	1.29620e-05
2.12850e+04	2.33911e-02	6.94800e-03	4.90235	1.69515	1.29620e-05
2.13083e+04	2.34040e-02	6.20341e-03	3.42768	1.56419	1.29620e-05
2.13316e+04	2.33927e-02	5.91028e-03	0.25641	2.48552	1.29620e-05
2.13549e+04	2.33924e-02	9.15662e-03	4.80520	2.72528	1.29620e-05
2.13782e+04	2.33936e-02	3.96729e-03	0.61104	0.49372	1.29620e-05
2.14015e+04	2.33977e-02	3.36491e-03	6.16948	0.04496	1.29620e-05
2.14247e+04	2.33978e-02	8.94632e-03	5.23018	5.97837	1.29620e-05
2.14480e+04	2.34010e-02	9.44429e-03	2.03543	1.90937	1.29620e-05
2.14713e+04	2.33998e-02	1.16509e-02	5.51529	0.53683	1.29620e-05
2.14946e+04	2.33954e-02	6.79286e-03	4.78748	0.19244	1.29620e-05
2.15179e+04	2.33894e-02	9.04407e-03	2.61446	1.01228	1.29620e-05
2.15412e+04	2.34031e-02	1.17570e-02	0.09116	2.15304	1.29620e-05
2.15645e+04	2.33876e-02	9.75591e-03	0.24311	2.21571	1.29620e-05
2.15878e+04	2.33914e-02	6.46755e-03	1.09731	1.34615	1.29620e-05
2.16111e+04	2.33882e-02	5.87338e-03	1.58811	2.21430	1.29620e-05
2.16344e+04	2.33955e-02	5.40638e-03	5.82796	4.09000	1.29620e-05
2.16577e+04	2.33898e-02	6.13300e-03	2.68294	0.17982	1.29620e-05
2.16810e+04	2.33936e-02	1.09183e-02	0.64388	1.09393	1.29620e-05
2.17043e+04	2.34009e-02	9.57839e-03	2.13575	5.96081	1.29620e-05
2.17276e+04	2.33960e-02	4.79802e-03	0.94639	0.82275	1.29620e-05
2.17508e+04	2.33964e-02	7.64514e-03	1.71972	0.08918	1.29620e-05
2.17741e+04	2.33903e-02	5.83772e-03	0.19464	1.22004	1.29620e-05
2.17974e+04	2.34006e-02	8.49998e-03	0.71519	1.09506	1.29620e-05
2.18207e+04	2.33957e-02	1.18711e-02	2.05090	5.92451	1.29620e-05
2.18440e+04	2.33905e-02	8.59266e-03	0.64964	0.41989	1.29620e-05
2.18673e+04	2.33969e-02	1.01990e-02	0.20391	0.46845	1.29620e-05
2.18906e+04	2.33915e-02	4.69135e-03	3.70796	1.80479	1.29620e-05
2.19139e+04	2.33881e-02	5.24241e-03	3.87151	0.71746	1.29620e-05
2.19372e+04	2.33962e-02	9.91275e-04	3.35520	0.12845	1.29620e-05
2.19605e+04	2.34013e-02	9.14157e-04	3.33389	5.50307	1.29620e-05
2.19838e+04	2.33920e-02	2.11394e-03	3.42601	4.60588	1.29620e-05
2.20071e+04	2.33949e-02	1.93688e-03	1.93791	5.24828	1.29620e-05
2.20304e+04	2.33959e-02	2.41452e-03	1.62029	5.18559	1.29620e-05
2.20537e+04	2.33919e-02	3.90597e-04	4.00669	2.14013	1.29620e-05
2.20769e+04	2.33893e-02	2.37151e-03	5.98717	4.84187	1.29620e-05
2.21002e+04	2.33878e-02	5.82257e-03	3.18354	6.08486	1.29620e-05
2.21235e+04	2.33856e-02	3.99435e-03	0.66560	0.73849	1.29620e-05
2.21468e+04	2.33874e-02	6.97571e-03	5.33083	0.82415	1.29620e-05
2.21701e+04	2.33922e-02	1.00139e-02	2.62085	1.84316	1.29620e-05
2.21934e+04	2.33937e-02	8.76119e-03	1.27195	1.92251	1.29620e-05
2.22167e+04	2.33984e-02	6.11560e-03	4.94790	2.99040	1.29620e-05
2.22400e+04	2.33965e-02	5.36585e-03	3.61778	2.60139	1.29620e-05
2.22633e+04	2.34032e-02	2.56385e-03	3.11672	1.88474	1.29620e-05
2.22866e+04	2.33960e-02	4.43614e-03	0.35745	2.92226	1.29620e-05
2.23099e+04	2.33930e-02	3.09884e-03	0.90799	1.72619	1.29620e-05
2.23332e+04	2.33923e-02	7.53331e-03	5.89143	1.48393	1.29620e-05
2.23565e+04	2.33977e-02	7.95259e-03	5.18878	1.00344	1.29620e-05
2.23798e+04	2.33957e-02	2.86733e-03	3.95718	1.65213	1.29620e-05
2.24030e+04	2.33925e-02	5.87271e-03	3.36601	2.35213	1.29620e-05
2.24263e+04	2.33942e-02	9.62664e-03	1.20309	3.13439	1.29620e-05
2.24496e+04	2.33981e-02	1.04140e-02	4.70660	4.67896	1.29620e-05
2.24729e+04	2.33880e-02	5.18937e-03	6.12600	3.50391	1.29620e-05
2.24962e+04	2.34021e-02	1.35050e-02	5.68676	4.25825	1.29620e-05
2.25195e+04	2.33903e-02	7.72430e-03	1.02966	2.97404	1.29620e-05
2.25428e+04	2.33918e-02	3.82699e-03	1.09826	1.73906	1.29620e-05
2.25661e+04	2.33961e-02	6.63122e-03	0.18742	1.56752	1.29620e-05
2.25894e+04	2.34047e-02	1.32423e-02	1.10399	0.64203	1.29620e-05
2.26127e+04	2.33872e-02	6.77416e-03	1.75175	0.27428	1.29620e-05
2.26360e+04	2.33867e-02	8.46240e-03	5.64397	1.69507	1.29620e-05
2.26593e+04	2.34005e-02	3.60369e-03	4.12977	2.75953	1.29620e-05
2.26826e+04	2.33940e-02	1.35317e-03	3.49835	2.77235	1.29620e-05
2.27059e+04	2.34040e-02	6.09064e-03	0.32871	5.50368	1.29620e-05
2.27291e+04	2.33903e-02	2.41440e-03	0.88640	4.72697	1.29620e-05
2.27524e+04	2.33923e-02	1.20708e-02	1.14747	4.99329	1.29620e-05
2.27757e+04	2.33974e-02	8.62717e-03	2.50855	5.04272	1.29620e-05
2.27990e+04	2.33922e-02	4.81174e-03	0.77697	5.64804	1.29620e-05
2.28223e+04	2.33897e-02	1.22935e-03	6.00847	0.08203	1.29620e-05
2.28456e+04	2.33856e-02	4.55328e-03	3.25623	2.72896	1.29620e-05
2.28689e+04	2.34010e-02	6.81511e-03	1.95063	3.25975	1.29620e-05
2.28922e+04	2.34007e-02	5.56199e-03	2.55623	1.79219	1.29620e-05
2.29155e+04	2.33934e-02	1.07354e-02	0.07992	3.42010	1.29620e-05
2.29388e+04	2.33955e-02	1.28424e-02	1.45766	2.53675	1.29620e-05
2.29621e+04	2.33892e-02	6.19412e-03	2.38764	1.52108	1.29620e-05
2.29854e+04	2.33924e-02	7.00516e-03	0.96234	2.10427	1.29620e-05
2.30087e+04	2.34019e-02	3.22057e-03	1.57296	1.44349	1.29620e-05
2.30320e+04	2.34010e-02	1.18108e-02	5.83431	2.39894	1.29620e-05
2.30552e+04	2.33962e-02	6.08977e-03	0.61410	1.13440	1.29620e-05
2.30785e+04	2.33940e-02	8.97822e-03	5.47291	2.20362	1.29620e-05
2.31018e+04	2.33885e-02	5.40499e-03	4.97872	1.94979	1.29620e-05
2.31251e+04	2.33885e-02	7.26089e-03	4.17930	2.52132	1.29620e-05
2.31484e+04	2.33992e-02	1.17403e-02	3.95358	2.29507	1.29620e-05
2.31717e+04	2.33856e-02	4.12466e-03	4.50170	2.87844	1.29620e-05
2.31950e+04	2.34013e-02	6.18428e-03	1.46389	5.20614	1.29620e-05
