# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	1.66335e-02	3.38354e-03	5.08957	1.84314	4.36970e-05
2.32416e+04	1.66340e-02	2.03247e-03	0.43338	4.79498	4.36970e-05
2.32649e+04	1.66340e-02	4.10032e-03	0.73953	2.61918	4.36970e-05
2.32882e+04	1.66340e-02	2.17351e-03	1.94842	5.88630	4.36970e-05
2.33115e+04	1.66351e-02	5.17936e-03	2.07268	3.94225	4.36970e-05
2.33348e+04	1.66359e-02	2.27961e-03	2.21378	1.95857	4.36970e-05
2.33581e+04	1.66368e-02	3.71773e-03	4.20139	4.83109	4.36970e-05
2.33813e+04	1.66381e-02	1.92271e-03	5.89599	2.73008	4.36970e-05
2.34046e+04	1.66345e-02	3.30189e-03	1.62590	5.79133	4.36970e-05
2.34279e+04	1.66325e-02	3.02031e-03	5.50496	5.84602	4.36970e-05
2.34512e+04	1.66328e-02	4.22505e-03	2.84515	0.11977	4.36970e-05
2.34745e+04	1.66390e-02	4.22702e-03	0.05714	6.13083	4.36970e-05
2.34978e+04	1.66354e-02	2.93424e-03	3.27260	0.93293	4.36970e-05
2.35211e+04	1.66344e-02	5.74980e-03	1.34462	0.64552	4.36970e-05
2.35444e+04	1.66371e-02	1.32590e-03	1.48171	5.54612	4.36970e-05
2.35677e+04	1.66349e-02	5.08937e-03	3.93045	1.83311	4.36970e-05
2.35910e+04	1.66372e-02	1.29882e-03	0.66280	3.93972	4.36970e-05
2.36143e+04	1.66329e-02	5.70516e-03	0.55797	2.57729	4.36970e-05
2.36376e+04	1.66351e-02	9.32568e-04	2.04177	5.62366	4.36970e-05
2.36609e+04	1.66361e-02	7.79244e-03	2.17416	3.65327	4.36970e-05
2.36842e+04	1.66409e-02	4.01418e-04	0.60577	3.81334	4.36970e-05
2.37074e+04	1.66403e-02	5.70714e-03	4.34124	4.89942	4.36970e-05
2.37307e+04	1.66386e-02	1.75995e-03	3.16437	4.38921	4.36970e-05
2.37540e+04	1.66351e-02	5.11047e-03	0.25531	5.99065	4.36970e-05
2.37773e+04	1.66344e-02	3.93373e-03	5.52492	5.45575	4.36970e-05
2.38006e+04	1.66399e-02	3.78727e-03	2.85112	0.46465	4.36970e-05
2.38239e+04	1.66400e-02	3.58867e-03	1.63839	0.04601	4.36970e-05
2.38472e+04	1.66379e-02	2.33265e-03	3.62986	1.54875	4.36970e-05
2.38705e+04	1.66367e-02	2.23370e-03	0.82438	2.21977	4.36970e-05
2.38938e+04	1.66390e-02	4.62831e-03	5.47124	2.08753	4.36970e-05
2.39171e+04	1.66366e-02	3.66651e-03	3.02329	1.82014	4.36970e-05
2.39404e+04	1.66362e-02	3.14743e-03	5.03762	3.08207	4.36970e-05
2.39637e+04	1.66409e-02	3.80260e-03	1.55068	3.79291	4.36970e-05
2.39870e+04	1.66398e-02	4.28527e-04	3.31159	0.30293	4.36970e-05
2.40103e+04	1.66387e-02	1.98074e-03	3.47527	4.50252	4.36970e-05
2.40335e+04	1.66361e-02	1.95830e-03	3.61033	2.83713	4.36970e-05
2.40568e+04	1.66399e-02	1.86374e-03	3.67482	0.00978	4.36970e-05
2.40801e+04	1.66398e-02	1.28357e-03	0.74452	0.26244	4.36970e-05
2.41034e+04	1.66362e-02	1.76961e-03	5.25790	1.94240	4.36970e-05
2.41267e+04	1.66409e-02	2.48189e-03	3.08556	1.50973	4.36970e-05
2.41500e+04	1.66392e-02	2.15102e-03	4.92089	3.76720	4.36970e-05
2.41733e+04	1.66405e-02	3.23346e-03	3.54601	2.97524	4.36970e-05
2.41966e+04	1.66368e-02	2.48909e-03	0.94005	3.31626	4.36970e-05
2.42199e+04	1.66375e-02	3.32287e-03	3.99208	4.32548	4.36970e-05
2.42432e+04	1.66361e-02	3.88808e-03	2.16080	4.41561	4.36970e-05
2.42665e+04	1.66426e-02	4.86131e-03	0.34907	4.83412	4.36970e-05
2.42898e+04	1.66425e-02	2.15485e-03	4.67826	4.85746	4.36970e-05
2.43131e+04	1.66366e-02	3.88774e-03	0.87381	6.00130	4.36970e-05
2.43364e+04	1.66349e-02	3.61296e-03	4.01524	0.39003	4.36970e-05
2.43596e+04	1.66354e-02	3.87922e-03	1.38056	0.74091	4.36970e-05
2.43829e+04	1.66350e-02	5.17732e-03	5.26029	0.93952	4.36970e-05
2.44062e+04	1.66407e-02	3.32548e-03	2.29714	1.68874	4.36970e-05
2.44295e+04	1.66420e-02	2.78387e-03	5.42979	2.02554	4.36970e-05
2.44528e+04	1.66360e-02	3.31614e-03	2.03611	2.16056	4.36970e-05
2.44761e+04	1.66349e-02	4.56790e-03	4.69915	3.82030	4.36970e-05
2.44994e+04	1.66355e-02	3.88865e-03	3.33614	3.26606	4.36970e-05
2.45227e+04	1.66395e-02	2.44514e-03	5.27185	5.35473	4.36970e-05
2.45460e+04	1.66399e-02	2.74118e-03	3.99791	4.57995	4.36970e-05
2.45693e+04	1.66409e-02	2.13734e-03	5.14679	1.25091	4.36970e-05
2.45926e+04	1.66387e-02	3.49710e-03	4.61296	5.86227	4.36970e-05
2.46159e+04	1.66377e-02	2.55979e-03	0.59536	1.79696	4.36970e-05
2.46392e+04	1.66353e-02	3.54412e-03	5.15545	1.08568	4.36970e-05
2.46625e+04	1.66394e-02	2.33271e-03	0.65345	3.37805	4.36970e-05
2.46857e+04	1.66389e-02	4.54968e-03	6.26435	2.14421	4.36970e-05
2.47090e+04	1.66414e-02	3.10959e-03	2.17298	4.23678	4.36970e-05
2.47323e+04	1.66348e-02	4.95875e-03	0.90970	3.42317	4.36970e-05
2.47556e+04	1.66337e-02	3.22692e-03	5.08319	4.64886	4.36970e-05
2.47789e+04	1.66366e-02	3.67567e-03	4.31534	4.37351	4.36970e-05
2.48022e+04	1.66378e-02	3.28276e-03	1.16852	5.52752	4.36970e-05
2.48255e+04	1.66399e-02	5.36149e-03	6.17105	5.23555	4.36970e-05
2.48488e+04	1.66418e-02	2.03790e-03	3.74743	5.82515	4.36970e-05
2.48721e+04	1.66396e-02	3.97093e-03	1.81054	6.04973	4.36970e-05
2.48954e+04	1.66403e-02	2.80274e-03	0.03722	0.10079	4.36970e-05
2.49187e+04	1.66410e-02	2.71965e-03	3.60117	0.87472	4.36970e-05
2.49420e+04	1.66362e-02	1.64557e-03	2.15332	0.95672	4.36970e-05
2.49653e+04	1.66349e-02	2.91887e-03	0.02058	1.62488	4.36970e-05
2.49886e+04	1.66336e-02	2.70249e-03	3.78614	2.23582	4.36970e-05
2.50118e+04	1.66360e-02	5.39681e-03	1.71144	2.78834	4.36970e-05
2.50351e+04	1.66375e-02	4.09214e-03	0.19463	2.46441	4.36970e-05
2.50584e+04	1.66384e-02	2.43012e-03	3.58193	3.72009	4.36970e-05
2.50817e+04	1.66399e-02	3.86710e-03	1.58740	3.82543	4.36970e-05
2.51050e+04	1.66388e-02	5.15655e-03	5.66172	4.46394	4.36970e-05
2.51283e+04	1.66370e-02	3.59871e-03	3.94266	4.52509	4.36970e-05
2.51516e+04	1.66402e-02	4.72438e-03	1.55932	5.18688	4.36970e-05
2.51749e+04	1.66392e-02	1.99100e-03	0.20922	4.73392	4.36970e-05
2.51982e+04	1.66383e-02	2.37166e-03	3.19868	0.13781	4.36970e-05
2.52215e+04	1.66371e-02	1.56877e-03	2.19525	5.83283	4.36970e-05
2.52448e+04	1.66404e-02	3.07944e-03	4.56844	1.44458	4.36970e-05
2.52681e+04	1.66386e-02	3.41998e-03	2.62893	1.06123	4.36970e-05
2.52914e+04	1.66362e-02	1.67804e-03	4.57079	3.60972	4.36970e-05
2.53147e+04	1.66339e-02	4.21767e-03	4.85776	1.92979	4.36970e-05
2.53379e+04	1.66384e-02	1.45631e-03	1.91766	3.12616	4.36970e-05
2.53612e+04	1.66401e-02	3.09314e-03	0.19036	3.32360	4.36970e-05
2.53845e+04	1.66354e-02	3.39021e-03	4.28862	3.95537	4.36970e-05
2.54078e+04	1.66402e-02	1.67139e-03	2.60318	4.26509	4.36970e-05
2.54311e+04	1.66383e-02	4.47165e-03	0.05024	5.00930	4.36970e-05
2.54544e+04	1.66350e-02	2.30832e-03	4.21998	5.70780	4.36970e-05
2.54777e+04	1.66362e-02	3.95386e-03	2.44402	6.03853	4.36970e-05
2.55010e+04	1.66379e-02	1.10081e-03	5.27920	1.44303	4.36970e-05
2.55243e+04	1.66388e-02	3.27185e-03	4.83278	0.36818	4.36970e-05
2.55476e+04	1.66397e-02	1.17422e-03	0.51917	3.46451	4.36970e-05
2.55709e+04	1.66370e-02	3.06185e-03	1.17150	1.08500	4.36970e-05
2.55942e+04	1.66344e-02	1.08329e-03	1.40553	5.99497	4.36970e-05
2.56175e+04	1.66380e-02	3.06829e-03	4.38942	1.24114	4.36970e-05
2.56408e+04	1.66358e-02	1.16603e-03	1.87325	2.52765	4.36970e-05
2.56640e+04	1.66408e-02	4.30747e-03	0.81638	2.02276	4.36970e-05
2.56873e+04	1.66362e-02	2.77298e-03	3.20015	4.37369	4.36970e-05
2.57106e+04	1.66348e-02	4.09349e-03	2.94421	2.97247	4.36970e-05
2.57339e+04	1.66347e-02	2.13646e-03	4.36644	6.23927	4.36970e-05
2.57572e+04	1.66388e-02	2.34223e-03	4.73411	4.21995	4.36970e-05
2.57805e+04	1.66380e-02	1.42573e-03	0.23073	1.01496	4.36970e-05
2.58038e+04	1.66396e-02	2.97516e-03	0.09519	6.00204	4.36970e-05
2.58271e+04	1.66406e-02	1.39775e-03	1.32592	3.02271	4.36970e-05
2.58504e+04	1.66370e-02	8.06992e-04	5.41789	3.70669	4.36970e-05
2.58737e+04	1.66410e-02	2.16451e-03	3.30869	3.42384	4.36970e-05
2.58970e+04	1.66393e-02	1.32960e-03	1.00431	3.62752	4.36970e-05
2.59203e+04	1.66346e-02	1.93730e-03	2.87352	4.90107	4.36970e-05
2.59436e+04	1.66327e-02	3.65322e-03	1.74466	4.80783	4.36970e-05
2.59669e+04	1.66402e-02	3.06593e-03	0.39452	0.16040	4.36970e-05
2.59901e+04	1.66422e-02	6.22533e-03	3.31325	5.39145	4.36970e-05
2.60134e+04	1.66423e-02	1.73450e-03	5.13241	2.02205	4.36970e-05
2.60367e+04	1.66388e-02	1.06211e-02	2.39162	0.41663	4.36970e-05
2.60600e+04	1.66397e-02	1.47620e-03	4.14374	1.42282	4.36970e-05
2.60833e+04	1.66456e-02	6.77004e-03	3.66392	1.75699	4.36970e-05
2.61066e+04	1.66509e-02	3.72859e-03	2.73841	3.68228	4.36970e-05
2.61299e+04	1.66548e-02	1.02390e-02	1.95349	3.34210	4.36970e-05
2.61532e+04	1.66502e-02	6.39042e-03	5.65840	6.09169	4.36970e-05
2.61765e+04	1.66450e-02	1.10664e-02	1.24511	5.62900	4.36970e-05
2.61998e+04	1.66458e-02	4.76003e-03	3.44737	5.96828	4.36970e-05
2.62231e+04	1.66386e-02	9.64700e-03	2.18866	0.34245	4.36970e-05
2.62464e+04	1.66384e-02	8.86102e-03	2.97423	0.72739	4.36970e-05
2.62697e+04	1.66434e-02	4.24843e-03	4.59861	0.77927	4.36970e-05
2.62930e+04	1.66498e-02	4.25484e-03	3.36316	2.98983	4.36970e-05
2.63162e+04	1.66429e-02	3.50722e-03	1.20097	2.82150	4.36970e-05
2.63395e+04	1.66439e-02	6.37301e-03	5.23205	3.46938	4.36970e-05
2.63628e+04	1.66300e-02	4.83739e-03	1.10149	0.97122	4.36970e-05
2.63861e+04	1.66318e-02	7.93889e-03	3.36439	3.93490	4.36970e-05
2.64094e+04	1.66324e-02	1.64535e-02	1.54382	3.41620	4.36970e-05
2.64327e+04	1.66377e-02	9.62723e-03	2.22354	4.40137	4.36970e-05
2.64560e+04	1.66400e-02	1.83255e-02	1.67618	4.59268	4.36970e-05
2.64793e+04	1.66368e-02	4.56642e-03	4.22042	4.95089	4.36970e-05
2.65026e+04	1.66395e-02	1.85901e-02	3.95856	5.59014	4.36970e-05
2.65259e+04	1.66370e-02	6.58772e-03	0.67125	0.21982	4.36970e-05
2.65492e+04	1.66361e-02	2.52238e-02	5.59993	0.55181	4.36970e-05
2.65725e+04	1.66414e-02	4.02926e-03	5.18749	1.18676	4.36970e-05
2.65958e+04	1.66339e-02	2.62679e-02	3.46999	1.35568	4.36970e-05
2.66191e+04	1.66437e-02	1.61887e-02	4.18375	0.70047	4.36970e-05
2.66423e+04	1.66287e-02	1.52427e-02	5.20477	2.94574	4.36970e-05
2.66656e+04	1.66348e-02	2.52058e-02	5.62822	1.93674	4.36970e-05
2.66889e+04	1.66383e-02	4.62748e-03	0.23873	5.70461	4.36970e-05
2.67122e+04	1.66338e-02	2.12946e-02	4.34910	3.48172	4.36970e-05
2.67355e+04	1.66314e-02	7.67222e-03	5.09446	2.20007	4.36970e-05
2.67588e+04	1.66273e-02	2.23511e-02	3.50336	4.29175	4.36970e-05
2.67821e+04	1.66385e-02	1.05508e-02	1.11319	3.84444	4.36970e-05
2.68054e+04	1.66265e-02	1.27788e-02	4.41094	5.80317	4.36970e-05
2.68287e+04	1.66310e-02	1.39079e-02	0.51739	4.68078	4.36970e-05
2.68520e+04	1.66395e-02	1.25332e-02	3.41044	0.68949	4.36970e-05
2.68753e+04	1.66284e-02	1.93567e-02	1.47645	5.98801	4.36970e-05
2.68986e+04	1.66242e-02	8.76608e-03	1.16078	1.52726	4.36970e-05
2.69219e+04	1.66283e-02	2.00038e-02	4.00927	0.70128	4.36970e-05
2.69452e+04	1.66228e-02	6.44442e-03	3.79126	2.54661	4.36970e-05
2.69684e+04	1.66294e-02	1.83386e-02	0.36903	1.96805	4.36970e-05
2.69917e+04	1.66238e-02	9.71209e-03	0.64450	2.86687	4.36970e-05
2.70150e+04	1.66224e-02	1.45791e-02	3.82300	2.55988	4.36970e-05
2.70383e+04	1.66301e-02	1.05358e-02	2.05578	3.78354	4.36970e-05
2.70616e+04	1.66202e-02	1.06484e-02	4.95132	3.81863	4.36970e-05
2.70849e+04	1.66300e-02	1.11645e-02	5.44646	4.81908	4.36970e-05
2.71082e+04	1.66289e-02	7.17173e-03	0.70758	4.65798	4.36970e-05
2.71315e+04	1.66271e-02	1.38085e-02	2.46719	5.49515	4.36970e-05
2.71548e+04	1.66226e-02	1.12686e-02	1.66727	5.52822	4.36970e-05
2.71781e+04	1.66184e-02	1.60403e-02	2.44776	0.11987	4.36970e-05
2.72014e+04	1.66176e-02	8.99701e-03	2.47765	5.86705	4.36970e-05
2.72247e+04	1.66212e-02	1.03904e-02	0.91373	1.15402	4.36970e-05
2.72480e+04	1.66227e-02	9.53354e-03	2.69532	0.50035	4.36970e-05
2.72712e+04	1.66136e-02	7.90560e-03	4.75082	1.35050	4.36970e-05
2.72945e+04	1.66205e-02	1.28081e-02	3.42440	1.25969	4.36970e-05
2.73178e+04	1.66138e-02	1.16555e-02	4.17252	2.81224	4.36970e-05
2.73411e+04	1.66126e-02	1.54413e-02	5.27399	2.88551	4.36970e-05
2.73644e+04	1.66138e-02	1.29317e-02	0.07201	4.37523	4.36970e-05
2.73877e+04	1.66106e-02	9.97386e-03	3.38124	3.28946	4.36970e-05
2.74110e+04	1.66149e-02	6.07146e-03	6.09275	4.60399	4.36970e-05
2.74343e+04	1.66116e-02	1.61055e-02	4.03606	4.69796	4.36970e-05
2.74576e+04	1.66095e-02	1.12011e-02	4.32936	5.65678	4.36970e-05
2.74809e+04	1.66056e-02	1.61694e-02	0.17049	5.58239	4.36970e-05
2.75042e+04	1.66087e-02	1.07247e-02	1.69714	0.17925	4.36970e-05
2.75275e+04	1.66035e-02	1.05225e-02	5.75826	0.43162	4.36970e-05
2.75508e+04	1.66038e-02	9.28031e-03	0.42956	0.52893	4.36970e-05
2.75741e+04	1.66090e-02	1.84684e-02	1.34978	0.71812	4.36970e-05
2.75973e+04	1.66072e-02	1.26813e-02	3.89828	2.10274	4.36970e-05
2.76206e+04	1.66131e-02	1.37302e-02	4.52299	2.17017	4.36970e-05
2.76439e+04	1.66025e-02	5.26272e-03	0.69179	2.22700	4.36970e-05
2.76672e+04	1.66096e-02	1.39281e-02	2.14415	3.03174	4.36970e-05
2.76905e+04	1.66060e-02	1.64758e-03	4.89508	3.26243	4.36970e-05
2.77138e+04	1.66018e-02	1.73024e-02	2.55433	3.62248	4.36970e-05
2.77371e+04	1.66057e-02	3.63931e-03	2.48734	4.26283	4.36970e-05
2.77604e+04	1.65984e-02	1.56606e-02	3.55417	3.96717	4.36970e-05
2.77837e+04	1.66008e-02	3.46349e-03	4.08216	6.22692	4.36970e-05
2.78070e+04	1.65969e-02	1.93884e-02	3.22448	5.03210	4.36970e-05
2.78303e+04	1.65987e-02	1.24219e-02	1.17403	0.00307	4.36970e-05
2.78536e+04	1.65913e-02	8.28468e-03	2.80306	5.56804	4.36970e-05
2.78769e+04	1.65954e-02	7.97246e-03	3.81072	1.04741	4.36970e-05
2.79002e+04	1.65946e-02	7.67179e-03	2.11741	0.30770	4.36970e-05
2.79234e+04	1.65944e-02	9.90760e-03	1.14903	1.18325	4.36970e-05
2.79467e+04	1.65936e-02	1.42479e-02	1.92228	1.14426	4.36970e-05
2.79700e+04	1.65961e-02	1.91059e-02	2.26528	2.21453	4.36970e-05
2.79933e+04	1.65930e-02	9.71176e-03	5.80295	3.20268	4.36970e-05
2.80166e+04	1.65933e-02	1.26017e-02	4.27231	3.53394	4.36970e-05
2.80399e+04	1.65901e-02	5.24357e-03	4.88206	1.87354	4.36970e-05
2.80632e+04	1.65942e-02	2.18821e-02	4.66474	3.43542	4.36970e-05
2.80865e+04	1.65932e-02	1.14347e-02	4.79991	4.96792	4.36970e-05
2.81098e+04	1.65858e-02	1.45623e-02	3.28048	5.38080	4.36970e-05
2.81331e+04	1.65890e-02	7.40248e-03	5.86625	2.11954	4.36970e-05
2.81564e+04	1.65948e-02	2.31742e-02	5.11635	5.07892	4.36970e-05
2.81797e+04	1.65845e-02	9.87412e-03	1.28973	0.27861	4.36970e-05
2.82030e+04	1.65949e-02	2.01376e-02	0.64652	0.88897	4.36970e-05
2.82263e+04	1.65868e-02	7.78924e-03	4.30718	3.64794	4.36970e-05
2.82495e+04	1.65849e-02	1.19087e-02	2.32146	1.21515	4.36970e-05
2.82728e+04	1.65845e-02	1.28738e-02	0.26594	0.95332	4.36970e-05
2.82961e+04	1.65811e-02	1.47132e-02	4.61761	2.34891	4.36970e-05
2.83194e+04	1.65805e-02	1.15746e-02	3.16946	3.75104	4.36970e-05
2.83427e+04	1.65869e-02	1.19131e-02	0.43729	2.85180	4.36970e-05
2.83660e+04	1.65882e-02	8.05236e-03	5.05843	1.24346	4.36970e-05
2.83893e+04	1.65776e-02	1.51876e-02	3.18557	4.33659	4.36970e-05
2.84126e+04	1.65738e-02	1.29372e-02	4.51948	3.99787	4.36970e-05
2.84359e+04	1.65838e-02	4.41368e-03	4.64106	6.03768	4.36970e-05
2.84592e+04	1.65754e-02	6.13262e-03	1.93698	5.98316	4.36970e-05
2.84825e+04	1.65703e-02	2.01365e-02	1.68676	5.93465	4.36970e-05
2.85058e+04	1.65760e-02	8.57486e-03	3.69063	4.98938	4.36970e-05
2.85291e+04	1.65752e-02	7.77062e-03	2.47352	1.98375	4.36970e-05
2.85524e+04	1.65647e-02	1.38875e-02	1.56916	0.87174	4.36970e-05
2.85756e+04	1.65694e-02	1.17332e-02	0.78829	1.47287	4.36970e-05
2.85989e+04	1.65719e-02	6.97602e-03	3.12754	0.14117	4.36970e-05
2.86222e+04	1.65703e-02	8.82743e-03	2.79215	3.00825	4.36970e-05
2.86455e+04	1.65607e-02	1.64590e-02	0.59533	3.06291	4.36970e-05
2.86688e+04	1.65614e-02	8.44761e-03	1.20753	2.46997	4.36970e-05
2.86921e+04	1.65699e-02	1.03433e-02	2.69507	2.77837	4.36970e-05
2.87154e+04	1.65632e-02	6.71293e-03	2.28864	5.90050	4.36970e-05
2.87387e+04	1.65624e-02	1.48651e-02	1.61285	5.06718	4.36970e-05
2.87620e+04	1.65681e-02	1.45094e-02	2.38290	4.89335	4.36970e-05
2.87853e+04	1.65647e-02	1.00675e-02	4.24122	4.74361	4.36970e-05
2.88086e+04	1.65618e-02	5.85373e-03	3.26552	3.50115	4.36970e-05
2.88319e+04	1.65669e-02	1.30859e-02	4.59270	1.05182	4.36970e-05
2.88552e+04	1.65554e-02	1.38055e-02	5.44387	0.67158	4.36970e-05
2.88785e+04	1.65657e-02	1.34017e-02	1.71736	0.91512	4.36970e-05
2.89017e+04	1.65599e-02	9.24244e-03	5.98667	0.21804	4.36970e-05
2.89250e+04	1.65534e-02	5.82058e-03	2.02712	3.84172	4.36970e-05
2.89483e+04	1.65675e-02	8.74395e-03	4.04004	3.08120	4.36970e-05
2.89716e+04	1.65529e-02	1.55170e-02	0.01515	3.25216	4.36970e-05
2.89949e+04	1.65564e-02	1.60041e-02	5.35912	2.90096	4.36970e-05
2.90182e+04	1.65582e-02	5.70135e-03	4.72376	2.93143	4.36970e-05
2.90415e+04	1.65534e-02	4.10381e-03	5.48038	3.47062	4.36970e-05
2.90648e+04	1.65601e-02	7.57533e-03	6.14847	0.18473	4.36970e-05
2.90881e+04	1.65541e-02	1.52869e-02	4.87421	5.85856	4.36970e-05
2.91114e+04	1.65490e-02	1.55949e-02	6.08302	5.66605	4.36970e-05
2.91347e+04	1.65525e-02	1.63618e-02	1.45686	5.79562	4.36970e-05
2.91580e+04	1.65453e-02	1.23520e-02	6.24965	5.05334	4.36970e-05
2.91813e+04	1.65541e-02	2.71036e-03	2.36438	2.01260	4.36970e-05
2.92046e+04	1.65412e-02	8.08313e-03	2.23858	2.80787	4.36970e-05
2.92278e+04	1.65522e-02	1.81237e-02	5.71702	2.42500	4.36970e-05
2.92511e+04	1.65419e-02	1.99422e-02	3.62467	2.15468	4.36970e-05
2.92744e+04	1.65501e-02	1.28706e-02	3.88090	2.16550	4.36970e-05
2.92977e+04	1.65403e-02	1.27810e-02	4.96950	2.10862	4.36970e-05
2.93210e+04	1.65448e-02	4.84728e-03	3.65127	0.62339	4.36970e-05
2.93443e+04	1.65440e-02	5.41651e-03	3.68148	5.38631	4.36970e-05
2.93676e+04	1.65404e-02	1.25745e-02	3.76071	5.67217	4.36970e-05
2.93909e+04	1.65432e-02	2.06604e-02	6.21923	5.43630	4.36970e-05
2.94142e+04	1.65354e-02	1.70195e-02	3.58549	5.31290	4.36970e-05
2.94375e+04	1.65395e-02	1.60491e-02	2.97826	5.56403	4.36970e-05
2.94608e+04	1.65377e-02	1.42217e-02	4.00681	5.02111	4.36970e-05
2.94841e+04	1.65369e-02	1.69256e-03	1.92512	4.03809	4.36970e-05
2.95074e+04	1.65333e-02	3.39217e-03	5.88838	3.90977	4.36970e-05
2.95307e+04	1.65342e-02	1.40569e-02	1.16717	2.81654	4.36970e-05
2.95539e+04	1.65345e-02	1.49029e-02	2.54441	2.50260	4.36970e-05
2.95772e+04	1.65328e-02	1.72357e-02	6.00928	2.79181	4.36970e-05
2.96005e+04	1.65274e-02	2.09829e-02	4.47976	2.72557	4.36970e-05
2.96238e+04	1.65331e-02	1.51274e-02	5.39958	2.62058	4.36970e-05
2.96471e+04	1.65298e-02	1.18730e-02	0.79267	2.97159	4.36970e-05
2.96704e+04	1.65292e-02	8.84989e-03	5.70011	2.23110	4.36970e-05
2.96937e+04	1.65365e-02	3.85749e-03	0.25193	0.52662	4.36970e-05
2.97170e+04	1.65206e-02	6.56558e-03	1.39658	0.85680	4.36970e-05
2.97403e+04	1.65296e-02	1.41984e-02	4.07639	0.67481	4.36970e-05
2.97636e+04	1.65272e-02	1.51960e-02	3.01037	0.53815	4.36970e-05
2.97869e+04	1.65272e-02	1.71716e-02	2.20633	0.93379	4.36970e-05
2.98102e+04	1.65232e-02	2.13383e-02	4.51688	0.79950	4.36970e-05
2.98335e+04	1.65199e-02	1.45637e-02	1.50092	0.89033	4.36970e-05
2.98568e+04	1.65165e-02	1.69211e-02	0.36631	1.25812	4.36970e-05
2.98800e+04	1.65269e-02	1.21022e-02	1.17225	0.93268	4.36970e-05
2.99033e+04	1.65150e-02	5.72923e-03	3.68222	1.40755	4.36970e-05
2.99266e+04	1.65207e-02	7.79987e-03	1.52952	1.04531	4.36970e-05
2.99499e+04	1.65206e-02	5.75526e-03	3.41567	5.70422	4.36970e-05
2.99732e+04	1.65131e-02	3.56050e-03	4.35381	5.75268	4.36970e-05
2.99965e+04	1.65154e-02	1.35421e-02	1.25755	6.24750	4.36970e-05
3.00198e+04	1.65231e-02	1.53629e-02	0.13438	5.74009	4.36970e-05
3.00431e+04	1.65089e-02	1.31041e-02	0.45709	0.18811	4.36970e-05
3.00664e+04	1.65178e-02	2.06672e-02	2.15329	0.09987	4.36970e-05
3.00897e+04	1.65193e-02	1.30275e-02	0.28816	0.29049	4.36970e-05
3.01130e+04	1.65127e-02	2.12690e-02	4.94404	0.82265	4.36970e-05
3.01363e+04	1.65127e-02	1.95739e-02	0.54583	0.66766	4.36970e-05
3.01596e+04	1.65119e-02	1.33494e-02	2.40585	1.40592	4.36970e-05
3.01829e+04	1.65124e-02	1.89061e-02	1.61999	1.37493	4.36970e-05
3.02061e+04	1.65040e-02	8.90825e-03	1.51456	1.17650	4.36970e-05
3.02294e+04	1.65076e-02	1.23199e-02	3.17116	2.14983	4.36970e-05
3.02527e+04	1.65027e-02	1.24074e-02	1.20691	1.35045	4.36970e-05
3.02760e+04	1.65060e-02	1.10814e-03	2.97003	5.46296	4.36970e-05
3.02993e+04	1.64977e-02	8.16358e-03	1.30518	1.82242	4.36970e-05
3.03226e+04	1.65110e-02	1.24406e-02	5.59651	0.51359	4.36970e-05
3.03459e+04	1.64988e-02	4.21329e-03	4.43320	0.25888	4.36970e-05
3.03692e+04	1.65033e-02	1.42063e-02	3.25796	1.23872	4.36970e-05
3.03925e+04	1.65039e-02	1.67473e-02	5.90644	0.91094	4.36970e-05
3.04158e+04	1.64995e-02	1.25358e-02	2.22272	1.61380	4.36970e-05
3.04391e+04	1.64926e-02	2.23906e-02	1.80563	1.76588	4.36970e-05
3.04624e+04	1.64979e-02	1.47439e-02	2.00541	1.89566	4.36970e-05
3.04857e+04	1.64997e-02	1.93267e-02	4.75008	2.55453	4.36970e-05
3.05090e+04	1.64906e-02	2.10473e-02	2.67445	2.45461	4.36970e-05
3.05322e+04	1.64937e-02	1.71618e-02	2.40514	3.11431	4.36970e-05
3.05555e+04	1.64921e-02	2.37430e-02	3.76031	3.24648	4.36970e-05
3.05788e+04	1.65007e-02	1.51977e-02	0.97770	3.57035	4.36970e-05
3.06021e+04	1.64904e-02	2.10358e-02	5.96487	4.06913	4.36970e-05
3.06254e+04	1.64872e-02	1.63777e-02	0.22455	4.11188	4.36970e-05
3.06487e+04	1.64859e-02	1.64527e-02	2.42190	4.85891	4.36970e-05
3.06720e+04	1.64894e-02	1.74768e-02	0.21824	4.91400	4.36970e-05
3.06953e+04	1.64864e-02	1.04896e-02	0.46652	5.28973	4.36970e-05
3.07186e+04	1.64812e-02	1.63394e-02	1.15130	5.77731	4.36970e-05
3.07419e+04	1.64879e-02	1.08613e-02	5.25505	5.57164	4.36970e-05
3.07652e+04	1.64855e-02	1.04695e-02	2.74044	0.60391	4.36970e-05
3.07885e+04	1.64868e-02	1.30229e-02	4.21906	0.18164	4.36970e-05
3.08118e+04	1.64763e-02	3.24182e-03	0.30668	0.61891	4.36970e-05
3.08351e+04	1.64823e-02	1.22418e-02	3.71462	1.19939	4.36970e-05
3.08583e+04	1.64759e-02	6.19529e-03	4.97429	0.37085	4.36970e-05
3.08816e+04	1.64830e-02	6.83217e-03	4.05483	2.53763	4.36970e-05
3.09049e+04	1.64813e-02	9.29149e-03	2.83031	1.51814	4.36970e-05
3.09282e+04	1.64731e-02	1.74430e-03	2.77875	0.38792	4.36970e-05
