# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	1.21577e-02	3.24829e-03	5.80321	3.23128	4.59020e-05
5.16946e+03	1.21564e-02	8.62920e-03	2.58101	4.03211	4.59020e-05
5.17722e+03	1.21592e-02	1.28025e-02	6.04569	4.82843	4.59020e-05
5.18498e+03	1.21591e-02	1.35255e-02	4.31879	5.45465	4.59020e-05
5.19275e+03	1.21559e-02	1.16769e-02	2.90678	6.20185	4.59020e-05
5.20051e+03	1.21586e-02	6.51179e-03	1.12955	0.63983	4.59020e-05
5.20828e+03	1.21565e-02	5.98789e-04	3.97691	2.32049	4.59020e-05
5.21604e+03	1.21569e-02	4.04718e-03	4.72261	5.15736	4.59020e-05
5.22381e+03	1.21560e-02	5.82318e-03	2.15009	5.72233	4.59020e-05
5.23157e+03	1.21548e-02	5.37867e-03	0.44146	6.11574	4.59020e-05
5.23933e+03	1.21550e-02	6.36788e-03	5.46170	0.12609	4.59020e-05
5.24710e+03	1.21544e-02	7.39980e-03	4.57085	0.67951	4.59020e-05
5.25486e+03	1.21564e-02	6.34641e-03	3.46870	1.33944	4.59020e-05
5.26263e+03	1.21572e-02	3.79338e-03	0.80077	2.84707	4.59020e-05
5.27039e+03	1.21557e-02	5.36296e-03	3.88565	4.82821	4.59020e-05
5.27816e+03	1.21549e-02	7.11296e-03	1.34671	5.88329	4.59020e-05
5.28592e+03	1.21552e-02	8.85723e-03	5.55871	0.57819	4.59020e-05
5.29368e+03	1.21553e-02	6.44259e-03	3.56760	0.98396	4.59020e-05
5.30145e+03	1.21555e-02	2.46109e-03	1.36718	1.60484	4.59020e-05
5.30921e+03	1.21561e-02	1.86957e-03	0.43457	1.02992	4.59020e-05
5.31698e+03	1.21554e-02	4.79176e-03	4.72327	1.52877	4.59020e-05
5.32474e+03	1.21551e-02	8.49661e-03	2.87780	1.99136	4.59020e-05
5.33251e+03	1.21550e-02	5.89079e-03	1.22283	2.41983	4.59020e-05
5.34027e+03	1.21548e-02	3.88242e-03	5.18191	3.77825	4.59020e-05
5.34803e+03	1.21547e-02	3.14847e-03	1.82935	0.14558	4.59020e-05
5.35580e+03	1.21585e-02	6.77105e-03	0.58570	0.85215	4.59020e-05
5.36356e+03	1.21543e-02	9.51885e-03	5.27636	2.08023	4.59020e-05
5.37133e+03	1.21550e-02	1.27284e-02	4.48679	2.60717	4.59020e-05
5.37909e+03	1.21549e-02	8.49539e-03	4.01247	3.11155	4.59020e-05
5.38686e+03	1.21547e-02	5.55800e-03	3.34529	4.07157	4.59020e-05
5.39462e+03	1.21543e-02	7.44196e-04	2.78012	4.93460	4.59020e-05
5.40238e+03	1.21551e-02	4.52492e-03	0.33645	1.34512	4.59020e-05
5.41015e+03	1.21544e-02	5.11853e-03	5.95817	2.18120	4.59020e-05
5.41791e+03	1.21548e-02	4.15827e-03	4.78141	3.56143	4.59020e-05
5.42568e+03	1.21551e-02	6.08371e-03	4.61243	3.94763	4.59020e-05
5.43344e+03	1.21549e-02	5.85017e-03	5.04455	3.75920	4.59020e-05
5.44121e+03	1.21545e-02	1.21931e-03	5.87189	3.18509	4.59020e-05
5.44897e+03	1.21549e-02	5.47974e-04	4.70771	4.57722	4.59020e-05
5.45673e+03	1.21537e-02	4.03015e-03	5.98502	3.52136	4.59020e-05
5.46450e+03	1.21545e-02	6.00316e-03	0.62193	2.82902	4.59020e-05
5.47226e+03	1.21559e-02	1.97411e-03	0.77055	2.89081	4.59020e-05
5.48003e+03	1.21544e-02	3.64277e-03	5.57801	4.58210	4.59020e-05
5.48779e+03	1.21550e-02	7.33805e-04	0.53073	3.49063	4.59020e-05
5.49556e+03	1.21544e-02	6.54516e-03	2.71443	1.44135	4.59020e-05
5.50332e+03	1.21543e-02	7.42265e-03	2.77545	1.52190	4.59020e-05
5.51108e+03	1.21543e-02	3.22248e-03	0.89182	3.53476	4.59020e-05
5.51885e+03	1.21538e-02	6.28516e-03	0.77896	3.77663	4.59020e-05
5.52661e+03	1.21553e-02	1.72192e-03	1.48612	3.22479	4.59020e-05
5.53438e+03	1.21550e-02	3.40343e-03	3.06698	1.80957	4.59020e-05
5.54214e+03	1.21551e-02	4.43541e-03	1.42000	3.63052	4.59020e-05
5.54991e+03	1.21549e-02	1.20392e-02	1.46083	3.78430	4.59020e-05
5.55767e+03	1.21541e-02	6.83142e-03	1.30743	4.13959	4.59020e-05
5.56543e+03	1.21540e-02	1.18660e-03	0.21190	5.43276	4.59020e-05
5.57320e+03	1.21546e-02	3.14531e-03	3.58473	2.25551	4.59020e-05
5.58096e+03	1.21549e-02	8.61337e-03	2.45168	3.59097	4.59020e-05
5.58873e+03	1.21548e-02	1.01030e-02	2.22158	4.02485	4.59020e-05
5.59649e+03	1.21543e-02	7.15241e-03	2.21699	4.23305	4.59020e-05
5.60426e+03	1.21565e-02	4.47058e-03	2.43583	4.22298	4.59020e-05
5.61202e+03	1.21541e-02	3.56323e-03	1.33547	5.52635	4.59020e-05
5.61978e+03	1.21542e-02	3.39197e-03	1.71597	5.34971	4.59020e-05
5.62755e+03	1.21542e-02	5.25379e-03	1.98311	5.29611	4.59020e-05
5.63531e+03	1.21577e-02	7.01929e-03	2.51487	4.98089	4.59020e-05
5.64308e+03	1.21554e-02	4.82037e-03	2.84458	4.86618	4.59020e-05
5.65084e+03	1.21541e-02	4.34248e-03	2.02040	5.90780	4.59020e-05
5.65861e+03	1.21539e-02	5.20861e-03	1.64089	0.22685	4.59020e-05
5.66637e+03	1.21543e-02	7.68931e-03	1.87354	0.21668	4.59020e-05
5.67413e+03	1.21575e-02	6.15078e-03	3.02595	5.56618	4.59020e-05
5.68190e+03	1.21537e-02	4.58799e-03	3.13990	5.67217	4.59020e-05
5.68966e+03	1.21538e-02	6.03549e-03	2.41937	0.33369	4.59020e-05
5.69743e+03	1.21583e-02	4.52581e-03	1.75734	1.22216	4.59020e-05
5.70519e+03	1.21544e-02	6.29635e-03	3.24327	6.24102	4.59020e-05
5.71296e+03	1.21541e-02	1.05766e-02	3.83029	5.87476	4.59020e-05
5.72072e+03	1.21550e-02	7.40235e-03	3.33673	0.30747	4.59020e-05
5.72848e+03	1.21550e-02	8.82553e-03	2.93472	0.92968	4.59020e-05
5.73625e+03	1.21550e-02	7.46964e-03	2.91836	1.16581	4.59020e-05
5.74401e+03	1.21549e-02	4.58111e-03	2.97952	1.38318	4.59020e-05
5.75178e+03	1.21544e-02	3.17309e-03	5.64894	5.20630	4.59020e-05
5.75954e+03	1.21547e-02	1.64024e-03	5.23082	5.83517	4.59020e-05
5.76731e+03	1.21546e-02	8.78395e-03	3.86345	1.12957	4.59020e-05
5.77507e+03	1.21572e-02	6.68000e-03	3.90639	1.29753	4.59020e-05
5.78283e+03	1.21564e-02	5.26954e-03	3.22302	2.19454	4.59020e-05
5.79060e+03	1.21538e-02	1.99289e-03	2.64744	2.98174	4.59020e-05
5.79836e+03	1.21553e-02	3.45269e-03	3.33706	2.50408	4.59020e-05
5.80613e+03	1.21542e-02	8.48893e-03	3.73581	2.31783	4.59020e-05
5.81389e+03	1.21540e-02	7.22866e-03	3.97548	2.28949	4.59020e-05
5.82166e+03	1.21546e-02	4.94668e-03	3.01335	3.46119	4.59020e-05
5.82942e+03	1.21541e-02	4.56522e-03	3.39408	3.28906	4.59020e-05
5.83718e+03	1.21570e-02	1.67467e-03	3.93528	2.95652	4.59020e-05
5.84495e+03	1.21542e-02	6.65642e-03	4.02175	3.07853	4.59020e-05
5.85271e+03	1.21553e-02	1.01146e-02	4.28431	3.02233	4.59020e-05
5.86048e+03	1.21548e-02	4.47652e-03	4.17509	3.33952	4.59020e-05
5.86824e+03	1.21551e-02	7.31938e-03	3.20643	4.51528	4.59020e-05
5.87601e+03	1.21544e-02	3.23253e-03	4.24969	3.67925	4.59020e-05
5.88377e+03	1.21553e-02	2.72281e-03	4.36835	3.76888	4.59020e-05
5.89153e+03	1.21546e-02	8.76773e-03	4.64393	3.70107	4.59020e-05
5.89930e+03	1.21569e-02	5.84696e-03	4.82726	3.72433	4.59020e-05
5.90706e+03	1.21537e-02	4.83478e-03	3.49911	5.25989	4.59020e-05
5.91483e+03	1.21542e-02	5.57491e-03	3.85195	5.11445	4.59020e-05
5.92259e+03	1.21542e-02	4.16130e-03	5.20717	3.96692	4.59020e-05
5.93036e+03	1.21553e-02	5.13997e-03	4.66532	4.71730	4.59020e-05
5.93812e+03	1.21549e-02	7.86417e-03	4.71836	4.87308	4.59020e-05
5.94588e+03	1.21537e-02	4.10622e-03	3.70960	6.08947	4.59020e-05
5.95365e+03	1.21552e-02	7.89404e-03	3.47513	0.24844	4.59020e-05
5.96141e+03	1.21541e-02	4.62405e-03	4.70763	5.50512	4.59020e-05
5.96918e+03	1.21589e-02	4.71683e-03	5.80446	4.61801	4.59020e-05
5.97694e+03	1.21543e-02	7.58739e-03	4.82215	5.80879	4.59020e-05
5.98471e+03	1.21534e-02	7.47011e-03	4.63713	6.20539	4.59020e-05
5.99247e+03	1.21551e-02	7.32387e-03	3.73514	1.03514	4.59020e-05
6.00023e+03	1.21541e-02	6.67433e-03	4.40763	0.57058	4.59020e-05
6.00800e+03	1.21546e-02	7.22659e-03	5.72026	5.73985	4.59020e-05
6.01576e+03	1.21549e-02	4.23916e-03	5.22464	0.15352	4.59020e-05
6.02353e+03	1.21540e-02	9.93375e-03	4.68930	0.89841	4.59020e-05
6.03129e+03	1.21547e-02	6.38833e-03	4.70113	1.09409	4.59020e-05
6.03906e+03	1.21580e-02	5.53049e-03	4.17809	1.82594	4.59020e-05
6.04682e+03	1.21542e-02	6.61525e-03	5.37556	0.83426	4.59020e-05
6.05458e+03	1.21552e-02	7.95161e-03	6.06875	0.34853	4.59020e-05
6.06235e+03	1.21544e-02	5.89327e-03	4.78460	1.83978	4.59020e-05
6.07011e+03	1.21549e-02	1.01404e-02	4.66766	2.16393	4.59020e-05
6.07788e+03	1.21559e-02	3.66426e-03	4.68500	2.35368	4.59020e-05
6.08564e+03	1.21541e-02	3.64119e-03	4.84574	2.39890	4.59020e-05
6.09341e+03	1.21545e-02	1.01683e-02	5.97155	1.47868	4.59020e-05
6.10117e+03	1.21533e-02	7.20370e-03	5.99680	1.65930	4.59020e-05
6.10893e+03	1.21578e-02	7.97973e-03	4.69580	3.16632	4.59020e-05
6.11670e+03	1.21550e-02	8.74683e-03	4.93233	3.13866	4.59020e-05
6.12446e+03	1.21591e-02	2.55270e-03	0.00687	1.98964	4.59020e-05
6.13223e+03	1.21543e-02	5.52083e-03	5.75003	2.80357	4.59020e-05
6.13999e+03	1.21541e-02	1.04491e-02	6.06412	2.69960	4.59020e-05
6.14776e+03	1.21540e-02	3.80614e-03	5.33757	3.63347	4.59020e-05
6.15552e+03	1.21545e-02	8.06887e-03	4.55035	4.63328	4.59020e-05
6.16328e+03	1.21545e-02	5.35804e-03	5.75019	3.64546	4.59020e-05
6.17105e+03	1.21539e-02	5.43455e-03	0.60506	2.72637	4.59020e-05
6.17881e+03	1.21583e-02	8.38434e-03	5.88900	3.94422	4.59020e-05
6.18658e+03	1.21589e-02	9.24243e-03	6.03695	4.02427	4.59020e-05
6.19434e+03	1.21542e-02	3.38162e-03	4.61415	5.64095	4.59020e-05
6.20211e+03	1.21548e-02	5.60672e-03	4.79109	5.63293	4.59020e-05
6.20987e+03	1.21594e-02	8.92190e-03	6.06668	4.32992	4.59020e-05
6.21763e+03	1.21539e-02	7.10738e-03	5.86169	4.20993	4.59020e-05
6.22540e+03	1.21543e-02	8.71171e-03	4.37640	5.34138	4.59020e-05
6.23316e+03	1.21596e-02	6.30352e-03	4.09840	5.25090	4.59020e-05
6.24093e+03	1.21552e-02	5.32454e-04	1.92218	0.78555	4.59020e-05
6.24869e+03	1.21544e-02	6.15154e-03	2.87564	5.75438	4.59020e-05
6.25646e+03	1.21560e-02	1.25646e-02	2.88174	5.37392	4.59020e-05
6.26422e+03	1.21554e-02	5.97046e-03	2.46706	5.40861	4.59020e-05
6.27198e+03	1.21554e-02	5.54551e-03	0.62855	0.58462	4.59020e-05
6.27975e+03	1.21554e-02	5.39487e-03	1.00179	6.11520	4.59020e-05
6.28751e+03	1.21562e-02	2.47249e-03	1.45588	5.28202	4.59020e-05
6.29528e+03	1.21547e-02	8.33891e-03	6.13213	0.22521	4.59020e-05
6.30304e+03	1.21554e-02	1.27702e-02	5.68612	0.29277	4.59020e-05
6.31081e+03	1.21549e-02	3.56069e-03	5.64375	6.23795	4.59020e-05
6.31857e+03	1.21549e-02	2.41832e-03	3.44272	1.78195	4.59020e-05
6.32633e+03	1.21550e-02	5.63209e-03	4.30785	0.54265	4.59020e-05
6.33410e+03	1.21545e-02	6.93106e-03	3.99480	0.48263	4.59020e-05
6.34186e+03	1.21548e-02	8.28445e-03	2.45424	1.64586	4.59020e-05
6.34963e+03	1.21562e-02	9.59220e-03	2.32438	1.39648	4.59020e-05
6.35739e+03	1.21560e-02	4.87038e-03	3.22998	0.10519	4.59020e-05
6.36516e+03	1.21550e-02	1.63138e-03	1.62037	1.32493	4.59020e-05
6.37292e+03	1.21561e-02	9.72636e-03	0.79026	1.76933	4.59020e-05
6.38068e+03	1.21555e-02	5.92205e-03	0.18019	1.99664	4.59020e-05
6.38845e+03	1.21544e-02	5.70117e-03	4.86948	3.20907	4.59020e-05
6.39621e+03	1.21596e-02	6.63717e-03	5.48986	2.20254	4.59020e-05
6.40398e+03	1.21565e-02	8.08663e-03	5.84802	1.45835	4.59020e-05
6.41174e+03	1.21551e-02	2.64891e-03	4.22436	2.69252	4.59020e-05
6.41951e+03	1.21549e-02	9.65782e-03	3.08080	3.45001	4.59020e-05
6.42727e+03	1.21537e-02	4.47648e-03	2.88196	3.26562	4.59020e-05
6.43503e+03	1.21574e-02	1.41040e-03	1.54246	4.22090	4.59020e-05
6.44280e+03	1.21559e-02	9.10177e-03	2.29280	3.08634	4.59020e-05
6.45056e+03	1.21582e-02	9.06482e-03	1.93946	3.05690	4.59020e-05
6.45833e+03	1.21539e-02	4.39844e-03	0.00392	4.60566	4.59020e-05
6.46609e+03	1.21553e-02	8.00905e-03	5.68819	4.82042	4.59020e-05
6.47385e+03	1.21554e-02	6.59973e-03	0.27560	3.56359	4.59020e-05
6.48162e+03	1.21548e-02	3.96856e-03	6.06779	3.67251	4.59020e-05
6.48938e+03	1.21550e-02	1.01778e-02	4.66612	4.69189	4.59020e-05
6.49715e+03	1.21551e-02	6.27293e-03	4.57829	4.39482	4.59020e-05
6.50491e+03	1.21554e-02	2.65097e-03	0.96561	1.34152	4.59020e-05
6.51268e+03	1.21545e-02	4.69683e-03	2.82466	5.43478	4.59020e-05
6.52044e+03	1.21545e-02	1.14863e-02	3.05254	4.81240	4.59020e-05
6.52820e+03	1.21548e-02	5.17190e-03	2.18073	5.28819	4.59020e-05
6.53597e+03	1.21541e-02	6.60646e-03	0.68965	0.10088	4.59020e-05
6.54373e+03	1.21592e-02	4.88531e-03	1.27727	5.39890	4.59020e-05
6.55150e+03	1.21555e-02	4.06676e-03	1.86799	4.39699	4.59020e-05
6.55926e+03	1.21588e-02	7.32638e-03	5.77820	0.08792	4.59020e-05
6.56703e+03	1.21548e-02	1.22643e-02	5.37348	0.15573	4.59020e-05
6.57479e+03	1.21552e-02	3.93169e-03	5.56529	5.93829	4.59020e-05
6.58255e+03	1.21543e-02	1.81734e-03	4.42976	0.47468	4.59020e-05
6.59032e+03	1.21559e-02	9.80969e-03	4.48056	0.09382	4.59020e-05
6.59808e+03	1.21549e-02	7.74436e-03	4.01798	0.22004	4.59020e-05
6.60585e+03	1.21538e-02	6.79430e-03	2.09396	1.80391	4.59020e-05
6.61361e+03	1.21587e-02	7.02557e-03	1.94773	1.60773	4.59020e-05
6.62138e+03	1.21585e-02	7.39697e-03	2.85571	0.36661	4.59020e-05
6.62914e+03	1.21537e-02	6.00334e-03	2.16625	0.72726	4.59020e-05
6.63690e+03	1.21551e-02	1.00520e-02	0.90354	1.65617	4.59020e-05
6.64467e+03	1.21557e-02	5.19210e-03	0.63065	1.60088	4.59020e-05
6.65243e+03	1.21544e-02	1.47654e-03	3.56218	4.62120	4.59020e-05
6.66020e+03	1.21545e-02	7.35386e-03	5.84263	2.01068	4.59020e-05
6.66796e+03	1.21547e-02	1.32295e-02	5.61202	1.91872	4.59020e-05
6.67573e+03	1.21589e-02	4.08680e-03	5.11887	2.09286	4.59020e-05
6.68349e+03	1.21549e-02	4.85489e-03	3.76362	3.13100	4.59020e-05
6.69125e+03	1.21586e-02	7.86435e-03	4.58425	1.98966	4.59020e-05
6.69902e+03	1.21539e-02	6.96120e-03	4.26216	1.99382	4.59020e-05
6.70678e+03	1.21537e-02	7.66285e-03	2.42687	3.51924	4.59020e-05
6.71455e+03	1.21553e-02	1.00636e-02	2.28518	3.36198	4.59020e-05
6.72231e+03	1.21543e-02	6.53702e-03	2.97279	2.37608	4.59020e-05
6.73008e+03	1.21553e-02	3.62331e-03	1.77536	3.27329	4.59020e-05
6.73784e+03	1.21551e-02	1.07144e-02	1.00257	3.74753	4.59020e-05
6.74560e+03	1.21548e-02	6.02063e-03	0.97859	3.47528	4.59020e-05
6.75337e+03	1.21541e-02	1.72133e-03	5.25536	5.19105	4.59020e-05
6.76113e+03	1.21559e-02	7.35451e-03	5.87112	4.28498	4.59020e-05
6.76890e+03	1.21536e-02	1.11686e-02	5.97555	3.88670	4.59020e-05
6.77666e+03	1.21545e-02	5.00762e-03	5.04841	4.52040	4.59020e-05
6.78443e+03	1.21548e-02	6.87475e-03	3.82256	5.45149	4.59020e-05
6.79219e+03	1.21568e-02	7.75911e-03	4.83527	4.13271	4.59020e-05
6.79995e+03	1.21537e-02	5.05255e-03	4.33559	4.32346	4.59020e-05
6.80772e+03	1.21550e-02	9.95751e-03	2.75431	5.58476	4.59020e-05
6.81548e+03	1.21554e-02	9.67800e-03	2.58954	5.48936	4.59020e-05
6.82325e+03	1.21555e-02	5.32104e-03	3.43048	4.35066	4.59020e-05
6.83101e+03	1.21556e-02	2.76453e-03	1.92183	5.56902	4.59020e-05
6.83878e+03	1.21549e-02	1.03659e-02	1.29756	5.87165	4.59020e-05
6.84654e+03	1.21561e-02	4.57441e-03	1.24026	5.58872	4.59020e-05
6.85430e+03	1.21581e-02	2.70032e-03	5.37274	1.05044	4.59020e-05
6.86207e+03	1.21549e-02	7.70827e-03	6.04809	6.24123	4.59020e-05
6.86983e+03	1.21546e-02	1.04658e-02	6.04561	5.89552	4.59020e-05
6.87760e+03	1.21542e-02	3.82031e-03	4.10410	1.20208	4.59020e-05
6.88536e+03	1.21538e-02	4.93749e-03	3.47140	1.34055	4.59020e-05
6.89313e+03	1.21551e-02	7.04069e-03	4.36468	0.02147	4.59020e-05
6.90089e+03	1.21601e-02	3.65407e-03	3.70318	0.29171	4.59020e-05
6.90865e+03	1.21552e-02	1.00657e-02	1.78387	1.78784	4.59020e-05
6.91642e+03	1.21558e-02	7.10302e-03	2.15771	0.95095	4.59020e-05
6.92418e+03	1.21559e-02	6.40218e-03	2.73948	6.15259	4.59020e-05
6.93195e+03	1.21546e-02	6.75597e-03	0.39136	1.70868	4.59020e-05
6.93971e+03	1.21552e-02	9.98212e-03	5.90777	1.92281	4.59020e-05
6.94748e+03	1.21559e-02	1.97758e-03	0.39942	0.58408	4.59020e-05
6.95524e+03	1.21548e-02	2.47960e-03	4.21195	2.48278	4.59020e-05
6.96300e+03	1.21541e-02	1.03367e-02	4.02565	2.10733	4.59020e-05
6.97077e+03	1.21561e-02	7.83734e-03	3.64834	1.91147	4.59020e-05
6.97853e+03	1.21553e-02	3.71155e-03	0.57511	4.41176	4.59020e-05
6.98630e+03	1.21536e-02	4.94153e-03	1.78232	2.63883	4.59020e-05
6.99406e+03	1.21541e-02	8.05790e-03	1.53097	2.31973	4.59020e-05
7.00183e+03	1.21554e-02	3.63988e-03	6.00179	3.56336	4.59020e-05
7.00959e+03	1.21547e-02	6.68366e-03	4.91188	4.08263	4.59020e-05
7.01735e+03	1.21555e-02	9.18417e-03	5.66987	2.75966	4.59020e-05
7.02512e+03	1.21545e-02	6.08190e-03	5.03070	2.84149	4.59020e-05
7.03288e+03	1.21559e-02	8.85840e-03	2.69897	4.60876	4.59020e-05
7.04065e+03	1.21539e-02	5.10583e-03	2.53916	4.21074	4.59020e-05
7.04841e+03	1.21540e-02	4.66926e-03	3.42039	2.76960	4.59020e-05
7.05618e+03	1.21538e-02	7.24535e-03	0.99357	4.63227	4.59020e-05
7.06394e+03	1.21550e-02	1.02003e-02	0.32624	4.74156	4.59020e-05
7.07170e+03	1.21553e-02	3.45698e-03	1.14343	3.36187	4.59020e-05
7.07947e+03	1.21564e-02	6.64657e-04	3.66787	0.28385	4.59020e-05
7.08723e+03	1.21539e-02	9.01487e-03	4.64428	5.03684	4.59020e-05
7.09500e+03	1.21536e-02	4.86731e-03	3.95220	5.17483	4.59020e-05
7.10276e+03	1.21553e-02	3.58934e-03	0.88536	1.40598	4.59020e-05
7.11053e+03	1.21554e-02	6.88926e-03	2.23903	5.78197	4.59020e-05
7.11829e+03	1.21552e-02	1.11192e-02	2.23808	5.22758	4.59020e-05
7.12605e+03	1.21549e-02	1.46357e-03	5.63896	1.27300	4.59020e-05
7.13382e+03	1.21550e-02	3.95260e-03	5.93439	0.43208	4.59020e-05
7.14158e+03	1.21554e-02	1.03687e-02	0.16769	5.65360	4.59020e-05
7.14935e+03	1.21544e-02	3.51992e-03	5.00545	0.26927	4.59020e-05
7.15711e+03	1.21545e-02	7.73385e-03	3.20492	1.53124	4.59020e-05
7.16488e+03	1.21554e-02	8.58713e-03	4.01256	0.17523	4.59020e-05
7.17264e+03	1.21552e-02	8.88806e-03	3.81511	6.11649	4.59020e-05
7.18040e+03	1.21555e-02	5.01680e-03	1.51637	1.58919	4.59020e-05
7.18817e+03	1.21558e-02	6.29689e-03	1.33950	1.22318	4.59020e-05
7.19593e+03	1.21542e-02	5.68547e-03	2.18458	6.12097	4.59020e-05
7.20370e+03	1.21536e-02	4.34740e-03	6.26319	1.50827	4.59020e-05
7.21146e+03	1.21541e-02	9.48558e-03	5.11236	2.11804	4.59020e-05
7.21923e+03	1.21558e-02	6.97011e-03	5.93130	0.75996	4.59020e-05
7.22699e+03	1.21553e-02	4.19730e-03	5.80573	0.36373	4.59020e-05
7.23475e+03	1.21543e-02	1.05181e-02	3.15028	2.48893	4.59020e-05
7.24252e+03	1.21553e-02	6.67355e-03	3.01380	2.10241	4.59020e-05
7.25028e+03	1.21551e-02	2.69070e-03	4.57247	0.01369	4.59020e-05
7.25805e+03	1.21560e-02	7.23112e-03	0.95575	3.09937	4.59020e-05
7.26581e+03	1.21555e-02	1.14001e-02	0.69506	2.81112	4.59020e-05
7.27358e+03	1.21547e-02	4.01907e-03	1.38220	1.56256	4.59020e-05
7.28134e+03	1.21549e-02	2.07424e-03	5.91728	2.81607	4.59020e-05
7.28910e+03	1.21587e-02	1.02990e-02	4.90416	3.28705	4.59020e-05
7.29687e+03	1.21550e-02	7.77633e-04	5.71000	1.94942	4.59020e-05
7.30463e+03	1.21544e-02	2.42253e-04	5.81926	1.31321	4.59020e-05
7.31240e+03	1.21547e-02	1.03760e-02	2.63120	3.99296	4.59020e-05
7.32016e+03	1.21565e-02	6.28767e-03	2.71142	3.40520	4.59020e-05
7.32793e+03	1.21550e-02	3.34277e-03	4.64939	0.96157	4.59020e-05
7.33569e+03	1.21537e-02	8.90091e-03	0.75162	4.33098	4.59020e-05
7.34345e+03	1.21560e-02	7.73949e-03	0.36540	4.17851	4.59020e-05
7.35122e+03	1.21540e-02	2.65113e-03	3.36165	0.65659	4.59020e-05
7.35898e+03	1.21551e-02	7.57194e-03	4.56367	5.23184	4.59020e-05
7.36675e+03	1.21584e-02	1.06023e-02	4.49705	4.83125	4.59020e-05
7.37451e+03	1.21560e-02	2.86617e-03	5.55187	3.30904	4.59020e-05
7.38228e+03	1.21552e-02	3.44777e-03	2.41356	6.02379	4.59020e-05
7.39004e+03	1.21552e-02	1.12441e-02	2.39948	5.62469	4.59020e-05
7.39780e+03	1.21560e-02	3.06218e-03	2.48854	5.11213	4.59020e-05
7.40557e+03	1.21560e-02	3.51667e-03	5.80134	1.06118	4.59020e-05
7.41333e+03	1.21600e-02	1.31036e-02	6.06304	6.17591	4.59020e-05
7.42110e+03	1.21563e-02	4.87623e-03	5.70288	5.59582	4.59020e-05
7.42886e+03	1.21551e-02	3.60057e-03	0.40439	3.68859	4.59020e-05
7.43663e+03	1.21555e-02	1.03156e-02	2.60618	0.57894	4.59020e-05
7.44439e+03	1.21541e-02	5.63960e-03	1.71104	0.57815	4.59020e-05
7.45215e+03	1.21550e-02	1.45977e-03	3.30746	4.34212	4.59020e-05
7.45992e+03	1.21583e-02	1.01016e-02	5.50643	1.24115	4.59020e-05
7.46768e+03	1.21561e-02	8.76824e-03	5.01938	0.83102	4.59020e-05
7.47545e+03	1.21554e-02	2.70255e-03	5.55719	5.66850	4.59020e-05
7.48321e+03	1.21546e-02	5.69163e-03	2.54867	1.49322	4.59020e-05
7.49098e+03	1.21556e-02	1.02844e-02	1.33484	1.81460	4.59020e-05
7.49874e+03	1.21589e-02	3.82850e-03	2.08340	0.20438	4.59020e-05
7.50650e+03	1.21570e-02	5.77944e-03	4.91243	2.78630	4.59020e-05
7.51427e+03	1.21538e-02	1.02224e-02	4.21695	2.61746	4.59020e-05
7.52203e+03	1.21587e-02	8.09096e-03	5.06779	0.89409	4.59020e-05
7.52980e+03	1.21543e-02	3.28912e-03	2.63304	2.46076	4.59020e-05
7.53756e+03	1.21553e-02	1.00564e-02	0.87701	3.38341	4.59020e-05
7.54533e+03	1.21540e-02	5.40036e-03	1.68430	1.74293	4.59020e-05
7.55309e+03	1.21538e-02	4.24289e-03	5.56977	3.32007	4.59020e-05
7.56085e+03	1.21572e-02	9.70834e-03	4.12451	3.94609	4.59020e-05
7.56862e+03	1.21598e-02	1.01852e-02	4.75956	2.49329	4.59020e-05
7.57638e+03	1.21540e-02	3.33003e-03	3.19006	3.26557	4.59020e-05
7.58415e+03	1.21547e-02	4.10137e-03	0.39565	5.26326	4.59020e-05
7.59191e+03	1.21549e-02	1.11291e-02	1.50943	3.35009	4.59020e-05
7.59968e+03	1.21567e-02	1.49871e-03	1.15513	2.92156	4.59020e-05
7.60744e+03	1.21559e-02	4.77962e-03	4.33210	5.23349	4.59020e-05
7.61520e+03	1.21559e-02	1.40272e-02	4.42683	4.34958	4.59020e-05
7.62297e+03	1.21543e-02	1.15918e-03	4.60836	3.38107	4.59020e-05
7.63073e+03	1.21601e-02	2.23396e-03	1.08348	6.13163	4.59020e-05
7.63850e+03	1.21559e-02	1.00491e-02	1.22746	5.21288	4.59020e-05
7.64626e+03	1.21553e-02	7.11863e-03	1.85303	3.81389	4.59020e-05
7.65403e+03	1.21558e-02	2.09588e-03	4.61871	0.28805	4.59020e-05
7.66179e+03	1.21532e-02	7.41517e-03	4.01807	0.12842	4.59020e-05
7.66955e+03	1.21556e-02	1.06161e-02	4.61647	5.11374	4.59020e-05
7.67732e+03	1.21571e-02	3.54172e-03	1.42402	1.25606	4.59020e-05
7.68508e+03	1.21566e-02	6.31309e-03	1.55883	0.37281	4.59020e-05
7.69285e+03	1.21545e-02	9.09479e-03	1.34059	6.12845	4.59020e-05
7.70061e+03	1.21545e-02	2.30955e-03	3.92268	2.79932	4.59020e-05
7.70838e+03	1.21559e-02	5.67285e-03	4.96311	1.02349	4.59020e-05
7.71614e+03	1.21531e-02	8.76028e-03	4.35673	0.89088	4.59020e-05
7.72390e+03	1.21555e-02	9.45405e-03	5.19776	5.60167	4.59020e-05
7.73167e+03	1.21557e-02	5.55284e-03	1.73131	2.06406	4.59020e-05
