# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	4.70561e-02	4.07981e-02	0.33177	0.38547	4.41310e-05
7.74720e+03	4.70330e-02	3.98620e-02	0.47036	4.93365	4.41310e-05
7.75496e+03	4.70836e-02	4.00932e-02	1.00390	3.14043	4.41310e-05
7.76273e+03	4.70893e-02	4.04614e-02	1.83351	1.30086	4.41310e-05
7.77049e+03	4.70631e-02	4.05044e-02	2.85171	5.78531	4.41310e-05
7.77825e+03	4.70458e-02	4.09632e-02	3.92548	4.04287	4.41310e-05
7.78602e+03	4.70667e-02	4.12102e-02	5.35731	2.31170	4.41310e-05
7.79378e+03	4.70341e-02	4.07663e-02	0.69074	0.57814	4.41310e-05
7.80155e+03	4.70475e-02	4.00415e-02	2.46808	5.10620	4.41310e-05
7.80931e+03	4.70641e-02	3.96869e-02	4.68352	3.25033	4.41310e-05
7.81708e+03	4.70472e-02	4.05201e-02	0.76308	1.42955	4.41310e-05
7.82484e+03	4.70196e-02	4.07782e-02	3.27246	5.95008	4.41310e-05
7.83260e+03	4.70419e-02	4.17021e-02	5.93973	4.22936	4.41310e-05
7.84037e+03	4.70623e-02	4.12143e-02	2.71003	2.49957	4.41310e-05
7.84813e+03	4.70155e-02	4.03516e-02	5.94877	0.73239	4.41310e-05
7.85590e+03	4.69749e-02	3.89229e-02	3.01345	5.21443	4.41310e-05
7.86366e+03	4.70415e-02	4.05158e-02	0.47838	3.38000	4.41310e-05
7.87142e+03	4.70264e-02	4.17160e-02	4.47203	1.58125	4.41310e-05
7.87919e+03	4.69637e-02	4.05608e-02	2.28020	6.13414	4.41310e-05
7.88695e+03	4.69781e-02	4.04815e-02	0.17252	4.41869	4.41310e-05
7.89472e+03	4.70347e-02	4.16119e-02	4.77645	2.65439	4.41310e-05
7.90248e+03	4.69941e-02	4.08317e-02	3.42422	0.86170	4.41310e-05
7.91025e+03	4.69543e-02	3.90472e-02	2.13990	5.32951	4.41310e-05
7.91801e+03	4.69752e-02	4.02499e-02	1.08605	3.52586	4.41310e-05
7.92577e+03	4.69836e-02	4.17109e-02	0.30003	1.74807	4.41310e-05
7.93354e+03	4.69798e-02	4.19326e-02	6.02415	0.02211	4.41310e-05
7.94130e+03	4.69576e-02	4.06876e-02	5.57326	4.57960	4.41310e-05
7.94907e+03	4.69572e-02	4.02669e-02	5.41970	2.80241	4.41310e-05
7.95683e+03	4.69388e-02	3.97699e-02	5.62017	0.98073	4.41310e-05
7.96460e+03	4.69559e-02	4.04917e-02	5.93292	5.44539	4.41310e-05
7.97236e+03	4.69638e-02	4.16963e-02	0.19370	3.66623	4.41310e-05
7.98012e+03	4.69541e-02	4.19493e-02	0.93329	1.93895	4.41310e-05
7.98789e+03	4.69358e-02	4.06619e-02	1.91678	0.22056	4.41310e-05
7.99565e+03	4.69098e-02	3.94389e-02	3.07835	4.72941	4.41310e-05
8.00342e+03	4.69573e-02	4.01021e-02	4.47765	2.93078	4.41310e-05
8.01118e+03	4.69775e-02	4.15385e-02	0.01943	1.09608	4.41310e-05
8.01895e+03	4.68991e-02	4.07032e-02	1.91889	5.60444	4.41310e-05
8.02671e+03	4.68691e-02	4.00180e-02	3.95866	3.84219	4.41310e-05
8.03447e+03	4.69096e-02	4.15248e-02	6.20054	2.11646	4.41310e-05
8.04224e+03	4.69425e-02	4.19524e-02	2.52752	0.38475	4.41310e-05
8.05000e+03	4.68754e-02	4.01366e-02	5.41604	4.86894	4.41310e-05
8.05777e+03	4.68571e-02	3.83677e-02	2.09808	3.04197	4.41310e-05
8.06553e+03	4.68661e-02	4.06794e-02	5.33064	1.22600	4.41310e-05
8.07330e+03	4.69033e-02	4.21181e-02	2.50304	5.77384	4.41310e-05
8.08106e+03	4.68868e-02	4.16026e-02	6.23895	4.02875	4.41310e-05
8.08882e+03	4.68334e-02	4.00184e-02	3.81438	2.26805	4.41310e-05
8.09659e+03	4.68466e-02	4.03416e-02	1.57036	0.51263	4.41310e-05
8.10435e+03	4.68938e-02	4.04264e-02	6.03140	4.96421	4.41310e-05
8.11212e+03	4.68636e-02	4.02502e-02	4.35530	3.14468	4.41310e-05
8.11988e+03	4.68604e-02	4.12751e-02	2.87195	1.37152	4.41310e-05
8.12765e+03	4.68638e-02	4.13013e-02	1.52183	5.94412	4.41310e-05
8.13541e+03	4.68294e-02	4.07318e-02	0.51708	4.18184	4.41310e-05
8.14317e+03	4.68285e-02	4.04912e-02	5.97983	2.39927	4.41310e-05
8.15094e+03	4.68307e-02	4.01779e-02	5.32319	0.62256	4.41310e-05
8.15870e+03	4.68256e-02	4.05691e-02	4.99706	5.07923	4.41310e-05
8.16647e+03	4.68547e-02	4.17998e-02	4.94960	3.27332	4.41310e-05
8.17423e+03	4.67750e-02	4.07186e-02	4.96222	1.55248	4.41310e-05
8.18200e+03	4.67641e-02	3.99555e-02	5.09204	6.09377	4.41310e-05
8.18976e+03	4.68436e-02	4.11910e-02	5.62241	4.30814	4.41310e-05
8.19752e+03	4.68427e-02	4.14698e-02	0.10568	2.53435	4.41310e-05
8.20529e+03	4.67867e-02	4.04288e-02	1.23968	0.70452	4.41310e-05
8.21305e+03	4.67524e-02	4.01796e-02	2.31940	5.20698	4.41310e-05
8.22082e+03	4.67838e-02	4.21720e-02	3.64492	3.51287	4.41310e-05
8.22858e+03	4.68146e-02	4.23878e-02	5.21916	1.84525	4.41310e-05
8.23635e+03	4.67865e-02	4.09923e-02	0.88918	0.10253	4.41310e-05
8.24411e+03	4.67060e-02	3.78218e-02	3.04878	4.60250	4.41310e-05
8.25187e+03	4.67747e-02	4.41979e-02	5.73576	2.97067	4.41310e-05
8.25964e+03	4.67407e-02	4.56613e-02	1.83015	1.59262	4.41310e-05
8.26740e+03	4.67862e-02	4.39961e-02	4.63428	0.16318	4.41310e-05
8.27517e+03	4.67601e-02	3.30993e-02	2.66362	4.51632	4.41310e-05
8.28293e+03	4.66875e-02	3.71413e-02	0.49019	2.26699	4.41310e-05
8.29070e+03	4.67291e-02	4.64193e-02	4.29786	0.60515	4.41310e-05
8.29846e+03	4.66537e-02	3.93809e-02	1.88833	5.31519	4.41310e-05
8.30622e+03	4.67636e-02	3.49658e-02	5.64648	3.42020	4.41310e-05
8.31399e+03	4.68062e-02	4.69350e-02	4.08894	1.61947	4.41310e-05
8.32175e+03	4.67821e-02	5.93856e-02	1.77827	0.51850	4.41310e-05
8.32952e+03	4.66015e-02	4.02978e-02	1.26544	5.67969	4.41310e-05
8.33728e+03	4.67516e-02	2.11369e-02	3.32003	2.37470	4.41310e-05
8.34505e+03	4.65832e-02	5.32514e-02	4.43567	0.44721	4.41310e-05
8.35281e+03	4.65296e-02	5.82809e-02	4.07819	5.76655	4.41310e-05
8.36057e+03	4.67294e-02	3.80695e-02	4.04132	4.60216	4.41310e-05
8.36834e+03	4.66179e-02	2.43225e-02	0.72565	1.58219	4.41310e-05
8.37610e+03	4.66232e-02	5.23641e-02	1.97575	0.02435	4.41310e-05
8.38387e+03	4.66734e-02	5.22026e-02	3.70917	5.09536	4.41310e-05
8.39163e+03	4.66894e-02	2.94244e-02	0.76472	3.35586	4.41310e-05
8.39940e+03	4.66948e-02	4.10799e-02	4.33743	0.99879	4.41310e-05
8.40716e+03	4.67455e-02	5.97289e-02	1.41869	5.91575	4.41310e-05
8.41492e+03	4.67080e-02	4.31859e-02	4.91801	4.53718	4.41310e-05
8.42269e+03	4.66104e-02	2.31010e-02	3.42632	1.98591	4.41310e-05
8.43045e+03	4.64848e-02	4.94974e-02	1.81130	0.14242	4.41310e-05
8.43822e+03	4.67018e-02	6.22877e-02	5.40526	5.30736	4.41310e-05
8.44598e+03	4.67903e-02	4.71721e-02	1.52341	4.13779	4.41310e-05
8.45375e+03	4.66686e-02	3.15370e-02	5.09041	2.20916	4.41310e-05
8.46151e+03	4.66776e-02	5.08933e-02	5.70720	0.75198	4.41310e-05
8.46927e+03	4.66874e-02	5.15780e-02	0.74983	5.79149	4.41310e-05
8.47704e+03	4.66581e-02	1.98265e-02	3.18837	3.56474	4.41310e-05
8.48480e+03	4.67054e-02	4.67988e-02	5.02752	1.38882	4.41310e-05
8.49257e+03	4.67023e-02	6.48094e-02	1.25585	0.30390	4.41310e-05
8.50033e+03	4.66257e-02	4.15464e-02	2.02389	5.49837	4.41310e-05
8.50810e+03	4.67020e-02	2.54916e-02	0.07765	1.82832	4.41310e-05
8.51586e+03	4.66318e-02	6.59566e-02	1.25773	0.68041	4.41310e-05
8.52362e+03	4.65650e-02	6.77591e-02	3.74507	6.11401	4.41310e-05
8.53139e+03	4.66690e-02	2.95089e-02	0.68338	4.97132	4.41310e-05
8.53915e+03	4.65478e-02	3.56580e-02	5.71008	1.47303	4.41310e-05
8.54692e+03	4.65058e-02	6.58577e-02	4.35832	0.39663	4.41310e-05
8.55468e+03	4.65931e-02	3.80185e-02	2.67706	5.56462	4.41310e-05
8.56245e+03	4.65154e-02	3.75741e-02	5.21014	1.26724	4.41310e-05
8.57021e+03	4.65888e-02	7.38130e-02	2.05772	0.37157	4.41310e-05
8.57797e+03	4.65213e-02	5.76414e-02	5.11672	5.78008	4.41310e-05
8.58574e+03	4.65683e-02	1.25037e-02	0.69587	4.76527	4.41310e-05
8.59350e+03	4.65359e-02	4.99718e-02	1.13573	0.67619	4.41310e-05
8.60127e+03	4.64519e-02	6.49797e-02	2.08497	5.79815	4.41310e-05
8.60903e+03	4.65280e-02	3.20655e-02	0.01644	4.88639	4.41310e-05
8.61680e+03	4.65861e-02	3.95313e-02	1.33494	0.57191	4.41310e-05
8.62456e+03	4.66033e-02	7.50522e-02	0.16549	5.63090	4.41310e-05
8.63232e+03	4.66120e-02	3.58400e-02	4.33820	4.97562	4.41310e-05
8.64009e+03	4.65583e-02	5.02361e-02	0.34761	5.87462	4.41310e-05
8.64785e+03	4.65825e-02	8.64676e-02	1.83780	5.20550	4.41310e-05
8.65562e+03	4.66682e-02	7.09685e-02	5.70335	4.28380	4.41310e-05
8.66338e+03	4.64826e-02	4.79034e-02	2.65006	4.13257	4.41310e-05
8.67115e+03	4.64897e-02	5.69747e-02	0.48627	3.95565	4.41310e-05
8.67891e+03	4.65183e-02	4.55742e-02	0.27686	4.38842	4.41310e-05
8.68667e+03	4.66302e-02	8.70762e-03	0.36995	3.90716	4.41310e-05
8.69444e+03	4.65810e-02	3.99000e-02	6.09911	3.20659	4.41310e-05
8.70220e+03	4.65120e-02	2.72840e-02	3.19941	4.27164	4.41310e-05
8.70997e+03	4.65344e-02	5.64018e-02	3.47092	2.68913	4.41310e-05
8.71773e+03	4.66246e-02	2.90256e-02	2.72510	1.08800	4.41310e-05
8.72550e+03	4.65940e-02	6.73204e-03	5.63690	0.82520	4.41310e-05
8.73326e+03	4.66489e-02	5.31790e-02	3.71754	2.11294	4.41310e-05
8.74102e+03	4.65594e-02	6.41294e-02	5.59759	0.98115	4.41310e-05
8.74879e+03	4.64498e-02	6.95941e-02	2.62605	0.11493	4.41310e-05
8.75655e+03	4.67205e-02	5.80897e-02	2.99384	5.34431	4.41310e-05
8.76432e+03	4.66769e-02	3.84244e-02	3.62410	3.89194	4.41310e-05
8.77208e+03	4.64632e-02	3.89725e-02	4.27602	1.95725	4.41310e-05
8.77985e+03	4.65730e-02	2.74539e-02	6.01883	6.12436	4.41310e-05
8.78761e+03	4.65745e-02	4.35185e-02	2.94610	1.61665	4.41310e-05
8.79537e+03	4.64754e-02	5.70068e-02	3.38283	0.36760	4.41310e-05
8.80314e+03	4.65809e-02	3.94845e-03	3.56668	0.45188	4.41310e-05
8.81090e+03	4.64669e-02	4.09055e-02	4.84259	5.65184	4.41310e-05
8.81867e+03	4.65717e-02	4.01880e-02	2.43041	0.58617	4.41310e-05
8.82643e+03	4.64825e-02	7.77413e-02	0.17449	0.07974	4.41310e-05
8.83420e+03	4.65539e-02	8.60508e-02	5.28419	5.65226	4.41310e-05
8.84196e+03	4.65618e-02	4.46667e-02	4.20539	5.08974	4.41310e-05
8.84972e+03	4.65163e-02	4.95244e-02	3.21473	5.43248	4.41310e-05
8.85749e+03	4.66081e-02	5.14390e-02	4.84596	6.07741	4.41310e-05
8.86525e+03	4.64802e-02	8.11136e-02	0.64308	5.24581	4.41310e-05
8.87302e+03	4.64983e-02	4.16377e-02	2.67822	4.38504	4.41310e-05
8.88078e+03	4.65044e-02	4.15509e-02	2.37424	6.06820	4.41310e-05
8.88855e+03	4.64937e-02	6.70021e-02	5.35920	4.85721	4.41310e-05
8.89631e+03	4.64941e-02	7.76097e-03	0.07867	6.07846	4.41310e-05
8.90407e+03	4.65425e-02	6.37823e-02	5.79777	5.97321	4.41310e-05
8.91184e+03	4.64587e-02	8.16822e-02	1.22674	5.21285	4.41310e-05
8.91960e+03	4.65044e-02	6.89635e-02	0.09940	4.31530	4.41310e-05
8.92737e+03	4.64457e-02	1.87664e-02	3.78025	5.15169	4.41310e-05
8.93513e+03	4.65005e-02	2.15718e-02	2.43962	3.57931	4.41310e-05
8.94290e+03	4.64282e-02	3.48973e-02	4.51592	4.00664	4.41310e-05
8.95066e+03	4.64923e-02	2.95550e-02	3.57923	1.88632	4.41310e-05
8.95842e+03	4.64638e-02	5.92356e-02	1.90385	6.18002	4.41310e-05
8.96619e+03	4.63457e-02	5.26366e-02	6.19650	5.11279	4.41310e-05
8.97395e+03	4.64573e-02	4.08966e-02	1.79503	5.89984	4.41310e-05
8.98172e+03	4.63918e-02	4.72616e-02	1.62518	4.12251	4.41310e-05
8.98948e+03	4.64486e-02	8.88235e-03	3.14159	5.97241	4.41310e-05
8.99725e+03	4.63481e-02	5.31755e-02	2.91557	3.86510	4.41310e-05
9.00501e+03	4.64847e-02	5.32876e-02	0.18370	2.64281	4.41310e-05
9.01277e+03	4.64489e-02	1.65907e-02	4.16034	2.22236	4.41310e-05
9.02054e+03	4.64682e-02	3.71709e-02	0.27505	3.46372	4.41310e-05
9.02830e+03	4.64631e-02	5.98842e-02	4.93803	2.22618	4.41310e-05
9.03607e+03	4.64539e-02	7.42781e-02	4.22734	1.18225	4.41310e-05
9.04383e+03	4.63617e-02	2.21782e-02	2.43110	1.16585	4.41310e-05
9.05160e+03	4.64224e-02	7.21075e-02	1.22484	0.76645	4.41310e-05
9.05936e+03	4.63992e-02	2.00204e-02	0.35167	0.61802	4.41310e-05
9.06712e+03	4.63520e-02	6.89045e-02	0.79027	0.25499	4.41310e-05
9.07489e+03	4.64274e-02	1.57942e-02	5.73536	5.54784	4.41310e-05
9.08265e+03	4.64683e-02	5.81000e-02	2.81396	0.85581	4.41310e-05
9.09042e+03	4.63605e-02	3.64900e-02	2.99637	5.93223	4.41310e-05
9.09818e+03	4.63584e-02	6.06806e-02	0.86812	0.60907	4.41310e-05
9.10595e+03	4.63082e-02	7.81116e-02	0.95410	6.07983	4.41310e-05
9.11371e+03	4.64708e-02	4.32677e-02	1.00613	5.08093	4.41310e-05
9.12147e+03	4.64107e-02	2.27865e-02	2.84295	2.39854	4.41310e-05
9.12924e+03	4.62912e-02	3.00898e-02	5.13823	5.90398	4.41310e-05
9.13700e+03	4.63891e-02	2.73277e-02	1.41438	2.81555	4.41310e-05
9.14477e+03	4.64465e-02	1.74017e-02	0.47830	3.25116	4.41310e-05
9.15253e+03	4.63551e-02	2.08207e-02	5.98046	4.16792	4.41310e-05
9.16030e+03	4.64180e-02	5.38163e-02	0.46837	2.72699	4.41310e-05
9.16806e+03	4.64340e-02	7.39166e-02	0.83271	1.68657	4.41310e-05
9.17582e+03	4.64484e-02	3.48537e-02	3.41428	0.58530	4.41310e-05
9.18359e+03	4.63655e-02	5.20117e-02	3.42446	1.53566	4.41310e-05
9.19135e+03	4.64020e-02	3.91744e-02	4.74471	6.20946	4.41310e-05
9.19912e+03	4.63058e-02	2.31493e-02	2.48149	2.79493	4.41310e-05
9.20688e+03	4.64702e-02	3.59503e-02	0.05956	0.53756	4.41310e-05
9.21465e+03	4.62583e-02	3.68248e-02	5.65644	2.58903	4.41310e-05
9.22241e+03	4.62074e-02	4.54212e-02	5.31815	1.06536	4.41310e-05
9.23017e+03	4.64906e-02	2.83275e-02	0.64489	5.41456	4.41310e-05
9.23794e+03	4.62775e-02	3.70875e-02	4.03537	2.83099	4.41310e-05
9.24570e+03	4.63959e-02	4.51264e-02	1.45752	1.09460	4.41310e-05
9.25347e+03	4.64887e-02	3.54073e-02	4.95097	5.45458	4.41310e-05
9.26123e+03	4.62560e-02	3.01231e-02	3.29459	3.17330	4.41310e-05
9.26900e+03	4.64421e-02	1.39859e-02	2.53654	6.07223	4.41310e-05
9.27676e+03	4.62259e-02	4.77601e-02	1.70663	2.91886	4.41310e-05
9.28452e+03	4.62648e-02	1.43833e-02	4.75612	1.65839	4.41310e-05
9.29229e+03	4.64016e-02	4.85603e-02	0.36984	2.18221	4.41310e-05
9.30005e+03	4.64317e-02	1.43991e-02	2.76844	1.73879	4.41310e-05
9.30782e+03	4.64179e-02	1.35592e-02	0.25020	5.20843	4.41310e-05
9.31558e+03	4.64080e-02	1.73088e-02	4.05811	2.89714	4.41310e-05
9.32334e+03	4.63730e-02	2.35191e-02	4.90477	1.88153	4.41310e-05
9.33111e+03	4.63305e-02	3.18548e-02	0.08518	0.95398	4.41310e-05
9.33887e+03	4.63862e-02	4.68247e-02	1.78332	0.95922	4.41310e-05
9.34664e+03	4.62943e-02	2.18251e-02	0.24251	4.30334	4.41310e-05
9.35440e+03	4.62896e-02	2.40412e-02	4.31668	3.35213	4.41310e-05
9.36217e+03	4.64293e-02	3.92008e-02	5.93760	3.58808	4.41310e-05
9.36993e+03	4.62960e-02	1.90576e-02	3.19496	2.57823	4.41310e-05
9.37769e+03	4.62505e-02	6.19084e-02	1.14809	2.08616	4.41310e-05
9.38546e+03	4.63968e-02	8.76157e-03	1.31569	6.01018	4.41310e-05
9.39322e+03	4.62356e-02	1.83582e-02	3.82103	0.43516	4.41310e-05
9.40099e+03	4.62571e-02	3.72700e-02	4.38782	3.25916	4.41310e-05
9.40875e+03	4.63378e-02	1.40175e-02	0.91266	4.45146	4.41310e-05
9.41652e+03	4.62315e-02	4.58636e-02	0.69638	2.21149	4.41310e-05
9.42428e+03	4.62672e-02	1.43016e-02	2.60204	5.26474	4.41310e-05
9.43204e+03	4.62963e-02	1.32106e-02	5.83968	0.30869	4.41310e-05
9.43981e+03	4.62586e-02	4.34590e-02	6.22134	3.59928	4.41310e-05
9.44757e+03	4.63374e-02	3.89202e-02	5.79149	2.02348	4.41310e-05
9.45534e+03	4.62668e-02	2.20673e-02	2.99121	2.43137	4.41310e-05
9.46310e+03	4.63624e-02	5.07469e-02	2.05622	1.31405	4.41310e-05
9.47087e+03	4.63014e-02	1.89082e-02	4.88633	2.52102	4.41310e-05
9.47863e+03	4.63058e-02	2.99773e-02	5.73146	5.83359	4.41310e-05
9.48639e+03	4.63259e-02	2.71078e-02	0.19896	3.27198	4.41310e-05
9.49416e+03	4.62695e-02	4.05007e-02	4.30905	4.53746	4.41310e-05
9.50192e+03	4.62897e-02	2.25735e-02	3.01673	4.54266	4.41310e-05
9.50969e+03	4.62686e-02	3.88878e-02	4.10584	2.56947	4.41310e-05
9.51745e+03	4.62688e-02	6.05185e-02	3.30503	2.97866	4.41310e-05
9.52522e+03	4.62463e-02	7.34953e-03	3.88744	1.79710	4.41310e-05
9.53298e+03	4.62611e-02	2.50785e-02	3.28231	1.66914	4.41310e-05
9.54074e+03	4.62910e-02	4.69423e-02	1.06716	2.65487	4.41310e-05
9.54851e+03	4.62451e-02	2.72714e-02	0.06032	3.53268	4.41310e-05
9.55627e+03	4.62430e-02	5.64572e-02	1.99144	2.20598	4.41310e-05
9.56404e+03	4.62514e-02	2.06973e-03	4.70956	5.78201	4.41310e-05
9.57180e+03	4.62133e-02	4.27426e-02	3.53508	0.77887	4.41310e-05
9.57957e+03	4.62480e-02	1.82185e-02	1.40829	3.49326	4.41310e-05
9.58733e+03	4.62653e-02	4.03439e-02	4.82122	0.60097	4.41310e-05
9.59509e+03	4.61805e-02	4.56493e-02	1.39568	5.40469	4.41310e-05
9.60286e+03	4.62596e-02	3.22016e-02	5.20628	3.32838	4.41310e-05
9.61062e+03	4.62193e-02	3.03339e-02	2.81179	0.63824	4.41310e-05
9.61839e+03	4.62169e-02	4.80663e-02	0.02128	5.46657	4.41310e-05
9.62615e+03	4.62444e-02	4.38917e-02	3.25633	3.82865	4.41310e-05
9.63392e+03	4.62032e-02	1.83769e-02	2.83019	0.06848	4.41310e-05
9.64168e+03	4.62001e-02	5.27519e-02	6.06279	4.70078	4.41310e-05
9.64944e+03	4.62520e-02	3.01191e-02	3.72713	2.95974	4.41310e-05
9.65721e+03	4.61577e-02	4.15368e-02	3.88540	4.59915	4.41310e-05
9.66497e+03	4.62308e-02	4.12089e-02	1.20845	2.96842	4.41310e-05
9.67274e+03	4.62228e-02	3.74788e-02	2.13347	4.32763	4.41310e-05
9.68050e+03	4.61840e-02	5.68818e-02	5.65567	3.10300	4.41310e-05
9.68827e+03	4.62362e-02	1.23359e-02	4.87250	0.67325	4.41310e-05
9.69603e+03	4.61984e-02	4.89104e-02	4.38609	4.19022	4.41310e-05
9.70379e+03	4.61182e-02	6.23489e-02	2.20427	3.24768	4.41310e-05
9.71156e+03	4.61799e-02	3.70883e-02	0.74194	1.99043	4.41310e-05
9.71932e+03	4.61921e-02	2.71504e-02	1.50480	4.56646	4.41310e-05
9.72709e+03	4.61756e-02	5.71457e-02	0.36617	3.20897	4.41310e-05
9.73485e+03	4.61946e-02	3.97824e-02	5.28714	1.84838	4.41310e-05
9.74262e+03	4.61933e-02	2.77222e-02	0.67661	3.92963	4.41310e-05
9.75038e+03	4.61590e-02	4.82242e-02	5.98297	2.30332	4.41310e-05
9.75814e+03	4.61320e-02	8.92838e-03	0.25006	5.35438	4.41310e-05
9.76591e+03	4.61911e-02	4.82709e-02	1.26374	2.23408	4.41310e-05
9.77367e+03	4.61192e-02	3.59882e-02	0.73751	0.59857	4.41310e-05
9.78144e+03	4.61499e-02	2.75897e-02	2.19363	3.68989	4.41310e-05
9.78920e+03	4.61842e-02	5.39978e-02	2.35377	2.23102	4.41310e-05
9.79697e+03	4.61208e-02	5.11190e-02	1.96691	1.13055	4.41310e-05
9.80473e+03	4.60870e-02	2.39201e-02	2.61948	5.56821	4.41310e-05
9.81249e+03	4.61227e-02	3.60014e-02	4.40049	2.65876	4.41310e-05
9.82026e+03	4.61135e-02	4.75526e-02	4.82750	1.24308	4.41310e-05
9.82802e+03	4.61694e-02	2.79892e-02	5.79918	5.58932	4.41310e-05
9.83579e+03	4.61124e-02	3.21309e-02	1.88395	2.27835	4.41310e-05
9.84355e+03	4.60983e-02	4.11666e-02	2.95490	0.44656	4.41310e-05
9.85132e+03	4.61489e-02	1.70399e-02	5.31008	3.45681	4.41310e-05
9.85908e+03	4.61468e-02	4.61980e-02	1.01385	1.03381	4.41310e-05
9.86684e+03	4.60966e-02	4.23789e-02	2.51800	5.75712	4.41310e-05
9.87461e+03	4.61287e-02	2.31469e-02	4.77030	3.33695	4.41310e-05
9.88237e+03	4.60933e-02	4.52980e-02	0.50424	1.40784	4.41310e-05
9.89014e+03	4.61007e-02	5.57819e-02	2.35461	0.24470	4.41310e-05
9.89790e+03	4.61262e-02	3.49710e-02	4.06425	5.14277	4.41310e-05
9.90567e+03	4.60502e-02	2.52534e-02	1.31056	2.32752	4.41310e-05
9.91343e+03	4.60935e-02	5.21741e-02	3.45571	0.73428	4.41310e-05
9.92119e+03	4.60466e-02	3.44297e-02	5.87232	5.51399	4.41310e-05
9.92896e+03	4.60749e-02	2.68242e-02	3.82580	1.94871	4.41310e-05
9.93672e+03	4.60357e-02	5.02556e-02	6.15586	0.37927	4.41310e-05
9.94449e+03	4.61341e-02	1.75923e-02	3.28527	4.50358	4.41310e-05
9.95225e+03	4.61306e-02	4.39804e-02	1.52809	1.02581	4.41310e-05
9.96002e+03	4.60493e-02	5.11909e-02	4.34080	5.94882	4.41310e-05
9.96778e+03	4.60352e-02	2.51308e-02	1.62562	4.10043	4.41310e-05
9.97554e+03	4.61260e-02	3.81798e-02	6.08632	1.50629	4.41310e-05
9.98331e+03	4.60469e-02	5.63045e-02	3.10318	0.30772	4.41310e-05
9.99107e+03	4.60570e-02	4.96117e-02	0.41305	5.45373	4.41310e-05
9.99884e+03	4.60561e-02	2.42516e-02	4.38455	3.68811	4.41310e-05
1.00066e+04	4.60356e-02	3.68543e-02	3.31316	1.16133	4.41310e-05
1.00144e+04	4.60606e-02	5.43497e-02	0.70347	6.17217	4.41310e-05
1.00221e+04	4.60744e-02	3.67208e-02	5.03611	4.73571	4.41310e-05
1.00299e+04	4.61059e-02	2.64053e-02	4.51027	1.52701	4.41310e-05
1.00377e+04	4.60664e-02	5.14606e-02	2.95713	6.17122	4.41310e-05
1.00454e+04	4.60367e-02	3.19077e-02	0.99477	4.60753	4.41310e-05
1.00532e+04	4.59981e-02	2.76799e-02	1.30859	1.11186	4.41310e-05
1.00610e+04	4.60367e-02	4.74927e-02	6.23134	5.72204	4.41310e-05
1.00687e+04	4.60621e-02	2.98225e-02	5.10056	3.84397	4.41310e-05
1.00765e+04	4.60059e-02	3.51351e-02	5.39420	1.21233	4.41310e-05
1.00842e+04	4.60492e-02	5.11372e-02	4.29951	6.11818	4.41310e-05
1.00920e+04	4.60139e-02	4.64655e-02	3.07832	4.88607	4.41310e-05
1.00998e+04	4.60382e-02	3.40602e-02	3.12658	3.14545	4.41310e-05
1.01075e+04	4.60783e-02	3.71529e-02	3.06375	1.16084	4.41310e-05
1.01153e+04	4.60271e-02	4.69334e-02	2.72436	6.05528	4.41310e-05
1.01231e+04	4.60526e-02	4.60861e-02	2.64621	4.68417	4.41310e-05
1.01308e+04	4.59760e-02	2.87353e-02	2.81090	2.79081	4.41310e-05
1.01386e+04	4.60238e-02	3.48188e-02	3.88766	0.38114	4.41310e-05
1.01464e+04	4.59760e-02	4.92481e-02	3.89168	5.25026	4.41310e-05
1.01541e+04	4.60126e-02	3.54509e-02	4.37862	3.67844	4.41310e-05
1.01619e+04	4.60234e-02	2.60181e-02	6.11410	0.66508	4.41310e-05
1.01697e+04	4.60057e-02	4.71977e-02	0.88345	5.15639	4.41310e-05
1.01774e+04	4.60029e-02	3.54601e-02	1.52116	3.47638	4.41310e-05
1.01852e+04	4.59825e-02	2.87371e-02	3.59350	0.61110	4.41310e-05
1.01929e+04	4.60336e-02	5.02189e-02	5.03266	5.27330	4.41310e-05
1.02007e+04	4.60539e-02	4.80573e-02	5.96629	3.96258	4.41310e-05
1.02085e+04	4.59451e-02	3.24822e-02	1.40928	2.17951	4.41310e-05
1.02162e+04	4.59791e-02	3.93056e-02	3.63200	0.29903	4.41310e-05
1.02240e+04	4.60013e-02	4.97756e-02	4.91207	5.31654	4.41310e-05
1.02318e+04	4.59734e-02	4.69558e-02	0.38147	4.06377	4.41310e-05
1.02395e+04	4.60082e-02	3.47201e-02	2.74336	2.35788	4.41310e-05
1.02473e+04	4.59495e-02	3.39056e-02	5.33803	0.28426	4.41310e-05
1.02551e+04	4.59843e-02	4.78137e-02	1.61276	5.02617	4.41310e-05
1.02628e+04	4.59758e-02	4.42418e-02	3.57089	3.60883	4.41310e-05
1.02706e+04	4.59897e-02	2.58585e-02	0.82786	1.47414	4.41310e-05
1.02784e+04	4.60165e-02	4.07047e-02	3.99742	5.42820	4.41310e-05
1.02861e+04	4.59224e-02	4.31837e-02	0.58195	3.79779	4.41310e-05
1.02939e+04	4.59550e-02	2.50345e-02	4.41118	1.57473	4.41310e-05
1.03016e+04	4.59520e-02	4.16103e-02	1.44352	5.67727	4.41310e-05
1.03094e+04	4.59052e-02	4.98756e-02	4.81262	4.29232	4.41310e-05
