# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	2.33833e-02	2.62019e-02	3.00055	2.66289	1.29620e-05
5.16946e+03	2.33872e-02	2.19807e-02	0.06783	1.78815	1.29620e-05
5.17722e+03	2.34104e-02	1.54388e-02	4.73004	4.24023	1.29620e-05
5.18498e+03	2.34301e-02	1.58423e-02	4.23627	4.95775	1.29620e-05
5.19275e+03	2.33751e-02	1.11638e-02	4.68752	1.33789	1.29620e-05
5.20051e+03	2.33878e-02	1.12194e-02	3.33886	1.87469	1.29620e-05
5.20828e+03	2.33967e-02	2.26168e-02	3.04580	3.89366	1.29620e-05
5.21604e+03	2.33865e-02	6.76281e-03	5.09413	6.12807	1.29620e-05
5.22381e+03	2.33823e-02	1.29884e-02	0.54238	1.52904	1.29620e-05
5.23157e+03	2.33761e-02	1.37827e-02	3.14278	3.49797	1.29620e-05
5.23933e+03	2.33938e-02	1.44671e-02	4.42806	1.17352	1.29620e-05
5.24710e+03	2.34034e-02	1.87538e-02	4.74328	5.05048	1.29620e-05
5.25486e+03	2.33925e-02	2.28198e-02	0.09742	0.85999	1.29620e-05
5.26263e+03	2.33998e-02	2.95926e-02	5.23232	6.05759	1.29620e-05
5.27039e+03	2.33818e-02	5.87018e-03	5.45933	6.08193	1.29620e-05
5.27816e+03	2.33611e-02	2.75397e-02	4.70472	0.60822	1.29620e-05
5.28592e+03	2.33615e-02	5.46467e-02	2.46210	5.19499	1.29620e-05
5.29368e+03	2.33783e-02	3.84872e-02	5.46199	3.40196	1.29620e-05
5.30145e+03	2.33869e-02	3.68138e-02	4.25607	6.20460	1.29620e-05
5.30921e+03	2.33683e-02	2.85691e-02	2.72968	4.19300	1.29620e-05
5.31698e+03	2.33559e-02	5.26557e-02	2.36987	0.82581	1.29620e-05
5.32474e+03	2.33463e-02	5.85978e-02	1.57000	5.52293	1.29620e-05
5.33251e+03	2.33761e-02	5.11386e-02	1.57985	2.97093	1.29620e-05
5.34027e+03	2.33573e-02	5.03146e-02	1.44568	1.55301	1.29620e-05
5.34803e+03	2.33730e-02	4.26429e-02	2.67731	4.68517	1.29620e-05
5.35580e+03	2.33727e-02	4.74285e-02	3.10694	3.33526	1.29620e-05
5.36356e+03	2.33756e-02	7.82546e-02	4.72092	0.99573	1.29620e-05
5.37133e+03	2.33730e-02	3.31325e-02	6.19729	5.88799	1.29620e-05
5.37909e+03	2.33309e-02	6.95663e-02	2.20747	3.77954	1.29620e-05
5.38686e+03	2.33652e-02	2.68835e-02	4.82964	1.76682	1.29620e-05
5.39462e+03	2.33640e-02	4.92638e-02	1.15323	0.76432	1.29620e-05
5.40238e+03	2.33758e-02	6.52428e-02	4.86929	4.55154	1.29620e-05
5.41015e+03	2.33628e-02	3.27604e-02	2.06225	3.79282	1.29620e-05
5.41791e+03	2.33742e-02	8.05220e-02	5.90607	2.50086	1.29620e-05
5.42568e+03	2.33311e-02	2.96386e-02	4.27157	0.94404	1.29620e-05
5.43344e+03	2.33517e-02	7.07389e-02	3.64830	0.13268	1.29620e-05
5.44121e+03	2.33106e-02	7.75959e-02	3.65310	4.26073	1.29620e-05
5.44897e+03	2.33242e-02	2.69060e-02	4.56370	2.26080	1.29620e-05
5.45673e+03	2.33147e-02	8.07539e-02	5.09523	1.08106	1.29620e-05
5.46450e+03	2.33260e-02	1.01805e-01	0.70908	5.43248	1.29620e-05
5.47226e+03	2.33264e-02	5.84560e-02	3.03549	3.33356	1.29620e-05
5.48003e+03	2.33053e-02	6.28526e-02	5.55051	2.44749	1.29620e-05
5.48779e+03	2.33388e-02	9.01155e-02	2.46249	0.46533	1.29620e-05
5.49556e+03	2.32975e-02	7.39244e-02	0.14727	4.78156	1.29620e-05
5.50332e+03	2.33238e-02	5.03979e-02	3.99849	4.24679	1.29620e-05
5.51108e+03	2.33311e-02	1.06283e-01	3.05559	2.32168	1.29620e-05
5.51885e+03	2.33289e-02	9.14083e-02	2.43267	0.54380	1.29620e-05
5.52661e+03	2.33114e-02	3.05860e-02	2.83761	4.46742	1.29620e-05
5.53438e+03	2.33191e-02	6.05632e-02	1.44054	4.57456	1.29620e-05
5.54214e+03	2.32980e-02	9.78596e-02	2.40331	2.46978	1.29620e-05
5.54991e+03	2.33082e-02	8.29002e-02	4.47157	0.48448	1.29620e-05
5.55767e+03	2.33075e-02	2.95995e-02	0.76129	4.49977	1.29620e-05
5.56543e+03	2.32772e-02	6.38486e-02	0.33877	5.87660	1.29620e-05
5.57320e+03	2.33123e-02	6.81223e-02	3.83678	3.63319	1.29620e-05
5.58096e+03	2.32614e-02	7.23197e-02	1.66431	1.49794	1.29620e-05
5.58873e+03	2.33236e-02	4.70983e-02	0.61253	5.52476	1.29620e-05
5.59649e+03	2.32926e-02	6.03713e-02	1.61807	1.09987	1.29620e-05
5.60426e+03	2.32895e-02	9.80215e-02	1.37981	5.54510	1.29620e-05
5.61202e+03	2.33115e-02	7.71519e-02	1.07035	3.85744	1.29620e-05
5.61978e+03	2.32899e-02	4.09345e-03	2.46353	1.78413	1.29620e-05
5.62755e+03	2.33072e-02	7.11443e-02	1.15660	3.48610	1.29620e-05
5.63531e+03	2.32525e-02	7.63415e-02	2.82713	1.48772	1.29620e-05
5.64308e+03	2.32702e-02	8.33461e-02	5.45461	6.00297	1.29620e-05
5.65084e+03	2.32911e-02	2.37597e-02	1.86917	4.24941	1.29620e-05
5.65861e+03	2.32622e-02	6.17289e-02	2.70261	5.45000	1.29620e-05
5.66637e+03	2.32899e-02	1.03719e-01	0.88155	3.54481	1.29620e-05
5.67413e+03	2.32703e-02	1.05957e-01	5.84852	1.86656	1.29620e-05
5.68190e+03	2.32397e-02	6.42024e-02	5.08471	0.13064	1.29620e-05
5.68966e+03	2.32565e-02	1.19450e-02	2.68498	0.86607	1.29620e-05
5.69743e+03	2.32792e-02	7.38356e-02	2.59868	5.72922	1.29620e-05
5.70519e+03	2.32437e-02	9.57975e-02	4.24276	3.75968	1.29620e-05
5.71296e+03	2.32501e-02	1.03071e-01	6.20196	1.92156	1.29620e-05
5.72072e+03	2.32569e-02	7.21756e-02	2.59518	0.10039	1.29620e-05
5.72848e+03	2.32668e-02	3.65414e-02	6.18675	4.02601	1.29620e-05
5.73625e+03	2.32380e-02	2.75909e-02	5.17090	0.36145	1.29620e-05
5.74401e+03	2.32296e-02	5.28166e-02	3.85865	4.35199	1.29620e-05
5.75178e+03	2.32346e-02	1.02218e-01	2.96364	2.18681	1.29620e-05
5.75954e+03	2.32285e-02	1.02432e-01	2.42805	0.41621	1.29620e-05
5.76731e+03	2.32357e-02	8.05446e-02	2.40952	4.78571	1.29620e-05
5.77507e+03	2.32456e-02	6.85598e-02	3.43688	2.53865	1.29620e-05
5.78283e+03	2.32349e-02	4.53636e-02	5.03111	0.02196	1.29620e-05
5.79060e+03	2.32294e-02	3.09854e-02	0.97424	3.88648	1.29620e-05
5.79836e+03	2.32135e-02	6.44222e-02	4.17288	1.54317	1.29620e-05
5.80613e+03	2.32496e-02	8.25278e-02	1.13656	5.84093	1.29620e-05
5.81389e+03	2.32453e-02	7.68529e-02	5.11405	3.99576	1.29620e-05
5.82166e+03	2.32308e-02	6.75793e-02	3.34718	2.13946	1.29620e-05
5.82942e+03	2.32130e-02	5.34476e-02	2.38710	6.07065	1.29620e-05
5.83718e+03	2.32115e-02	6.61443e-02	2.46717	3.53292	1.29620e-05
5.84495e+03	2.32228e-02	8.33577e-02	3.01839	1.41395	1.29620e-05
5.85271e+03	2.32080e-02	1.05052e-01	3.92264	5.77314	1.29620e-05
5.86048e+03	2.31984e-02	9.01610e-02	5.49118	3.95073	1.29620e-05
5.86824e+03	2.32180e-02	8.05694e-02	1.15774	2.00324	1.29620e-05
5.87601e+03	2.32065e-02	6.46958e-02	4.33323	5.84138	1.29620e-05
5.88377e+03	2.31957e-02	5.97046e-02	2.04348	3.43891	1.29620e-05
5.89153e+03	2.31876e-02	7.86425e-02	0.14687	1.14560	1.29620e-05
5.89930e+03	2.31860e-02	1.03942e-01	4.75266	5.49911	1.29620e-05
5.90706e+03	2.31756e-02	1.01210e-01	3.91702	3.75603	1.29620e-05
5.91483e+03	2.32085e-02	8.01040e-02	3.46987	1.85688	1.29620e-05
5.92259e+03	2.32173e-02	8.04985e-02	4.16195	5.93844	1.29620e-05
5.93036e+03	2.32147e-02	5.96802e-02	5.55957	3.64435	1.29620e-05
5.93812e+03	2.31983e-02	7.87050e-02	1.32045	1.14850	1.29620e-05
5.94588e+03	2.31697e-02	1.03948e-01	3.85474	5.47191	1.29620e-05
5.95365e+03	2.32045e-02	1.10719e-01	0.36545	3.75972	1.29620e-05
5.96141e+03	2.31935e-02	9.09201e-02	3.98298	1.93913	1.29620e-05
5.96918e+03	2.31687e-02	8.53327e-02	1.84930	6.22910	1.29620e-05
5.97694e+03	2.31905e-02	6.73626e-02	0.94601	3.92788	1.29620e-05
5.98471e+03	2.31905e-02	6.97654e-02	0.76871	1.42690	1.29620e-05
5.99247e+03	2.31706e-02	9.80617e-02	0.78630	5.69350	1.29620e-05
6.00023e+03	2.31942e-02	1.07722e-01	1.26338	3.90766	1.29620e-05
6.00800e+03	2.31638e-02	1.01231e-01	2.29567	2.13173	1.29620e-05
6.01576e+03	2.31868e-02	9.10103e-02	4.16344	0.33062	1.29620e-05
6.02353e+03	2.31870e-02	7.60222e-02	0.55482	4.45361	1.29620e-05
6.03129e+03	2.31601e-02	6.83145e-02	4.16806	2.02852	1.29620e-05
6.03906e+03	2.31586e-02	9.02579e-02	1.88803	6.15314	1.29620e-05
6.04682e+03	2.31699e-02	1.09140e-01	0.26621	4.27278	1.29620e-05
6.05458e+03	2.31445e-02	1.11301e-01	5.12103	2.55977	1.29620e-05
6.06235e+03	2.31381e-02	9.79796e-02	4.62966	0.84932	1.29620e-05
6.07011e+03	2.31552e-02	7.99973e-02	4.61299	5.11868	1.29620e-05
6.07788e+03	2.31532e-02	7.56393e-02	6.06745	2.72661	1.29620e-05
6.08564e+03	2.31433e-02	7.76643e-02	1.21594	0.49862	1.29620e-05
6.09341e+03	2.31458e-02	1.09367e-01	3.67405	4.76264	1.29620e-05
6.10117e+03	2.31256e-02	1.13888e-01	6.23991	3.08072	1.29620e-05
6.10893e+03	2.31341e-02	1.09902e-01	3.22979	1.43199	1.29620e-05
6.11670e+03	2.31364e-02	8.25500e-02	0.88388	5.82676	1.29620e-05
6.12446e+03	2.31375e-02	8.54027e-02	5.94190	3.60652	1.29620e-05
6.13223e+03	2.31389e-02	7.22270e-02	5.37151	1.34134	1.29620e-05
6.13999e+03	2.31203e-02	1.00527e-01	5.33189	5.44689	1.29620e-05
6.14776e+03	2.31242e-02	1.16392e-01	5.68221	3.71093	1.29620e-05
6.15552e+03	2.31319e-02	1.16250e-01	0.25506	2.11951	1.29620e-05
6.16328e+03	2.31120e-02	8.92812e-02	1.84574	0.31446	1.29620e-05
6.17105e+03	2.31225e-02	9.25286e-02	4.35036	4.56920	1.29620e-05
6.17881e+03	2.31270e-02	7.01841e-02	1.34607	2.38765	1.29620e-05
6.18658e+03	2.31177e-02	9.03724e-02	5.35952	0.11271	1.29620e-05
6.19434e+03	2.31094e-02	1.09268e-01	3.48655	4.52791	1.29620e-05
6.20211e+03	2.30932e-02	1.17092e-01	1.90983	2.91732	1.29620e-05
6.20987e+03	2.31225e-02	1.00629e-01	1.31546	1.19374	1.29620e-05
6.21763e+03	2.31095e-02	9.79363e-02	1.38591	5.63056	1.29620e-05
6.22540e+03	2.30999e-02	7.84004e-02	2.35970	3.57818	1.29620e-05
6.23316e+03	2.31007e-02	8.18668e-02	4.15760	1.26137	1.29620e-05
6.24093e+03	2.30862e-02	1.04153e-01	0.25459	5.52720	1.29620e-05
6.24869e+03	2.30951e-02	1.14285e-01	2.94224	3.83413	1.29620e-05
6.25646e+03	2.30799e-02	1.10536e-01	0.07478	2.15207	1.29620e-05
6.26422e+03	2.30877e-02	1.02442e-01	4.01823	0.40990	1.29620e-05
6.27198e+03	2.30859e-02	8.93629e-02	2.64956	4.80183	1.29620e-05
6.27975e+03	2.30800e-02	7.56100e-02	2.05964	2.53327	1.29620e-05
6.28751e+03	2.30874e-02	9.58405e-02	2.19345	0.39756	1.29620e-05
6.29528e+03	2.30865e-02	1.09982e-01	2.57708	4.86736	1.29620e-05
6.30304e+03	2.30639e-02	1.11552e-01	3.76850	3.18297	1.29620e-05
6.31081e+03	2.30744e-02	1.10295e-01	5.27422	1.49741	1.29620e-05
6.31857e+03	2.30537e-02	9.56382e-02	1.42543	6.05720	1.29620e-05
6.32633e+03	2.30688e-02	7.95472e-02	4.77912	3.96500	1.29620e-05
6.33410e+03	2.30791e-02	8.48735e-02	2.62286	1.75890	1.29620e-05
6.34186e+03	2.30471e-02	1.03896e-01	0.76704	6.08662	1.29620e-05
6.34963e+03	2.30635e-02	1.08170e-01	6.05149	4.32804	1.29620e-05
6.35739e+03	2.30440e-02	1.18762e-01	5.36596	2.67377	1.29620e-05
6.36516e+03	2.30723e-02	1.03990e-01	5.36406	1.04670	1.29620e-05
6.37292e+03	2.30540e-02	9.18658e-02	6.17705	5.42222	1.29620e-05
6.38068e+03	2.30391e-02	7.96099e-02	1.70923	3.27482	1.29620e-05
6.38845e+03	2.30313e-02	9.42781e-02	4.04414	1.18916	1.29620e-05
6.39621e+03	2.30420e-02	1.07115e-01	0.77696	5.58787	1.29620e-05
6.40398e+03	2.30364e-02	1.18705e-01	4.09314	3.91356	1.29620e-05
6.41174e+03	2.30453e-02	1.13352e-01	1.83907	2.32215	1.29620e-05
6.41951e+03	2.30246e-02	9.72818e-02	0.25509	0.55977	1.29620e-05
6.42727e+03	2.30382e-02	8.65740e-02	6.01060	4.80259	1.29620e-05
6.43503e+03	2.30185e-02	8.51237e-02	5.95580	2.71249	1.29620e-05
6.44280e+03	2.30326e-02	9.88333e-02	0.59342	0.69206	1.29620e-05
6.45056e+03	2.30079e-02	1.16549e-01	1.67701	5.22253	1.29620e-05
6.45833e+03	2.30338e-02	1.14388e-01	3.40764	3.62548	1.29620e-05
6.46609e+03	2.30170e-02	1.08140e-01	5.91720	1.97079	1.29620e-05
6.47385e+03	2.30275e-02	8.86126e-02	2.95905	0.04961	1.29620e-05
6.48162e+03	2.30183e-02	9.22089e-02	0.51919	4.33944	1.29620e-05
6.48938e+03	2.30052e-02	8.73769e-02	5.47446	2.27217	1.29620e-05
6.49715e+03	2.30111e-02	1.07382e-01	4.49004	0.39378	1.29620e-05
6.50491e+03	2.29951e-02	1.18721e-01	3.86818	5.02524	1.29620e-05
6.51268e+03	2.30209e-02	1.08087e-01	4.04639	3.41700	1.29620e-05
6.52044e+03	2.29945e-02	9.95697e-02	4.94177	1.61277	1.29620e-05
6.52820e+03	2.30028e-02	9.29425e-02	0.36699	5.98111	1.29620e-05
6.53597e+03	2.30068e-02	8.87096e-02	2.92215	4.00301	1.29620e-05
6.54373e+03	2.29841e-02	9.69353e-02	5.98560	1.99689	1.29620e-05
6.55150e+03	2.30065e-02	1.13869e-01	3.37784	0.26107	1.29620e-05
6.55926e+03	2.29773e-02	1.13176e-01	1.22081	4.93555	1.29620e-05
6.56703e+03	2.30135e-02	1.03156e-01	6.04134	3.22276	1.29620e-05
6.57479e+03	2.29876e-02	9.94397e-02	5.41464	1.35997	1.29620e-05
6.58255e+03	2.30079e-02	9.13330e-02	5.54412	5.76418	1.29620e-05
6.59032e+03	2.29748e-02	9.03868e-02	0.18212	3.73955	1.29620e-05
6.59808e+03	2.29637e-02	1.08404e-01	1.59553	1.86979	1.29620e-05
6.60585e+03	2.29789e-02	1.14437e-01	3.44597	0.21804	1.29620e-05
6.61361e+03	2.29965e-02	1.09676e-01	6.14311	4.86014	1.29620e-05
6.62138e+03	2.29611e-02	1.00014e-01	3.14597	3.05717	1.29620e-05
6.62914e+03	2.29708e-02	9.72983e-02	0.83589	1.23223	1.29620e-05
6.63690e+03	2.29916e-02	9.28464e-02	5.86225	5.54197	1.29620e-05
6.64467e+03	2.29823e-02	9.85213e-02	5.16258	3.56108	1.29620e-05
6.65243e+03	2.29650e-02	1.15517e-01	4.78293	1.84176	1.29620e-05
6.66020e+03	2.29764e-02	1.14820e-01	5.25206	0.21007	1.29620e-05
6.66796e+03	2.29407e-02	1.00861e-01	6.28076	4.77461	1.29620e-05
6.67573e+03	2.29590e-02	1.05202e-01	1.89665	2.96802	1.29620e-05
6.68349e+03	2.29408e-02	8.97114e-02	4.36784	1.11015	1.29620e-05
6.69125e+03	2.29383e-02	9.31321e-02	1.33047	5.37597	1.29620e-05
6.69902e+03	2.29195e-02	1.09156e-01	5.23115	3.52631	1.29620e-05
6.70678e+03	2.29679e-02	1.14072e-01	3.37816	1.87857	1.29620e-05
6.71455e+03	2.29312e-02	1.09137e-01	2.22689	0.20617	1.29620e-05
6.72231e+03	2.29419e-02	1.04704e-01	1.67229	4.71672	1.29620e-05
6.73008e+03	2.29293e-02	9.80619e-02	1.81291	2.94543	1.29620e-05
6.73784e+03	2.29496e-02	9.19101e-02	2.91566	0.98175	1.29620e-05
6.74560e+03	2.29503e-02	1.00560e-01	4.65416	5.30394	1.29620e-05
6.75337e+03	2.29209e-02	1.13474e-01	0.59224	3.59563	1.29620e-05
6.76113e+03	2.29465e-02	1.11297e-01	3.43193	1.93805	1.29620e-05
6.76890e+03	2.29162e-02	1.04254e-01	0.82304	0.21372	1.29620e-05
6.77666e+03	2.29401e-02	1.06376e-01	5.00262	4.73163	1.29620e-05
6.78443e+03	2.29354e-02	9.23409e-02	3.71025	2.90372	1.29620e-05
6.79219e+03	2.29217e-02	9.56661e-02	3.30426	0.90779	1.29620e-05
6.79995e+03	2.29377e-02	1.08551e-01	3.31531	5.37291	1.29620e-05
6.80772e+03	2.28950e-02	1.10824e-01	3.85979	3.70421	1.29620e-05
6.81548e+03	2.29384e-02	1.08956e-01	5.13128	2.00927	1.29620e-05
6.82325e+03	2.28897e-02	1.05829e-01	1.02339	0.25802	1.29620e-05
6.83101e+03	2.29122e-02	9.76397e-02	3.66160	4.79118	1.29620e-05
6.83878e+03	2.29003e-02	9.49524e-02	0.95921	2.86469	1.29620e-05
6.84654e+03	2.28957e-02	9.81397e-02	5.12614	0.92284	1.29620e-05
6.85430e+03	2.29161e-02	1.12909e-01	3.53161	5.49605	1.29620e-05
6.86207e+03	2.28862e-02	1.12559e-01	2.67126	3.81316	1.29620e-05
6.86983e+03	2.28858e-02	1.05527e-01	2.34072	2.10539	1.29620e-05
6.87760e+03	2.28832e-02	1.06489e-01	2.92755	0.36326	1.29620e-05
6.88536e+03	2.28911e-02	9.55286e-02	4.19957	4.81834	1.29620e-05
6.89313e+03	2.28949e-02	9.70342e-02	6.24837	2.83610	1.29620e-05
6.90089e+03	2.29053e-02	1.08619e-01	2.49404	1.02805	1.29620e-05
6.90865e+03	2.28564e-02	1.13363e-01	5.61258	5.62801	1.29620e-05
6.91642e+03	2.28880e-02	1.07096e-01	3.09784	3.92984	1.29620e-05
6.92418e+03	2.28775e-02	1.10379e-01	1.56417	2.21324	1.29620e-05
6.93195e+03	2.29033e-02	9.92963e-02	0.39235	0.43711	1.29620e-05
6.93971e+03	2.28786e-02	9.52384e-02	0.25290	4.78874	1.29620e-05
6.94748e+03	2.28896e-02	1.05340e-01	0.59774	2.87546	1.29620e-05
6.95524e+03	2.28502e-02	1.09273e-01	1.52515	1.17017	1.29620e-05
6.96300e+03	2.28805e-02	1.12788e-01	3.17732	5.75987	1.29620e-05
6.97077e+03	2.28605e-02	1.07841e-01	5.62117	4.05560	1.29620e-05
6.97853e+03	2.28768e-02	1.04101e-01	2.11260	2.32099	1.29620e-05
6.98630e+03	2.28758e-02	9.54842e-02	5.86447	0.45808	1.29620e-05
6.99406e+03	2.28625e-02	9.92262e-02	4.09903	4.79059	1.29620e-05
7.00183e+03	2.28294e-02	1.05352e-01	2.92181	2.99982	1.29620e-05
7.00959e+03	2.28699e-02	1.14816e-01	2.32536	1.32874	1.29620e-05
7.01735e+03	2.28489e-02	1.09194e-01	2.44372	5.89713	1.29620e-05
7.02512e+03	2.28345e-02	1.04806e-01	3.02109	4.20111	1.29620e-05
7.03288e+03	2.28301e-02	1.00676e-01	4.51533	2.40089	1.29620e-05
7.04065e+03	2.28366e-02	9.21041e-02	0.56746	0.46438	1.29620e-05
7.04841e+03	2.28415e-02	1.06441e-01	3.41263	4.88492	1.29620e-05
7.05618e+03	2.28304e-02	1.12094e-01	0.39624	3.17843	1.29620e-05
7.06394e+03	2.28496e-02	1.11444e-01	4.59284	1.48412	1.29620e-05
7.07170e+03	2.28203e-02	1.06184e-01	3.12701	6.04465	1.29620e-05
7.07947e+03	2.28434e-02	1.07661e-01	2.16788	4.32517	1.29620e-05
7.08723e+03	2.28401e-02	9.37411e-02	2.06112	2.43948	1.29620e-05
7.09500e+03	2.28251e-02	1.00936e-01	2.73389	0.52257	1.29620e-05
7.10276e+03	2.28060e-02	1.11123e-01	4.02411	5.03861	1.29620e-05
7.11053e+03	2.28192e-02	1.10032e-01	5.79251	3.35378	1.29620e-05
7.11829e+03	2.28298e-02	1.11227e-01	2.08219	1.65071	1.29620e-05
7.12605e+03	2.27987e-02	1.07346e-01	5.31460	6.21563	1.29620e-05
7.13382e+03	2.28100e-02	9.75425e-02	2.92423	4.43426	1.29620e-05
7.14158e+03	2.28243e-02	9.80073e-02	1.42609	2.48174	1.29620e-05
7.14935e+03	2.28160e-02	1.08433e-01	0.29471	0.65186	1.29620e-05
7.15711e+03	2.27980e-02	1.09796e-01	6.23956	5.23740	1.29620e-05
7.16488e+03	2.28069e-02	1.10975e-01	0.14256	3.53443	1.29620e-05
7.17264e+03	2.28171e-02	1.10197e-01	1.15623	1.82940	1.29620e-05
7.18040e+03	2.27850e-02	1.00970e-01	2.71066	0.08620	1.29620e-05
7.18817e+03	2.27737e-02	9.41001e-02	5.11198	4.49434	1.29620e-05
7.19593e+03	2.27730e-02	1.02036e-01	2.12972	2.57755	1.29620e-05
7.20370e+03	2.28041e-02	1.09584e-01	5.67837	0.83762	1.29620e-05
7.21146e+03	2.27707e-02	1.10864e-01	3.81046	5.44407	1.29620e-05
7.21923e+03	2.27676e-02	1.10362e-01	2.38067	3.72160	1.29620e-05
7.22699e+03	2.27989e-02	1.04164e-01	1.83127	2.02024	1.29620e-05
7.23475e+03	2.27827e-02	1.02150e-01	1.81615	0.20816	1.29620e-05
7.24252e+03	2.27695e-02	9.68662e-02	2.71635	4.56476	1.29620e-05
7.25028e+03	2.27508e-02	1.06499e-01	4.38961	2.75266	1.29620e-05
7.25805e+03	2.27875e-02	1.11621e-01	6.27610	1.05318	1.29620e-05
7.26581e+03	2.27852e-02	1.12339e-01	2.94546	5.64334	1.29620e-05
7.27358e+03	2.27599e-02	1.08214e-01	0.04721	3.91202	1.29620e-05
7.28134e+03	2.27820e-02	1.03332e-01	4.21565	2.18261	1.29620e-05
7.28910e+03	2.27835e-02	9.96368e-02	2.71214	0.29875	1.29620e-05
7.29687e+03	2.27547e-02	1.01243e-01	2.06933	4.69039	1.29620e-05
7.30463e+03	2.27513e-02	1.11710e-01	2.08132	2.96858	1.29620e-05
7.31240e+03	2.27352e-02	1.10464e-01	2.45847	1.26669	1.29620e-05
7.32016e+03	2.27584e-02	1.10058e-01	3.65815	5.83606	1.29620e-05
7.32793e+03	2.27510e-02	1.07197e-01	5.65153	4.11546	1.29620e-05
7.33569e+03	2.27700e-02	1.00388e-01	1.94410	2.30170	1.29620e-05
7.34345e+03	2.27648e-02	9.90666e-02	5.19254	0.38473	1.29620e-05
7.35122e+03	2.27223e-02	1.07396e-01	3.04518	4.87330	1.29620e-05
7.35898e+03	2.27557e-02	1.13093e-01	1.22017	3.18039	1.29620e-05
7.36675e+03	2.27582e-02	1.09213e-01	0.33588	1.46725	1.29620e-05
7.37451e+03	2.27191e-02	1.08239e-01	6.16271	6.02942	1.29620e-05
7.38228e+03	2.27365e-02	1.02639e-01	0.25249	4.28342	1.29620e-05
7.39004e+03	2.27511e-02	9.80141e-02	1.27564	2.39724	1.29620e-05
7.39780e+03	2.27171e-02	1.01820e-01	2.95609	0.52475	1.29620e-05
7.40557e+03	2.27299e-02	1.12204e-01	5.61095	5.09720	1.29620e-05
7.41333e+03	2.27043e-02	1.09665e-01	2.29639	3.37734	1.29620e-05
7.42110e+03	2.27319e-02	1.05964e-01	6.07770	1.66721	1.29620e-05
7.42886e+03	2.27097e-02	1.07899e-01	4.41565	6.22336	1.29620e-05
7.43663e+03	2.27346e-02	9.90818e-02	3.35950	4.39039	1.29620e-05
7.44439e+03	2.27258e-02	9.93510e-02	2.95454	2.48705	1.29620e-05
7.45215e+03	2.26872e-02	1.08038e-01	3.26043	0.71248	1.29620e-05
7.45992e+03	2.27257e-02	1.13670e-01	4.15663	5.29386	1.29620e-05
7.46768e+03	2.27172e-02	1.08805e-01	5.84043	3.58075	1.29620e-05
7.47545e+03	2.26858e-02	1.06490e-01	1.75390	1.86214	1.29620e-05
7.48321e+03	2.27028e-02	1.02852e-01	4.78906	0.07635	1.29620e-05
7.49098e+03	2.27185e-02	9.78165e-02	2.23030	4.47593	1.29620e-05
7.49874e+03	2.27072e-02	1.07019e-01	0.18299	2.63488	1.29620e-05
7.50650e+03	2.26995e-02	1.10383e-01	5.31975	0.92225	1.29620e-05
7.51427e+03	2.26707e-02	1.09309e-01	4.54434	5.50258	1.29620e-05
7.52203e+03	2.27063e-02	1.08720e-01	4.53514	3.76442	1.29620e-05
7.52980e+03	2.26718e-02	1.03857e-01	5.41296	2.03771	1.29620e-05
7.53756e+03	2.26926e-02	9.78027e-02	0.56491	0.20630	1.29620e-05
7.54533e+03	2.27044e-02	1.01097e-01	2.69245	4.59241	1.29620e-05
7.55309e+03	2.26601e-02	1.08602e-01	5.37877	2.84221	1.29620e-05
7.56085e+03	2.26983e-02	1.10727e-01	2.54838	1.14820	1.29620e-05
7.56862e+03	2.26828e-02	1.08715e-01	0.47927	5.69857	1.29620e-05
7.57638e+03	2.26707e-02	1.05368e-01	4.98785	3.97665	1.29620e-05
7.58415e+03	2.26547e-02	1.00815e-01	4.36620	2.20842	1.29620e-05
7.59191e+03	2.26804e-02	9.74069e-02	4.31106	0.31519	1.29620e-05
7.59968e+03	2.26856e-02	1.04703e-01	4.76426	4.77524	1.29620e-05
7.60744e+03	2.26469e-02	1.10600e-01	6.04350	3.07277	1.29620e-05
7.61520e+03	2.26550e-02	1.09287e-01	1.50132	1.35092	1.29620e-05
7.62297e+03	2.26739e-02	1.08488e-01	4.09969	5.90412	1.29620e-05
7.63073e+03	2.26378e-02	1.02088e-01	0.97653	4.18895	1.29620e-05
7.63850e+03	2.26449e-02	1.00246e-01	5.12877	2.32985	1.29620e-05
7.64626e+03	2.26715e-02	1.03662e-01	3.44041	0.44233	1.29620e-05
7.65403e+03	2.26294e-02	1.06430e-01	2.39098	4.99323	1.29620e-05
7.66179e+03	2.26678e-02	1.12207e-01	1.99111	3.28526	1.29620e-05
7.66955e+03	2.26557e-02	1.10392e-01	2.51199	1.55278	1.29620e-05
7.67732e+03	2.26341e-02	1.05243e-01	3.32341	6.10919	1.29620e-05
7.68508e+03	2.26253e-02	9.76900e-02	5.16603	4.31332	1.29620e-05
7.69285e+03	2.26521e-02	1.03487e-01	1.39762	2.41662	1.29620e-05
7.70061e+03	2.26300e-02	1.08659e-01	4.29251	0.61465	1.29620e-05
7.70838e+03	2.26512e-02	1.10561e-01	1.91679	5.20111	1.29620e-05
7.71614e+03	2.26184e-02	1.09148e-01	6.23061	3.48116	1.29620e-05
7.72390e+03	2.26335e-02	1.07241e-01	4.88957	1.74563	1.29620e-05
7.73167e+03	2.26132e-02	1.01711e-01	4.50486	6.26094	1.29620e-05
