# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	1.60886e-02	1.57860e-02	1.60613	1.15661	4.36970e-05
7.74720e+03	1.60884e-02	1.54673e-02	3.00613	5.74641	4.36970e-05
7.75496e+03	1.60949e-02	1.20831e-02	6.18540	3.19812	4.36970e-05
7.76273e+03	1.60892e-02	1.24842e-02	2.94654	2.26566	4.36970e-05
7.77049e+03	1.60829e-02	1.82546e-02	0.78932	0.95341	4.36970e-05
7.77825e+03	1.60831e-02	8.91609e-03	1.17906	4.66453	4.36970e-05
7.78602e+03	1.60848e-02	1.56265e-02	2.32124	2.58423	4.36970e-05
7.79378e+03	1.60770e-02	1.09782e-02	3.53846	1.57017	4.36970e-05
7.80155e+03	1.60754e-02	4.55916e-03	0.02670	0.01491	4.36970e-05
7.80931e+03	1.60816e-02	1.64105e-02	4.65847	3.93413	4.36970e-05
7.81708e+03	1.60747e-02	2.05756e-02	3.35777	2.63731	4.36970e-05
7.82484e+03	1.60732e-02	1.34570e-02	3.77619	0.49358	4.36970e-05
7.83260e+03	1.60714e-02	1.29954e-02	5.30070	4.69437	4.36970e-05
7.84037e+03	1.60673e-02	1.54445e-02	1.26314	3.16800	4.36970e-05
7.84813e+03	1.60706e-02	7.78524e-03	3.95372	2.31074	4.36970e-05
7.85590e+03	1.60612e-02	1.14929e-02	3.00446	6.15472	4.36970e-05
7.86366e+03	1.60635e-02	1.53291e-02	2.41945	4.29791	4.36970e-05
7.87142e+03	1.60627e-02	1.23773e-02	3.03793	2.75941	4.36970e-05
7.87919e+03	1.60629e-02	1.34864e-02	5.15876	0.49281	4.36970e-05
7.88695e+03	1.60618e-02	1.80304e-02	1.81294	4.94875	4.36970e-05
7.89472e+03	1.60618e-02	1.01540e-02	5.99377	3.14469	4.36970e-05
7.90248e+03	1.60605e-02	7.99141e-03	5.45854	0.70817	4.36970e-05
7.91025e+03	1.60506e-02	9.12739e-03	4.83421	5.93276	4.36970e-05
7.91801e+03	1.60474e-02	9.83808e-03	4.91798	4.96776	4.36970e-05
7.92577e+03	1.60591e-02	7.47608e-03	0.72334	3.52971	4.36970e-05
7.93354e+03	1.60483e-02	6.48647e-03	5.04717	0.71481	4.36970e-05
7.94130e+03	1.60439e-02	1.53775e-02	2.75486	5.70615	4.36970e-05
7.94907e+03	1.60506e-02	4.77609e-03	1.61705	4.45733	4.36970e-05
7.95683e+03	1.60488e-02	8.67874e-03	2.83022	1.93403	4.36970e-05
7.96460e+03	1.60427e-02	1.25924e-02	4.62818	0.01576	4.36970e-05
7.97236e+03	1.60373e-02	8.64575e-03	6.22943	5.45057	4.36970e-05
7.98012e+03	1.60462e-02	9.08000e-03	5.15379	2.36716	4.36970e-05
7.98789e+03	1.60349e-02	1.46544e-02	3.71444	0.76810	4.36970e-05
7.99565e+03	1.60367e-02	8.78262e-03	2.56735	6.26668	4.36970e-05
8.00342e+03	1.60348e-02	4.63473e-03	4.16565	3.75140	4.36970e-05
8.01118e+03	1.60399e-02	1.51822e-02	0.39072	1.46980	4.36970e-05
8.01895e+03	1.60292e-02	1.50594e-02	3.19448	0.19829	4.36970e-05
8.02671e+03	1.60288e-02	4.65617e-03	1.12206	4.69197	4.36970e-05
8.03447e+03	1.60265e-02	1.00736e-02	0.66723	2.48467	4.36970e-05
8.04224e+03	1.60259e-02	1.61273e-02	0.10466	1.58143	4.36970e-05
8.05000e+03	1.60277e-02	4.69652e-03	1.01497	0.28062	4.36970e-05
8.05777e+03	1.60181e-02	1.55014e-02	4.77562	3.58526	4.36970e-05
8.06553e+03	1.60262e-02	1.74146e-02	1.42313	2.33506	4.36970e-05
8.07330e+03	1.60236e-02	1.31547e-02	6.20734	0.65983	4.36970e-05
8.08106e+03	1.60195e-02	9.05411e-03	6.01334	4.90978	4.36970e-05
8.08882e+03	1.60202e-02	1.74489e-02	0.62878	2.81429	4.36970e-05
8.09659e+03	1.60143e-02	1.27297e-02	1.58462	1.96350	4.36970e-05
8.10435e+03	1.60210e-02	1.08769e-02	5.42526	5.47449	4.36970e-05
8.11212e+03	1.60106e-02	1.09995e-02	2.89850	4.13944	4.36970e-05
8.11988e+03	1.60078e-02	1.51471e-02	1.04045	2.80353	4.36970e-05
8.12765e+03	1.60040e-02	3.96739e-03	2.69740	5.67829	4.36970e-05
8.13541e+03	1.60103e-02	7.65310e-03	2.59078	5.18718	4.36970e-05
8.14317e+03	1.60096e-02	1.30254e-02	5.31021	2.87648	4.36970e-05
8.15094e+03	1.59982e-02	5.46695e-03	3.13601	0.29823	4.36970e-05
8.15870e+03	1.60060e-02	1.92864e-02	0.14295	5.79329	4.36970e-05
8.16647e+03	1.60054e-02	1.56836e-02	5.62442	4.13378	4.36970e-05
8.17423e+03	1.60011e-02	6.49272e-03	4.79216	3.47686	4.36970e-05
8.18200e+03	1.59972e-02	1.06698e-02	0.85193	0.85495	4.36970e-05
8.18976e+03	1.59955e-02	7.61222e-03	3.37053	5.26202	4.36970e-05
8.19752e+03	1.59911e-02	3.40869e-03	0.24720	4.09515	4.36970e-05
8.20529e+03	1.59957e-02	1.61518e-02	5.79975	1.41251	4.36970e-05
8.21305e+03	1.59948e-02	2.03828e-02	5.20025	6.22887	4.36970e-05
8.22082e+03	1.59882e-02	6.24522e-03	4.33407	5.94971	4.36970e-05
8.22858e+03	1.59897e-02	4.79393e-03	3.73575	0.46699	4.36970e-05
8.23635e+03	1.59728e-02	4.01378e-03	3.84126	1.80429	4.36970e-05
8.24411e+03	1.59818e-02	1.11553e-02	0.75667	1.44059	4.36970e-05
8.25187e+03	1.59790e-02	1.78643e-02	0.96140	1.26408	4.36970e-05
8.25964e+03	1.59830e-02	9.59844e-03	1.43159	3.24597	4.36970e-05
8.26740e+03	1.59798e-02	2.04453e-02	4.13004	0.23286	4.36970e-05
8.27517e+03	1.59618e-02	7.17543e-03	1.53853	0.10242	4.36970e-05
8.28293e+03	1.59735e-02	1.68225e-02	2.85349	3.80484	4.36970e-05
8.29070e+03	1.59534e-02	9.97755e-03	2.95586	2.27278	4.36970e-05
8.29846e+03	1.59654e-02	4.57062e-03	1.59734	3.09706	4.36970e-05
8.30622e+03	1.59583e-02	1.71169e-02	2.68715	0.49141	4.36970e-05
8.31399e+03	1.59682e-02	2.04414e-02	0.57911	2.95722	4.36970e-05
8.32175e+03	1.59678e-02	1.27789e-02	4.67475	4.22927	4.36970e-05
8.32952e+03	1.59769e-02	1.29116e-02	0.52502	4.06745	4.36970e-05
8.33728e+03	1.59620e-02	6.12014e-03	0.47915	4.45439	4.36970e-05
8.34505e+03	1.59752e-02	9.35535e-03	2.54816	4.76475	4.36970e-05
8.35281e+03	1.59701e-02	2.82716e-02	1.99202	3.01912	4.36970e-05
8.36057e+03	1.59682e-02	2.07220e-02	1.35317	2.76721	4.36970e-05
8.36834e+03	1.59610e-02	4.08977e-03	0.34411	2.29816	4.36970e-05
8.37610e+03	1.59547e-02	6.92872e-03	4.82984	3.03902	4.36970e-05
8.38387e+03	1.59519e-02	2.42331e-02	2.80599	4.60819	4.36970e-05
8.39163e+03	1.59637e-02	3.05813e-02	3.18465	4.95064	4.36970e-05
8.39940e+03	1.59563e-02	2.60479e-02	4.03320	5.09114	4.36970e-05
8.40716e+03	1.59540e-02	2.54391e-02	4.53133	4.73658	4.36970e-05
8.41492e+03	1.59663e-02	5.76729e-03	5.49300	3.38280	4.36970e-05
8.42269e+03	1.59657e-02	3.03164e-02	3.48890	5.35167	4.36970e-05
8.43045e+03	1.59624e-02	5.72608e-03	5.72082	3.64000	4.36970e-05
8.43822e+03	1.59475e-02	2.53497e-02	0.80645	0.40207	4.36970e-05
8.44598e+03	1.59571e-02	2.80315e-02	3.87337	5.68420	4.36970e-05
8.45375e+03	1.59612e-02	2.33640e-02	6.24965	2.69734	4.36970e-05
8.46151e+03	1.59353e-02	3.02089e-02	1.85152	5.93883	4.36970e-05
8.46927e+03	1.59102e-02	2.41969e-02	1.08326	5.63829	4.36970e-05
8.47704e+03	1.58962e-02	1.37354e-02	2.48577	2.84059	4.36970e-05
8.48480e+03	1.59580e-02	2.50276e-02	2.06801	4.09913	4.36970e-05
8.49257e+03	1.59158e-02	1.89578e-02	1.32213	6.16564	4.36970e-05
8.50033e+03	1.58863e-02	2.71147e-02	1.31098	3.33644	4.36970e-05
8.50810e+03	1.58938e-02	3.05921e-02	0.50849	2.08559	4.36970e-05
8.51586e+03	1.58894e-02	1.28612e-02	1.17608	0.50767	4.36970e-05
8.52362e+03	1.58930e-02	3.27426e-02	1.80475	3.95852	4.36970e-05
8.53139e+03	1.58909e-02	3.10761e-02	0.37709	2.63294	4.36970e-05
8.53915e+03	1.59519e-02	3.20429e-02	0.12347	1.88118	4.36970e-05
8.54692e+03	1.59627e-02	3.42987e-02	5.43151	5.72652	4.36970e-05
8.55468e+03	1.59610e-02	5.14537e-02	2.83167	3.99319	4.36970e-05
8.56245e+03	1.59670e-02	2.13062e-02	1.35580	1.31980	4.36970e-05
8.57021e+03	1.58840e-02	2.91645e-02	4.01781	0.29817	4.36970e-05
8.57797e+03	1.59054e-02	3.43716e-02	2.38126	0.65421	4.36970e-05
8.58574e+03	1.58951e-02	5.43414e-02	4.52369	6.02061	4.36970e-05
8.59350e+03	1.59059e-02	1.61241e-02	1.16532	1.62838	4.36970e-05
8.60127e+03	1.59209e-02	2.03482e-02	6.11985	1.89124	4.36970e-05
8.60903e+03	1.59176e-02	3.34868e-02	4.81379	1.84034	4.36970e-05
8.61680e+03	1.59163e-02	4.48882e-02	5.25413	0.51339	4.36970e-05
8.62456e+03	1.59187e-02	2.56357e-02	2.33514	2.22217	4.36970e-05
8.63232e+03	1.59057e-02	4.71395e-02	1.89353	1.19832	4.36970e-05
8.64009e+03	1.58996e-02	2.29198e-02	0.07245	2.93898	4.36970e-05
8.64785e+03	1.58939e-02	3.73492e-02	6.16842	2.55693	4.36970e-05
8.65562e+03	1.59236e-02	4.23769e-02	4.72119	1.77456	4.36970e-05
8.66338e+03	1.59242e-02	1.42819e-02	5.55084	4.74749	4.36970e-05
8.67115e+03	1.59205e-02	2.50117e-02	2.72640	4.30789	4.36970e-05
8.67891e+03	1.59105e-02	5.96221e-02	5.67707	2.81379	4.36970e-05
8.68667e+03	1.58826e-02	3.14073e-02	2.87978	1.85797	4.36970e-05
8.69444e+03	1.59114e-02	4.89431e-02	1.87582	1.98261	4.36970e-05
8.70220e+03	1.59265e-02	6.17660e-02	1.93388	4.74317	4.36970e-05
8.70997e+03	1.59274e-02	8.01510e-02	4.27356	3.84720	4.36970e-05
8.71773e+03	1.58505e-02	6.47778e-02	3.88778	3.05691	4.36970e-05
8.72550e+03	1.59114e-02	4.57844e-02	0.06305	1.92513	4.36970e-05
8.73326e+03	1.59132e-02	6.19018e-02	5.87398	5.16500	4.36970e-05
8.74102e+03	1.58778e-02	7.29353e-02	5.51811	3.63448	4.36970e-05
8.74879e+03	1.59123e-02	3.05651e-02	5.96484	0.67780	4.36970e-05
8.75655e+03	1.58920e-02	7.49113e-02	4.13280	4.73951	4.36970e-05
8.76432e+03	1.59073e-02	3.18623e-02	4.30728	0.98051	4.36970e-05
8.77208e+03	1.58966e-02	8.48977e-02	3.41455	5.51266	4.36970e-05
8.77985e+03	1.59117e-02	4.57792e-02	0.43752	4.31862	4.36970e-05
8.78761e+03	1.59182e-02	6.33166e-02	2.16874	0.82731	4.36970e-05
8.79537e+03	1.58913e-02	7.33460e-02	2.78137	5.86013	4.36970e-05
8.80314e+03	1.59091e-02	4.16912e-02	4.60498	1.77373	4.36970e-05
8.81090e+03	1.58662e-02	6.30461e-02	4.36507	5.95565	4.36970e-05
8.81867e+03	1.58951e-02	3.14318e-02	3.72833	3.11844	4.36970e-05
8.82643e+03	1.58552e-02	7.84409e-02	0.37993	1.57123	4.36970e-05
8.83420e+03	1.58761e-02	6.60095e-02	2.62729	0.44520	4.36970e-05
8.84196e+03	1.58988e-02	2.91594e-02	6.10213	3.96182	4.36970e-05
8.84972e+03	1.58876e-02	7.43695e-02	1.13316	2.25356	4.36970e-05
8.85749e+03	1.58754e-02	3.33164e-02	3.26178	0.14722	4.36970e-05
8.86525e+03	1.58617e-02	6.52456e-02	5.01495	3.14862	4.36970e-05
8.87302e+03	1.58696e-02	4.31142e-02	5.51035	1.05752	4.36970e-05
8.88078e+03	1.58917e-02	6.64259e-02	2.03686	3.97155	4.36970e-05
8.88855e+03	1.58723e-02	5.56388e-02	3.30529	2.09780	4.36970e-05
8.89631e+03	1.58848e-02	5.28106e-02	1.12697	4.60139	4.36970e-05
8.90407e+03	1.58596e-02	8.46346e-02	2.32926	4.14939	4.36970e-05
8.91184e+03	1.58733e-02	8.54213e-02	1.88717	3.49528	4.36970e-05
8.91960e+03	1.58675e-02	2.55628e-02	1.81330	1.87527	4.36970e-05
8.92737e+03	1.58528e-02	6.90739e-02	3.76506	5.24527	4.36970e-05
8.93513e+03	1.58724e-02	8.38081e-02	0.43961	4.03075	4.36970e-05
8.94290e+03	1.58701e-02	2.18923e-02	1.50079	0.62575	4.36970e-05
8.95066e+03	1.58827e-02	9.28021e-02	2.07757	5.53338	4.36970e-05
8.95842e+03	1.58743e-02	9.31229e-02	3.08553	4.91419	4.36970e-05
8.96619e+03	1.58675e-02	3.41679e-02	4.86785	3.92373	4.36970e-05
8.97395e+03	1.58765e-02	4.48888e-02	3.40648	1.17428	4.36970e-05
8.98172e+03	1.58633e-02	8.22538e-02	4.68831	5.97464	4.36970e-05
8.98948e+03	1.58503e-02	2.56926e-02	2.41329	4.01907	4.36970e-05
8.99725e+03	1.58616e-02	7.00680e-02	2.16552	1.14205	4.36970e-05
9.00501e+03	1.58572e-02	9.54467e-02	2.42328	0.43639	4.36970e-05
9.01277e+03	1.58427e-02	5.99444e-02	1.22719	5.79053	4.36970e-05
9.02054e+03	1.58668e-02	3.45034e-02	3.02086	3.27843	4.36970e-05
9.02830e+03	1.58402e-02	6.48124e-02	4.77283	2.40922	4.36970e-05
9.03607e+03	1.58514e-02	8.86972e-02	5.25355	2.25665	4.36970e-05
9.04383e+03	1.58527e-02	9.23459e-02	6.22100	1.91716	4.36970e-05
9.05160e+03	1.58630e-02	9.19778e-02	2.60180	1.24249	4.36970e-05
9.05936e+03	1.58376e-02	8.24106e-02	3.57079	1.16307	4.36970e-05
9.06712e+03	1.58565e-02	9.62532e-02	2.68152	1.54651	4.36970e-05
9.07489e+03	1.58483e-02	1.07477e-01	2.16772	2.49977	4.36970e-05
9.08265e+03	1.58276e-02	1.04623e-01	0.37774	3.31683	4.36970e-05
9.09042e+03	1.58436e-02	8.46018e-02	4.62092	4.12135	4.36970e-05
9.09818e+03	1.58439e-02	6.15616e-02	4.49941	5.06379	4.36970e-05
9.10595e+03	1.58526e-02	4.64839e-02	4.52207	5.93882	4.36970e-05
9.11371e+03	1.58276e-02	6.02768e-02	5.14085	2.13961	4.36970e-05
9.12147e+03	1.58635e-02	1.06125e-01	0.16689	3.43531	4.36970e-05
9.12924e+03	1.58707e-02	1.18802e-01	1.57093	4.92888	4.36970e-05
9.13700e+03	1.58177e-02	5.12205e-02	3.34577	0.74911	4.36970e-05
9.14477e+03	1.58245e-02	9.82043e-02	4.79204	3.83827	4.36970e-05
9.15253e+03	1.58433e-02	1.18481e-01	1.12664	5.62926	4.36970e-05
9.16030e+03	1.58556e-02	5.42032e-02	5.76942	1.97977	4.36970e-05
9.16806e+03	1.58448e-02	1.10127e-01	4.53765	4.95052	4.36970e-05
9.17582e+03	1.58430e-02	1.18766e-01	1.84268	0.35625	4.36970e-05
9.18359e+03	1.58237e-02	5.16481e-02	0.62845	2.37842	4.36970e-05
9.19135e+03	1.58119e-02	9.67073e-02	2.06472	5.60086	4.36970e-05
9.19912e+03	1.58340e-02	1.31867e-01	3.67433	0.70365	4.36970e-05
9.20688e+03	1.58340e-02	8.08528e-02	4.01100	2.38300	4.36970e-05
9.21465e+03	1.58418e-02	4.29658e-02	4.60301	5.04341	4.36970e-05
9.22241e+03	1.58551e-02	1.21149e-01	0.59828	0.79995	4.36970e-05
9.23017e+03	1.58380e-02	9.67891e-02	2.28797	2.74985	4.36970e-05
9.23794e+03	1.58276e-02	5.90330e-02	0.88116	0.05444	4.36970e-05
9.24570e+03	1.58326e-02	1.31988e-01	5.35515	1.91673	4.36970e-05
9.25347e+03	1.58358e-02	9.73624e-02	5.40920	3.73136	4.36970e-05
9.26123e+03	1.58263e-02	9.04545e-02	3.13905	1.30472	4.36970e-05
9.26900e+03	1.58221e-02	1.29320e-01	2.99100	3.79268	4.36970e-05
9.27676e+03	1.58297e-02	8.06671e-02	1.16066	1.70366	4.36970e-05
9.28452e+03	1.58243e-02	1.48867e-01	3.11478	4.21032	4.36970e-05
9.29229e+03	1.58214e-02	8.76621e-02	3.09117	2.12809	4.36970e-05
9.30005e+03	1.58140e-02	1.34478e-01	2.83390	5.22182	4.36970e-05
9.30782e+03	1.58070e-02	1.16539e-01	5.58451	3.39260	4.36970e-05
9.31558e+03	1.58241e-02	1.31919e-01	3.81372	5.79912	4.36970e-05
9.32334e+03	1.58279e-02	1.25355e-01	2.03876	3.94391	4.36970e-05
9.33111e+03	1.58111e-02	1.03189e-01	3.28909	0.90023	4.36970e-05
9.33887e+03	1.58038e-02	1.45228e-01	2.36101	5.17310	4.36970e-05
9.34664e+03	1.58196e-02	9.09317e-02	3.70655	1.56978	4.36970e-05
9.35440e+03	1.58306e-02	1.55230e-01	1.90895	5.82577	4.36970e-05
9.36217e+03	1.58011e-02	7.59177e-02	3.38143	3.05064	4.36970e-05
9.36993e+03	1.58067e-02	1.61505e-01	4.66553	0.78132	4.36970e-05
9.37769e+03	1.58125e-02	5.25177e-02	5.38206	4.25048	4.36970e-05
9.38546e+03	1.58259e-02	1.61816e-01	0.86649	1.19273	4.36970e-05
9.39322e+03	1.58119e-02	6.71500e-02	3.48687	4.99826	4.36970e-05
9.40099e+03	1.58085e-02	1.57452e-01	1.30583	2.42504	4.36970e-05
9.40875e+03	1.57915e-02	8.73835e-02	3.98183	0.45678	4.36970e-05
9.41652e+03	1.58238e-02	1.49951e-01	3.25500	3.03358	4.36970e-05
9.42428e+03	1.58215e-02	1.07677e-01	0.23062	1.17005	4.36970e-05
9.43204e+03	1.58075e-02	1.12363e-01	4.55726	4.58493	4.36970e-05
9.43981e+03	1.58106e-02	1.65091e-01	5.14711	2.92470	4.36970e-05
9.44757e+03	1.58177e-02	6.49992e-02	0.07026	5.97326	4.36970e-05
9.45534e+03	1.57994e-02	1.65297e-01	0.90021	3.64433	4.36970e-05
9.46310e+03	1.57950e-02	7.50534e-02	3.26983	1.42972	4.36970e-05
9.47087e+03	1.58065e-02	1.63882e-01	0.55475	5.12728	4.36970e-05
9.47863e+03	1.58050e-02	1.28525e-01	3.80503	3.50454	4.36970e-05
9.48639e+03	1.57894e-02	1.05828e-01	2.40229	0.54003	4.36970e-05
9.49416e+03	1.58118e-02	1.54594e-01	5.47359	4.90196	4.36970e-05
9.50192e+03	1.58014e-02	7.82026e-02	4.60735	1.74602	4.36970e-05
9.50969e+03	1.58002e-02	1.68782e-01	3.04515	6.02299	4.36970e-05
9.51745e+03	1.57987e-02	5.87767e-02	2.46087	3.12594	4.36970e-05
9.52522e+03	1.58106e-02	1.76739e-01	2.25225	0.59759	4.36970e-05
9.53298e+03	1.58051e-02	1.20315e-01	2.22325	5.27725	4.36970e-05
9.54074e+03	1.57841e-02	1.12374e-01	5.42040	2.65251	4.36970e-05
9.54851e+03	1.58032e-02	1.62121e-01	6.22301	0.93091	4.36970e-05
9.55627e+03	1.57885e-02	7.19276e-02	2.14412	4.24581	4.36970e-05
9.56404e+03	1.57779e-02	1.80571e-01	5.17108	2.11302	4.36970e-05
9.57180e+03	1.58050e-02	1.01835e-01	2.28080	0.42541	4.36970e-05
9.57957e+03	1.57804e-02	1.37975e-01	0.51480	3.63233	4.36970e-05
9.58733e+03	1.57774e-02	1.40367e-01	4.97611	1.92000	4.36970e-05
9.59509e+03	1.58082e-02	9.98724e-02	4.83266	4.64831	4.36970e-05
9.60286e+03	1.57914e-02	1.39042e-01	3.46351	2.61123	4.36970e-05
9.61062e+03	1.57831e-02	1.03752e-01	5.36058	5.11209	4.36970e-05
9.61839e+03	1.57833e-02	1.27825e-01	5.41998	3.04054	4.36970e-05
9.62615e+03	1.57889e-02	1.02216e-01	2.12975	5.95848	4.36970e-05
9.63392e+03	1.57950e-02	1.55298e-01	3.30837	3.94703	4.36970e-05
9.64168e+03	1.57774e-02	7.64634e-02	1.02161	1.12891	4.36970e-05
9.64944e+03	1.57792e-02	1.74484e-01	4.32833	5.44532	4.36970e-05
9.65721e+03	1.57798e-02	1.05431e-01	1.87463	3.72267	4.36970e-05
9.66497e+03	1.57920e-02	1.35060e-01	1.40959	0.80481	4.36970e-05
9.67274e+03	1.57848e-02	1.73139e-01	0.09728	5.60248	4.36970e-05
9.68050e+03	1.57802e-02	6.72549e-02	0.44771	2.97425	4.36970e-05
9.68827e+03	1.57837e-02	1.72916e-01	0.54906	0.57835	4.36970e-05
9.69603e+03	1.57648e-02	7.64573e-02	1.61019	4.85907	4.36970e-05
9.70379e+03	1.57801e-02	1.57376e-01	4.36284	1.56217	4.36970e-05
9.71156e+03	1.57857e-02	9.14429e-02	6.00506	5.84378	4.36970e-05
9.71932e+03	1.57675e-02	1.42364e-01	4.11653	2.56167	4.36970e-05
9.72709e+03	1.57795e-02	1.29640e-01	1.03671	0.76844	4.36970e-05
9.73485e+03	1.57708e-02	1.06915e-01	0.33309	4.07811	4.36970e-05
9.74262e+03	1.57679e-02	1.78917e-01	5.04199	2.38882	4.36970e-05
9.75038e+03	1.57745e-02	8.62123e-02	4.72799	0.47755	4.36970e-05
9.75814e+03	1.57705e-02	1.57833e-01	5.66703	4.20308	4.36970e-05
9.76591e+03	1.57818e-02	1.64877e-01	5.65216	2.78807	4.36970e-05
9.77367e+03	1.57574e-02	7.61284e-02	1.78722	6.26121	4.36970e-05
9.78144e+03	1.57839e-02	1.80547e-01	3.41166	4.23589	4.36970e-05
9.78920e+03	1.57638e-02	7.35787e-02	5.78239	2.24069	4.36970e-05
9.79697e+03	1.57664e-02	1.63162e-01	4.22735	5.31182	4.36970e-05
9.80473e+03	1.57727e-02	1.11134e-01	1.26061	3.55426	4.36970e-05
9.81249e+03	1.57564e-02	1.29245e-01	0.93763	0.30872	4.36970e-05
9.82026e+03	1.57746e-02	1.62309e-01	5.70787	4.96775	4.36970e-05
9.82802e+03	1.57510e-02	8.13644e-02	6.13131	2.53747	4.36970e-05
9.83579e+03	1.57701e-02	1.77580e-01	0.46588	0.50320	4.36970e-05
9.84355e+03	1.57533e-02	1.35186e-01	1.16704	5.32768	4.36970e-05
9.85132e+03	1.57487e-02	1.06413e-01	3.59765	2.76183	4.36970e-05
9.85908e+03	1.57662e-02	1.86080e-01	5.86071	1.18665	4.36970e-05
9.86684e+03	1.57509e-02	9.63409e-02	1.85734	5.79426	4.36970e-05
9.87461e+03	1.57665e-02	1.44677e-01	0.28616	2.80155	4.36970e-05
9.88237e+03	1.57482e-02	1.54312e-01	4.26430	1.24983	4.36970e-05
9.89014e+03	1.57681e-02	8.63862e-02	3.80394	4.35296	4.36970e-05
9.89790e+03	1.57423e-02	1.79950e-01	3.21016	2.50914	4.36970e-05
9.90567e+03	1.57628e-02	7.74834e-02	3.40627	0.47717	4.36970e-05
9.91343e+03	1.57383e-02	1.64645e-01	5.13034	4.08930	4.36970e-05
9.92119e+03	1.57634e-02	1.56339e-01	6.00778	2.65871	4.36970e-05
9.92896e+03	1.57443e-02	9.00108e-02	2.79843	0.26969	4.36970e-05
9.93672e+03	1.57413e-02	1.84391e-01	5.81893	4.74704	4.36970e-05
9.94449e+03	1.57540e-02	1.48220e-01	2.35451	3.41044	4.36970e-05
9.95225e+03	1.57472e-02	9.91891e-02	1.37115	0.96917	4.36970e-05
9.96002e+03	1.57390e-02	1.85741e-01	5.98740	5.57730	4.36970e-05
9.96778e+03	1.57550e-02	1.18639e-01	4.61073	4.06330	4.36970e-05
9.97554e+03	1.57449e-02	1.21043e-01	5.72306	1.14698	4.36970e-05
9.98331e+03	1.57460e-02	1.74620e-01	5.94428	5.84798	4.36970e-05
9.99107e+03	1.57469e-02	7.28550e-02	1.28939	3.43567	4.36970e-05
9.99884e+03	1.57290e-02	1.75301e-01	3.92758	1.10930	4.36970e-05
1.00066e+04	1.57489e-02	1.26406e-01	6.09512	5.83767	4.36970e-05
1.00144e+04	1.57449e-02	1.16437e-01	4.64310	3.00440	4.36970e-05
1.00221e+04	1.57277e-02	1.88734e-01	2.00339	1.46778	4.36970e-05
1.00299e+04	1.57418e-02	1.02977e-01	0.68890	6.13534	4.36970e-05
1.00377e+04	1.57436e-02	1.41825e-01	0.56417	3.61937	4.36970e-05
1.00454e+04	1.57343e-02	1.95371e-01	0.61226	2.32616	4.36970e-05
1.00532e+04	1.57279e-02	1.08730e-01	0.88757	0.82696	4.36970e-05
1.00610e+04	1.57294e-02	1.40108e-01	2.75188	4.70376	4.36970e-05
1.00687e+04	1.57285e-02	1.92790e-01	4.56830	3.37147	4.36970e-05
1.00765e+04	1.57387e-02	9.90010e-02	0.50071	1.77199	4.36970e-05
1.00842e+04	1.57314e-02	1.45132e-01	4.58956	5.50110	4.36970e-05
1.00920e+04	1.57249e-02	1.71667e-01	2.12378	4.03549	4.36970e-05
1.00998e+04	1.57393e-02	8.02991e-02	0.53197	1.72157	4.36970e-05
1.01075e+04	1.57249e-02	1.73924e-01	0.30050	5.85133	4.36970e-05
1.01153e+04	1.57231e-02	1.37603e-01	6.07638	4.38846	4.36970e-05
1.01231e+04	1.57267e-02	1.05728e-01	1.06878	1.72771	4.36970e-05
1.01308e+04	1.57371e-02	1.88008e-01	2.51159	0.11627	4.36970e-05
1.01386e+04	1.57171e-02	1.18781e-01	4.11726	4.87838	4.36970e-05
1.01464e+04	1.57123e-02	1.26560e-01	1.52358	2.38736	4.36970e-05
1.01541e+04	1.57230e-02	1.95607e-01	4.47570	1.00760	4.36970e-05
1.01619e+04	1.57345e-02	1.28053e-01	2.39921	5.92700	4.36970e-05
1.01697e+04	1.57285e-02	1.22092e-01	1.33389	3.58960	4.36970e-05
1.01774e+04	1.57147e-02	2.02135e-01	0.55122	2.22905	4.36970e-05
1.01852e+04	1.57089e-02	1.39867e-01	6.28084	0.96625	4.36970e-05
1.01929e+04	1.57118e-02	1.06650e-01	0.82791	4.81419	4.36970e-05
1.02007e+04	1.57132e-02	1.91912e-01	2.11604	3.25356	4.36970e-05
1.02085e+04	1.57229e-02	1.28639e-01	3.89645	1.83616	4.36970e-05
1.02162e+04	1.57071e-02	1.16128e-01	0.70127	5.51448	4.36970e-05
1.02240e+04	1.57006e-02	1.86739e-01	4.01059	3.97476	4.36970e-05
1.02318e+04	1.57154e-02	1.05156e-01	1.62303	2.33101	4.36970e-05
1.02395e+04	1.57156e-02	1.41095e-01	0.88456	6.13469	4.36970e-05
1.02473e+04	1.57098e-02	1.83339e-01	6.27730	4.73520	4.36970e-05
1.02551e+04	1.56987e-02	1.03119e-01	5.96084	3.05435	4.36970e-05
1.02628e+04	1.56971e-02	1.50954e-01	1.49224	0.84634	4.36970e-05
1.02706e+04	1.57073e-02	1.94341e-01	2.06981	5.87696	4.36970e-05
1.02784e+04	1.57109e-02	1.17653e-01	4.49765	4.44011	4.36970e-05
1.02861e+04	1.57177e-02	1.36664e-01	1.68838	2.24756	4.36970e-05
1.02939e+04	1.57125e-02	2.03214e-01	4.59431	0.98380	4.36970e-05
1.03016e+04	1.56883e-02	1.36761e-01	2.60421	5.99226	4.36970e-05
1.03094e+04	1.57003e-02	1.12034e-01	1.56240	3.59615	4.36970e-05
