# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	1.20116e-02	4.78105e-02	2.46302	2.94952	4.59020e-05
1.55084e+04	1.20039e-02	2.94897e-02	2.97196	3.37638	4.59020e-05
1.55317e+04	1.20060e-02	7.46511e-02	2.58726	4.35840	4.59020e-05
1.55550e+04	1.20060e-02	5.03842e-02	0.70923	6.04627	4.59020e-05
1.55782e+04	1.20075e-02	2.24259e-02	4.50985	2.43363	4.59020e-05
1.56015e+04	1.20063e-02	5.57691e-02	2.31392	4.91018	4.59020e-05
1.56248e+04	1.20031e-02	2.09568e-02	2.35128	5.54021	4.59020e-05
1.56481e+04	1.20107e-02	6.95222e-02	1.72479	0.11584	4.59020e-05
1.56714e+04	1.20042e-02	2.70221e-02	5.94961	2.58998	4.59020e-05
1.56947e+04	1.20055e-02	3.91337e-02	2.36329	0.32624	4.59020e-05
1.57180e+04	1.20083e-02	1.38289e-02	2.21112	1.41983	4.59020e-05
1.57413e+04	1.20109e-02	5.39735e-02	3.54942	1.31752	4.59020e-05
1.57646e+04	1.20090e-02	4.85467e-02	2.98472	3.42379	4.59020e-05
1.57879e+04	1.20038e-02	2.15028e-02	5.48292	1.49941	4.59020e-05
1.58112e+04	1.20088e-02	4.35242e-03	1.72143	5.50435	4.59020e-05
1.58345e+04	1.20048e-02	6.18710e-02	1.84350	3.18782	4.59020e-05
1.58578e+04	1.20081e-02	2.65581e-02	3.43872	4.74914	4.59020e-05
1.58811e+04	1.20085e-02	4.76017e-02	2.27706	5.30695	4.59020e-05
1.59043e+04	1.20057e-02	1.36437e-02	5.55850	1.77856	4.59020e-05
1.59276e+04	1.20072e-02	1.82093e-02	1.69026	5.24264	4.59020e-05
1.59509e+04	1.20115e-02	4.21187e-02	0.68729	5.61080	4.59020e-05
1.59742e+04	1.20075e-02	4.90283e-02	5.00965	0.71531	4.59020e-05
1.59975e+04	1.20079e-02	3.62606e-02	3.43873	1.73578	4.59020e-05
1.60208e+04	1.20071e-02	8.52285e-03	1.88161	2.71698	4.59020e-05
1.60441e+04	1.20068e-02	1.42370e-02	2.99985	1.04149	4.59020e-05
1.60674e+04	1.20074e-02	4.95111e-02	1.57327	2.02053	4.59020e-05
1.60907e+04	1.20071e-02	3.95748e-02	5.96046	3.34511	4.59020e-05
1.61140e+04	1.20081e-02	4.71899e-02	4.88689	3.95063	4.59020e-05
1.61373e+04	1.20077e-02	1.33685e-02	2.78146	0.43104	4.59020e-05
1.61606e+04	1.20102e-02	3.04288e-02	3.63520	4.21542	4.59020e-05
1.61839e+04	1.20124e-02	4.51742e-02	0.83178	4.01633	4.59020e-05
1.62072e+04	1.20018e-02	6.61875e-02	0.52323	5.76930	4.59020e-05
1.62304e+04	1.20037e-02	2.00543e-02	1.95942	5.46844	4.59020e-05
1.62537e+04	1.20077e-02	2.51371e-02	2.16277	1.53330	4.59020e-05
1.62770e+04	1.20100e-02	5.66353e-02	5.37948	5.54123	4.59020e-05
1.63003e+04	1.20074e-02	1.85275e-02	2.29343	1.10113	4.59020e-05
1.63236e+04	1.20034e-02	7.02333e-02	4.85712	1.22137	4.59020e-05
1.63469e+04	1.20108e-02	2.32253e-02	4.42614	4.02955	4.59020e-05
1.63702e+04	1.20083e-02	3.40538e-02	0.97095	2.11542	4.59020e-05
1.63935e+04	1.20063e-02	3.73133e-02	3.63403	0.56217	4.59020e-05
1.64168e+04	1.20123e-02	7.23432e-02	2.07100	2.66736	4.59020e-05
1.64401e+04	1.20039e-02	5.00647e-02	1.06239	4.61880	4.59020e-05
1.64634e+04	1.20024e-02	1.68851e-02	5.12207	2.57113	4.59020e-05
1.64867e+04	1.20020e-02	2.51031e-02	3.67632	0.19106	4.59020e-05
1.65100e+04	1.20088e-02	5.40917e-02	6.09364	3.85083	4.59020e-05
1.65333e+04	1.20041e-02	2.74947e-02	0.23339	6.17235	4.59020e-05
1.65565e+04	1.20094e-02	4.43511e-02	0.94272	6.20823	4.59020e-05
1.65798e+04	1.20045e-02	3.30051e-02	4.98122	2.56840	4.59020e-05
1.66031e+04	1.20041e-02	2.10526e-02	3.75708	6.23304	4.59020e-05
1.66264e+04	1.20038e-02	2.27909e-02	4.26910	6.24652	4.59020e-05
1.66497e+04	1.20037e-02	5.49683e-02	2.42516	1.90635	4.59020e-05
1.66730e+04	1.20039e-02	2.63793e-02	1.81122	3.22233	4.59020e-05
1.66963e+04	1.20061e-02	2.04935e-02	1.43642	4.44329	4.59020e-05
1.67196e+04	1.20042e-02	1.53340e-02	4.18595	1.70297	4.59020e-05
1.67429e+04	1.20047e-02	3.91936e-02	2.02190	3.02734	4.59020e-05
1.67662e+04	1.20046e-02	5.08628e-02	6.07940	4.60224	4.59020e-05
1.67895e+04	1.20044e-02	2.38955e-02	4.79854	5.26967	4.59020e-05
1.68128e+04	1.20038e-02	2.32799e-02	2.31560	0.81777	4.59020e-05
1.68361e+04	1.20046e-02	4.35362e-02	4.14552	4.51219	4.59020e-05
1.68594e+04	1.20050e-02	1.94018e-02	1.97348	5.94029	4.59020e-05
1.68826e+04	1.20035e-02	5.62505e-02	0.51620	0.30626	4.59020e-05
1.69059e+04	1.20037e-02	2.73107e-02	1.95082	3.32405	4.59020e-05
1.69292e+04	1.20051e-02	2.25152e-02	2.54853	1.33087	4.59020e-05
1.69525e+04	1.20061e-02	4.26400e-02	1.15905	6.19766	4.59020e-05
1.69758e+04	1.20018e-02	5.16612e-02	4.11631	2.60601	4.59020e-05
1.69991e+04	1.20070e-02	2.50966e-02	5.10638	1.81162	4.59020e-05
1.70224e+04	1.20083e-02	4.15632e-02	2.80503	5.03435	4.59020e-05
1.70457e+04	1.20120e-02	3.73397e-02	1.26483	2.69150	4.59020e-05
1.70690e+04	1.20095e-02	2.39437e-02	1.90725	1.77904	4.59020e-05
1.70923e+04	1.20083e-02	5.80974e-02	1.64944	4.91158	4.59020e-05
1.71156e+04	1.20045e-02	7.03899e-03	1.15113	3.36412	4.59020e-05
1.71389e+04	1.20052e-02	3.45387e-02	2.33352	0.90076	4.59020e-05
1.71622e+04	1.20038e-02	4.66250e-02	2.49215	4.76358	4.59020e-05
1.71855e+04	1.20055e-02	1.64641e-02	5.49249	0.64731	4.59020e-05
1.72087e+04	1.20031e-02	5.26456e-02	5.04118	0.74046	4.59020e-05
1.72320e+04	1.20042e-02	2.99044e-02	2.48251	3.27341	4.59020e-05
1.72553e+04	1.20053e-02	4.49117e-03	5.15874	1.29022	4.59020e-05
1.72786e+04	1.20091e-02	3.34715e-02	4.81934	0.61227	4.59020e-05
1.73019e+04	1.20069e-02	4.09783e-02	4.79366	2.69557	4.59020e-05
1.73252e+04	1.20071e-02	2.83229e-02	5.58032	3.66272	4.59020e-05
1.73485e+04	1.20081e-02	1.89388e-02	6.24195	6.03956	4.59020e-05
1.73718e+04	1.20057e-02	1.64483e-02	2.82657	2.56671	4.59020e-05
1.73951e+04	1.20058e-02	3.86812e-02	1.87546	3.35647	4.59020e-05
1.74184e+04	1.20065e-02	5.13441e-02	0.24711	5.23459	4.59020e-05
1.74417e+04	1.20047e-02	1.00584e-02	5.64435	0.81084	4.59020e-05
1.74650e+04	1.20025e-02	1.63249e-02	5.39681	1.86325	4.59020e-05
1.74883e+04	1.20032e-02	4.74142e-02	1.20821	4.54117	4.59020e-05
1.75116e+04	1.20027e-02	4.75796e-02	4.13207	0.18995	4.59020e-05
1.75348e+04	1.20039e-02	2.50911e-02	4.64673	1.11167	4.59020e-05
1.75581e+04	1.20053e-02	2.64469e-02	3.74009	3.44821	4.59020e-05
1.75814e+04	1.20040e-02	2.13834e-02	2.21523	0.19055	4.59020e-05
1.76047e+04	1.20080e-02	3.58886e-02	3.49771	0.97292	4.59020e-05
1.76280e+04	1.20001e-02	5.16938e-02	1.67128	3.32068	4.59020e-05
1.76513e+04	1.20015e-02	7.94969e-03	1.68766	3.14059	4.59020e-05
1.76746e+04	1.20075e-02	3.24261e-02	4.20639	5.78272	4.59020e-05
1.76979e+04	1.20009e-02	4.86132e-02	5.42455	1.63357	4.59020e-05
1.77212e+04	1.20095e-02	5.56696e-02	1.14898	3.08138	4.59020e-05
1.77445e+04	1.19988e-02	6.40086e-02	3.63276	4.19064	4.59020e-05
1.77678e+04	1.20082e-02	6.79136e-02	0.27775	5.38333	4.59020e-05
1.77911e+04	1.20012e-02	6.88634e-02	2.94752	0.31143	4.59020e-05
1.78144e+04	1.20069e-02	5.71023e-02	6.13261	1.58524	4.59020e-05
1.78377e+04	1.19980e-02	4.66571e-02	3.19487	2.96793	4.59020e-05
1.78609e+04	1.20025e-02	3.36420e-02	0.06542	4.87042	4.59020e-05
1.78842e+04	1.20064e-02	7.69039e-03	0.42007	3.24222	4.59020e-05
1.79075e+04	1.19972e-02	4.86678e-02	2.88992	0.79980	4.59020e-05
1.79308e+04	1.20019e-02	5.50036e-02	3.17906	2.98545	4.59020e-05
1.79541e+04	1.20024e-02	4.93948e-02	3.74934	4.93862	4.59020e-05
1.79774e+04	1.20007e-02	2.34963e-02	5.14617	0.75762	4.59020e-05
1.80007e+04	1.20001e-02	2.49298e-02	0.89998	0.69053	4.59020e-05
1.80240e+04	1.20020e-02	3.77799e-02	5.72724	3.67947	4.59020e-05
1.80473e+04	1.20001e-02	2.37766e-02	4.54210	0.06482	4.59020e-05
1.80706e+04	1.20012e-02	3.59983e-02	5.49753	0.79713	4.59020e-05
1.80939e+04	1.19999e-02	3.73559e-02	4.87784	2.95594	4.59020e-05
1.81172e+04	1.20011e-02	2.97050e-03	6.12497	3.38005	4.59020e-05
1.81405e+04	1.20032e-02	2.71373e-02	4.65060	0.49023	4.59020e-05
1.81638e+04	1.19998e-02	5.09771e-02	3.64906	2.98612	4.59020e-05
1.81870e+04	1.20027e-02	1.96350e-02	3.29990	3.82841	4.59020e-05
1.82103e+04	1.19999e-02	3.42026e-02	2.55906	5.28989	4.59020e-05
1.82336e+04	1.20019e-02	2.60273e-02	2.48047	2.24566	4.59020e-05
1.82569e+04	1.20041e-02	1.67981e-02	1.22522	4.12831	4.59020e-05
1.82802e+04	1.20034e-02	4.73173e-02	3.47953	5.12781	4.59020e-05
1.83035e+04	1.20008e-02	3.71554e-02	5.77700	1.21555	4.59020e-05
1.83268e+04	1.20010e-02	1.17311e-02	1.60293	3.97355	4.59020e-05
1.83501e+04	1.20040e-02	2.24763e-02	0.29658	4.37623	4.59020e-05
1.83734e+04	1.20004e-02	4.36466e-02	4.69700	0.29666	4.59020e-05
1.83967e+04	1.19998e-02	3.50460e-02	3.00113	2.55201	4.59020e-05
1.84200e+04	1.20003e-02	2.54957e-02	1.86100	4.46725	4.59020e-05
1.84433e+04	1.20041e-02	2.70797e-02	0.01235	5.80224	4.59020e-05
1.84666e+04	1.20013e-02	3.01755e-02	3.80249	1.26409	4.59020e-05
1.84899e+04	1.20002e-02	3.60133e-02	0.56552	3.38610	4.59020e-05
1.85131e+04	1.20020e-02	4.07028e-02	3.08940	5.56582	4.59020e-05
1.85364e+04	1.20046e-02	1.56233e-02	1.15569	1.08386	4.59020e-05
1.85597e+04	1.20018e-02	2.88808e-02	1.22216	2.33871	4.59020e-05
1.85830e+04	1.20002e-02	4.78387e-02	4.84467	4.67253	4.59020e-05
1.86063e+04	1.20022e-02	5.27741e-02	3.21287	0.56389	4.59020e-05
1.86296e+04	1.20025e-02	2.06352e-02	2.63140	2.59883	4.59020e-05
1.86529e+04	1.20026e-02	1.62100e-02	4.47350	2.77308	4.59020e-05
1.86762e+04	1.20030e-02	3.50062e-02	0.83703	5.78489	4.59020e-05
1.86995e+04	1.20000e-02	4.26904e-02	2.75097	1.62663	4.59020e-05
1.87228e+04	1.19997e-02	2.67180e-02	0.71221	3.08842	4.59020e-05
1.87461e+04	1.20008e-02	2.32632e-02	4.74498	4.42128	4.59020e-05
1.87694e+04	1.20022e-02	3.13886e-02	2.81016	0.83040	4.59020e-05
1.87927e+04	1.19991e-02	3.58679e-02	5.40630	3.23258	4.59020e-05
1.88160e+04	1.20005e-02	2.01234e-02	3.99686	4.20413	4.59020e-05
1.88392e+04	1.20012e-02	4.02286e-02	1.53742	6.01457	4.59020e-05
1.88625e+04	1.20042e-02	4.42523e-02	4.80496	1.93071	4.59020e-05
1.88858e+04	1.20001e-02	4.40137e-02	0.27627	4.46992	4.59020e-05
1.89091e+04	1.20011e-02	1.91165e-02	4.21522	6.21575	4.59020e-05
1.89324e+04	1.20002e-02	3.45985e-02	3.43442	1.11652	4.59020e-05
1.89557e+04	1.20013e-02	3.38971e-02	0.54908	3.89732	4.59020e-05
1.89790e+04	1.20001e-02	1.65576e-02	4.53145	6.06436	4.59020e-05
1.90023e+04	1.19988e-02	3.34637e-02	2.54687	0.90918	4.59020e-05
1.90256e+04	1.19991e-02	4.66013e-02	0.60117	3.08676	4.59020e-05
1.90489e+04	1.19974e-02	2.87221e-02	4.46563	5.67313	4.59020e-05
1.90722e+04	1.19975e-02	1.57784e-02	2.48243	0.82236	4.59020e-05
1.90955e+04	1.19991e-02	3.63127e-02	6.25494	2.76363	4.59020e-05
1.91188e+04	1.20022e-02	2.63249e-02	3.36344	4.66905	4.59020e-05
1.91421e+04	1.20015e-02	2.38335e-02	5.76957	0.15664	4.59020e-05
1.91653e+04	1.19978e-02	3.18245e-02	4.57960	2.76983	4.59020e-05
1.91886e+04	1.19986e-02	2.63555e-02	0.90599	4.17815	4.59020e-05
1.92119e+04	1.20005e-02	4.26036e-02	2.11122	5.65321	4.59020e-05
1.92352e+04	1.19997e-02	3.39807e-02	0.71752	1.77074	4.59020e-05
1.92585e+04	1.20003e-02	3.08482e-02	5.05291	4.45832	4.59020e-05
1.92818e+04	1.19993e-02	2.86809e-02	5.56852	5.52492	4.59020e-05
1.93051e+04	1.20011e-02	4.31362e-02	5.54941	0.91180	4.59020e-05
1.93284e+04	1.20011e-02	2.52997e-02	4.89865	3.27016	4.59020e-05
1.93517e+04	1.19998e-02	2.56887e-02	5.41145	5.62530	4.59020e-05
1.93750e+04	1.19993e-02	3.47054e-02	6.08444	0.90488	4.59020e-05
1.93983e+04	1.19996e-02	3.02899e-02	0.73327	2.27990	4.59020e-05
1.94216e+04	1.20006e-02	2.85097e-02	1.69886	4.04149	4.59020e-05
1.94449e+04	1.20035e-02	3.68444e-02	1.11122	0.16118	4.59020e-05
1.94682e+04	1.19984e-02	3.69321e-02	0.56507	2.43071	4.59020e-05
1.94914e+04	1.20002e-02	2.10374e-02	1.00613	4.04793	4.59020e-05
1.95147e+04	1.19995e-02	3.05346e-02	1.76862	5.58011	4.59020e-05
1.95380e+04	1.20010e-02	2.93745e-02	0.51349	1.47760	4.59020e-05
1.95613e+04	1.20029e-02	2.07976e-02	1.49902	3.46398	4.59020e-05
1.95846e+04	1.19997e-02	3.26900e-02	3.29246	5.48392	4.59020e-05
1.96079e+04	1.19989e-02	3.05293e-02	3.80765	1.07547	4.59020e-05
1.96312e+04	1.19986e-02	2.52318e-02	5.51302	2.27714	4.59020e-05
1.96545e+04	1.20009e-02	3.34051e-02	6.03057	4.42336	4.59020e-05
1.96778e+04	1.19979e-02	4.21511e-02	0.49093	0.58193	4.59020e-05
1.97011e+04	1.19981e-02	2.76031e-02	0.34932	2.73792	4.59020e-05
1.97244e+04	1.19995e-02	3.16450e-02	0.75691	3.66167	4.59020e-05
1.97477e+04	1.19978e-02	3.63861e-02	0.25949	6.04691	4.59020e-05
1.97710e+04	1.19993e-02	2.09913e-02	0.21761	2.39996	4.59020e-05
1.97943e+04	1.19977e-02	2.23529e-02	4.53393	3.65416	4.59020e-05
1.98175e+04	1.19983e-02	3.93116e-02	0.08387	5.78490	4.59020e-05
1.98408e+04	1.19997e-02	2.01092e-02	5.40902	1.23934	4.59020e-05
1.98641e+04	1.19979e-02	2.84032e-02	6.09916	2.45252	4.59020e-05
1.98874e+04	1.19997e-02	3.37204e-02	5.74167	4.96645	4.59020e-05
1.99107e+04	1.19979e-02	3.78095e-02	6.17483	1.17174	4.59020e-05
1.99340e+04	1.20010e-02	3.09150e-02	3.23736	2.34583	4.59020e-05
1.99573e+04	1.19976e-02	3.45643e-02	0.69356	3.99319	4.59020e-05
1.99806e+04	1.19992e-02	7.61292e-03	6.25740	0.69675	4.59020e-05
2.00039e+04	1.20046e-02	2.93502e-02	0.98003	2.20010	4.59020e-05
2.00272e+04	1.19997e-02	5.41390e-02	1.35610	4.05090	4.59020e-05
2.00505e+04	1.19996e-02	1.56427e-02	2.93034	5.32477	4.59020e-05
2.00738e+04	1.20011e-02	1.56358e-02	4.54947	6.12580	4.59020e-05
2.00971e+04	1.19979e-02	3.65488e-02	4.01730	3.23956	4.59020e-05
2.01203e+04	1.19967e-02	6.33739e-02	4.72757	5.29556	4.59020e-05
2.01436e+04	1.20020e-02	1.85166e-02	6.03929	0.90952	4.59020e-05
2.01669e+04	1.19965e-02	2.06524e-02	1.28682	0.78858	4.59020e-05
2.01902e+04	1.20020e-02	3.28565e-02	1.27406	4.78751	4.59020e-05
2.02135e+04	1.20014e-02	3.36340e-02	1.33872	0.55477	4.59020e-05
2.02368e+04	1.20030e-02	3.29581e-02	5.55492	1.31777	4.59020e-05
2.02601e+04	1.19996e-02	2.57821e-02	3.00566	3.35177	4.59020e-05
2.02834e+04	1.19997e-02	1.49030e-02	5.85597	5.63459	4.59020e-05
2.03067e+04	1.19998e-02	3.08782e-02	2.41980	1.36498	4.59020e-05
2.03300e+04	1.19994e-02	2.38400e-02	5.43885	3.18439	4.59020e-05
2.03533e+04	1.20004e-02	3.27684e-02	2.26548	4.23962	4.59020e-05
2.03766e+04	1.20033e-02	3.59004e-02	1.43995	0.46686	4.59020e-05
2.03999e+04	1.20007e-02	3.00488e-03	1.37615	4.41009	4.59020e-05
2.04232e+04	1.19986e-02	2.64327e-02	2.21631	3.51592	4.59020e-05
2.04464e+04	1.20003e-02	5.20487e-02	0.19135	6.24474	4.59020e-05
2.04697e+04	1.20002e-02	8.08879e-03	3.44586	1.83819	4.59020e-05
2.04930e+04	1.20012e-02	4.73867e-02	4.29257	2.17431	4.59020e-05
2.05163e+04	1.19946e-02	3.81936e-02	3.34999	5.28798	4.59020e-05
2.05396e+04	1.19976e-02	3.62152e-02	2.89674	2.05784	4.59020e-05
2.05629e+04	1.20012e-02	4.23346e-02	4.18644	1.59497	4.59020e-05
2.05862e+04	1.19970e-02	5.11285e-02	0.84477	4.10035	4.59020e-05
2.06095e+04	1.19940e-02	2.93295e-02	3.63047	2.64019	4.59020e-05
2.06328e+04	1.19991e-02	2.27976e-02	3.52460	0.70816	4.59020e-05
2.06561e+04	1.20042e-02	6.40093e-02	1.71997	3.96021	4.59020e-05
2.06794e+04	1.19976e-02	1.10307e-02	5.74426	3.13251	4.59020e-05
2.07027e+04	1.19977e-02	4.98523e-02	1.37643	5.90114	4.59020e-05
2.07260e+04	1.20009e-02	3.86393e-02	2.00160	2.79789	4.59020e-05
2.07493e+04	1.19949e-02	5.97837e-02	3.27397	5.18458	4.59020e-05
2.07725e+04	1.19972e-02	1.62289e-02	4.06253	1.34953	4.59020e-05
2.07958e+04	1.19962e-02	3.08749e-02	3.36566	6.23338	4.59020e-05
2.08191e+04	1.20008e-02	3.55771e-02	3.67256	2.95381	4.59020e-05
2.08424e+04	1.20013e-02	5.31329e-02	4.46702	5.88588	4.59020e-05
2.08657e+04	1.20012e-02	4.70412e-02	0.42483	2.05199	4.59020e-05
2.08890e+04	1.20010e-02	2.34240e-02	0.72164	1.18133	4.59020e-05
2.09123e+04	1.20024e-02	5.09138e-02	1.19288	3.89745	4.59020e-05
2.09356e+04	1.19941e-02	4.38759e-02	2.20942	0.45130	4.59020e-05
2.09589e+04	1.19944e-02	3.62144e-02	3.89928	3.88596	4.59020e-05
2.09822e+04	1.19994e-02	2.69775e-02	5.06428	2.74733	4.59020e-05
2.10055e+04	1.20033e-02	5.84639e-02	3.28367	5.97571	4.59020e-05
2.10288e+04	1.19950e-02	1.85700e-02	2.71502	4.59559	4.59020e-05
2.10521e+04	1.19960e-02	4.00543e-02	2.47035	1.86817	4.59020e-05
2.10754e+04	1.19927e-02	5.01284e-02	2.56029	6.22603	4.59020e-05
2.10986e+04	1.19943e-02	2.34805e-03	3.35268	3.18932	4.59020e-05
2.11219e+04	1.19982e-02	6.24115e-02	1.41042	1.87408	4.59020e-05
2.11452e+04	1.19999e-02	1.49696e-02	4.47490	5.70343	4.59020e-05
2.11685e+04	1.20022e-02	1.84873e-02	3.17592	3.35115	4.59020e-05
2.11918e+04	1.20077e-02	5.11967e-02	0.87642	1.92963	4.59020e-05
2.12151e+04	1.20016e-02	3.31657e-02	0.95119	4.10790	4.59020e-05
2.12384e+04	1.20068e-02	3.00091e-02	4.03416	3.94155	4.59020e-05
2.12617e+04	1.20019e-02	2.45606e-02	3.46349	0.95936	4.59020e-05
2.12850e+04	1.20026e-02	3.36493e-02	3.35696	3.99009	4.59020e-05
2.13083e+04	1.20042e-02	2.88621e-02	5.72112	4.51120	4.59020e-05
2.13316e+04	1.20019e-02	4.04292e-02	0.50943	0.03005	4.59020e-05
2.13549e+04	1.20018e-02	6.67876e-03	1.28445	2.16551	4.59020e-05
2.13782e+04	1.20074e-02	1.54126e-02	2.25412	4.07990	4.59020e-05
2.14015e+04	1.20024e-02	3.51682e-02	2.74297	0.08238	4.59020e-05
2.14247e+04	1.20030e-02	2.23092e-02	4.24749	1.38664	4.59020e-05
2.14480e+04	1.20011e-02	3.73857e-02	5.43767	2.93696	4.59020e-05
2.14713e+04	1.20036e-02	1.86907e-02	5.27152	5.83396	4.59020e-05
2.14946e+04	1.20022e-02	2.35264e-03	2.24309	5.35578	4.59020e-05
2.15179e+04	1.20012e-02	4.36414e-02	1.60305	2.74021	4.59020e-05
2.15412e+04	1.20003e-02	3.69805e-02	2.31223	5.16875	4.59020e-05
2.15645e+04	1.20025e-02	2.78365e-02	5.69034	4.80954	4.59020e-05
2.15878e+04	1.20022e-02	3.10881e-02	6.02665	1.57384	4.59020e-05
2.16111e+04	1.20011e-02	3.96331e-02	0.12150	5.53534	4.59020e-05
2.16344e+04	1.20028e-02	2.42878e-02	4.09347	4.96618	4.59020e-05
2.16577e+04	1.20034e-02	5.90606e-02	4.13490	1.27100	4.59020e-05
2.16810e+04	1.19949e-02	2.50312e-02	3.81143	0.01544	4.59020e-05
2.17043e+04	1.19947e-02	2.72378e-02	2.28354	3.47041	4.59020e-05
2.17276e+04	1.20033e-02	5.75662e-02	3.73003	1.39801	4.59020e-05
2.17508e+04	1.19983e-02	1.30158e-03	2.41110	5.25567	4.59020e-05
2.17741e+04	1.19951e-02	5.76989e-02	5.86727	3.33317	4.59020e-05
2.17974e+04	1.20029e-02	2.77713e-02	4.19824	0.91279	4.59020e-05
2.18207e+04	1.20025e-02	1.72494e-02	6.14474	4.84532	4.59020e-05
2.18440e+04	1.19950e-02	5.40876e-02	0.41725	3.31680	4.59020e-05
2.18673e+04	1.19953e-02	2.54281e-02	2.02312	6.14191	4.59020e-05
2.18906e+04	1.19971e-02	2.79503e-02	4.04066	5.41195	4.59020e-05
2.19139e+04	1.19990e-02	3.58523e-02	0.90400	2.55708	4.59020e-05
2.19372e+04	1.19951e-02	3.08999e-02	4.38538	5.74531	4.59020e-05
2.19605e+04	1.19972e-02	1.77883e-02	5.29952	5.82290	4.59020e-05
2.19838e+04	1.20014e-02	4.54323e-02	3.58441	1.75883	4.59020e-05
2.20071e+04	1.19957e-02	1.54416e-02	1.62360	4.19900	4.59020e-05
2.20304e+04	1.19973e-02	5.69656e-03	1.75289	4.63545	4.59020e-05
2.20537e+04	1.19985e-02	3.16374e-02	5.44879	1.56987	4.59020e-05
2.20769e+04	1.19971e-02	3.55088e-02	4.23622	3.41960	4.59020e-05
2.21002e+04	1.19963e-02	3.26989e-02	3.69986	4.55146	4.59020e-05
2.21235e+04	1.19966e-02	1.43410e-02	2.40086	0.16070	4.59020e-05
2.21468e+04	1.19962e-02	1.00151e-02	0.00461	3.34058	4.59020e-05
2.21701e+04	1.19966e-02	4.40057e-02	6.17249	4.64890	4.59020e-05
2.21934e+04	1.19953e-02	3.73479e-02	5.38031	0.15282	4.59020e-05
2.22167e+04	1.19967e-02	2.31269e-02	6.17438	0.44622	4.59020e-05
2.22400e+04	1.19967e-02	2.15215e-02	4.06724	3.51053	4.59020e-05
2.22633e+04	1.19957e-02	4.46901e-02	1.88206	0.39409	4.59020e-05
2.22866e+04	1.19971e-02	1.49485e-02	3.13240	0.79644	4.59020e-05
2.23099e+04	1.19957e-02	4.86924e-02	3.75154	2.51133	4.59020e-05
2.23332e+04	1.19964e-02	2.99966e-02	2.82349	5.99419	4.59020e-05
2.23565e+04	1.19975e-02	1.74003e-02	1.81538	3.28098	4.59020e-05
2.23798e+04	1.19971e-02	4.32080e-02	3.36399	2.09179	4.59020e-05
2.24030e+04	1.20004e-02	4.10992e-02	6.07348	4.97458	4.59020e-05
2.24263e+04	1.19991e-02	2.09115e-02	1.11524	3.74073	4.59020e-05
2.24496e+04	1.20011e-02	3.64930e-02	4.11986	1.25425	4.59020e-05
2.24729e+04	1.20011e-02	4.84574e-02	2.12321	4.70998	4.59020e-05
2.24962e+04	1.19978e-02	8.18929e-03	6.16922	2.91206	4.59020e-05
2.25195e+04	1.19990e-02	5.28619e-02	4.40540	0.67420	4.59020e-05
2.25428e+04	1.19990e-02	3.76103e-02	4.43363	3.63562	4.59020e-05
2.25661e+04	1.19960e-02	3.40357e-02	4.00782	0.96639	4.59020e-05
2.25894e+04	1.20014e-02	2.39852e-02	1.41764	6.25398	4.59020e-05
2.26127e+04	1.20029e-02	5.75254e-02	4.05563	2.84392	4.59020e-05
2.26360e+04	1.19998e-02	6.36323e-03	5.66985	1.82657	4.59020e-05
2.26593e+04	1.20085e-02	2.71250e-02	2.18387	4.96396	4.59020e-05
2.26826e+04	1.20046e-02	3.88745e-02	3.20436	1.88862	4.59020e-05
2.27059e+04	1.20018e-02	6.00476e-02	5.53110	3.68873	4.59020e-05
2.27291e+04	1.20022e-02	3.41024e-02	0.60314	5.83431	4.59020e-05
2.27524e+04	1.19987e-02	3.66841e-02	2.19393	5.06128	4.59020e-05
2.27757e+04	1.20080e-02	2.47741e-02	2.29967	2.43589	4.59020e-05
2.27990e+04	1.19970e-02	5.78370e-02	2.74764	5.81766	4.59020e-05
2.28223e+04	1.20015e-02	1.43982e-02	6.02042	5.19457	4.59020e-05
2.28456e+04	1.19990e-02	5.92696e-02	1.00154	1.52302	4.59020e-05
2.28689e+04	1.20003e-02	4.71101e-02	0.45098	3.55113	4.59020e-05
2.28922e+04	1.19997e-02	5.15356e-02	0.16967	5.50457	4.59020e-05
2.29155e+04	1.20015e-02	6.38286e-02	6.23056	1.09221	4.59020e-05
2.29388e+04	1.20012e-02	5.09962e-02	5.74753	3.16408	4.59020e-05
2.29621e+04	1.19977e-02	2.33266e-02	5.01877	5.71779	4.59020e-05
2.29854e+04	1.20032e-02	2.15283e-02	4.46907	2.64328	4.59020e-05
2.30087e+04	1.20026e-02	1.95461e-02	3.89940	0.21697	4.59020e-05
2.30320e+04	1.20031e-02	4.49347e-02	5.36759	2.06383	4.59020e-05
2.30552e+04	1.19971e-02	6.31739e-02	0.76453	3.38860	4.59020e-05
2.30785e+04	1.19966e-02	6.87241e-02	2.33375	4.79112	4.59020e-05
2.31018e+04	1.20063e-02	3.63470e-02	3.32214	0.27668	4.59020e-05
2.31251e+04	1.19971e-02	2.55130e-02	3.32963	3.27405	4.59020e-05
2.31484e+04	1.19967e-02	6.28118e-02	3.93887	5.44915	4.59020e-05
2.31717e+04	1.20009e-02	3.15351e-02	5.21593	1.16680	4.59020e-05
2.31950e+04	1.19982e-02	2.64502e-02	4.70894	5.04636	4.59020e-05
