# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	1.62194e-02	1.00492e-02	1.11033	3.25960	4.36970e-05
2.32416e+04	1.62207e-02	4.90974e-02	3.44673	0.35561	4.36970e-05
2.32649e+04	1.62109e-02	5.97984e-02	1.76965	1.15170	4.36970e-05
2.32882e+04	1.62215e-02	5.57078e-02	0.22788	1.96266	4.36970e-05
2.33115e+04	1.62259e-02	3.22547e-02	4.53028	3.20376	4.36970e-05
2.33348e+04	1.62256e-02	2.65305e-02	5.78023	0.72808	4.36970e-05
2.33581e+04	1.62182e-02	6.19197e-02	2.41896	2.67459	4.36970e-05
2.33813e+04	1.62216e-02	1.79756e-02	3.92442	4.83528	4.36970e-05
2.34046e+04	1.62214e-02	3.45790e-02	2.40982	2.93265	4.36970e-05
2.34279e+04	1.62189e-02	4.15893e-02	4.36075	3.72089	4.36970e-05
2.34512e+04	1.62266e-02	2.81252e-02	6.01828	4.83111	4.36970e-05
2.34745e+04	1.62279e-02	3.50736e-02	3.78408	2.97501	4.36970e-05
2.34978e+04	1.62262e-02	5.87193e-02	2.46594	4.84291	4.36970e-05
2.35211e+04	1.62219e-02	3.76000e-03	5.30356	1.65834	4.36970e-05
2.35444e+04	1.62198e-02	4.74893e-02	2.92252	5.04568	4.36970e-05
2.35677e+04	1.62193e-02	2.90558e-02	2.45344	0.11859	4.36970e-05
2.35910e+04	1.62200e-02	4.19796e-02	5.00831	5.02813	4.36970e-05
2.36143e+04	1.62210e-02	5.00584e-02	4.30182	0.64265	4.36970e-05
2.36376e+04	1.62221e-02	7.75570e-03	6.06115	0.25995	4.36970e-05
2.36609e+04	1.62267e-02	5.42565e-02	0.58228	0.79881	4.36970e-05
2.36842e+04	1.62294e-02	3.02681e-02	0.42913	2.68196	4.36970e-05
2.37074e+04	1.62205e-02	4.89246e-02	3.70505	1.01269	4.36970e-05
2.37307e+04	1.62264e-02	4.26344e-02	4.55465	2.81333	4.36970e-05
2.37540e+04	1.62179e-02	1.08559e-02	2.14361	1.30470	4.36970e-05
2.37773e+04	1.62244e-02	6.05115e-02	2.65476	2.70331	4.36970e-05
2.38006e+04	1.62154e-02	2.99497e-02	2.39137	4.75224	4.36970e-05
2.38239e+04	1.62220e-02	4.47537e-02	5.35692	3.22209	4.36970e-05
2.38472e+04	1.62290e-02	7.29950e-03	5.37536	1.10992	4.36970e-05
2.38705e+04	1.62183e-02	5.47054e-02	2.21939	4.63322	4.36970e-05
2.38938e+04	1.62180e-02	1.70773e-02	0.96322	3.89275	4.36970e-05
2.39171e+04	1.62194e-02	3.64103e-02	2.01572	0.13723	4.36970e-05
2.39404e+04	1.62236e-02	3.67024e-02	2.00124	4.96092	4.36970e-05
2.39637e+04	1.62151e-02	8.06752e-03	4.82094	1.91849	4.36970e-05
2.39870e+04	1.62203e-02	4.86549e-02	0.43274	0.30355	4.36970e-05
2.40103e+04	1.62171e-02	5.13948e-03	3.12403	3.91092	4.36970e-05
2.40335e+04	1.62182e-02	3.81725e-02	4.34061	2.04374	4.36970e-05
2.40568e+04	1.62088e-02	2.73114e-02	6.16745	0.34382	4.36970e-05
2.40801e+04	1.62207e-02	2.44319e-02	1.79167	3.28878	4.36970e-05
2.41034e+04	1.62219e-02	3.96705e-02	1.53214	2.30082	4.36970e-05
2.41267e+04	1.62262e-02	2.64895e-02	6.09942	5.32996	4.36970e-05
2.41500e+04	1.62268e-02	3.50704e-02	2.89140	3.16874	4.36970e-05
2.41733e+04	1.62299e-02	3.07047e-02	0.86470	5.50623	4.36970e-05
2.41966e+04	1.62286e-02	3.60065e-02	3.17944	3.54835	4.36970e-05
2.42199e+04	1.62299e-02	3.70599e-02	2.83768	6.08814	4.36970e-05
2.42432e+04	1.62199e-02	3.39895e-02	0.82592	5.16592	4.36970e-05
2.42665e+04	1.62373e-02	2.39266e-02	1.09371	1.83800	4.36970e-05
2.42898e+04	1.62381e-02	3.84439e-02	4.63569	0.07269	4.36970e-05
2.43131e+04	1.62341e-02	4.74106e-03	6.27728	4.94358	4.36970e-05
2.43364e+04	1.62339e-02	4.85075e-02	4.67521	1.45266	4.36970e-05
2.43596e+04	1.62387e-02	7.67399e-03	1.23273	1.97454	4.36970e-05
2.43829e+04	1.62370e-02	3.98818e-02	2.86971	2.84393	4.36970e-05
2.44062e+04	1.62364e-02	1.61493e-02	0.85254	1.35155	4.36970e-05
2.44295e+04	1.62404e-02	2.85086e-02	2.61769	3.75241	4.36970e-05
2.44528e+04	1.62371e-02	2.96622e-02	2.62160	2.98918	4.36970e-05
2.44761e+04	1.62391e-02	3.17922e-02	6.25699	5.31516	4.36970e-05
2.44994e+04	1.62392e-02	2.35729e-02	0.33687	4.35398	4.36970e-05
2.45227e+04	1.62442e-02	1.76811e-02	2.66869	0.69583	4.36970e-05
2.45460e+04	1.62472e-02	3.88307e-02	3.51838	5.40811	4.36970e-05
2.45693e+04	1.62423e-02	8.31174e-03	2.96695	1.40064	4.36970e-05
2.45926e+04	1.62458e-02	4.27377e-02	5.47710	0.69664	4.36970e-05
2.46159e+04	1.62428e-02	9.65318e-03	5.55779	3.91511	4.36970e-05
2.46392e+04	1.62414e-02	3.53810e-02	2.29256	1.92979	4.36970e-05
2.46625e+04	1.62423e-02	1.50893e-02	5.21771	0.73941	4.36970e-05
2.46857e+04	1.62436e-02	4.28869e-02	4.15259	3.34626	4.36970e-05
2.47090e+04	1.62429e-02	2.33814e-02	0.31879	2.61766	4.36970e-05
2.47323e+04	1.62383e-02	3.08528e-02	0.05364	4.83058	4.36970e-05
2.47556e+04	1.62416e-02	4.12894e-02	2.72424	3.81840	4.36970e-05
2.47789e+04	1.62409e-02	2.04460e-02	1.60193	5.54547	4.36970e-05
2.48022e+04	1.62445e-02	4.93274e-02	0.35950	5.23148	4.36970e-05
2.48255e+04	1.62421e-02	3.52531e-03	4.21740	1.53107	4.36970e-05
2.48488e+04	1.62462e-02	3.92856e-02	4.34059	6.27687	4.36970e-05
2.48721e+04	1.62396e-02	2.36241e-02	4.45574	5.52866	4.36970e-05
2.48954e+04	1.62460e-02	4.37279e-02	4.97539	1.35026	4.36970e-05
2.49187e+04	1.62424e-02	2.83321e-02	1.48399	0.66436	4.36970e-05
2.49420e+04	1.62429e-02	2.41867e-02	0.46490	2.97665	4.36970e-05
2.49653e+04	1.62418e-02	4.14543e-02	2.93056	1.41815	4.36970e-05
2.49886e+04	1.62365e-02	8.72573e-04	2.98187	2.42046	4.36970e-05
2.50118e+04	1.62404e-02	5.84453e-02	3.81782	2.84344	4.36970e-05
2.50351e+04	1.62412e-02	3.09686e-03	3.42502	4.08610	4.36970e-05
2.50584e+04	1.62367e-02	5.54888e-02	4.16863	4.29610	4.36970e-05
2.50817e+04	1.62438e-02	1.27014e-02	0.62908	2.59482	4.36970e-05
2.51050e+04	1.62487e-02	4.79870e-02	5.74067	5.41462	4.36970e-05
2.51283e+04	1.62444e-02	3.35818e-02	2.26630	4.17601	4.36970e-05
2.51516e+04	1.62478e-02	4.63150e-02	1.28606	0.17538	4.36970e-05
2.51749e+04	1.62444e-02	4.39483e-02	3.57614	5.53869	4.36970e-05
2.51982e+04	1.62372e-02	4.13573e-02	2.81505	1.33404	4.36970e-05
2.52215e+04	1.62441e-02	5.50473e-02	4.77077	0.51907	4.36970e-05
2.52448e+04	1.62413e-02	3.15784e-02	4.09026	2.38652	4.36970e-05
2.52681e+04	1.62367e-02	6.24245e-02	6.10953	1.69298	4.36970e-05
2.52914e+04	1.62396e-02	2.24392e-02	5.84549	3.33452	4.36970e-05
2.53147e+04	1.62419e-02	6.68185e-02	1.38516	2.84407	4.36970e-05
2.53379e+04	1.62384e-02	1.24996e-02	1.36363	4.19378	4.36970e-05
2.53612e+04	1.62412e-02	6.60199e-02	2.65531	3.99700	4.36970e-05
2.53845e+04	1.62359e-02	9.68217e-03	3.67713	3.93969	4.36970e-05
2.54078e+04	1.62405e-02	6.61289e-02	3.08890	5.16231	4.36970e-05
2.54311e+04	1.62466e-02	1.67613e-02	4.41285	4.47659	4.36970e-05
2.54544e+04	1.62447e-02	5.89852e-02	3.24993	0.10451	4.36970e-05
2.54777e+04	1.62386e-02	2.60067e-02	4.80954	5.52537	4.36970e-05
2.55010e+04	1.62436e-02	5.40257e-02	3.61266	1.28385	4.36970e-05
2.55243e+04	1.62467e-02	3.35543e-02	5.51553	0.40023	4.36970e-05
2.55476e+04	1.62389e-02	4.91882e-02	4.45803	2.56186	4.36970e-05
2.55709e+04	1.62446e-02	3.87012e-02	0.16471	1.63492	4.36970e-05
2.55942e+04	1.62371e-02	4.46168e-02	5.38707	3.80239	4.36970e-05
2.56175e+04	1.62400e-02	4.57423e-02	1.11355	2.90825	4.36970e-05
2.56408e+04	1.62396e-02	3.88595e-02	0.21169	5.00787	4.36970e-05
2.56640e+04	1.62410e-02	5.43901e-02	2.27693	4.12586	4.36970e-05
2.56873e+04	1.62428e-02	3.15170e-02	1.42949	6.13392	4.36970e-05
2.57106e+04	1.62403e-02	5.99387e-02	3.27453	5.34670	4.36970e-05
2.57339e+04	1.62457e-02	2.26014e-02	2.44763	0.92748	4.36970e-05
2.57572e+04	1.62481e-02	6.53728e-02	4.14501	0.22718	4.36970e-05
2.57805e+04	1.62458e-02	8.85151e-03	3.49687	1.61364	4.36970e-05
2.58038e+04	1.62408e-02	6.74428e-02	4.32527	1.37072	4.36970e-05
2.58271e+04	1.62446e-02	8.80579e-03	4.95214	1.19595	4.36970e-05
2.58504e+04	1.62460e-02	6.44850e-02	4.02169	2.54067	4.36970e-05
2.58737e+04	1.62420e-02	1.66262e-02	5.11740	1.77926	4.36970e-05
2.58970e+04	1.62424e-02	5.70501e-02	3.67358	3.72319	4.36970e-05
2.59203e+04	1.62449e-02	2.68539e-02	5.06921	2.84119	4.36970e-05
2.59436e+04	1.62422e-02	5.21291e-02	3.38347	4.90886	4.36970e-05
2.59669e+04	1.62353e-02	3.26343e-02	4.72885	4.12959	4.36970e-05
2.59901e+04	1.62398e-02	4.59473e-02	3.20612	6.18469	4.36970e-05
2.60134e+04	1.62410e-02	3.57847e-02	5.00199	5.24025	4.36970e-05
2.60367e+04	1.62442e-02	3.97279e-02	3.74906	1.07001	4.36970e-05
2.60600e+04	1.62436e-02	4.45813e-02	5.49750	0.21588	4.36970e-05
2.60833e+04	1.62400e-02	3.70520e-02	4.56419	2.27479	4.36970e-05
2.61066e+04	1.62365e-02	4.66914e-02	0.18002	1.51037	4.36970e-05
2.61299e+04	1.62392e-02	2.89347e-02	6.27570	3.47650	4.36970e-05
2.61532e+04	1.62401e-02	5.35608e-02	2.71926	2.62628	4.36970e-05
2.61765e+04	1.62368e-02	2.06760e-02	2.97672	4.29723	4.36970e-05
2.61998e+04	1.62358e-02	6.08116e-02	5.44015	3.85866	4.36970e-05
2.62231e+04	1.62369e-02	1.56195e-02	0.41925	5.15510	4.36970e-05
2.62464e+04	1.62411e-02	5.78548e-02	2.66439	5.02312	4.36970e-05
2.62697e+04	1.62407e-02	9.13317e-03	3.22190	5.31655	4.36970e-05
2.62930e+04	1.62416e-02	5.84785e-02	3.48812	6.09946	4.36970e-05
2.63162e+04	1.62436e-02	1.86075e-02	5.44961	5.89667	4.36970e-05
2.63395e+04	1.62428e-02	5.79847e-02	5.71932	1.01535	4.36970e-05
2.63628e+04	1.62433e-02	1.90947e-02	1.84069	0.57711	4.36970e-05
2.63861e+04	1.62391e-02	4.60565e-02	3.56394	2.15059	4.36970e-05
2.64094e+04	1.62363e-02	3.00933e-02	0.10912	1.51167	4.36970e-05
2.64327e+04	1.62373e-02	4.33319e-02	6.23143	3.29336	4.36970e-05
2.64560e+04	1.62415e-02	3.29625e-02	1.96371	2.79678	4.36970e-05
2.64793e+04	1.62430e-02	4.04094e-02	1.38258	4.62179	4.36970e-05
2.65026e+04	1.62390e-02	3.16986e-02	3.33338	3.89764	4.36970e-05
2.65259e+04	1.62440e-02	3.02560e-02	2.18745	5.68552	4.36970e-05
2.65492e+04	1.62390e-02	4.29868e-02	3.18288	5.08266	4.36970e-05
2.65725e+04	1.62390e-02	3.32378e-02	2.24710	0.44800	4.36970e-05
2.65958e+04	1.62391e-02	4.24266e-02	3.41758	0.08879	4.36970e-05
2.66191e+04	1.62411e-02	2.34181e-02	2.99594	1.63342	4.36970e-05
2.66423e+04	1.62394e-02	4.37542e-02	4.83295	1.09863	4.36970e-05
2.66656e+04	1.62414e-02	2.16742e-02	5.27106	2.15310	4.36970e-05
2.66889e+04	1.62452e-02	5.22092e-02	0.41099	2.30017	4.36970e-05
2.67122e+04	1.62421e-02	2.23181e-02	1.17752	3.26393	4.36970e-05
2.67355e+04	1.62453e-02	4.42731e-02	2.67893	3.46157	4.36970e-05
2.67588e+04	1.62437e-02	1.60693e-02	4.09669	3.73673	4.36970e-05
2.67821e+04	1.62427e-02	4.61661e-02	5.07185	4.38433	4.36970e-05
2.68054e+04	1.62407e-02	2.47242e-02	6.20384	4.77543	4.36970e-05
2.68287e+04	1.62392e-02	4.30806e-02	0.49356	5.66069	4.36970e-05
2.68520e+04	1.62398e-02	1.99610e-02	1.71214	5.91370	4.36970e-05
2.68753e+04	1.62409e-02	3.33808e-02	2.34931	0.34569	4.36970e-05
2.68986e+04	1.62382e-02	2.63826e-02	3.60921	0.44432	4.36970e-05
2.69219e+04	1.62391e-02	3.85584e-02	4.08862	1.40797	4.36970e-05
2.69452e+04	1.62412e-02	2.85924e-02	5.15792	1.81007	4.36970e-05
2.69684e+04	1.62424e-02	3.08572e-02	5.75189	2.62548	4.36970e-05
2.69917e+04	1.62438e-02	2.18239e-02	0.65992	2.85849	4.36970e-05
2.70150e+04	1.62452e-02	3.13498e-02	1.42658	3.46638	4.36970e-05
2.70383e+04	1.62429e-02	2.99876e-02	2.24529	3.94858	4.36970e-05
2.70616e+04	1.62434e-02	3.88517e-02	2.91980	4.64733	4.36970e-05
2.70849e+04	1.62466e-02	2.69838e-02	3.70808	5.23701	4.36970e-05
2.71082e+04	1.62455e-02	3.32717e-02	4.68296	5.60487	4.36970e-05
2.71315e+04	1.62452e-02	2.57529e-02	5.72525	5.96415	4.36970e-05
2.71548e+04	1.62463e-02	4.24053e-02	0.10769	0.31800	4.36970e-05
2.71781e+04	1.62443e-02	2.82425e-02	0.81724	0.92860	4.36970e-05
2.72014e+04	1.62427e-02	4.14636e-02	1.54153	1.59784	4.36970e-05
2.72247e+04	1.62459e-02	1.95171e-02	2.82113	1.72245	4.36970e-05
2.72480e+04	1.62449e-02	3.91363e-02	3.54154	2.46980	4.36970e-05
2.72712e+04	1.62433e-02	2.88250e-02	4.98537	2.51186	4.36970e-05
2.72945e+04	1.62446e-02	4.51377e-02	5.29386	3.70202	4.36970e-05
2.73178e+04	1.62431e-02	2.35271e-02	0.50236	3.63862	4.36970e-05
2.73411e+04	1.62408e-02	3.54336e-02	0.66715	4.92854	4.36970e-05
2.73644e+04	1.62435e-02	2.67344e-02	2.67114	4.36041	4.36970e-05
2.73877e+04	1.62406e-02	3.57376e-02	2.49100	5.91479	4.36970e-05
2.74110e+04	1.62442e-02	3.47266e-02	4.21345	5.62550	4.36970e-05
2.74343e+04	1.62445e-02	3.70034e-02	3.94311	0.98199	4.36970e-05
2.74576e+04	1.62463e-02	3.19383e-02	5.67941	0.46667	4.36970e-05
2.74809e+04	1.62449e-02	2.75860e-02	5.22325	2.14369	4.36970e-05
2.75042e+04	1.62439e-02	4.12235e-02	0.97757	1.50234	4.36970e-05
2.75275e+04	1.62444e-02	2.78975e-02	0.66012	3.17527	4.36970e-05
2.75508e+04	1.62408e-02	4.53392e-02	2.37113	2.80829	4.36970e-05
2.75741e+04	1.62434e-02	2.35752e-02	2.09266	4.47747	4.36970e-05
2.75973e+04	1.62382e-02	4.51597e-02	4.06714	3.86769	4.36970e-05
2.76206e+04	1.62415e-02	1.39539e-02	4.14416	5.15199	4.36970e-05
2.76439e+04	1.62368e-02	5.45729e-02	5.68016	5.00225	4.36970e-05
2.76672e+04	1.62408e-02	1.39831e-02	6.07540	6.00267	4.36970e-05
2.76905e+04	1.62384e-02	5.22334e-02	0.93768	6.22039	4.36970e-05
2.77138e+04	1.62394e-02	7.55845e-03	2.13174	0.15340	4.36970e-05
2.77371e+04	1.62392e-02	5.10134e-02	2.61504	1.02520	4.36970e-05
2.77604e+04	1.62412e-02	1.66257e-02	4.30498	0.72089	4.36970e-05
2.77837e+04	1.62415e-02	5.35787e-02	4.23517	2.25008	4.36970e-05
2.78070e+04	1.62430e-02	1.84721e-02	6.15499	1.77326	4.36970e-05
2.78303e+04	1.62453e-02	4.61937e-02	5.88383	3.47281	4.36970e-05
2.78536e+04	1.62426e-02	2.51718e-02	1.95890	2.64824	4.36970e-05
2.78769e+04	1.62480e-02	4.33780e-02	1.46318	4.61897	4.36970e-05
2.79002e+04	1.62400e-02	3.20150e-02	3.54232	3.95067	4.36970e-05
2.79234e+04	1.62431e-02	4.33920e-02	3.03534	5.87948	4.36970e-05
2.79467e+04	1.62457e-02	3.40153e-02	5.26974	5.10058	4.36970e-05
2.79700e+04	1.62457e-02	3.47882e-02	4.73139	0.78289	4.36970e-05
2.79933e+04	1.62442e-02	4.29468e-02	0.76319	6.24506	4.36970e-05
2.80166e+04	1.62433e-02	3.25840e-02	0.30830	1.88445	4.36970e-05
2.80399e+04	1.62417e-02	4.67196e-02	2.42667	1.23322	4.36970e-05
2.80632e+04	1.62404e-02	2.88573e-02	2.06802	3.16844	4.36970e-05
2.80865e+04	1.62392e-02	4.81225e-02	4.45809	2.39255	4.36970e-05
2.81098e+04	1.62404e-02	1.75833e-02	4.17071	4.19073	4.36970e-05
2.81331e+04	1.62399e-02	5.50489e-02	0.13046	3.54054	4.36970e-05
2.81564e+04	1.62434e-02	1.39588e-02	0.07660	5.12309	4.36970e-05
2.81797e+04	1.62445e-02	5.46983e-02	1.97188	4.76948	4.36970e-05
2.82030e+04	1.62454e-02	4.42135e-03	2.18517	6.11303	4.36970e-05
2.82263e+04	1.62439e-02	5.26538e-02	4.03256	5.89546	4.36970e-05
2.82495e+04	1.62415e-02	1.07504e-02	5.95813	5.59549	4.36970e-05
2.82728e+04	1.62472e-02	5.61456e-02	6.14066	0.79835	4.36970e-05
2.82961e+04	1.62401e-02	1.38707e-02	1.99737	0.32974	4.36970e-05
2.83194e+04	1.62441e-02	4.92909e-02	1.88360	2.03953	4.36970e-05
2.83427e+04	1.62368e-02	2.03550e-02	4.33935	1.18444	4.36970e-05
2.83660e+04	1.62413e-02	4.57385e-02	3.82793	3.17598	4.36970e-05
2.83893e+04	1.62420e-02	2.80222e-02	6.00529	2.47201	4.36970e-05
2.84126e+04	1.62448e-02	4.66497e-02	5.58044	4.42988	4.36970e-05
2.84359e+04	1.62445e-02	2.92471e-02	1.56863	3.65752	4.36970e-05
2.84592e+04	1.62446e-02	3.71368e-02	1.01356	5.67858	4.36970e-05
2.84825e+04	1.62407e-02	3.60174e-02	3.43740	4.74812	4.36970e-05
2.85058e+04	1.62421e-02	3.46648e-02	2.91657	0.49718	4.36970e-05
2.85291e+04	1.62372e-02	4.26494e-02	5.08572	6.08329	4.36970e-05
2.85524e+04	1.62411e-02	3.17792e-02	4.62702	1.72369	4.36970e-05
2.85756e+04	1.62465e-02	4.34676e-02	0.48423	0.93483	4.36970e-05
2.85989e+04	1.62463e-02	2.06223e-02	6.26995	2.77352	4.36970e-05
2.86222e+04	1.62429e-02	5.17154e-02	2.06256	2.09718	4.36970e-05
2.86455e+04	1.62372e-02	1.87739e-02	1.88887	3.64080	4.36970e-05
2.86688e+04	1.62432e-02	5.10106e-02	3.56353	3.34391	4.36970e-05
2.86921e+04	1.62477e-02	1.02198e-02	3.27408	4.89528	4.36970e-05
2.87154e+04	1.62469e-02	4.94210e-02	4.80999	4.46659	4.36970e-05
2.87387e+04	1.62422e-02	9.13991e-03	5.66587	4.84428	4.36970e-05
2.87620e+04	1.62379e-02	5.28159e-02	6.07656	5.67650	4.36970e-05
2.87853e+04	1.62409e-02	1.11862e-02	0.66698	5.93965	4.36970e-05
2.88086e+04	1.62400e-02	4.54541e-02	0.56440	0.63522	4.36970e-05
2.88319e+04	1.62401e-02	1.29394e-02	2.09241	6.26440	4.36970e-05
2.88552e+04	1.62375e-02	4.26368e-02	1.43750	1.71979	4.36970e-05
2.88785e+04	1.62428e-02	2.03200e-02	2.83650	1.32804	4.36970e-05
2.89017e+04	1.62423e-02	4.43656e-02	2.17628	3.00114	4.36970e-05
2.89250e+04	1.62382e-02	2.06523e-02	3.69838	2.52306	4.36970e-05
2.89483e+04	1.62397e-02	3.52076e-02	3.06067	4.14888	4.36970e-05
2.89716e+04	1.62380e-02	2.88307e-02	4.75826	3.47081	4.36970e-05
2.89949e+04	1.62420e-02	3.51704e-02	4.10426	5.18831	4.36970e-05
2.90182e+04	1.62387e-02	3.26998e-02	5.38628	4.89577	4.36970e-05
2.90415e+04	1.62426e-02	3.37023e-02	4.82192	0.18524	4.36970e-05
2.90648e+04	1.62443e-02	3.12414e-02	0.26191	5.96883	4.36970e-05
2.90881e+04	1.62386e-02	2.50823e-02	0.16976	1.08147	4.36970e-05
2.91114e+04	1.62400e-02	4.03604e-02	1.82390	0.77721	4.36970e-05
2.91347e+04	1.62454e-02	2.94804e-02	1.81890	2.14529	4.36970e-05
2.91580e+04	1.62459e-02	3.63908e-02	3.24333	2.07292	4.36970e-05
2.91813e+04	1.62404e-02	1.86614e-02	3.38361	3.27403	4.36970e-05
2.92046e+04	1.62430e-02	3.54700e-02	4.97817	3.03653	4.36970e-05
2.92278e+04	1.62452e-02	2.15848e-02	5.45426	3.83382	4.36970e-05
2.92511e+04	1.62459e-02	3.92556e-02	6.20590	4.33210	4.36970e-05
2.92744e+04	1.62392e-02	2.33025e-02	0.35536	5.20691	4.36970e-05
2.92977e+04	1.62430e-02	2.89659e-02	1.33370	5.51273	4.36970e-05
2.93210e+04	1.62434e-02	2.03928e-02	2.20177	5.89251	4.36970e-05
2.93443e+04	1.62408e-02	3.26019e-02	2.99887	0.11474	4.36970e-05
2.93676e+04	1.62400e-02	2.99932e-02	3.55368	0.86557	4.36970e-05
2.93909e+04	1.62453e-02	2.74860e-02	4.23681	1.44656	4.36970e-05
2.94142e+04	1.62436e-02	2.34576e-02	4.85219	2.16107	4.36970e-05
2.94375e+04	1.62387e-02	2.29333e-02	6.13233	2.23690	4.36970e-05
2.94608e+04	1.62447e-02	2.97967e-02	0.31759	3.08510	4.36970e-05
2.94841e+04	1.62439e-02	3.22730e-02	1.38744	3.37486	4.36970e-05
2.95074e+04	1.62416e-02	3.15854e-02	1.65943	4.50368	4.36970e-05
2.95307e+04	1.62414e-02	2.70573e-02	3.07632	4.42897	4.36970e-05
2.95539e+04	1.62446e-02	2.31282e-02	3.34901	5.52199	4.36970e-05
2.95772e+04	1.62441e-02	3.61177e-02	4.96083	5.32136	4.36970e-05
2.96005e+04	1.62410e-02	2.76053e-02	4.94687	0.39663	4.36970e-05
2.96238e+04	1.62454e-02	3.83707e-02	0.05790	0.35850	4.36970e-05
2.96471e+04	1.62446e-02	2.02447e-02	0.04730	1.76733	4.36970e-05
2.96704e+04	1.62415e-02	3.74997e-02	1.83734	1.33236	4.36970e-05
2.96937e+04	1.62438e-02	1.61706e-02	2.12593	2.39674	4.36970e-05
2.97170e+04	1.62434e-02	4.78279e-02	3.38388	2.52698	4.36970e-05
2.97403e+04	1.62432e-02	1.47860e-02	3.58036	3.70795	4.36970e-05
2.97636e+04	1.62415e-02	4.16930e-02	4.87127	3.76340	4.36970e-05
2.97869e+04	1.62447e-02	5.50372e-03	5.79612	4.24580	4.36970e-05
2.98102e+04	1.62458e-02	4.44907e-02	0.30188	4.84846	4.36970e-05
2.98335e+04	1.62422e-02	1.04433e-02	1.52421	5.01028	4.36970e-05
2.98568e+04	1.62462e-02	4.85310e-02	1.77575	6.17591	4.36970e-05
2.98800e+04	1.62456e-02	8.39721e-03	3.60214	5.78983	4.36970e-05
2.99033e+04	1.62414e-02	4.21542e-02	3.49903	1.05119	4.36970e-05
2.99266e+04	1.62465e-02	1.87771e-02	5.76728	0.23886	4.36970e-05
2.99499e+04	1.62467e-02	4.50768e-02	5.22590	2.21720	4.36970e-05
2.99732e+04	1.62412e-02	2.20805e-02	0.95705	1.61354	4.36970e-05
2.99965e+04	1.62456e-02	4.31115e-02	0.46767	3.53832	4.36970e-05
3.00198e+04	1.62458e-02	2.60830e-02	2.84881	2.62697	4.36970e-05
3.00431e+04	1.62408e-02	3.69578e-02	2.26837	4.62793	4.36970e-05
3.00664e+04	1.62448e-02	3.71431e-02	4.48494	3.84883	4.36970e-05
3.00897e+04	1.62449e-02	3.70801e-02	3.95184	5.83102	4.36970e-05
3.01130e+04	1.62408e-02	3.67236e-02	6.09067	5.10539	4.36970e-05
3.01363e+04	1.62439e-02	2.95005e-02	5.53458	0.82721	4.36970e-05
3.01596e+04	1.62410e-02	4.13024e-02	1.64189	6.21554	4.36970e-05
3.01829e+04	1.62394e-02	2.40703e-02	1.22939	1.88802	4.36970e-05
3.02061e+04	1.62429e-02	4.78797e-02	3.47019	1.20030	4.36970e-05
3.02294e+04	1.62408e-02	2.01584e-02	3.02310	3.21105	4.36970e-05
3.02527e+04	1.62410e-02	4.52451e-02	5.38045	2.38390	4.36970e-05
3.02760e+04	1.62432e-02	1.02408e-02	4.73309	4.48752	4.36970e-05
3.02993e+04	1.62396e-02	4.98826e-02	0.70005	3.59300	4.36970e-05
3.03226e+04	1.62367e-02	5.55914e-03	0.52924	5.26891	4.36970e-05
3.03459e+04	1.62401e-02	4.94276e-02	2.41599	4.89599	4.36970e-05
3.03692e+04	1.62418e-02	1.19473e-03	6.15828	2.77233	4.36970e-05
3.03925e+04	1.62369e-02	4.75136e-02	4.62960	6.07259	4.36970e-05
3.04158e+04	1.62395e-02	8.99186e-03	1.26711	5.05450	4.36970e-05
3.04391e+04	1.62413e-02	5.10093e-02	1.33469	1.04801	4.36970e-05
3.04624e+04	1.62451e-02	1.35385e-02	4.41324	0.14460	4.36970e-05
3.04857e+04	1.62428e-02	4.81653e-02	4.56579	2.31440	4.36970e-05
3.05090e+04	1.62406e-02	2.11337e-02	1.42538	1.31861	4.36970e-05
3.05322e+04	1.62399e-02	4.47146e-02	1.16568	3.50410	4.36970e-05
3.05555e+04	1.62428e-02	2.88876e-02	3.89748	2.56319	4.36970e-05
3.05788e+04	1.62436e-02	4.24558e-02	0.43851	4.80309	4.36970e-05
3.06021e+04	1.62391e-02	3.30661e-02	2.85219	3.85073	4.36970e-05
3.06254e+04	1.62334e-02	3.31074e-02	1.75325	6.08232	4.36970e-05
3.06487e+04	1.62407e-02	4.10557e-02	3.77085	5.04618	4.36970e-05
3.06720e+04	1.62413e-02	2.70767e-02	3.73589	1.00202	4.36970e-05
3.06953e+04	1.62439e-02	4.56345e-02	0.83857	0.04234	4.36970e-05
3.07186e+04	1.62405e-02	2.10707e-02	3.34901	2.35005	4.36970e-05
3.07419e+04	1.62441e-02	4.60008e-02	1.05470	1.29388	4.36970e-05
3.07652e+04	1.62450e-02	1.21982e-02	1.45265	3.74745	4.36970e-05
3.07885e+04	1.62390e-02	4.87635e-02	1.62394	2.52280	4.36970e-05
3.08118e+04	1.62435e-02	4.61426e-03	4.74830	4.82038	4.36970e-05
3.08351e+04	1.62367e-02	4.89756e-02	4.89226	3.82668	4.36970e-05
3.08583e+04	1.62401e-02	1.71492e-03	6.13742	1.74672	4.36970e-05
3.08816e+04	1.62379e-02	4.60830e-02	5.91076	5.08933	4.36970e-05
3.09049e+04	1.62377e-02	1.03815e-02	3.51944	4.15825	4.36970e-05
3.09282e+04	1.62410e-02	4.91430e-02	0.39355	0.03021	4.36970e-05
