# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	4.34147e-02	1.44593e-02	4.54451	0.50623	3.47100e-05
1.55084e+04	4.35122e-02	2.63155e-02	2.84695	2.60646	3.47100e-05
1.55317e+04	4.34971e-02	2.70309e-02	4.06614	5.23988	3.47100e-05
1.55550e+04	4.33930e-02	7.72393e-03	5.87131	3.44703	3.47100e-05
1.55782e+04	4.34489e-02	9.36067e-03	5.84517	5.67715	3.47100e-05
1.56015e+04	4.33451e-02	3.90492e-02	3.68417	4.19106	3.47100e-05
1.56248e+04	4.34026e-02	2.04699e-02	1.71657	4.61283	3.47100e-05
1.56481e+04	4.34773e-02	2.69431e-02	0.37842	5.05188	3.47100e-05
1.56714e+04	4.33742e-02	2.84432e-02	2.03065	5.01352	3.47100e-05
1.56947e+04	4.33187e-02	4.33010e-02	3.22869	5.38685	3.47100e-05
1.57180e+04	4.34151e-02	1.21804e-02	0.03878	5.34719	3.47100e-05
1.57413e+04	4.34537e-02	1.45132e-02	3.10217	0.68054	3.47100e-05
1.57646e+04	4.33931e-02	4.84672e-02	1.11548	5.78474	3.47100e-05
1.57879e+04	4.33132e-02	2.71569e-02	1.78070	5.22078	3.47100e-05
1.58112e+04	4.33497e-02	2.77065e-02	6.11539	0.91325	3.47100e-05
1.58345e+04	4.34141e-02	4.64945e-02	1.23854	0.84463	3.47100e-05
1.58578e+04	4.32564e-02	1.43678e-02	3.32784	5.57228	3.47100e-05
1.58811e+04	4.33261e-02	1.00763e-02	5.64743	1.13665	3.47100e-05
1.59043e+04	4.34049e-02	2.35298e-02	1.56961	3.43322	3.47100e-05
1.59276e+04	4.33413e-02	1.47639e-02	4.69896	5.95529	3.47100e-05
1.59509e+04	4.31939e-02	2.56758e-02	0.98222	0.89273	3.47100e-05
1.59742e+04	4.33413e-02	1.51967e-02	3.04572	0.93976	3.47100e-05
1.59975e+04	4.32617e-02	7.97493e-03	2.60834	5.86263	3.47100e-05
1.60208e+04	4.33322e-02	3.56462e-02	4.64417	4.04571	3.47100e-05
1.60441e+04	4.32474e-02	1.73691e-02	2.62536	5.10578	3.47100e-05
1.60674e+04	4.33680e-02	2.14452e-02	0.19912	4.63575	3.47100e-05
1.60907e+04	4.32381e-02	2.64132e-02	3.47057	0.96702	3.47100e-05
1.61140e+04	4.32297e-02	2.63387e-02	0.26534	4.24385	3.47100e-05
1.61373e+04	4.32822e-02	1.06530e-02	3.61904	0.59271	3.47100e-05
1.61606e+04	4.32225e-02	2.99045e-02	5.59024	4.85664	3.47100e-05
1.61839e+04	4.32405e-02	1.35672e-03	4.06314	1.92776	3.47100e-05
1.62072e+04	4.32169e-02	1.69521e-02	5.51887	5.94856	3.47100e-05
1.62304e+04	4.32124e-02	1.80111e-02	3.86155	5.43265	3.47100e-05
1.62537e+04	4.32274e-02	1.37209e-02	3.50552	4.27752	3.47100e-05
1.62770e+04	4.31704e-02	7.80583e-03	2.89176	6.15905	3.47100e-05
1.63003e+04	4.32209e-02	2.47763e-02	4.53241	6.09847	3.47100e-05
1.63236e+04	4.31934e-02	6.92860e-03	5.65697	0.00755	3.47100e-05
1.63469e+04	4.31702e-02	1.32642e-02	2.08276	0.96752	3.47100e-05
1.63702e+04	4.31688e-02	1.29900e-02	5.45366	1.94248	3.47100e-05
1.63935e+04	4.31843e-02	1.24389e-02	5.95278	1.01441	3.47100e-05
1.64168e+04	4.31267e-02	1.71788e-02	1.39917	0.11449	3.47100e-05
1.64401e+04	4.31223e-02	2.91493e-02	2.82994	1.86157	3.47100e-05
1.64634e+04	4.31095e-02	1.44840e-02	0.90320	0.91085	3.47100e-05
1.64867e+04	4.30722e-02	1.79834e-02	4.31920	2.38697	3.47100e-05
1.65100e+04	4.30685e-02	1.29159e-02	4.57507	1.82290	3.47100e-05
1.65333e+04	4.32020e-02	1.67112e-02	4.48698	1.96268	3.47100e-05
1.65565e+04	4.30806e-02	1.53966e-02	1.91701	3.85584	3.47100e-05
1.65798e+04	4.31786e-02	1.66129e-02	4.91869	2.63758	3.47100e-05
1.66031e+04	4.30759e-02	3.38631e-02	5.90281	3.93187	3.47100e-05
1.66264e+04	4.31059e-02	2.58656e-02	2.95211	4.68810	3.47100e-05
1.66497e+04	4.30734e-02	2.64746e-02	0.53858	3.39973	3.47100e-05
1.66730e+04	4.30836e-02	5.29335e-03	1.76476	5.30813	3.47100e-05
1.66963e+04	4.31484e-02	1.63947e-02	2.72712	5.11534	3.47100e-05
1.67196e+04	4.30435e-02	7.86379e-03	1.20876	4.33566	3.47100e-05
1.67429e+04	4.30348e-02	2.79579e-02	3.30436	4.07488	3.47100e-05
1.67662e+04	4.30896e-02	1.25311e-02	3.94566	1.24388	3.47100e-05
1.67895e+04	4.29492e-02	1.65766e-02	1.17869	5.68643	3.47100e-05
1.68128e+04	4.30930e-02	1.25028e-02	4.31822	5.05364	3.47100e-05
1.68361e+04	4.31314e-02	1.77898e-02	3.07085	3.69111	3.47100e-05
1.68594e+04	4.30817e-02	1.44544e-02	3.04506	5.27530	3.47100e-05
1.68826e+04	4.30696e-02	1.04185e-02	5.91274	6.07538	3.47100e-05
1.69059e+04	4.30402e-02	1.69017e-02	1.02168	4.60948	3.47100e-05
1.69292e+04	4.30410e-02	2.74345e-02	5.10021	6.15731	3.47100e-05
1.69525e+04	4.30492e-02	1.87501e-02	1.36995	0.68292	3.47100e-05
1.69758e+04	4.30193e-02	1.51558e-02	3.91387	0.80205	3.47100e-05
1.69991e+04	4.29687e-02	1.76957e-02	3.24303	6.18357	3.47100e-05
1.70224e+04	4.30208e-02	3.86842e-02	3.68118	0.12101	3.47100e-05
1.70457e+04	4.30392e-02	4.91647e-03	3.49649	1.07705	3.47100e-05
1.70690e+04	4.29884e-02	2.19887e-02	0.42230	6.02640	3.47100e-05
1.70923e+04	4.29283e-02	1.74141e-02	4.33125	6.00581	3.47100e-05
1.71156e+04	4.30387e-02	4.41723e-03	0.32845	4.14086	3.47100e-05
1.71389e+04	4.29138e-02	2.15496e-02	4.85340	1.62063	3.47100e-05
1.71622e+04	4.30268e-02	1.37184e-02	0.27352	3.40054	3.47100e-05
1.71855e+04	4.29761e-02	2.24352e-02	0.79971	1.80127	3.47100e-05
1.72087e+04	4.29749e-02	1.94664e-02	2.86335	0.75853	3.47100e-05
1.72320e+04	4.28923e-02	1.27399e-02	0.33927	3.63729	3.47100e-05
1.72553e+04	4.29536e-02	1.92875e-02	0.83414	5.69530	3.47100e-05
1.72786e+04	4.28881e-02	1.21109e-02	5.47422	2.00626	3.47100e-05
1.73019e+04	4.29993e-02	1.53086e-02	4.01102	1.09661	3.47100e-05
1.73252e+04	4.28969e-02	5.80418e-03	6.26414	0.70002	3.47100e-05
1.73485e+04	4.28957e-02	3.24661e-03	5.67977	4.73956	3.47100e-05
1.73718e+04	4.28849e-02	8.07019e-03	5.13047	5.25554	3.47100e-05
1.73951e+04	4.29996e-02	1.01346e-02	3.03728	2.28244	3.47100e-05
1.74184e+04	4.29035e-02	1.00941e-02	2.59791	1.61112	3.47100e-05
1.74417e+04	4.29451e-02	1.63743e-02	4.42927	3.63219	3.47100e-05
1.74650e+04	4.28431e-02	6.77812e-03	2.35154	5.89782	3.47100e-05
1.74883e+04	4.29077e-02	8.21154e-03	3.45081	0.52508	3.47100e-05
1.75116e+04	4.29213e-02	1.49876e-02	3.08706	1.15745	3.47100e-05
1.75348e+04	4.29079e-02	2.45948e-02	4.25040	3.99994	3.47100e-05
1.75581e+04	4.30688e-02	2.75942e-02	0.64172	0.18594	3.47100e-05
1.75814e+04	4.29281e-02	3.26899e-02	1.57825	5.96608	3.47100e-05
1.76047e+04	4.29099e-02	3.96048e-02	0.74451	6.08496	3.47100e-05
1.76280e+04	4.29254e-02	1.54565e-02	0.51082	0.69393	3.47100e-05
1.76513e+04	4.29080e-02	1.15608e-02	1.34301	2.90136	3.47100e-05
1.76746e+04	4.29050e-02	1.55262e-02	5.53262	0.06517	3.47100e-05
1.76979e+04	4.28871e-02	1.75538e-02	2.07248	0.78250	3.47100e-05
1.77212e+04	4.29488e-02	1.47929e-02	4.49187	0.58463	3.47100e-05
1.77445e+04	4.28117e-02	1.26528e-02	2.34811	6.09321	3.47100e-05
1.77678e+04	4.28677e-02	2.45181e-02	2.70538	1.45701	3.47100e-05
1.77911e+04	4.28869e-02	2.03022e-02	3.05111	1.24119	3.47100e-05
1.78144e+04	4.28440e-02	4.12511e-02	2.70620	5.63889	3.47100e-05
1.78377e+04	4.28314e-02	2.11232e-02	1.66936	3.34228	3.47100e-05
1.78609e+04	4.28128e-02	8.03746e-03	0.50746	4.10015	3.47100e-05
1.78842e+04	4.27936e-02	2.32547e-02	2.25601	6.17423	3.47100e-05
1.79075e+04	4.28146e-02	3.87689e-02	5.46988	0.40831	3.47100e-05
1.79308e+04	4.29179e-02	9.96287e-03	5.81589	1.37276	3.47100e-05
1.79541e+04	4.27394e-02	1.94998e-02	1.23775	4.46882	3.47100e-05
1.79774e+04	4.27446e-02	1.50125e-02	4.10173	4.73857	3.47100e-05
1.80007e+04	4.29472e-02	3.67456e-02	5.53361	2.00631	3.47100e-05
1.80240e+04	4.28124e-02	2.45095e-02	1.99396	0.23480	3.47100e-05
1.80473e+04	4.27719e-02	4.76619e-02	4.20997	2.10616	3.47100e-05
1.80706e+04	4.27464e-02	2.28217e-02	0.30073	2.85333	3.47100e-05
1.80939e+04	4.28578e-02	2.48600e-02	1.63015	5.15188	3.47100e-05
1.81172e+04	4.27159e-02	3.62143e-02	0.64169	3.71599	3.47100e-05
1.81405e+04	4.28842e-02	1.94969e-02	5.71032	5.30422	3.47100e-05
1.81638e+04	4.26911e-02	4.22790e-02	4.22759	5.51097	3.47100e-05
1.81870e+04	4.26905e-02	4.34056e-02	5.97232	2.84461	3.47100e-05
1.82103e+04	4.28283e-02	4.29197e-02	5.84371	4.62013	3.47100e-05
1.82336e+04	4.26527e-02	6.94845e-03	2.13540	3.31307	3.47100e-05
1.82569e+04	4.26835e-02	1.52949e-02	3.60094	4.61231	3.47100e-05
1.82802e+04	4.26399e-02	2.17850e-02	5.03865	4.92699	3.47100e-05
1.83035e+04	4.28111e-02	3.31493e-02	6.12132	2.85079	3.47100e-05
1.83268e+04	4.26113e-02	2.96815e-02	5.98911	3.48161	3.47100e-05
1.83501e+04	4.26303e-02	2.17237e-02	3.49775	0.55742	3.47100e-05
1.83734e+04	4.28115e-02	3.29279e-02	4.24205	6.05698	3.47100e-05
1.83967e+04	4.26012e-02	4.16889e-02	1.74760	0.20245	3.47100e-05
1.84200e+04	4.26522e-02	1.21487e-02	1.12196	4.68814	3.47100e-05
1.84433e+04	4.26233e-02	2.45532e-02	3.82471	6.22004	3.47100e-05
1.84666e+04	4.27535e-02	1.71502e-02	5.28153	4.80087	3.47100e-05
1.84899e+04	4.26824e-02	2.10013e-02	0.81471	2.85973	3.47100e-05
1.85131e+04	4.26179e-02	2.85638e-03	5.49465	0.73658	3.47100e-05
1.85364e+04	4.27088e-02	2.85899e-02	2.55244	6.14145	3.47100e-05
1.85597e+04	4.26885e-02	2.47682e-02	4.16533	3.22673	3.47100e-05
1.85830e+04	4.25887e-02	1.92980e-02	1.55853	6.20771	3.47100e-05
1.86063e+04	4.25743e-02	2.58389e-02	5.61212	1.66591	3.47100e-05
1.86296e+04	4.25760e-02	2.03776e-02	0.61182	2.17996	3.47100e-05
1.86529e+04	4.25963e-02	2.50668e-02	0.89864	0.81444	3.47100e-05
1.86762e+04	4.25845e-02	1.17576e-02	1.83275	5.25167	3.47100e-05
1.86995e+04	4.25710e-02	2.37901e-02	4.44992	0.81984	3.47100e-05
1.87228e+04	4.26459e-02	3.36019e-02	4.33215	1.85206	3.47100e-05
1.87461e+04	4.26670e-02	1.24452e-02	4.98203	5.95479	3.47100e-05
1.87694e+04	4.25342e-02	3.56458e-02	1.29980	2.48110	3.47100e-05
1.87927e+04	4.26072e-02	1.44819e-02	1.57951	1.83445	3.47100e-05
1.88160e+04	4.25563e-02	2.49273e-02	3.60228	1.93315	3.47100e-05
1.88392e+04	4.25905e-02	3.87443e-02	6.10640	5.27807	3.47100e-05
1.88625e+04	4.26903e-02	1.56235e-02	0.15600	0.49218	3.47100e-05
1.88858e+04	4.25744e-02	9.48674e-03	4.63771	5.50510	3.47100e-05
1.89091e+04	4.26456e-02	2.25115e-02	0.89659	5.30821	3.47100e-05
1.89324e+04	4.25306e-02	7.15080e-03	2.70324	4.60815	3.47100e-05
1.89557e+04	4.25092e-02	1.38568e-02	5.25450	5.78592	3.47100e-05
1.89790e+04	4.25180e-02	1.33760e-02	0.92656	0.12838	3.47100e-05
1.90023e+04	4.24967e-02	4.06658e-02	3.97238	5.58981	3.47100e-05
1.90256e+04	4.26442e-02	1.31508e-02	1.03731	5.05856	3.47100e-05
1.90489e+04	4.26004e-02	3.78873e-02	4.33581	4.21521	3.47100e-05
1.90722e+04	4.25132e-02	2.34467e-02	4.65172	1.34007	3.47100e-05
1.90955e+04	4.25129e-02	3.81275e-02	4.20536	3.67739	3.47100e-05
1.91188e+04	4.25933e-02	2.90050e-02	5.17562	4.50509	3.47100e-05
1.91421e+04	4.24525e-02	6.13085e-03	3.83126	0.64088	3.47100e-05
1.91653e+04	4.24435e-02	1.80261e-02	3.90523	4.39249	3.47100e-05
1.91886e+04	4.24623e-02	1.91598e-02	2.23922	4.65726	3.47100e-05
1.92119e+04	4.25176e-02	1.77471e-02	1.07601	5.57977	3.47100e-05
1.92352e+04	4.25615e-02	1.15782e-02	3.02779	3.91404	3.47100e-05
1.92585e+04	4.24422e-02	2.84558e-02	0.50619	5.28921	3.47100e-05
1.92818e+04	4.25116e-02	3.03388e-02	2.32414	5.51887	3.47100e-05
1.93051e+04	4.25484e-02	1.76870e-02	5.11489	5.72019	3.47100e-05
1.93284e+04	4.25093e-02	1.83665e-02	1.82176	0.47803	3.47100e-05
1.93517e+04	4.25434e-02	2.53714e-02	4.48031	0.93206	3.47100e-05
1.93750e+04	4.24834e-02	1.08039e-02	3.54966	0.17847	3.47100e-05
1.93983e+04	4.25268e-02	6.20433e-03	3.54564	0.58565	3.47100e-05
1.94216e+04	4.24199e-02	3.13966e-02	4.22095	0.28778	3.47100e-05
1.94449e+04	4.24777e-02	2.66543e-02	6.01970	0.53529	3.47100e-05
1.94682e+04	4.23664e-02	3.64658e-02	0.49903	0.58861	3.47100e-05
1.94914e+04	4.24956e-02	1.73278e-02	6.27207	3.20046	3.47100e-05
1.95147e+04	4.24837e-02	1.15402e-02	0.02737	1.71664	3.47100e-05
1.95380e+04	4.24128e-02	2.02358e-02	5.56065	1.17758	3.47100e-05
1.95613e+04	4.23887e-02	3.15754e-02	4.53102	3.61557	3.47100e-05
1.95846e+04	4.23588e-02	1.06339e-02	3.98122	1.62283	3.47100e-05
1.96079e+04	4.23458e-02	2.79667e-02	3.71150	2.38546	3.47100e-05
1.96312e+04	4.24054e-02	2.10799e-02	0.97550	3.57328	3.47100e-05
1.96545e+04	4.23129e-02	5.68293e-03	2.94145	4.14242	3.47100e-05
1.96778e+04	4.23386e-02	1.93114e-02	2.46509	2.49520	3.47100e-05
1.97011e+04	4.23284e-02	1.56453e-02	4.61312	1.61478	3.47100e-05
1.97244e+04	4.23484e-02	2.50742e-02	2.82416	0.78890	3.47100e-05
1.97477e+04	4.23395e-02	2.26729e-02	2.60558	6.01193	3.47100e-05
1.97710e+04	4.24257e-02	2.08729e-02	4.02038	1.25954	3.47100e-05
1.97943e+04	4.22789e-02	3.87089e-02	1.90176	2.05466	3.47100e-05
1.98175e+04	4.23391e-02	1.99691e-02	5.60737	2.67752	3.47100e-05
1.98408e+04	4.24218e-02	3.51463e-02	5.66497	2.69969	3.47100e-05
1.98641e+04	4.23083e-02	3.70531e-02	1.15086	2.89450	3.47100e-05
1.98874e+04	4.23158e-02	8.97742e-03	2.71037	4.34836	3.47100e-05
1.99107e+04	4.23206e-02	1.02212e-02	2.47389	2.55752	3.47100e-05
1.99340e+04	4.23081e-02	1.01075e-02	1.15104	2.81162	3.47100e-05
1.99573e+04	4.23130e-02	2.58174e-02	0.66329	3.04489	3.47100e-05
1.99806e+04	4.23156e-02	3.54720e-02	0.18021	4.39577	3.47100e-05
2.00039e+04	4.22932e-02	1.67267e-03	4.58906	1.79240	3.47100e-05
2.00272e+04	4.23122e-02	3.27442e-02	4.79411	4.11981	3.47100e-05
2.00505e+04	4.22841e-02	1.25887e-02	0.11281	0.11562	3.47100e-05
2.00738e+04	4.22930e-02	2.25042e-02	0.74946	4.23367	3.47100e-05
2.00971e+04	4.22814e-02	1.58546e-02	4.94958	5.52686	3.47100e-05
2.01203e+04	4.22525e-02	2.32770e-02	0.29804	4.35560	3.47100e-05
2.01436e+04	4.22461e-02	2.26730e-02	6.06717	0.08196	3.47100e-05
2.01669e+04	4.22824e-02	2.09045e-02	3.53681	4.83753	3.47100e-05
2.01902e+04	4.22941e-02	1.51489e-02	5.06052	0.40417	3.47100e-05
2.02135e+04	4.22416e-02	3.14415e-02	4.30308	5.52265	3.47100e-05
2.02368e+04	4.22523e-02	5.49510e-03	4.31708	4.44218	3.47100e-05
2.02601e+04	4.22109e-02	2.07222e-02	1.47817	1.11668	3.47100e-05
2.02834e+04	4.22013e-02	3.28907e-02	3.13568	0.39282	3.47100e-05
2.03067e+04	4.22327e-02	2.85714e-02	5.43798	6.26895	3.47100e-05
2.03300e+04	4.22186e-02	6.04783e-03	6.02895	2.28514	3.47100e-05
2.03533e+04	4.22389e-02	2.43055e-02	4.08445	1.85119	3.47100e-05
2.03766e+04	4.21904e-02	3.13747e-02	2.88706	1.44965	3.47100e-05
2.03999e+04	4.22077e-02	3.21767e-02	2.13886	1.52271	3.47100e-05
2.04232e+04	4.22015e-02	1.99529e-02	3.19919	0.96678	3.47100e-05
2.04464e+04	4.22445e-02	1.18137e-02	5.08265	0.47442	3.47100e-05
2.04697e+04	4.21509e-02	5.75210e-03	4.34297	3.53827	3.47100e-05
2.04930e+04	4.21909e-02	6.72684e-03	1.11277	3.74839	3.47100e-05
2.05163e+04	4.21781e-02	1.59592e-02	4.80507	4.34814	3.47100e-05
2.05396e+04	4.21797e-02	1.42812e-02	3.57516	4.47225	3.47100e-05
2.05629e+04	4.21448e-02	1.45179e-02	3.54758	4.38742	3.47100e-05
2.05862e+04	4.21664e-02	6.22613e-03	3.33712	5.41027	3.47100e-05
2.06095e+04	4.21488e-02	9.88249e-03	3.73439	0.51458	3.47100e-05
2.06328e+04	4.21392e-02	1.32960e-02	5.23336	1.88349	3.47100e-05
2.06561e+04	4.21492e-02	2.03100e-02	1.26724	3.23486	3.47100e-05
2.06794e+04	4.21880e-02	3.13701e-02	5.01923	4.14430	3.47100e-05
2.07027e+04	4.21242e-02	2.32177e-02	3.35799	5.16107	3.47100e-05
2.07260e+04	4.20999e-02	6.44611e-03	0.53024	2.13252	3.47100e-05
2.07493e+04	4.21355e-02	3.16321e-02	6.06977	4.20064	3.47100e-05
2.07725e+04	4.21400e-02	2.66089e-02	0.61214	5.65439	3.47100e-05
2.07958e+04	4.21654e-02	5.71847e-03	0.59172	2.52941	3.47100e-05
2.08191e+04	4.21011e-02	3.40972e-02	2.28488	5.11524	3.47100e-05
2.08424e+04	4.20853e-02	1.99837e-02	5.96817	0.45230	3.47100e-05
2.08657e+04	4.21071e-02	2.39697e-02	1.06806	5.20816	3.47100e-05
2.08890e+04	4.21191e-02	2.07638e-02	6.14425	0.85637	3.47100e-05
2.09123e+04	4.20918e-02	3.18441e-02	2.88053	5.86174	3.47100e-05
2.09356e+04	4.20543e-02	2.03493e-02	3.75647	1.45794	3.47100e-05
2.09589e+04	4.20691e-02	3.47796e-02	2.17220	0.51311	3.47100e-05
2.09822e+04	4.20743e-02	1.52622e-03	1.73234	5.68351	3.47100e-05
2.10055e+04	4.20900e-02	3.02445e-02	4.91329	1.78360	3.47100e-05
2.10288e+04	4.20728e-02	3.56090e-02	5.63545	1.19736	3.47100e-05
2.10521e+04	4.20317e-02	8.92573e-03	1.74063	0.04026	3.47100e-05
2.10754e+04	4.20379e-02	1.60706e-02	0.02254	3.92732	3.47100e-05
2.10986e+04	4.20644e-02	2.41785e-02	4.12244	2.96277	3.47100e-05
2.11219e+04	4.20673e-02	3.28302e-02	2.35019	2.54304	3.47100e-05
2.11452e+04	4.20562e-02	2.76036e-02	1.51110	2.14127	3.47100e-05
2.11685e+04	4.20171e-02	1.73355e-02	2.20385	1.28559	3.47100e-05
2.11918e+04	4.20191e-02	9.46102e-03	4.65369	5.97729	3.47100e-05
2.12151e+04	4.20192e-02	1.69255e-02	1.41335	4.71277	3.47100e-05
2.12384e+04	4.20443e-02	2.09219e-02	4.62644	4.21775	3.47100e-05
2.12617e+04	4.20468e-02	2.79109e-02	2.26483	3.90922	3.47100e-05
2.12850e+04	4.20314e-02	3.29918e-02	0.48342	3.96675	3.47100e-05
2.13083e+04	4.20127e-02	3.29412e-02	5.83059	4.25640	3.47100e-05
2.13316e+04	4.20108e-02	2.93247e-02	5.62024	4.73530	3.47100e-05
2.13549e+04	4.20346e-02	2.27652e-02	6.16379	5.25257	3.47100e-05
2.13782e+04	4.20492e-02	1.62522e-02	1.30186	5.84528	3.47100e-05
2.14015e+04	4.19629e-02	1.20840e-02	3.73658	0.15304	3.47100e-05
2.14247e+04	4.19628e-02	9.63996e-03	0.52790	1.15893	3.47100e-05
2.14480e+04	4.19919e-02	7.96714e-03	3.48698	3.08944	3.47100e-05
2.14713e+04	4.19740e-02	1.51601e-02	1.65782	4.42230	3.47100e-05
2.14946e+04	4.19298e-02	3.01312e-02	1.19348	5.40818	3.47100e-05
2.15179e+04	4.19502e-02	3.32186e-02	1.80063	0.03534	3.47100e-05
2.15412e+04	4.19584e-02	2.29877e-02	2.98891	1.14900	3.47100e-05
2.15645e+04	4.19337e-02	6.93502e-03	3.55631	3.80112	3.47100e-05
2.15878e+04	4.19438e-02	2.47477e-02	5.62055	6.14964	3.47100e-05
2.16111e+04	4.19442e-02	2.77286e-02	3.42793	1.12016	3.47100e-05
2.16344e+04	4.19348e-02	1.45446e-02	1.59623	2.78415	3.47100e-05
2.16577e+04	4.19141e-02	2.29402e-02	5.41958	6.08492	3.47100e-05
2.16810e+04	4.19063e-02	2.93970e-02	5.33030	1.77637	3.47100e-05
2.17043e+04	4.19379e-02	1.39746e-02	5.79992	4.04074	3.47100e-05
2.17276e+04	4.18829e-02	2.75268e-02	0.06547	0.84036	3.47100e-05
2.17508e+04	4.18832e-02	2.37191e-02	2.75487	2.87281	3.47100e-05
2.17741e+04	4.19309e-02	1.68685e-02	4.64173	0.27430	3.47100e-05
2.17974e+04	4.19098e-02	2.92067e-02	2.46311	2.54478	3.47100e-05
2.18207e+04	4.18766e-02	1.56822e-02	5.93510	0.27868	3.47100e-05
2.18440e+04	4.19235e-02	3.23575e-02	5.26504	3.01798	3.47100e-05
2.18673e+04	4.18688e-02	1.35108e-02	4.76888	0.22263	3.47100e-05
2.18906e+04	4.18748e-02	3.47836e-02	5.68209	3.32107	3.47100e-05
2.19139e+04	4.18838e-02	1.17641e-02	6.12794	1.48740	3.47100e-05
2.19372e+04	4.18382e-02	3.26671e-02	2.83102	4.28616	3.47100e-05
2.19605e+04	4.18708e-02	2.00730e-02	5.15067	2.62372	3.47100e-05
2.19838e+04	4.18450e-02	2.13346e-02	3.86474	5.20047	3.47100e-05
2.20071e+04	4.18384e-02	3.13616e-02	1.53887	3.65254	3.47100e-05
2.20304e+04	4.18326e-02	1.82945e-02	1.81185	0.42609	3.47100e-05
2.20537e+04	4.18371e-02	3.19483e-02	1.29140	5.14583	3.47100e-05
2.20769e+04	4.18384e-02	2.21109e-02	1.54302	3.73774	3.47100e-05
2.21002e+04	4.18081e-02	1.40197e-02	4.33438	0.64776	3.47100e-05
2.21235e+04	4.18413e-02	3.34946e-02	0.04232	5.72796	3.47100e-05
2.21468e+04	4.18091e-02	2.40532e-02	3.16917	4.26463	3.47100e-05
2.21701e+04	4.18098e-02	1.35109e-02	1.62709	2.08521	3.47100e-05
2.21934e+04	4.17978e-02	2.99662e-02	0.53250	0.53306	3.47100e-05
2.22167e+04	4.18113e-02	2.61348e-02	5.80184	5.91959	3.47100e-05
2.22400e+04	4.18202e-02	2.32574e-02	0.27312	4.28432	3.47100e-05
2.22633e+04	4.17812e-02	1.41763e-02	2.10025	2.57335	3.47100e-05
2.22866e+04	4.17992e-02	2.49014e-02	3.97313	1.52630	3.47100e-05
2.23099e+04	4.18131e-02	3.12887e-02	0.69043	0.46132	3.47100e-05
2.23332e+04	4.17920e-02	3.03568e-02	4.01812	0.01540	3.47100e-05
2.23565e+04	4.17584e-02	2.08776e-02	1.60212	6.08595	3.47100e-05
2.23798e+04	4.17471e-02	1.14255e-02	1.59701	4.51236	3.47100e-05
2.24030e+04	4.17477e-02	1.87473e-02	2.01713	3.50595	3.47100e-05
2.24263e+04	4.17712e-02	2.81008e-02	2.82532	2.97985	3.47100e-05
2.24496e+04	4.17479e-02	3.05577e-02	4.52388	2.50629	3.47100e-05
2.24729e+04	4.17332e-02	3.64799e-02	0.70785	2.28670	3.47100e-05
2.24962e+04	4.17400e-02	2.74132e-02	4.23696	1.90145	3.47100e-05
2.25195e+04	4.17423e-02	2.08913e-02	1.92465	1.88662	3.47100e-05
2.25428e+04	4.17198e-02	1.88778e-02	0.87862	1.75270	3.47100e-05
2.25661e+04	4.16934e-02	1.65352e-02	0.76328	1.52550	3.47100e-05
2.25894e+04	4.17659e-02	2.22956e-02	0.91657	1.88284	3.47100e-05
2.26127e+04	4.16801e-02	2.10970e-02	1.53445	2.64528	3.47100e-05
2.26360e+04	4.17201e-02	2.28627e-02	3.40595	3.05465	3.47100e-05
2.26593e+04	4.17063e-02	2.41851e-02	6.02379	3.73466	3.47100e-05
2.26826e+04	4.16792e-02	2.72686e-02	3.25472	4.28349	3.47100e-05
2.27059e+04	4.16999e-02	2.68242e-02	0.98528	5.11565	3.47100e-05
2.27291e+04	4.16955e-02	2.27932e-02	0.11565	5.66657	3.47100e-05
2.27524e+04	4.16650e-02	2.64986e-02	0.09294	0.09118	3.47100e-05
2.27757e+04	4.16575e-02	2.01486e-02	0.65288	1.06628	3.47100e-05
2.27990e+04	4.16933e-02	2.19766e-02	1.85261	2.35098	3.47100e-05
2.28223e+04	4.16530e-02	2.96184e-02	3.42805	4.16768	3.47100e-05
2.28456e+04	4.16578e-02	2.98559e-02	0.29379	5.33075	3.47100e-05
2.28689e+04	4.16799e-02	2.80821e-02	4.85240	6.17929	3.47100e-05
2.28922e+04	4.16414e-02	2.67380e-02	4.18203	0.77245	3.47100e-05
2.29155e+04	4.16499e-02	3.01822e-02	5.22119	0.89436	3.47100e-05
2.29388e+04	4.16581e-02	2.34674e-02	6.15768	1.76194	3.47100e-05
2.29621e+04	4.16117e-02	2.69778e-02	5.29216	0.38150	3.47100e-05
2.29854e+04	4.15841e-02	2.05387e-02	4.68151	1.64290	3.47100e-05
2.30087e+04	4.15916e-02	2.82159e-02	5.97054	0.53510	3.47100e-05
2.30320e+04	4.16142e-02	3.10852e-02	0.73371	0.12781	3.47100e-05
2.30552e+04	4.16427e-02	9.88727e-03	4.36807	4.48686	3.47100e-05
2.30785e+04	4.15579e-02	3.76682e-02	5.10412	1.25460	3.47100e-05
2.31018e+04	4.16194e-02	1.13962e-02	3.45925	0.47757	3.47100e-05
2.31251e+04	4.15760e-02	3.97895e-02	1.37120	2.25097	3.47100e-05
2.31484e+04	4.16124e-02	2.37610e-02	6.00386	1.78009	3.47100e-05
2.31717e+04	4.16059e-02	1.32223e-02	2.99695	4.24855	3.47100e-05
2.31950e+04	4.15710e-02	2.49348e-02	4.20695	1.66333	3.47100e-05
