# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	5.27871e-02	3.43074e-02	0.47292	3.40563	4.41310e-05
1.55084e+04	5.27310e-02	2.65427e-02	0.37245	4.26125	4.41310e-05
1.55317e+04	5.26403e-02	1.69332e-02	2.43064	2.95437	4.41310e-05
1.55550e+04	5.26526e-02	8.36951e-03	1.86005	4.39200	4.41310e-05
1.55782e+04	5.26565e-02	2.53566e-02	3.35397	4.16856	4.41310e-05
1.56015e+04	5.27663e-02	1.58325e-02	3.00791	0.64379	4.41310e-05
1.56248e+04	5.26480e-02	1.06979e-02	3.00766	4.76766	4.41310e-05
1.56481e+04	5.26186e-02	8.10186e-03	2.93591	2.63414	4.41310e-05
1.56714e+04	5.26299e-02	1.00367e-02	5.10679	5.63815	4.41310e-05
1.56947e+04	5.27206e-02	6.20953e-03	0.80089	3.62884	4.41310e-05
1.57180e+04	5.25606e-02	7.12227e-03	0.86557	5.01652	4.41310e-05
1.57413e+04	5.24972e-02	1.36469e-02	2.26038	5.73666	4.41310e-05
1.57646e+04	5.26911e-02	1.13703e-02	3.31207	1.62497	4.41310e-05
1.57879e+04	5.27112e-02	2.62279e-02	0.59361	1.21749	4.41310e-05
1.58112e+04	5.26077e-02	1.37326e-03	1.36444	4.34914	4.41310e-05
1.58345e+04	5.26020e-02	5.71829e-03	1.23399	3.85477	4.41310e-05
1.58578e+04	5.26784e-02	3.53675e-02	3.47931	1.18497	4.41310e-05
1.58811e+04	5.25784e-02	1.19587e-02	2.68701	1.78803	4.41310e-05
1.59043e+04	5.25608e-02	2.56200e-02	3.87466	1.24985	4.41310e-05
1.59276e+04	5.25403e-02	2.31603e-02	4.76940	2.83262	4.41310e-05
1.59509e+04	5.26081e-02	1.40848e-02	0.21521	2.96688	4.41310e-05
1.59742e+04	5.25069e-02	1.04749e-02	3.40656	4.04808	4.41310e-05
1.59975e+04	5.25621e-02	1.14089e-02	4.13924	1.79786	4.41310e-05
1.60208e+04	5.25340e-02	1.62258e-02	4.43727	5.95548	4.41310e-05
1.60441e+04	5.25617e-02	9.40090e-03	5.23601	3.97105	4.41310e-05
1.60674e+04	5.24706e-02	6.30074e-03	2.42827	5.49867	4.41310e-05
1.60907e+04	5.25859e-02	1.55819e-02	3.92734	4.47028	4.41310e-05
1.61140e+04	5.25154e-02	1.22607e-02	3.66228	5.40731	4.41310e-05
1.61373e+04	5.24859e-02	9.86184e-03	0.80110	4.54201	4.41310e-05
1.61606e+04	5.25690e-02	1.87609e-02	5.18473	2.45484	4.41310e-05
1.61839e+04	5.25737e-02	1.53286e-02	5.27303	0.07009	4.41310e-05
1.62072e+04	5.24882e-02	1.65615e-02	3.11902	5.44721	4.41310e-05
1.62304e+04	5.24840e-02	1.14854e-02	6.22059	0.68888	4.41310e-05
1.62537e+04	5.24659e-02	1.83227e-02	5.00478	0.43775	4.41310e-05
1.62770e+04	5.24860e-02	2.00945e-02	4.44514	6.00425	4.41310e-05
1.63003e+04	5.24785e-02	8.32492e-03	2.84444	0.25284	4.41310e-05
1.63236e+04	5.24399e-02	1.52453e-02	2.80252	0.43351	4.41310e-05
1.63469e+04	5.24445e-02	1.42556e-02	4.57951	5.92258	4.41310e-05
1.63702e+04	5.24846e-02	3.23099e-02	6.05275	0.31198	4.41310e-05
1.63935e+04	5.24412e-02	3.01746e-02	2.02858	0.89778	4.41310e-05
1.64168e+04	5.24254e-02	1.91541e-02	5.61398	1.33206	4.41310e-05
1.64401e+04	5.24584e-02	1.24832e-02	4.88596	0.41683	4.41310e-05
1.64634e+04	5.24051e-02	2.38884e-02	2.61561	2.04681	4.41310e-05
1.64867e+04	5.24167e-02	2.05759e-02	2.71873	1.87531	4.41310e-05
1.65100e+04	5.24166e-02	1.96945e-02	2.07712	2.78705	4.41310e-05
1.65333e+04	5.23498e-02	1.20029e-02	3.46759	2.50811	4.41310e-05
1.65565e+04	5.24064e-02	2.58602e-02	0.24863	2.47525	4.41310e-05
1.65798e+04	5.23421e-02	2.68392e-02	2.66145	3.29942	4.41310e-05
1.66031e+04	5.24329e-02	5.23101e-03	2.13311	1.55511	4.41310e-05
1.66264e+04	5.23972e-02	1.46218e-02	5.97903	2.76117	4.41310e-05
1.66497e+04	5.23923e-02	2.25108e-03	0.43563	0.15579	4.41310e-05
1.66730e+04	5.23691e-02	7.00345e-03	1.46782	4.20531	4.41310e-05
1.66963e+04	5.23159e-02	1.13802e-02	1.78821	4.13561	4.41310e-05
1.67196e+04	5.23535e-02	1.23643e-02	1.01662	5.62958	4.41310e-05
1.67429e+04	5.23805e-02	1.74592e-03	1.96026	5.97830	4.41310e-05
1.67662e+04	5.23687e-02	2.05467e-02	5.59512	5.30378	4.41310e-05
1.67895e+04	5.23738e-02	1.21405e-02	0.12885	1.46389	4.41310e-05
1.68128e+04	5.22548e-02	6.94514e-03	0.67071	0.50601	4.41310e-05
1.68361e+04	5.22611e-02	1.47565e-02	0.72046	5.22255	4.41310e-05
1.68594e+04	5.22586e-02	1.13529e-02	2.49169	3.47654	4.41310e-05
1.68826e+04	5.22826e-02	1.53066e-02	0.31083	5.86026	4.41310e-05
1.69059e+04	5.23026e-02	2.28276e-02	0.50638	6.18952	4.41310e-05
1.69292e+04	5.22820e-02	6.23812e-04	1.33798	0.89552	4.41310e-05
1.69525e+04	5.22471e-02	1.49196e-02	3.35862	6.28262	4.41310e-05
1.69758e+04	5.22382e-02	1.39503e-02	5.75894	6.09679	4.41310e-05
1.69991e+04	5.22689e-02	1.02746e-02	0.86551	1.00750	4.41310e-05
1.70224e+04	5.22778e-02	5.27824e-03	4.95556	2.66677	4.41310e-05
1.70457e+04	5.21769e-02	9.08676e-03	1.79477	0.40863	4.41310e-05
1.70690e+04	5.22567e-02	2.26384e-02	3.19578	1.61191	4.41310e-05
1.70923e+04	5.22466e-02	1.42982e-02	5.43001	2.22260	4.41310e-05
1.71156e+04	5.21811e-02	2.24592e-02	2.85392	1.32943	4.41310e-05
1.71389e+04	5.22066e-02	6.33213e-03	0.96115	1.08835	4.41310e-05
1.71622e+04	5.21522e-02	8.40154e-03	0.11975	0.26790	4.41310e-05
1.71855e+04	5.21881e-02	1.71652e-02	6.11455	5.62402	4.41310e-05
1.72087e+04	5.21601e-02	2.48083e-03	4.40134	0.10908	4.41310e-05
1.72320e+04	5.22053e-02	1.81409e-02	4.08960	1.15055	4.41310e-05
1.72553e+04	5.21976e-02	2.22654e-02	3.93465	2.36239	4.41310e-05
1.72786e+04	5.21261e-02	9.19990e-04	0.31895	2.19770	4.41310e-05
1.73019e+04	5.20905e-02	1.60873e-02	2.18869	2.97921	4.41310e-05
1.73252e+04	5.21634e-02	1.10055e-02	5.82933	2.05524	4.41310e-05
1.73485e+04	5.21075e-02	5.27949e-03	3.47086	0.91121	4.41310e-05
1.73718e+04	5.21589e-02	2.87846e-02	0.58217	2.09030	4.41310e-05
1.73951e+04	5.20069e-02	1.12437e-02	5.81895	3.64378	4.41310e-05
1.74184e+04	5.21272e-02	2.56299e-02	5.44850	4.07585	4.41310e-05
1.74417e+04	5.20465e-02	6.50146e-03	3.91820	1.86056	4.41310e-05
1.74650e+04	5.21069e-02	1.42932e-02	4.09803	2.25052	4.41310e-05
1.74883e+04	5.21685e-02	2.68024e-02	4.22390	3.46820	4.41310e-05
1.75116e+04	5.21492e-02	3.91300e-02	0.43997	4.39165	4.41310e-05
1.75348e+04	5.21348e-02	3.07875e-02	1.25420	1.04276	4.41310e-05
1.75581e+04	5.19486e-02	2.15306e-02	2.76491	4.33360	4.41310e-05
1.75814e+04	5.20370e-02	7.52753e-03	0.38574	0.56633	4.41310e-05
1.76047e+04	5.21042e-02	1.73115e-02	1.89077	3.42424	4.41310e-05
1.76280e+04	5.20530e-02	2.11547e-02	6.04931	4.91100	4.41310e-05
1.76513e+04	5.20449e-02	9.40123e-03	3.57525	0.40776	4.41310e-05
1.76746e+04	5.19710e-02	1.60098e-02	4.74779	1.01985	4.41310e-05
1.76979e+04	5.19098e-02	9.63229e-03	3.42448	1.62857	4.41310e-05
1.77212e+04	5.20032e-02	2.87655e-02	0.30677	3.58145	4.41310e-05
1.77445e+04	5.20220e-02	3.48979e-02	2.24575	2.53377	4.41310e-05
1.77678e+04	5.19669e-02	1.52170e-02	1.23551	3.51320	4.41310e-05
1.77911e+04	5.19771e-02	1.73581e-02	6.20772	0.46013	4.41310e-05
1.78144e+04	5.20600e-02	1.54051e-02	5.82901	1.67936	4.41310e-05
1.78377e+04	5.19943e-02	3.15050e-02	4.25408	0.16194	4.41310e-05
1.78609e+04	5.19252e-02	1.96024e-02	3.22373	5.28261	4.41310e-05
1.78842e+04	5.20115e-02	2.63482e-02	1.42198	4.98516	4.41310e-05
1.79075e+04	5.19275e-02	1.03801e-02	2.35376	4.09818	4.41310e-05
1.79308e+04	5.17843e-02	1.16023e-02	0.31780	0.63367	4.41310e-05
1.79541e+04	5.19815e-02	3.24825e-02	1.75971	0.25052	4.41310e-05
1.79774e+04	5.19551e-02	1.94286e-02	3.59081	5.82303	4.41310e-05
1.80007e+04	5.18123e-02	1.72919e-02	5.03486	5.75161	4.41310e-05
1.80240e+04	5.19859e-02	4.08421e-02	5.69433	2.37875	4.41310e-05
1.80473e+04	5.20055e-02	2.02443e-02	4.86048	4.91530	4.41310e-05
1.80706e+04	5.18666e-02	1.14842e-02	0.27343	0.29304	4.41310e-05
1.80939e+04	5.19133e-02	3.27814e-02	4.28207	2.36493	4.41310e-05
1.81172e+04	5.19186e-02	1.95772e-02	5.09695	4.63824	4.41310e-05
1.81405e+04	5.18095e-02	3.79078e-02	5.39609	3.14280	4.41310e-05
1.81638e+04	5.20477e-02	3.97072e-02	2.45766	3.13390	4.41310e-05
1.81870e+04	5.19698e-02	2.86250e-02	1.99806	5.18350	4.41310e-05
1.82103e+04	5.19067e-02	3.46229e-02	3.46495	2.68738	4.41310e-05
1.82336e+04	5.19379e-02	1.20491e-02	3.68501	1.11482	4.41310e-05
1.82569e+04	5.17956e-02	2.17631e-02	1.22813	4.52169	4.41310e-05
1.82802e+04	5.18790e-02	2.98424e-02	5.41001	3.80881	4.41310e-05
1.83035e+04	5.17526e-02	9.08952e-03	0.48394	5.24444	4.41310e-05
1.83268e+04	5.18374e-02	4.22761e-03	5.86785	5.46258	4.41310e-05
1.83501e+04	5.18823e-02	2.05005e-02	0.59955	4.23075	4.41310e-05
1.83734e+04	5.16834e-02	1.02261e-02	3.21085	4.32124	4.41310e-05
1.83967e+04	5.18839e-02	1.73961e-02	5.99567	3.63845	4.41310e-05
1.84200e+04	5.18105e-02	3.29240e-02	5.88723	5.55641	4.41310e-05
1.84433e+04	5.17209e-02	1.27863e-02	3.71377	5.14383	4.41310e-05
1.84666e+04	5.17290e-02	1.27673e-02	2.10916	4.89284	4.41310e-05
1.84899e+04	5.17789e-02	2.04333e-02	2.89973	0.84318	4.41310e-05
1.85131e+04	5.17829e-02	2.87559e-02	1.04512	6.07612	4.41310e-05
1.85364e+04	5.17004e-02	1.60358e-02	5.57460	0.32272	4.41310e-05
1.85597e+04	5.17443e-02	2.65653e-03	1.13559	5.19877	4.41310e-05
1.85830e+04	5.17878e-02	2.42742e-02	5.59447	1.53006	4.41310e-05
1.86063e+04	5.18001e-02	3.00565e-02	1.34434	0.20677	4.41310e-05
1.86296e+04	5.17107e-02	1.06969e-02	4.37041	5.89418	4.41310e-05
1.86529e+04	5.18116e-02	1.23065e-02	2.71385	4.87643	4.41310e-05
1.86762e+04	5.17353e-02	2.64818e-02	2.65289	2.25733	4.41310e-05
1.86995e+04	5.16767e-02	4.58228e-03	6.09640	2.42471	4.41310e-05
1.87228e+04	5.17066e-02	1.36283e-02	2.00776	0.18736	4.41310e-05
1.87461e+04	5.17096e-02	2.87186e-02	5.51392	2.57042	4.41310e-05
1.87694e+04	5.17498e-02	1.45146e-02	3.36391	0.07290	4.41310e-05
1.87927e+04	5.16304e-02	1.33063e-02	5.15794	6.21708	4.41310e-05
1.88160e+04	5.16708e-02	1.03259e-02	3.43568	3.78855	4.41310e-05
1.88392e+04	5.17339e-02	2.45872e-02	2.67083	2.28981	4.41310e-05
1.88625e+04	5.15670e-02	2.61657e-02	0.68275	3.01570	4.41310e-05
1.88858e+04	5.15955e-02	9.34313e-03	5.22070	4.00539	4.41310e-05
1.89091e+04	5.15390e-02	4.13351e-03	3.29330	5.54453	4.41310e-05
1.89324e+04	5.15939e-02	1.72079e-02	0.13727	4.14324	4.41310e-05
1.89557e+04	5.16527e-02	1.75413e-02	1.95919	3.10823	4.41310e-05
1.89790e+04	5.15764e-02	1.56831e-02	0.51267	5.30930	4.41310e-05
1.90023e+04	5.17271e-02	2.05047e-02	6.24123	2.56686	4.41310e-05
1.90256e+04	5.14742e-02	5.18489e-03	5.05064	0.98362	4.41310e-05
1.90489e+04	5.16414e-02	2.25409e-02	3.25678	0.87784	4.41310e-05
1.90722e+04	5.16024e-02	7.03350e-03	0.68828	2.75367	4.41310e-05
1.90955e+04	5.16556e-02	6.15737e-03	0.77624	1.01709	4.41310e-05
1.91188e+04	5.15409e-02	1.27116e-02	3.22906	3.88208	4.41310e-05
1.91421e+04	5.16109e-02	2.21198e-02	1.87165	4.81060	4.41310e-05
1.91653e+04	5.16416e-02	1.62131e-03	4.26373	1.58362	4.41310e-05
1.91886e+04	5.16455e-02	9.84068e-03	6.16262	6.21623	4.41310e-05
1.92119e+04	5.15169e-02	1.72412e-02	2.28694	4.68213	4.41310e-05
1.92352e+04	5.14794e-02	2.45239e-02	4.72375	6.05546	4.41310e-05
1.92585e+04	5.15723e-02	1.43362e-02	0.06095	2.80505	4.41310e-05
1.92818e+04	5.15272e-02	1.36443e-02	4.03254	3.45225	4.41310e-05
1.93051e+04	5.14818e-02	2.15810e-02	4.57244	1.85894	4.41310e-05
1.93284e+04	5.15143e-02	1.62361e-02	0.26720	0.13762	4.41310e-05
1.93517e+04	5.14871e-02	2.20042e-02	2.91044	4.46286	4.41310e-05
1.93750e+04	5.14725e-02	2.20559e-02	2.02739	0.16890	4.41310e-05
1.93983e+04	5.13874e-02	1.34334e-02	3.13988	1.17272	4.41310e-05
1.94216e+04	5.14948e-02	9.16430e-03	4.68102	3.17816	4.41310e-05
1.94449e+04	5.14413e-02	1.48970e-02	5.24082	0.28663	4.41310e-05
1.94682e+04	5.15331e-02	1.62328e-02	0.35702	1.74166	4.41310e-05
1.94914e+04	5.14023e-02	1.05297e-02	1.72233	0.02897	4.41310e-05
1.95147e+04	5.13655e-02	4.91897e-03	0.27933	1.75375	4.41310e-05
1.95380e+04	5.14405e-02	1.27772e-02	6.21515	3.34191	4.41310e-05
1.95613e+04	5.15363e-02	2.16091e-02	4.59705	0.83852	4.41310e-05
1.95846e+04	5.13987e-02	1.96560e-03	2.54897	3.35064	4.41310e-05
1.96079e+04	5.14290e-02	9.17235e-03	4.51515	3.55349	4.41310e-05
1.96312e+04	5.13706e-02	5.34160e-03	2.67351	2.16696	4.41310e-05
1.96545e+04	5.13898e-02	1.33267e-02	5.33200	2.73333	4.41310e-05
1.96778e+04	5.14272e-02	9.67587e-03	4.11938	1.81699	4.41310e-05
1.97011e+04	5.13940e-02	7.70124e-03	2.23868	2.79469	4.41310e-05
1.97244e+04	5.14615e-02	1.99302e-02	0.52328	3.75071	4.41310e-05
1.97477e+04	5.14661e-02	2.80628e-02	3.11630	1.57062	4.41310e-05
1.97710e+04	5.13106e-02	2.25847e-02	3.62368	2.06114	4.41310e-05
1.97943e+04	5.14486e-02	1.13265e-02	3.75834	4.72191	4.41310e-05
1.98175e+04	5.14101e-02	1.64843e-02	5.38246	0.18760	4.41310e-05
1.98408e+04	5.13243e-02	3.53809e-03	0.53566	1.51220	4.41310e-05
1.98641e+04	5.13944e-02	1.58491e-02	2.19622	3.13515	4.41310e-05
1.98874e+04	5.13859e-02	2.68852e-02	5.18830	3.15062	4.41310e-05
1.99107e+04	5.13452e-02	2.28297e-02	2.07631	3.37368	4.41310e-05
1.99340e+04	5.13694e-02	2.28183e-02	5.94209	3.64862	4.41310e-05
1.99573e+04	5.13677e-02	1.41246e-02	3.84055	4.33575	4.41310e-05
1.99806e+04	5.13640e-02	7.02260e-03	5.10166	2.57803	4.41310e-05
2.00039e+04	5.13633e-02	1.63849e-02	3.96971	4.17487	4.41310e-05
2.00272e+04	5.13294e-02	7.26456e-03	5.30787	4.08882	4.41310e-05
2.00505e+04	5.13599e-02	2.80007e-02	0.75048	4.35827	4.41310e-05
2.00738e+04	5.12953e-02	6.88283e-03	2.84196	4.93176	4.41310e-05
2.00971e+04	5.12793e-02	1.92421e-02	0.35415	4.61112	4.41310e-05
2.01203e+04	5.13236e-02	2.00976e-02	3.43992	5.73013	4.41310e-05
2.01436e+04	5.13280e-02	1.63878e-02	3.04173	4.77857	4.41310e-05
2.01669e+04	5.12882e-02	5.38275e-03	1.33303	5.98906	4.41310e-05
2.01902e+04	5.12808e-02	2.14424e-02	2.41383	5.21232	4.41310e-05
2.02135e+04	5.13010e-02	1.53361e-02	2.55923	6.11908	4.41310e-05
2.02368e+04	5.12748e-02	2.19958e-02	4.20507	0.25816	4.41310e-05
2.02601e+04	5.13016e-02	2.22046e-02	1.55651	5.63001	4.41310e-05
2.02834e+04	5.12965e-02	1.31983e-02	5.00454	5.61413	4.41310e-05
2.03067e+04	5.12487e-02	1.86397e-02	1.01314	1.24477	4.41310e-05
2.03300e+04	5.12734e-02	1.91923e-02	6.27439	0.91624	4.41310e-05
2.03533e+04	5.12381e-02	2.05582e-02	0.03810	0.31294	4.41310e-05
2.03766e+04	5.12255e-02	1.53731e-02	6.14205	0.71496	4.41310e-05
2.03999e+04	5.12075e-02	4.89758e-03	5.64318	2.20160	4.41310e-05
2.04232e+04	5.12266e-02	1.44698e-02	0.93111	2.24820	4.41310e-05
2.04464e+04	5.12115e-02	2.22963e-02	3.16878	2.47416	4.41310e-05
2.04697e+04	5.11991e-02	2.16254e-02	0.42564	2.15849	4.41310e-05
2.04930e+04	5.12027e-02	2.50114e-02	3.96322	2.58009	4.41310e-05
2.05163e+04	5.11892e-02	1.72974e-02	2.49178	2.46069	4.41310e-05
2.05396e+04	5.11844e-02	2.08542e-02	1.59398	2.61276	4.41310e-05
2.05629e+04	5.11784e-02	1.82491e-02	1.47914	2.73078	4.41310e-05
2.05862e+04	5.11557e-02	2.14681e-02	1.57393	3.36218	4.41310e-05
2.06095e+04	5.11925e-02	1.44592e-02	2.78219	3.72711	4.41310e-05
2.06328e+04	5.11660e-02	1.93276e-02	4.68701	4.11874	4.41310e-05
2.06561e+04	5.11562e-02	7.13799e-03	0.94979	4.62755	4.41310e-05
2.06794e+04	5.11514e-02	5.82929e-04	0.08732	3.15387	4.41310e-05
2.07027e+04	5.11683e-02	1.44420e-02	4.46259	3.49773	4.41310e-05
2.07260e+04	5.11318e-02	2.15331e-02	2.58823	4.47081	4.41310e-05
2.07493e+04	5.11257e-02	4.92268e-03	1.53067	5.52676	4.41310e-05
2.07725e+04	5.10870e-02	1.41351e-02	3.58538	4.23053	4.41310e-05
2.07958e+04	5.11161e-02	1.94488e-02	3.97147	5.30033	4.41310e-05
2.08191e+04	5.11163e-02	3.45547e-03	5.81613	5.81401	4.41310e-05
2.08424e+04	5.10963e-02	2.11263e-02	3.02838	5.23112	4.41310e-05
2.08657e+04	5.10786e-02	1.43440e-02	5.42667	0.38032	4.41310e-05
2.08890e+04	5.10495e-02	1.91118e-02	4.71579	5.67510	4.41310e-05
2.09123e+04	5.10678e-02	1.13337e-02	2.40706	0.85919	4.41310e-05
2.09356e+04	5.10924e-02	2.53563e-02	2.93646	0.10570	4.41310e-05
2.09589e+04	5.10926e-02	3.19755e-03	2.41272	1.24385	4.41310e-05
2.09822e+04	5.10428e-02	2.13644e-02	3.80399	1.20904	4.41310e-05
2.10055e+04	5.10250e-02	1.47420e-02	0.30687	0.62154	4.41310e-05
2.10288e+04	5.10341e-02	9.20044e-03	1.71847	2.13166	4.41310e-05
2.10521e+04	5.10371e-02	2.38713e-02	5.45975	2.05130	4.41310e-05
2.10754e+04	5.10423e-02	2.22753e-02	3.95399	1.64842	4.41310e-05
2.10986e+04	5.09926e-02	1.43010e-02	3.31497	1.20906	4.41310e-05
2.11219e+04	5.10030e-02	2.23649e-03	2.75478	1.58295	4.41310e-05
2.11452e+04	5.10232e-02	8.65046e-03	0.89409	3.92843	4.41310e-05
2.11685e+04	5.09993e-02	1.62883e-02	2.62755	3.39924	4.41310e-05
2.11918e+04	5.10152e-02	2.42132e-02	5.05846	2.86208	4.41310e-05
2.12151e+04	5.09923e-02	2.19014e-02	1.60808	2.67118	4.41310e-05
2.12384e+04	5.09873e-02	1.47362e-02	5.41936	2.40471	4.41310e-05
2.12617e+04	5.09726e-02	1.20842e-02	3.73606	2.06708	4.41310e-05
2.12850e+04	5.09466e-02	1.22388e-02	2.24484	2.24749	4.41310e-05
2.13083e+04	5.09831e-02	9.87999e-03	1.45020	2.51296	4.41310e-05
2.13316e+04	5.09363e-02	1.32276e-02	1.38739	2.84314	4.41310e-05
2.13549e+04	5.09055e-02	1.75136e-02	1.77505	3.52837	4.41310e-05
2.13782e+04	5.09241e-02	1.91621e-02	2.99801	4.13008	4.41310e-05
2.14015e+04	5.09634e-02	2.27796e-02	4.98106	4.57452	4.41310e-05
2.14247e+04	5.09391e-02	2.15178e-02	1.31389	5.09231	4.41310e-05
2.14480e+04	5.08990e-02	1.98372e-02	4.75684	5.51554	4.41310e-05
2.14713e+04	5.08779e-02	1.94538e-02	2.62051	6.05596	4.41310e-05
2.14946e+04	5.09412e-02	1.12032e-02	0.68783	0.82338	4.41310e-05
2.15179e+04	5.09008e-02	5.34730e-03	3.06891	4.58546	4.41310e-05
2.15412e+04	5.08978e-02	1.67772e-02	2.48602	5.80672	4.41310e-05
2.15645e+04	5.08896e-02	2.25550e-02	2.91184	0.48817	4.41310e-05
2.15878e+04	5.08612e-02	1.22243e-02	3.55568	1.96617	4.41310e-05
2.16111e+04	5.08503e-02	6.32485e-03	3.23329	5.14880	4.41310e-05
2.16344e+04	5.08586e-02	1.67819e-02	5.25317	0.53102	4.41310e-05
2.16577e+04	5.08933e-02	1.46099e-02	1.72987	2.11934	4.41310e-05
2.16810e+04	5.08842e-02	1.05166e-02	3.12428	5.74747	4.41310e-05
2.17043e+04	5.08262e-02	1.54700e-02	1.01432	1.14686	4.41310e-05
2.17276e+04	5.08304e-02	6.08037e-03	5.71998	3.06016	4.41310e-05
2.17508e+04	5.08420e-02	1.78718e-02	2.45272	1.03200	4.41310e-05
2.17741e+04	5.07993e-02	1.56800e-02	2.56587	2.63354	4.41310e-05
2.17974e+04	5.07941e-02	1.00727e-02	0.91907	0.53097	4.41310e-05
2.18207e+04	5.08534e-02	1.98042e-02	1.81089	2.79996	4.41310e-05
2.18440e+04	5.07881e-02	9.96002e-03	1.02062	1.26867	4.41310e-05
2.18673e+04	5.08081e-02	1.82552e-02	3.98869	2.97377	4.41310e-05
2.18906e+04	5.07986e-02	1.20774e-02	4.67081	1.35441	4.41310e-05
2.19139e+04	5.07713e-02	1.89109e-02	2.33983	3.56957	4.41310e-05
2.19372e+04	5.07899e-02	1.45723e-02	4.01978	2.55913	4.41310e-05
2.19605e+04	5.07343e-02	1.62746e-02	3.31561	4.52642	4.41310e-05
2.19838e+04	5.07553e-02	2.19154e-02	0.10172	3.45910	4.41310e-05
2.20071e+04	5.07903e-02	1.09741e-02	1.16309	5.12855	4.41310e-05
2.20304e+04	5.07855e-02	2.73932e-02	5.30104	4.47403	4.41310e-05
2.20537e+04	5.07637e-02	7.45295e-03	4.24601	3.47694	4.41310e-05
2.20769e+04	5.07511e-02	1.78730e-02	0.56188	5.82177	4.41310e-05
2.21002e+04	5.07233e-02	2.28544e-02	0.54668	5.18439	4.41310e-05
2.21235e+04	5.07089e-02	4.03707e-03	3.97018	1.77193	4.41310e-05
2.21468e+04	5.07382e-02	1.88669e-02	5.80031	0.80102	4.41310e-05
2.21701e+04	5.07153e-02	1.66731e-02	2.23425	5.95474	4.41310e-05
2.21934e+04	5.07113e-02	8.67137e-03	0.00206	4.05785	4.41310e-05
2.22167e+04	5.07206e-02	1.28526e-02	4.30632	2.75671	4.41310e-05
2.22400e+04	5.06794e-02	9.70120e-03	3.55928	0.97595	4.41310e-05
2.22633e+04	5.06906e-02	2.03626e-02	3.00439	5.90138	4.41310e-05
2.22866e+04	5.06795e-02	2.06190e-02	2.00455	5.73493	4.41310e-05
2.23099e+04	5.06819e-02	4.34806e-03	2.60648	4.75084	4.41310e-05
2.23332e+04	5.06581e-02	1.16184e-02	5.69521	1.93729	4.41310e-05
2.23565e+04	5.06721e-02	1.89351e-02	0.26440	2.17591	4.41310e-05
2.23798e+04	5.06809e-02	1.93541e-02	2.39591	1.86639	4.41310e-05
2.24030e+04	5.06472e-02	1.61999e-02	5.80523	0.89469	4.41310e-05
2.24263e+04	5.06511e-02	2.25024e-02	2.85786	0.78229	4.41310e-05
2.24496e+04	5.06317e-02	1.47478e-02	0.18465	1.11729	4.41310e-05
2.24729e+04	5.06468e-02	4.30653e-03	2.07223	3.83883	4.41310e-05
2.24962e+04	5.06197e-02	1.62742e-02	0.92166	4.11201	4.41310e-05
2.25195e+04	5.06239e-02	1.34701e-02	0.33380	4.53796	4.41310e-05
2.25428e+04	5.06188e-02	1.32222e-02	1.17739	4.23890	4.41310e-05
2.25661e+04	5.06022e-02	2.07677e-02	2.74834	4.08288	4.41310e-05
2.25894e+04	5.05956e-02	1.94138e-02	4.05671	4.78735	4.41310e-05
2.26127e+04	5.06207e-02	1.45235e-02	5.89938	5.66368	4.41310e-05
2.26360e+04	5.05844e-02	9.10081e-03	3.08484	5.73882	4.41310e-05
2.26593e+04	5.05819e-02	1.19646e-02	0.38231	6.18160	4.41310e-05
2.26826e+04	5.05926e-02	1.64433e-02	4.11727	1.00663	4.41310e-05
2.27059e+04	5.05709e-02	1.65381e-02	1.87896	2.50466	4.41310e-05
2.27291e+04	5.05335e-02	1.31626e-02	0.72279	3.57613	4.41310e-05
2.27524e+04	5.05796e-02	1.00381e-02	1.21431	3.69990	4.41310e-05
2.27757e+04	5.05497e-02	1.53914e-02	2.34275	4.00559	4.41310e-05
2.27990e+04	5.05517e-02	2.07925e-02	3.24465	5.23339	4.41310e-05
2.28223e+04	5.05759e-02	1.57142e-02	4.25402	0.84092	4.41310e-05
2.28456e+04	5.05504e-02	1.42738e-02	5.70792	3.06149	4.41310e-05
2.28689e+04	5.05062e-02	1.47049e-02	2.34311	4.53337	4.41310e-05
2.28922e+04	5.05347e-02	1.49720e-02	0.36554	5.15797	4.41310e-05
2.29155e+04	5.05197e-02	1.66512e-02	0.07080	4.83107	4.41310e-05
2.29388e+04	5.05016e-02	2.41935e-02	5.55789	5.71631	4.41310e-05
2.29621e+04	5.04678e-02	6.28093e-03	0.55084	5.46774	4.41310e-05
2.29854e+04	5.05264e-02	2.46900e-02	2.29320	6.07272	4.41310e-05
2.30087e+04	5.04736e-02	2.21946e-03	0.44887	4.81300	4.41310e-05
2.30320e+04	5.05227e-02	1.07727e-02	4.61308	3.86919	4.41310e-05
2.30552e+04	5.04372e-02	1.55191e-02	5.08580	1.14678	4.41310e-05
2.30785e+04	5.05108e-02	6.59758e-03	0.15832	4.94024	4.41310e-05
2.31018e+04	5.04540e-02	4.90564e-03	1.55469	3.05253	4.41310e-05
2.31251e+04	5.04881e-02	9.95287e-03	5.69956	5.43665	4.41310e-05
2.31484e+04	5.04356e-02	1.30232e-02	0.44218	4.16296	4.41310e-05
2.31717e+04	5.04235e-02	1.85274e-02	2.68555	2.31215	4.41310e-05
2.31950e+04	5.04363e-02	1.47457e-02	2.20347	4.06560	4.41310e-05
