# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	2.33614e-02	1.89397e-02	5.67010	2.21230	1.29620e-05
2.58473e+03	2.33809e-02	3.93737e-03	4.20513	5.43234	1.29620e-05
2.58861e+03	2.33985e-02	1.75150e-02	0.91788	6.22504	1.29620e-05
2.59249e+03	2.34061e-02	1.98832e-02	4.86126	3.38175	1.29620e-05
2.59637e+03	2.34014e-02	1.80002e-02	6.19896	3.05507	1.29620e-05
2.60026e+03	2.34073e-02	1.84447e-02	3.59799	1.02456	1.29620e-05
2.60414e+03	2.33957e-02	6.39569e-03	4.82287	1.55458	1.29620e-05
2.60802e+03	2.33805e-02	3.06026e-02	4.39023	2.47304	1.29620e-05
2.61190e+03	2.34061e-02	1.76922e-02	0.29089	2.74092	1.29620e-05
2.61579e+03	2.34043e-02	1.36109e-02	1.27838	2.86856	1.29620e-05
2.61967e+03	2.33870e-02	1.11034e-02	0.78473	6.23408	1.29620e-05
2.62355e+03	2.34010e-02	3.88984e-02	3.55994	4.62812	1.29620e-05
2.62743e+03	2.33770e-02	2.96687e-02	6.23133	4.86124	1.29620e-05
2.63131e+03	2.33716e-02	3.38517e-02	1.75252	5.24579	1.29620e-05
2.63520e+03	2.33806e-02	2.40178e-02	4.42686	5.38431	1.29620e-05
2.63908e+03	2.33686e-02	3.40140e-02	2.95227	4.13825	1.29620e-05
2.64296e+03	2.33666e-02	1.50285e-02	0.27372	3.99037	1.29620e-05
2.64684e+03	2.33904e-02	1.83252e-02	4.92552	2.85380	1.29620e-05
2.65072e+03	2.33686e-02	2.67622e-02	6.28091	4.17884	1.29620e-05
2.65461e+03	2.33564e-02	5.30369e-03	2.62787	5.49017	1.29620e-05
2.65849e+03	2.33920e-02	3.85659e-02	2.88206	3.38635	1.29620e-05
2.66237e+03	2.33949e-02	2.56125e-02	2.42936	2.11856	1.29620e-05
2.66625e+03	2.33667e-02	2.98838e-02	2.78198	1.84776	1.29620e-05
2.67014e+03	2.33889e-02	1.98155e-02	3.06535	0.44892	1.29620e-05
2.67402e+03	2.33640e-02	2.33172e-02	0.40091	2.17955	1.29620e-05
2.67790e+03	2.33959e-02	3.29056e-02	1.01603	0.60589	1.29620e-05
2.68178e+03	2.33748e-02	2.19673e-02	4.42126	1.92281	1.29620e-05
2.68566e+03	2.33636e-02	3.26251e-02	4.78758	0.78791	1.29620e-05
2.68955e+03	2.33563e-02	2.51619e-02	1.10652	4.72649	1.29620e-05
2.69343e+03	2.33448e-02	1.85943e-02	4.29316	1.42789	1.29620e-05
2.69731e+03	2.33536e-02	3.14258e-02	1.02107	5.60299	1.29620e-05
2.70119e+03	2.33536e-02	2.14175e-02	3.73553	3.84376	1.29620e-05
2.70507e+03	2.33341e-02	1.45516e-02	2.66956	6.25713	1.29620e-05
2.70896e+03	2.33269e-02	4.50948e-02	5.47635	4.99199	1.29620e-05
2.71284e+03	2.33381e-02	6.35548e-03	0.89887	5.33907	1.29620e-05
2.71672e+03	2.33390e-02	4.94892e-02	2.77785	5.69689	1.29620e-05
2.72060e+03	2.33347e-02	4.75302e-02	0.07154	4.43805	1.29620e-05
2.72449e+03	2.33254e-02	5.28003e-02	4.35893	2.82917	1.29620e-05
2.72837e+03	2.33131e-02	1.44131e-02	2.50599	1.32814	1.29620e-05
2.73225e+03	2.33237e-02	4.50341e-02	3.95289	3.39836	1.29620e-05
2.73613e+03	2.33296e-02	4.33346e-02	2.57391	2.08981	1.29620e-05
2.74001e+03	2.33155e-02	4.77892e-02	1.60655	0.55938	1.29620e-05
2.74390e+03	2.33330e-02	4.80458e-02	0.35773	5.38801	1.29620e-05
2.74778e+03	2.33387e-02	3.63752e-02	4.89741	4.29406	1.29620e-05
2.75166e+03	2.33348e-02	6.58526e-03	4.91092	2.39728	1.29620e-05
2.75554e+03	2.33465e-02	3.96816e-02	0.87008	4.86510	1.29620e-05
2.75942e+03	2.32920e-02	4.48188e-02	0.81519	3.59154	1.29620e-05
2.76331e+03	2.33187e-02	6.46239e-02	1.30017	2.39745	1.29620e-05
2.76719e+03	2.33337e-02	6.91933e-02	1.48428	1.40969	1.29620e-05
2.77107e+03	2.33358e-02	5.16876e-02	2.15527	0.33759	1.29620e-05
2.77495e+03	2.32828e-02	2.03070e-02	3.72732	5.09264	1.29620e-05
2.77884e+03	2.32932e-02	1.58759e-02	1.84884	0.95553	1.29620e-05
2.78272e+03	2.32911e-02	5.65497e-02	3.75378	5.67809	1.29620e-05
2.78660e+03	2.33167e-02	7.50121e-02	5.96526	4.54548	1.29620e-05
2.79048e+03	2.32891e-02	7.94439e-02	1.95411	3.50490	1.29620e-05
2.79436e+03	2.32939e-02	8.00611e-02	4.37455	2.37609	1.29620e-05
2.79825e+03	2.33078e-02	8.13166e-02	0.98105	1.32604	1.29620e-05
2.80213e+03	2.32783e-02	7.68419e-02	4.09862	0.35364	1.29620e-05
2.80601e+03	2.32859e-02	5.72327e-02	1.13789	5.38816	1.29620e-05
2.80989e+03	2.32744e-02	7.73342e-03	5.56203	3.57063	1.29620e-05
2.81377e+03	2.32680e-02	2.42707e-02	0.27174	6.13691	1.29620e-05
2.81766e+03	2.32721e-02	6.47871e-02	4.55083	5.15045	1.29620e-05
2.82154e+03	2.32616e-02	7.99506e-02	2.89323	4.14248	1.29620e-05
2.82542e+03	2.32534e-02	7.20232e-02	1.18374	3.27521	1.29620e-05
2.82930e+03	2.32585e-02	7.11007e-02	0.22787	2.30522	1.29620e-05
2.83319e+03	2.32930e-02	7.87459e-02	5.44348	1.28223	1.29620e-05
2.83707e+03	2.32589e-02	5.51589e-02	4.74778	0.33649	1.29620e-05
2.84095e+03	2.32922e-02	4.22752e-02	4.72033	5.57945	1.29620e-05
2.84483e+03	2.32544e-02	9.80776e-03	1.77865	1.58386	1.29620e-05
2.84871e+03	2.32530e-02	5.48952e-02	2.66245	0.52452	1.29620e-05
2.85260e+03	2.32752e-02	6.77871e-02	3.56016	5.55317	1.29620e-05
2.85648e+03	2.32651e-02	8.88555e-02	4.94315	4.54863	1.29620e-05
2.86036e+03	2.32299e-02	1.01813e-01	6.10462	3.65200	1.29620e-05
2.86424e+03	2.32669e-02	9.53338e-02	1.22183	2.78091	1.29620e-05
2.86812e+03	2.32418e-02	9.09114e-02	3.40485	1.88130	1.29620e-05
2.87201e+03	2.32560e-02	1.02008e-01	5.63726	0.99566	1.29620e-05
2.87589e+03	2.32470e-02	9.29501e-02	1.49941	0.06937	1.29620e-05
2.87977e+03	2.32571e-02	6.19912e-02	4.56082	5.33611	1.29620e-05
2.88365e+03	2.32386e-02	4.88079e-02	2.00415	3.89618	1.29620e-05
2.88753e+03	2.32431e-02	3.88467e-02	5.31314	2.80046	1.29620e-05
2.89142e+03	2.32421e-02	1.28212e-02	1.66875	2.31983	1.29620e-05
2.89530e+03	2.32394e-02	3.20972e-02	2.18985	4.52892	1.29620e-05
2.89918e+03	2.32484e-02	5.48645e-02	0.67030	3.38524	1.29620e-05
2.90306e+03	2.32089e-02	7.83622e-02	5.61847	2.30816	1.29620e-05
2.90695e+03	2.32081e-02	9.25932e-02	4.40982	1.24287	1.29620e-05
2.91083e+03	2.32428e-02	1.00642e-01	3.57647	0.40423	1.29620e-05
2.91471e+03	2.31954e-02	1.06440e-01	2.97727	5.91728	1.29620e-05
2.91859e+03	2.32278e-02	1.01474e-01	2.34297	5.10548	1.29620e-05
2.92247e+03	2.32341e-02	9.65415e-02	2.71306	4.26206	1.29620e-05
2.92636e+03	2.32012e-02	9.99504e-02	3.08373	3.44023	1.29620e-05
2.93024e+03	2.31912e-02	9.14822e-02	3.47692	2.58012	1.29620e-05
2.93412e+03	2.32225e-02	6.04507e-02	4.39105	1.60775	1.29620e-05
2.93800e+03	2.32250e-02	3.24485e-02	6.19640	0.28793	1.29620e-05
2.94188e+03	2.31961e-02	3.26495e-02	2.05450	5.08736	1.29620e-05
2.94577e+03	2.32038e-02	2.37567e-02	5.08244	2.87626	1.29620e-05
2.94965e+03	2.31959e-02	5.17783e-02	1.71878	1.43133	1.29620e-05
2.95353e+03	2.31899e-02	6.59143e-02	4.36949	0.26645	1.29620e-05
2.95741e+03	2.31938e-02	7.03406e-02	1.20629	5.37220	1.29620e-05
2.96130e+03	2.31930e-02	9.20017e-02	4.95033	4.32154	1.29620e-05
2.96518e+03	2.31901e-02	1.15901e-01	2.14396	3.47581	1.29620e-05
2.96906e+03	2.31778e-02	1.16098e-01	5.92253	2.73623	1.29620e-05
2.97294e+03	2.31712e-02	1.09321e-01	3.91931	2.02604	1.29620e-05
2.97682e+03	2.31702e-02	1.09377e-01	2.16212	1.26574	1.29620e-05
2.98071e+03	2.31924e-02	1.09587e-01	0.60073	0.48078	1.29620e-05
2.98459e+03	2.31834e-02	1.01008e-01	5.87982	5.96752	1.29620e-05
2.98847e+03	2.31882e-02	8.76217e-02	5.17007	5.07982	1.29620e-05
2.99235e+03	2.31766e-02	7.02258e-02	4.86585	3.96834	1.29620e-05
2.99623e+03	2.31697e-02	5.11534e-02	4.92692	2.77441	1.29620e-05
3.00012e+03	2.31651e-02	3.12562e-02	5.50247	1.59319	1.29620e-05
3.00400e+03	2.31839e-02	3.96908e-02	0.64263	5.89302	1.29620e-05
3.00788e+03	2.31826e-02	6.37502e-02	1.87805	4.56844	1.29620e-05
3.01176e+03	2.31528e-02	6.83336e-02	3.07064	3.67498	1.29620e-05
3.01565e+03	2.31702e-02	7.11038e-02	4.95083	2.56318	1.29620e-05
3.01953e+03	2.31621e-02	7.94145e-02	0.77018	1.41808	1.29620e-05
3.02341e+03	2.31723e-02	9.36182e-02	3.10927	0.50733	1.29620e-05
3.02729e+03	2.31313e-02	1.00944e-01	5.67381	5.95096	1.29620e-05
3.03117e+03	2.31712e-02	1.00331e-01	2.24101	5.10912	1.29620e-05
3.03506e+03	2.31456e-02	1.05195e-01	5.68798	4.32659	1.29620e-05
3.03894e+03	2.31301e-02	1.15273e-01	2.65685	3.63827	1.29620e-05
3.04282e+03	2.31508e-02	1.14267e-01	0.11871	2.95609	1.29620e-05
3.04670e+03	2.31335e-02	9.95692e-02	4.47277	2.18756	1.29620e-05
3.05058e+03	2.31224e-02	9.23700e-02	2.74037	1.30483	1.29620e-05
3.05447e+03	2.31230e-02	8.44600e-02	1.36855	0.39208	1.29620e-05
3.05835e+03	2.31451e-02	6.77429e-02	0.13732	5.75740	1.29620e-05
3.06223e+03	2.31540e-02	4.36169e-02	6.02807	4.59574	1.29620e-05
3.06611e+03	2.31459e-02	4.32156e-02	0.06483	3.05564	1.29620e-05
3.07000e+03	2.31068e-02	5.33797e-02	0.00256	1.82832	1.29620e-05
3.07388e+03	2.31225e-02	5.41159e-02	0.82959	0.59962	1.29620e-05
3.07776e+03	2.31020e-02	7.34457e-02	1.60740	5.71586	1.29620e-05
3.08164e+03	2.31299e-02	8.92496e-02	2.42848	4.78824	1.29620e-05
3.08552e+03	2.31235e-02	8.55356e-02	3.82525	3.91846	1.29620e-05
3.08941e+03	2.30817e-02	8.45145e-02	5.65837	2.93220	1.29620e-05
3.09329e+03	2.31326e-02	9.64110e-02	1.44218	1.97722	1.29620e-05
3.09717e+03	2.30878e-02	1.06096e-01	3.92426	1.19718	1.29620e-05
3.10105e+03	2.31210e-02	1.12184e-01	0.31924	0.48233	1.29620e-05
3.10493e+03	2.31046e-02	1.06184e-01	3.37703	6.03021	1.29620e-05
3.10882e+03	2.30921e-02	1.08179e-01	0.54477	5.29266	1.29620e-05
3.11270e+03	2.30885e-02	1.13711e-01	4.13724	4.57549	1.29620e-05
3.11658e+03	2.30956e-02	1.07095e-01	1.91523	3.82107	1.29620e-05
3.12046e+03	2.30707e-02	8.59105e-02	6.19631	2.94708	1.29620e-05
3.12435e+03	2.30763e-02	7.44585e-02	5.07646	1.93947	1.29620e-05
3.12823e+03	2.30868e-02	7.11229e-02	3.78888	0.96602	1.29620e-05
3.13211e+03	2.30727e-02	5.87301e-02	2.99338	6.20369	1.29620e-05
3.13599e+03	2.30683e-02	4.53218e-02	3.10446	4.79535	1.29620e-05
3.13987e+03	2.30731e-02	5.60986e-02	3.45410	3.51383	1.29620e-05
3.14376e+03	2.30890e-02	7.44994e-02	3.63085	2.50947	1.29620e-05
3.14764e+03	2.30704e-02	7.46331e-02	4.35150	1.47618	1.29620e-05
3.15152e+03	2.30937e-02	8.57896e-02	5.46291	0.47749	1.29620e-05
3.15540e+03	2.30743e-02	9.88285e-02	0.24251	5.89892	1.29620e-05
3.15928e+03	2.30501e-02	9.35443e-02	1.73546	5.08811	1.29620e-05
3.16317e+03	2.30791e-02	9.43802e-02	3.92335	4.21133	1.29620e-05
3.16705e+03	2.30579e-02	1.01750e-01	6.24372	3.35526	1.29620e-05
3.17093e+03	2.30538e-02	1.10749e-01	2.23572	2.63872	1.29620e-05
3.17481e+03	2.30632e-02	1.14481e-01	5.30392	1.97304	1.29620e-05
3.17870e+03	2.30419e-02	1.11790e-01	2.18548	1.26590	1.29620e-05
3.18258e+03	2.30389e-02	1.07554e-01	5.59223	0.49061	1.29620e-05
3.18646e+03	2.30606e-02	1.02231e-01	3.20440	5.98980	1.29620e-05
3.19034e+03	2.30327e-02	8.84802e-02	1.20703	5.16829	1.29620e-05
3.19422e+03	2.30291e-02	7.11150e-02	5.92474	4.16183	1.29620e-05
3.19811e+03	2.30498e-02	6.26416e-02	4.79653	2.99915	1.29620e-05
3.20199e+03	2.30455e-02	6.06015e-02	3.94515	1.95788	1.29620e-05
3.20587e+03	2.30323e-02	5.66955e-02	3.45141	0.88454	1.29620e-05
3.20975e+03	2.30385e-02	6.16946e-02	3.62568	5.86616	1.29620e-05
3.21363e+03	2.30192e-02	7.51410e-02	3.71779	4.78011	1.29620e-05
3.21752e+03	2.30112e-02	8.41022e-02	4.19840	3.89981	1.29620e-05
3.22140e+03	2.30124e-02	8.68074e-02	5.02974	2.95421	1.29620e-05
3.22528e+03	2.30494e-02	9.50144e-02	6.05040	2.03096	1.29620e-05
3.22916e+03	2.30043e-02	1.04195e-01	1.30050	1.24072	1.29620e-05
3.23305e+03	2.30321e-02	1.07854e-01	2.86177	0.49612	1.29620e-05
3.23693e+03	2.30143e-02	1.00439e-01	4.97864	5.99969	1.29620e-05
3.24081e+03	2.30000e-02	1.04397e-01	1.19627	5.20913	1.29620e-05
3.24469e+03	2.30051e-02	1.14848e-01	3.74689	4.49704	1.29620e-05
3.24857e+03	2.30160e-02	1.16731e-01	0.41174	3.81823	1.29620e-05
3.25246e+03	2.29952e-02	1.04091e-01	3.86629	3.08182	1.29620e-05
3.25634e+03	2.29908e-02	9.64165e-02	1.30436	2.24999	1.29620e-05
3.26022e+03	2.30005e-02	9.19443e-02	5.49685	1.37894	1.29620e-05
3.26410e+03	2.29875e-02	7.60918e-02	3.50687	0.46833	1.29620e-05
3.26798e+03	2.29915e-02	5.76503e-02	2.17078	5.63396	1.29620e-05
3.27187e+03	2.30065e-02	6.07017e-02	1.56413	4.41165	1.29620e-05
3.27575e+03	2.30098e-02	7.14802e-02	0.64493	3.42594	1.29620e-05
3.27963e+03	2.29641e-02	6.67773e-02	0.15118	2.41853	1.29620e-05
3.28351e+03	2.29756e-02	7.25604e-02	0.35076	1.30840	1.29620e-05
3.28740e+03	2.29763e-02	8.93280e-02	0.64962	0.35370	1.29620e-05
3.29128e+03	2.29738e-02	9.35595e-02	1.15295	5.79488	1.29620e-05
3.29516e+03	2.29757e-02	9.30179e-02	2.00015	4.93631	1.29620e-05
3.29904e+03	2.29900e-02	1.03192e-01	3.43798	4.08830	1.29620e-05
3.30292e+03	2.29561e-02	1.10103e-01	4.72763	3.35514	1.29620e-05
3.30681e+03	2.29968e-02	1.11705e-01	0.30703	2.68089	1.29620e-05
3.31069e+03	2.29692e-02	1.07592e-01	2.62497	1.95595	1.29620e-05
3.31457e+03	2.29654e-02	1.06905e-01	5.16329	1.16750	1.29620e-05
3.31845e+03	2.29467e-02	1.07274e-01	1.59782	0.40434	1.29620e-05
3.32233e+03	2.29773e-02	1.04938e-01	4.88442	5.92937	1.29620e-05
3.32622e+03	2.29383e-02	9.03994e-02	2.16062	5.08162	1.29620e-05
3.33010e+03	2.29530e-02	8.06261e-02	0.01267	4.10424	1.29620e-05
3.33398e+03	2.29430e-02	7.31633e-02	4.18726	3.15044	1.29620e-05
3.33786e+03	2.29704e-02	6.33211e-02	2.75691	2.13012	1.29620e-05
3.34175e+03	2.29376e-02	5.94053e-02	1.87867	0.88479	1.29620e-05
3.34563e+03	2.29468e-02	7.63625e-02	0.89997	6.09599	1.29620e-05
3.34951e+03	2.29622e-02	8.58085e-02	0.32544	5.22445	1.29620e-05
3.35339e+03	2.29557e-02	8.42384e-02	0.13115	4.32533	1.29620e-05
3.35727e+03	2.29136e-02	9.03736e-02	0.33405	3.38525	1.29620e-05
3.36116e+03	2.29612e-02	1.01725e-01	0.71338	2.56649	1.29620e-05
3.36504e+03	2.29182e-02	1.00187e-01	1.43477	1.80909	1.29620e-05
3.36892e+03	2.29406e-02	1.01404e-01	2.50747	1.01662	1.29620e-05
3.37280e+03	2.29386e-02	1.07563e-01	4.00238	0.23088	1.29620e-05
3.37668e+03	2.29211e-02	1.13057e-01	5.68754	5.81740	1.29620e-05
3.38057e+03	2.29269e-02	1.13909e-01	1.35796	5.13748	1.29620e-05
3.38445e+03	2.29352e-02	1.05721e-01	3.80168	4.36553	1.29620e-05
3.38833e+03	2.29004e-02	9.49632e-02	0.35787	3.50188	1.29620e-05
3.39221e+03	2.29302e-02	8.95705e-02	3.49445	2.64612	1.29620e-05
3.39610e+03	2.29351e-02	7.97567e-02	0.76134	1.73061	1.29620e-05
3.39998e+03	2.29272e-02	6.97569e-02	4.80966	0.63768	1.29620e-05
3.40386e+03	2.28945e-02	7.02315e-02	2.82735	5.86815	1.29620e-05
3.40774e+03	2.29322e-02	7.59170e-02	1.05589	4.96237	1.29620e-05
3.41162e+03	2.29256e-02	7.21585e-02	6.25223	3.92622	1.29620e-05
3.41551e+03	2.29215e-02	8.05231e-02	5.32057	2.85868	1.29620e-05
3.41939e+03	2.29169e-02	9.31051e-02	4.48599	1.99546	1.29620e-05
3.42327e+03	2.28795e-02	9.46628e-02	4.11921	1.20511	1.29620e-05
3.42715e+03	2.29048e-02	9.89890e-02	4.18411	0.35818	1.29620e-05
3.43103e+03	2.28784e-02	1.03548e-01	4.43204	5.84903	1.29620e-05
3.43492e+03	2.29025e-02	1.09950e-01	4.89544	5.14972	1.29620e-05
3.43880e+03	2.29023e-02	1.06780e-01	5.94383	4.43313	1.29620e-05
3.44268e+03	2.28877e-02	1.03405e-01	0.93502	3.63965	1.29620e-05
3.44656e+03	2.28601e-02	1.04290e-01	2.44000	2.83681	1.29620e-05
3.45045e+03	2.28993e-02	1.04602e-01	4.46043	2.08148	1.29620e-05
3.45433e+03	2.28693e-02	9.49846e-02	0.40710	1.26563	1.29620e-05
3.45821e+03	2.28749e-02	8.50555e-02	3.26890	0.32142	1.29620e-05
3.46209e+03	2.28695e-02	7.91273e-02	0.01155	5.67607	1.29620e-05
3.46597e+03	2.28562e-02	6.99457e-02	3.36669	4.73727	1.29620e-05
3.46986e+03	2.28519e-02	6.50640e-02	1.02275	3.60652	1.29620e-05
3.47374e+03	2.28623e-02	7.77183e-02	5.17984	2.54387	1.29620e-05
3.47762e+03	2.28771e-02	8.93962e-02	3.25745	1.68503	1.29620e-05
3.48150e+03	2.28580e-02	8.55523e-02	1.75294	0.82295	1.29620e-05
3.48538e+03	2.28501e-02	9.00344e-02	0.82114	6.18173	1.29620e-05
3.48927e+03	2.28697e-02	1.00703e-01	6.03184	5.36164	1.29620e-05
3.49315e+03	2.28287e-02	9.96512e-02	5.59580	4.61012	1.29620e-05
3.49703e+03	2.28465e-02	9.98919e-02	5.40826	3.80293	1.29620e-05
3.50091e+03	2.28669e-02	1.07958e-01	5.53433	3.01830	1.29620e-05
3.50480e+03	2.28301e-02	1.11349e-01	6.02646	2.30484	1.29620e-05
3.50868e+03	2.28414e-02	1.06601e-01	0.39173	1.60115	1.29620e-05
3.51256e+03	2.28574e-02	1.00676e-01	1.68552	0.79009	1.29620e-05
3.51644e+03	2.28204e-02	9.51785e-02	3.26649	6.21704	1.29620e-05
3.52032e+03	2.28531e-02	9.11751e-02	5.08999	5.35875	1.29620e-05
3.52421e+03	2.28415e-02	7.86372e-02	1.06411	4.41759	1.29620e-05
3.52809e+03	2.28359e-02	7.55902e-02	3.86200	3.35945	1.29620e-05
3.53197e+03	2.28326e-02	8.15038e-02	0.61475	2.44006	1.29620e-05
3.53585e+03	2.28098e-02	7.73413e-02	3.83721	1.52185	1.29620e-05
3.53973e+03	2.28172e-02	7.37090e-02	1.42296	0.48798	1.29620e-05
3.54362e+03	2.28382e-02	8.82378e-02	5.47663	5.82058	1.29620e-05
3.54750e+03	2.28302e-02	9.55209e-02	3.26766	5.00028	1.29620e-05
3.55138e+03	2.28073e-02	9.23342e-02	1.80236	4.14550	1.29620e-05
3.55526e+03	2.28198e-02	1.00093e-01	0.51779	3.32127	1.29620e-05
3.55915e+03	2.28080e-02	1.09771e-01	5.87910	2.59301	1.29620e-05
3.56303e+03	2.27935e-02	1.05477e-01	4.98731	1.88269	1.29620e-05
3.56691e+03	2.28102e-02	1.00761e-01	4.75744	1.08991	1.29620e-05
3.57079e+03	2.28135e-02	1.04544e-01	5.01322	0.28783	1.29620e-05
3.57467e+03	2.27890e-02	1.03075e-01	5.25879	5.80201	1.29620e-05
3.57856e+03	2.28186e-02	9.69469e-02	5.99003	4.97106	1.29620e-05
3.58244e+03	2.27746e-02	8.70481e-02	0.90950	4.06100	1.29620e-05
3.58632e+03	2.27831e-02	8.61954e-02	2.50862	3.19244	1.29620e-05
3.59020e+03	2.27719e-02	7.98013e-02	4.25313	2.31180	1.29620e-05
3.59408e+03	2.27826e-02	7.05001e-02	0.32303	1.23579	1.29620e-05
3.59797e+03	2.27724e-02	7.47541e-02	2.92947	0.21707	1.29620e-05
3.60185e+03	2.27590e-02	8.17666e-02	5.75723	5.62862	1.29620e-05
3.60573e+03	2.27711e-02	8.44681e-02	2.85209	4.68111	1.29620e-05
3.60961e+03	2.28025e-02	9.54747e-02	0.01367	3.80181	1.29620e-05
3.61349e+03	2.27705e-02	9.93748e-02	3.76938	3.03505	1.29620e-05
3.61738e+03	2.27865e-02	9.72435e-02	1.90365	2.24652	1.29620e-05
3.62126e+03	2.27643e-02	9.77093e-02	0.20576	1.39795	1.29620e-05
3.62514e+03	2.27722e-02	1.05731e-01	4.91239	0.62408	1.29620e-05
3.62902e+03	2.27719e-02	1.05181e-01	4.00008	6.17571	1.29620e-05
3.63291e+03	2.27463e-02	1.00710e-01	3.32850	5.38240	1.29620e-05
3.63679e+03	2.27648e-02	1.04052e-01	2.78572	4.58019	1.29620e-05
3.64067e+03	2.27419e-02	9.90628e-02	2.79863	3.80675	1.29620e-05
3.64455e+03	2.27698e-02	8.72654e-02	3.13004	2.94655	1.29620e-05
3.64843e+03	2.27409e-02	7.92476e-02	4.06363	1.95247	1.29620e-05
3.65232e+03	2.27398e-02	8.17179e-02	5.06118	1.03167	1.29620e-05
3.65620e+03	2.27419e-02	7.75159e-02	0.14520	0.08736	1.29620e-05
3.66008e+03	2.27333e-02	7.66597e-02	2.14290	5.34670	1.29620e-05
3.66396e+03	2.27265e-02	8.73650e-02	4.28704	4.47177	1.29620e-05
3.66784e+03	2.27313e-02	8.81644e-02	0.43703	3.62075	1.29620e-05
3.67173e+03	2.27569e-02	8.64677e-02	3.23701	2.66497	1.29620e-05
3.67561e+03	2.27133e-02	9.41515e-02	0.18070	1.81567	1.29620e-05
3.67949e+03	2.27442e-02	1.01991e-01	3.63737	1.06131	1.29620e-05
3.68337e+03	2.27215e-02	9.95012e-02	1.11513	0.25194	1.29620e-05
3.68726e+03	2.27292e-02	1.06077e-01	5.08989	5.75097	1.29620e-05
3.69114e+03	2.27426e-02	1.08851e-01	3.32560	5.03454	1.29620e-05
3.69502e+03	2.27040e-02	9.97724e-02	1.81568	4.26720	1.29620e-05
3.69890e+03	2.27233e-02	9.80666e-02	0.55629	3.41069	1.29620e-05
3.70278e+03	2.27233e-02	9.63276e-02	6.14177	2.58327	1.29620e-05
3.70667e+03	2.27288e-02	8.71558e-02	5.63706	1.72108	1.29620e-05
3.71055e+03	2.27061e-02	8.35784e-02	5.75686	0.75810	1.29620e-05
3.71443e+03	2.26967e-02	8.57728e-02	5.92318	6.16923	1.29620e-05
3.71831e+03	2.26912e-02	7.89480e-02	0.23071	5.25360	1.29620e-05
3.72219e+03	2.27044e-02	7.70659e-02	1.51075	4.20323	1.29620e-05
3.72608e+03	2.26975e-02	8.57256e-02	2.93485	3.28224	1.29620e-05
3.72996e+03	2.27116e-02	8.91600e-02	4.54343	2.40429	1.29620e-05
3.73384e+03	2.26904e-02	9.10438e-02	0.22000	1.48573	1.29620e-05
3.73772e+03	2.27018e-02	1.00256e-01	2.65525	0.70976	1.29620e-05
3.74161e+03	2.26935e-02	1.01721e-01	5.21159	6.23466	1.29620e-05
3.74549e+03	2.26941e-02	1.01449e-01	1.98563	5.41335	1.29620e-05
3.74937e+03	2.26906e-02	1.05424e-01	5.37996	4.62605	1.29620e-05
3.75325e+03	2.26835e-02	1.02197e-01	2.68463	3.87218	1.29620e-05
3.75713e+03	2.27039e-02	9.98886e-02	0.53994	3.03533	1.29620e-05
3.76102e+03	2.26724e-02	1.02547e-01	4.97291	2.22239	1.29620e-05
3.76490e+03	2.26931e-02	9.76174e-02	3.20875	1.42382	1.29620e-05
3.76878e+03	2.26659e-02	8.56838e-02	2.21562	0.51866	1.29620e-05
3.77266e+03	2.26772e-02	8.76769e-02	1.46273	5.89912	1.29620e-05
3.77654e+03	2.26889e-02	8.23090e-02	0.92808	4.98049	1.29620e-05
3.78043e+03	2.26855e-02	7.91770e-02	0.80527	3.93362	1.29620e-05
3.78431e+03	2.26742e-02	8.73268e-02	1.01340	3.02588	1.29620e-05
3.78819e+03	2.26578e-02	8.59434e-02	1.58962	2.15226	1.29620e-05
3.79207e+03	2.26588e-02	9.14046e-02	2.68404	1.23218	1.29620e-05
3.79596e+03	2.26743e-02	9.82768e-02	3.66231	0.42942	1.29620e-05
3.79984e+03	2.26385e-02	9.03723e-02	5.29943	5.88381	1.29620e-05
3.80372e+03	2.26634e-02	9.80742e-02	0.95698	5.02203	1.29620e-05
3.80760e+03	2.26461e-02	1.04057e-01	3.19906	4.25547	1.29620e-05
3.81148e+03	2.26430e-02	9.99825e-02	5.57536	3.46275	1.29620e-05
3.81537e+03	2.26648e-02	1.04500e-01	2.30853	2.66348	1.29620e-05
3.81925e+03	2.26278e-02	1.03033e-01	5.53285	1.91343	1.29620e-05
3.82313e+03	2.26451e-02	9.62752e-02	2.76859	1.06760	1.29620e-05
3.82701e+03	2.26354e-02	9.35070e-02	0.52353	0.18551	1.29620e-05
3.83089e+03	2.26524e-02	8.65546e-02	4.81161	5.60666	1.29620e-05
3.83478e+03	2.26302e-02	8.15645e-02	3.26972	4.62123	1.29620e-05
3.83866e+03	2.26250e-02	8.65573e-02	1.94751	3.73173	1.29620e-05
3.84254e+03	2.26198e-02	8.19055e-02	0.98654	2.82221	1.29620e-05
3.84642e+03	2.26248e-02	8.53314e-02	0.60419	1.86261	1.29620e-05
3.85031e+03	2.26299e-02	8.86391e-02	0.34004	1.01777	1.29620e-05
3.85419e+03	2.26298e-02	8.87885e-02	0.39727	0.08506	1.29620e-05
3.85807e+03	2.26191e-02	9.71742e-02	0.86610	5.51397	1.29620e-05
3.86195e+03	2.26320e-02	9.72101e-02	1.54057	4.71492	1.29620e-05
3.86583e+03	2.26139e-02	1.00942e-01	2.82730	3.89113	1.29620e-05
