# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	4.70638e-02	3.83454e-02	1.67545	0.51940	4.41310e-05
3.87360e+03	4.70622e-02	3.75760e-02	2.37784	5.90339	4.41310e-05
3.87748e+03	4.70645e-02	3.70364e-02	3.12319	4.97965	4.41310e-05
3.88136e+03	4.70407e-02	3.66398e-02	3.95444	4.06873	4.41310e-05
3.88524e+03	4.70495e-02	3.83954e-02	4.94116	3.18077	4.41310e-05
3.88913e+03	4.70659e-02	3.97464e-02	5.98517	2.32671	4.41310e-05
3.89301e+03	4.70217e-02	3.99488e-02	0.86073	1.49984	4.41310e-05
3.89689e+03	4.70243e-02	4.04033e-02	2.04316	0.68892	4.41310e-05
3.90077e+03	4.70203e-02	3.96801e-02	3.38246	6.16063	4.41310e-05
3.90466e+03	4.70268e-02	3.97653e-02	4.94235	5.32992	4.41310e-05
3.90854e+03	4.70177e-02	3.88638e-02	0.27410	4.48632	4.41310e-05
3.91242e+03	4.69828e-02	3.83966e-02	2.04389	3.62806	4.41310e-05
3.91630e+03	4.70353e-02	3.84683e-02	3.85125	2.78064	4.41310e-05
3.92018e+03	4.70051e-02	3.87248e-02	5.85320	1.92981	4.41310e-05
3.92407e+03	4.69984e-02	3.85484e-02	1.67647	1.08011	4.41310e-05
3.92795e+03	4.69851e-02	3.81371e-02	3.82655	0.18927	4.41310e-05
3.93183e+03	4.69996e-02	3.78086e-02	6.17172	5.58065	4.41310e-05
3.93571e+03	4.70028e-02	3.77269e-02	2.40130	4.67093	4.41310e-05
3.93959e+03	4.69750e-02	3.76891e-02	4.99229	3.76642	4.41310e-05
3.94348e+03	4.69721e-02	3.82711e-02	1.38620	2.89038	4.41310e-05
3.94736e+03	4.69807e-02	3.94096e-02	4.12047	2.02815	4.41310e-05
3.95124e+03	4.69632e-02	3.99060e-02	0.71640	1.19611	4.41310e-05
3.95512e+03	4.69601e-02	4.01672e-02	3.75637	0.35396	4.41310e-05
3.95901e+03	4.69253e-02	3.93464e-02	0.50804	5.81360	4.41310e-05
3.96289e+03	4.69336e-02	3.88786e-02	3.70348	4.99109	4.41310e-05
3.96677e+03	4.69488e-02	3.93326e-02	0.72117	4.15798	4.41310e-05
3.97065e+03	4.69436e-02	3.84995e-02	4.21354	3.30906	4.41310e-05
3.97453e+03	4.69296e-02	3.87011e-02	1.56081	2.45335	4.41310e-05
3.97842e+03	4.69509e-02	3.88189e-02	5.18772	1.57814	4.41310e-05
3.98230e+03	4.69385e-02	3.80016e-02	2.76558	0.72869	4.41310e-05
3.98618e+03	4.69104e-02	3.86742e-02	0.39879	6.14855	4.41310e-05
3.99006e+03	4.69035e-02	3.78931e-02	4.45619	5.27282	4.41310e-05
3.99394e+03	4.68931e-02	3.76440e-02	2.30546	4.38835	4.41310e-05
3.99783e+03	4.69075e-02	3.78988e-02	0.30833	3.47198	4.41310e-05
4.00171e+03	4.68937e-02	3.78912e-02	4.78035	2.57359	4.41310e-05
4.00559e+03	4.69169e-02	3.85174e-02	2.96230	1.71470	4.41310e-05
4.00947e+03	4.68995e-02	3.93329e-02	1.25085	0.87767	4.41310e-05
4.01336e+03	4.69109e-02	4.04763e-02	5.99396	0.01689	4.41310e-05
4.01724e+03	4.68985e-02	4.05210e-02	4.45532	5.48002	4.41310e-05
4.02112e+03	4.68764e-02	3.96712e-02	3.19059	4.66359	4.41310e-05
4.02500e+03	4.68643e-02	3.93845e-02	1.96245	3.82990	4.41310e-05
4.02888e+03	4.68555e-02	3.84851e-02	0.73635	2.97880	4.41310e-05
4.03277e+03	4.68708e-02	3.89845e-02	6.07866	2.12750	4.41310e-05
4.03665e+03	4.68681e-02	3.90032e-02	5.31369	1.26810	4.41310e-05
4.04053e+03	4.68244e-02	3.81361e-02	4.49167	0.40070	4.41310e-05
4.04441e+03	4.68494e-02	3.91719e-02	3.64054	5.85677	4.41310e-05
4.04829e+03	4.68616e-02	3.93970e-02	3.15978	5.01876	4.41310e-05
4.05218e+03	4.68612e-02	3.86995e-02	2.95577	4.15038	4.41310e-05
4.05606e+03	4.68161e-02	3.78069e-02	2.51929	3.27762	4.41310e-05
4.05994e+03	4.68131e-02	3.79440e-02	2.12114	2.42587	4.41310e-05
4.06382e+03	4.68680e-02	3.95493e-02	2.04362	1.56753	4.41310e-05
4.06771e+03	4.68292e-02	4.00461e-02	2.32446	0.70058	4.41310e-05
4.07159e+03	4.67760e-02	4.04267e-02	2.41462	6.17163	4.41310e-05
4.07547e+03	4.67686e-02	3.98732e-02	2.38576	5.37655	4.41310e-05
4.07935e+03	4.68141e-02	4.03531e-02	2.71192	4.54665	4.41310e-05
4.08323e+03	4.68312e-02	4.02341e-02	3.43021	3.71424	4.41310e-05
4.08712e+03	4.67539e-02	3.86398e-02	4.32269	2.85218	4.41310e-05
4.09100e+03	4.67958e-02	4.09063e-02	5.21879	2.00411	4.41310e-05
4.09488e+03	4.66995e-02	4.02498e-02	0.14904	1.22944	4.41310e-05
4.09876e+03	4.66994e-02	4.19390e-02	1.63643	0.45925	4.41310e-05
4.10264e+03	4.67952e-02	4.46025e-02	2.88511	6.03773	4.41310e-05
4.10653e+03	4.68370e-02	4.48240e-02	3.65191	5.32406	4.41310e-05
4.11041e+03	4.67186e-02	4.20312e-02	5.40138	4.56389	4.41310e-05
4.11429e+03	4.67861e-02	4.17890e-02	0.39316	3.77301	4.41310e-05
4.11817e+03	4.67855e-02	3.97445e-02	1.22059	2.94271	4.41310e-05
4.12206e+03	4.66663e-02	3.85231e-02	2.11855	2.13031	4.41310e-05
4.12594e+03	4.67872e-02	4.24489e-02	3.47413	1.35510	4.41310e-05
4.12982e+03	4.68396e-02	4.70362e-02	4.79736	0.65772	4.41310e-05
4.13370e+03	4.67643e-02	4.82359e-02	6.19183	0.01708	4.41310e-05
4.13758e+03	4.66763e-02	4.73120e-02	1.57792	5.66237	4.41310e-05
4.14147e+03	4.66494e-02	4.49051e-02	4.08487	4.96173	4.41310e-05
4.14535e+03	4.67806e-02	4.41991e-02	0.19440	4.15970	4.41310e-05
4.14923e+03	4.67343e-02	3.76081e-02	2.50387	3.29473	4.41310e-05
4.15311e+03	4.66438e-02	3.27489e-02	6.00756	2.24258	4.41310e-05
4.15699e+03	4.66322e-02	3.31159e-02	3.42564	1.20619	4.41310e-05
4.16088e+03	4.66298e-02	3.83185e-02	0.22966	0.31331	4.41310e-05
4.16476e+03	4.67328e-02	4.47709e-02	3.59816	5.81825	4.41310e-05
4.16864e+03	4.66702e-02	4.59449e-02	5.72840	5.10569	4.41310e-05
4.17252e+03	4.67254e-02	4.84065e-02	1.69377	4.43788	4.41310e-05
4.17641e+03	4.67894e-02	4.80271e-02	3.31735	3.78074	4.41310e-05
4.18029e+03	4.66908e-02	4.54163e-02	5.48200	3.12317	4.41310e-05
4.18417e+03	4.66552e-02	4.21245e-02	2.16935	2.43825	4.41310e-05
4.18805e+03	4.66329e-02	4.05177e-02	5.58749	1.66691	4.41310e-05
4.19193e+03	4.67135e-02	4.03285e-02	2.95270	0.83800	4.41310e-05
4.19582e+03	4.65677e-02	3.77633e-02	0.85651	6.22946	4.41310e-05
4.19970e+03	4.66576e-02	3.88414e-02	6.00746	5.19112	4.41310e-05
4.20358e+03	4.66932e-02	3.67081e-02	4.52351	4.19020	4.41310e-05
4.20746e+03	4.66321e-02	3.48627e-02	3.09105	3.18766	4.41310e-05
4.21134e+03	4.65409e-02	3.54906e-02	2.08308	2.28460	4.41310e-05
4.21523e+03	4.65079e-02	3.90374e-02	1.38320	1.42543	4.41310e-05
4.21911e+03	4.66395e-02	4.45716e-02	0.70942	0.59961	4.41310e-05
4.22299e+03	4.66765e-02	4.55775e-02	5.87052	6.05353	4.41310e-05
4.22687e+03	4.65731e-02	3.96746e-02	4.37844	5.20134	4.41310e-05
4.23076e+03	4.65900e-02	3.54342e-02	3.15373	4.25644	4.41310e-05
4.23464e+03	4.65565e-02	3.31342e-02	2.38066	3.23497	4.41310e-05
4.23852e+03	4.65994e-02	3.75267e-02	2.15871	2.30902	4.41310e-05
4.24240e+03	4.65421e-02	4.11250e-02	0.84554	1.58495	4.41310e-05
4.24628e+03	4.66162e-02	4.48282e-02	5.53558	0.88724	4.41310e-05
4.25017e+03	4.66243e-02	4.61003e-02	3.02963	0.14966	4.41310e-05
4.25405e+03	4.65074e-02	4.04921e-02	1.30178	5.61673	4.41310e-05
4.25793e+03	4.66591e-02	3.29494e-02	0.23171	4.48573	4.41310e-05
4.26181e+03	4.66817e-02	1.59318e-02	6.19238	2.71621	4.41310e-05
4.26569e+03	4.66717e-02	3.08280e-02	5.18108	1.22685	4.41310e-05
4.26958e+03	4.65357e-02	4.80997e-02	4.17441	0.58851	4.41310e-05
4.27346e+03	4.67029e-02	6.37691e-02	3.37237	0.10098	4.41310e-05
4.27734e+03	4.66282e-02	6.58647e-02	1.52039	5.88234	4.41310e-05
4.28122e+03	4.66310e-02	6.23282e-02	6.03098	5.33830	4.41310e-05
4.28510e+03	4.66764e-02	5.62519e-02	4.55317	4.64947	4.41310e-05
4.28899e+03	4.65553e-02	3.02942e-02	4.41929	3.70126	4.41310e-05
4.29287e+03	4.66453e-02	1.36555e-02	1.29701	0.05570	4.41310e-05
4.29675e+03	4.65022e-02	4.21794e-02	1.56635	5.45552	4.41310e-05
4.30063e+03	4.64065e-02	5.76748e-02	2.20825	4.99969	4.41310e-05
4.30452e+03	4.65372e-02	6.79560e-02	3.59460	4.54739	4.41310e-05
4.30840e+03	4.65447e-02	6.40938e-02	3.92459	4.07247	4.41310e-05
4.31228e+03	4.65037e-02	4.85037e-02	5.90850	3.45058	4.41310e-05
4.31616e+03	4.65754e-02	2.59287e-02	0.90838	2.50120	4.41310e-05
4.32004e+03	4.63869e-02	1.49149e-02	4.22702	6.27388	4.41310e-05
4.32393e+03	4.63967e-02	3.84302e-02	0.84949	5.17726	4.41310e-05
4.32781e+03	4.66321e-02	5.77425e-02	1.73321	4.63319	4.41310e-05
4.33169e+03	4.65911e-02	6.42990e-02	2.47985	4.07979	4.41310e-05
4.33557e+03	4.65856e-02	6.34026e-02	2.97502	3.58749	4.41310e-05
4.33945e+03	4.64991e-02	5.54376e-02	2.59208	3.12081	4.41310e-05
4.34334e+03	4.65481e-02	4.62437e-02	2.22118	2.57523	4.41310e-05
4.34722e+03	4.65174e-02	3.54421e-02	2.18321	1.87466	4.41310e-05
4.35110e+03	4.64396e-02	2.73935e-02	3.62515	0.81268	4.41310e-05
4.35498e+03	4.64588e-02	3.15581e-02	4.96702	5.95340	4.41310e-05
4.35887e+03	4.64939e-02	4.09070e-02	5.59708	5.04666	4.41310e-05
4.36275e+03	4.65604e-02	4.69077e-02	0.63037	4.20662	4.41310e-05
4.36663e+03	4.66072e-02	4.52292e-02	1.01963	3.42983	4.41310e-05
4.37051e+03	4.66462e-02	4.25714e-02	1.75338	2.58680	4.41310e-05
4.37439e+03	4.65639e-02	3.84588e-02	3.84054	1.75837	4.41310e-05
4.37828e+03	4.63204e-02	3.36899e-02	0.16639	0.80225	4.41310e-05
4.38216e+03	4.64700e-02	4.05245e-02	3.18731	6.23547	4.41310e-05
4.38604e+03	4.65835e-02	3.67444e-02	3.97949	5.30968	4.41310e-05
4.38992e+03	4.65872e-02	1.39861e-02	0.41238	3.36822	4.41310e-05
4.39380e+03	4.65550e-02	3.07968e-02	2.57206	0.82696	4.41310e-05
4.39769e+03	4.65885e-02	5.16963e-02	3.84633	0.15415	4.41310e-05
4.40157e+03	4.64914e-02	2.35017e-02	4.29500	0.64052	4.41310e-05
4.40545e+03	4.65582e-02	7.79306e-03	5.98297	6.22146	4.41310e-05
