# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	1.66316e-02	2.29216e-03	1.94994	3.21490	4.36970e-05
2.58473e+03	1.66300e-02	2.30604e-03	1.27303	1.54820	4.36970e-05
2.58861e+03	1.66308e-02	3.22288e-03	5.44232	1.42781	4.36970e-05
2.59249e+03	1.66289e-02	4.13077e-03	3.10860	1.08757	4.36970e-05
2.59637e+03	1.66270e-02	4.67465e-03	0.30998	1.37604	4.36970e-05
2.60026e+03	1.66320e-02	3.95382e-03	4.12266	1.23642	4.36970e-05
2.60414e+03	1.66313e-02	3.31870e-03	1.08861	1.97535	4.36970e-05
2.60802e+03	1.66264e-02	4.03561e-03	6.12686	1.29122	4.36970e-05
2.61190e+03	1.66251e-02	6.65982e-03	5.09699	1.37253	4.36970e-05
2.61579e+03	1.66232e-02	7.65330e-03	3.62662	1.78955	4.36970e-05
2.61967e+03	1.66271e-02	6.06099e-03	2.14020	2.10326	4.36970e-05
2.62355e+03	1.66210e-02	6.90626e-03	1.31749	1.97082	4.36970e-05
2.62743e+03	1.66198e-02	6.56908e-03	0.03825	2.53665	4.36970e-05
2.63131e+03	1.66185e-02	5.11146e-03	5.55718	2.82168	4.36970e-05
2.63520e+03	1.66248e-02	7.13396e-03	5.21726	3.46727	4.36970e-05
2.63908e+03	1.66284e-02	1.56378e-03	2.71523	5.32043	4.36970e-05
2.64296e+03	1.66213e-02	5.54757e-03	1.01104	0.25279	4.36970e-05
2.64684e+03	1.66140e-02	9.28771e-03	1.46670	0.90578	4.36970e-05
2.65072e+03	1.66192e-02	1.03839e-02	2.24659	1.76193	4.36970e-05
2.65461e+03	1.66160e-02	1.51521e-02	2.44554	2.32634	4.36970e-05
2.65849e+03	1.66183e-02	1.22230e-02	2.61298	2.62010	4.36970e-05
2.66237e+03	1.66136e-02	1.19252e-02	2.51982	3.42186	4.36970e-05
2.66625e+03	1.66158e-02	7.81356e-03	3.19446	4.01551	4.36970e-05
2.67014e+03	1.66141e-02	9.14071e-03	3.88718	4.43404	4.36970e-05
2.67402e+03	1.66140e-02	9.94798e-03	5.09120	5.04685	4.36970e-05
2.67790e+03	1.66036e-02	8.85213e-03	2.38409	5.07839	4.36970e-05
2.68178e+03	1.66031e-02	7.10002e-03	0.17891	5.62131	4.36970e-05
2.68566e+03	1.66065e-02	5.12961e-03	2.62277	1.06147	4.36970e-05
2.68955e+03	1.66012e-02	1.13789e-02	5.61625	1.78647	4.36970e-05
2.69343e+03	1.66038e-02	1.28471e-02	2.86460	2.50086	4.36970e-05
2.69731e+03	1.66003e-02	1.46823e-02	0.91097	2.83702	4.36970e-05
2.70119e+03	1.66006e-02	1.16341e-02	5.05457	3.37034	4.36970e-05
2.70507e+03	1.66027e-02	1.06259e-02	2.84694	3.91625	4.36970e-05
2.70896e+03	1.66006e-02	7.27633e-03	1.74036	4.66383	4.36970e-05
2.71284e+03	1.66014e-02	7.97893e-03	0.80110	5.16162	4.36970e-05
2.71672e+03	1.65996e-02	7.12202e-03	5.30103	5.86718	4.36970e-05
2.72060e+03	1.65959e-02	1.55163e-02	5.55812	0.38801	4.36970e-05
2.72449e+03	1.65894e-02	1.80128e-02	0.43035	0.32424	4.36970e-05
2.72837e+03	1.65950e-02	7.97786e-03	0.58169	0.82690	4.36970e-05
2.73225e+03	1.65942e-02	7.88376e-03	1.04487	1.29988	4.36970e-05
2.73613e+03	1.65948e-02	6.73342e-03	1.83847	3.60928	4.36970e-05
2.74001e+03	1.65867e-02	1.73681e-02	4.83746	3.74280	4.36970e-05
2.74390e+03	1.65864e-02	1.60335e-02	0.75681	3.80249	4.36970e-05
2.74778e+03	1.65877e-02	1.18120e-02	4.70341	4.52564	4.36970e-05
2.75166e+03	1.65822e-02	1.50425e-02	3.12300	5.14949	4.36970e-05
2.75554e+03	1.65769e-02	1.26100e-02	1.35505	5.83649	4.36970e-05
2.75942e+03	1.65832e-02	1.69325e-02	6.07583	6.25068	4.36970e-05
2.76331e+03	1.65746e-02	1.51943e-02	5.29195	6.23847	4.36970e-05
2.76719e+03	1.65773e-02	3.15138e-03	4.78189	6.22421	4.36970e-05
2.77107e+03	1.65769e-02	1.07685e-02	2.42479	2.69769	4.36970e-05
2.77495e+03	1.65748e-02	1.27946e-02	2.97953	2.88392	4.36970e-05
2.77884e+03	1.65740e-02	1.41357e-02	4.00711	3.36550	4.36970e-05
2.78272e+03	1.65699e-02	1.10031e-02	5.37918	3.37996	4.36970e-05
2.78660e+03	1.65724e-02	5.39261e-03	5.35619	5.89645	4.36970e-05
2.79048e+03	1.65722e-02	2.29833e-02	1.88149	5.92252	4.36970e-05
2.79436e+03	1.65671e-02	2.86339e-02	4.84377	5.71155	4.36970e-05
2.79825e+03	1.65678e-02	1.83307e-02	2.35538	5.63029	4.36970e-05
2.80213e+03	1.65654e-02	3.45829e-03	5.71078	0.46021	4.36970e-05
2.80601e+03	1.65590e-02	1.47738e-02	2.46693	1.70646	4.36970e-05
2.80989e+03	1.65683e-02	1.22048e-02	1.22254	1.92389	4.36970e-05
2.81377e+03	1.65671e-02	1.18675e-02	5.23038	2.39772	4.36970e-05
2.81766e+03	1.65586e-02	1.09934e-02	5.26475	2.63607	4.36970e-05
2.82154e+03	1.65545e-02	2.01523e-03	1.61867	5.96442	4.36970e-05
2.82542e+03	1.65643e-02	1.60967e-02	2.95394	5.60899	4.36970e-05
2.82930e+03	1.65568e-02	2.41106e-02	4.68405	5.54906	4.36970e-05
2.83319e+03	1.65490e-02	1.84911e-02	6.02735	5.53071	4.36970e-05
2.83707e+03	1.65520e-02	9.88246e-03	0.95748	0.17725	4.36970e-05
2.84095e+03	1.65446e-02	1.48852e-02	3.37178	1.11142	4.36970e-05
2.84483e+03	1.65479e-02	1.23133e-02	5.51156	1.53423	4.36970e-05
2.84871e+03	1.65442e-02	1.52938e-02	1.55193	2.36812	4.36970e-05
2.85260e+03	1.65502e-02	1.99800e-02	6.04432	2.32632	4.36970e-05
2.85648e+03	1.65429e-02	1.18603e-02	5.80554	1.82209	4.36970e-05
2.86036e+03	1.65408e-02	1.26833e-02	0.31997	6.20757	4.36970e-05
2.86424e+03	1.65400e-02	2.46883e-02	0.13370	5.64456	4.36970e-05
2.86812e+03	1.65432e-02	2.56028e-02	1.11153	5.42027	4.36970e-05
2.87201e+03	1.65340e-02	1.54055e-02	1.97201	5.17866	4.36970e-05
2.87589e+03	1.65295e-02	5.43857e-03	5.73162	1.99533	4.36970e-05
2.87977e+03	1.65410e-02	2.10215e-02	1.85946	1.63127	4.36970e-05
2.88365e+03	1.65318e-02	2.18776e-02	4.67425	1.48937	4.36970e-05
2.88753e+03	1.65236e-02	1.36386e-02	0.31673	1.59361	4.36970e-05
2.89142e+03	1.65202e-02	9.18837e-03	4.60348	1.95351	4.36970e-05
2.89530e+03	1.65210e-02	7.02447e-03	2.36553	2.45076	4.36970e-05
2.89918e+03	1.65219e-02	6.47167e-03	4.65492	5.34284	4.36970e-05
2.90306e+03	1.65175e-02	1.99266e-02	3.46576	5.11951	4.36970e-05
2.90695e+03	1.65217e-02	1.74823e-02	2.44841	4.85312	4.36970e-05
2.91083e+03	1.65209e-02	5.05712e-03	3.68280	3.78154	4.36970e-05
2.91471e+03	1.65133e-02	1.93008e-02	5.84054	1.99289	4.36970e-05
2.91859e+03	1.65147e-02	3.27421e-02	0.09493	1.68583	4.36970e-05
2.92247e+03	1.65161e-02	3.15040e-02	1.73620	1.60499	4.36970e-05
2.92636e+03	1.65155e-02	1.94989e-02	3.96926	1.52881	4.36970e-05
2.93024e+03	1.65052e-02	3.32344e-03	4.51061	2.86266	4.36970e-05
2.93412e+03	1.65123e-02	1.42668e-02	6.04857	4.00130	4.36970e-05
2.93800e+03	1.65111e-02	1.15081e-02	3.57066	4.08990	4.36970e-05
2.94188e+03	1.64967e-02	6.35825e-03	1.01956	4.19328	4.36970e-05
2.94577e+03	1.65049e-02	8.06186e-03	4.16640	5.83955	4.36970e-05
2.94965e+03	1.65013e-02	4.66496e-03	3.56713	5.88037	4.36970e-05
2.95353e+03	1.64932e-02	1.50193e-02	0.21031	2.09696	4.36970e-05
2.95741e+03	1.65016e-02	2.87827e-02	0.39280	1.88977	4.36970e-05
2.96130e+03	1.65038e-02	2.72957e-02	1.28053	1.77236	4.36970e-05
2.96518e+03	1.64895e-02	1.09840e-02	2.39882	1.54608	4.36970e-05
2.96906e+03	1.64946e-02	1.28187e-02	0.50881	4.67573	4.36970e-05
2.97294e+03	1.64929e-02	2.84505e-02	2.97184	4.61360	4.36970e-05
2.97682e+03	1.64863e-02	3.23381e-02	5.66070	4.52662	4.36970e-05
2.98071e+03	1.64896e-02	2.18206e-02	2.32704	4.35790	4.36970e-05
2.98459e+03	1.64894e-02	6.54299e-03	1.02975	3.10365	4.36970e-05
2.98847e+03	1.64836e-02	1.58864e-02	0.61190	1.62670	4.36970e-05
2.99235e+03	1.64759e-02	1.78194e-02	5.26229	1.49833	4.36970e-05
2.99623e+03	1.64826e-02	8.87954e-03	3.49496	2.06167	4.36970e-05
3.00012e+03	1.64787e-02	1.47370e-02	2.46105	3.17745	4.36970e-05
3.00400e+03	1.64723e-02	2.22380e-02	2.40665	3.49850	4.36970e-05
3.00788e+03	1.64778e-02	1.22963e-02	2.59775	3.76590	4.36970e-05
3.01176e+03	1.64749e-02	1.54308e-02	3.09299	5.11963	4.36970e-05
3.01565e+03	1.64687e-02	2.92869e-02	4.50152	5.20264	4.36970e-05
3.01953e+03	1.64722e-02	2.31981e-02	0.51853	5.08713	4.36970e-05
3.02341e+03	1.64690e-02	7.29053e-03	4.82370	4.17260	4.36970e-05
3.02729e+03	1.64621e-02	1.73620e-02	3.72713	2.36292	4.36970e-05
3.03117e+03	1.64591e-02	2.56553e-02	1.54113	2.00696	4.36970e-05
3.03506e+03	1.64608e-02	1.89905e-02	0.17196	1.88806	4.36970e-05
3.03894e+03	1.64572e-02	3.81491e-03	6.27910	0.92992	4.36970e-05
3.04282e+03	1.64583e-02	1.98506e-02	1.03145	5.21203	4.36970e-05
3.04670e+03	1.64675e-02	3.27057e-02	1.31424	5.03757	4.36970e-05
3.05058e+03	1.64546e-02	3.12471e-02	1.98251	5.00672	4.36970e-05
3.05447e+03	1.64559e-02	1.71591e-02	2.63809	5.13160	4.36970e-05
3.05835e+03	1.64489e-02	7.03415e-03	2.70063	0.21196	4.36970e-05
3.06223e+03	1.64510e-02	1.38088e-02	4.25663	1.06249	4.36970e-05
3.06611e+03	1.64500e-02	1.15171e-02	0.63679	1.18719	4.36970e-05
3.07000e+03	1.64459e-02	5.06795e-03	1.43510	3.56716	4.36970e-05
3.07388e+03	1.64422e-02	1.68806e-02	5.46417	3.64329	4.36970e-05
3.07776e+03	1.64428e-02	1.66591e-02	3.82826	3.57440	4.36970e-05
3.08164e+03	1.64378e-02	2.49316e-03	0.13714	5.65073	4.36970e-05
3.08552e+03	1.64435e-02	2.43787e-02	5.55644	6.08361	4.36970e-05
3.08941e+03	1.64367e-02	3.32404e-02	5.29802	6.01385	4.36970e-05
3.09329e+03	1.64333e-02	2.63464e-02	5.69189	5.91762	4.36970e-05
3.09717e+03	1.64373e-02	6.01720e-03	1.24756	5.43792	4.36970e-05
3.10105e+03	1.64234e-02	1.53148e-02	5.43206	2.97839	4.36970e-05
3.10493e+03	1.64317e-02	2.60495e-02	1.33490	2.80419	4.36970e-05
3.10882e+03	1.64325e-02	2.04234e-02	4.49197	2.65336	4.36970e-05
3.11270e+03	1.64244e-02	8.02979e-03	2.33668	1.98708	4.36970e-05
3.11658e+03	1.64224e-02	1.58001e-02	1.71375	6.23381	4.36970e-05
3.12046e+03	1.64211e-02	2.61203e-02	0.00024	6.03129	4.36970e-05
3.12435e+03	1.64281e-02	2.38463e-02	5.22735	6.00897	4.36970e-05
3.12823e+03	1.64179e-02	1.20538e-02	4.10794	0.25339	4.36970e-05
3.13211e+03	1.64171e-02	1.35074e-02	2.37056	1.74958	4.36970e-05
3.13599e+03	1.64175e-02	1.93838e-02	2.67924	1.88185	4.36970e-05
3.13987e+03	1.64172e-02	1.04321e-02	4.06734	1.80754	4.36970e-05
3.14376e+03	1.64080e-02	8.61562e-03	2.82863	4.69814	4.36970e-05
3.14764e+03	1.64110e-02	2.04178e-02	5.10192	4.46397	4.36970e-05
3.15152e+03	1.64072e-02	1.65520e-02	1.98820	4.26653	4.36970e-05
3.15540e+03	1.64063e-02	4.18859e-03	0.67670	2.59372	4.36970e-05
3.15928e+03	1.64133e-02	2.33373e-02	5.93109	1.17262	4.36970e-05
3.16317e+03	1.64065e-02	3.41476e-02	4.43406	1.05012	4.36970e-05
3.16705e+03	1.64041e-02	2.83102e-02	3.09710	0.99347	4.36970e-05
3.17093e+03	1.64012e-02	9.24126e-03	2.60628	0.74952	4.36970e-05
3.17481e+03	1.63974e-02	1.16961e-02	5.40769	4.27434	4.36970e-05
3.17870e+03	1.63970e-02	2.50638e-02	5.91275	4.11317	4.36970e-05
3.18258e+03	1.63917e-02	2.33436e-02	0.52078	4.02609	4.36970e-05
3.18646e+03	1.63975e-02	9.15869e-03	2.25119	3.86601	4.36970e-05
3.19034e+03	1.63952e-02	1.04396e-02	0.94678	1.19789	4.36970e-05
3.19422e+03	1.63852e-02	2.18609e-02	3.74935	1.00419	4.36970e-05
3.19811e+03	1.63812e-02	1.99850e-02	0.51595	1.00184	4.36970e-05
3.20199e+03	1.63850e-02	1.02122e-02	3.46994	1.82857	4.36970e-05
3.20587e+03	1.63850e-02	1.81760e-02	0.75813	2.99027	4.36970e-05
3.20975e+03	1.63831e-02	2.38987e-02	5.53891	3.04643	4.36970e-05
3.21363e+03	1.63833e-02	1.06652e-02	4.78205	2.95360	4.36970e-05
3.21752e+03	1.63794e-02	9.62159e-03	1.70375	6.15446	4.36970e-05
3.22140e+03	1.63782e-02	2.40919e-02	2.12285	5.98507	4.36970e-05
3.22528e+03	1.63718e-02	2.03520e-02	3.20049	5.77184	4.36970e-05
3.22916e+03	1.63785e-02	4.81212e-03	5.56191	5.13847	4.36970e-05
3.23305e+03	1.63647e-02	2.09543e-02	3.45108	2.90717	4.36970e-05
3.23693e+03	1.63707e-02	3.31540e-02	6.22027	2.72052	4.36970e-05
3.24081e+03	1.63695e-02	2.95575e-02	3.42137	2.62800	4.36970e-05
3.24469e+03	1.63675e-02	1.55021e-02	0.93270	2.55367	4.36970e-05
3.24857e+03	1.63617e-02	8.34365e-03	1.20550	0.07918	4.36970e-05
3.25246e+03	1.63633e-02	2.14280e-02	0.32218	5.93830	4.36970e-05
3.25634e+03	1.63629e-02	2.18968e-02	5.99822	5.83180	4.36970e-05
3.26022e+03	1.63594e-02	7.93870e-03	5.47073	5.95782	4.36970e-05
3.26410e+03	1.63575e-02	1.16409e-02	2.76967	2.47356	4.36970e-05
3.26798e+03	1.63616e-02	2.29496e-02	3.71529	2.49433	4.36970e-05
3.27187e+03	1.63508e-02	1.92484e-02	5.01273	2.68749	4.36970e-05
3.27575e+03	1.63526e-02	6.96096e-03	6.06002	3.61930	4.36970e-05
3.27963e+03	1.63549e-02	1.98657e-02	1.04466	4.83683	4.36970e-05
3.28351e+03	1.63503e-02	2.37349e-02	4.45444	4.74745	4.36970e-05
3.28740e+03	1.63483e-02	1.12715e-02	2.06114	4.50821	4.36970e-05
3.29128e+03	1.63453e-02	1.32669e-02	2.35389	2.06708	4.36970e-05
3.29516e+03	1.63441e-02	2.56670e-02	1.44571	1.74769	4.36970e-05
3.29904e+03	1.63426e-02	2.51605e-02	0.70262	1.62288	4.36970e-05
3.30292e+03	1.63403e-02	6.33938e-03	0.21655	1.57864	4.36970e-05
3.30681e+03	1.63404e-02	1.60099e-02	3.67942	4.80980	4.36970e-05
3.31069e+03	1.63379e-02	3.18689e-02	4.63009	4.77252	4.36970e-05
3.31457e+03	1.63392e-02	3.09350e-02	5.87059	4.78357	4.36970e-05
3.31845e+03	1.63319e-02	1.50372e-02	1.59174	4.60561	4.36970e-05
3.32233e+03	1.63283e-02	8.20679e-03	0.27400	2.24102	4.36970e-05
3.32622e+03	1.63306e-02	1.90533e-02	3.85198	1.78793	4.36970e-05
3.33010e+03	1.63310e-02	1.85936e-02	1.04879	1.77664	4.36970e-05
3.33398e+03	1.63298e-02	3.41121e-03	4.02786	2.97728	4.36970e-05
3.33786e+03	1.63232e-02	1.85455e-02	1.27668	4.48566	4.36970e-05
3.34175e+03	1.63171e-02	2.41564e-02	0.43003	4.46294	4.36970e-05
3.34563e+03	1.63216e-02	1.62276e-02	6.13781	4.58167	4.36970e-05
3.34951e+03	1.63185e-02	7.98658e-03	4.03860	0.57945	4.36970e-05
3.35339e+03	1.63170e-02	2.44835e-02	4.99821	0.75470	4.36970e-05
3.35727e+03	1.63183e-02	2.33205e-02	6.27949	0.73881	4.36970e-05
3.36116e+03	1.63081e-02	8.84730e-03	2.72860	6.12184	4.36970e-05
3.36504e+03	1.63157e-02	1.91413e-02	0.94020	4.43101	4.36970e-05
3.36892e+03	1.63028e-02	2.96832e-02	4.17357	4.24238	4.36970e-05
3.37280e+03	1.63050e-02	2.65811e-02	1.48456	4.18162	4.36970e-05
3.37668e+03	1.63065e-02	6.76485e-03	5.79727	4.20068	4.36970e-05
3.38057e+03	1.63046e-02	1.52403e-02	1.29496	1.06745	4.36970e-05
3.38445e+03	1.62928e-02	2.64064e-02	0.23869	1.00701	4.36970e-05
3.38833e+03	1.63069e-02	2.30478e-02	6.06980	0.98606	4.36970e-05
3.39221e+03	1.62982e-02	5.60531e-03	0.55851	0.45956	4.36970e-05
3.39610e+03	1.62971e-02	1.44802e-02	3.99530	4.28338	4.36970e-05
3.39998e+03	1.62976e-02	2.26780e-02	5.33799	4.25714	4.36970e-05
3.40386e+03	1.62897e-02	1.09539e-02	0.57419	4.58225	4.36970e-05
3.40774e+03	1.62891e-02	1.24407e-02	1.10574	0.41678	4.36970e-05
3.41162e+03	1.62880e-02	2.57894e-02	4.32944	0.49470	4.36970e-05
3.41551e+03	1.62923e-02	2.44109e-02	1.58524	0.51995	4.36970e-05
3.41939e+03	1.62881e-02	5.92867e-03	0.19057	6.14191	4.36970e-05
3.42327e+03	1.62839e-02	1.60778e-02	1.33023	3.78274	4.36970e-05
3.42715e+03	1.62772e-02	2.59730e-02	0.46878	3.64725	4.36970e-05
3.43103e+03	1.62894e-02	1.65534e-02	6.19478	3.68741	4.36970e-05
3.43492e+03	1.62820e-02	5.61050e-03	3.04920	0.99672	4.36970e-05
3.43880e+03	1.62774e-02	2.59958e-02	4.15466	0.70184	4.36970e-05
3.44268e+03	1.62778e-02	3.30267e-02	5.31561	0.73780	4.36970e-05
3.44656e+03	1.62722e-02	1.96916e-02	0.89381	0.75932	4.36970e-05
3.45045e+03	1.62737e-02	2.07713e-03	6.22761	4.27481	4.36970e-05
3.45433e+03	1.62693e-02	1.89924e-02	3.31147	4.00606	4.36970e-05
3.45821e+03	1.62612e-02	1.88830e-02	0.54795	3.95409	4.36970e-05
3.46209e+03	1.62680e-02	5.90797e-03	4.10175	4.45945	4.36970e-05
3.46597e+03	1.62700e-02	1.60285e-02	0.41162	0.56543	4.36970e-05
3.46986e+03	1.62709e-02	2.66460e-02	5.73864	0.74356	4.36970e-05
3.47374e+03	1.62615e-02	1.72178e-02	5.20787	0.75882	4.36970e-05
3.47762e+03	1.62563e-02	7.06130e-03	3.00614	3.06081	4.36970e-05
3.48150e+03	1.62615e-02	2.39422e-02	3.60276	3.50022	4.36970e-05
3.48538e+03	1.62522e-02	2.24423e-02	4.88185	3.49373	4.36970e-05
3.48927e+03	1.62557e-02	9.23958e-03	0.94979	2.98929	4.36970e-05
3.49315e+03	1.62508e-02	1.69333e-02	5.68523	0.89284	4.36970e-05
3.49703e+03	1.62522e-02	2.92209e-02	2.77951	0.72999	4.36970e-05
3.50091e+03	1.62502e-02	2.60297e-02	6.15423	0.80632	4.36970e-05
3.50480e+03	1.62508e-02	3.31760e-03	3.86803	0.96409	4.36970e-05
3.50868e+03	1.62520e-02	1.83750e-02	5.86495	3.91568	4.36970e-05
3.51256e+03	1.62419e-02	2.55464e-02	5.00048	3.90427	4.36970e-05
3.51644e+03	1.62439e-02	1.73871e-02	4.39862	3.96353	4.36970e-05
3.52032e+03	1.62402e-02	7.02699e-03	0.68111	1.52781	4.36970e-05
3.52421e+03	1.62360e-02	2.14895e-02	2.00117	1.14203	4.36970e-05
3.52809e+03	1.62371e-02	2.11729e-02	3.49303	1.12423	4.36970e-05
3.53197e+03	1.62321e-02	8.08867e-03	4.29496	2.06299	4.36970e-05
3.53585e+03	1.62384e-02	1.95810e-02	5.19887	3.65838	4.36970e-05
3.53973e+03	1.62413e-02	2.65165e-02	1.97026	3.84692	4.36970e-05
3.54362e+03	1.62249e-02	1.19642e-02	5.84507	3.74009	4.36970e-05
3.54750e+03	1.62252e-02	1.07181e-02	0.01647	1.16357	4.36970e-05
3.55138e+03	1.62310e-02	2.47400e-02	4.98696	0.96245	4.36970e-05
3.55526e+03	1.62272e-02	2.23773e-02	4.21993	1.05903	4.36970e-05
3.55915e+03	1.62219e-02	1.18910e-03	2.22678	2.65609	4.36970e-05
3.56303e+03	1.62270e-02	2.21946e-02	0.93939	4.17371	4.36970e-05
3.56691e+03	1.62214e-02	3.10081e-02	1.73708	4.27051	4.36970e-05
3.57079e+03	1.62203e-02	1.90200e-02	3.14034	4.38770	4.36970e-05
3.57467e+03	1.62172e-02	5.72246e-03	0.66221	2.43336	4.36970e-05
3.57856e+03	1.62098e-02	2.32345e-02	3.82168	1.67479	4.36970e-05
3.58244e+03	1.62139e-02	2.03725e-02	0.54867	1.82260	4.36970e-05
3.58632e+03	1.62143e-02	5.91572e-03	3.68096	2.47059	4.36970e-05
3.59020e+03	1.62103e-02	2.00130e-02	5.89030	4.55271	4.36970e-05
3.59408e+03	1.62091e-02	2.67013e-02	4.23039	4.69087	4.36970e-05
3.59797e+03	1.62104e-02	1.17233e-02	3.11500	4.92158	4.36970e-05
3.60185e+03	1.62011e-02	8.66386e-03	0.09821	1.61594	4.36970e-05
3.60573e+03	1.61988e-02	2.26723e-02	0.19417	1.75027	4.36970e-05
3.60961e+03	1.62013e-02	1.47497e-02	0.79989	1.87132	4.36970e-05
3.61349e+03	1.61958e-02	8.72720e-03	5.52162	4.99407	4.36970e-05
3.61738e+03	1.62030e-02	3.02550e-02	1.45938	4.98139	4.36970e-05
3.62126e+03	1.62002e-02	2.92951e-02	3.85073	5.01259	4.36970e-05
3.62514e+03	1.61956e-02	1.18266e-02	0.77232	5.00733	4.36970e-05
3.62902e+03	1.61955e-02	1.57389e-02	0.88631	2.43261	4.36970e-05
3.63291e+03	1.61939e-02	2.50083e-02	5.27098	2.40944	4.36970e-05
3.63679e+03	1.61873e-02	1.49307e-02	3.60134	2.57046	4.36970e-05
3.64067e+03	1.61883e-02	8.01114e-03	6.23210	5.27625	4.36970e-05
3.64455e+03	1.61860e-02	2.72387e-02	5.65417	5.73746	4.36970e-05
3.64843e+03	1.61925e-02	2.40039e-02	5.99259	5.88240	4.36970e-05
3.65232e+03	1.61859e-02	4.39136e-03	6.26062	0.10955	4.36970e-05
3.65620e+03	1.61862e-02	1.90195e-02	4.98523	2.82982	4.36970e-05
3.66008e+03	1.61751e-02	1.76960e-02	0.64693	2.98908	4.36970e-05
3.66396e+03	1.61750e-02	2.51385e-03	1.58464	4.80884	4.36970e-05
3.66784e+03	1.61719e-02	2.19949e-02	3.47201	6.08641	4.36970e-05
3.67173e+03	1.61778e-02	2.97644e-02	0.84778	6.13559	4.36970e-05
3.67561e+03	1.61760e-02	1.06688e-02	5.39004	6.04565	4.36970e-05
3.67949e+03	1.61660e-02	1.51176e-02	0.30107	3.69107	4.36970e-05
3.68337e+03	1.61602e-02	2.42407e-02	5.64640	3.66562	4.36970e-05
3.68726e+03	1.61691e-02	1.64553e-02	5.28391	3.75539	4.36970e-05
3.69114e+03	1.61640e-02	9.90534e-03	2.45525	0.71524	4.36970e-05
3.69502e+03	1.61627e-02	2.73900e-02	3.29586	0.83718	4.36970e-05
3.69890e+03	1.61567e-02	2.19060e-02	4.53363	0.91189	4.36970e-05
3.70278e+03	1.61631e-02	2.73371e-03	0.33760	0.78215	4.36970e-05
3.70667e+03	1.61515e-02	1.84478e-02	5.59788	4.54542	4.36970e-05
3.71055e+03	1.61541e-02	2.09521e-02	2.44791	4.74064	4.36970e-05
3.71443e+03	1.61563e-02	7.86288e-03	4.82238	6.05830	4.36970e-05
3.71831e+03	1.61483e-02	2.07211e-02	1.13776	1.47408	4.36970e-05
3.72219e+03	1.61460e-02	2.12251e-02	5.87587	1.71929	4.36970e-05
3.72608e+03	1.61470e-02	2.86924e-03	0.11536	0.54903	4.36970e-05
3.72996e+03	1.61443e-02	2.22297e-02	1.56872	5.15630	4.36970e-05
3.73384e+03	1.61388e-02	2.15377e-02	1.67693	5.39830	4.36970e-05
3.73772e+03	1.61463e-02	1.91799e-03	1.53065	0.28904	4.36970e-05
3.74161e+03	1.61383e-02	2.21690e-02	1.27740	2.31501	4.36970e-05
3.74549e+03	1.61396e-02	2.53855e-02	2.93471	2.69040	4.36970e-05
3.74937e+03	1.61438e-02	7.55547e-03	5.55456	2.61001	4.36970e-05
3.75325e+03	1.61443e-02	2.19727e-02	5.22553	0.13526	4.36970e-05
3.75713e+03	1.61300e-02	2.70363e-02	2.48052	0.44543	4.36970e-05
3.76102e+03	1.61376e-02	1.34844e-02	0.02158	0.83244	4.36970e-05
3.76490e+03	1.61295e-02	1.35291e-02	2.24882	3.54791	4.36970e-05
3.76878e+03	1.61414e-02	2.29981e-02	1.19045	3.95492	4.36970e-05
3.77266e+03	1.61240e-02	1.81896e-03	0.08447	4.96243	4.36970e-05
3.77654e+03	1.61302e-02	2.26961e-02	4.32121	1.16150	4.36970e-05
3.78043e+03	1.61260e-02	2.68875e-02	4.81687	1.49002	4.36970e-05
3.78431e+03	1.61277e-02	6.65664e-03	5.37345	2.56652	4.36970e-05
3.78819e+03	1.61155e-02	1.72296e-02	5.40830	4.81021	4.36970e-05
3.79207e+03	1.61138e-02	1.61328e-02	1.20790	5.30017	4.36970e-05
3.79596e+03	1.61183e-02	9.91070e-03	1.08741	2.28140	4.36970e-05
3.79984e+03	1.61204e-02	2.67313e-02	4.97284	2.40559	4.36970e-05
3.80372e+03	1.61130e-02	2.07861e-02	2.81573	2.82925	4.36970e-05
3.80760e+03	1.61142e-02	5.65859e-03	4.17254	0.06829	4.36970e-05
3.81148e+03	1.61146e-02	2.61245e-02	3.02814	0.38617	4.36970e-05
3.81537e+03	1.61056e-02	1.37120e-02	2.60465	0.75609	4.36970e-05
3.81925e+03	1.61131e-02	1.44663e-02	0.12306	3.72136	4.36970e-05
3.82313e+03	1.61104e-02	2.79966e-02	0.49198	4.24265	4.36970e-05
3.82701e+03	1.61053e-02	8.68922e-03	1.34436	4.75523	4.36970e-05
3.83089e+03	1.60943e-02	1.60846e-02	0.16766	1.86599	4.36970e-05
3.83478e+03	1.60969e-02	2.20897e-02	2.58946	2.29861	4.36970e-05
3.83866e+03	1.60942e-02	4.06267e-03	4.47933	3.69815	4.36970e-05
3.84254e+03	1.60893e-02	1.82740e-02	0.04536	5.54819	4.36970e-05
3.84642e+03	1.60957e-02	1.20665e-02	3.62161	0.11846	4.36970e-05
3.85031e+03	1.60987e-02	1.87789e-02	5.78377	3.05664	4.36970e-05
3.85419e+03	1.60959e-02	3.04601e-02	4.51815	3.64986	4.36970e-05
3.85807e+03	1.60872e-02	4.88834e-03	4.14088	3.69633	4.36970e-05
3.86195e+03	1.60931e-02	2.33522e-02	0.85766	1.23405	4.36970e-05
3.86583e+03	1.60959e-02	2.12988e-02	1.23470	1.88158	4.36970e-05
