# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	1.21546e-02	1.70167e-02	5.68274	0.71509	4.59020e-05
3.87360e+03	1.21628e-02	7.69122e-03	1.15999	3.11467	4.59020e-05
3.87748e+03	1.21563e-02	2.37164e-02	4.08916	4.41213	4.59020e-05
3.88136e+03	1.21581e-02	1.42742e-02	1.01421	5.41761	4.59020e-05
3.88524e+03	1.21632e-02	1.20283e-02	2.18508	2.17127	4.59020e-05
3.88913e+03	1.21616e-02	1.95695e-02	5.60312	3.00286	4.59020e-05
3.89301e+03	1.21622e-02	1.07591e-02	1.78358	4.78148	4.59020e-05
3.89689e+03	1.21594e-02	1.49426e-02	4.34316	0.15156	4.59020e-05
3.90077e+03	1.21547e-02	9.25455e-03	0.22228	2.27034	4.59020e-05
3.90466e+03	1.21664e-02	1.98442e-02	2.18867	4.47376	4.59020e-05
3.90854e+03	1.21568e-02	1.38782e-02	5.35197	5.60531	4.59020e-05
3.91242e+03	1.21620e-02	1.16703e-02	0.26166	2.30980	4.59020e-05
3.91630e+03	1.21573e-02	1.68657e-02	3.62208	3.30025	4.59020e-05
3.92018e+03	1.21621e-02	1.33581e-02	5.03847	6.02231	4.59020e-05
3.92407e+03	1.21566e-02	1.63235e-02	1.76130	1.05030	4.59020e-05
3.92795e+03	1.21628e-02	7.61234e-03	2.61633	4.39850	4.59020e-05
3.93183e+03	1.21550e-02	2.62402e-02	5.99063	5.33509	4.59020e-05
3.93571e+03	1.21627e-02	5.82680e-03	2.81175	0.23319	4.59020e-05
3.93959e+03	1.21607e-02	1.59580e-02	3.46366	3.78011	4.59020e-05
3.94348e+03	1.21588e-02	1.35771e-02	0.02914	5.26320	4.59020e-05
3.94736e+03	1.21589e-02	1.57162e-02	1.43770	1.73699	4.59020e-05
3.95124e+03	1.21520e-02	1.08446e-02	3.31948	4.16604	4.59020e-05
3.95512e+03	1.21546e-02	2.49997e-02	5.46666	6.24359	4.59020e-05
3.95901e+03	1.21631e-02	3.05747e-03	1.15849	2.27797	4.59020e-05
3.96289e+03	1.21538e-02	2.26381e-02	2.91378	4.78721	4.59020e-05
3.96677e+03	1.21562e-02	1.16011e-02	5.19458	0.54067	4.59020e-05
3.97065e+03	1.21566e-02	1.70795e-02	0.58991	3.11606	4.59020e-05
3.97453e+03	1.21563e-02	1.74447e-02	1.38276	0.26238	4.59020e-05
3.97842e+03	1.21545e-02	1.90021e-02	4.32610	1.67761	4.59020e-05
3.98230e+03	1.21600e-02	1.73123e-02	4.74027	5.51575	4.59020e-05
3.98618e+03	1.21536e-02	1.81131e-02	1.19476	0.80531	4.59020e-05
3.99006e+03	1.21583e-02	1.97114e-02	1.26692	4.94901	4.59020e-05
3.99394e+03	1.21510e-02	1.29575e-02	3.41170	0.83617	4.59020e-05
3.99783e+03	1.21536e-02	1.85202e-02	4.86375	3.75009	4.59020e-05
4.00171e+03	1.21528e-02	2.04202e-02	5.44225	1.07489	4.59020e-05
4.00559e+03	1.21635e-02	5.49948e-03	1.95399	2.67448	4.59020e-05
4.00947e+03	1.21596e-02	2.48126e-02	1.61967	0.93941	4.59020e-05
4.01336e+03	1.21571e-02	1.28135e-02	1.85037	4.99966	4.59020e-05
4.01724e+03	1.21677e-02	9.78318e-03	4.13342	0.79443	4.59020e-05
4.02112e+03	1.21576e-02	1.77778e-02	4.79177	4.54008	4.59020e-05
4.02500e+03	1.21603e-02	1.30068e-02	5.29249	2.03526	4.59020e-05
4.02888e+03	1.21596e-02	4.03565e-03	5.85668	5.91760	4.59020e-05
4.03277e+03	1.21558e-02	1.92262e-02	1.30654	2.30617	4.59020e-05
4.03665e+03	1.21555e-02	2.39919e-02	0.72559	0.96801	4.59020e-05
4.04053e+03	1.21529e-02	1.19371e-02	0.95137	5.21956	4.59020e-05
4.04441e+03	1.21525e-02	8.19789e-03	1.78913	2.68484	4.59020e-05
4.04829e+03	1.21515e-02	9.82047e-03	2.58861	0.23912	4.59020e-05
4.05218e+03	1.21547e-02	1.09111e-02	3.11068	4.41182	4.59020e-05
4.05606e+03	1.21561e-02	1.78219e-02	3.41712	2.58702	4.59020e-05
4.05994e+03	1.21555e-02	1.78122e-02	2.84373	1.75073	4.59020e-05
4.06382e+03	1.21558e-02	1.19940e-02	2.24007	0.87661	4.59020e-05
4.06771e+03	1.21530e-02	7.89082e-03	2.19367	5.69295	4.59020e-05
4.07159e+03	1.21658e-02	5.58607e-03	0.87369	5.41561	4.59020e-05
4.07547e+03	1.21613e-02	6.15570e-03	0.44918	4.36538	4.59020e-05
4.07935e+03	1.21602e-02	7.90401e-03	5.64957	3.89535	4.59020e-05
4.08323e+03	1.21589e-02	1.02479e-02	5.09036	2.62474	4.59020e-05
4.08712e+03	1.21670e-02	1.01975e-02	1.79827	3.29280	4.59020e-05
4.09100e+03	1.21559e-02	1.69407e-02	5.51145	3.08154	4.59020e-05
4.09488e+03	1.21561e-02	1.19503e-02	3.42952	2.57303	4.59020e-05
4.09876e+03	1.21589e-02	2.32444e-03	0.32128	3.15872	4.59020e-05
4.10264e+03	1.21567e-02	1.73865e-02	3.31043	3.95876	4.59020e-05
4.10653e+03	1.21609e-02	1.17804e-02	0.39040	4.51610	4.59020e-05
4.11041e+03	1.21540e-02	7.75958e-03	0.14309	2.26831	4.59020e-05
4.11429e+03	1.21594e-02	1.60805e-02	2.89824	3.91257	4.59020e-05
4.11817e+03	1.21618e-02	1.94206e-02	6.20710	4.55438	4.59020e-05
4.12206e+03	1.21591e-02	1.91182e-02	4.17309	4.28224	4.59020e-05
4.12594e+03	1.21591e-02	1.86411e-03	0.69234	5.51261	4.59020e-05
4.12982e+03	1.21644e-02	1.77829e-02	4.42835	4.35177	4.59020e-05
4.13370e+03	1.21556e-02	1.73002e-02	4.24237	0.05471	4.59020e-05
4.13758e+03	1.21585e-02	1.78358e-02	0.52653	0.19080	4.59020e-05
4.14147e+03	1.21649e-02	2.37347e-02	2.99344	5.79517	4.59020e-05
4.14535e+03	1.21669e-02	9.26284e-03	5.33257	5.23673	4.59020e-05
4.14923e+03	1.21615e-02	2.75069e-02	0.55219	0.03552	4.59020e-05
4.15311e+03	1.21585e-02	1.64725e-02	1.29716	0.92087	4.59020e-05
4.15699e+03	1.21546e-02	2.75821e-02	3.69741	5.90823	4.59020e-05
4.16088e+03	1.21585e-02	1.76071e-02	3.86967	1.52215	4.59020e-05
4.16476e+03	1.21646e-02	2.86972e-02	1.22644	0.80095	4.59020e-05
4.16864e+03	1.21603e-02	3.18033e-02	1.32014	0.53669	4.59020e-05
4.17252e+03	1.21557e-02	3.61571e-02	1.88457	0.61156	4.59020e-05
4.17641e+03	1.21509e-02	3.87299e-02	2.41896	1.41134	4.59020e-05
4.18029e+03	1.21508e-02	2.83403e-02	2.79770	2.18925	4.59020e-05
4.18417e+03	1.21543e-02	7.69978e-03	1.34111	4.29797	4.59020e-05
4.18805e+03	1.21658e-02	2.39550e-02	4.26593	0.36804	4.59020e-05
4.19193e+03	1.21643e-02	3.09679e-02	1.49011	1.27358	4.59020e-05
4.19582e+03	1.21649e-02	2.70604e-02	0.51008	1.25083	4.59020e-05
4.19970e+03	1.21664e-02	5.33777e-03	2.05937	3.34379	4.59020e-05
4.20358e+03	1.21624e-02	3.04288e-02	1.60405	1.76956	4.59020e-05
4.20746e+03	1.21600e-02	9.30625e-03	1.09148	0.36113	4.59020e-05
4.21134e+03	1.21568e-02	2.78431e-02	3.34799	2.65996	4.59020e-05
4.21523e+03	1.21544e-02	1.88695e-02	2.89175	0.99431	4.59020e-05
4.21911e+03	1.21507e-02	2.40653e-02	5.58661	3.27288	4.59020e-05
4.22299e+03	1.21478e-02	3.56877e-02	0.40074	2.19369	4.59020e-05
4.22687e+03	1.21459e-02	2.68160e-02	2.54627	1.50712	4.59020e-05
4.23076e+03	1.21464e-02	3.01975e-02	4.93494	1.78997	4.59020e-05
4.23464e+03	1.21481e-02	2.25454e-02	1.41206	1.57680	4.59020e-05
4.23852e+03	1.21516e-02	1.06204e-02	0.00931	5.10207	4.59020e-05
4.24240e+03	1.21402e-02	1.63868e-02	3.47910	5.48478	4.59020e-05
4.24628e+03	1.21353e-02	3.59603e-02	0.16582	2.31628	4.59020e-05
4.25017e+03	1.21407e-02	1.67310e-02	6.00894	6.16244	4.59020e-05
4.25405e+03	1.21491e-02	3.38309e-02	3.31521	3.25999	4.59020e-05
4.25793e+03	1.21381e-02	2.83548e-02	3.01141	4.81202	4.59020e-05
4.26181e+03	1.21564e-02	2.57219e-02	0.45559	2.51546	4.59020e-05
4.26569e+03	1.21239e-02	2.32529e-02	1.52583	5.05277	4.59020e-05
4.26958e+03	1.21558e-02	2.18503e-02	6.01476	2.37665	4.59020e-05
4.27346e+03	1.21333e-02	3.78134e-02	5.55232	4.38832	4.59020e-05
4.27734e+03	1.21493e-02	4.19977e-02	4.71717	4.06880	4.59020e-05
4.28122e+03	1.21307e-02	4.90216e-02	4.83753	3.68036	4.59020e-05
4.28510e+03	1.21423e-02	4.56047e-02	5.52368	3.29181	4.59020e-05
4.28899e+03	1.21418e-02	2.82516e-02	2.96500	2.43767	4.59020e-05
4.29287e+03	1.21437e-02	1.92336e-02	4.23382	0.83685	4.59020e-05
4.29675e+03	1.21534e-02	2.54150e-02	0.73897	6.21272	4.59020e-05
4.30063e+03	1.21331e-02	4.26734e-02	2.27798	5.48607	4.59020e-05
4.30452e+03	1.21492e-02	4.37166e-02	3.46991	4.91819	4.59020e-05
4.30840e+03	1.21507e-02	3.74437e-02	5.06394	4.31598	4.59020e-05
4.31228e+03	1.21387e-02	2.68994e-02	0.52490	3.44832	4.59020e-05
4.31616e+03	1.21526e-02	1.39254e-02	3.33075	2.12103	4.59020e-05
4.32004e+03	1.21323e-02	3.87885e-02	0.33351	0.58028	4.59020e-05
4.32393e+03	1.21496e-02	4.59968e-02	2.57313	6.12247	4.59020e-05
4.32781e+03	1.21369e-02	5.28336e-02	0.38889	5.86460	4.59020e-05
4.33169e+03	1.21373e-02	5.57556e-02	1.19761	0.22106	4.59020e-05
4.33557e+03	1.21510e-02	4.07349e-02	3.04729	1.00790	4.59020e-05
4.33945e+03	1.21221e-02	2.41938e-02	0.56643	2.74374	4.59020e-05
4.34334e+03	1.21124e-02	3.62867e-02	4.71533	4.99430	4.59020e-05
4.34722e+03	1.21523e-02	4.69470e-02	3.34214	0.10847	4.59020e-05
4.35110e+03	1.21317e-02	5.14556e-02	6.02043	1.13087	4.59020e-05
4.35498e+03	1.21043e-02	4.06843e-02	5.53701	2.72459	4.59020e-05
4.35887e+03	1.21471e-02	1.88121e-02	5.27109	4.19653	4.59020e-05
4.36275e+03	1.21452e-02	1.19639e-02	3.03604	5.42273	4.59020e-05
4.36663e+03	1.21215e-02	2.06285e-02	5.43209	5.70408	4.59020e-05
4.37051e+03	1.21148e-02	2.60702e-02	2.90419	6.25910	4.59020e-05
4.37439e+03	1.21356e-02	3.46881e-02	2.95404	0.56722	4.59020e-05
4.37828e+03	1.21305e-02	3.72447e-02	0.21436	0.79490	4.59020e-05
4.38216e+03	1.21327e-02	4.70017e-02	5.47746	1.50866	4.59020e-05
4.38604e+03	1.21077e-02	5.89551e-02	4.71128	2.54978	4.59020e-05
4.38992e+03	1.21219e-02	5.03154e-02	1.63073	3.84250	4.59020e-05
4.39380e+03	1.20965e-02	5.11276e-02	0.05652	1.18112	4.59020e-05
4.39769e+03	1.21383e-02	6.28236e-02	2.39863	3.44306	4.59020e-05
4.40157e+03	1.21366e-02	3.69144e-02	0.43744	0.35341	4.59020e-05
4.40545e+03	1.21139e-02	7.53603e-02	4.38399	3.37890	4.59020e-05
