# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	3.07209e-02	2.20442e-02	5.73806	3.77519	2.31180e-05
2.58473e+03	3.07158e-02	1.26349e-02	3.89001	1.39066	2.31180e-05
2.58861e+03	3.06822e-02	1.52025e-02	1.15196	6.09302	2.31180e-05
2.59249e+03	3.06815e-02	7.45945e-03	4.75033	5.48287	2.31180e-05
2.59637e+03	3.07041e-02	9.89228e-03	0.89590	0.70531	2.31180e-05
2.60026e+03	3.06536e-02	7.32262e-03	0.78643	5.01936	2.31180e-05
2.60414e+03	3.06591e-02	1.46058e-02	0.17770	3.24595	2.31180e-05
2.60802e+03	3.07112e-02	1.84061e-02	3.40932	4.20186	2.31180e-05
2.61190e+03	3.06576e-02	2.00147e-02	0.88922	3.34690	2.31180e-05
2.61579e+03	3.06696e-02	1.15838e-02	2.73247	4.68632	2.31180e-05
2.61967e+03	3.06833e-02	1.79105e-02	6.25162	4.63121	2.31180e-05
2.62355e+03	3.07030e-02	9.85189e-03	2.42384	0.36346	2.31180e-05
2.62743e+03	3.06675e-02	1.28909e-02	5.77421	1.02965	2.31180e-05
2.63131e+03	3.06722e-02	2.31897e-02	1.38916	3.55412	2.31180e-05
2.63520e+03	3.06578e-02	2.26228e-02	4.32577	4.91100	2.31180e-05
2.63908e+03	3.06473e-02	2.03008e-02	1.80978	0.03316	2.31180e-05
2.64296e+03	3.06440e-02	2.03008e-02	4.62595	2.60841	2.31180e-05
2.64684e+03	3.06267e-02	4.12280e-02	1.11802	4.38755	2.31180e-05
2.65072e+03	3.06420e-02	2.94156e-02	2.27255	1.83378	2.31180e-05
2.65461e+03	3.06380e-02	3.42994e-02	5.93283	3.91778	2.31180e-05
2.65849e+03	3.06120e-02	2.68304e-02	3.04221	0.36554	2.31180e-05
2.66237e+03	3.06191e-02	2.60571e-02	0.25310	3.26504	2.31180e-05
2.66625e+03	3.06303e-02	1.14065e-02	4.66017	5.12548	2.31180e-05
2.67014e+03	3.06243e-02	3.99768e-02	1.61473	2.57314	2.31180e-05
2.67402e+03	3.06555e-02	1.13335e-02	5.12457	6.00762	2.31180e-05
2.67790e+03	3.06112e-02	4.09610e-02	2.80760	2.41634	2.31180e-05
2.68178e+03	3.06330e-02	4.43991e-02	4.85581	0.46044	2.31180e-05
2.68566e+03	3.05990e-02	2.50397e-02	2.23627	3.82889	2.31180e-05
2.68955e+03	3.06304e-02	4.57082e-02	0.15122	1.00854	2.31180e-05
2.69343e+03	3.06310e-02	4.00370e-02	3.38553	5.26964	2.31180e-05
2.69731e+03	3.06016e-02	2.63718e-02	1.58568	2.32491	2.31180e-05
2.70119e+03	3.05916e-02	5.00620e-02	6.23207	5.97473	2.31180e-05
2.70507e+03	3.06042e-02	4.69871e-02	4.11284	4.16434	2.31180e-05
2.70896e+03	3.05881e-02	2.93729e-02	2.61973	1.69992	2.31180e-05
2.71284e+03	3.05998e-02	4.91528e-02	1.62296	5.22342	2.31180e-05
2.71672e+03	3.06190e-02	4.94300e-02	0.37492	3.36535	2.31180e-05
2.72060e+03	3.05727e-02	2.60423e-02	5.24415	1.30684	2.31180e-05
2.72449e+03	3.06077e-02	4.86068e-02	4.78618	4.89454	2.31180e-05
2.72837e+03	3.05694e-02	5.74282e-02	3.80289	3.04395	2.31180e-05
2.73225e+03	3.05649e-02	4.35479e-02	3.10137	1.21786	2.31180e-05
2.73613e+03	3.05754e-02	2.82275e-02	2.94138	4.99850	2.31180e-05
2.74001e+03	3.05635e-02	6.24952e-02	2.40508	3.25485	2.31180e-05
2.74390e+03	3.05937e-02	5.77129e-02	1.90358	1.67311	2.31180e-05
2.74778e+03	3.05827e-02	4.00044e-02	1.20349	0.10793	2.31180e-05
2.75166e+03	3.05695e-02	4.12919e-02	0.89241	4.40144	2.31180e-05
2.75554e+03	3.05568e-02	5.19871e-02	0.99275	2.45229	2.31180e-05
2.75942e+03	3.05537e-02	5.92068e-02	1.19630	0.93676	2.31180e-05
2.76331e+03	3.05667e-02	5.52674e-02	1.51006	5.76713	2.31180e-05
2.76719e+03	3.05353e-02	4.47641e-02	2.54166	4.02945	2.31180e-05
2.77107e+03	3.05435e-02	4.57978e-02	3.49730	2.15579	2.31180e-05
2.77495e+03	3.05556e-02	6.08359e-02	4.50121	0.66202	2.31180e-05
2.77884e+03	3.05400e-02	6.15663e-02	5.33164	5.54246	2.31180e-05
2.78272e+03	3.05465e-02	5.18376e-02	0.37030	3.91970	2.31180e-05
2.78660e+03	3.05365e-02	4.38904e-02	2.22471	2.26739	2.31180e-05
2.79048e+03	3.05110e-02	5.50263e-02	4.13545	0.62869	2.31180e-05
2.79436e+03	3.05621e-02	5.65497e-02	6.28076	5.32135	2.31180e-05
2.79825e+03	3.05322e-02	4.70198e-02	2.30855	3.81328	2.31180e-05
2.80213e+03	3.05198e-02	5.09783e-02	4.64916	2.24767	2.31180e-05
2.80601e+03	3.05244e-02	6.00383e-02	0.84651	0.78172	2.31180e-05
2.80989e+03	3.05212e-02	5.95925e-02	3.57425	5.63426	2.31180e-05
2.81377e+03	3.05166e-02	5.79667e-02	0.53680	4.22048	2.31180e-05
2.81766e+03	3.05150e-02	5.95811e-02	3.33701	2.86563	2.31180e-05
2.82154e+03	3.05150e-02	6.13967e-02	0.60994	1.40078	2.31180e-05
2.82542e+03	3.05015e-02	5.63090e-02	4.21209	0.00402	2.31180e-05
2.82930e+03	3.05047e-02	6.18280e-02	1.43214	5.01809	2.31180e-05
2.83319e+03	3.05041e-02	6.30542e-02	5.38317	3.74499	2.31180e-05
2.83707e+03	3.04936e-02	5.47563e-02	3.20132	2.41262	2.31180e-05
2.84095e+03	3.04924e-02	6.06749e-02	0.90974	1.17355	2.31180e-05
2.84483e+03	3.04765e-02	6.24029e-02	5.66541	6.08335	2.31180e-05
2.84871e+03	3.04884e-02	7.09163e-02	4.13512	4.74153	2.31180e-05
2.85260e+03	3.04837e-02	6.04465e-02	2.57353	3.53191	2.31180e-05
2.85648e+03	3.04663e-02	5.81975e-02	1.36699	2.33830	2.31180e-05
2.86036e+03	3.04652e-02	6.15938e-02	0.63225	0.92030	2.31180e-05
2.86424e+03	3.04848e-02	5.43024e-02	0.13548	5.69572	2.31180e-05
2.86812e+03	3.04866e-02	5.26626e-02	5.80670	4.41272	2.31180e-05
2.87201e+03	3.04674e-02	6.30131e-02	5.55288	3.11921	2.31180e-05
2.87589e+03	3.04507e-02	6.18864e-02	5.45706	1.85056	2.31180e-05
2.87977e+03	3.04601e-02	5.68658e-02	5.36706	0.66119	2.31180e-05
2.88365e+03	3.04824e-02	6.59130e-02	5.33472	5.80958	2.31180e-05
2.88753e+03	3.04450e-02	7.38017e-02	5.77976	4.59147	2.31180e-05
2.89142e+03	3.04609e-02	8.08190e-02	5.74565	3.58890	2.31180e-05
2.89530e+03	3.04580e-02	7.38489e-02	6.07947	2.56938	2.31180e-05
2.89918e+03	3.04355e-02	6.37585e-02	0.31964	1.54972	2.31180e-05
2.90306e+03	3.04434e-02	6.54404e-02	1.65497	0.33503	2.31180e-05
2.90695e+03	3.04446e-02	6.13342e-02	3.35754	5.33965	2.31180e-05
2.91083e+03	3.04351e-02	5.95729e-02	4.98081	4.17822	2.31180e-05
2.91471e+03	3.04454e-02	6.48641e-02	0.55703	3.03243	2.31180e-05
2.91859e+03	3.04179e-02	5.95116e-02	3.01286	1.73095	2.31180e-05
2.92247e+03	3.04098e-02	5.38996e-02	5.53806	0.39227	2.31180e-05
2.92636e+03	3.04337e-02	6.72790e-02	1.83068	5.46295	2.31180e-05
2.93024e+03	3.04371e-02	7.71883e-02	4.47766	4.37442	2.31180e-05
2.93412e+03	3.04146e-02	7.35408e-02	1.03314	3.35736	2.31180e-05
2.93800e+03	3.04112e-02	6.84721e-02	3.90717	2.36125	2.31180e-05
2.94188e+03	3.04302e-02	7.43039e-02	0.87341	1.21777	2.31180e-05
2.94577e+03	3.03997e-02	7.08404e-02	4.14274	0.15983	2.31180e-05
2.94965e+03	3.04092e-02	7.41447e-02	1.32799	5.46332	2.31180e-05
2.95353e+03	3.04082e-02	7.79962e-02	5.22777	4.49255	2.31180e-05
2.95741e+03	3.03982e-02	7.12080e-02	2.98802	3.47615	2.31180e-05
2.96130e+03	3.04075e-02	6.50335e-02	1.03068	2.43590	2.31180e-05
2.96518e+03	3.03880e-02	6.14538e-02	5.93867	1.24091	2.31180e-05
2.96906e+03	3.03953e-02	5.89653e-02	4.81937	6.25751	2.31180e-05
2.97294e+03	3.03984e-02	5.87900e-02	3.66951	5.06041	2.31180e-05
2.97682e+03	3.03831e-02	6.76305e-02	2.87448	3.86110	2.31180e-05
2.98071e+03	3.03701e-02	6.96029e-02	2.33651	2.69497	2.31180e-05
2.98459e+03	3.03776e-02	6.79791e-02	1.81275	1.62695	2.31180e-05
2.98847e+03	3.03920e-02	7.07111e-02	1.22786	0.62597	2.31180e-05
2.99235e+03	3.03840e-02	7.42559e-02	0.99198	5.88188	2.31180e-05
2.99623e+03	3.03638e-02	7.27753e-02	1.14777	4.78788	2.31180e-05
3.00012e+03	3.03680e-02	7.61113e-02	1.12914	3.77774	2.31180e-05
3.00400e+03	3.03689e-02	8.26548e-02	1.52614	2.80510	2.31180e-05
3.00788e+03	3.03437e-02	7.98970e-02	2.05440	1.91669	2.31180e-05
3.01176e+03	3.03501e-02	7.81763e-02	2.56661	1.08088	2.31180e-05
3.01565e+03	3.03551e-02	7.73549e-02	3.70524	0.19484	2.31180e-05
3.01953e+03	3.03435e-02	6.73347e-02	5.11402	5.46782	2.31180e-05
3.02341e+03	3.03425e-02	6.28893e-02	0.33580	4.39119	2.31180e-05
3.02729e+03	3.03459e-02	6.76867e-02	2.30063	3.28818	2.31180e-05
3.03117e+03	3.03312e-02	6.99133e-02	4.61634	2.22400	2.31180e-05
3.03506e+03	3.03272e-02	6.98615e-02	0.53727	1.23651	2.31180e-05
3.03894e+03	3.03313e-02	7.19489e-02	3.06331	0.18456	2.31180e-05
3.04282e+03	3.03314e-02	6.75899e-02	5.95220	5.39049	2.31180e-05
3.04670e+03	3.03260e-02	6.63693e-02	2.77951	4.30448	2.31180e-05
3.05058e+03	3.03219e-02	7.48663e-02	5.88209	3.27556	2.31180e-05
3.05447e+03	3.03063e-02	8.15583e-02	2.85530	2.28224	2.31180e-05
3.05835e+03	3.03193e-02	8.16425e-02	0.08661	1.34900	2.31180e-05
3.06223e+03	3.03193e-02	7.99188e-02	3.80997	0.44810	2.31180e-05
3.06611e+03	3.03004e-02	8.16399e-02	1.32556	5.80267	2.31180e-05
3.07000e+03	3.03158e-02	8.02180e-02	5.44103	4.84705	2.31180e-05
3.07388e+03	3.02979e-02	7.73181e-02	3.45239	3.98300	2.31180e-05
3.07776e+03	3.02918e-02	8.01689e-02	1.76846	3.09936	2.31180e-05
3.08164e+03	3.03062e-02	7.59747e-02	0.22980	2.22235	2.31180e-05
3.08552e+03	3.03092e-02	7.20637e-02	5.23357	1.33332	2.31180e-05
3.08941e+03	3.02857e-02	7.32728e-02	4.35213	0.37137	2.31180e-05
3.09329e+03	3.02752e-02	6.88508e-02	3.75477	5.63784	2.31180e-05
3.09717e+03	3.03002e-02	6.73663e-02	3.39996	4.62997	2.31180e-05
3.10105e+03	3.02750e-02	7.18589e-02	3.40247	3.61960	2.31180e-05
3.10493e+03	3.02443e-02	7.18268e-02	3.57890	2.60656	2.31180e-05
3.10882e+03	3.02737e-02	7.03181e-02	3.91907	1.57532	2.31180e-05
3.11270e+03	3.02877e-02	7.48377e-02	4.45402	0.55743	2.31180e-05
3.11658e+03	3.02617e-02	7.83106e-02	5.28265	5.87418	2.31180e-05
3.12046e+03	3.02634e-02	7.82429e-02	0.02568	4.92687	2.31180e-05
3.12435e+03	3.02640e-02	7.77352e-02	1.02982	3.99521	2.31180e-05
3.12823e+03	3.02457e-02	8.09609e-02	2.26353	3.04731	2.31180e-05
3.13211e+03	3.02561e-02	8.35491e-02	3.86676	2.11901	2.31180e-05
3.13599e+03	3.02602e-02	8.21630e-02	5.68628	1.21920	2.31180e-05
3.13987e+03	3.02486e-02	8.30897e-02	1.26091	0.34685	2.31180e-05
3.14376e+03	3.02225e-02	8.45115e-02	3.31496	5.77646	2.31180e-05
3.14764e+03	3.02501e-02	7.94787e-02	5.81113	4.96072	2.31180e-05
3.15152e+03	3.02434e-02	7.51015e-02	2.19613	4.11184	2.31180e-05
3.15540e+03	3.02218e-02	7.33797e-02	5.06466	3.17325	2.31180e-05
3.15928e+03	3.02237e-02	6.93405e-02	2.04572	2.20930	2.31180e-05
3.16317e+03	3.02325e-02	7.14187e-02	5.67715	1.22877	2.31180e-05
3.16705e+03	3.02264e-02	7.63610e-02	3.12290	0.23841	2.31180e-05
3.17093e+03	3.02097e-02	7.62624e-02	0.69201	5.56989	2.31180e-05
3.17481e+03	3.02114e-02	7.50429e-02	4.86333	4.64490	2.31180e-05
3.17870e+03	3.02153e-02	7.61093e-02	3.06996	3.68356	2.31180e-05
3.18258e+03	3.02127e-02	7.54328e-02	1.45915	2.68952	2.31180e-05
3.18646e+03	3.01803e-02	7.55081e-02	6.26771	1.70338	2.31180e-05
3.19034e+03	3.01894e-02	7.99187e-02	4.90887	0.79290	2.31180e-05
3.19422e+03	3.02124e-02	8.55529e-02	3.68733	6.18531	2.31180e-05
3.19811e+03	3.02003e-02	8.59790e-02	2.86047	5.28596	2.31180e-05
3.20199e+03	3.01936e-02	8.39700e-02	2.31184	4.39510	2.31180e-05
3.20587e+03	3.01942e-02	8.51799e-02	1.70156	3.55681	2.31180e-05
3.20975e+03	3.01825e-02	8.60364e-02	1.28486	2.71209	2.31180e-05
3.21363e+03	3.01886e-02	8.03829e-02	1.36406	1.86319	2.31180e-05
3.21752e+03	3.01837e-02	7.79185e-02	1.61191	1.02442	2.31180e-05
3.22140e+03	3.01799e-02	7.82057e-02	1.98702	0.15241	2.31180e-05
3.22528e+03	3.01768e-02	7.35164e-02	2.72187	5.52999	2.31180e-05
3.22916e+03	3.01710e-02	7.30940e-02	3.85756	4.61081	2.31180e-05
3.23305e+03	3.01703e-02	7.52742e-02	5.13679	3.66660	2.31180e-05
3.23693e+03	3.01573e-02	7.38174e-02	0.22526	2.72578	2.31180e-05
3.24081e+03	3.01568e-02	7.46968e-02	1.97318	1.77846	2.31180e-05
3.24469e+03	3.01636e-02	7.89291e-02	4.09198	0.80019	2.31180e-05
3.24857e+03	3.01713e-02	7.90271e-02	6.27573	6.12951	2.31180e-05
3.25246e+03	3.01318e-02	7.77521e-02	2.34484	5.20239	2.31180e-05
3.25634e+03	3.01343e-02	7.99995e-02	4.87684	4.29756	2.31180e-05
3.26022e+03	3.01571e-02	8.33989e-02	1.26152	3.39249	2.31180e-05
3.26410e+03	3.01415e-02	8.40194e-02	4.22187	2.49779	2.31180e-05
3.26798e+03	3.01380e-02	8.28962e-02	1.21006	1.61474	2.31180e-05
3.27187e+03	3.01428e-02	8.45981e-02	4.54530	0.73100	2.31180e-05
3.27575e+03	3.01188e-02	8.80920e-02	1.86110	6.14061	2.31180e-05
3.27963e+03	3.01188e-02	8.69772e-02	5.59505	5.33027	2.31180e-05
3.28351e+03	3.01382e-02	8.31886e-02	3.33060	4.53121	2.31180e-05
3.28740e+03	3.01267e-02	8.11123e-02	1.34511	3.69242	2.31180e-05
3.29128e+03	3.00971e-02	7.69191e-02	5.91462	2.83580	2.31180e-05
3.29516e+03	3.01024e-02	7.29911e-02	4.39650	1.92990	2.31180e-05
3.29904e+03	3.01198e-02	7.52897e-02	3.23313	0.97364	2.31180e-05
3.30292e+03	3.01069e-02	7.76540e-02	2.41574	0.02069	2.31180e-05
3.30681e+03	3.00836e-02	7.77940e-02	1.72306	5.39619	2.31180e-05
3.31069e+03	3.00959e-02	8.01997e-02	1.09086	4.49314	2.31180e-05
3.31457e+03	3.01077e-02	8.15578e-02	0.74391	3.58128	2.31180e-05
3.31845e+03	3.00988e-02	7.94355e-02	0.80643	2.64648	2.31180e-05
3.32233e+03	3.01080e-02	7.86147e-02	0.98952	1.73139	2.31180e-05
3.32622e+03	3.00831e-02	8.17897e-02	1.25982	0.83288	2.31180e-05
3.33010e+03	3.00753e-02	8.51236e-02	1.86661	6.21189	2.31180e-05
3.33398e+03	3.00885e-02	8.58915e-02	2.61209	5.32292	2.31180e-05
3.33786e+03	3.00648e-02	8.65721e-02	3.40860	4.48363	2.31180e-05
3.34175e+03	3.00757e-02	8.86388e-02	4.61247	3.65487	2.31180e-05
3.34563e+03	3.00813e-02	8.71809e-02	6.14526	2.80635	2.31180e-05
3.34951e+03	3.00752e-02	8.26691e-02	1.43537	1.99015	2.31180e-05
3.35339e+03	3.00442e-02	8.10891e-02	3.22747	1.16952	2.31180e-05
3.35727e+03	3.00768e-02	8.03848e-02	5.45433	0.28814	2.31180e-05
3.36116e+03	3.00714e-02	7.66182e-02	1.61532	5.67225	2.31180e-05
3.36504e+03	3.00418e-02	7.68318e-02	4.27920	4.78488	2.31180e-05
3.36892e+03	3.00402e-02	8.01844e-02	0.95755	3.86723	2.31180e-05
3.37280e+03	3.00505e-02	8.01841e-02	4.06096	2.93764	2.31180e-05
3.37668e+03	3.00416e-02	7.99460e-02	1.08817	2.03213	2.31180e-05
3.38057e+03	3.00364e-02	8.12034e-02	4.77765	1.14096	2.31180e-05
3.38445e+03	3.00591e-02	8.23796e-02	2.28877	0.24843	2.31180e-05
3.38833e+03	3.00438e-02	8.24110e-02	6.27694	5.62175	2.31180e-05
3.39221e+03	3.00211e-02	8.18073e-02	4.27602	4.71998	2.31180e-05
3.39610e+03	3.00267e-02	8.44666e-02	2.30472	3.85056	2.31180e-05
3.39998e+03	3.00258e-02	8.82074e-02	0.55589	2.99032	2.31180e-05
3.40386e+03	3.00257e-02	8.86229e-02	5.55918	2.11774	2.31180e-05
3.40774e+03	3.00334e-02	8.69376e-02	4.33211	1.28823	2.31180e-05
3.41162e+03	3.00221e-02	8.70178e-02	3.28821	0.49381	2.31180e-05
3.41551e+03	3.00045e-02	8.58433e-02	2.64470	5.95012	2.31180e-05
3.41939e+03	3.00094e-02	8.07464e-02	2.09882	5.09979	2.31180e-05
3.42327e+03	3.00091e-02	7.81426e-02	1.72488	4.24599	2.31180e-05
3.42715e+03	3.00028e-02	7.93745e-02	1.91732	3.34909	2.31180e-05
3.43103e+03	3.00160e-02	7.89345e-02	2.26165	2.42966	2.31180e-05
3.43492e+03	2.99956e-02	7.95802e-02	2.66294	1.52908	2.31180e-05
3.43880e+03	2.99728e-02	8.29605e-02	3.35270	0.64588	2.31180e-05
3.44268e+03	3.00016e-02	8.39620e-02	4.31779	6.03991	2.31180e-05
3.44656e+03	2.99931e-02	8.21319e-02	5.40457	5.14818	2.31180e-05
3.45045e+03	2.99863e-02	8.17310e-02	0.59203	4.26040	2.31180e-05
3.45433e+03	2.99899e-02	8.32903e-02	2.19874	3.38062	2.31180e-05
3.45821e+03	2.99729e-02	8.57626e-02	3.92077	2.49512	2.31180e-05
3.46209e+03	2.99617e-02	8.65552e-02	6.00449	1.61110	2.31180e-05
3.46597e+03	2.99809e-02	8.68847e-02	1.86107	0.77532	2.31180e-05
3.46986e+03	2.99569e-02	8.93561e-02	4.13843	6.23689	2.31180e-05
3.47374e+03	2.99742e-02	8.96008e-02	0.65678	5.40106	2.31180e-05
3.47762e+03	2.99723e-02	8.49038e-02	3.57700	4.56741	2.31180e-05
3.48150e+03	2.99464e-02	8.20825e-02	0.35852	3.76342	2.31180e-05
3.48538e+03	2.99410e-02	8.26880e-02	3.79872	2.90712	2.31180e-05
3.48927e+03	2.99604e-02	8.06730e-02	1.17091	2.01227	2.31180e-05
3.49315e+03	2.99609e-02	7.89857e-02	4.96262	1.12885	2.31180e-05
3.49703e+03	2.99482e-02	8.13583e-02	2.94315	0.24901	2.31180e-05
3.50091e+03	2.99596e-02	8.39829e-02	1.10708	5.62862	2.31180e-05
3.50480e+03	2.99392e-02	8.29540e-02	5.64913	4.73159	2.31180e-05
3.50868e+03	2.99135e-02	8.21800e-02	4.20242	3.86547	2.31180e-05
3.51256e+03	2.99216e-02	8.37782e-02	2.88184	2.99370	2.31180e-05
3.51644e+03	2.99236e-02	8.51685e-02	1.75446	2.10827	2.31180e-05
3.52032e+03	2.99266e-02	8.45879e-02	1.05004	1.22941	2.31180e-05
3.52421e+03	2.99411e-02	8.44687e-02	0.39001	0.37011	2.31180e-05
3.52809e+03	2.99277e-02	8.78008e-02	6.27281	5.79572	2.31180e-05
3.53197e+03	2.99185e-02	9.00802e-02	6.23539	4.93267	2.31180e-05
3.53585e+03	2.99170e-02	8.86023e-02	6.19501	4.11618	2.31180e-05
3.53973e+03	2.98896e-02	8.63543e-02	0.05620	3.31971	2.31180e-05
3.54362e+03	2.99117e-02	8.57823e-02	0.65825	2.48760	2.31180e-05
3.54750e+03	2.99117e-02	8.34927e-02	1.38450	1.62819	2.31180e-05
3.55138e+03	2.98904e-02	7.97972e-02	2.46125	0.77946	2.31180e-05
3.55526e+03	2.98972e-02	7.95732e-02	3.86927	6.17166	2.31180e-05
3.55915e+03	2.98957e-02	8.29982e-02	5.31915	5.26170	2.31180e-05
3.56303e+03	2.98897e-02	8.37380e-02	0.76177	4.38876	2.31180e-05
3.56691e+03	2.98828e-02	8.25450e-02	2.77251	3.51530	2.31180e-05
3.57079e+03	2.98999e-02	8.44975e-02	4.88966	2.63691	2.31180e-05
3.57467e+03	2.98821e-02	8.62649e-02	1.06518	1.77214	2.31180e-05
3.57856e+03	2.98887e-02	8.43693e-02	3.79542	0.89880	2.31180e-05
3.58244e+03	2.98872e-02	8.32772e-02	0.27184	0.02067	2.31180e-05
3.58632e+03	2.98501e-02	8.51983e-02	3.42669	5.42573	2.31180e-05
3.59020e+03	2.98774e-02	8.89372e-02	0.38642	4.57462	2.31180e-05
3.59408e+03	2.98587e-02	9.00094e-02	3.78861	3.73547	2.31180e-05
3.59797e+03	2.98546e-02	8.82333e-02	1.29897	2.90914	2.31180e-05
3.60185e+03	2.98838e-02	8.69930e-02	5.21138	2.08902	2.31180e-05
3.60573e+03	2.98493e-02	8.65131e-02	3.07748	1.27589	2.31180e-05
3.60961e+03	2.98500e-02	8.35942e-02	1.42737	0.41706	2.31180e-05
3.61349e+03	2.98547e-02	8.05368e-02	6.08703	5.83231	2.31180e-05
3.61738e+03	2.98237e-02	8.18210e-02	4.63923	4.97069	2.31180e-05
3.62126e+03	2.98363e-02	8.40465e-02	3.64753	4.07501	2.31180e-05
3.62514e+03	2.98548e-02	8.35002e-02	2.77526	3.17952	2.31180e-05
3.62902e+03	2.98379e-02	8.34989e-02	2.09048	2.32874	2.31180e-05
3.63291e+03	2.98442e-02	8.50913e-02	1.79038	1.46898	2.31180e-05
3.63679e+03	2.98382e-02	8.60433e-02	1.56013	0.58198	2.31180e-05
3.64067e+03	2.98065e-02	8.46073e-02	1.65661	5.98270	2.31180e-05
3.64455e+03	2.98154e-02	8.31608e-02	1.88154	5.12557	2.31180e-05
3.64843e+03	2.98230e-02	8.60970e-02	2.21795	4.26031	2.31180e-05
3.65232e+03	2.98106e-02	8.94353e-02	2.98810	3.39468	2.31180e-05
3.65620e+03	2.98215e-02	8.90381e-02	3.85797	2.55555	2.31180e-05
3.66008e+03	2.98118e-02	8.75197e-02	4.91894	1.73439	2.31180e-05
3.66396e+03	2.98125e-02	8.73504e-02	0.13949	0.90588	2.31180e-05
3.66784e+03	2.98235e-02	8.64895e-02	1.67961	0.08208	2.31180e-05
3.67173e+03	2.97756e-02	8.40126e-02	3.55147	5.52341	2.31180e-05
3.67561e+03	2.98003e-02	8.16297e-02	5.69717	4.65029	2.31180e-05
3.67949e+03	2.97914e-02	8.27083e-02	1.62256	3.77132	2.31180e-05
3.68337e+03	2.97833e-02	8.43191e-02	4.22603	2.89871	2.31180e-05
3.68726e+03	2.98058e-02	8.40074e-02	0.87904	2.01160	2.31180e-05
3.69114e+03	2.97852e-02	8.35338e-02	3.79215	1.14856	2.31180e-05
3.69502e+03	2.97742e-02	8.56813e-02	0.82713	0.29268	2.31180e-05
3.69890e+03	2.97899e-02	8.62875e-02	4.32607	5.70059	2.31180e-05
3.70278e+03	2.97662e-02	8.51063e-02	1.64811	4.81963	2.31180e-05
3.70667e+03	2.97552e-02	8.43260e-02	5.58641	3.96328	2.31180e-05
3.71055e+03	2.97799e-02	8.63406e-02	3.35300	3.09804	2.31180e-05
3.71443e+03	2.97604e-02	8.96206e-02	1.39987	2.24010	2.31180e-05
3.71831e+03	2.97790e-02	8.93355e-02	6.03422	1.40602	2.31180e-05
3.72219e+03	2.97738e-02	8.71719e-02	4.47308	0.58090	2.31180e-05
3.72608e+03	2.97486e-02	8.68340e-02	3.30224	6.03783	2.31180e-05
3.72996e+03	2.97669e-02	8.60068e-02	2.32812	5.20488	2.31180e-05
3.73384e+03	2.97480e-02	8.38577e-02	1.51579	4.34768	2.31180e-05
3.73772e+03	2.97191e-02	8.16997e-02	1.03229	3.47717	2.31180e-05
3.74161e+03	2.97473e-02	8.26861e-02	0.71569	2.60720	2.31180e-05
3.74549e+03	2.97341e-02	8.45268e-02	0.66945	1.72952	2.31180e-05
3.74937e+03	2.97469e-02	8.40631e-02	1.01016	0.84588	2.31180e-05
3.75325e+03	2.97494e-02	8.35313e-02	1.40290	6.26270	2.31180e-05
3.75713e+03	2.97115e-02	8.56593e-02	2.03818	5.39475	2.31180e-05
3.76102e+03	2.97343e-02	8.62593e-02	3.02285	4.51188	2.31180e-05
3.76490e+03	2.97206e-02	8.49101e-02	3.99228	3.64132	2.31180e-05
3.76878e+03	2.96929e-02	8.44677e-02	5.30820	2.78197	2.31180e-05
3.77266e+03	2.97261e-02	8.66024e-02	0.51769	1.91304	2.31180e-05
3.77654e+03	2.96968e-02	8.90196e-02	2.15551	1.06679	2.31180e-05
3.78043e+03	2.97157e-02	8.88517e-02	4.23418	0.21976	2.31180e-05
3.78431e+03	2.97141e-02	8.69337e-02	0.12146	5.65807	2.31180e-05
3.78819e+03	2.96968e-02	8.66557e-02	2.50300	4.84963	2.31180e-05
3.79207e+03	2.97080e-02	8.70043e-02	5.27986	4.00403	2.31180e-05
3.79596e+03	2.96913e-02	8.45387e-02	1.84664	3.14083	2.31180e-05
3.79984e+03	2.96879e-02	8.18772e-02	4.97401	2.29348	2.31180e-05
3.80372e+03	2.96939e-02	8.31521e-02	2.08554	1.41055	2.31180e-05
3.80760e+03	2.96794e-02	8.60646e-02	5.64824	0.51816	2.31180e-05
3.81148e+03	2.96816e-02	8.48578e-02	3.30436	5.93626	2.31180e-05
3.81537e+03	2.96927e-02	8.41464e-02	1.08879	5.06377	2.31180e-05
3.81925e+03	2.96887e-02	8.59922e-02	5.35566	4.20833	2.31180e-05
3.82313e+03	2.96810e-02	8.65828e-02	3.69121	3.35230	2.31180e-05
3.82701e+03	2.96811e-02	8.58862e-02	2.08063	2.47210	2.31180e-05
3.83089e+03	2.96648e-02	8.51617e-02	0.79861	1.61074	2.31180e-05
3.83478e+03	2.96780e-02	8.63779e-02	5.94313	0.74712	2.31180e-05
3.83866e+03	2.96546e-02	8.96066e-02	5.01820	6.16576	2.31180e-05
3.84254e+03	2.96579e-02	8.95237e-02	4.37786	5.33712	2.31180e-05
3.84642e+03	2.96675e-02	8.74426e-02	3.88620	4.50009	2.31180e-05
3.85031e+03	2.96491e-02	8.64406e-02	3.66424	3.68066	2.31180e-05
3.85419e+03	2.96659e-02	8.56394e-02	3.81781	2.83677	2.31180e-05
3.85807e+03	2.96614e-02	8.45956e-02	4.09393	1.95520	2.31180e-05
3.86195e+03	2.96312e-02	8.25219e-02	4.68986	1.09566	2.31180e-05
3.86583e+03	2.96381e-02	8.35206e-02	5.43115	0.21226	2.31180e-05
