# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	3.47389e-02	1.10254e-02	0.09870	2.28925	2.31180e-05
4.65344e+04	3.47189e-02	2.14804e-02	5.94734	4.59054	2.31180e-05
4.66043e+04	3.47345e-02	8.81922e-03	4.96062	1.61258	2.31180e-05
4.66742e+04	3.47208e-02	2.02942e-02	0.21804	3.97466	2.31180e-05
4.67441e+04	3.47184e-02	1.42321e-02	1.25377	0.79022	2.31180e-05
4.68139e+04	3.47060e-02	1.69227e-02	1.97388	4.57500	2.31180e-05
4.68838e+04	3.46960e-02	1.00521e-02	2.58672	2.63144	2.31180e-05
4.69537e+04	3.47211e-02	1.40286e-02	3.38583	1.23735	2.31180e-05
4.70236e+04	3.46969e-02	1.14858e-02	4.18316	0.87427	2.31180e-05
4.70935e+04	3.47274e-02	9.95357e-03	2.24385	4.46160	2.31180e-05
4.71633e+04	3.47275e-02	1.53453e-02	5.61577	3.40389	2.31180e-05
4.72332e+04	3.47097e-02	2.06110e-02	0.35501	0.15417	2.31180e-05
4.73031e+04	3.47180e-02	8.42617e-03	3.45474	3.10082	2.31180e-05
4.73730e+04	3.47023e-02	2.04023e-02	1.29058	5.64885	2.31180e-05
4.74428e+04	3.47032e-02	2.00808e-02	2.53616	4.98042	2.31180e-05
4.75127e+04	3.46790e-02	5.61627e-03	0.99856	2.07401	2.31180e-05
4.75826e+04	3.47118e-02	1.86939e-02	4.17605	1.27269	2.31180e-05
4.76525e+04	3.47072e-02	2.31560e-02	6.04689	1.75955	2.31180e-05
4.77224e+04	3.46984e-02	1.70270e-02	2.00932	2.46603	2.31180e-05
4.77922e+04	3.47017e-02	1.72883e-02	0.26668	2.68403	2.31180e-05
4.78621e+04	3.47363e-02	8.63131e-03	1.27763	1.54128	2.31180e-05
4.79320e+04	3.47186e-02	1.32870e-02	2.39207	0.62134	2.31180e-05
4.80019e+04	3.46952e-02	1.75143e-02	2.54085	0.89270	2.31180e-05
4.80718e+04	3.47233e-02	1.85624e-02	5.20537	3.94929	2.31180e-05
4.81416e+04	3.47231e-02	1.54926e-02	4.61467	5.74639	2.31180e-05
4.82115e+04	3.46964e-02	1.26962e-02	1.66743	4.00728	2.31180e-05
4.82814e+04	3.46870e-02	2.18466e-02	2.78014	6.20006	2.31180e-05
4.83513e+04	3.47130e-02	1.77310e-02	3.54066	2.53950	2.31180e-05
4.84211e+04	3.47080e-02	1.24533e-02	4.74130	5.73945	2.31180e-05
4.84910e+04	3.46982e-02	1.59828e-02	5.04502	3.98520	2.31180e-05
4.85609e+04	3.46808e-02	2.67055e-02	5.56719	1.74867	2.31180e-05
4.86308e+04	3.47142e-02	2.10328e-02	5.55672	1.26730	2.31180e-05
4.87007e+04	3.47070e-02	2.07160e-02	4.17831	4.25371	2.31180e-05
4.87705e+04	3.46910e-02	2.30490e-02	5.94468	3.84213	2.31180e-05
4.88404e+04	3.46992e-02	1.35433e-02	3.62912	1.95367	2.31180e-05
4.89103e+04	3.47088e-02	1.93029e-02	6.24722	2.13818	2.31180e-05
4.89802e+04	3.46837e-02	1.29275e-02	5.50817	0.43582	2.31180e-05
4.90500e+04	3.47138e-02	3.00788e-02	5.39690	5.74064	2.31180e-05
4.91199e+04	3.46884e-02	1.36523e-02	4.99267	5.69031	2.31180e-05
4.91898e+04	3.46854e-02	1.87674e-02	1.39435	3.47989	2.31180e-05
4.92597e+04	3.47098e-02	9.74781e-03	3.57693	2.97386	2.31180e-05
4.93296e+04	3.46795e-02	1.85047e-02	0.19826	2.23751	2.31180e-05
4.93994e+04	3.46819e-02	2.59525e-02	1.89193	2.68758	2.31180e-05
4.94693e+04	3.46990e-02	1.58553e-02	3.10612	4.31432	2.31180e-05
4.95392e+04	3.46666e-02	1.26326e-02	4.05554	0.04451	2.31180e-05
4.96091e+04	3.46853e-02	1.11472e-02	5.39393	1.81607	2.31180e-05
4.96790e+04	3.46827e-02	2.15943e-02	4.08526	2.56708	2.31180e-05
4.97488e+04	3.46799e-02	2.70858e-02	2.71210	3.79233	2.31180e-05
4.98187e+04	3.46968e-02	1.54677e-02	3.31064	4.96893	2.31180e-05
4.98886e+04	3.46713e-02	1.79965e-02	6.00717	5.24840	2.31180e-05
4.99585e+04	3.46865e-02	1.94126e-02	5.86215	0.80895	2.31180e-05
5.00283e+04	3.46815e-02	1.57915e-02	2.19186	5.84973	2.31180e-05
5.00982e+04	3.46858e-02	1.03050e-02	4.33057	4.77468	2.31180e-05
5.01681e+04	3.46914e-02	2.23470e-02	0.38247	3.67036	2.31180e-05
5.02380e+04	3.46920e-02	2.22107e-02	2.74886	3.10997	2.31180e-05
5.03079e+04	3.46690e-02	2.04480e-02	3.97493	4.10541	2.31180e-05
5.03777e+04	3.46975e-02	2.86060e-02	0.15145	4.44487	2.31180e-05
5.04476e+04	3.46775e-02	1.47510e-02	1.61534	5.92264	2.31180e-05
5.05175e+04	3.46743e-02	2.45722e-02	5.36525	0.35598	2.31180e-05
5.05874e+04	3.46772e-02	1.07667e-02	4.01256	0.96945	2.31180e-05
5.06573e+04	3.46792e-02	2.06283e-02	3.84423	1.81853	2.31180e-05
5.07271e+04	3.46819e-02	8.18013e-03	2.68130	3.36447	2.31180e-05
5.07970e+04	3.46627e-02	2.46213e-02	1.82192	5.26431	2.31180e-05
5.08669e+04	3.46764e-02	2.21486e-02	0.99622	1.25505	2.31180e-05
5.09368e+04	3.46734e-02	2.56240e-02	1.67802	2.73537	2.31180e-05
5.10066e+04	3.46742e-02	1.71875e-02	3.14507	5.18717	2.31180e-05
5.10765e+04	3.46728e-02	1.23391e-02	5.86561	0.86554	2.31180e-05
5.11464e+04	3.46550e-02	2.76510e-02	4.50158	2.35393	2.31180e-05
5.12163e+04	3.46581e-02	1.71219e-02	0.66598	2.55614	2.31180e-05
5.12862e+04	3.46737e-02	1.17159e-02	4.78113	2.83656	2.31180e-05
5.13560e+04	3.46526e-02	2.04774e-02	5.21747	1.68373	2.31180e-05
5.14259e+04	3.46687e-02	1.41061e-02	5.31363	1.41778	2.31180e-05
5.14958e+04	3.46806e-02	1.86111e-02	1.75838	3.97222	2.31180e-05
5.15657e+04	3.46473e-02	2.03333e-02	5.22808	6.15793	2.31180e-05
5.16356e+04	3.46730e-02	2.94077e-02	3.87080	1.49226	2.31180e-05
5.17054e+04	3.46495e-02	1.20164e-02	1.97281	4.42751	2.31180e-05
5.17753e+04	3.46612e-02	1.58914e-02	1.46476	0.49632	2.31180e-05
5.18452e+04	3.46600e-02	2.89762e-02	4.16091	2.07519	2.31180e-05
5.19151e+04	3.46669e-02	2.01717e-02	4.99848	1.84981	2.31180e-05
5.19849e+04	3.46714e-02	2.77064e-02	5.80397	5.04004	2.31180e-05
5.20548e+04	3.46775e-02	2.20294e-02	5.74403	3.15127	2.31180e-05
5.21247e+04	3.46471e-02	1.94902e-02	2.78935	5.72406	2.31180e-05
5.21946e+04	3.46614e-02	1.93912e-02	2.37189	1.70520	2.31180e-05
5.22645e+04	3.46395e-02	3.33260e-02	3.90599	0.35548	2.31180e-05
5.23343e+04	3.46662e-02	3.42186e-02	4.43300	0.08294	2.31180e-05
5.24042e+04	3.46538e-02	3.18480e-02	2.29356	0.90778	2.31180e-05
5.24741e+04	3.46450e-02	1.73558e-02	5.13075	3.10037	2.31180e-05
5.25440e+04	3.46582e-02	1.96311e-02	5.18477	4.02629	2.31180e-05
5.26139e+04	3.46533e-02	2.55815e-02	1.96247	4.15336	2.31180e-05
5.26837e+04	3.46664e-02	2.70759e-02	0.69706	3.76353	2.31180e-05
5.27536e+04	3.46311e-02	2.68798e-02	3.62582	4.73665	2.31180e-05
5.28235e+04	3.46703e-02	1.21987e-02	5.60721	0.29401	2.31180e-05
5.28934e+04	3.46484e-02	1.65978e-02	6.04700	0.56839	2.31180e-05
5.29632e+04	3.46611e-02	1.78291e-02	1.06417	1.14006	2.31180e-05
5.30331e+04	3.46407e-02	2.19479e-02	1.55412	2.09322	2.31180e-05
5.31030e+04	3.46485e-02	1.74996e-02	3.01476	3.23233	2.31180e-05
5.31729e+04	3.46385e-02	2.55604e-02	5.08694	0.72190	2.31180e-05
5.32428e+04	3.46474e-02	2.56662e-02	0.91159	2.17210	2.31180e-05
5.33126e+04	3.46525e-02	1.82387e-02	1.48508	4.41133	2.31180e-05
5.33825e+04	3.46433e-02	2.52332e-02	1.46699	1.54927	2.31180e-05
5.34524e+04	3.46668e-02	2.03691e-02	0.19978	5.15366	2.31180e-05
5.35223e+04	3.46217e-02	2.23030e-02	3.11208	1.81416	2.31180e-05
5.35922e+04	3.46494e-02	2.56731e-02	5.21410	4.98608	2.31180e-05
5.36620e+04	3.46375e-02	2.34035e-02	5.55811	3.42910	2.31180e-05
5.37319e+04	3.46490e-02	2.08951e-02	0.91978	1.35731	2.31180e-05
5.38018e+04	3.46222e-02	2.41312e-02	5.23868	5.09084	2.31180e-05
5.38717e+04	3.46336e-02	2.13453e-02	1.87079	0.60894	2.31180e-05
5.39415e+04	3.46206e-02	2.51641e-02	1.99481	1.52762	2.31180e-05
5.40114e+04	3.46377e-02	2.08579e-02	4.17184	4.18129	2.31180e-05
5.40813e+04	3.46313e-02	2.30113e-02	0.48147	1.19911	2.31180e-05
5.41512e+04	3.46478e-02	1.96691e-02	0.17637	5.31504	2.31180e-05
5.42211e+04	3.46183e-02	3.03000e-02	0.22790	3.58264	2.31180e-05
5.42909e+04	3.46277e-02	2.77347e-02	3.61961	4.38684	2.31180e-05
5.43608e+04	3.46272e-02	1.56846e-02	0.44918	5.94701	2.31180e-05
5.44307e+04	3.46242e-02	2.12096e-02	3.52589	2.08081	2.31180e-05
5.45006e+04	3.46438e-02	2.93097e-02	1.84204	3.42077	2.31180e-05
5.45705e+04	3.46296e-02	3.11203e-02	4.94213	2.55186	2.31180e-05
5.46403e+04	3.46271e-02	1.78604e-02	2.99669	4.92882	2.31180e-05
5.47102e+04	3.46243e-02	3.00320e-02	4.40960	3.17836	2.31180e-05
5.47801e+04	3.46310e-02	1.42410e-02	3.28304	0.08022	2.31180e-05
5.48500e+04	3.46263e-02	2.44041e-02	5.68448	4.65748	2.31180e-05
5.49198e+04	3.46376e-02	2.37374e-02	5.29590	2.23281	2.31180e-05
5.49897e+04	3.46216e-02	2.34374e-02	3.11195	0.70670	2.31180e-05
5.50596e+04	3.46243e-02	2.20347e-02	0.29230	5.80324	2.31180e-05
5.51295e+04	3.46198e-02	2.82648e-02	6.20538	4.34238	2.31180e-05
5.51994e+04	3.46263e-02	2.42841e-02	4.65071	3.58257	2.31180e-05
5.52692e+04	3.46252e-02	2.28835e-02	5.23647	2.66325	2.31180e-05
5.53391e+04	3.46117e-02	2.27731e-02	4.17384	2.64781	2.31180e-05
5.54090e+04	3.46367e-02	2.69798e-02	5.73263	4.23803	2.31180e-05
5.54789e+04	3.46035e-02	2.53933e-02	3.59696	5.27019	2.31180e-05
5.55488e+04	3.46187e-02	2.00145e-02	1.79541	0.37377	2.31180e-05
5.56186e+04	3.46009e-02	2.48434e-02	2.69057	1.01595	2.31180e-05
5.56885e+04	3.46474e-02	3.40523e-02	5.75163	1.26389	2.31180e-05
5.57584e+04	3.46428e-02	3.14666e-02	5.19876	3.00313	2.31180e-05
5.58283e+04	3.46053e-02	3.17250e-02	3.94916	3.40026	2.31180e-05
5.58981e+04	3.46349e-02	2.70892e-02	1.05264	2.25137	2.31180e-05
5.59680e+04	3.46310e-02	3.15650e-02	1.80741	2.75688	2.31180e-05
5.60379e+04	3.46104e-02	3.30518e-02	4.63227	4.89706	2.31180e-05
5.61078e+04	3.46400e-02	2.55055e-02	0.48406	3.46045	2.31180e-05
5.61777e+04	3.46336e-02	2.66158e-02	5.60164	1.55907	2.31180e-05
5.62475e+04	3.46186e-02	3.90092e-02	2.41314	4.55442	2.31180e-05
5.63174e+04	3.46317e-02	3.55596e-02	1.00585	5.45547	2.31180e-05
5.63873e+04	3.46432e-02	3.70686e-02	6.09214	2.04947	2.31180e-05
5.64572e+04	3.46136e-02	3.66475e-02	0.01030	4.58542	2.31180e-05
5.65270e+04	3.46210e-02	1.44811e-02	4.22496	4.12958	2.31180e-05
5.65969e+04	3.46219e-02	2.60298e-02	0.96039	4.17638	2.31180e-05
5.66668e+04	3.46125e-02	3.92472e-02	3.19373	5.34766	2.31180e-05
5.67367e+04	3.46040e-02	3.05424e-02	3.76330	2.79084	2.31180e-05
5.68066e+04	3.46314e-02	2.30256e-02	1.40498	2.49548	2.31180e-05
5.68764e+04	3.46335e-02	3.54038e-02	4.04425	0.15871	2.31180e-05
5.69463e+04	3.46000e-02	4.70640e-02	0.49279	4.09761	2.31180e-05
5.70162e+04	3.46046e-02	3.33408e-02	6.26957	1.21396	2.31180e-05
5.70861e+04	3.46200e-02	2.13668e-02	3.12095	4.04864	2.31180e-05
5.71560e+04	3.46117e-02	1.66581e-02	5.32451	1.51496	2.31180e-05
5.72258e+04	3.46102e-02	2.55919e-02	0.48705	5.38926	2.31180e-05
5.72957e+04	3.46178e-02	3.60322e-02	5.37024	2.29992	2.31180e-05
5.73656e+04	3.46320e-02	3.72879e-02	2.53202	1.25272	2.31180e-05
5.74355e+04	3.46220e-02	4.27771e-02	5.45710	3.34290	2.31180e-05
5.75053e+04	3.46267e-02	2.81744e-02	2.01867	5.58362	2.31180e-05
5.75752e+04	3.46216e-02	2.14491e-02	1.18081	0.22529	2.31180e-05
5.76451e+04	3.46231e-02	3.97072e-02	2.88254	0.19906	2.31180e-05
5.77150e+04	3.45994e-02	3.03924e-02	4.10936	5.50517	2.31180e-05
5.77849e+04	3.46110e-02	4.87027e-02	3.10506	1.30336	2.31180e-05
5.78547e+04	3.46187e-02	4.42626e-02	2.31731	5.07184	2.31180e-05
5.79246e+04	3.46179e-02	4.45322e-02	2.15131	2.62615	2.31180e-05
5.79945e+04	3.46259e-02	4.51320e-02	2.03567	0.29406	2.31180e-05
5.80644e+04	3.46261e-02	4.16182e-02	0.66162	3.11476	2.31180e-05
5.81343e+04	3.46153e-02	1.71795e-02	2.96814	4.90430	2.31180e-05
5.82041e+04	3.46066e-02	3.31482e-02	5.22407	0.28395	2.31180e-05
5.82740e+04	3.46197e-02	4.50840e-02	0.65193	2.86814	2.31180e-05
5.83439e+04	3.46082e-02	4.05426e-02	1.10060	5.87348	2.31180e-05
5.84138e+04	3.46110e-02	3.17822e-02	1.43574	2.73235	2.31180e-05
5.84836e+04	3.46274e-02	3.01472e-02	1.04191	4.51353	2.31180e-05
5.85535e+04	3.46210e-02	4.11382e-02	1.69134	0.07994	2.31180e-05
5.86234e+04	3.46139e-02	3.98901e-02	4.33212	1.84566	2.31180e-05
5.86933e+04	3.46235e-02	2.91424e-02	2.28892	4.74666	2.31180e-05
5.87632e+04	3.46133e-02	2.38323e-02	6.23906	1.21837	2.31180e-05
5.88330e+04	3.46125e-02	3.48229e-02	4.20958	2.43633	2.31180e-05
5.89029e+04	3.46102e-02	4.86886e-02	0.10969	4.89364	2.31180e-05
5.89728e+04	3.46222e-02	4.28546e-02	0.75708	1.89169	2.31180e-05
5.90427e+04	3.46141e-02	4.02163e-02	5.83827	4.38010	2.31180e-05
5.91126e+04	3.45869e-02	3.65816e-02	5.78965	1.24022	2.31180e-05
5.91824e+04	3.45957e-02	2.40486e-02	3.26086	3.56119	2.31180e-05
5.92523e+04	3.46212e-02	3.83751e-02	1.30709	1.33686	2.31180e-05
5.93222e+04	3.46244e-02	2.61851e-02	5.86141	3.41247	2.31180e-05
5.93921e+04	3.45989e-02	3.72292e-02	0.90440	0.24407	2.31180e-05
5.94619e+04	3.45991e-02	4.86749e-02	3.75232	3.00480	2.31180e-05
5.95318e+04	3.46071e-02	3.96522e-02	0.99826	0.22683	2.31180e-05
5.96017e+04	3.46037e-02	4.26809e-02	3.21985	4.18120	2.31180e-05
5.96716e+04	3.46016e-02	4.14412e-02	3.14683	1.81169	2.31180e-05
5.97415e+04	3.46112e-02	2.97933e-02	5.38218	0.46888	2.31180e-05
5.98113e+04	3.46162e-02	2.46592e-02	4.18341	0.59784	2.31180e-05
5.98812e+04	3.45948e-02	3.89590e-02	2.35551	5.85399	2.31180e-05
5.99511e+04	3.45930e-02	2.88083e-02	5.27909	3.14884	2.31180e-05
6.00210e+04	3.46103e-02	3.84507e-02	0.19329	2.92390	2.31180e-05
6.00909e+04	3.45929e-02	3.07556e-02	2.86679	2.90460	2.31180e-05
6.01607e+04	3.46089e-02	2.56385e-02	4.01924	2.81541	2.31180e-05
6.02306e+04	3.46106e-02	4.09785e-02	3.56399	2.56395	2.31180e-05
6.03005e+04	3.46050e-02	4.18071e-02	4.63286	2.44335	2.31180e-05
6.03704e+04	3.46158e-02	3.73650e-02	0.61224	3.59960	2.31180e-05
6.04402e+04	3.46076e-02	3.81711e-02	0.48629	5.84684	2.31180e-05
6.05101e+04	3.46089e-02	3.39701e-02	3.20537	5.70690	2.31180e-05
6.05800e+04	3.46164e-02	4.93850e-02	4.31231	2.81655	2.31180e-05
6.06499e+04	3.46051e-02	4.28249e-02	4.74256	6.01965	2.31180e-05
6.07198e+04	3.45944e-02	3.06662e-02	1.28699	2.78833	2.31180e-05
6.07896e+04	3.45968e-02	5.53129e-02	1.68069	4.31763	2.31180e-05
6.08595e+04	3.46206e-02	4.17901e-02	3.89082	0.99751	2.31180e-05
6.09294e+04	3.45953e-02	3.91085e-02	0.48323	2.64394	2.31180e-05
6.09993e+04	3.46178e-02	5.14568e-02	0.56914	0.62346	2.31180e-05
6.10692e+04	3.46091e-02	5.58942e-02	2.03220	4.62380	2.31180e-05
6.11390e+04	3.45966e-02	3.43217e-02	4.00993	1.45298	2.31180e-05
6.12089e+04	3.46012e-02	4.94685e-02	1.20570	2.72324	2.31180e-05
6.12788e+04	3.46134e-02	4.70851e-02	1.09188	5.37934	2.31180e-05
6.13487e+04	3.45826e-02	3.40002e-02	5.69612	1.90182	2.31180e-05
6.14185e+04	3.45903e-02	3.99467e-02	1.94197	3.22306	2.31180e-05
6.14884e+04	3.45822e-02	4.38665e-02	1.19912	5.94441	2.31180e-05
6.15583e+04	3.46134e-02	4.36278e-02	4.52714	1.27160	2.31180e-05
6.16282e+04	3.45994e-02	4.91628e-02	4.51079	4.31372	2.31180e-05
6.16981e+04	3.45867e-02	2.42675e-02	3.61681	0.47196	2.31180e-05
6.17679e+04	3.45936e-02	5.56609e-02	0.80083	2.91395	2.31180e-05
6.18378e+04	3.46000e-02	4.24908e-02	0.11539	5.69604	2.31180e-05
6.19077e+04	3.45847e-02	2.97181e-02	1.66938	2.96301	2.31180e-05
6.19776e+04	3.45917e-02	3.92284e-02	4.17170	5.59986	2.31180e-05
6.20475e+04	3.45912e-02	4.65562e-02	4.61699	4.24808	2.31180e-05
6.21173e+04	3.46083e-02	5.15936e-02	6.20139	0.82404	2.31180e-05
6.21872e+04	3.45980e-02	4.52006e-02	6.26725	5.09274	2.31180e-05
6.22571e+04	3.45851e-02	4.06499e-02	2.85748	0.86839	2.31180e-05
6.23270e+04	3.45753e-02	4.33127e-02	5.77579	3.00024	2.31180e-05
6.23968e+04	3.46040e-02	4.07732e-02	0.82537	0.31379	2.31180e-05
6.24667e+04	3.46012e-02	4.54928e-02	4.22690	3.99583	2.31180e-05
6.25366e+04	3.45807e-02	2.56070e-02	1.39901	1.95843	2.31180e-05
6.26065e+04	3.45884e-02	3.49445e-02	4.17128	6.04367	2.31180e-05
6.26764e+04	3.45953e-02	3.10485e-02	0.37518	4.41982	2.31180e-05
6.27462e+04	3.46205e-02	2.55713e-02	5.39044	4.08649	2.31180e-05
6.28161e+04	3.45835e-02	3.78313e-02	3.91214	4.17841	2.31180e-05
6.28860e+04	3.45737e-02	4.40471e-02	0.34962	2.72738	2.31180e-05
6.29559e+04	3.46137e-02	3.56328e-02	3.94661	1.32027	2.31180e-05
6.30257e+04	3.45958e-02	3.70284e-02	2.48799	0.58715	2.31180e-05
6.30956e+04	3.45759e-02	5.35545e-02	2.88453	5.79754	2.31180e-05
6.31655e+04	3.45821e-02	2.01892e-02	4.00180	3.03798	2.31180e-05
6.32354e+04	3.45998e-02	4.47208e-02	0.73981	6.27127	2.31180e-05
6.33053e+04	3.46005e-02	4.36225e-02	1.19097	4.24986	2.31180e-05
6.33751e+04	3.45672e-02	4.75839e-02	2.61681	2.08961	2.31180e-05
6.34450e+04	3.45819e-02	3.74900e-02	5.55369	6.27971	2.31180e-05
6.35149e+04	3.46018e-02	3.51132e-02	4.74779	5.02559	2.31180e-05
6.35848e+04	3.46056e-02	5.13832e-02	2.15738	3.77654	2.31180e-05
6.36547e+04	3.45870e-02	6.65113e-02	4.74246	3.12282	2.31180e-05
6.37245e+04	3.45598e-02	4.57698e-02	2.48816	2.15254	2.31180e-05
6.37944e+04	3.45723e-02	5.24823e-02	0.88512	0.71658	2.31180e-05
6.38643e+04	3.45780e-02	5.88546e-02	0.24532	0.05640	2.31180e-05
6.39342e+04	3.45816e-02	5.37943e-02	4.34493	6.21459	2.31180e-05
6.40040e+04	3.45913e-02	4.85139e-02	4.92183	0.10015	2.31180e-05
6.40739e+04	3.46169e-02	4.13626e-02	2.74023	5.74370	2.31180e-05
6.41438e+04	3.46031e-02	3.91512e-02	1.51064	4.36385	2.31180e-05
6.42137e+04	3.45997e-02	4.73887e-02	0.32518	3.11054	2.31180e-05
6.42836e+04	3.45858e-02	5.15574e-02	0.20339	2.32443	2.31180e-05
6.43534e+04	3.45747e-02	4.32820e-02	3.23452	1.26926	2.31180e-05
6.44233e+04	3.45730e-02	4.33450e-02	5.49221	1.70452	2.31180e-05
6.44932e+04	3.45623e-02	3.85453e-02	3.35715	3.16544	2.31180e-05
6.45631e+04	3.45641e-02	3.61961e-02	3.08882	2.98786	2.31180e-05
6.46330e+04	3.45664e-02	4.68962e-02	5.13835	2.16872	2.31180e-05
6.47028e+04	3.45840e-02	5.89595e-02	6.24896	2.40799	2.31180e-05
6.47727e+04	3.45871e-02	6.55459e-02	0.07845	1.42455	2.31180e-05
6.48426e+04	3.45778e-02	4.00814e-02	1.97868	0.61174	2.31180e-05
6.49125e+04	3.45751e-02	3.75577e-02	2.79185	0.00467	2.31180e-05
6.49823e+04	3.45753e-02	5.26585e-02	1.78572	5.33073	2.31180e-05
6.50522e+04	3.45927e-02	6.41027e-02	0.13423	4.66753	2.31180e-05
6.51221e+04	3.45803e-02	5.59884e-02	5.42339	3.97258	2.31180e-05
6.51920e+04	3.45693e-02	2.92868e-02	3.22353	3.69700	2.31180e-05
6.52619e+04	3.45862e-02	4.44019e-02	5.88988	5.27213	2.31180e-05
6.53317e+04	3.46067e-02	7.54214e-02	3.93272	0.00640	2.31180e-05
6.54016e+04	3.45852e-02	6.11062e-02	5.86598	1.13987	2.31180e-05
6.54715e+04	3.45795e-02	5.97745e-02	4.30852	2.51020	2.31180e-05
6.55414e+04	3.45688e-02	7.35714e-02	4.94139	3.14325	2.31180e-05
6.56113e+04	3.45886e-02	6.41564e-02	1.64036	4.42103	2.31180e-05
6.56811e+04	3.45709e-02	3.50867e-02	3.31004	0.12907	2.31180e-05
6.57510e+04	3.45671e-02	4.78129e-02	5.50834	1.85878	2.31180e-05
6.58209e+04	3.45763e-02	3.11451e-02	3.71544	3.09673	2.31180e-05
6.58908e+04	3.45993e-02	4.58567e-02	4.55437	4.60816	2.31180e-05
6.59606e+04	3.45874e-02	6.66735e-02	3.40754	6.00418	2.31180e-05
6.60305e+04	3.45454e-02	7.01916e-02	3.18347	1.15377	2.31180e-05
6.61004e+04	3.45744e-02	5.53878e-02	3.04506	2.63539	2.31180e-05
6.61703e+04	3.45902e-02	6.09276e-02	4.31561	4.34951	2.31180e-05
6.62402e+04	3.45684e-02	3.91664e-02	5.50387	5.27902	2.31180e-05
6.63100e+04	3.45834e-02	3.50965e-02	2.16074	0.75433	2.31180e-05
6.63799e+04	3.45764e-02	5.26283e-02	0.61566	2.60881	2.31180e-05
6.64498e+04	3.45893e-02	6.24740e-02	1.92252	4.51068	2.31180e-05
6.65197e+04	3.45966e-02	5.85730e-02	4.59805	0.50430	2.31180e-05
6.65896e+04	3.45737e-02	3.17138e-02	3.44456	2.45974	2.31180e-05
6.66594e+04	3.45734e-02	3.68582e-02	5.47279	4.14225	2.31180e-05
6.67293e+04	3.45872e-02	3.75864e-02	0.97602	5.67959	2.31180e-05
6.67992e+04	3.45610e-02	5.90913e-02	4.09336	1.70725	2.31180e-05
6.68691e+04	3.45599e-02	6.31335e-02	2.16236	3.26540	2.31180e-05
6.69389e+04	3.45782e-02	2.84671e-02	5.49492	5.05974	2.31180e-05
6.70088e+04	3.45701e-02	5.84298e-02	5.35131	0.39142	2.31180e-05
6.70787e+04	3.45466e-02	3.89614e-02	3.38660	1.07570	2.31180e-05
6.71486e+04	3.45715e-02	4.10552e-02	1.90585	3.60748	2.31180e-05
6.72185e+04	3.45651e-02	7.19150e-02	0.18024	4.79825	2.31180e-05
6.72883e+04	3.45622e-02	4.27708e-02	4.41470	1.30300	2.31180e-05
6.73582e+04	3.45663e-02	7.61096e-02	3.86667	2.44666	2.31180e-05
6.74281e+04	3.45425e-02	2.88035e-02	3.48025	4.17377	2.31180e-05
6.74980e+04	3.45679e-02	7.00193e-02	3.99257	0.31300	2.31180e-05
6.75679e+04	3.45814e-02	6.33491e-02	4.93697	2.43751	2.31180e-05
6.76377e+04	3.45791e-02	5.04581e-02	5.07408	5.67551	2.31180e-05
6.77076e+04	3.45864e-02	7.11500e-02	4.58036	4.12047	2.31180e-05
6.77775e+04	3.45581e-02	4.25615e-02	2.54412	1.51682	2.31180e-05
6.78474e+04	3.45931e-02	6.77588e-02	4.07070	6.01135	2.31180e-05
6.79172e+04	3.45709e-02	4.48375e-02	3.63247	3.65698	2.31180e-05
6.79871e+04	3.45770e-02	6.35495e-02	3.02697	0.51788	2.31180e-05
6.80570e+04	3.45811e-02	4.99237e-02	4.37040	3.23272	2.31180e-05
6.81269e+04	3.45782e-02	4.56486e-02	1.05669	0.05388	2.31180e-05
6.81968e+04	3.45496e-02	7.17263e-02	2.87323	3.34345	2.31180e-05
6.82666e+04	3.45834e-02	4.85419e-02	2.23664	0.27659	2.31180e-05
6.83365e+04	3.45909e-02	6.46209e-02	5.80823	3.77681	2.31180e-05
6.84064e+04	3.45469e-02	4.56458e-02	0.40288	1.62226	2.31180e-05
6.84763e+04	3.46038e-02	7.46569e-02	4.60534	5.49026	2.31180e-05
6.85462e+04	3.45640e-02	4.88252e-02	3.26705	2.15346	2.31180e-05
6.86160e+04	3.45583e-02	5.11998e-02	6.01548	5.12448	2.31180e-05
6.86859e+04	3.45930e-02	6.96282e-02	3.57947	2.14271	2.31180e-05
6.87558e+04	3.45764e-02	3.37101e-02	2.10079	0.13327	2.31180e-05
6.88257e+04	3.45422e-02	6.84241e-02	2.84432	2.52781	2.31180e-05
6.88955e+04	3.45540e-02	4.64597e-02	2.75250	5.89935	2.31180e-05
6.89654e+04	3.45809e-02	4.48798e-02	2.26754	2.61056	2.31180e-05
6.90353e+04	3.45328e-02	6.53795e-02	3.00349	4.87727	2.31180e-05
6.91052e+04	3.45843e-02	5.14859e-02	1.34017	0.17393	2.31180e-05
6.91751e+04	3.45903e-02	5.08420e-02	5.64760	3.05404	2.31180e-05
6.92449e+04	3.45594e-02	5.53617e-02	1.49992	4.55580	2.31180e-05
6.93148e+04	3.45618e-02	6.37518e-02	0.76027	1.02679	2.31180e-05
6.93847e+04	3.45519e-02	5.87387e-02	2.48050	2.71299	2.31180e-05
6.94546e+04	3.45289e-02	4.74773e-02	0.25207	5.22537	2.31180e-05
6.95245e+04	3.45687e-02	6.05646e-02	6.26988	5.55778	2.31180e-05
6.95943e+04	3.45599e-02	4.25678e-02	0.39841	5.99292	2.31180e-05
