# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	2.33894e-02	1.27760e-02	2.19597	1.70228	1.29620e-05
4.65344e+04	2.33944e-02	1.52613e-02	0.78670	1.41377	1.29620e-05
4.66043e+04	2.34044e-02	1.80686e-02	0.38142	2.69570	1.29620e-05
4.66742e+04	2.33942e-02	1.08992e-02	2.90003	1.59074	1.29620e-05
4.67441e+04	2.34075e-02	2.26087e-02	1.69617	1.82340	1.29620e-05
4.68139e+04	2.33976e-02	1.72784e-02	0.08682	3.73502	1.29620e-05
4.68838e+04	2.33923e-02	1.41453e-02	5.54208	1.27407	1.29620e-05
4.69537e+04	2.33945e-02	1.67085e-02	5.36515	0.76853	1.29620e-05
4.70236e+04	2.33785e-02	9.02515e-04	1.95093	1.99914	1.29620e-05
4.70935e+04	2.34006e-02	1.89640e-02	3.55144	5.76764	1.29620e-05
4.71633e+04	2.33981e-02	2.86965e-02	1.28615	2.63927	1.29620e-05
4.72332e+04	2.33879e-02	2.46133e-02	5.26071	5.36899	1.29620e-05
4.73031e+04	2.33947e-02	2.15288e-02	1.74467	2.40526	1.29620e-05
4.73730e+04	2.33974e-02	2.66104e-02	4.67229	5.68970	1.29620e-05
4.74428e+04	2.33948e-02	2.63431e-02	1.32445	2.40868	1.29620e-05
4.75127e+04	2.34009e-02	1.82139e-02	3.42843	1.18280	1.29620e-05
4.75826e+04	2.34023e-02	1.22556e-02	3.14257	5.24122	1.29620e-05
4.76525e+04	2.34045e-02	7.62353e-03	2.72888	4.71145	1.29620e-05
4.77224e+04	2.34104e-02	2.58029e-02	1.30353	1.19594	1.29620e-05
4.77922e+04	2.33795e-02	1.30871e-02	2.72678	4.69673	1.29620e-05
4.78621e+04	2.34025e-02	9.31801e-03	2.13989	2.25114	1.29620e-05
4.79320e+04	2.33911e-02	1.21014e-02	3.25125	2.74505	1.29620e-05
4.80019e+04	2.33996e-02	1.77291e-02	5.89060	1.98636	1.29620e-05
4.80718e+04	2.33991e-02	1.15266e-02	4.44062	6.23816	1.29620e-05
4.81416e+04	2.34030e-02	1.77154e-02	3.82271	3.51032	1.29620e-05
4.82115e+04	2.34111e-02	7.85522e-03	4.77671	1.73253	1.29620e-05
4.82814e+04	2.34086e-02	1.63013e-02	5.80648	5.69028	1.29620e-05
4.83513e+04	2.34075e-02	1.13976e-02	5.59366	2.70197	1.29620e-05
4.84211e+04	2.34043e-02	1.53120e-02	1.57603	1.36298	1.29620e-05
4.84910e+04	2.34082e-02	1.13091e-02	5.65653	5.07589	1.29620e-05
4.85609e+04	2.33959e-02	1.51626e-02	3.11715	5.22401	1.29620e-05
4.86308e+04	2.33909e-02	1.54658e-02	1.81962	1.52063	1.29620e-05
4.87007e+04	2.34008e-02	2.16602e-02	6.04576	5.61540	1.29620e-05
4.87705e+04	2.33938e-02	1.86686e-02	3.30246	5.32577	1.29620e-05
4.88404e+04	2.33974e-02	1.33752e-02	3.68155	0.82628	1.29620e-05
4.89103e+04	2.34097e-02	1.46186e-02	4.61214	1.63361	1.29620e-05
4.89802e+04	2.34067e-02	1.07020e-02	3.54716	1.75613	1.29620e-05
4.90500e+04	2.34042e-02	1.81302e-02	1.95680	2.51754	1.29620e-05
4.91199e+04	2.33899e-02	9.64954e-03	1.10951	4.57578	1.29620e-05
4.91898e+04	2.33852e-02	1.64155e-02	0.72865	2.72586	1.29620e-05
4.92597e+04	2.34093e-02	2.26252e-02	3.13172	1.56925	1.29620e-05
4.93296e+04	2.34046e-02	1.77531e-02	5.70543	0.14911	1.29620e-05
4.93994e+04	2.33983e-02	1.42293e-02	2.60516	1.34620	1.29620e-05
4.94693e+04	2.34046e-02	1.13887e-02	1.91470	1.49751	1.29620e-05
4.95392e+04	2.34087e-02	1.91317e-02	0.44996	4.90820	1.29620e-05
4.96091e+04	2.33830e-02	1.54059e-02	1.51572	4.66163	1.29620e-05
4.96790e+04	2.33988e-02	1.74038e-02	2.27731	5.37621	1.29620e-05
4.97488e+04	2.34098e-02	1.65930e-02	2.46008	3.36266	1.29620e-05
4.98187e+04	2.34079e-02	1.35295e-02	0.12748	3.34491	1.29620e-05
4.98886e+04	2.34020e-02	1.88154e-02	2.78675	4.79318	1.29620e-05
4.99585e+04	2.34002e-02	2.14121e-02	0.48220	3.78312	1.29620e-05
5.00283e+04	2.34010e-02	1.74039e-02	2.92099	3.88672	1.29620e-05
5.00982e+04	2.34059e-02	2.56711e-02	3.95073	1.78230	1.29620e-05
5.01681e+04	2.34034e-02	1.26547e-02	4.80049	5.00529	1.29620e-05
5.02380e+04	2.34013e-02	2.23291e-02	1.03421	0.49043	1.29620e-05
5.03079e+04	2.34132e-02	1.98510e-02	3.80050	0.86932	1.29620e-05
5.03777e+04	2.34082e-02	1.11649e-02	4.57223	1.19550	1.29620e-05
5.04476e+04	2.33974e-02	2.07374e-02	0.07886	1.80467	1.29620e-05
5.05175e+04	2.34042e-02	1.86709e-02	4.31406	4.17082	1.29620e-05
5.05874e+04	2.33945e-02	1.58604e-02	3.33722	1.50025	1.29620e-05
5.06573e+04	2.33996e-02	1.42665e-02	0.19787	2.74107	1.29620e-05
5.07271e+04	2.34018e-02	8.44150e-03	0.94198	3.53325	1.29620e-05
5.07970e+04	2.34032e-02	2.04950e-02	2.24297	2.11139	1.29620e-05
5.08669e+04	2.33919e-02	1.54061e-02	3.98133	3.74590	1.29620e-05
5.09368e+04	2.34054e-02	1.18514e-02	1.57292	2.05645	1.29620e-05
5.10066e+04	2.33914e-02	1.30160e-02	4.08225	3.68192	1.29620e-05
5.10765e+04	2.33936e-02	1.49806e-02	1.62175	4.62790	1.29620e-05
5.11464e+04	2.34142e-02	1.58441e-02	4.63763	4.58761	1.29620e-05
5.12163e+04	2.34047e-02	8.06351e-03	0.04046	0.13854	1.29620e-05
5.12862e+04	2.34190e-02	7.90904e-03	5.16907	3.15175	1.29620e-05
5.13560e+04	2.34087e-02	2.70281e-03	0.50674	0.77511	1.29620e-05
5.14259e+04	2.34132e-02	1.12835e-02	2.54511	4.48820	1.29620e-05
5.14958e+04	2.34022e-02	7.92013e-03	2.36229	0.79573	1.29620e-05
5.15657e+04	2.34029e-02	3.68720e-03	0.20284	0.47750	1.29620e-05
5.16356e+04	2.34012e-02	9.74730e-03	1.70832	1.29386	1.29620e-05
5.17054e+04	2.33986e-02	6.88961e-03	3.93450	3.44190	1.29620e-05
5.17753e+04	2.34031e-02	2.79174e-03	0.95760	1.91016	1.29620e-05
5.18452e+04	2.34123e-02	4.47451e-03	0.92970	5.09454	1.29620e-05
5.19151e+04	2.34096e-02	8.37558e-03	4.32541	2.49862	1.29620e-05
5.19849e+04	2.34041e-02	1.20480e-02	0.03299	0.35021	1.29620e-05
5.20548e+04	2.34029e-02	1.74513e-02	2.60448	5.23932	1.29620e-05
5.21247e+04	2.34044e-02	2.03398e-02	1.95203	5.00293	1.29620e-05
5.21946e+04	2.33974e-02	1.35503e-02	1.29716	3.71505	1.29620e-05
5.22645e+04	2.33971e-02	1.48674e-02	5.11118	1.88771	1.29620e-05
5.23343e+04	2.34086e-02	1.41005e-02	1.78179	0.43830	1.29620e-05
5.24042e+04	2.34046e-02	1.20249e-02	1.81777	3.93460	1.29620e-05
5.24741e+04	2.33992e-02	1.63994e-02	4.77783	0.08482	1.29620e-05
5.25440e+04	2.33934e-02	1.33141e-02	5.37471	5.88741	1.29620e-05
5.26139e+04	2.33886e-02	1.33145e-02	2.65650	2.92473	1.29620e-05
5.26837e+04	2.33976e-02	1.49621e-02	0.87359	1.20793	1.29620e-05
5.27536e+04	2.34030e-02	1.58718e-02	2.21955	5.62101	1.29620e-05
5.28235e+04	2.33995e-02	1.52211e-02	5.16807	3.51939	1.29620e-05
5.28934e+04	2.34014e-02	1.32555e-02	2.67673	1.45812	1.29620e-05
5.29632e+04	2.34075e-02	1.89025e-02	5.87695	5.84977	1.29620e-05
5.30331e+04	2.33745e-02	1.30668e-02	6.19284	5.39849	1.29620e-05
5.31030e+04	2.33788e-02	2.05469e-02	4.34586	0.45025	1.29620e-05
5.31729e+04	2.34084e-02	1.42089e-02	4.11357	5.55326	1.29620e-05
5.32428e+04	2.34010e-02	4.33546e-03	5.96746	3.26757	1.29620e-05
5.33126e+04	2.33980e-02	1.52401e-02	4.68768	1.73598	1.29620e-05
5.33825e+04	2.33862e-02	1.12596e-02	2.43680	4.24520	1.29620e-05
5.34524e+04	2.33950e-02	1.51541e-02	2.51316	3.59383	1.29620e-05
5.35223e+04	2.34118e-02	2.60740e-02	5.89714	2.74301	1.29620e-05
5.35922e+04	2.33755e-02	1.84366e-02	1.29683	2.77164	1.29620e-05
5.36620e+04	2.33774e-02	1.38817e-02	0.14201	5.49670	1.29620e-05
5.37319e+04	2.34002e-02	2.58046e-02	4.04856	4.44441	1.29620e-05
5.38018e+04	2.33974e-02	2.02436e-02	3.49924	0.35612	1.29620e-05
5.38717e+04	2.33895e-02	2.35956e-03	4.61577	0.17857	1.29620e-05
5.39415e+04	2.34001e-02	2.01895e-02	3.16416	5.54446	1.29620e-05
5.40114e+04	2.33959e-02	2.33658e-02	4.17628	0.34398	1.29620e-05
5.40813e+04	2.33859e-02	2.18814e-02	3.14773	4.43428	1.29620e-05
5.41512e+04	2.33874e-02	3.24158e-02	3.91434	2.20273	1.29620e-05
5.42211e+04	2.33866e-02	3.10828e-02	5.96591	6.11574	1.29620e-05
5.42909e+04	2.33984e-02	2.59620e-02	4.49368	3.57528	1.29620e-05
5.43608e+04	2.33880e-02	2.56967e-02	4.35013	0.64638	1.29620e-05
5.44307e+04	2.33983e-02	2.62248e-02	3.90492	5.14442	1.29620e-05
5.45006e+04	2.33813e-02	2.62440e-02	4.15267	2.91698	1.29620e-05
5.45705e+04	2.33920e-02	2.59131e-02	5.88247	0.44526	1.29620e-05
5.46403e+04	2.34003e-02	1.97711e-02	6.27101	4.22105	1.29620e-05
5.47102e+04	2.33938e-02	2.49865e-02	1.47243	1.08473	1.29620e-05
5.47801e+04	2.33915e-02	2.72061e-02	2.68686	3.94943	1.29620e-05
5.48500e+04	2.33917e-02	2.02546e-02	4.26237	0.61421	1.29620e-05
5.49198e+04	2.33880e-02	3.02587e-02	5.92257	4.47896	1.29620e-05
5.49897e+04	2.34030e-02	2.60714e-02	1.19930	2.63971	1.29620e-05
5.50596e+04	2.33864e-02	3.35233e-02	2.23535	0.57997	1.29620e-05
5.51295e+04	2.33831e-02	2.18553e-02	1.74614	5.46405	1.29620e-05
5.51994e+04	2.33883e-02	2.73004e-02	5.27659	3.23041	1.29620e-05
5.52692e+04	2.33820e-02	2.88209e-02	0.79739	1.50493	1.29620e-05
5.53391e+04	2.33965e-02	1.95069e-02	4.00509	6.25813	1.29620e-05
5.54090e+04	2.33762e-02	2.15588e-02	1.06983	3.53952	1.29620e-05
5.54789e+04	2.33870e-02	3.28245e-02	3.09705	0.01984	1.29620e-05
5.55488e+04	2.33793e-02	1.26025e-02	0.41283	2.37915	1.29620e-05
5.56186e+04	2.33809e-02	2.33855e-02	3.21865	5.86554	1.29620e-05
5.56885e+04	2.33925e-02	3.52701e-02	5.55647	2.61906	1.29620e-05
5.57584e+04	2.33866e-02	4.30966e-02	3.42710	5.68580	1.29620e-05
5.58283e+04	2.33791e-02	2.40261e-02	3.74999	3.12515	1.29620e-05
5.58981e+04	2.33796e-02	3.45717e-02	3.72219	2.09697	1.29620e-05
5.59680e+04	2.33839e-02	2.30632e-02	0.44856	0.33519	1.29620e-05
5.60379e+04	2.33948e-02	3.53661e-02	1.26319	5.40183	1.29620e-05
5.61078e+04	2.33951e-02	1.02120e-02	0.18947	3.72866	1.29620e-05
5.61777e+04	2.33911e-02	3.06281e-02	5.39071	1.12325	1.29620e-05
5.62475e+04	2.33939e-02	1.69547e-02	2.40092	4.46392	1.29620e-05
5.63174e+04	2.33857e-02	2.64115e-02	4.74374	1.33188	1.29620e-05
5.63873e+04	2.33928e-02	2.68351e-02	1.74579	0.18355	1.29620e-05
5.64572e+04	2.33915e-02	1.60502e-02	3.65014	5.47756	1.29620e-05
5.65270e+04	2.33903e-02	1.84740e-02	5.12640	2.70454	1.29620e-05
5.65969e+04	2.33890e-02	1.81648e-02	1.43300	5.62143	1.29620e-05
5.66668e+04	2.33857e-02	2.22160e-02	2.47159	3.12472	1.29620e-05
5.67367e+04	2.33829e-02	8.92821e-03	3.05776	3.49780	1.29620e-05
5.68066e+04	2.33829e-02	1.33263e-02	5.86119	4.83001	1.29620e-05
5.68764e+04	2.33938e-02	1.82352e-02	2.63294	0.88055	1.29620e-05
5.69463e+04	2.33977e-02	2.08769e-02	4.87751	2.50342	1.29620e-05
5.70162e+04	2.33744e-02	1.77096e-02	4.98664	3.50443	1.29620e-05
5.70861e+04	2.33947e-02	1.76007e-02	1.39376	2.49241	1.29620e-05
5.71560e+04	2.33754e-02	2.49691e-02	2.41917	5.91432	1.29620e-05
5.72258e+04	2.33782e-02	2.15239e-02	5.96788	5.06107	1.29620e-05
5.72957e+04	2.33781e-02	2.05805e-02	0.12019	0.68383	1.29620e-05
5.73656e+04	2.33651e-02	8.72014e-03	4.23291	3.01811	1.29620e-05
5.74355e+04	2.33834e-02	7.43247e-03	1.92535	5.69021	1.29620e-05
5.75053e+04	2.33902e-02	2.86208e-02	4.43333	5.99681	1.29620e-05
5.75752e+04	2.33726e-02	2.84076e-02	5.70415	0.06238	1.29620e-05
5.76451e+04	2.33731e-02	2.29594e-02	4.30984	2.81109	1.29620e-05
5.77150e+04	2.33912e-02	3.17818e-02	1.69363	2.23895	1.29620e-05
5.77849e+04	2.33767e-02	2.36569e-02	3.75741	3.52750	1.29620e-05
5.78547e+04	2.33712e-02	1.84374e-02	1.99269	2.59239	1.29620e-05
5.79246e+04	2.33819e-02	3.19510e-02	1.37001	1.35072	1.29620e-05
5.79945e+04	2.33934e-02	2.08570e-02	2.88101	5.59865	1.29620e-05
5.80644e+04	2.33727e-02	3.85652e-02	1.55814	3.36400	1.29620e-05
5.81343e+04	2.33817e-02	2.57234e-02	4.83523	1.50472	1.29620e-05
5.82041e+04	2.33803e-02	3.44946e-02	1.56502	0.17663	1.29620e-05
5.82740e+04	2.33931e-02	4.26686e-02	4.82471	4.57483	1.29620e-05
5.83439e+04	2.33885e-02	3.83688e-02	3.10539	3.32364	1.29620e-05
5.84138e+04	2.33869e-02	3.99338e-02	2.32104	0.69762	1.29620e-05
5.84836e+04	2.33894e-02	3.66392e-02	0.89521	5.87090	1.29620e-05
5.85535e+04	2.33675e-02	3.86781e-02	0.87464	3.81882	1.29620e-05
5.86234e+04	2.33757e-02	4.21045e-02	1.23979	0.98983	1.29620e-05
5.86933e+04	2.33843e-02	4.12555e-02	3.14502	4.15750	1.29620e-05
5.87632e+04	2.33740e-02	3.60843e-02	3.96522	1.06553	1.29620e-05
5.88330e+04	2.33807e-02	4.02292e-02	4.07787	4.16500	1.29620e-05
5.89029e+04	2.33743e-02	3.44614e-02	4.63314	1.05844	1.29620e-05
5.89728e+04	2.33755e-02	3.39754e-02	2.14516	3.88746	1.29620e-05
5.90427e+04	2.33853e-02	3.86321e-02	2.96801	1.29251	1.29620e-05
5.91126e+04	2.33876e-02	4.33018e-02	5.52368	4.19212	1.29620e-05
5.91824e+04	2.33831e-02	3.44472e-02	0.22665	1.73827	1.29620e-05
5.92523e+04	2.33788e-02	5.39735e-02	5.07490	5.11874	1.29620e-05
5.93222e+04	2.33891e-02	5.47955e-02	1.32626	2.57966	1.29620e-05
5.93921e+04	2.33839e-02	5.01697e-02	5.01816	0.47480	1.29620e-05
5.94619e+04	2.33785e-02	4.85485e-02	4.01736	4.52225	1.29620e-05
5.95318e+04	2.33826e-02	5.12268e-02	2.15973	1.26803	1.29620e-05
5.96017e+04	2.33808e-02	3.21797e-02	1.94256	4.82959	1.29620e-05
5.96716e+04	2.33749e-02	3.41166e-02	3.55819	1.87637	1.29620e-05
5.97415e+04	2.33841e-02	2.94664e-02	5.63705	0.24074	1.29620e-05
5.98113e+04	2.33863e-02	2.20406e-02	3.66029	0.29298	1.29620e-05
5.98812e+04	2.33759e-02	2.33558e-02	1.36052	6.12359	1.29620e-05
5.99511e+04	2.33869e-02	2.77833e-02	1.35492	2.94751	1.29620e-05
6.00210e+04	2.33763e-02	1.11000e-02	3.81369	0.37915	1.29620e-05
6.00909e+04	2.33978e-02	2.43217e-02	4.20341	5.49304	1.29620e-05
6.01607e+04	2.33772e-02	1.44580e-02	0.62499	6.08753	1.29620e-05
6.02306e+04	2.34006e-02	2.35795e-02	5.27270	0.99214	1.29620e-05
6.03005e+04	2.33893e-02	2.17562e-02	5.24756	0.61982	1.29620e-05
6.03704e+04	2.33876e-02	2.07380e-02	0.62328	4.58674	1.29620e-05
6.04402e+04	2.33684e-02	8.67431e-03	4.84258	1.23023	1.29620e-05
6.05101e+04	2.33919e-02	2.28199e-02	5.94741	4.78393	1.29620e-05
6.05800e+04	2.33802e-02	1.69283e-02	5.78482	5.43412	1.29620e-05
6.06499e+04	2.33859e-02	1.15533e-02	5.99760	3.78445	1.29620e-05
6.07198e+04	2.33832e-02	6.40540e-03	0.83296	6.22605	1.29620e-05
6.07896e+04	2.33869e-02	1.69378e-02	1.14626	2.00007	1.29620e-05
6.08595e+04	2.33793e-02	2.35344e-02	5.39419	3.69481	1.29620e-05
6.09294e+04	2.33791e-02	1.96224e-02	4.18377	5.08378	1.29620e-05
6.09993e+04	2.33692e-02	2.07380e-02	6.25484	5.56797	1.29620e-05
6.10692e+04	2.33661e-02	1.49796e-02	2.66851	5.47903	1.29620e-05
6.11390e+04	2.33706e-02	2.74578e-02	5.76770	1.35617	1.29620e-05
6.12089e+04	2.33750e-02	2.35274e-02	4.58551	2.60790	1.29620e-05
6.12788e+04	2.33620e-02	1.86906e-02	4.57468	1.19708	1.29620e-05
6.13487e+04	2.33709e-02	3.43394e-02	5.35189	0.19270	1.29620e-05
6.14185e+04	2.33812e-02	3.87253e-02	3.11982	5.69949	1.29620e-05
6.14884e+04	2.33923e-02	3.10436e-02	3.33339	1.56517	1.29620e-05
6.15583e+04	2.33813e-02	4.04533e-02	0.99031	6.14489	1.29620e-05
6.16282e+04	2.33790e-02	1.63174e-02	0.37488	4.66419	1.29620e-05
6.16981e+04	2.33738e-02	7.29759e-03	5.60410	1.19981	1.29620e-05
6.17679e+04	2.33690e-02	7.38636e-03	0.42468	1.61161	1.29620e-05
6.18378e+04	2.33900e-02	2.08397e-02	3.82527	2.77350	1.29620e-05
6.19077e+04	2.33846e-02	1.34396e-02	1.92094	5.54781	1.29620e-05
6.19776e+04	2.33598e-02	1.63865e-02	6.07777	0.11596	1.29620e-05
6.20475e+04	2.33828e-02	9.05161e-03	5.10580	5.10210	1.29620e-05
6.21173e+04	2.33604e-02	7.57148e-03	0.09400	0.35861	1.29620e-05
6.21872e+04	2.33548e-02	2.01178e-02	2.74627	3.57006	1.29620e-05
6.22571e+04	2.33782e-02	2.05948e-02	1.16481	0.47601	1.29620e-05
6.23270e+04	2.33709e-02	2.07319e-02	4.06312	0.24883	1.29620e-05
6.23968e+04	2.33520e-02	5.16602e-03	0.46497	3.74807	1.29620e-05
6.24667e+04	2.33863e-02	2.77329e-02	1.05591	0.15416	1.29620e-05
6.25366e+04	2.33516e-02	1.72334e-02	2.85646	1.39941	1.29620e-05
6.26065e+04	2.33916e-02	3.46360e-02	1.14333	6.04749	1.29620e-05
6.26764e+04	2.33784e-02	3.47191e-02	4.53150	4.82237	1.29620e-05
6.27462e+04	2.33627e-02	2.27421e-02	5.06288	2.78636	1.29620e-05
6.28161e+04	2.33644e-02	1.52306e-02	4.69836	3.54982	1.29620e-05
6.28860e+04	2.33787e-02	1.68563e-02	1.51182	5.51605	1.29620e-05
6.29559e+04	2.33510e-02	2.52249e-02	1.26299	0.72945	1.29620e-05
6.30257e+04	2.33631e-02	2.23492e-02	0.41803	3.25946	1.29620e-05
6.30956e+04	2.33845e-02	2.62675e-02	4.09134	1.81422	1.29620e-05
6.31655e+04	2.33627e-02	2.03962e-02	2.49502	5.30680	1.29620e-05
6.32354e+04	2.33658e-02	3.61674e-02	5.38365	5.62402	1.29620e-05
6.33053e+04	2.33846e-02	4.41699e-02	4.41840	0.03920	1.29620e-05
6.33751e+04	2.33864e-02	3.47003e-02	1.36287	3.65326	1.29620e-05
6.34450e+04	2.33876e-02	4.48093e-02	4.81574	3.11178	1.29620e-05
6.35149e+04	2.33681e-02	4.65893e-02	2.96992	3.71541	1.29620e-05
6.35848e+04	2.33721e-02	4.37011e-02	5.66092	1.05304	1.29620e-05
6.36547e+04	2.33829e-02	3.64484e-02	0.69931	5.21284	1.29620e-05
6.37245e+04	2.33730e-02	5.20718e-02	3.42421	2.98179	1.29620e-05
6.37944e+04	2.33687e-02	5.32400e-02	5.89019	1.12312	1.29620e-05
6.38643e+04	2.33706e-02	4.59473e-02	5.31966	5.19648	1.29620e-05
6.39342e+04	2.33671e-02	3.36912e-02	3.26770	3.08848	1.29620e-05
6.40040e+04	2.33726e-02	2.18354e-02	3.96603	2.79923	1.29620e-05
6.40739e+04	2.33472e-02	3.53345e-02	1.93791	2.05150	1.29620e-05
6.41438e+04	2.33679e-02	4.11601e-02	2.32343	1.28780	1.29620e-05
6.42137e+04	2.33624e-02	3.71870e-02	3.41874	4.78289	1.29620e-05
6.42836e+04	2.33672e-02	5.10555e-02	2.89495	2.97541	1.29620e-05
6.43534e+04	2.33516e-02	3.25807e-02	4.51797	2.00256	1.29620e-05
6.44233e+04	2.33552e-02	3.98576e-02	1.91483	2.67431	1.29620e-05
6.44932e+04	2.33772e-02	5.02022e-02	3.14007	1.45265	1.29620e-05
6.45631e+04	2.33837e-02	3.58656e-02	1.13552	1.50231	1.29620e-05
6.46330e+04	2.33719e-02	2.72576e-02	2.00508	2.51348	1.29620e-05
6.47028e+04	2.33754e-02	4.13721e-02	2.48816	2.32581	1.29620e-05
6.47727e+04	2.33732e-02	4.39967e-02	6.17356	3.94984	1.29620e-05
6.48426e+04	2.33691e-02	3.13321e-02	2.44654	4.86110	1.29620e-05
6.49125e+04	2.33561e-02	3.29394e-02	5.43515	6.10561	1.29620e-05
6.49823e+04	2.33793e-02	4.12804e-02	0.40535	5.39336	1.29620e-05
6.50522e+04	2.33480e-02	5.47028e-02	5.96400	4.61128	1.29620e-05
6.51221e+04	2.33652e-02	5.78120e-02	5.37375	5.13504	1.29620e-05
6.51920e+04	2.33615e-02	5.66629e-02	1.14978	5.44650	1.29620e-05
6.52619e+04	2.33691e-02	4.63955e-02	1.86378	4.80432	1.29620e-05
6.53317e+04	2.33762e-02	2.79894e-02	5.84192	3.06239	1.29620e-05
6.54016e+04	2.33544e-02	1.17995e-02	0.67908	3.94077	1.29620e-05
6.54715e+04	2.33661e-02	6.89668e-03	3.58904	4.71572	1.29620e-05
6.55414e+04	2.33814e-02	9.79920e-03	3.95040	0.32791	1.29620e-05
6.56113e+04	2.33724e-02	2.08286e-02	4.05044	2.44978	1.29620e-05
6.56811e+04	2.33730e-02	2.45310e-02	2.41612	3.95718	1.29620e-05
6.57510e+04	2.33705e-02	3.90150e-03	0.18961	4.62442	1.29620e-05
6.58209e+04	2.33649e-02	2.13270e-02	1.18209	2.97428	1.29620e-05
6.58908e+04	2.33576e-02	6.47145e-03	2.90710	5.13622	1.29620e-05
6.59606e+04	2.33462e-02	1.65166e-02	5.83910	0.79934	1.29620e-05
6.60305e+04	2.33607e-02	3.38244e-02	0.48936	6.19060	1.29620e-05
6.61004e+04	2.33652e-02	7.24962e-03	4.31185	4.95369	1.29620e-05
6.61703e+04	2.33493e-02	2.89693e-02	5.83275	0.49192	1.29620e-05
6.62402e+04	2.33643e-02	3.84715e-02	5.17535	0.08509	1.29620e-05
6.63100e+04	2.33460e-02	4.13755e-02	3.53238	2.27395	1.29620e-05
6.63799e+04	2.33756e-02	5.34448e-02	2.26647	2.99165	1.29620e-05
6.64498e+04	2.33698e-02	3.80974e-02	4.43547	4.03242	1.29620e-05
6.65197e+04	2.33804e-02	3.64505e-02	1.88580	3.49387	1.29620e-05
6.65896e+04	2.33416e-02	3.96883e-02	2.60158	2.87839	1.29620e-05
6.66594e+04	2.33486e-02	2.43363e-02	5.70005	2.80018	1.29620e-05
6.67293e+04	2.33694e-02	4.42248e-02	4.61881	0.33521	1.29620e-05
6.67992e+04	2.33626e-02	1.56090e-02	1.19760	0.06023	1.29620e-05
6.68691e+04	2.33653e-02	3.59434e-02	1.27763	3.74467	1.29620e-05
6.69389e+04	2.33489e-02	3.87722e-02	5.13041	5.07226	1.29620e-05
6.70088e+04	2.33589e-02	4.39941e-02	3.78407	5.28523	1.29620e-05
6.70787e+04	2.33753e-02	4.44991e-02	0.50535	1.51446	1.29620e-05
6.71486e+04	2.33516e-02	1.66151e-02	3.58939	2.06193	1.29620e-05
6.72185e+04	2.33418e-02	1.83390e-02	2.30623	2.98104	1.29620e-05
6.72883e+04	2.33472e-02	1.71072e-02	5.59798	3.26089	1.29620e-05
6.73582e+04	2.33399e-02	1.32577e-02	5.44840	2.19223	1.29620e-05
6.74281e+04	2.33588e-02	2.36776e-02	1.76332	5.88440	1.29620e-05
6.74980e+04	2.33564e-02	3.59495e-02	2.57112	0.22456	1.29620e-05
6.75679e+04	2.33630e-02	1.99123e-02	4.16827	3.94479	1.29620e-05
6.76377e+04	2.33628e-02	2.21540e-02	2.78443	0.43281	1.29620e-05
6.77076e+04	2.33501e-02	1.80415e-02	0.09490	3.94534	1.29620e-05
6.77775e+04	2.33767e-02	3.74039e-02	0.58350	4.12844	1.29620e-05
6.78474e+04	2.33552e-02	1.76119e-02	3.13832	0.43308	1.29620e-05
6.79172e+04	2.33450e-02	1.99388e-02	5.64251	2.11945	1.29620e-05
6.79871e+04	2.33538e-02	5.80013e-02	1.61013	0.57082	1.29620e-05
6.80570e+04	2.33752e-02	4.71456e-02	1.63323	4.31461	1.29620e-05
6.81269e+04	2.33310e-02	3.54125e-02	3.48413	3.31643	1.29620e-05
6.81968e+04	2.33389e-02	8.12004e-03	4.91520	4.49250	1.29620e-05
6.82666e+04	2.33594e-02	2.16448e-02	2.38184	2.88435	1.29620e-05
6.83365e+04	2.33750e-02	4.04216e-02	3.39062	4.83469	1.29620e-05
6.84064e+04	2.33656e-02	1.61585e-02	5.37546	1.69756	1.29620e-05
6.84763e+04	2.33544e-02	1.58921e-02	0.30092	2.87064	1.29620e-05
6.85462e+04	2.33595e-02	1.05820e-02	3.33074	5.03230	1.29620e-05
6.86160e+04	2.33403e-02	4.07228e-02	4.37542	3.48808	1.29620e-05
6.86859e+04	2.33613e-02	4.35658e-02	2.44764	6.01490	1.29620e-05
6.87558e+04	2.33406e-02	6.73361e-02	3.62550	5.76078	1.29620e-05
6.88257e+04	2.33431e-02	4.16262e-02	2.82673	6.24592	1.29620e-05
6.88955e+04	2.33412e-02	4.71994e-02	5.97728	0.45309	1.29620e-05
6.89654e+04	2.33662e-02	6.34668e-02	5.93623	0.89916	1.29620e-05
6.90353e+04	2.33533e-02	6.58158e-02	5.03704	1.26289	1.29620e-05
6.91052e+04	2.33750e-02	7.83497e-02	0.09285	1.74783	1.29620e-05
6.91751e+04	2.33549e-02	7.56526e-02	0.35444	2.48159	1.29620e-05
6.92449e+04	2.33348e-02	6.96527e-02	4.38649	3.75919	1.29620e-05
6.93148e+04	2.33737e-02	7.75894e-02	5.98445	4.41412	1.29620e-05
6.93847e+04	2.33500e-02	7.52937e-02	4.26453	4.81550	1.29620e-05
6.94546e+04	2.33351e-02	7.31565e-02	2.92254	4.86543	1.29620e-05
6.95245e+04	2.33382e-02	8.61077e-02	4.17749	6.15114	1.29620e-05
6.95943e+04	2.33520e-02	9.06235e-02	4.65980	0.94439	1.29620e-05
