# t	a	e	mean_anomaly	varpi	mass/M_star
6.96642e+04	5.49334e-02	2.43753e-02	4.53499	2.57441	4.41310e-05
6.97341e+04	5.48820e-02	4.49816e-02	1.77926	5.98380	4.41310e-05
6.98040e+04	5.49406e-02	2.70381e-02	4.85617	3.04746	4.41310e-05
6.98738e+04	5.48944e-02	3.91053e-02	5.78455	5.56664	4.41310e-05
6.99437e+04	5.49323e-02	3.75051e-02	4.05726	2.84817	4.41310e-05
7.00136e+04	5.49061e-02	3.80240e-02	5.16312	4.41026	4.41310e-05
7.00835e+04	5.49313e-02	2.85856e-02	5.37353	0.84731	4.41310e-05
7.01534e+04	5.48946e-02	4.02863e-02	4.39875	3.15727	4.41310e-05
7.02232e+04	5.49231e-02	3.00949e-02	5.37402	5.70888	4.41310e-05
7.02931e+04	5.48756e-02	4.08394e-02	0.51385	1.28506	4.41310e-05
7.03630e+04	5.48746e-02	3.46742e-02	4.52536	5.15434	4.41310e-05
7.04329e+04	5.49235e-02	4.47581e-02	0.13866	0.25492	4.41310e-05
7.05027e+04	5.48433e-02	3.57325e-02	2.81437	3.86855	4.41310e-05
7.05726e+04	5.48741e-02	2.74187e-02	5.64487	5.40685	4.41310e-05
7.06425e+04	5.48847e-02	4.33611e-02	1.42230	1.76335	4.41310e-05
7.07124e+04	5.48740e-02	3.25977e-02	1.45019	3.00224	4.41310e-05
7.07823e+04	5.48886e-02	4.16422e-02	6.10946	6.19251	4.41310e-05
7.08521e+04	5.48837e-02	2.29598e-02	4.75873	2.27477	4.41310e-05
7.09220e+04	5.49237e-02	5.00571e-02	1.62488	5.49155	4.41310e-05
7.09919e+04	5.48860e-02	3.25092e-02	3.50362	3.44464	4.41310e-05
7.10618e+04	5.49334e-02	2.20071e-02	5.68723	0.83753	4.41310e-05
7.11317e+04	5.48616e-02	3.95505e-02	0.49362	5.60783	4.41310e-05
7.12015e+04	5.48883e-02	4.98458e-02	0.81706	4.55745	4.41310e-05
7.12714e+04	5.49008e-02	4.28271e-02	3.31175	2.73889	4.41310e-05
7.13413e+04	5.49240e-02	1.73303e-02	0.25825	5.14576	4.41310e-05
7.14112e+04	5.49079e-02	4.56405e-02	3.76932	0.24668	4.41310e-05
7.14810e+04	5.48510e-02	2.19777e-02	4.98321	2.56235	4.41310e-05
7.15509e+04	5.48737e-02	3.56324e-02	2.10383	4.57154	4.41310e-05
7.16208e+04	5.48676e-02	2.80618e-02	0.82503	5.55563	4.41310e-05
7.16907e+04	5.49173e-02	3.17199e-02	4.13819	1.34921	4.41310e-05
7.17606e+04	5.48543e-02	4.59618e-02	3.75527	1.96491	4.41310e-05
7.18304e+04	5.49149e-02	2.16767e-02	2.27113	3.51070	4.41310e-05
7.19003e+04	5.48812e-02	4.38954e-02	0.46826	5.68655	4.41310e-05
7.19702e+04	5.49000e-02	2.85979e-02	0.61780	0.84676	4.41310e-05
7.20401e+04	5.48974e-02	4.05739e-02	5.29071	3.82997	4.41310e-05
7.21100e+04	5.48962e-02	3.68380e-02	5.50482	5.63161	4.41310e-05
7.21798e+04	5.48956e-02	4.11512e-02	1.25419	3.30843	4.41310e-05
7.22497e+04	5.48798e-02	3.08924e-02	1.52011	5.73896	4.41310e-05
7.23196e+04	5.48497e-02	3.61350e-02	1.43643	2.28053	4.41310e-05
7.23895e+04	5.48719e-02	4.80076e-02	0.63139	6.24696	4.41310e-05
7.24593e+04	5.48886e-02	4.14613e-02	4.24071	4.94728	4.41310e-05
7.25292e+04	5.48760e-02	2.97073e-02	4.31442	2.40226	4.41310e-05
7.25991e+04	5.48432e-02	3.22943e-02	3.55233	0.45526	4.41310e-05
7.26690e+04	5.48877e-02	4.11755e-02	2.91235	3.62152	4.41310e-05
7.27389e+04	5.48809e-02	4.60071e-02	0.26547	1.96405	4.41310e-05
7.28087e+04	5.48628e-02	2.60002e-02	0.16465	4.96147	4.41310e-05
7.28786e+04	5.48685e-02	4.29716e-02	5.60115	2.63500	4.41310e-05
7.29485e+04	5.48995e-02	3.57733e-02	0.13244	0.95970	4.41310e-05
7.30184e+04	5.48964e-02	3.61597e-02	5.76374	6.18952	4.41310e-05
7.30883e+04	5.48997e-02	3.52497e-02	6.16827	4.84619	4.41310e-05
7.31581e+04	5.48745e-02	3.28204e-02	5.93561	2.57113	4.41310e-05
7.32280e+04	5.48601e-02	5.02488e-02	2.90177	1.32275	4.41310e-05
7.32979e+04	5.49187e-02	5.68936e-02	4.82268	1.16675	4.41310e-05
7.33678e+04	5.48758e-02	5.02948e-02	2.75961	0.87611	4.41310e-05
7.34376e+04	5.48457e-02	3.19538e-02	4.33459	6.22353	4.41310e-05
7.35075e+04	5.48619e-02	3.01384e-02	1.29360	4.71676	4.41310e-05
7.35774e+04	5.48608e-02	3.81034e-02	3.84770	3.48542	4.41310e-05
7.36473e+04	5.48563e-02	3.19679e-02	4.84444	2.49281	4.41310e-05
7.37172e+04	5.48725e-02	3.00222e-02	0.98533	1.44090	4.41310e-05
7.37870e+04	5.48736e-02	3.40184e-02	3.61586	0.23219	4.41310e-05
7.38569e+04	5.48244e-02	3.61380e-02	0.09312	5.97635	4.41310e-05
7.39268e+04	5.48397e-02	3.94300e-02	2.52477	5.05007	4.41310e-05
7.39967e+04	5.48753e-02	3.90832e-02	6.19787	4.57825	4.41310e-05
7.40666e+04	5.48404e-02	3.84198e-02	0.87314	4.15845	4.41310e-05
7.41364e+04	5.48351e-02	4.27529e-02	2.42708	3.76298	4.41310e-05
7.42063e+04	5.48472e-02	4.74876e-02	5.54054	3.43127	4.41310e-05
7.42762e+04	5.48464e-02	5.04528e-02	2.29337	3.13286	4.41310e-05
7.43461e+04	5.48689e-02	5.09879e-02	2.25333	2.61985	4.41310e-05
7.44159e+04	5.48843e-02	4.44688e-02	2.32512	1.79203	4.41310e-05
7.44858e+04	5.48301e-02	2.60054e-02	5.29868	4.76055	4.41310e-05
7.45557e+04	5.48466e-02	3.97169e-02	4.29704	2.52416	4.41310e-05
7.46256e+04	5.48421e-02	4.50491e-02	2.34334	0.81386	4.41310e-05
7.46955e+04	5.48521e-02	4.16726e-02	5.42402	0.38313	4.41310e-05
7.47653e+04	5.48372e-02	4.75759e-02	2.58344	0.52626	4.41310e-05
7.48352e+04	5.48478e-02	4.95056e-02	0.94598	0.53250	4.41310e-05
7.49051e+04	5.48231e-02	4.86832e-02	4.13952	0.12282	4.41310e-05
7.49750e+04	5.48211e-02	5.08989e-02	0.51621	6.14591	4.41310e-05
7.50449e+04	5.48148e-02	5.06321e-02	3.15385	6.08147	4.41310e-05
7.51147e+04	5.48968e-02	4.39690e-02	5.33038	5.62429	4.41310e-05
7.51846e+04	5.48616e-02	1.99658e-02	2.89332	2.94490	4.41310e-05
7.52545e+04	5.49179e-02	4.23917e-02	0.50405	1.23796	4.41310e-05
7.53244e+04	5.48797e-02	4.15911e-02	5.21560	0.72071	4.41310e-05
7.53942e+04	5.48395e-02	4.16147e-02	3.03913	6.03239	4.41310e-05
7.54641e+04	5.48595e-02	4.77147e-02	0.93245	5.46266	4.41310e-05
7.55340e+04	5.48329e-02	4.50961e-02	3.02748	5.61545	4.41310e-05
7.56039e+04	5.47990e-02	4.16067e-02	5.79910	5.04354	4.41310e-05
7.56738e+04	5.48035e-02	3.37931e-02	4.16170	4.26258	4.41310e-05
7.57436e+04	5.48302e-02	2.61071e-02	2.86500	3.44326	4.41310e-05
7.58135e+04	5.48499e-02	3.53673e-02	1.72975	1.20334	4.41310e-05
7.58834e+04	5.48548e-02	3.43316e-02	4.76750	0.25225	4.41310e-05
7.59533e+04	5.48335e-02	3.67514e-02	4.26991	4.88652	4.41310e-05
7.60232e+04	5.49015e-02	2.69721e-02	3.06719	1.45741	4.41310e-05
7.60930e+04	5.48499e-02	3.38384e-02	4.55213	0.80053	4.41310e-05
7.61629e+04	5.47969e-02	3.17646e-02	0.32274	3.27976	4.41310e-05
7.62328e+04	5.48879e-02	3.37607e-02	5.78099	0.95183	4.41310e-05
7.63027e+04	5.48156e-02	5.56997e-02	0.78679	5.26815	4.41310e-05
7.63725e+04	5.48147e-02	4.29202e-02	0.35144	3.64593	4.41310e-05
7.64424e+04	5.48334e-02	3.95571e-02	5.75889	3.34321	4.41310e-05
7.65123e+04	5.48336e-02	3.14662e-02	5.56462	2.95466	4.41310e-05
7.65822e+04	5.47924e-02	1.80360e-02	0.88218	0.31643	4.41310e-05
7.66521e+04	5.47963e-02	3.22791e-02	1.68135	4.77627	4.41310e-05
7.67219e+04	5.48460e-02	3.17994e-02	1.79442	4.51541	4.41310e-05
7.67918e+04	5.48075e-02	5.05434e-02	2.39937	2.82085	4.41310e-05
7.68617e+04	5.48207e-02	5.70916e-02	2.63447	1.88885	4.41310e-05
7.69316e+04	5.48236e-02	5.74452e-02	4.73546	1.80140	4.41310e-05
7.70015e+04	5.48066e-02	4.62784e-02	0.39939	1.31784	4.41310e-05
7.70713e+04	5.48381e-02	3.57411e-02	1.74387	0.03102	4.41310e-05
7.71412e+04	5.48734e-02	3.82796e-02	3.91477	5.30749	4.41310e-05
7.72111e+04	5.48453e-02	3.23969e-02	0.50826	3.95679	4.41310e-05
7.72810e+04	5.48525e-02	3.04421e-02	3.41345	3.49090	4.41310e-05
7.73508e+04	5.48319e-02	3.74379e-02	5.28725	4.07462	4.41310e-05
7.74207e+04	5.48275e-02	3.05023e-02	0.86352	3.58849	4.41310e-05
7.74906e+04	5.48464e-02	3.52054e-02	6.04497	3.05892	4.41310e-05
7.75605e+04	5.48231e-02	4.31961e-02	1.33985	3.58180	4.41310e-05
7.76304e+04	5.48607e-02	4.73464e-02	4.70930	3.67012	4.41310e-05
7.77002e+04	5.48024e-02	4.79276e-02	2.93209	3.41504	4.41310e-05
7.77701e+04	5.47605e-02	4.89606e-02	1.84924	3.54693	4.41310e-05
7.78400e+04	5.48261e-02	4.39025e-02	1.47932	3.17301	4.41310e-05
7.79099e+04	5.48412e-02	3.97967e-02	1.68519	2.61960	4.41310e-05
7.79797e+04	5.48067e-02	3.70098e-02	1.36026	2.55067	4.41310e-05
7.80496e+04	5.48428e-02	3.51002e-02	4.74883	2.70682	4.41310e-05
7.81195e+04	5.47690e-02	2.98341e-02	1.42808	2.56435	4.41310e-05
7.81894e+04	5.48362e-02	2.73340e-02	4.16442	2.53257	4.41310e-05
7.82593e+04	5.48647e-02	2.66986e-02	1.98724	1.44549	4.41310e-05
7.83291e+04	5.48421e-02	4.74213e-02	5.75826	0.33246	4.41310e-05
7.83990e+04	5.48537e-02	5.33803e-02	2.91474	0.20279	4.41310e-05
7.84689e+04	5.48386e-02	5.48235e-02	0.52726	5.70133	4.41310e-05
7.85388e+04	5.48493e-02	3.01977e-02	4.82874	4.24457	4.41310e-05
7.86087e+04	5.47888e-02	3.18962e-02	3.12531	4.41812	4.41310e-05
7.86785e+04	5.48142e-02	3.63524e-02	0.10671	4.83373	4.41310e-05
7.87484e+04	5.48472e-02	3.45010e-02	4.03002	3.97443	4.41310e-05
7.88183e+04	5.48277e-02	3.61721e-02	2.88895	2.70938	4.41310e-05
7.88882e+04	5.48374e-02	4.46740e-02	1.07762	2.77314	4.41310e-05
7.89580e+04	5.47803e-02	3.87155e-02	5.66727	2.16209	4.41310e-05
7.90279e+04	5.47865e-02	3.90859e-02	4.75961	1.58518	4.41310e-05
7.90978e+04	5.48127e-02	4.53758e-02	4.22205	1.74700	4.41310e-05
7.91677e+04	5.48357e-02	4.36474e-02	3.48546	1.40047	4.41310e-05
7.92376e+04	5.48289e-02	4.95711e-02	1.09276	2.52601	4.41310e-05
7.93074e+04	5.48084e-02	4.05640e-02	4.80117	4.31916	4.41310e-05
7.93773e+04	5.47644e-02	4.32038e-02	3.81837	0.66361	4.41310e-05
7.94472e+04	5.48015e-02	4.89627e-02	3.23188	2.65625	4.41310e-05
7.95171e+04	5.48216e-02	4.02353e-02	2.46546	4.25047	4.41310e-05
7.95870e+04	5.48213e-02	3.59465e-02	0.69704	6.15353	4.41310e-05
7.96568e+04	5.47689e-02	4.27335e-02	5.31576	1.15139	4.41310e-05
7.97267e+04	5.47893e-02	4.50648e-02	0.22517	2.17294	4.41310e-05
7.97966e+04	5.48173e-02	4.14686e-02	2.97157	3.18199	4.41310e-05
7.98665e+04	5.48612e-02	3.81657e-02	3.34524	4.46046	4.41310e-05
7.99363e+04	5.47862e-02	3.60082e-02	5.10549	5.76254	4.41310e-05
8.00062e+04	5.47953e-02	4.19467e-02	3.48592	0.45481	4.41310e-05
8.00761e+04	5.47598e-02	4.89048e-02	0.17329	1.29951	4.41310e-05
8.01460e+04	5.48375e-02	4.78818e-02	1.01746	2.66258	4.41310e-05
8.02159e+04	5.48021e-02	3.96352e-02	2.15178	3.59193	4.41310e-05
8.02857e+04	5.48101e-02	3.49340e-02	3.84051	3.66758	4.41310e-05
8.03556e+04	5.47776e-02	3.72558e-02	0.29496	2.20839	4.41310e-05
8.04255e+04	5.47937e-02	3.59994e-02	1.37610	2.49183	4.41310e-05
8.04954e+04	5.48373e-02	2.88087e-02	2.56649	3.48199	4.41310e-05
8.05653e+04	5.47997e-02	3.17259e-02	5.23400	2.86762	4.41310e-05
8.06351e+04	5.48062e-02	3.09857e-02	1.17151	3.44518	4.41310e-05
8.07050e+04	5.47947e-02	3.15307e-02	4.31543	3.79934	4.41310e-05
8.07749e+04	5.47678e-02	4.02695e-02	1.11966	2.39588	4.41310e-05
8.08448e+04	5.48000e-02	4.62384e-02	3.94942	1.83065	4.41310e-05
8.09146e+04	5.48394e-02	5.35167e-02	1.18101	2.82112	4.41310e-05
8.09845e+04	5.48314e-02	4.95006e-02	4.16439	3.72726	4.41310e-05
8.10544e+04	5.47955e-02	4.04343e-02	0.62307	4.13639	4.41310e-05
8.11243e+04	5.48383e-02	4.13264e-02	5.56412	3.75208	4.41310e-05
8.11942e+04	5.48608e-02	4.07477e-02	2.92572	2.01782	4.41310e-05
8.12640e+04	5.48428e-02	2.71306e-02	2.04032	2.04333	4.41310e-05
8.13339e+04	5.47737e-02	2.95160e-02	3.11132	4.92331	4.41310e-05
8.14038e+04	5.48091e-02	4.06212e-02	2.55569	0.18392	4.41310e-05
8.14737e+04	5.47880e-02	4.72190e-02	0.67096	4.82858	4.41310e-05
8.15436e+04	5.48450e-02	3.22192e-02	0.68568	5.57424	4.41310e-05
8.16134e+04	5.47959e-02	2.63302e-02	0.98574	4.72299	4.41310e-05
8.16833e+04	5.47257e-02	4.14266e-02	0.68944	1.41530	4.41310e-05
8.17532e+04	5.47942e-02	5.29003e-02	5.28928	0.29715	4.41310e-05
8.18231e+04	5.47679e-02	4.69740e-02	5.35560	5.48732	4.41310e-05
8.18929e+04	5.47920e-02	5.65960e-02	4.12371	5.53611	4.41310e-05
8.19628e+04	5.47907e-02	5.62659e-02	3.35510	6.15682	4.41310e-05
8.20327e+04	5.48165e-02	4.46256e-02	1.00017	0.17411	4.41310e-05
8.21026e+04	5.47728e-02	3.44009e-02	4.42238	0.55460	4.41310e-05
8.21725e+04	5.47583e-02	3.83349e-02	2.03024	2.80835	4.41310e-05
8.22423e+04	5.47899e-02	5.12776e-02	0.76615	4.11361	4.41310e-05
8.23122e+04	5.48138e-02	4.71160e-02	1.39811	4.65886	4.41310e-05
8.23821e+04	5.47891e-02	3.35888e-02	1.17476	6.25756	4.41310e-05
8.24520e+04	5.47897e-02	4.76788e-02	0.13388	1.92671	4.41310e-05
8.25219e+04	5.47746e-02	5.25491e-02	0.63756	2.48182	4.41310e-05
8.25917e+04	5.48458e-02	3.45304e-02	1.13205	1.29184	4.41310e-05
8.26616e+04	5.48032e-02	4.12193e-02	3.35427	3.66613	4.41310e-05
8.27315e+04	5.47994e-02	3.54093e-02	4.42998	2.14007	4.41310e-05
8.28014e+04	5.47546e-02	2.94995e-02	5.60413	2.02508	4.41310e-05
8.28712e+04	5.48177e-02	2.92890e-02	1.27120	1.19778	4.41310e-05
8.29411e+04	5.48027e-02	3.76860e-02	2.84181	2.32848	4.41310e-05
8.30110e+04	5.48161e-02	4.88419e-02	3.49420	3.98615	4.41310e-05
8.30809e+04	5.47677e-02	3.85065e-02	4.81004	5.74000	4.41310e-05
8.31508e+04	5.48064e-02	5.04009e-02	5.16875	2.26963	4.41310e-05
8.32206e+04	5.47610e-02	4.63840e-02	2.83829	3.78400	4.41310e-05
8.32905e+04	5.47585e-02	4.23319e-02	0.49145	4.42437	4.41310e-05
8.33604e+04	5.47896e-02	4.47001e-02	4.87103	3.98898	4.41310e-05
8.34303e+04	5.47709e-02	3.95351e-02	1.11335	4.55428	4.41310e-05
8.35002e+04	5.47678e-02	3.79133e-02	0.67873	1.07980	4.41310e-05
8.35700e+04	5.48387e-02	4.33358e-02	3.83947	1.84605	4.41310e-05
8.36399e+04	5.47799e-02	4.60319e-02	1.58110	1.38764	4.41310e-05
8.37098e+04	5.47854e-02	5.51440e-02	5.60514	2.13069	4.41310e-05
8.37797e+04	5.48040e-02	3.85762e-02	2.22284	3.50003	4.41310e-05
8.38495e+04	5.48341e-02	3.93911e-02	5.54379	3.32332	4.41310e-05
8.39194e+04	5.47621e-02	4.13847e-02	1.11194	3.40216	4.41310e-05
8.39893e+04	5.48120e-02	4.62508e-02	5.39209	2.96213	4.41310e-05
8.40592e+04	5.47953e-02	4.61925e-02	4.89227	2.12495	4.41310e-05
8.41291e+04	5.48013e-02	4.05990e-02	2.78130	1.25223	4.41310e-05
8.41989e+04	5.48173e-02	3.98441e-02	5.78025	1.57171	4.41310e-05
8.42688e+04	5.47680e-02	3.45993e-02	4.88289	1.38361	4.41310e-05
8.43387e+04	5.47657e-02	3.67093e-02	5.04552	1.03971	4.41310e-05
8.44086e+04	5.47754e-02	4.18026e-02	1.95752	2.12532	4.41310e-05
8.44784e+04	5.47796e-02	4.38235e-02	3.51921	3.64880	4.41310e-05
8.45483e+04	5.47400e-02	3.94429e-02	1.32357	5.40925	4.41310e-05
8.46182e+04	5.47157e-02	4.40726e-02	1.66553	1.27544	4.41310e-05
8.46881e+04	5.48195e-02	4.72697e-02	6.02336	2.52705	4.41310e-05
8.47580e+04	5.47640e-02	4.77229e-02	4.23210	3.10608	4.41310e-05
8.48278e+04	5.48001e-02	3.96749e-02	3.60157	3.88431	4.41310e-05
8.48977e+04	5.47558e-02	3.21971e-02	1.65607	5.09331	4.41310e-05
8.49676e+04	5.47805e-02	2.45479e-02	1.49186	3.32079	4.41310e-05
8.50375e+04	5.48067e-02	1.73274e-02	3.49332	1.97888	4.41310e-05
8.51074e+04	5.48247e-02	3.43307e-02	5.46031	0.27421	4.41310e-05
8.51772e+04	5.47767e-02	2.47379e-02	0.76062	2.05862	4.41310e-05
8.52471e+04	5.47369e-02	2.87916e-02	1.30106	0.94638	4.41310e-05
8.53170e+04	5.48032e-02	3.08420e-02	1.15407	0.51050	4.41310e-05
8.53869e+04	5.48112e-02	3.96241e-02	1.54866	3.87561	4.41310e-05
8.54567e+04	5.48492e-02	3.55660e-02	5.39475	0.12985	4.41310e-05
8.55266e+04	5.47901e-02	2.66942e-02	0.97332	2.07425	4.41310e-05
8.55965e+04	5.47577e-02	3.04885e-02	2.05806	2.11753	4.41310e-05
8.56664e+04	5.47266e-02	5.13952e-02	0.76201	4.52900	4.41310e-05
8.57363e+04	5.47529e-02	5.65980e-02	1.18329	5.83872	4.41310e-05
8.58061e+04	5.47415e-02	5.84849e-02	2.44520	5.16534	4.41310e-05
8.58760e+04	5.48181e-02	2.02840e-02	5.12249	0.31222	4.41310e-05
8.59459e+04	5.47794e-02	1.72744e-02	2.88658	3.86396	4.41310e-05
8.60158e+04	5.48154e-02	5.59391e-02	5.63957	0.18694	4.41310e-05
8.60857e+04	5.47464e-02	4.16391e-02	0.41498	5.03700	4.41310e-05
8.61555e+04	5.48206e-02	2.67990e-02	5.56733	1.97098	4.41310e-05
8.62254e+04	5.47582e-02	3.46091e-02	5.08803	6.11560	4.41310e-05
8.62953e+04	5.47632e-02	2.97178e-02	5.25424	2.13931	4.41310e-05
8.63652e+04	5.48261e-02	4.27202e-02	2.69140	2.79634	4.41310e-05
8.64350e+04	5.47461e-02	3.40863e-02	5.01008	1.00999	4.41310e-05
8.65049e+04	5.48215e-02	4.31322e-02	1.21891	2.96113	4.41310e-05
8.65748e+04	5.47616e-02	3.96393e-02	3.67968	1.06719	4.41310e-05
8.66447e+04	5.47761e-02	3.50316e-02	0.78518	4.68443	4.41310e-05
8.67146e+04	5.47365e-02	3.00444e-02	4.62727	0.54233	4.41310e-05
8.67844e+04	5.48098e-02	4.15131e-02	1.75285	4.77008	4.41310e-05
8.68543e+04	5.47872e-02	3.14697e-02	4.75546	0.79559	4.41310e-05
8.69242e+04	5.48171e-02	3.68916e-02	2.48020	4.04390	4.41310e-05
8.69941e+04	5.47050e-02	4.08513e-02	1.24875	5.42342	4.41310e-05
8.70640e+04	5.47734e-02	2.79544e-02	0.46702	6.09792	4.41310e-05
8.71338e+04	5.47240e-02	3.08046e-02	6.12274	4.88020	4.41310e-05
8.72037e+04	5.47946e-02	4.70476e-02	5.76271	0.07346	4.41310e-05
8.72736e+04	5.47819e-02	2.86734e-02	6.00051	4.90743	4.41310e-05
8.73435e+04	5.47487e-02	3.14355e-02	5.20898	5.56962	4.41310e-05
8.74133e+04	5.47944e-02	5.03439e-02	5.26879	0.39280	4.41310e-05
8.74832e+04	5.47724e-02	3.20999e-02	0.03055	4.25523	4.41310e-05
8.75531e+04	5.47376e-02	3.65625e-02	5.19879	0.43651	4.41310e-05
8.76230e+04	5.48136e-02	3.08729e-02	5.81067	5.96091	4.41310e-05
8.76929e+04	5.47510e-02	3.55393e-02	1.22116	4.90435	4.41310e-05
8.77627e+04	5.47479e-02	1.07526e-02	1.17854	0.03542	4.41310e-05
8.78326e+04	5.48128e-02	2.90626e-02	3.95119	3.13575	4.41310e-05
8.79025e+04	5.47478e-02	3.56646e-02	3.06063	6.22160	4.41310e-05
8.79724e+04	5.48064e-02	4.90588e-02	5.64270	3.71834	4.41310e-05
8.80423e+04	5.47874e-02	3.17767e-02	0.71038	4.39849	4.41310e-05
8.81121e+04	5.47813e-02	2.56279e-02	1.40015	5.07514	4.41310e-05
8.81820e+04	5.47311e-02	4.63384e-02	3.59934	4.14885	4.41310e-05
8.82519e+04	5.47699e-02	3.29742e-02	5.62568	5.00080	4.41310e-05
8.83218e+04	5.47534e-02	2.98197e-02	1.76841	3.07949	4.41310e-05
8.83916e+04	5.47503e-02	4.92336e-02	2.55590	5.42040	4.41310e-05
8.84615e+04	5.47936e-02	4.80542e-02	5.45733	4.54612	4.41310e-05
8.85314e+04	5.47754e-02	3.60751e-02	2.03472	4.12433	4.41310e-05
8.86013e+04	5.47411e-02	3.74942e-02	3.38119	5.94748	4.41310e-05
8.86712e+04	5.47524e-02	1.99300e-02	0.53617	3.83323	4.41310e-05
8.87410e+04	5.47336e-02	3.80577e-02	3.26779	5.39980	4.41310e-05
8.88109e+04	5.47925e-02	2.10603e-02	1.45253	3.01164	4.41310e-05
8.88808e+04	5.47491e-02	2.36230e-02	2.70993	5.24464	4.41310e-05
8.89507e+04	5.48023e-02	3.25665e-02	0.03665	5.45749	4.41310e-05
8.90206e+04	5.47708e-02	4.19301e-02	4.79880	3.12774	4.41310e-05
8.90904e+04	5.47218e-02	2.51781e-02	0.01343	0.12737	4.41310e-05
8.91603e+04	5.47336e-02	2.75621e-02	5.25841	3.71727	4.41310e-05
8.92302e+04	5.47383e-02	3.90637e-02	3.05876	4.32655	4.41310e-05
8.93001e+04	5.47702e-02	3.86535e-02	1.41465	3.29932	4.41310e-05
8.93699e+04	5.47360e-02	3.13718e-02	5.01473	3.85781	4.41310e-05
8.94398e+04	5.47955e-02	4.59630e-02	2.59399	4.64362	4.41310e-05
8.95097e+04	5.47214e-02	5.10125e-02	1.42790	3.33533	4.41310e-05
8.95796e+04	5.47531e-02	3.12584e-02	5.88635	4.53732	4.41310e-05
8.96495e+04	5.47383e-02	1.95665e-02	4.50948	3.23300	4.41310e-05
8.97193e+04	5.47237e-02	4.97928e-02	2.85517	4.66440	4.41310e-05
8.97892e+04	5.47738e-02	2.97061e-02	2.17786	3.04287	4.41310e-05
8.98591e+04	5.47189e-02	2.42377e-02	1.04952	3.88834	4.41310e-05
8.99290e+04	5.47827e-02	3.14223e-02	5.58954	4.54355	4.41310e-05
8.99989e+04	5.47539e-02	2.92906e-02	6.01425	3.16738	4.41310e-05
9.00687e+04	5.48049e-02	1.89360e-02	5.04090	4.21647	4.41310e-05
9.01386e+04	5.47112e-02	3.28701e-02	6.27022	1.65271	4.41310e-05
9.02085e+04	5.47285e-02	3.27623e-02	3.59491	4.98995	4.41310e-05
9.02784e+04	5.47682e-02	4.31403e-02	5.28658	2.19088	4.41310e-05
9.03482e+04	5.47840e-02	2.21137e-02	4.99007	3.60721	4.41310e-05
9.04181e+04	5.47176e-02	3.00297e-02	5.89894	2.04511	4.41310e-05
9.04880e+04	5.47298e-02	4.03809e-02	5.20276	3.57898	4.41310e-05
9.05579e+04	5.47714e-02	4.03015e-02	6.08174	3.41545	4.41310e-05
9.06278e+04	5.47860e-02	4.66932e-02	0.79172	2.67078	4.41310e-05
9.06976e+04	5.47042e-02	2.99069e-02	0.47458	4.78206	4.41310e-05
9.07675e+04	5.47750e-02	4.20043e-02	2.09208	2.99096	4.41310e-05
9.08374e+04	5.47555e-02	3.56282e-02	2.88190	4.43281	4.41310e-05
9.09073e+04	5.47440e-02	2.99289e-02	4.86983	2.70707	4.41310e-05
9.09772e+04	5.47096e-02	4.38405e-02	5.31978	4.75047	4.41310e-05
9.10470e+04	5.47575e-02	3.61453e-02	0.90506	3.43515	4.41310e-05
9.11169e+04	5.47240e-02	4.06070e-02	2.68949	4.18903	4.41310e-05
9.11868e+04	5.47495e-02	2.51058e-02	4.32279	4.20961	4.41310e-05
9.12567e+04	5.47351e-02	3.56679e-02	0.01963	4.25236	4.41310e-05
9.13265e+04	5.47135e-02	3.00229e-02	2.27191	4.41527	4.41310e-05
9.13964e+04	5.47475e-02	2.32446e-02	5.51713	3.00832	4.41310e-05
9.14663e+04	5.47435e-02	3.75793e-02	0.12948	5.51809	4.41310e-05
9.15362e+04	5.47357e-02	2.68538e-02	4.06117	2.97150	4.41310e-05
9.16061e+04	5.47550e-02	2.49879e-02	5.90215	5.36690	4.41310e-05
9.16759e+04	5.47114e-02	3.13213e-02	4.47380	2.37400	4.41310e-05
9.17458e+04	5.47602e-02	3.23319e-02	5.30618	5.73685	4.41310e-05
9.18157e+04	5.47206e-02	3.55473e-02	3.67532	3.22902	4.41310e-05
9.18856e+04	5.47445e-02	2.13136e-02	0.28745	4.62522	4.41310e-05
9.19554e+04	5.47644e-02	2.52206e-02	4.65789	3.43444	4.41310e-05
9.20253e+04	5.47077e-02	3.38784e-02	1.10676	4.67079	4.41310e-05
9.20952e+04	5.47438e-02	3.84575e-02	5.55906	3.91728	4.41310e-05
9.21651e+04	5.47338e-02	3.46000e-02	3.27385	4.28926	4.41310e-05
9.22350e+04	5.47131e-02	2.96645e-02	0.72285	4.69244	4.41310e-05
9.23048e+04	5.47266e-02	4.99767e-02	5.06137	4.47930	4.41310e-05
9.23747e+04	5.47426e-02	3.59850e-02	3.46713	4.77647	4.41310e-05
9.24446e+04	5.47257e-02	3.93692e-02	1.86400	4.27170	4.41310e-05
9.25145e+04	5.47351e-02	3.89023e-02	5.86909	5.41108	4.41310e-05
9.25844e+04	5.47359e-02	4.19432e-02	4.91001	4.59552	4.41310e-05
9.26542e+04	5.47115e-02	3.79717e-02	3.56029	5.40601	4.41310e-05
9.27241e+04	5.47462e-02	2.88209e-02	2.73048	4.44384	4.41310e-05
9.27940e+04	5.47727e-02	3.58088e-02	1.10309	5.85210	4.41310e-05
