# t	a	e	mean_anomaly	varpi	mass/M_star
6.96642e+04	1.66063e-02	2.80903e-02	1.19008	5.49694	4.36970e-05
6.97341e+04	1.66188e-02	2.54294e-02	3.14469	5.36668	4.36970e-05
6.98040e+04	1.66173e-02	2.20807e-02	2.42541	5.48925	4.36970e-05
6.98738e+04	1.66101e-02	3.04243e-02	5.03504	5.65242	4.36970e-05
6.99437e+04	1.66103e-02	1.97357e-02	1.26638	5.69894	4.36970e-05
7.00136e+04	1.66066e-02	1.80389e-02	1.83271	5.13357	4.36970e-05
7.00835e+04	1.66048e-02	1.23109e-02	3.39562	0.04412	4.36970e-05
7.01534e+04	1.66088e-02	1.30107e-02	4.30921	3.76105	4.36970e-05
7.02232e+04	1.66104e-02	3.64502e-02	0.09968	4.07305	4.36970e-05
7.02931e+04	1.66144e-02	3.22110e-02	1.82507	3.90118	4.36970e-05
7.03630e+04	1.66092e-02	1.85321e-02	2.47590	4.53512	4.36970e-05
7.04329e+04	1.66080e-02	3.18356e-02	2.52894	4.14736	4.36970e-05
7.05027e+04	1.66086e-02	3.07595e-02	5.31894	3.74912	4.36970e-05
7.05726e+04	1.66075e-02	2.10738e-02	6.16230	3.77792	4.36970e-05
7.06425e+04	1.65968e-02	2.39957e-02	5.39177	4.71981	4.36970e-05
7.07124e+04	1.66009e-02	8.06223e-03	5.77532	5.64103	4.36970e-05
7.07823e+04	1.66019e-02	1.79179e-02	4.49511	0.08120	4.36970e-05
7.08521e+04	1.66058e-02	2.19833e-02	0.74345	0.76803	4.36970e-05
7.09220e+04	1.66063e-02	3.08010e-02	5.29988	1.68912	4.36970e-05
7.09919e+04	1.66101e-02	2.09449e-02	4.33603	4.37210	4.36970e-05
7.10618e+04	1.66053e-02	3.30679e-02	1.68569	4.99734	4.36970e-05
7.11317e+04	1.66059e-02	1.81980e-02	2.95017	4.59860	4.36970e-05
7.12015e+04	1.66032e-02	1.11138e-02	4.86365	3.14602	4.36970e-05
7.12714e+04	1.66098e-02	3.19403e-02	4.09946	1.71326	4.36970e-05
7.13413e+04	1.66056e-02	5.44978e-02	0.32609	5.92538	4.36970e-05
7.14112e+04	1.66042e-02	1.77945e-02	4.66104	2.73047	4.36970e-05
7.14810e+04	1.66123e-02	3.17957e-02	1.18534	3.00777	4.36970e-05
7.15509e+04	1.66065e-02	2.22058e-02	1.10915	2.50576	4.36970e-05
7.16208e+04	1.66024e-02	5.63288e-02	4.50558	1.22716	4.36970e-05
7.16907e+04	1.65981e-02	6.54636e-03	3.35635	0.77127	4.36970e-05
7.17606e+04	1.66025e-02	2.59578e-02	2.09538	3.08291	4.36970e-05
7.18304e+04	1.66071e-02	2.49075e-02	2.22338	4.76850	4.36970e-05
7.19003e+04	1.66064e-02	3.13202e-02	3.34333	3.97751	4.36970e-05
7.19702e+04	1.66026e-02	1.23391e-02	2.96605	0.07238	4.36970e-05
7.20401e+04	1.66031e-02	3.55063e-02	0.37275	1.40172	4.36970e-05
7.21100e+04	1.66089e-02	3.61685e-02	4.28947	2.22558	4.36970e-05
7.21798e+04	1.66093e-02	1.65984e-02	2.78566	2.52409	4.36970e-05
7.22497e+04	1.66029e-02	1.43802e-02	3.01970	2.57266	4.36970e-05
7.23196e+04	1.66050e-02	1.23519e-02	3.97675	4.35803	4.36970e-05
7.23895e+04	1.65991e-02	2.68733e-02	4.83776	1.52579	4.36970e-05
7.24593e+04	1.66049e-02	2.81939e-02	4.58048	3.88339	4.36970e-05
7.25292e+04	1.66080e-02	1.49047e-02	5.16300	0.10148	4.36970e-05
7.25991e+04	1.66017e-02	1.49263e-02	6.27649	1.30887	4.36970e-05
7.26690e+04	1.66061e-02	8.99993e-03	5.77009	2.45572	4.36970e-05
7.27389e+04	1.66032e-02	8.39815e-03	2.82334	1.02351	4.36970e-05
7.28087e+04	1.66086e-02	3.28869e-02	0.88820	1.70839	4.36970e-05
7.28786e+04	1.66056e-02	8.11690e-03	5.05182	4.47068	4.36970e-05
7.29485e+04	1.65990e-02	4.09833e-02	4.32356	3.05288	4.36970e-05
7.30184e+04	1.65996e-02	3.13525e-02	4.77819	3.20173	4.36970e-05
7.30883e+04	1.65940e-02	1.33736e-03	3.44507	3.98164	4.36970e-05
7.31581e+04	1.66058e-02	3.33977e-02	4.73547	4.88243	4.36970e-05
7.32280e+04	1.66063e-02	2.41624e-02	0.84675	4.41578	4.36970e-05
7.32979e+04	1.66026e-02	1.57386e-02	0.22502	6.03325	4.36970e-05
7.33678e+04	1.65982e-02	1.86610e-02	3.67608	1.44442	4.36970e-05
7.34376e+04	1.66041e-02	2.33506e-02	5.62343	1.56996	4.36970e-05
7.35075e+04	1.66026e-02	9.97108e-03	4.20878	1.87329	4.36970e-05
7.35774e+04	1.66094e-02	2.82901e-02	2.85078	4.46449	4.36970e-05
7.36473e+04	1.66101e-02	4.21544e-02	0.99669	4.65036	4.36970e-05
7.37172e+04	1.66039e-02	2.98911e-02	3.62673	5.20130	4.36970e-05
7.37870e+04	1.66042e-02	4.00229e-02	5.97869	4.91018	4.36970e-05
7.38569e+04	1.66028e-02	1.57076e-02	3.96159	5.16631	4.36970e-05
7.39268e+04	1.65991e-02	4.32809e-02	2.29507	0.86639	4.36970e-05
7.39967e+04	1.66009e-02	1.70300e-02	2.52811	0.78834	4.36970e-05
7.40666e+04	1.65920e-02	2.13869e-02	0.05051	2.84379	4.36970e-05
7.41364e+04	1.66002e-02	2.39721e-02	0.04926	4.18747	4.36970e-05
7.42063e+04	1.66002e-02	1.37044e-02	2.12351	0.89349	4.36970e-05
7.42762e+04	1.66057e-02	1.24191e-02	0.94547	2.10902	4.36970e-05
7.43461e+04	1.65947e-02	1.99121e-02	5.19639	1.98824	4.36970e-05
7.44159e+04	1.66024e-02	2.42670e-02	0.66123	2.84090	4.36970e-05
7.44858e+04	1.65937e-02	1.68739e-02	0.68921	1.66362	4.36970e-05
7.45557e+04	1.65952e-02	2.36100e-02	1.10552	3.65494	4.36970e-05
7.46256e+04	1.66020e-02	2.39757e-02	2.26218	4.91548	4.36970e-05
7.46955e+04	1.66031e-02	1.78205e-02	5.20260	3.16520	4.36970e-05
7.47653e+04	1.66024e-02	1.17146e-02	4.64815	0.81944	4.36970e-05
7.48352e+04	1.65945e-02	7.64273e-03	0.69668	1.17543	4.36970e-05
7.49051e+04	1.66006e-02	1.29394e-02	1.63638	4.21493	4.36970e-05
7.49750e+04	1.65995e-02	2.27647e-02	0.17777	2.41418	4.36970e-05
7.50449e+04	1.65995e-02	6.41700e-03	1.24873	4.75765	4.36970e-05
7.51147e+04	1.66019e-02	1.89323e-02	1.40200	4.61575	4.36970e-05
7.51846e+04	1.66025e-02	2.19122e-02	6.09383	5.06442	4.36970e-05
7.52545e+04	1.66041e-02	2.43720e-02	5.47612	3.18164	4.36970e-05
7.53244e+04	1.66001e-02	3.10192e-02	3.71734	1.88954	4.36970e-05
7.53942e+04	1.65986e-02	3.58730e-02	1.47036	1.96789	4.36970e-05
7.54641e+04	1.66004e-02	1.83889e-02	4.65871	2.19872	4.36970e-05
7.55340e+04	1.65948e-02	1.08391e-02	1.27700	1.80933	4.36970e-05
7.56039e+04	1.66027e-02	2.30596e-02	1.48335	0.32053	4.36970e-05
7.56738e+04	1.65934e-02	2.73764e-02	4.99054	6.06905	4.36970e-05
7.57436e+04	1.65970e-02	1.75273e-02	2.06838	5.10423	4.36970e-05
7.58135e+04	1.66034e-02	1.04944e-02	4.67496	4.44664	4.36970e-05
7.58834e+04	1.66030e-02	2.51227e-03	2.55381	4.26189	4.36970e-05
7.59533e+04	1.65925e-02	1.99304e-02	4.07096	5.03377	4.36970e-05
7.60232e+04	1.66005e-02	6.76115e-02	2.32958	2.35462	4.36970e-05
7.60930e+04	1.65943e-02	4.94807e-02	4.40373	3.66382	4.36970e-05
7.61629e+04	1.66026e-02	9.14625e-03	0.11854	1.68228	4.36970e-05
7.62328e+04	1.65977e-02	1.75214e-02	1.64907	5.94182	4.36970e-05
7.63027e+04	1.65984e-02	2.80975e-02	2.41919	6.18498	4.36970e-05
7.63725e+04	1.66003e-02	2.19117e-02	5.21517	0.49756	4.36970e-05
7.64424e+04	1.65929e-02	1.32182e-02	5.47070	4.20558	4.36970e-05
7.65123e+04	1.65942e-02	9.10883e-03	1.08886	2.35950	4.36970e-05
7.65822e+04	1.65951e-02	4.07795e-02	1.69400	1.86079	4.36970e-05
7.66521e+04	1.65981e-02	2.37349e-02	2.72639	1.02780	4.36970e-05
7.67219e+04	1.65892e-02	3.79130e-02	0.94349	5.05782	4.36970e-05
7.67918e+04	1.65906e-02	4.46683e-02	3.80097	5.10527	4.36970e-05
7.68617e+04	1.65842e-02	3.02337e-02	5.82908	5.03454	4.36970e-05
7.69316e+04	1.65878e-02	1.56538e-02	4.09063	1.15548	4.36970e-05
7.70015e+04	1.65905e-02	2.02930e-02	2.58003	1.40641	4.36970e-05
7.70713e+04	1.65894e-02	1.37415e-02	4.56970	1.62413	4.36970e-05
7.71412e+04	1.65922e-02	1.47659e-02	2.31756	0.70870	4.36970e-05
7.72111e+04	1.65916e-02	2.28005e-02	6.09035	0.83678	4.36970e-05
7.72810e+04	1.65903e-02	1.53666e-02	2.21329	0.15550	4.36970e-05
7.73508e+04	1.65968e-02	2.61454e-02	1.22412	5.02840	4.36970e-05
7.74207e+04	1.65946e-02	3.67173e-02	4.35145	5.38148	4.36970e-05
7.74906e+04	1.65916e-02	2.85351e-02	0.78642	0.06098	4.36970e-05
7.75605e+04	1.65890e-02	2.31553e-02	0.54087	4.58825	4.36970e-05
7.76304e+04	1.65864e-02	1.28992e-02	0.99180	5.03452	4.36970e-05
7.77002e+04	1.65904e-02	1.09404e-02	3.11556	5.55046	4.36970e-05
7.77701e+04	1.65926e-02	1.38611e-02	4.61464	4.45310	4.36970e-05
7.78400e+04	1.65824e-02	2.19682e-02	5.59547	5.10076	4.36970e-05
7.79099e+04	1.65838e-02	1.85149e-02	4.88594	4.90342	4.36970e-05
7.79797e+04	1.65928e-02	6.00242e-03	3.17954	4.39988	4.36970e-05
7.80496e+04	1.65934e-02	6.78418e-03	6.09266	4.89867	4.36970e-05
7.81195e+04	1.65891e-02	1.35522e-02	3.16294	4.33944	4.36970e-05
7.81894e+04	1.65903e-02	9.24699e-03	3.28105	3.13895	4.36970e-05
7.82593e+04	1.65927e-02	3.32517e-02	6.01709	3.44008	4.36970e-05
7.83291e+04	1.65929e-02	3.51475e-02	1.69082	3.16133	4.36970e-05
7.83990e+04	1.65930e-02	3.85667e-02	0.72590	1.74531	4.36970e-05
7.84689e+04	1.65942e-02	5.69010e-02	6.12584	0.93514	4.36970e-05
7.85388e+04	1.65900e-02	2.38264e-02	5.81672	1.20391	4.36970e-05
7.86087e+04	1.65928e-02	4.02490e-03	1.99025	1.24816	4.36970e-05
7.86785e+04	1.65904e-02	2.20252e-02	2.35034	4.41518	4.36970e-05
7.87484e+04	1.65917e-02	3.48077e-02	4.99913	5.09173	4.36970e-05
7.88183e+04	1.65848e-02	4.74054e-02	1.57003	4.85253	4.36970e-05
7.88882e+04	1.65917e-02	3.78428e-02	0.14404	3.69303	4.36970e-05
7.89580e+04	1.65875e-02	2.94086e-02	4.75925	3.23105	4.36970e-05
7.90279e+04	1.65903e-02	4.71965e-03	1.69668	0.76342	4.36970e-05
7.90978e+04	1.65900e-02	6.16672e-03	3.48043	0.70947	4.36970e-05
7.91677e+04	1.65874e-02	1.97586e-02	0.38595	6.21029	4.36970e-05
7.92376e+04	1.65894e-02	7.14170e-04	0.05719	0.97445	4.36970e-05
7.93074e+04	1.65924e-02	2.02432e-02	2.32762	2.42491	4.36970e-05
7.93773e+04	1.65884e-02	9.25440e-03	2.60224	0.19923	4.36970e-05
7.94472e+04	1.65908e-02	3.77913e-03	4.48195	2.91735	4.36970e-05
7.95171e+04	1.65874e-02	9.79729e-03	5.65103	3.57088	4.36970e-05
7.95870e+04	1.65856e-02	3.06620e-02	5.61869	5.78245	4.36970e-05
7.96568e+04	1.65930e-02	1.70464e-02	0.05756	2.20780	4.36970e-05
7.97267e+04	1.65951e-02	2.61054e-02	0.95984	2.29546	4.36970e-05
7.97966e+04	1.65807e-02	1.96215e-02	0.66538	2.80481	4.36970e-05
7.98665e+04	1.65843e-02	1.94914e-02	3.80859	5.13888	4.36970e-05
7.99363e+04	1.65924e-02	2.63249e-02	2.79314	5.71614	4.36970e-05
8.00062e+04	1.65854e-02	4.38263e-03	0.37230	5.97238	4.36970e-05
8.00761e+04	1.65869e-02	2.53438e-02	5.16407	5.64206	4.36970e-05
8.01460e+04	1.65905e-02	2.81788e-02	5.09244	2.54568	4.36970e-05
8.02159e+04	1.65930e-02	3.75264e-02	0.04420	2.51978	4.36970e-05
8.02857e+04	1.65852e-02	2.77890e-02	3.88563	3.64888	4.36970e-05
8.03556e+04	1.65922e-02	4.44628e-02	0.64639	5.03749	4.36970e-05
8.04255e+04	1.65923e-02	3.17378e-02	1.84405	4.84463	4.36970e-05
8.04954e+04	1.65872e-02	3.10796e-02	5.78282	4.71762	4.36970e-05
8.05653e+04	1.65921e-02	2.42813e-02	5.11200	5.75453	4.36970e-05
8.06351e+04	1.65944e-02	2.63173e-02	3.96419	5.73055	4.36970e-05
8.07050e+04	1.65816e-02	1.77422e-02	4.88130	4.68169	4.36970e-05
8.07749e+04	1.65821e-02	4.77222e-02	3.28113	4.24957	4.36970e-05
8.08448e+04	1.65845e-02	4.45338e-02	6.24480	5.08569	4.36970e-05
8.09146e+04	1.65835e-02	3.31430e-02	3.37492	5.11873	4.36970e-05
8.09845e+04	1.65822e-02	2.30783e-02	2.46563	3.86994	4.36970e-05
8.10544e+04	1.65833e-02	2.65076e-02	3.49752	4.66960	4.36970e-05
8.11243e+04	1.65839e-02	4.35204e-02	4.96653	4.25492	4.36970e-05
8.11942e+04	1.65741e-02	7.85717e-02	5.47631	1.69233	4.36970e-05
8.12640e+04	1.65853e-02	1.02027e-01	6.28012	2.71258	4.36970e-05
8.13339e+04	1.65859e-02	7.45788e-02	4.28112	2.96356	4.36970e-05
8.14038e+04	1.65920e-02	7.62827e-02	3.93805	4.81335	4.36970e-05
8.14737e+04	1.65864e-02	4.36317e-02	4.16814	5.42807	4.36970e-05
8.15436e+04	1.65890e-02	7.77526e-02	0.33592	0.90464	4.36970e-05
8.16134e+04	1.65843e-02	7.04438e-02	0.12137	1.45884	4.36970e-05
8.16833e+04	1.65846e-02	2.87088e-02	0.72227	5.79877	4.36970e-05
8.17532e+04	1.65905e-02	3.22793e-02	0.17917	4.49244	4.36970e-05
8.18231e+04	1.65957e-02	3.69245e-02	4.54018	1.56669	4.36970e-05
8.18929e+04	1.65782e-02	2.51308e-02	5.33980	1.64791	4.36970e-05
8.19628e+04	1.65798e-02	1.25357e-02	2.98408	2.04312	4.36970e-05
8.20327e+04	1.65823e-02	3.97755e-02	4.60675	2.39355	4.36970e-05
8.21026e+04	1.65829e-02	3.74762e-02	6.25780	3.56478	4.36970e-05
8.21725e+04	1.65919e-02	2.93438e-02	3.30752	4.10773	4.36970e-05
8.22423e+04	1.65772e-02	2.73927e-02	4.10405	4.85768	4.36970e-05
8.23122e+04	1.65841e-02	8.03537e-03	1.92131	0.82022	4.36970e-05
8.23821e+04	1.65789e-02	2.32986e-02	1.82873	2.12642	4.36970e-05
8.24520e+04	1.65794e-02	3.17656e-02	3.43883	1.77813	4.36970e-05
8.25219e+04	1.65855e-02	1.02083e-02	3.00387	2.74613	4.36970e-05
8.25917e+04	1.65909e-02	5.85061e-02	0.39160	2.33940	4.36970e-05
8.26616e+04	1.65851e-02	7.16198e-02	1.00418	0.08631	4.36970e-05
8.27315e+04	1.65821e-02	2.66064e-02	5.38612	0.11717	4.36970e-05
8.28014e+04	1.65821e-02	2.92516e-02	1.48715	2.60718	4.36970e-05
8.28712e+04	1.65810e-02	4.83511e-02	6.14467	4.78405	4.36970e-05
8.29411e+04	1.65749e-02	1.80425e-02	0.07137	5.64682	4.36970e-05
8.30110e+04	1.65751e-02	1.66767e-02	3.73197	3.17220	4.36970e-05
8.30809e+04	1.65782e-02	2.37662e-02	3.38705	2.55171	4.36970e-05
8.31508e+04	1.65779e-02	1.56486e-02	3.85027	2.67178	4.36970e-05
8.32206e+04	1.65755e-02	2.60694e-02	4.52671	3.19004	4.36970e-05
8.32905e+04	1.65809e-02	2.91885e-02	5.56303	3.62306	4.36970e-05
8.33604e+04	1.65820e-02	1.60523e-02	3.97208	0.57423	4.36970e-05
8.34303e+04	1.65772e-02	1.38087e-02	5.40791	1.54622	4.36970e-05
8.35002e+04	1.65800e-02	1.69152e-02	5.75259	1.45283	4.36970e-05
8.35700e+04	1.65759e-02	4.73072e-02	4.00278	2.20498	4.36970e-05
8.36399e+04	1.65839e-02	4.06468e-02	5.03659	4.34071	4.36970e-05
8.37098e+04	1.65798e-02	1.80527e-02	5.78446	4.56488	4.36970e-05
8.37797e+04	1.65748e-02	4.08312e-02	3.96328	4.09283	4.36970e-05
8.38495e+04	1.65808e-02	3.17642e-02	2.29415	5.46822	4.36970e-05
8.39194e+04	1.65721e-02	4.56563e-03	5.28861	0.88079	4.36970e-05
8.39893e+04	1.65817e-02	2.26168e-02	2.78665	4.95553	4.36970e-05
8.40592e+04	1.65802e-02	4.39032e-02	3.32951	2.63278	4.36970e-05
8.41291e+04	1.65833e-02	5.47043e-02	1.46434	5.45532	4.36970e-05
8.41989e+04	1.65775e-02	3.01039e-02	0.15017	5.78299	4.36970e-05
8.42688e+04	1.65720e-02	2.44755e-02	0.69488	2.26964	4.36970e-05
8.43387e+04	1.65699e-02	4.37829e-02	0.65690	5.51773	4.36970e-05
8.44086e+04	1.65820e-02	1.69330e-02	5.86467	0.82487	4.36970e-05
8.44784e+04	1.65765e-02	2.28451e-02	1.16451	2.05708	4.36970e-05
8.45483e+04	1.65834e-02	1.41673e-02	3.24498	0.75834	4.36970e-05
8.46182e+04	1.65824e-02	2.69236e-02	2.33320	0.94252	4.36970e-05
8.46881e+04	1.65761e-02	2.99552e-02	6.25781	3.22080	4.36970e-05
8.47580e+04	1.65700e-02	2.39612e-02	2.47279	0.32985	4.36970e-05
8.48278e+04	1.65683e-02	4.29955e-02	1.24195	0.35847	4.36970e-05
8.48977e+04	1.65654e-02	6.10542e-02	4.93325	5.38575	4.36970e-05
8.49676e+04	1.65755e-02	8.53631e-02	3.86100	2.89761	4.36970e-05
8.50375e+04	1.65779e-02	1.06396e-01	4.48859	3.95920	4.36970e-05
8.51074e+04	1.65635e-02	8.73107e-02	0.57976	4.79778	4.36970e-05
8.51772e+04	1.65813e-02	7.97366e-02	5.14064	0.63506	4.36970e-05
8.52471e+04	1.65758e-02	2.28599e-02	3.68370	0.94423	4.36970e-05
8.53170e+04	1.65720e-02	7.83783e-02	3.12671	2.07878	4.36970e-05
8.53869e+04	1.65810e-02	1.00050e-01	5.02982	3.67066	4.36970e-05
8.54567e+04	1.65782e-02	9.21076e-02	0.65742	4.03507	4.36970e-05
8.55266e+04	1.65806e-02	7.27126e-02	4.51210	5.50888	4.36970e-05
8.55965e+04	1.65692e-02	3.15461e-02	1.98587	0.11945	4.36970e-05
8.56664e+04	1.65787e-02	3.34221e-02	3.05960	0.31902	4.36970e-05
8.57363e+04	1.65728e-02	3.74072e-02	5.11316	0.04526	4.36970e-05
8.58061e+04	1.65762e-02	6.12759e-02	5.28835	0.21765	4.36970e-05
8.58760e+04	1.65651e-02	8.00301e-02	2.47121	1.30376	4.36970e-05
8.59459e+04	1.65820e-02	9.01130e-02	4.87964	0.98244	4.36970e-05
8.60158e+04	1.65816e-02	6.27324e-02	1.91436	2.73546	4.36970e-05
8.60857e+04	1.65691e-02	7.03054e-02	5.91892	4.53639	4.36970e-05
8.61555e+04	1.65644e-02	9.45679e-02	4.03691	4.81976	4.36970e-05
8.62254e+04	1.65540e-02	9.56530e-02	0.03644	5.45116	4.36970e-05
8.62953e+04	1.65648e-02	9.86998e-02	5.85455	5.70043	4.36970e-05
8.63652e+04	1.65599e-02	7.75885e-02	4.30324	6.08237	4.36970e-05
8.64350e+04	1.65762e-02	8.19500e-02	0.40397	0.79648	4.36970e-05
8.65049e+04	1.65599e-02	8.16829e-02	1.93979	1.47005	4.36970e-05
8.65748e+04	1.65729e-02	6.07712e-02	0.05807	2.95902	4.36970e-05
8.66447e+04	1.65765e-02	7.94074e-02	5.55159	3.92148	4.36970e-05
8.67146e+04	1.65611e-02	7.92692e-02	1.23915	4.69434	4.36970e-05
8.67844e+04	1.65666e-02	7.47152e-02	2.05376	5.45453	4.36970e-05
8.68543e+04	1.65629e-02	8.99651e-02	1.55632	6.06818	4.36970e-05
8.69242e+04	1.65680e-02	9.65409e-02	4.47237	0.54718	4.36970e-05
8.69941e+04	1.65759e-02	8.43977e-02	3.94245	1.03218	4.36970e-05
8.70640e+04	1.65645e-02	9.68208e-02	5.16538	1.30617	4.36970e-05
8.71338e+04	1.65683e-02	7.94964e-02	3.41771	1.18958	4.36970e-05
8.72037e+04	1.65706e-02	7.94665e-02	5.43187	1.40733	4.36970e-05
8.72736e+04	1.65601e-02	9.45770e-02	4.70696	1.36702	4.36970e-05
8.73435e+04	1.65675e-02	8.36954e-02	4.01834	1.50744	4.36970e-05
8.74133e+04	1.65709e-02	8.62667e-02	2.86063	1.57614	4.36970e-05
8.74832e+04	1.65733e-02	8.66107e-02	0.03470	1.13846	4.36970e-05
8.75531e+04	1.65670e-02	8.01015e-02	1.01980	1.11770	4.36970e-05
8.76230e+04	1.65582e-02	9.49492e-02	4.56012	1.10920	4.36970e-05
8.76929e+04	1.65660e-02	7.74486e-02	2.22175	0.99928	4.36970e-05
8.77627e+04	1.65685e-02	9.47200e-02	0.11265	0.82119	4.36970e-05
8.78326e+04	1.65626e-02	8.89695e-02	1.35958	0.49649	4.36970e-05
8.79025e+04	1.65688e-02	8.32569e-02	0.36971	0.63627	4.36970e-05
8.79724e+04	1.65546e-02	8.36395e-02	2.56521	0.48448	4.36970e-05
8.80423e+04	1.65677e-02	8.18550e-02	3.97582	0.41846	4.36970e-05
8.81121e+04	1.65693e-02	1.07400e-01	1.03807	0.28962	4.36970e-05
8.81820e+04	1.65636e-02	8.53362e-02	5.33781	0.25216	4.36970e-05
8.82519e+04	1.65649e-02	8.73651e-02	2.22584	0.39597	4.36970e-05
8.83218e+04	1.65734e-02	8.73984e-02	3.34295	0.21100	4.36970e-05
8.83916e+04	1.65804e-02	8.79589e-02	2.60717	0.28632	4.36970e-05
8.84615e+04	1.65679e-02	1.01089e-01	3.87392	0.23290	4.36970e-05
8.85314e+04	1.65634e-02	8.00642e-02	5.69060	0.25702	4.36970e-05
8.86013e+04	1.65548e-02	8.68724e-02	1.77953	0.24890	4.36970e-05
8.86712e+04	1.65587e-02	9.00667e-02	1.15921	0.11602	4.36970e-05
8.87410e+04	1.65552e-02	9.16916e-02	3.98318	0.30117	4.36970e-05
8.88109e+04	1.65581e-02	9.82493e-02	4.29862	0.28432	4.36970e-05
8.88808e+04	1.65632e-02	6.93720e-02	4.30504	0.32469	4.36970e-05
8.89507e+04	1.65581e-02	8.15189e-02	4.76186	0.33967	4.36970e-05
8.90206e+04	1.65486e-02	8.76863e-02	1.81274	0.13769	4.36970e-05
8.90904e+04	1.65638e-02	9.96448e-02	3.39267	0.26136	4.36970e-05
8.91603e+04	1.65726e-02	9.27844e-02	2.41675	0.20302	4.36970e-05
8.92302e+04	1.65654e-02	7.25759e-02	6.21473	0.12097	4.36970e-05
8.93001e+04	1.65704e-02	9.83928e-02	0.04095	6.19244	4.36970e-05
8.93699e+04	1.65618e-02	9.87089e-02	0.48490	6.05413	4.36970e-05
8.94398e+04	1.65565e-02	9.52368e-02	1.52833	5.99739	4.36970e-05
8.95097e+04	1.65674e-02	7.53655e-02	4.41576	5.87594	4.36970e-05
8.95796e+04	1.65693e-02	9.45678e-02	0.02908	5.78559	4.36970e-05
8.96495e+04	1.65591e-02	1.03074e-01	5.42123	5.75258	4.36970e-05
8.97193e+04	1.65651e-02	8.68036e-02	2.69641	5.70869	4.36970e-05
8.97892e+04	1.65586e-02	8.66419e-02	3.42740	5.66475	4.36970e-05
8.98591e+04	1.65610e-02	8.30136e-02	2.93585	5.54403	4.36970e-05
8.99290e+04	1.65754e-02	1.11148e-01	4.65110	5.51323	4.36970e-05
8.99989e+04	1.65548e-02	8.50728e-02	0.72801	5.53633	4.36970e-05
9.00687e+04	1.65689e-02	8.97696e-02	3.09698	5.48309	4.36970e-05
9.01386e+04	1.65473e-02	9.02577e-02	1.85018	5.30668	4.36970e-05
9.02085e+04	1.65724e-02	9.96981e-02	5.96593	5.25219	4.36970e-05
9.02784e+04	1.65624e-02	9.40106e-02	0.06865	5.42275	4.36970e-05
9.03482e+04	1.65733e-02	8.93323e-02	5.48018	5.42868	4.36970e-05
9.04181e+04	1.65761e-02	1.04224e-01	1.51902	5.36647	4.36970e-05
9.04880e+04	1.65584e-02	8.27955e-02	3.36716	5.31549	4.36970e-05
9.05579e+04	1.65603e-02	1.01104e-01	5.92562	5.52739	4.36970e-05
9.06278e+04	1.65631e-02	8.98477e-02	3.97066	5.63565	4.36970e-05
9.06976e+04	1.65628e-02	9.69216e-02	1.79493	5.53234	4.36970e-05
9.07675e+04	1.65543e-02	9.35908e-02	2.34651	5.65857	4.36970e-05
9.08374e+04	1.65477e-02	9.77016e-02	1.51713	5.74553	4.36970e-05
9.09073e+04	1.65657e-02	1.08132e-01	3.77456	5.93186	4.36970e-05
9.09772e+04	1.65738e-02	8.11265e-02	5.07616	5.79566	4.36970e-05
9.10470e+04	1.65726e-02	9.42542e-02	3.05381	5.81785	4.36970e-05
9.11169e+04	1.65653e-02	9.70725e-02	6.28239	5.85720	4.36970e-05
9.11868e+04	1.65605e-02	1.11480e-01	5.24580	5.95994	4.36970e-05
9.12567e+04	1.65619e-02	8.14801e-02	4.82998	6.00721	4.36970e-05
9.13265e+04	1.65648e-02	9.34620e-02	5.17848	5.86686	4.36970e-05
9.13964e+04	1.65664e-02	9.38206e-02	0.97409	5.87611	4.36970e-05
9.14663e+04	1.65643e-02	1.03355e-01	2.40993	5.90626	4.36970e-05
9.15362e+04	1.65599e-02	8.98254e-02	0.49856	6.17633	4.36970e-05
9.16061e+04	1.65611e-02	9.49192e-02	3.06487	6.07173	4.36970e-05
9.16759e+04	1.65564e-02	9.14055e-02	3.10738	6.18105	4.36970e-05
9.17458e+04	1.65526e-02	9.51127e-02	1.74327	6.17905	4.36970e-05
9.18157e+04	1.65588e-02	1.05077e-01	3.27365	0.15767	4.36970e-05
9.18856e+04	1.65634e-02	9.28121e-02	4.06102	0.08632	4.36970e-05
9.19554e+04	1.65609e-02	9.74269e-02	0.57924	0.18116	4.36970e-05
9.20253e+04	1.65539e-02	9.18621e-02	3.82522	0.20562	4.36970e-05
9.20952e+04	1.65707e-02	1.15777e-01	1.80604	0.31989	4.36970e-05
9.21651e+04	1.65545e-02	8.40125e-02	0.37005	0.31793	4.36970e-05
9.22350e+04	1.65715e-02	1.00179e-01	0.46122	0.30232	4.36970e-05
9.23048e+04	1.65649e-02	9.99885e-02	1.53843	0.31761	4.36970e-05
9.23747e+04	1.65406e-02	1.08970e-01	2.48707	0.42310	4.36970e-05
9.24446e+04	1.65618e-02	9.04551e-02	5.40549	0.61794	4.36970e-05
9.25145e+04	1.65471e-02	1.03527e-01	2.63794	0.42851	4.36970e-05
9.25844e+04	1.65561e-02	9.00840e-02	1.45292	0.38980	4.36970e-05
9.26542e+04	1.65606e-02	1.09275e-01	5.94561	0.39662	4.36970e-05
9.27241e+04	1.65564e-02	9.76844e-02	0.36480	0.61944	4.36970e-05
9.27940e+04	1.65567e-02	9.44345e-02	0.85730	0.45788	4.36970e-05
