# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	1.21572e-02	7.43337e-03	3.86172	3.98946	4.59020e-05
4.65344e+04	1.21580e-02	1.41492e-02	3.44300	3.22231	4.59020e-05
4.66043e+04	1.21587e-02	4.26681e-04	4.62990	4.67073	4.59020e-05
4.66742e+04	1.21583e-02	1.31677e-02	3.81191	6.07063	4.59020e-05
4.67441e+04	1.21585e-02	4.14104e-03	3.89714	0.14577	4.59020e-05
4.68139e+04	1.21576e-02	9.26599e-03	3.56633	1.49816	4.59020e-05
4.68838e+04	1.21617e-02	1.33139e-02	5.55316	3.92555	4.59020e-05
4.69537e+04	1.21582e-02	5.21339e-03	0.34098	4.57146	4.59020e-05
4.70236e+04	1.21621e-02	1.18688e-02	1.21296	0.34204	4.59020e-05
4.70935e+04	1.21569e-02	6.02387e-03	1.34593	1.90877	4.59020e-05
4.71633e+04	1.21562e-02	8.87745e-03	2.08498	2.79719	4.59020e-05
4.72332e+04	1.21610e-02	4.97532e-03	2.56200	4.15237	4.59020e-05
4.73031e+04	1.21567e-02	1.00297e-02	3.02473	5.29522	4.59020e-05
4.73730e+04	1.21575e-02	4.50745e-03	2.89794	0.74105	4.59020e-05
4.74428e+04	1.21567e-02	7.54414e-03	3.52290	1.47874	4.59020e-05
4.75127e+04	1.21575e-02	6.30598e-03	1.29806	3.74249	4.59020e-05
4.75826e+04	1.21599e-02	2.93584e-03	5.02145	1.35344	4.59020e-05
4.76525e+04	1.21593e-02	1.43978e-02	0.36939	6.22688	4.59020e-05
4.77224e+04	1.21627e-02	3.80360e-03	2.16543	6.16283	4.59020e-05
4.77922e+04	1.21574e-02	5.11324e-03	2.57913	1.93659	4.59020e-05
4.78621e+04	1.21583e-02	1.49100e-02	4.83633	3.88472	4.59020e-05
4.79320e+04	1.21606e-02	3.93861e-03	5.34218	3.66893	4.59020e-05
4.80019e+04	1.21585e-02	2.41990e-03	4.98539	1.06357	4.59020e-05
4.80718e+04	1.21594e-02	7.34931e-03	5.11638	1.03281	4.59020e-05
4.81416e+04	1.21586e-02	9.89131e-03	3.27335	2.45696	4.59020e-05
4.82115e+04	1.21593e-02	1.46418e-02	2.06166	4.68949	4.59020e-05
4.82814e+04	1.21598e-02	8.54417e-03	1.51971	0.19316	4.59020e-05
4.83513e+04	1.21584e-02	7.65993e-03	1.98520	1.50564	4.59020e-05
4.84211e+04	1.21606e-02	7.38885e-03	1.51796	3.55524	4.59020e-05
4.84910e+04	1.21587e-02	2.89763e-03	0.06885	0.33048	4.59020e-05
4.85609e+04	1.21582e-02	7.83124e-03	2.43543	4.72559	4.59020e-05
4.86308e+04	1.21564e-02	1.04182e-02	1.52413	4.36679	4.59020e-05
4.87007e+04	1.21580e-02	6.42010e-03	0.28609	1.54056	4.59020e-05
4.87705e+04	1.21565e-02	9.55034e-03	3.52192	1.72365	4.59020e-05
4.88404e+04	1.21566e-02	1.20097e-02	1.72211	4.26634	4.59020e-05
4.89103e+04	1.21578e-02	1.39728e-02	3.08521	5.15426	4.59020e-05
4.89802e+04	1.21573e-02	1.38235e-02	5.69636	5.49637	4.59020e-05
4.90500e+04	1.21563e-02	1.02955e-02	3.59323	0.17370	4.59020e-05
4.91199e+04	1.21558e-02	5.84731e-03	4.15356	4.72337	4.59020e-05
4.91898e+04	1.21567e-02	8.93883e-03	4.21466	4.89129	4.59020e-05
4.92597e+04	1.21582e-02	3.95927e-03	2.65519	5.36110	4.59020e-05
4.93296e+04	1.21569e-02	1.24470e-02	6.16025	1.16463	4.59020e-05
4.93994e+04	1.21564e-02	9.84391e-03	6.15601	6.26105	4.59020e-05
4.94693e+04	1.21576e-02	9.65487e-03	5.22701	5.03345	4.59020e-05
4.95392e+04	1.21599e-02	5.18821e-03	2.93656	5.80688	4.59020e-05
4.96091e+04	1.21572e-02	7.75854e-03	4.94509	4.78393	4.59020e-05
4.96790e+04	1.21579e-02	1.08928e-02	1.44690	2.49691	4.59020e-05
4.97488e+04	1.21599e-02	8.60427e-03	4.82059	0.96096	4.59020e-05
4.98187e+04	1.21563e-02	1.04681e-02	5.08382	0.49610	4.59020e-05
4.98886e+04	1.21562e-02	1.23838e-02	1.16311	0.24241	4.59020e-05
4.99585e+04	1.21567e-02	9.45921e-03	4.83510	0.20667	4.59020e-05
5.00283e+04	1.21577e-02	2.97500e-03	2.84123	5.07193	4.59020e-05
5.00982e+04	1.21578e-02	6.43401e-03	4.77458	3.14858	4.59020e-05
5.01681e+04	1.21567e-02	8.86694e-03	0.64080	1.36571	4.59020e-05
5.02380e+04	1.21570e-02	9.39139e-03	6.12645	5.10018	4.59020e-05
5.03079e+04	1.21586e-02	8.35761e-03	6.00315	5.36329	4.59020e-05
5.03777e+04	1.21591e-02	7.35953e-03	6.02476	4.93186	4.59020e-05
5.04476e+04	1.21566e-02	1.32802e-02	5.54130	3.47211	4.59020e-05
5.05175e+04	1.21605e-02	5.73675e-03	5.21672	2.12393	4.59020e-05
5.05874e+04	1.21578e-02	1.20221e-02	0.46108	5.98829	4.59020e-05
5.06573e+04	1.21573e-02	1.04696e-02	1.65741	5.81360	4.59020e-05
5.07271e+04	1.21573e-02	1.17678e-02	1.33738	3.78406	4.59020e-05
5.07970e+04	1.21584e-02	8.63326e-03	5.03721	4.24981	4.59020e-05
5.08669e+04	1.21577e-02	8.70792e-04	5.11862	5.87551	4.59020e-05
5.09368e+04	1.21595e-02	1.21281e-02	1.07607	2.00083	4.59020e-05
5.10066e+04	1.21577e-02	7.62947e-03	1.35908	0.98874	4.59020e-05
5.10765e+04	1.21592e-02	9.67509e-03	0.62685	4.31563	4.59020e-05
5.11464e+04	1.21603e-02	8.47338e-03	5.66335	3.89334	4.59020e-05
5.12163e+04	1.21610e-02	7.31590e-03	2.20725	2.78260	4.59020e-05
5.12862e+04	1.21599e-02	1.15695e-02	0.62355	1.73058	4.59020e-05
5.13560e+04	1.21590e-02	4.94566e-03	3.45075	4.90254	4.59020e-05
5.14259e+04	1.21585e-02	1.24814e-02	4.20892	4.42305	4.59020e-05
5.14958e+04	1.21571e-02	4.34173e-03	2.11510	3.73060	4.59020e-05
5.15657e+04	1.21568e-02	1.41676e-02	0.82457	1.33456	4.59020e-05
5.16356e+04	1.21571e-02	1.14669e-02	4.69321	1.13671	4.59020e-05
5.17054e+04	1.21572e-02	6.24295e-03	3.24457	6.03874	4.59020e-05
5.17753e+04	1.21568e-02	1.48212e-02	1.83628	4.44518	4.59020e-05
5.18452e+04	1.21565e-02	8.20865e-03	4.46540	3.42053	4.59020e-05
5.19151e+04	1.21565e-02	1.22733e-02	5.95794	2.01628	4.59020e-05
5.19849e+04	1.21568e-02	7.95045e-03	2.61029	1.97075	4.59020e-05
5.20548e+04	1.21568e-02	3.57618e-03	3.71159	5.57427	4.59020e-05
5.21247e+04	1.21573e-02	1.14078e-02	1.45578	5.05833	4.59020e-05
5.21946e+04	1.21566e-02	2.95213e-03	0.66952	0.86844	4.59020e-05
5.22645e+04	1.21556e-02	6.11994e-03	3.27853	2.71342	4.59020e-05
5.23343e+04	1.21577e-02	6.41180e-03	4.96739	2.12177	4.59020e-05
5.24042e+04	1.21575e-02	9.62994e-03	5.17133	6.08929	4.59020e-05
5.24741e+04	1.21567e-02	2.98513e-03	0.37853	4.10853	4.59020e-05
5.25440e+04	1.21556e-02	8.03568e-03	1.91451	2.19874	4.59020e-05
5.26139e+04	1.21563e-02	2.69861e-03	5.45454	0.67822	4.59020e-05
5.26837e+04	1.21565e-02	9.39029e-03	2.03879	3.26814	4.59020e-05
5.27536e+04	1.21580e-02	4.58639e-03	2.84907	1.94461	4.59020e-05
5.28235e+04	1.21565e-02	1.08372e-02	4.81879	0.81740	4.59020e-05
5.28934e+04	1.21614e-02	6.61620e-03	0.51903	5.85360	4.59020e-05
5.29632e+04	1.21577e-02	4.17863e-03	3.79113	4.27122	4.59020e-05
5.30331e+04	1.21565e-02	5.00957e-03	2.65626	4.62920	4.59020e-05
5.31030e+04	1.21568e-02	8.18633e-04	1.99364	5.92654	4.59020e-05
5.31729e+04	1.21580e-02	1.35456e-02	1.44540	1.91429	4.59020e-05
5.32428e+04	1.21579e-02	1.43061e-02	0.76986	1.31494	4.59020e-05
5.33126e+04	1.21618e-02	9.03884e-03	3.12692	5.12373	4.59020e-05
5.33825e+04	1.21586e-02	7.40362e-03	4.55416	3.81843	4.59020e-05
5.34524e+04	1.21590e-02	7.02955e-03	4.21016	1.94763	4.59020e-05
5.35223e+04	1.21590e-02	7.14198e-03	2.93594	0.50645	4.59020e-05
5.35922e+04	1.21577e-02	7.13612e-03	1.37951	5.21224	4.59020e-05
5.36620e+04	1.21577e-02	7.91773e-03	4.42596	2.77249	4.59020e-05
5.37319e+04	1.21588e-02	6.91362e-03	5.28628	5.73341	4.59020e-05
5.38018e+04	1.21585e-02	9.73139e-03	5.25020	2.23180	4.59020e-05
5.38717e+04	1.21637e-02	8.73688e-03	5.09616	6.23706	4.59020e-05
5.39415e+04	1.21586e-02	9.49101e-03	4.54942	4.58081	4.59020e-05
5.40114e+04	1.21589e-02	7.46842e-03	2.89094	2.41134	4.59020e-05
5.40813e+04	1.21579e-02	1.05331e-02	2.23692	0.54162	4.59020e-05
5.41512e+04	1.21573e-02	8.34739e-03	5.12906	4.45083	4.59020e-05
5.42211e+04	1.21575e-02	5.65303e-03	5.29300	3.21312	4.59020e-05
5.42909e+04	1.21592e-02	4.52970e-03	0.35803	5.99083	4.59020e-05
5.43608e+04	1.21588e-02	3.79017e-03	1.87650	0.31173	4.59020e-05
5.44307e+04	1.21572e-02	5.79114e-03	3.61510	0.05733	4.59020e-05
5.45006e+04	1.21586e-02	3.91970e-03	2.89801	2.19492	4.59020e-05
5.45705e+04	1.21588e-02	1.62528e-03	3.22117	2.64607	4.59020e-05
5.46403e+04	1.21584e-02	8.56594e-03	2.10119	0.50677	4.59020e-05
5.47102e+04	1.21578e-02	5.26677e-03	4.84420	2.61342	4.59020e-05
5.47801e+04	1.21578e-02	4.12999e-03	2.71555	1.47932	4.59020e-05
5.48500e+04	1.21576e-02	1.23983e-02	5.83105	4.41253	4.59020e-05
5.49198e+04	1.21581e-02	9.58202e-03	5.47384	5.77780	4.59020e-05
5.49897e+04	1.21583e-02	9.69939e-03	2.99013	6.05341	4.59020e-05
5.50596e+04	1.21584e-02	4.41243e-03	4.60377	6.18020	4.59020e-05
5.51295e+04	1.21593e-02	4.87909e-03	6.18177	5.91792	4.59020e-05
5.51994e+04	1.21586e-02	1.11143e-03	2.90687	5.62667	4.59020e-05
5.52692e+04	1.21574e-02	1.38371e-02	2.66103	3.74872	4.59020e-05
5.53391e+04	1.21576e-02	5.64249e-03	0.60587	2.25472	4.59020e-05
5.54090e+04	1.21582e-02	1.69510e-02	1.97264	5.18195	4.59020e-05
5.54789e+04	1.21578e-02	2.46443e-03	0.57802	6.24203	4.59020e-05
5.55488e+04	1.21583e-02	1.72607e-02	4.66410	0.22852	4.59020e-05
5.56186e+04	1.21626e-02	1.60966e-02	3.10501	3.00467	4.59020e-05
5.56885e+04	1.21562e-02	1.08377e-02	2.16445	5.25794	4.59020e-05
5.57584e+04	1.21563e-02	6.48363e-03	0.99947	4.51817	4.59020e-05
5.58283e+04	1.21577e-02	1.28142e-02	2.57298	1.28535	4.59020e-05
5.58981e+04	1.21567e-02	4.68044e-03	5.50656	2.64356	4.59020e-05
5.59680e+04	1.21575e-02	1.77658e-02	1.07512	4.03214	4.59020e-05
5.60379e+04	1.21562e-02	1.16393e-02	5.80032	0.26150	4.59020e-05
5.61078e+04	1.21577e-02	8.12154e-03	2.79774	0.63436	4.59020e-05
5.61777e+04	1.21557e-02	1.29520e-02	1.98694	3.36706	4.59020e-05
5.62475e+04	1.21575e-02	1.71933e-02	5.02292	1.74000	4.59020e-05
5.63174e+04	1.21579e-02	1.46966e-02	3.51108	3.94532	4.59020e-05
5.63873e+04	1.21570e-02	6.25968e-03	0.08486	1.09173	4.59020e-05
5.64572e+04	1.21558e-02	8.99595e-03	3.97397	5.52434	4.59020e-05
5.65270e+04	1.21565e-02	5.88337e-03	5.97438	2.70260	4.59020e-05
5.65969e+04	1.21569e-02	7.39717e-03	1.07696	2.13925	4.59020e-05
5.66668e+04	1.21567e-02	9.94392e-03	3.67515	3.04127	4.59020e-05
5.67367e+04	1.21564e-02	1.25449e-02	4.65982	5.59995	4.59020e-05
5.68066e+04	1.21579e-02	4.05801e-03	6.17224	5.08623	4.59020e-05
5.68764e+04	1.21557e-02	6.49386e-03	2.35038	2.52708	4.59020e-05
5.69463e+04	1.21570e-02	1.11867e-02	5.32523	2.74233	4.59020e-05
5.70162e+04	1.21557e-02	1.56102e-03	2.80713	0.42508	4.59020e-05
5.70861e+04	1.21578e-02	9.01536e-03	3.86967	4.96527	4.59020e-05
5.71560e+04	1.21570e-02	5.24501e-03	0.21505	4.87333	4.59020e-05
5.72258e+04	1.21566e-02	1.48066e-02	1.13700	0.17959	4.59020e-05
5.72957e+04	1.21568e-02	3.11622e-03	2.19105	5.77143	4.59020e-05
5.73656e+04	1.21573e-02	1.08841e-02	1.52554	2.61117	4.59020e-05
5.74355e+04	1.21557e-02	6.55113e-03	5.34819	1.14677	4.59020e-05
5.75053e+04	1.21559e-02	8.28753e-03	4.36871	4.68621	4.59020e-05
5.75752e+04	1.21537e-02	7.71107e-03	1.01808	1.90632	4.59020e-05
5.76451e+04	1.21549e-02	7.29362e-03	3.45975	2.31186	4.59020e-05
5.77150e+04	1.21562e-02	1.01446e-02	1.16642	4.88942	4.59020e-05
5.77849e+04	1.21545e-02	1.04388e-02	5.62655	3.94217	4.59020e-05
5.78547e+04	1.21561e-02	1.14529e-02	3.41989	0.51348	4.59020e-05
5.79246e+04	1.21557e-02	8.87033e-03	2.94902	0.11674	4.59020e-05
5.79945e+04	1.21539e-02	1.35482e-02	3.10821	3.61306	4.59020e-05
5.80644e+04	1.21544e-02	5.23545e-03	2.82444	3.41825	4.59020e-05
5.81343e+04	1.21542e-02	5.37264e-03	5.68519	0.05514	4.59020e-05
5.82041e+04	1.21524e-02	5.05085e-03	2.60328	4.60878	4.59020e-05
5.82740e+04	1.21535e-02	4.93481e-03	2.05755	2.81954	4.59020e-05
5.83439e+04	1.21538e-02	5.24721e-03	4.74929	4.35245	4.59020e-05
5.84138e+04	1.21537e-02	5.25697e-03	3.81699	5.75503	4.59020e-05
5.84836e+04	1.21599e-02	7.23428e-03	0.39010	5.80091	4.59020e-05
5.85535e+04	1.21553e-02	4.02509e-03	5.25578	1.76067	4.59020e-05
5.86234e+04	1.21560e-02	8.95088e-03	4.63989	1.77220	4.59020e-05
5.86933e+04	1.21541e-02	4.54776e-03	2.61787	4.70803	4.59020e-05
5.87632e+04	1.21547e-02	9.95097e-03	3.49293	4.45327	4.59020e-05
5.88330e+04	1.21534e-02	1.34027e-02	2.43937	4.36894	4.59020e-05
5.89029e+04	1.21526e-02	1.17958e-02	5.63272	3.53468	4.59020e-05
5.89728e+04	1.21597e-02	6.43447e-03	1.24930	0.61214	4.59020e-05
5.90427e+04	1.21533e-02	9.33702e-03	2.83044	3.15621	4.59020e-05
5.91126e+04	1.21541e-02	4.58145e-03	5.05971	4.20786	4.59020e-05
5.91824e+04	1.21541e-02	9.89387e-03	0.29099	3.47726	4.59020e-05
5.92523e+04	1.21532e-02	9.03010e-03	3.89566	4.95836	4.59020e-05
5.93222e+04	1.21554e-02	1.30621e-02	5.03827	5.32127	4.59020e-05
5.93921e+04	1.21537e-02	8.29823e-03	1.50357	2.76226	4.59020e-05
5.94619e+04	1.21538e-02	5.44437e-03	2.51802	4.36591	4.59020e-05
5.95318e+04	1.21519e-02	1.10367e-02	1.03286	4.13675	4.59020e-05
5.96017e+04	1.21535e-02	1.34490e-02	4.20817	4.74726	4.59020e-05
5.96716e+04	1.21572e-02	7.05045e-03	0.84355	0.22067	4.59020e-05
5.97415e+04	1.21530e-02	1.92949e-02	5.78969	0.58714	4.59020e-05
5.98113e+04	1.21548e-02	2.74082e-03	2.49977	1.96282	4.59020e-05
5.98812e+04	1.21558e-02	1.51034e-02	0.41675	2.22091	4.59020e-05
5.99511e+04	1.21577e-02	1.48223e-02	1.40489	4.46912	4.59020e-05
6.00210e+04	1.21529e-02	2.26184e-02	2.99876	3.96515	4.59020e-05
6.00909e+04	1.21530e-02	1.65404e-02	6.02878	4.72850	4.59020e-05
6.01607e+04	1.21562e-02	1.02737e-02	2.80359	2.84361	4.59020e-05
6.02306e+04	1.21520e-02	1.53724e-02	2.59756	3.05588	4.59020e-05
6.03005e+04	1.21511e-02	1.75408e-02	3.92835	3.46017	4.59020e-05
6.03704e+04	1.21573e-02	9.30864e-03	2.99087	2.52750	4.59020e-05
6.04402e+04	1.21547e-02	1.50077e-02	0.02923	3.35530	4.59020e-05
6.05101e+04	1.21519e-02	1.85638e-02	0.91154	1.69196	4.59020e-05
6.05800e+04	1.21493e-02	1.95723e-02	1.94060	4.37533	4.59020e-05
6.06499e+04	1.21516e-02	1.76844e-02	1.42019	0.22169	4.59020e-05
6.07198e+04	1.21530e-02	9.00311e-03	5.70282	2.97896	4.59020e-05
6.07896e+04	1.21525e-02	2.34909e-02	3.37145	1.40242	4.59020e-05
6.08595e+04	1.21519e-02	7.30180e-03	3.18541	2.39889	4.59020e-05
6.09294e+04	1.21511e-02	1.77051e-02	3.83577	3.74393	4.59020e-05
6.09993e+04	1.21520e-02	1.42976e-02	5.75561	6.24198	4.59020e-05
6.10692e+04	1.21515e-02	1.36461e-02	3.09347	0.61224	4.59020e-05
6.11390e+04	1.21512e-02	1.06742e-02	3.98206	3.05033	4.59020e-05
6.12089e+04	1.21511e-02	1.23505e-02	5.56086	4.22089	4.59020e-05
6.12788e+04	1.21510e-02	2.00854e-02	3.44016	5.64430	4.59020e-05
6.13487e+04	1.21519e-02	1.37569e-02	3.85936	5.88421	4.59020e-05
6.14185e+04	1.21522e-02	7.24308e-03	0.79909	5.50182	4.59020e-05
6.14884e+04	1.21519e-02	1.09049e-02	4.54528	6.25485	4.59020e-05
6.15583e+04	1.21514e-02	3.31748e-03	5.70016	6.09670	4.59020e-05
6.16282e+04	1.21541e-02	2.26027e-02	3.75114	0.82163	4.59020e-05
6.16981e+04	1.21546e-02	4.39751e-03	2.46010	6.19920	4.59020e-05
6.17679e+04	1.21554e-02	5.26461e-03	5.77078	0.60643	4.59020e-05
6.18378e+04	1.21503e-02	1.08045e-02	3.64395	4.68227	4.59020e-05
6.19077e+04	1.21514e-02	1.27659e-02	0.65195	1.57442	4.59020e-05
6.19776e+04	1.21487e-02	5.09579e-03	1.10795	3.91693	4.59020e-05
6.20475e+04	1.21529e-02	1.14719e-02	0.68243	4.12130	4.59020e-05
6.21173e+04	1.21532e-02	1.87775e-02	4.77349	1.80353	4.59020e-05
6.21872e+04	1.21521e-02	1.64535e-02	0.73999	2.04150	4.59020e-05
6.22571e+04	1.21528e-02	1.99612e-02	2.03584	3.05301	4.59020e-05
6.23270e+04	1.21510e-02	6.63979e-03	3.20220	1.71522	4.59020e-05
6.23968e+04	1.21493e-02	1.90183e-02	2.94711	3.51474	4.59020e-05
6.24667e+04	1.21510e-02	2.26484e-02	3.83029	3.93711	4.59020e-05
6.25366e+04	1.21497e-02	2.01840e-02	4.36460	0.76649	4.59020e-05
6.26065e+04	1.21521e-02	1.62846e-02	3.41987	3.25795	4.59020e-05
6.26764e+04	1.21472e-02	5.37975e-03	4.45595	2.22243	4.59020e-05
6.27462e+04	1.21505e-02	2.05005e-02	2.04632	6.10426	4.59020e-05
6.28161e+04	1.21497e-02	1.02067e-02	3.45905	1.51940	4.59020e-05
6.28860e+04	1.21550e-02	9.24013e-03	1.60884	1.31937	4.59020e-05
6.29559e+04	1.21514e-02	1.32283e-02	2.18895	4.48750	4.59020e-05
6.30257e+04	1.21521e-02	1.21333e-02	1.84247	3.91515	4.59020e-05
6.30956e+04	1.21531e-02	1.57923e-02	2.15076	1.76909	4.59020e-05
6.31655e+04	1.21505e-02	8.16526e-03	0.79281	4.30035	4.59020e-05
6.32354e+04	1.21503e-02	1.81585e-02	0.45131	5.41543	4.59020e-05
6.33053e+04	1.21490e-02	1.40740e-02	3.64453	0.70246	4.59020e-05
6.33751e+04	1.21497e-02	1.72244e-02	1.82630	1.43797	4.59020e-05
6.34450e+04	1.21505e-02	4.57541e-03	3.36723	4.58851	4.59020e-05
6.35149e+04	1.21498e-02	1.52440e-02	4.82980	0.51505	4.59020e-05
6.35848e+04	1.21474e-02	1.38286e-02	3.18161	2.71783	4.59020e-05
6.36547e+04	1.21460e-02	5.68480e-03	5.50700	0.38261	4.59020e-05
6.37245e+04	1.21481e-02	3.79944e-03	5.80874	3.46213	4.59020e-05
6.37944e+04	1.21490e-02	4.14623e-03	3.27180	3.34971	4.59020e-05
6.38643e+04	1.21468e-02	1.50417e-02	1.01155	3.78916	4.59020e-05
6.39342e+04	1.21472e-02	1.72984e-02	5.24265	4.90508	4.59020e-05
6.40040e+04	1.21479e-02	4.44071e-03	5.54152	1.43205	4.59020e-05
6.40739e+04	1.21505e-02	3.41389e-03	3.37247	2.90889	4.59020e-05
6.41438e+04	1.21509e-02	1.45279e-02	1.38790	0.91864	4.59020e-05
6.42137e+04	1.21518e-02	5.72433e-03	5.23196	2.37616	4.59020e-05
6.42836e+04	1.21540e-02	8.91765e-03	3.13399	3.56834	4.59020e-05
6.43534e+04	1.21489e-02	1.83500e-02	5.76408	3.89105	4.59020e-05
6.44233e+04	1.21451e-02	1.39047e-02	1.76651	1.54473	4.59020e-05
6.44932e+04	1.21457e-02	2.17034e-02	5.02689	3.83983	4.59020e-05
6.45631e+04	1.21485e-02	1.75555e-02	2.26476	5.40535	4.59020e-05
6.46330e+04	1.21471e-02	1.04901e-02	5.46959	5.14699	4.59020e-05
6.47028e+04	1.21516e-02	1.17444e-02	0.29107	1.48086	4.59020e-05
6.47727e+04	1.21458e-02	9.95120e-03	4.26366	1.22764	4.59020e-05
6.48426e+04	1.21477e-02	2.47702e-02	6.05730	1.78705	4.59020e-05
6.49125e+04	1.21471e-02	2.18932e-02	4.81055	3.61206	4.59020e-05
6.49823e+04	1.21513e-02	2.85469e-02	1.16396	4.00248	4.59020e-05
6.50522e+04	1.21475e-02	2.20325e-02	0.79621	3.85144	4.59020e-05
6.51221e+04	1.21473e-02	8.12832e-03	3.45459	5.81561	4.59020e-05
6.51920e+04	1.21478e-02	8.28505e-03	3.12514	5.41714	4.59020e-05
6.52619e+04	1.21436e-02	1.59870e-02	3.13198	1.47031	4.59020e-05
6.53317e+04	1.21479e-02	4.39054e-03	0.51154	2.55553	4.59020e-05
6.54016e+04	1.21492e-02	2.02210e-02	2.92739	4.49349	4.59020e-05
6.54715e+04	1.21446e-02	1.71333e-02	0.18562	0.23442	4.59020e-05
6.55414e+04	1.21461e-02	1.70343e-02	2.34426	0.17351	4.59020e-05
6.56113e+04	1.21467e-02	1.55663e-02	5.60756	1.29432	4.59020e-05
6.56811e+04	1.21454e-02	2.19586e-02	3.43064	2.91932	4.59020e-05
6.57510e+04	1.21441e-02	1.08331e-02	1.89522	1.55377	4.59020e-05
6.58209e+04	1.21455e-02	2.17733e-02	1.39744	4.37086	4.59020e-05
6.58908e+04	1.21467e-02	2.51287e-02	0.77346	0.44306	4.59020e-05
6.59606e+04	1.21494e-02	2.25311e-02	4.03118	4.95194	4.59020e-05
6.60305e+04	1.21446e-02	1.72344e-02	4.09962	3.48273	4.59020e-05
6.61004e+04	1.21439e-02	1.74555e-02	3.06449	0.84170	4.59020e-05
6.61703e+04	1.21453e-02	2.24013e-02	5.25107	1.98001	4.59020e-05
6.62402e+04	1.21457e-02	9.33046e-03	1.01275	2.65545	4.59020e-05
6.63100e+04	1.21444e-02	1.73028e-02	5.68657	1.53751	4.59020e-05
6.63799e+04	1.21442e-02	2.33190e-02	5.00184	3.91830	4.59020e-05
6.64498e+04	1.21454e-02	1.20259e-02	4.99169	1.37051	4.59020e-05
6.65197e+04	1.21415e-02	2.50071e-02	0.85863	4.86050	4.59020e-05
6.65896e+04	1.21437e-02	2.31530e-02	0.30136	1.85999	4.59020e-05
6.66594e+04	1.21449e-02	2.19315e-02	1.87430	3.55716	4.59020e-05
6.67293e+04	1.21439e-02	1.20368e-02	2.57620	2.04013	4.59020e-05
6.67992e+04	1.21499e-02	2.84619e-02	4.33467	3.50413	4.59020e-05
6.68691e+04	1.21483e-02	2.05588e-02	3.98797	0.99800	4.59020e-05
6.69389e+04	1.21435e-02	2.29670e-02	0.56338	6.12742	4.59020e-05
6.70088e+04	1.21453e-02	6.18160e-03	2.09062	1.31867	4.59020e-05
6.70787e+04	1.21433e-02	1.59384e-02	0.47632	1.47664	4.59020e-05
6.71486e+04	1.21459e-02	7.70520e-03	3.15079	5.71659	4.59020e-05
6.72185e+04	1.21445e-02	1.68656e-02	1.08133	0.46562	4.59020e-05
6.72883e+04	1.21440e-02	8.31258e-03	0.77584	2.85507	4.59020e-05
6.73582e+04	1.21488e-02	1.11717e-02	6.14383	5.10898	4.59020e-05
6.74281e+04	1.21480e-02	5.64059e-03	1.68608	5.32328	4.59020e-05
6.74980e+04	1.21434e-02	1.73710e-02	2.52468	4.83384	4.59020e-05
6.75679e+04	1.21454e-02	1.92656e-02	5.18911	1.30976	4.59020e-05
6.76377e+04	1.21397e-02	1.83139e-02	2.00537	3.45570	4.59020e-05
6.77076e+04	1.21455e-02	2.07520e-02	0.03637	3.25471	4.59020e-05
6.77775e+04	1.21413e-02	1.73479e-02	1.88936	5.41218	4.59020e-05
6.78474e+04	1.21418e-02	2.11627e-02	0.35410	4.62120	4.59020e-05
6.79172e+04	1.21427e-02	2.45353e-02	4.00201	0.88544	4.59020e-05
6.79871e+04	1.21410e-02	9.54705e-03	4.75797	4.92622	4.59020e-05
6.80570e+04	1.21430e-02	1.74701e-02	1.85305	0.74339	4.59020e-05
6.81269e+04	1.21440e-02	4.36084e-03	1.44170	2.01670	4.59020e-05
6.81968e+04	1.21435e-02	2.90368e-02	2.34336	3.47321	4.59020e-05
6.82666e+04	1.21426e-02	2.15313e-02	4.94514	4.18973	4.59020e-05
6.83365e+04	1.21427e-02	3.17651e-02	4.16870	5.39894	4.59020e-05
6.84064e+04	1.21438e-02	2.73673e-03	0.86721	4.47872	4.59020e-05
6.84763e+04	1.21446e-02	2.56457e-02	1.69358	2.24334	4.59020e-05
6.85462e+04	1.21451e-02	1.91124e-02	2.10365	3.77134	4.59020e-05
6.86160e+04	1.21432e-02	1.78223e-02	2.08077	2.99295	4.59020e-05
6.86859e+04	1.21397e-02	2.24240e-02	1.57674	4.48674	4.59020e-05
6.87558e+04	1.21393e-02	8.57692e-03	1.81344	1.99315	4.59020e-05
6.88257e+04	1.21466e-02	1.15120e-02	0.10057	5.97674	4.59020e-05
6.88955e+04	1.21422e-02	1.10082e-02	1.11139	0.88811	4.59020e-05
6.89654e+04	1.21422e-02	1.12596e-02	0.18398	2.39427	4.59020e-05
6.90353e+04	1.21455e-02	9.63057e-03	5.52531	3.50422	4.59020e-05
6.91052e+04	1.21407e-02	7.30540e-03	1.82101	3.03147	4.59020e-05
6.91751e+04	1.21401e-02	1.46204e-02	4.41994	3.89217	4.59020e-05
6.92449e+04	1.21406e-02	1.67065e-02	0.44184	0.07647	4.59020e-05
6.93148e+04	1.21375e-02	1.28714e-02	5.00133	5.43578	4.59020e-05
6.93847e+04	1.21410e-02	1.81030e-02	6.00775	1.05079	4.59020e-05
6.94546e+04	1.21432e-02	6.36849e-03	2.00989	1.20441	4.59020e-05
6.95245e+04	1.21474e-02	5.48398e-03	1.11613	2.57283	4.59020e-05
6.95943e+04	1.21432e-02	9.72572e-03	3.46469	3.34183	4.59020e-05
