# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	3.92912e-02	8.32448e-02	1.69658	5.46519	3.47100e-05
1.03389e+05	3.92506e-02	8.33942e-02	3.30518	5.69000	3.47100e-05
1.03544e+05	3.92864e-02	8.31312e-02	0.86277	5.97951	3.47100e-05
1.03700e+05	3.92221e-02	8.37922e-02	0.59566	6.17250	3.47100e-05
1.03855e+05	3.92627e-02	8.08962e-02	2.90773	6.16129	3.47100e-05
1.04010e+05	3.91776e-02	8.66352e-02	0.88364	0.05787	3.47100e-05
1.04166e+05	3.92532e-02	8.34707e-02	0.81704	0.33796	3.47100e-05
1.04321e+05	3.92507e-02	7.89362e-02	3.34240	0.39574	3.47100e-05
1.04476e+05	3.91996e-02	8.51921e-02	1.98215	0.49525	3.47100e-05
1.04631e+05	3.91877e-02	8.50804e-02	2.65926	0.64569	3.47100e-05
1.04787e+05	3.92325e-02	8.24062e-02	5.58019	0.78736	3.47100e-05
1.04942e+05	3.92230e-02	8.42910e-02	4.67900	0.87459	3.47100e-05
1.05097e+05	3.91657e-02	8.35199e-02	6.07886	0.97998	3.47100e-05
1.05253e+05	3.91542e-02	8.34772e-02	3.43812	1.05817	3.47100e-05
1.05408e+05	3.92145e-02	8.24946e-02	3.06635	1.23550	3.47100e-05
1.05563e+05	3.91485e-02	8.14503e-02	5.15265	1.26035	3.47100e-05
1.05718e+05	3.91426e-02	8.61417e-02	2.99057	1.21836	3.47100e-05
1.05874e+05	3.91736e-02	8.26217e-02	3.03446	1.39516	3.47100e-05
1.06029e+05	3.91910e-02	8.15300e-02	5.43260	1.53346	3.47100e-05
1.06184e+05	3.91049e-02	8.55331e-02	3.70760	1.65581	3.47100e-05
1.06340e+05	3.91485e-02	8.25854e-02	4.46198	1.64525	3.47100e-05
1.06495e+05	3.91092e-02	8.58227e-02	1.21538	1.66006	3.47100e-05
1.06650e+05	3.91101e-02	8.63383e-02	0.12293	1.80943	3.47100e-05
1.06805e+05	3.91130e-02	8.33706e-02	1.45388	1.92460	3.47100e-05
1.06961e+05	3.91283e-02	8.32868e-02	5.15235	1.94472	3.47100e-05
1.07116e+05	3.91516e-02	8.24412e-02	4.85033	1.93868	3.47100e-05
1.07271e+05	3.91045e-02	8.21165e-02	0.76805	1.92350	3.47100e-05
1.07427e+05	3.90744e-02	8.62842e-02	5.17530	1.96904	3.47100e-05
1.07582e+05	3.90707e-02	8.16458e-02	5.35860	2.04952	3.47100e-05
1.07737e+05	3.90792e-02	8.24364e-02	1.69150	1.92147	3.47100e-05
1.07892e+05	3.90794e-02	8.44151e-02	0.32985	1.95116	3.47100e-05
1.08048e+05	3.90988e-02	8.11202e-02	1.30440	1.98879	3.47100e-05
1.08203e+05	3.90834e-02	8.41829e-02	4.45397	2.04138	3.47100e-05
1.08358e+05	3.90738e-02	8.04572e-02	3.92853	2.03482	3.47100e-05
1.08514e+05	3.90614e-02	8.27315e-02	5.50276	1.91917	3.47100e-05
1.08669e+05	3.90803e-02	8.42478e-02	3.31912	2.00924	3.47100e-05
1.08824e+05	3.90553e-02	8.13182e-02	3.23649	1.98028	3.47100e-05
1.08979e+05	3.90735e-02	8.43896e-02	5.89091	1.83607	3.47100e-05
1.09135e+05	3.90698e-02	8.18320e-02	4.19584	1.88695	3.47100e-05
1.09290e+05	3.90415e-02	7.93374e-02	5.09562	1.84303	3.47100e-05
1.09445e+05	3.90555e-02	8.20263e-02	1.94833	1.78706	3.47100e-05
1.09601e+05	3.90415e-02	8.19384e-02	1.18600	1.65223	3.47100e-05
1.09756e+05	3.90692e-02	8.46347e-02	2.66291	1.64751	3.47100e-05
1.09911e+05	3.90175e-02	8.35989e-02	0.08899	1.63863	3.47100e-05
1.10066e+05	3.90335e-02	8.12172e-02	0.13101	1.46074	3.47100e-05
1.10222e+05	3.89847e-02	8.58241e-02	2.32248	1.39505	3.47100e-05
1.10377e+05	3.89782e-02	8.31221e-02	0.75070	1.39163	3.47100e-05
1.10532e+05	3.89732e-02	8.47067e-02	1.52754	1.23386	3.47100e-05
1.10688e+05	3.89838e-02	8.40964e-02	4.94865	1.05878	3.47100e-05
1.10843e+05	3.89379e-02	8.43716e-02	4.18490	1.01584	3.47100e-05
1.10998e+05	3.90097e-02	8.34845e-02	5.79360	0.96719	3.47100e-05
1.11153e+05	3.90070e-02	7.94521e-02	3.52696	0.76298	3.47100e-05
1.11309e+05	3.89927e-02	8.37147e-02	3.52841	0.66968	3.47100e-05
1.11464e+05	3.89816e-02	8.34410e-02	5.77064	0.70127	3.47100e-05
1.11619e+05	3.89539e-02	8.32335e-02	4.28694	0.56818	3.47100e-05
1.11775e+05	3.89016e-02	8.56707e-02	5.26611	0.43193	3.47100e-05
1.11930e+05	3.88947e-02	8.24051e-02	2.32458	0.33123	3.47100e-05
1.12085e+05	3.89647e-02	8.43339e-02	1.82927	0.19048	3.47100e-05
1.12240e+05	3.89330e-02	8.35250e-02	3.63010	0.04004	3.47100e-05
1.12396e+05	3.88910e-02	8.42247e-02	1.72461	6.10425	3.47100e-05
1.12551e+05	3.89030e-02	8.48020e-02	2.03014	6.02637	3.47100e-05
1.12706e+05	3.88843e-02	8.00238e-02	4.96797	5.78597	3.47100e-05
1.12862e+05	3.89136e-02	8.40594e-02	3.95597	5.54182	3.47100e-05
1.13017e+05	3.88898e-02	8.27608e-02	5.05760	5.43624	3.47100e-05
1.13172e+05	3.88768e-02	8.35164e-02	2.67135	5.20433	3.47100e-05
1.13327e+05	3.88702e-02	8.39152e-02	2.46041	4.97765	3.47100e-05
1.13483e+05	3.88999e-02	8.29274e-02	4.60333	4.69612	3.47100e-05
1.13638e+05	3.88601e-02	8.68055e-02	2.93934	4.57312	3.47100e-05
1.13793e+05	3.88704e-02	8.07050e-02	3.72387	4.33593	3.47100e-05
1.13949e+05	3.88975e-02	8.35666e-02	0.76628	4.06056	3.47100e-05
1.14104e+05	3.88006e-02	8.41712e-02	0.23137	3.86085	3.47100e-05
1.14259e+05	3.88533e-02	8.11024e-02	2.14729	3.63420	3.47100e-05
1.14414e+05	3.88296e-02	8.42550e-02	0.10445	3.38640	3.47100e-05
1.14570e+05	3.88465e-02	8.31383e-02	0.60082	3.08080	3.47100e-05
1.14725e+05	3.88450e-02	8.46271e-02	3.37320	2.82545	3.47100e-05
1.14880e+05	3.88015e-02	8.40716e-02	2.23418	2.58417	3.47100e-05
1.15036e+05	3.88409e-02	8.09617e-02	3.68565	2.27762	3.47100e-05
1.15191e+05	3.87688e-02	8.44307e-02	1.21979	1.97100	3.47100e-05
1.15346e+05	3.88111e-02	8.30629e-02	1.24563	1.69248	3.47100e-05
1.15501e+05	3.87790e-02	8.44910e-02	3.67422	1.36107	3.47100e-05
1.15657e+05	3.87920e-02	8.30337e-02	2.27678	1.05788	3.47100e-05
1.15812e+05	3.87851e-02	8.41613e-02	3.20055	0.70413	3.47100e-05
1.15967e+05	3.87782e-02	8.48732e-02	0.40218	0.37017	3.47100e-05
1.16123e+05	3.87961e-02	8.26553e-02	6.24989	6.26103	3.47100e-05
1.16278e+05	3.87300e-02	8.46653e-02	2.13518	5.93129	3.47100e-05
1.16433e+05	3.87353e-02	8.17237e-02	0.25595	5.55297	3.47100e-05
1.16588e+05	3.87916e-02	8.32820e-02	1.04697	5.12505	3.47100e-05
1.16744e+05	3.87435e-02	8.40371e-02	3.95476	4.70100	3.47100e-05
1.16899e+05	3.87512e-02	8.52279e-02	3.05423	4.32544	3.47100e-05
1.17054e+05	3.87365e-02	8.11180e-02	4.88069	3.93942	3.47100e-05
1.17210e+05	3.87266e-02	8.28605e-02	2.84778	3.40989	3.47100e-05
1.17365e+05	3.87366e-02	8.45377e-02	2.95513	2.99783	3.47100e-05
1.17520e+05	3.87577e-02	8.25643e-02	5.72401	2.57137	3.47100e-05
1.17675e+05	3.86973e-02	8.37714e-02	4.75456	2.13053	3.47100e-05
1.17831e+05	3.87124e-02	8.23668e-02	6.22351	1.63227	3.47100e-05
1.17986e+05	3.87144e-02	8.44475e-02	3.84791	1.19863	3.47100e-05
1.18141e+05	3.86943e-02	8.29720e-02	3.80275	0.72818	3.47100e-05
1.18297e+05	3.86668e-02	8.40831e-02	6.22454	0.19781	3.47100e-05
1.18452e+05	3.86711e-02	8.26120e-02	4.92052	6.01884	3.47100e-05
1.18607e+05	3.87079e-02	8.33073e-02	6.08862	5.49034	3.47100e-05
1.18762e+05	3.87016e-02	8.22085e-02	3.32199	4.95266	3.47100e-05
1.18918e+05	3.86710e-02	8.10691e-02	3.22718	4.37035	3.47100e-05
1.19073e+05	3.86636e-02	8.49908e-02	5.48069	3.89893	3.47100e-05
1.19228e+05	3.86530e-02	8.17850e-02	3.93136	3.26187	3.47100e-05
1.19384e+05	3.86113e-02	8.48948e-02	4.94555	2.65042	3.47100e-05
1.19539e+05	3.86525e-02	8.15623e-02	2.12741	2.07643	3.47100e-05
1.19694e+05	3.86342e-02	8.41718e-02	1.68759	1.46855	3.47100e-05
1.19849e+05	3.86361e-02	8.20351e-02	3.97858	0.77501	3.47100e-05
1.20005e+05	3.86522e-02	8.44597e-02	2.12630	0.16598	3.47100e-05
1.20160e+05	3.86519e-02	7.82955e-02	2.88123	5.81229	3.47100e-05
1.20315e+05	3.86521e-02	8.47672e-02	6.12235	5.06411	3.47100e-05
1.20471e+05	3.85951e-02	8.34059e-02	5.50057	4.43737	3.47100e-05
1.20626e+05	3.85743e-02	8.39795e-02	1.17552	3.76623	3.47100e-05
1.20781e+05	3.86044e-02	8.11999e-02	5.75905	2.96634	3.47100e-05
1.20936e+05	3.86329e-02	8.52722e-02	6.22758	2.28804	3.47100e-05
1.21092e+05	3.85693e-02	8.06991e-02	3.03583	1.61797	3.47100e-05
1.21247e+05	3.85589e-02	8.41071e-02	2.58883	0.72816	3.47100e-05
1.21402e+05	3.85546e-02	8.33934e-02	4.51739	6.27459	3.47100e-05
1.21558e+05	3.85898e-02	8.27900e-02	2.38410	5.53441	3.47100e-05
1.21713e+05	3.85489e-02	8.15097e-02	3.01675	4.71290	3.47100e-05
1.21868e+05	3.85227e-02	8.46428e-02	6.14807	3.84727	3.47100e-05
1.22023e+05	3.85775e-02	8.22931e-02	5.38539	3.06298	3.47100e-05
1.22179e+05	3.85694e-02	8.23163e-02	0.76644	2.22281	3.47100e-05
1.22334e+05	3.85244e-02	8.20677e-02	4.89744	1.30941	3.47100e-05
1.22489e+05	3.85196e-02	8.59907e-02	5.49296	0.49638	3.47100e-05
1.22645e+05	3.85297e-02	8.11531e-02	2.06538	5.93165	3.47100e-05
1.22800e+05	3.85331e-02	8.30846e-02	1.32441	4.97855	3.47100e-05
1.22955e+05	3.85125e-02	8.34676e-02	3.13367	4.05509	3.47100e-05
1.23110e+05	3.85673e-02	8.36086e-02	0.92470	3.24048	3.47100e-05
1.23266e+05	3.85114e-02	8.06393e-02	1.38940	2.20440	3.47100e-05
1.23421e+05	3.84450e-02	8.48263e-02	4.30573	1.26181	3.47100e-05
1.23576e+05	3.84911e-02	8.31350e-02	3.60420	0.33598	3.47100e-05
1.23732e+05	3.84765e-02	8.18467e-02	5.05798	5.63878	3.47100e-05
1.23887e+05	3.84765e-02	8.50831e-02	3.02798	4.65758	3.47100e-05
1.24042e+05	3.84619e-02	8.17929e-02	3.31550	3.73004	3.47100e-05
1.24197e+05	3.84512e-02	8.46068e-02	0.00132	2.71217	3.47100e-05
1.24353e+05	3.84897e-02	8.11726e-02	5.40394	1.67962	3.47100e-05
1.24508e+05	3.84587e-02	8.46221e-02	0.81077	0.70033	3.47100e-05
1.24663e+05	3.84786e-02	8.16267e-02	4.89358	5.98099	3.47100e-05
1.24819e+05	3.84411e-02	8.35474e-02	5.43750	4.87620	3.47100e-05
1.24974e+05	3.84632e-02	8.26994e-02	2.07996	3.82831	3.47100e-05
1.25129e+05	3.83941e-02	8.37889e-02	1.32946	2.82194	3.47100e-05
1.25284e+05	3.84452e-02	8.10960e-02	2.98952	1.69553	3.47100e-05
1.25440e+05	3.84067e-02	8.44296e-02	1.02156	0.61513	3.47100e-05
1.25595e+05	3.84264e-02	8.16100e-02	1.42557	5.80922	3.47100e-05
1.25750e+05	3.84036e-02	8.33983e-02	4.39144	4.66518	3.47100e-05
1.25906e+05	3.84209e-02	8.26036e-02	3.67275	3.50261	3.47100e-05
1.26061e+05	3.83794e-02	8.33972e-02	5.34907	2.34454	3.47100e-05
1.26216e+05	3.84026e-02	8.21304e-02	3.44560	1.16264	3.47100e-05
1.26371e+05	3.83622e-02	8.35536e-02	3.97866	6.23175	3.47100e-05
1.26527e+05	3.84004e-02	8.21929e-02	0.76528	5.07866	3.47100e-05
1.26682e+05	3.83633e-02	8.33543e-02	0.19366	3.82854	3.47100e-05
1.26837e+05	3.83823e-02	8.27049e-02	1.89334	2.61485	3.47100e-05
1.26993e+05	3.83473e-02	8.32237e-02	0.11209	1.42895	3.47100e-05
1.27148e+05	3.83224e-02	8.28192e-02	0.73158	0.16947	3.47100e-05
1.27303e+05	3.83908e-02	8.17205e-02	3.78606	5.20671	3.47100e-05
1.27458e+05	3.83180e-02	8.29146e-02	3.36479	3.94255	3.47100e-05
1.27614e+05	3.83329e-02	8.35941e-02	5.22606	2.63273	3.47100e-05
1.27769e+05	3.83420e-02	8.15148e-02	3.37466	1.33335	3.47100e-05
1.27924e+05	3.83739e-02	8.21125e-02	4.24371	0.03841	3.47100e-05
1.28080e+05	3.82806e-02	8.26432e-02	1.22380	5.02085	3.47100e-05
1.28235e+05	3.83005e-02	8.32885e-02	0.69865	3.64471	3.47100e-05
1.28390e+05	3.83428e-02	8.10201e-02	2.82752	2.33706	3.47100e-05
1.28545e+05	3.83105e-02	8.15773e-02	1.29809	0.93203	3.47100e-05
1.28701e+05	3.83123e-02	8.08837e-02	2.22455	5.84759	3.47100e-05
1.28856e+05	3.82866e-02	8.28226e-02	5.59251	4.51273	3.47100e-05
1.29011e+05	3.82818e-02	8.32965e-02	5.30120	3.08637	3.47100e-05
1.29167e+05	3.82550e-02	8.32341e-02	1.22224	1.61546	3.47100e-05
1.29322e+05	3.82758e-02	8.40147e-02	5.96211	0.20386	3.47100e-05
1.29477e+05	3.82703e-02	8.09387e-02	0.62050	5.04892	3.47100e-05
1.29632e+05	3.82465e-02	8.28652e-02	4.19144	3.59491	3.47100e-05
1.29788e+05	3.82779e-02	8.16609e-02	4.10236	2.10322	3.47100e-05
1.29943e+05	3.82589e-02	8.23638e-02	0.23652	0.60910	3.47100e-05
1.30098e+05	3.82510e-02	8.16179e-02	5.19747	5.38918	3.47100e-05
1.30254e+05	3.82546e-02	8.27190e-02	0.11266	3.90753	3.47100e-05
1.30409e+05	3.82116e-02	8.19205e-02	3.82811	2.39964	3.47100e-05
1.30564e+05	3.82063e-02	8.37154e-02	3.84733	0.83914	3.47100e-05
1.30719e+05	3.82049e-02	8.32900e-02	0.15920	5.59183	3.47100e-05
1.30875e+05	3.82147e-02	8.40061e-02	5.33126	4.03731	3.47100e-05
1.31030e+05	3.82558e-02	8.18798e-02	0.41311	2.46553	3.47100e-05
1.31185e+05	3.82421e-02	8.11004e-02	4.27091	0.93057	3.47100e-05
1.31341e+05	3.81936e-02	8.17301e-02	4.43001	5.60865	3.47100e-05
1.31496e+05	3.81927e-02	8.37411e-02	0.93937	4.00044	3.47100e-05
1.31651e+05	3.81971e-02	8.08856e-02	6.23593	2.43284	3.47100e-05
1.31806e+05	3.81922e-02	8.13905e-02	1.50988	0.74364	3.47100e-05
1.31962e+05	3.81868e-02	8.13005e-02	5.60977	5.33254	3.47100e-05
1.32117e+05	3.81886e-02	8.41395e-02	6.00303	3.67674	3.47100e-05
1.32272e+05	3.81486e-02	8.32470e-02	2.75957	1.94320	3.47100e-05
1.32428e+05	3.81807e-02	8.23958e-02	1.98677	0.23007	3.47100e-05
1.32583e+05	3.81605e-02	8.14607e-02	3.67744	4.81322	3.47100e-05
1.32738e+05	3.81681e-02	8.12285e-02	1.63514	2.99777	3.47100e-05
1.32893e+05	3.81474e-02	8.12160e-02	2.11528	1.23718	3.47100e-05
1.33049e+05	3.81308e-02	8.27231e-02	5.19043	5.78649	3.47100e-05
1.33204e+05	3.81327e-02	8.22195e-02	4.62714	3.91649	3.47100e-05
1.33359e+05	3.81578e-02	8.13266e-02	0.18507	2.15424	3.47100e-05
1.33515e+05	3.81451e-02	8.18552e-02	4.53507	0.28661	3.47100e-05
1.33670e+05	3.80953e-02	8.35782e-02	5.28480	4.70658	3.47100e-05
1.33825e+05	3.81146e-02	8.21339e-02	2.35051	2.85087	3.47100e-05
1.33980e+05	3.81483e-02	8.09341e-02	1.68185	1.00951	3.47100e-05
1.34136e+05	3.80830e-02	8.29369e-02	3.71462	5.32749	3.47100e-05
1.34291e+05	3.80987e-02	8.19406e-02	2.04145	3.45476	3.47100e-05
1.34446e+05	3.81109e-02	8.07170e-02	2.71099	1.54197	3.47100e-05
1.34602e+05	3.80899e-02	8.24852e-02	6.07620	5.83351	3.47100e-05
1.34757e+05	3.80637e-02	8.22678e-02	5.66926	3.92462	3.47100e-05
1.34912e+05	3.80804e-02	8.01110e-02	1.42802	1.92802	3.47100e-05
1.35067e+05	3.80382e-02	8.31403e-02	6.04957	6.20906	3.47100e-05
1.35223e+05	3.81059e-02	8.12219e-02	0.64162	4.26032	3.47100e-05
1.35378e+05	3.80335e-02	8.19799e-02	4.04421	2.30877	3.47100e-05
1.35533e+05	3.80704e-02	8.18577e-02	3.70194	0.28751	3.47100e-05
1.35689e+05	3.80194e-02	8.18941e-02	5.86484	4.56399	3.47100e-05
1.35844e+05	3.80644e-02	8.08333e-02	4.30206	2.49815	3.47100e-05
1.35999e+05	3.80193e-02	8.23937e-02	5.30110	0.45576	3.47100e-05
1.36154e+05	3.80380e-02	8.10966e-02	2.43159	4.66177	3.47100e-05
1.36310e+05	3.80075e-02	8.26967e-02	2.27979	2.55492	3.47100e-05
1.36465e+05	3.80259e-02	8.09550e-02	4.39597	0.44565	3.47100e-05
1.36620e+05	3.79924e-02	8.26513e-02	2.99008	4.61299	3.47100e-05
1.36776e+05	3.79819e-02	8.20435e-02	3.86142	2.46194	3.47100e-05
1.36931e+05	3.80233e-02	8.13114e-02	1.18462	0.32203	3.47100e-05
1.37086e+05	3.79736e-02	8.25806e-02	0.90182	4.35494	3.47100e-05
1.37241e+05	3.80196e-02	7.99021e-02	3.22787	2.12986	3.47100e-05
1.37397e+05	3.79545e-02	8.32659e-02	1.67004	6.19611	3.47100e-05
1.37552e+05	3.80031e-02	8.08599e-02	2.61624	3.93578	3.47100e-05
1.37707e+05	3.79456e-02	8.24510e-02	6.15655	1.66507	3.47100e-05
1.37863e+05	3.79729e-02	8.10301e-02	5.77226	5.65724	3.47100e-05
1.38018e+05	3.79672e-02	8.09543e-02	1.75898	3.35492	3.47100e-05
1.38173e+05	3.79547e-02	8.35448e-02	0.12512	1.04736	3.47100e-05
1.38328e+05	3.79536e-02	8.13773e-02	0.98501	4.94570	3.47100e-05
1.38484e+05	3.79556e-02	8.14206e-02	4.39745	2.61078	3.47100e-05
1.38639e+05	3.79173e-02	8.26007e-02	3.91033	0.21900	3.47100e-05
1.38794e+05	3.79488e-02	7.96794e-02	5.94311	4.09435	3.47100e-05
1.38950e+05	3.79286e-02	8.16120e-02	4.29851	1.69140	3.47100e-05
1.39105e+05	3.78868e-02	8.20140e-02	4.91186	5.52002	3.47100e-05
1.39260e+05	3.79318e-02	8.11520e-02	1.76353	3.06543	3.47100e-05
1.39415e+05	3.79036e-02	8.23523e-02	1.25384	0.58509	3.47100e-05
1.39571e+05	3.78751e-02	8.19910e-02	2.99377	4.34697	3.47100e-05
1.39726e+05	3.79368e-02	8.13702e-02	0.90789	1.83723	3.47100e-05
1.39881e+05	3.79076e-02	8.04713e-02	1.41163	5.58459	3.47100e-05
1.40037e+05	3.78567e-02	8.26788e-02	4.39381	2.98588	3.47100e-05
1.40192e+05	3.78475e-02	8.16169e-02	3.32169	0.41322	3.47100e-05
1.40347e+05	3.78711e-02	8.18173e-02	4.77051	4.07830	3.47100e-05
1.40502e+05	3.79038e-02	7.93003e-02	2.49926	1.44919	3.47100e-05
1.40658e+05	3.78760e-02	8.01610e-02	2.63452	5.10176	3.47100e-05
1.40813e+05	3.78238e-02	8.31523e-02	5.11411	2.38287	3.47100e-05
1.40968e+05	3.78222e-02	8.12560e-02	3.70074	5.96572	3.47100e-05
1.41124e+05	3.78624e-02	8.03363e-02	4.67725	3.27186	3.47100e-05
1.41279e+05	3.78680e-02	8.02902e-02	1.88552	0.52197	3.47100e-05
1.41434e+05	3.78771e-02	8.03292e-02	1.51187	4.05332	3.47100e-05
1.41589e+05	3.78582e-02	8.05376e-02	3.50402	1.26876	3.47100e-05
1.41745e+05	3.78390e-02	8.19904e-02	1.62054	4.72514	3.47100e-05
1.41900e+05	3.78171e-02	8.23504e-02	2.04005	1.93308	3.47100e-05
1.42055e+05	3.78038e-02	8.11869e-02	4.84356	5.36513	3.47100e-05
1.42211e+05	3.78061e-02	8.02773e-02	3.72942	2.50569	3.47100e-05
1.42366e+05	3.78118e-02	8.18534e-02	5.05128	5.88083	3.47100e-05
1.42521e+05	3.78036e-02	8.13706e-02	2.45430	2.95043	3.47100e-05
1.42676e+05	3.77737e-02	8.15369e-02	2.16755	0.04497	3.47100e-05
1.42832e+05	3.77759e-02	8.14796e-02	4.25274	3.36815	3.47100e-05
1.42987e+05	3.77493e-02	8.14439e-02	2.42096	0.37815	3.47100e-05
1.43142e+05	3.77457e-02	8.07121e-02	2.91176	3.65137	3.47100e-05
1.43298e+05	3.77681e-02	8.08444e-02	5.76689	0.61469	3.47100e-05
1.43453e+05	3.77752e-02	8.08919e-02	4.62403	3.86619	3.47100e-05
1.43608e+05	3.77631e-02	8.19992e-02	5.80402	0.76089	3.47100e-05
1.43763e+05	3.77424e-02	8.15988e-02	3.00279	3.91600	3.47100e-05
1.43919e+05	3.77455e-02	8.06868e-02	2.47484	0.78131	3.47100e-05
1.44074e+05	3.77282e-02	8.14503e-02	4.33362	3.87933	3.47100e-05
1.44229e+05	3.77168e-02	8.13147e-02	2.11713	0.73112	3.47100e-05
1.44385e+05	3.77028e-02	8.05802e-02	2.20336	3.78818	3.47100e-05
1.44540e+05	3.76971e-02	8.02115e-02	4.49095	0.53851	3.47100e-05
1.44695e+05	3.77128e-02	8.04433e-02	2.81863	3.51440	3.47100e-05
1.44850e+05	3.77146e-02	8.12236e-02	3.39851	0.18535	3.47100e-05
1.45006e+05	3.77199e-02	8.11918e-02	6.13436	3.17383	3.47100e-05
1.45161e+05	3.77172e-02	8.11127e-02	4.83128	6.09291	3.47100e-05
1.45316e+05	3.77032e-02	8.12477e-02	5.72131	2.73941	3.47100e-05
1.45472e+05	3.76694e-02	8.12846e-02	2.66028	5.61354	3.47100e-05
1.45627e+05	3.76903e-02	8.09984e-02	1.79950	2.18033	3.47100e-05
1.45782e+05	3.76911e-02	7.99127e-02	3.04860	5.00353	3.47100e-05
1.45937e+05	3.77165e-02	7.94396e-02	0.13183	1.52215	3.47100e-05
1.46093e+05	3.77036e-02	7.92525e-02	5.64772	4.28610	3.47100e-05
1.46248e+05	3.76567e-02	7.92025e-02	0.82515	0.73023	3.47100e-05
1.46403e+05	3.76757e-02	7.98979e-02	4.45802	3.41892	3.47100e-05
1.46559e+05	3.76520e-02	8.10203e-02	3.87694	6.09840	3.47100e-05
1.46714e+05	3.76270e-02	8.13467e-02	5.46156	2.47502	3.47100e-05
1.46869e+05	3.76231e-02	8.06195e-02	2.94303	5.07125	3.47100e-05
1.47024e+05	3.76332e-02	8.05309e-02	2.47573	1.33653	3.47100e-05
1.47180e+05	3.76683e-02	7.98315e-02	4.02533	3.87665	3.47100e-05
1.47335e+05	3.76181e-02	7.96916e-02	1.38019	0.11942	3.47100e-05
1.47490e+05	3.76355e-02	8.04631e-02	0.79941	2.60934	3.47100e-05
1.47646e+05	3.76071e-02	8.12637e-02	2.22388	5.07644	3.47100e-05
1.47801e+05	3.76176e-02	8.05550e-02	5.85838	1.20677	3.47100e-05
1.47956e+05	3.76280e-02	7.90096e-02	5.06502	3.58444	3.47100e-05
1.48111e+05	3.76212e-02	7.94101e-02	6.26877	5.97794	3.47100e-05
1.48267e+05	3.75847e-02	8.01846e-02	3.32838	2.04551	3.47100e-05
1.48422e+05	3.76225e-02	7.89299e-02	2.17801	4.36980	3.47100e-05
1.48577e+05	3.75910e-02	8.02857e-02	3.08357	0.33265	3.47100e-05
1.48733e+05	3.76051e-02	8.09315e-02	6.09010	2.56234	3.47100e-05
1.48888e+05	3.75797e-02	7.91550e-02	4.43210	4.80137	3.47100e-05
1.49043e+05	3.75698e-02	8.03950e-02	4.93522	0.65787	3.47100e-05
1.49198e+05	3.75726e-02	7.88709e-02	1.04351	2.81442	3.47100e-05
1.49354e+05	3.75891e-02	7.87051e-02	5.12016	4.87254	3.47100e-05
1.49509e+05	3.75617e-02	8.00698e-02	4.99331	0.63105	3.47100e-05
1.49664e+05	3.75785e-02	7.89665e-02	0.37225	2.66920	3.47100e-05
1.49820e+05	3.75433e-02	7.94532e-02	3.73121	4.62749	3.47100e-05
1.49975e+05	3.75326e-02	7.99985e-02	2.82467	0.28182	3.47100e-05
1.50130e+05	3.75587e-02	7.80541e-02	3.59485	2.13089	3.47100e-05
1.50285e+05	3.75707e-02	7.90852e-02	6.09633	3.99246	3.47100e-05
1.50441e+05	3.75155e-02	7.98356e-02	4.26286	5.78362	3.47100e-05
1.50596e+05	3.75516e-02	7.82101e-02	3.91486	1.26255	3.47100e-05
1.50751e+05	3.75416e-02	7.95270e-02	5.39561	2.93620	3.47100e-05
1.50907e+05	3.74808e-02	8.03384e-02	2.35131	4.58327	3.47100e-05
1.51062e+05	3.75595e-02	7.86463e-02	0.88969	6.20851	3.47100e-05
1.51217e+05	3.75148e-02	7.92374e-02	1.06176	1.48483	3.47100e-05
1.51372e+05	3.74639e-02	7.94518e-02	2.96657	3.04003	3.47100e-05
1.51528e+05	3.75138e-02	7.79839e-02	0.10077	4.47303	3.47100e-05
1.51683e+05	3.74933e-02	7.83235e-02	5.12784	5.90814	3.47100e-05
1.51838e+05	3.74669e-02	7.93377e-02	5.49161	0.98147	3.47100e-05
1.51994e+05	3.74881e-02	7.76278e-02	1.07578	2.31310	3.47100e-05
1.52149e+05	3.74893e-02	7.77196e-02	4.41629	3.60642	3.47100e-05
1.52304e+05	3.74392e-02	7.92276e-02	3.08765	4.81101	3.47100e-05
1.52459e+05	3.74690e-02	7.77626e-02	3.14210	5.96446	3.47100e-05
1.52615e+05	3.74868e-02	7.71011e-02	4.65268	0.75004	3.47100e-05
1.52770e+05	3.74485e-02	7.85736e-02	1.29850	1.85581	3.47100e-05
1.52925e+05	3.74417e-02	7.85475e-02	5.69088	2.88284	3.47100e-05
1.53081e+05	3.74634e-02	7.80451e-02	4.97818	3.88679	3.47100e-05
1.53236e+05	3.74471e-02	7.87672e-02	5.81187	4.77851	3.47100e-05
1.53391e+05	3.74278e-02	7.91829e-02	1.69890	5.67616	3.47100e-05
1.53546e+05	3.74401e-02	7.70496e-02	5.05269	0.18557	3.47100e-05
1.53702e+05	3.74389e-02	7.79816e-02	3.35447	0.93575	3.47100e-05
1.53857e+05	3.74265e-02	7.78356e-02	3.12108	1.63494	3.47100e-05
1.54012e+05	3.74144e-02	7.71204e-02	3.96148	2.27214	3.47100e-05
1.54168e+05	3.74489e-02	7.74608e-02	5.90719	2.82469	3.47100e-05
1.54323e+05	3.74044e-02	7.88830e-02	2.84436	3.38902	3.47100e-05
1.54478e+05	3.74368e-02	7.72808e-02	0.92637	3.89215	3.47100e-05
1.54633e+05	3.73959e-02	7.73660e-02	6.24990	4.29068	3.47100e-05
