# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	4.75439e-02	4.68164e-02	1.07107	2.51020	4.41310e-05
1.03389e+05	4.76308e-02	4.92895e-02	5.52988	2.77681	4.41310e-05
1.03544e+05	4.75336e-02	4.72570e-02	3.64220	3.12096	4.41310e-05
1.03700e+05	4.75583e-02	4.70136e-02	1.97254	3.25167	4.41310e-05
1.03855e+05	4.75368e-02	4.61461e-02	0.38021	3.22196	4.41310e-05
1.04010e+05	4.75693e-02	4.68356e-02	5.15691	3.37951	4.41310e-05
1.04166e+05	4.75326e-02	4.66657e-02	3.78495	3.63618	4.41310e-05
1.04321e+05	4.74735e-02	4.78618e-02	2.40855	3.78919	4.41310e-05
1.04476e+05	4.75632e-02	4.95578e-02	1.16735	3.88333	4.41310e-05
1.04631e+05	4.75867e-02	5.01295e-02	0.18824	4.00075	4.41310e-05
1.04787e+05	4.74700e-02	4.53150e-02	5.69219	4.18185	4.41310e-05
1.04942e+05	4.74554e-02	4.34926e-02	4.99065	4.22696	4.41310e-05
1.05097e+05	4.75290e-02	4.74251e-02	4.34221	4.32260	4.41310e-05
1.05253e+05	4.75029e-02	4.91682e-02	4.07160	4.42565	4.41310e-05
1.05408e+05	4.74088e-02	4.82673e-02	3.72497	4.57043	4.41310e-05
1.05563e+05	4.74999e-02	4.85874e-02	3.56066	4.63231	4.41310e-05
1.05718e+05	4.74935e-02	4.61840e-02	3.73356	4.60259	4.41310e-05
1.05874e+05	4.74143e-02	4.43427e-02	3.70792	4.74491	4.41310e-05
1.06029e+05	4.74333e-02	4.56135e-02	3.79764	4.91905	4.41310e-05
1.06184e+05	4.74942e-02	4.90101e-02	4.20101	4.98240	4.41310e-05
1.06340e+05	4.74597e-02	5.01182e-02	4.70446	4.96531	4.41310e-05
1.06495e+05	4.74856e-02	4.95633e-02	5.39386	5.03845	4.41310e-05
1.06650e+05	4.74571e-02	4.77892e-02	6.20756	5.17312	4.41310e-05
1.06805e+05	4.74332e-02	4.75211e-02	0.93038	5.31740	4.41310e-05
1.06961e+05	4.73733e-02	4.60451e-02	2.18097	5.34994	4.41310e-05
1.07116e+05	4.73476e-02	4.69677e-02	3.64182	5.26837	4.41310e-05
1.07271e+05	4.73745e-02	4.81688e-02	5.10538	5.24875	4.41310e-05
1.07427e+05	4.73911e-02	4.88848e-02	0.46332	5.27442	4.41310e-05
1.07582e+05	4.73891e-02	4.82025e-02	2.28819	5.38890	4.41310e-05
1.07737e+05	4.73934e-02	4.54091e-02	4.37575	5.32684	4.41310e-05
1.07892e+05	4.73467e-02	4.60285e-02	0.16714	5.33117	4.41310e-05
1.08048e+05	4.72958e-02	4.60727e-02	2.33806	5.39420	4.41310e-05
1.08203e+05	4.73119e-02	4.73430e-02	4.87552	5.37803	4.41310e-05
1.08358e+05	4.73199e-02	4.85271e-02	1.17665	5.33509	4.41310e-05
1.08514e+05	4.73440e-02	4.83504e-02	4.12561	5.27711	4.41310e-05
1.08669e+05	4.72884e-02	4.66970e-02	0.70260	5.37376	4.41310e-05
1.08824e+05	4.73061e-02	4.49990e-02	3.96791	5.37241	4.41310e-05
1.08979e+05	4.72800e-02	4.42643e-02	1.08845	5.21421	4.41310e-05
1.09135e+05	4.72449e-02	4.67276e-02	4.69775	5.21850	4.41310e-05
1.09290e+05	4.72665e-02	4.77019e-02	2.11594	5.23070	4.41310e-05
1.09445e+05	4.72215e-02	4.70926e-02	6.04590	5.17032	4.41310e-05
1.09601e+05	4.72683e-02	4.72425e-02	3.97106	5.02580	4.41310e-05
1.09756e+05	4.72047e-02	4.54114e-02	1.87943	5.00920	4.41310e-05
1.09911e+05	4.72549e-02	4.63475e-02	0.06241	4.94122	4.41310e-05
1.10066e+05	4.72457e-02	4.63750e-02	4.71514	4.81307	4.41310e-05
1.10222e+05	4.72700e-02	4.84998e-02	3.32913	4.74568	4.41310e-05
1.10377e+05	4.72808e-02	4.92315e-02	1.95438	4.76533	4.41310e-05
1.10532e+05	4.72651e-02	4.74772e-02	1.05893	4.61248	4.41310e-05
1.10688e+05	4.72239e-02	4.70104e-02	0.31841	4.38382	4.41310e-05
1.10843e+05	4.72374e-02	4.82340e-02	6.05339	4.34988	4.41310e-05
1.10998e+05	4.71597e-02	4.63893e-02	5.73205	4.28558	4.41310e-05
1.11153e+05	4.71917e-02	4.67089e-02	5.59702	4.12434	4.41310e-05
1.11309e+05	4.71762e-02	4.63393e-02	5.61872	4.06831	4.41310e-05
1.11464e+05	4.71594e-02	4.65954e-02	5.82224	4.07324	4.41310e-05
1.11619e+05	4.72044e-02	4.63047e-02	0.06050	3.92970	4.41310e-05
1.11775e+05	4.72425e-02	4.92489e-02	0.74119	3.73266	4.41310e-05
1.11930e+05	4.72239e-02	4.99702e-02	1.61769	3.68529	4.41310e-05
1.12085e+05	4.71558e-02	4.61551e-02	2.69124	3.58502	4.41310e-05
1.12240e+05	4.71410e-02	4.54683e-02	4.18376	3.38786	4.41310e-05
1.12396e+05	4.71896e-02	4.68956e-02	5.87360	3.17782	4.41310e-05
1.12551e+05	4.71677e-02	4.79001e-02	1.42061	3.07511	4.41310e-05
1.12706e+05	4.71343e-02	4.79569e-02	3.44928	2.89153	4.41310e-05
1.12862e+05	4.70908e-02	4.63095e-02	5.86370	2.64454	4.41310e-05
1.13017e+05	4.71256e-02	4.72226e-02	2.23095	2.50517	4.41310e-05
1.13172e+05	4.71535e-02	4.78939e-02	4.93653	2.27352	4.41310e-05
1.13327e+05	4.71261e-02	4.85202e-02	1.65989	2.01743	4.41310e-05
1.13483e+05	4.70888e-02	4.80131e-02	4.97545	1.78631	4.41310e-05
1.13638e+05	4.71214e-02	4.81882e-02	2.11077	1.62287	4.41310e-05
1.13793e+05	4.70502e-02	4.58771e-02	5.80773	1.39488	4.41310e-05
1.13949e+05	4.70660e-02	4.50770e-02	3.59479	1.12886	4.41310e-05
1.14104e+05	4.70933e-02	4.76549e-02	1.56852	0.90519	4.41310e-05
1.14259e+05	4.70272e-02	4.65430e-02	6.07988	0.72038	4.41310e-05
1.14414e+05	4.70923e-02	4.78091e-02	4.69866	0.46616	4.41310e-05
1.14570e+05	4.70506e-02	4.79229e-02	3.35390	0.18104	4.41310e-05
1.14725e+05	4.70304e-02	4.64171e-02	2.37717	6.19423	4.41310e-05
1.14880e+05	4.70770e-02	4.80691e-02	1.54599	5.90634	4.41310e-05
1.15036e+05	4.70009e-02	4.71489e-02	0.98207	5.63335	4.41310e-05
1.15191e+05	4.70511e-02	4.89339e-02	0.75459	5.32788	4.41310e-05
1.15346e+05	4.69894e-02	4.68548e-02	0.67958	5.06044	4.41310e-05
1.15501e+05	4.70321e-02	4.65723e-02	1.08444	4.70351	4.41310e-05
1.15657e+05	4.70046e-02	4.75578e-02	1.52046	4.38347	4.41310e-05
1.15812e+05	4.70260e-02	4.79953e-02	2.30418	4.07401	4.41310e-05
1.15967e+05	4.70088e-02	4.78299e-02	3.27796	3.72636	4.41310e-05
1.16123e+05	4.69625e-02	4.54074e-02	4.60903	3.34547	4.41310e-05
1.16278e+05	4.69956e-02	4.73311e-02	6.08619	2.97935	4.41310e-05
1.16433e+05	4.69625e-02	4.79773e-02	1.75424	2.61038	4.41310e-05
1.16588e+05	4.69692e-02	4.70924e-02	3.67399	2.21097	4.41310e-05
1.16744e+05	4.70038e-02	4.80275e-02	6.01212	1.80188	4.41310e-05
1.16899e+05	4.69321e-02	4.60387e-02	2.26269	1.40297	4.41310e-05
1.17054e+05	4.69210e-02	4.69977e-02	5.06841	0.95363	4.41310e-05
1.17210e+05	4.69399e-02	4.83408e-02	1.88984	0.49325	4.41310e-05
1.17365e+05	4.69384e-02	4.74639e-02	5.30953	0.08146	4.41310e-05
1.17520e+05	4.68844e-02	4.55334e-02	2.55108	5.95375	4.41310e-05
1.17675e+05	4.69203e-02	4.71612e-02	0.25226	5.46014	4.41310e-05
1.17831e+05	4.69161e-02	4.86125e-02	4.58111	4.99849	4.41310e-05
1.17986e+05	4.68854e-02	4.73789e-02	2.63594	4.58739	4.41310e-05
1.18141e+05	4.69238e-02	4.70681e-02	1.01551	4.08353	4.41310e-05
1.18297e+05	4.69054e-02	4.83294e-02	6.14212	3.53785	4.41310e-05
1.18452e+05	4.68758e-02	4.88880e-02	5.19582	3.08990	4.41310e-05
1.18607e+05	4.68350e-02	4.57627e-02	4.38274	2.60003	4.41310e-05
1.18762e+05	4.68167e-02	4.65465e-02	3.90573	1.97416	4.41310e-05
1.18918e+05	4.68155e-02	4.76995e-02	3.80590	1.45213	4.41310e-05
1.19073e+05	4.68736e-02	4.69610e-02	3.87083	0.96950	4.41310e-05
1.19228e+05	4.68533e-02	4.61074e-02	4.24548	0.33452	4.41310e-05
1.19384e+05	4.68698e-02	4.78947e-02	5.12147	5.95545	4.41310e-05
1.19539e+05	4.68250e-02	4.85932e-02	6.03059	5.44000	4.41310e-05
1.19694e+05	4.68174e-02	4.70932e-02	1.01170	4.85225	4.41310e-05
1.19849e+05	4.67957e-02	4.66649e-02	2.69463	4.13559	4.41310e-05
1.20005e+05	4.68226e-02	4.76982e-02	4.52971	3.48547	4.41310e-05
1.20160e+05	4.67683e-02	4.77649e-02	0.43478	2.91716	4.41310e-05
1.20315e+05	4.67763e-02	4.58349e-02	2.89498	2.18586	4.41310e-05
1.20471e+05	4.67809e-02	4.75291e-02	5.68863	1.49571	4.41310e-05
1.20626e+05	4.68136e-02	4.86103e-02	2.31409	0.82560	4.41310e-05
1.20781e+05	4.67437e-02	4.77274e-02	5.59878	0.07864	4.41310e-05
1.20936e+05	4.67411e-02	4.57531e-02	2.99284	5.66834	4.41310e-05
1.21092e+05	4.67545e-02	4.69846e-02	0.74608	4.94940	4.41310e-05
1.21247e+05	4.67910e-02	4.82850e-02	4.85121	4.09035	4.41310e-05
1.21402e+05	4.67691e-02	4.73544e-02	3.12324	3.35816	4.41310e-05
1.21558e+05	4.66789e-02	4.58191e-02	1.68423	2.58410	4.41310e-05
1.21713e+05	4.67486e-02	4.80736e-02	0.66160	1.76523	4.41310e-05
1.21868e+05	4.67561e-02	4.86854e-02	5.94853	0.92641	4.41310e-05
1.22023e+05	4.67028e-02	4.69836e-02	5.31719	0.14350	4.41310e-05
1.22179e+05	4.66524e-02	4.54786e-02	5.16947	5.56437	4.41310e-05
1.22334e+05	4.67398e-02	4.83383e-02	5.22496	4.66113	4.41310e-05
1.22489e+05	4.67121e-02	4.75398e-02	5.52215	3.86195	4.41310e-05
1.22645e+05	4.66328e-02	4.52033e-02	6.12186	2.98555	4.41310e-05
1.22800e+05	4.66692e-02	4.72013e-02	0.96767	2.01831	4.41310e-05
1.22955e+05	4.66815e-02	4.74864e-02	2.07398	1.15751	4.41310e-05
1.23110e+05	4.66523e-02	4.53370e-02	3.63872	0.27378	4.41310e-05
1.23266e+05	4.66380e-02	4.64422e-02	5.75782	5.56490	4.41310e-05
1.23421e+05	4.66818e-02	4.78782e-02	1.50531	4.61014	4.41310e-05
1.23576e+05	4.66332e-02	4.56154e-02	3.99273	3.68888	4.41310e-05
1.23732e+05	4.66244e-02	4.68957e-02	0.63625	2.68828	4.41310e-05
1.23887e+05	4.66514e-02	4.69936e-02	3.59134	1.73547	4.41310e-05
1.24042e+05	4.66280e-02	4.68489e-02	0.89847	0.78641	4.41310e-05
1.24197e+05	4.66455e-02	4.70163e-02	4.44670	6.06776	4.41310e-05
1.24353e+05	4.65816e-02	4.57370e-02	2.40378	5.04876	4.41310e-05
1.24508e+05	4.65976e-02	4.62913e-02	0.39343	4.04670	4.41310e-05
1.24663e+05	4.65722e-02	4.57302e-02	5.17048	3.03134	4.41310e-05
1.24819e+05	4.66245e-02	4.67178e-02	3.97040	1.93293	4.41310e-05
1.24974e+05	4.65371e-02	4.59225e-02	2.93381	0.90205	4.41310e-05
1.25129e+05	4.66233e-02	4.73178e-02	2.41220	6.14814	4.41310e-05
1.25284e+05	4.65153e-02	4.61151e-02	2.06990	5.06391	4.41310e-05
1.25440e+05	4.65819e-02	4.69632e-02	2.09422	3.95370	4.41310e-05
1.25595e+05	4.65048e-02	4.53972e-02	2.51195	2.86575	4.41310e-05
1.25750e+05	4.65712e-02	4.69796e-02	3.09674	1.72763	4.41310e-05
1.25906e+05	4.65023e-02	4.55373e-02	4.23782	0.55498	4.41310e-05
1.26061e+05	4.65547e-02	4.77259e-02	5.50719	5.69274	4.41310e-05
1.26216e+05	4.65082e-02	4.65473e-02	0.85868	4.49973	4.41310e-05
1.26371e+05	4.65368e-02	4.75759e-02	2.90380	3.29599	4.41310e-05
1.26527e+05	4.64785e-02	4.69037e-02	5.12060	2.12989	4.41310e-05
1.26682e+05	4.65298e-02	4.78981e-02	1.58740	0.89948	4.41310e-05
1.26837e+05	4.64780e-02	4.66326e-02	4.54467	5.96552	4.41310e-05
1.26993e+05	4.64912e-02	4.78610e-02	1.43909	4.75326	4.41310e-05
1.27148e+05	4.65058e-02	4.82721e-02	5.13948	3.53410	4.41310e-05
1.27303e+05	4.64214e-02	4.63843e-02	2.74443	2.27540	4.41310e-05
1.27458e+05	4.64845e-02	4.82773e-02	0.68052	1.02263	4.41310e-05
1.27614e+05	4.64775e-02	4.76947e-02	5.39524	6.00071	4.41310e-05
1.27769e+05	4.64130e-02	4.64138e-02	3.98110	4.67970	4.41310e-05
1.27924e+05	4.64151e-02	4.73160e-02	2.91038	3.42467	4.41310e-05
1.28080e+05	4.64794e-02	4.74235e-02	2.32647	2.10232	4.41310e-05
1.28235e+05	4.64375e-02	4.71991e-02	2.04349	0.72097	4.41310e-05
1.28390e+05	4.63889e-02	4.63908e-02	1.98034	5.70747	4.41310e-05
1.28545e+05	4.63865e-02	4.56614e-02	2.34140	4.31240	4.41310e-05
1.28701e+05	4.63742e-02	4.61747e-02	2.95204	2.93506	4.41310e-05
1.28856e+05	4.64205e-02	4.61628e-02	3.87796	1.59796	4.41310e-05
1.29011e+05	4.64230e-02	4.68684e-02	5.28991	0.15454	4.41310e-05
1.29167e+05	4.64312e-02	4.75288e-02	0.84369	4.98244	4.41310e-05
1.29322e+05	4.64201e-02	4.62653e-02	2.84437	3.56375	4.41310e-05
1.29477e+05	4.63580e-02	4.59233e-02	5.16905	2.11850	4.41310e-05
1.29632e+05	4.63572e-02	4.63275e-02	1.56837	0.64527	4.41310e-05
1.29788e+05	4.63368e-02	4.63885e-02	4.60757	5.46262	4.41310e-05
1.29943e+05	4.63541e-02	4.62054e-02	1.71808	3.96931	4.41310e-05
1.30098e+05	4.63395e-02	4.69427e-02	5.46031	2.44318	4.41310e-05
1.30254e+05	4.63336e-02	4.68410e-02	3.18866	0.99531	4.41310e-05
1.30409e+05	4.63504e-02	4.67610e-02	1.24726	5.75192	4.41310e-05
1.30564e+05	4.63641e-02	4.76898e-02	5.96242	4.19080	4.41310e-05
1.30719e+05	4.63856e-02	4.78171e-02	4.68196	2.65412	4.41310e-05
1.30875e+05	4.63681e-02	4.70863e-02	3.77971	1.11543	4.41310e-05
1.31030e+05	4.62781e-02	4.57099e-02	3.22208	5.83053	4.41310e-05
1.31185e+05	4.62573e-02	4.59771e-02	3.05655	4.29628	4.41310e-05
1.31341e+05	4.63030e-02	4.61622e-02	3.28736	2.68816	4.41310e-05
1.31496e+05	4.63330e-02	4.66456e-02	3.69462	1.07360	4.41310e-05
1.31651e+05	4.62521e-02	4.63773e-02	4.41905	5.78579	4.41310e-05
1.31806e+05	4.62559e-02	4.56750e-02	5.67723	4.11616	4.41310e-05
1.31962e+05	4.62718e-02	4.61573e-02	0.99856	2.40947	4.41310e-05
1.32117e+05	4.62909e-02	4.66293e-02	2.84407	0.75084	4.41310e-05
1.32272e+05	4.62760e-02	4.66503e-02	5.07327	5.29347	4.41310e-05
1.32428e+05	4.62307e-02	4.70653e-02	1.24822	3.58798	4.41310e-05
1.32583e+05	4.62105e-02	4.61726e-02	4.11333	1.86851	4.41310e-05
1.32738e+05	4.61837e-02	4.61344e-02	1.12412	0.08657	4.41310e-05
1.32893e+05	4.62196e-02	4.63349e-02	4.67312	4.58621	4.41310e-05
1.33049e+05	4.62405e-02	4.71854e-02	2.17825	2.85721	4.41310e-05
1.33204e+05	4.62471e-02	4.66412e-02	0.06731	1.02040	4.41310e-05
1.33359e+05	4.61859e-02	4.56441e-02	4.64980	5.49298	4.41310e-05
1.33515e+05	4.61741e-02	4.60111e-02	3.35954	3.66303	4.41310e-05
1.33670e+05	4.62326e-02	4.66317e-02	2.28963	1.76237	4.41310e-05
1.33825e+05	4.61812e-02	4.69922e-02	1.44701	6.22936	4.41310e-05
1.33980e+05	4.61256e-02	4.52943e-02	1.15692	4.35201	4.41310e-05
1.34136e+05	4.62178e-02	4.78974e-02	1.13328	2.42058	4.41310e-05
1.34291e+05	4.61749e-02	4.72520e-02	1.28400	0.53000	4.41310e-05
1.34446e+05	4.61077e-02	4.57870e-02	1.89938	4.90483	4.41310e-05
1.34602e+05	4.61636e-02	4.57450e-02	2.91061	2.92065	4.41310e-05
1.34757e+05	4.61635e-02	4.63626e-02	4.03072	0.98820	4.41310e-05
1.34912e+05	4.61178e-02	4.57493e-02	5.66440	5.27797	4.41310e-05
1.35067e+05	4.61372e-02	4.68044e-02	1.33564	3.25748	4.41310e-05
1.35223e+05	4.60821e-02	4.53849e-02	3.46766	1.34946	4.41310e-05
1.35378e+05	4.61523e-02	4.74232e-02	6.06314	5.64379	4.41310e-05
1.35533e+05	4.60550e-02	4.58366e-02	2.62792	3.66418	4.41310e-05
1.35689e+05	4.61380e-02	4.77933e-02	5.86044	1.63139	4.41310e-05
1.35844e+05	4.60546e-02	4.51858e-02	3.08320	5.88572	4.41310e-05
1.35999e+05	4.61208e-02	4.67796e-02	0.64086	3.80598	4.41310e-05
1.36154e+05	4.60772e-02	4.55995e-02	4.92096	1.74070	4.41310e-05
1.36310e+05	4.60903e-02	4.66666e-02	3.03991	5.89102	4.41310e-05
1.36465e+05	4.60363e-02	4.61867e-02	1.67560	3.80486	4.41310e-05
1.36620e+05	4.60728e-02	4.67706e-02	0.39635	1.68246	4.41310e-05
1.36776e+05	4.60742e-02	4.73790e-02	6.00066	5.83105	4.41310e-05
1.36931e+05	4.60118e-02	4.54164e-02	5.39743	3.67073	4.41310e-05
1.37086e+05	4.60520e-02	4.65230e-02	5.29460	1.45565	4.41310e-05
1.37241e+05	4.60251e-02	4.53709e-02	5.41726	5.46503	4.41310e-05
1.37397e+05	4.60664e-02	4.72776e-02	5.83020	3.26437	4.41310e-05
1.37552e+05	4.60140e-02	4.67007e-02	0.31963	0.99216	4.41310e-05
1.37707e+05	4.60244e-02	4.70278e-02	1.27293	5.03029	4.41310e-05
1.37863e+05	4.59944e-02	4.63644e-02	2.68005	2.73648	4.41310e-05
1.38018e+05	4.59932e-02	4.51177e-02	4.24397	0.42793	4.41310e-05
1.38173e+05	4.60086e-02	4.63290e-02	6.20051	4.39306	4.41310e-05
1.38328e+05	4.59613e-02	4.59419e-02	2.23762	2.01273	4.41310e-05
1.38484e+05	4.59738e-02	4.75375e-02	4.65916	5.94213	4.41310e-05
1.38639e+05	4.60116e-02	4.68255e-02	1.23765	3.59946	4.41310e-05
1.38794e+05	4.59330e-02	4.54550e-02	4.33559	1.18509	4.41310e-05
1.38950e+05	4.59407e-02	4.43327e-02	1.37487	5.04726	4.41310e-05
1.39105e+05	4.59997e-02	4.74805e-02	5.16542	2.58202	4.41310e-05
1.39260e+05	4.59264e-02	4.55026e-02	2.88132	0.10021	4.41310e-05
1.39415e+05	4.59377e-02	4.69600e-02	0.64428	3.96632	4.41310e-05
1.39571e+05	4.59761e-02	4.66685e-02	5.23711	1.41210	4.41310e-05
1.39726e+05	4.59263e-02	4.48522e-02	3.79514	5.19970	4.41310e-05
1.39881e+05	4.58944e-02	4.53819e-02	2.49345	2.63820	4.41310e-05
1.40037e+05	4.59133e-02	4.61207e-02	1.45978	0.05062	4.41310e-05
1.40192e+05	4.59243e-02	4.75583e-02	0.80616	3.77386	4.41310e-05
1.40347e+05	4.59010e-02	4.53046e-02	0.41443	1.15738	4.41310e-05
1.40502e+05	4.58695e-02	4.54002e-02	0.17923	4.82605	4.41310e-05
1.40658e+05	4.58636e-02	4.59473e-02	0.17979	2.13711	4.41310e-05
1.40813e+05	4.58976e-02	4.65619e-02	0.49472	5.74432	4.41310e-05
1.40968e+05	4.59071e-02	4.73336e-02	1.09199	3.05661	4.41310e-05
1.41124e+05	4.58543e-02	4.46087e-02	1.91118	0.34997	4.41310e-05
1.41279e+05	4.58329e-02	4.51657e-02	2.93538	3.88017	4.41310e-05
1.41434e+05	4.58139e-02	4.57828e-02	4.10471	1.10802	4.41310e-05
1.41589e+05	4.58569e-02	4.56786e-02	5.51120	4.62374	4.41310e-05
1.41745e+05	4.58286e-02	4.56026e-02	0.95278	1.79583	4.41310e-05
1.41900e+05	4.58384e-02	4.63664e-02	2.88044	5.27973	4.41310e-05
1.42055e+05	4.58468e-02	4.69773e-02	5.01698	2.43365	4.41310e-05
1.42211e+05	4.58506e-02	4.64793e-02	1.11019	5.87436	4.41310e-05
1.42366e+05	4.58068e-02	4.54777e-02	3.71481	2.95784	4.41310e-05
1.42521e+05	4.58045e-02	4.59600e-02	0.22664	0.02231	4.41310e-05
1.42676e+05	4.58190e-02	4.64327e-02	3.16647	3.39229	4.41310e-05
1.42832e+05	4.58260e-02	4.62546e-02	0.01465	0.45616	4.41310e-05
1.42987e+05	4.58087e-02	4.64013e-02	3.31295	3.74457	4.41310e-05
1.43142e+05	4.57968e-02	4.59750e-02	0.54486	0.71193	4.41310e-05
1.43298e+05	4.57803e-02	4.59413e-02	4.24998	3.96411	4.41310e-05
1.43453e+05	4.57662e-02	4.60004e-02	1.81037	0.95173	4.41310e-05
1.43608e+05	4.57600e-02	4.55113e-02	5.88438	4.11517	4.41310e-05
1.43763e+05	4.57785e-02	4.62901e-02	3.79192	0.97523	4.41310e-05
1.43919e+05	4.57425e-02	4.59515e-02	1.83265	4.13573	4.41310e-05
1.44074e+05	4.57976e-02	4.65487e-02	0.01866	0.96439	4.41310e-05
1.44229e+05	4.57644e-02	4.63506e-02	4.62960	4.07923	4.41310e-05
1.44385e+05	4.57393e-02	4.67342e-02	3.09869	0.84395	4.41310e-05
1.44540e+05	4.57149e-02	4.56293e-02	1.71622	3.87769	4.41310e-05
1.44695e+05	4.57401e-02	4.56529e-02	0.45315	0.58826	4.41310e-05
1.44850e+05	4.57375e-02	4.63665e-02	5.60660	3.53064	4.41310e-05
1.45006e+05	4.56945e-02	4.57614e-02	4.48234	0.26241	4.41310e-05
1.45161e+05	4.57036e-02	4.55386e-02	3.51370	3.17331	4.41310e-05
1.45316e+05	4.57050e-02	4.60296e-02	2.62513	6.09381	4.41310e-05
1.45472e+05	4.56927e-02	4.61004e-02	1.79060	2.68158	4.41310e-05
1.45627e+05	4.56687e-02	4.57412e-02	1.08362	5.53479	4.41310e-05
1.45782e+05	4.56616e-02	4.54947e-02	0.43585	2.09462	4.41310e-05
1.45937e+05	4.56215e-02	4.51273e-02	6.15146	4.89033	4.41310e-05
1.46093e+05	4.56080e-02	4.47321e-02	5.66545	1.35951	4.41310e-05
1.46248e+05	4.56289e-02	4.52418e-02	5.20302	4.07567	4.41310e-05
1.46403e+05	4.56104e-02	4.51095e-02	4.80080	0.49002	4.41310e-05
1.46559e+05	4.56501e-02	4.51915e-02	4.43656	3.15537	4.41310e-05
1.46714e+05	4.56750e-02	4.57261e-02	4.00403	5.81741	4.41310e-05
1.46869e+05	4.56581e-02	4.56125e-02	3.55745	2.13148	4.41310e-05
1.47024e+05	4.56214e-02	4.53073e-02	3.17591	4.68166	4.41310e-05
1.47180e+05	4.55724e-02	4.47851e-02	2.80058	0.95272	4.41310e-05
1.47335e+05	4.55909e-02	4.42061e-02	2.43522	3.49613	4.41310e-05
1.47490e+05	4.55879e-02	4.48281e-02	2.08136	5.97199	4.41310e-05
1.47646e+05	4.56107e-02	4.60320e-02	1.58670	2.15758	4.41310e-05
1.47801e+05	4.55892e-02	4.49200e-02	0.98096	4.57214	4.41310e-05
1.47956e+05	4.55520e-02	4.44686e-02	0.46064	0.66774	4.41310e-05
1.48111e+05	4.55595e-02	4.53223e-02	6.19969	3.06918	4.41310e-05
1.48267e+05	4.56119e-02	4.54895e-02	5.38664	5.39557	4.41310e-05
1.48422e+05	4.55457e-02	4.42008e-02	4.64954	1.43395	4.41310e-05
1.48577e+05	4.55545e-02	4.54763e-02	3.81458	3.70586	4.41310e-05
1.48733e+05	4.55486e-02	4.50380e-02	2.68933	5.94025	4.41310e-05
1.48888e+05	4.55229e-02	4.48706e-02	1.66960	1.89754	4.41310e-05
1.49043e+05	4.55607e-02	4.55130e-02	0.41642	4.03470	4.41310e-05
1.49198e+05	4.54968e-02	4.46760e-02	5.23923	6.18572	4.41310e-05
1.49354e+05	4.54958e-02	4.44869e-02	3.77777	1.96445	4.41310e-05
1.49509e+05	4.55407e-02	4.49333e-02	1.97825	3.99770	4.41310e-05
1.49664e+05	4.54645e-02	4.40729e-02	0.05179	6.02805	4.41310e-05
1.49820e+05	4.55112e-02	4.49228e-02	4.34758	1.69813	4.41310e-05
1.49975e+05	4.55195e-02	4.55695e-02	1.90477	3.62712	4.41310e-05
1.50130e+05	4.54878e-02	4.48663e-02	5.64606	5.47499	4.41310e-05
1.50285e+05	4.54714e-02	4.38803e-02	2.94296	1.05774	4.41310e-05
1.50441e+05	4.55266e-02	4.55865e-02	6.10366	2.84835	4.41310e-05
1.50596e+05	4.54386e-02	4.36900e-02	2.79257	4.63472	4.41310e-05
1.50751e+05	4.54479e-02	4.42326e-02	5.53139	0.02180	4.41310e-05
1.50907e+05	4.54925e-02	4.51722e-02	1.55827	1.66011	4.41310e-05
1.51062e+05	4.54417e-02	4.34056e-02	3.62254	3.27143	4.41310e-05
1.51217e+05	4.54400e-02	4.46785e-02	5.42771	4.84439	4.41310e-05
1.51372e+05	4.54795e-02	4.50523e-02	0.42377	0.11825	4.41310e-05
1.51528e+05	4.54047e-02	4.35142e-02	1.50676	1.54888	4.41310e-05
1.51683e+05	4.54121e-02	4.40174e-02	2.17974	2.97470	4.41310e-05
1.51838e+05	4.54561e-02	4.51946e-02	2.36011	4.33963	4.41310e-05
1.51994e+05	4.53855e-02	4.36958e-02	2.19116	5.67476	4.41310e-05
1.52149e+05	4.53887e-02	4.39531e-02	1.66645	0.67397	4.41310e-05
1.52304e+05	4.54542e-02	4.53332e-02	0.55856	1.88670	4.41310e-05
1.52459e+05	4.54123e-02	4.43364e-02	5.28795	3.03718	4.41310e-05
1.52615e+05	4.53647e-02	4.30506e-02	3.35274	4.10666	4.41310e-05
1.52770e+05	4.53984e-02	4.49273e-02	0.85970	5.22213	4.41310e-05
1.52925e+05	4.54168e-02	4.39024e-02	4.01392	6.24126	4.41310e-05
1.53081e+05	4.53596e-02	4.39074e-02	0.50255	0.97027	4.41310e-05
1.53236e+05	4.53742e-02	4.41303e-02	2.67083	1.87044	4.41310e-05
1.53391e+05	4.53862e-02	4.43123e-02	4.15954	2.74470	4.41310e-05
1.53546e+05	4.53432e-02	4.35081e-02	5.22495	3.54234	4.41310e-05
1.53702e+05	4.53824e-02	4.44778e-02	5.62486	4.29278	4.41310e-05
1.53857e+05	4.53872e-02	4.44735e-02	5.27033	4.97778	4.41310e-05
1.54012e+05	4.53388e-02	4.31124e-02	4.31265	5.62653	4.41310e-05
1.54168e+05	4.53317e-02	4.32235e-02	2.78550	6.19983	4.41310e-05
1.54323e+05	4.53781e-02	4.46351e-02	0.39567	0.47589	4.41310e-05
1.54478e+05	4.53226e-02	4.26246e-02	3.61568	0.96178	4.41310e-05
1.54633e+05	4.53243e-02	4.38053e-02	6.21782	1.36053	4.41310e-05
