# t	a	e	mean_anomaly	varpi	mass/M_star
3.09515e+04	4.97159e-02	3.63930e-02	6.08521	2.11943	4.41310e-05
3.09748e+04	4.97998e-02	4.86783e-02	0.11144	2.82770	4.41310e-05
3.09981e+04	4.97197e-02	5.25332e-02	0.30663	3.45991	4.41310e-05
3.10214e+04	4.98188e-02	5.87784e-02	2.87287	3.81887	4.41310e-05
3.10447e+04	4.98129e-02	5.59956e-02	4.72000	4.07297	4.41310e-05
3.10680e+04	4.97799e-02	4.76158e-02	0.24951	4.19117	4.41310e-05
3.10913e+04	4.96881e-02	5.10746e-02	4.22373	4.55552	4.41310e-05
3.11146e+04	4.97650e-02	5.51472e-02	2.83436	5.14322	4.41310e-05
3.11379e+04	4.98302e-02	3.63289e-02	5.75339	0.19108	4.41310e-05
3.11612e+04	4.98115e-02	3.42378e-02	1.78754	3.02602	4.41310e-05
3.11844e+04	4.96940e-02	5.46400e-02	0.10249	4.43840	4.41310e-05
3.12077e+04	4.97138e-02	5.51338e-02	0.13039	5.45747	4.41310e-05
3.12310e+04	4.98031e-02	3.34271e-02	3.34194	1.21498	4.41310e-05
3.12543e+04	4.97556e-02	4.08097e-02	0.39203	3.59040	4.41310e-05
3.12776e+04	4.98190e-02	5.52030e-02	4.57963	5.37546	4.41310e-05
3.13009e+04	4.97973e-02	3.70586e-02	2.55761	1.75312	4.41310e-05
3.13242e+04	4.97099e-02	5.36994e-02	1.02409	4.53309	4.41310e-05
3.13475e+04	4.96646e-02	3.82560e-02	6.18037	0.65436	4.41310e-05
3.13708e+04	4.96442e-02	5.18401e-02	3.13462	3.84138	4.41310e-05
3.13941e+04	4.96572e-02	4.50000e-02	3.19188	5.88526	4.41310e-05
3.14174e+04	4.96821e-02	3.77606e-02	4.48033	2.18736	4.41310e-05
3.14407e+04	4.96667e-02	5.19363e-02	5.13397	4.60538	4.41310e-05
3.14640e+04	4.96429e-02	3.73279e-02	1.70514	0.52708	4.41310e-05
3.14873e+04	4.96882e-02	5.05208e-02	6.16700	3.52025	4.41310e-05
3.15105e+04	4.98259e-02	4.93466e-02	5.99153	5.90968	4.41310e-05
3.15338e+04	4.96174e-02	4.34759e-02	5.32532	2.50579	4.41310e-05
3.15571e+04	4.98177e-02	5.18176e-02	1.63508	5.04262	4.41310e-05
3.15804e+04	4.98432e-02	4.63472e-02	1.48738	1.76843	4.41310e-05
3.16037e+04	4.97210e-02	5.13840e-02	3.86881	4.06316	4.41310e-05
3.16270e+04	4.97347e-02	4.23721e-02	3.89167	0.50138	4.41310e-05
3.16503e+04	4.98451e-02	4.27119e-02	2.05151	2.91350	4.41310e-05
3.16736e+04	4.97179e-02	5.25282e-02	1.36328	5.32073	4.41310e-05
3.16969e+04	4.95751e-02	4.18588e-02	0.79178	0.99060	4.41310e-05
3.17202e+04	4.98018e-02	4.17252e-02	2.01547	3.90488	4.41310e-05
3.17435e+04	4.97946e-02	5.13132e-02	5.17281	6.02421	4.41310e-05
3.17668e+04	4.97367e-02	4.85218e-02	2.73827	2.32288	4.41310e-05
3.17901e+04	4.99129e-02	4.89482e-02	0.23908	4.85251	4.41310e-05
