# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	3.24359e-02	9.10550e-03	5.38977	3.68558	2.31180e-05
1.55084e+04	3.24237e-02	1.93767e-03	1.07926	4.44957	2.31180e-05
1.55317e+04	3.24155e-02	7.50731e-03	4.90485	4.97620	2.31180e-05
1.55550e+04	3.24219e-02	1.12204e-02	1.84218	1.40444	2.31180e-05
1.55782e+04	3.23968e-02	1.51950e-02	1.61370	2.89790	2.31180e-05
1.56015e+04	3.23955e-02	1.97438e-02	3.20661	4.29699	2.31180e-05
1.56248e+04	3.23986e-02	1.31509e-02	0.24994	5.39443	2.31180e-05
1.56481e+04	3.23928e-02	1.26557e-02	4.91457	0.68640	2.31180e-05
1.56714e+04	3.23896e-02	2.12175e-02	4.39230	2.58863	2.31180e-05
1.56947e+04	3.23747e-02	3.78027e-02	5.91732	4.04273	2.31180e-05
1.57180e+04	3.23882e-02	4.03135e-02	1.84030	5.23813	2.31180e-05
1.57413e+04	3.23802e-02	3.49334e-02	5.94192	0.52931	2.31180e-05
1.57646e+04	3.23732e-02	3.67435e-02	4.91066	2.36578	2.31180e-05
1.57879e+04	3.23703e-02	3.87160e-02	5.73486	3.96466	2.31180e-05
1.58112e+04	3.23501e-02	4.22983e-02	1.93495	5.45110	2.31180e-05
1.58345e+04	3.23584e-02	3.28319e-02	2.28264	0.74583	2.31180e-05
1.58578e+04	3.23472e-02	1.81391e-02	4.74704	2.18868	2.31180e-05
1.58811e+04	3.23491e-02	1.11732e-02	2.58869	4.26344	2.31180e-05
1.59043e+04	3.23336e-02	2.62021e-02	2.25983	6.08121	2.31180e-05
1.59276e+04	3.23382e-02	3.16244e-02	4.59233	1.03822	2.31180e-05
1.59509e+04	3.23203e-02	2.79978e-02	2.38711	2.29092	2.31180e-05
1.59742e+04	3.23167e-02	2.62511e-02	0.92677	4.41616	2.31180e-05
1.59975e+04	3.23132e-02	3.79425e-02	1.55835	6.22076	2.31180e-05
1.60208e+04	3.23232e-02	3.69444e-02	4.29655	1.08779	2.31180e-05
1.60441e+04	3.23046e-02	2.73001e-02	2.13676	2.09383	2.31180e-05
1.60674e+04	3.22943e-02	9.84877e-03	0.96640	3.87236	2.31180e-05
1.60907e+04	3.23009e-02	2.29542e-02	0.81671	0.01062	2.31180e-05
1.61140e+04	3.23028e-02	3.39878e-02	3.63471	1.02799	2.31180e-05
1.61373e+04	3.22885e-02	3.65954e-02	1.60178	2.23376	2.31180e-05
1.61606e+04	3.22754e-02	3.43572e-02	0.16170	3.99327	2.31180e-05
1.61839e+04	3.22815e-02	3.35904e-02	6.16915	5.97184	2.31180e-05
1.62072e+04	3.22878e-02	3.40989e-02	1.27712	1.09304	2.31180e-05
1.62304e+04	3.22702e-02	4.16825e-02	4.17535	2.18642	2.31180e-05
1.62537e+04	3.22880e-02	3.91994e-02	1.79180	3.71642	2.31180e-05
1.62770e+04	3.22766e-02	3.18031e-02	0.98071	5.28984	2.31180e-05
1.63003e+04	3.22743e-02	2.90976e-02	0.71595	0.79674	2.31180e-05
1.63236e+04	3.22581e-02	3.49783e-02	2.54883	2.20912	2.31180e-05
1.63469e+04	3.22587e-02	4.56708e-02	5.93144	3.38448	2.31180e-05
1.63702e+04	3.22343e-02	3.75632e-02	5.38311	5.02428	2.31180e-05
1.63935e+04	3.22471e-02	2.67017e-02	0.44824	0.28224	2.31180e-05
1.64168e+04	3.22390e-02	2.89261e-02	2.65836	2.20443	2.31180e-05
1.64401e+04	3.22406e-02	3.22875e-02	0.48378	3.62517	2.31180e-05
1.64634e+04	3.22193e-02	2.99395e-02	5.89163	5.18643	2.31180e-05
1.64867e+04	3.22253e-02	2.55551e-02	0.12515	0.35970	2.31180e-05
1.65100e+04	3.22307e-02	2.69924e-02	1.55957	2.20973	2.31180e-05
1.65333e+04	3.22159e-02	3.81244e-02	4.70112	3.83645	2.31180e-05
1.65565e+04	3.22043e-02	4.63863e-02	3.32146	5.06107	2.31180e-05
1.65798e+04	3.22087e-02	4.16806e-02	2.78606	0.28217	2.31180e-05
1.66031e+04	3.21867e-02	3.84741e-02	3.64301	1.79159	2.31180e-05
1.66264e+04	3.21939e-02	3.80152e-02	5.74563	3.42088	2.31180e-05
1.66497e+04	3.22109e-02	3.77204e-02	2.78243	5.07866	2.31180e-05
1.66730e+04	3.22095e-02	3.66071e-02	1.62656	0.12086	2.31180e-05
1.66963e+04	3.21925e-02	3.58493e-02	1.82463	1.63192	2.31180e-05
1.67196e+04	3.21839e-02	2.87825e-02	2.99670	3.35001	2.31180e-05
1.67429e+04	3.21993e-02	2.23933e-02	5.42498	5.18235	2.31180e-05
1.67662e+04	3.21897e-02	3.07958e-02	3.30681	0.42104	2.31180e-05
1.67895e+04	3.21813e-02	2.92678e-02	2.25671	2.01687	2.31180e-05
1.68128e+04	3.21616e-02	2.49733e-02	2.65930	3.54819	2.31180e-05
1.68361e+04	3.21792e-02	2.18870e-02	3.67054	5.64334	2.31180e-05
1.68594e+04	3.21661e-02	2.54839e-02	6.06526	1.11683	2.31180e-05
1.68826e+04	3.21834e-02	1.61575e-02	3.72098	2.49146	2.31180e-05
1.69059e+04	3.21557e-02	1.18074e-02	3.37901	2.99062	2.31180e-05
1.69292e+04	3.21642e-02	1.09800e-02	3.31652	4.20929	2.31180e-05
1.69525e+04	3.21490e-02	1.75053e-02	3.93508	5.94858	2.31180e-05
1.69758e+04	3.21526e-02	2.07326e-02	0.27192	0.60326	2.31180e-05
1.69991e+04	3.21641e-02	2.23670e-02	3.50311	2.16520	2.31180e-05
1.70224e+04	3.21504e-02	2.72277e-02	1.94192	3.51888	2.31180e-05
1.70457e+04	3.21252e-02	3.19604e-02	1.55477	4.98515	2.31180e-05
1.70690e+04	3.21297e-02	3.95209e-02	1.99610	0.41502	2.31180e-05
1.70923e+04	3.21373e-02	4.56593e-02	3.62385	2.00407	2.31180e-05
1.71156e+04	3.21276e-02	4.28740e-02	5.87422	3.64923	2.31180e-05
1.71389e+04	3.21520e-02	3.87471e-02	3.05259	5.32075	2.31180e-05
1.71622e+04	3.21239e-02	4.22606e-02	2.05981	0.77159	2.31180e-05
1.71855e+04	3.21007e-02	4.04791e-02	3.01880	2.42490	2.31180e-05
1.72087e+04	3.21355e-02	3.19298e-02	5.21432	3.87925	2.31180e-05
1.72320e+04	3.21000e-02	4.04109e-02	2.24719	5.45919	2.31180e-05
1.72553e+04	3.21171e-02	3.41713e-02	4.90581	0.97390	2.31180e-05
1.72786e+04	3.21209e-02	2.81061e-02	2.39705	2.65809	2.31180e-05
1.73019e+04	3.20925e-02	3.26143e-02	1.54304	4.04040	2.31180e-05
1.73252e+04	3.21005e-02	3.72254e-02	1.69936	5.92081	2.31180e-05
1.73485e+04	3.20788e-02	3.55314e-02	4.05508	1.52083	2.31180e-05
1.73718e+04	3.20726e-02	3.24744e-02	1.79257	3.51336	2.31180e-05
1.73951e+04	3.20579e-02	2.87473e-02	2.46851	5.40416	2.31180e-05
1.74184e+04	3.20690e-02	7.27494e-03	4.91214	0.66614	2.31180e-05
1.74417e+04	3.20376e-02	2.60586e-03	0.10850	6.10036	2.31180e-05
1.74650e+04	3.20762e-02	1.60296e-02	5.93639	2.02351	2.31180e-05
1.74883e+04	3.20452e-02	2.17303e-02	6.24982	3.75445	2.31180e-05
1.75116e+04	3.20947e-02	2.68498e-02	3.07718	5.52780	2.31180e-05
1.75348e+04	3.20944e-02	2.99532e-02	2.64486	1.01388	2.31180e-05
1.75581e+04	3.20679e-02	2.19670e-02	2.72643	3.28470	2.31180e-05
1.75814e+04	3.20886e-02	2.87150e-02	4.45452	5.10274	2.31180e-05
1.76047e+04	3.20817e-02	2.93473e-02	1.41592	0.59980	2.31180e-05
1.76280e+04	3.20643e-02	2.26308e-02	5.23324	2.31499	2.31180e-05
1.76513e+04	3.20847e-02	2.23072e-02	2.88274	4.37698	2.31180e-05
1.76746e+04	3.20710e-02	3.38123e-02	0.68869	0.42925	2.31180e-05
1.76979e+04	3.20794e-02	2.61654e-02	0.77552	1.74104	2.31180e-05
1.77212e+04	3.20516e-02	2.56595e-02	2.06216	4.21011	2.31180e-05
1.77445e+04	3.20901e-02	3.21015e-02	2.28294	0.22131	2.31180e-05
1.77678e+04	3.20550e-02	3.57329e-02	0.51510	2.22594	2.31180e-05
1.77911e+04	3.20628e-02	2.64407e-02	5.09206	4.50046	2.31180e-05
1.78144e+04	3.20917e-02	3.30664e-02	2.14164	0.64620	2.31180e-05
1.78377e+04	3.20762e-02	8.91563e-03	1.00480	4.72823	2.31180e-05
1.78609e+04	3.20449e-02	2.19347e-02	3.07545	0.29810	2.31180e-05
1.78842e+04	3.20512e-02	2.68961e-02	0.27108	1.80541	2.31180e-05
1.79075e+04	3.20984e-02	3.65780e-02	0.47237	0.68802	2.31180e-05
1.79308e+04	3.20617e-02	2.99197e-02	2.73217	0.35470	2.31180e-05
1.79541e+04	3.20673e-02	1.25710e-02	4.53253	5.14280	2.31180e-05
1.79774e+04	3.20566e-02	3.26205e-02	1.65262	3.16004	2.31180e-05
1.80007e+04	3.20855e-02	4.05194e-02	5.42582	2.20701	2.31180e-05
1.80240e+04	3.20878e-02	1.60114e-02	4.31955	5.76235	2.31180e-05
1.80473e+04	3.20373e-02	2.60697e-02	5.95500	2.68156	2.31180e-05
1.80706e+04	3.20593e-02	1.98548e-02	5.00331	4.92227	2.31180e-05
1.80939e+04	3.20483e-02	3.13405e-03	3.07587	0.37990	2.31180e-05
1.81172e+04	3.20058e-02	1.89635e-02	4.21370	5.12627	2.31180e-05
1.81405e+04	3.20986e-02	1.85335e-02	3.15430	5.22101	2.31180e-05
1.81638e+04	3.21222e-02	1.70554e-02	1.63930	6.04225	2.31180e-05
1.81870e+04	3.20163e-02	2.52144e-02	3.69400	5.31675	2.31180e-05
1.82103e+04	3.20489e-02	3.21462e-02	5.70183	4.84754	2.31180e-05
1.82336e+04	3.20454e-02	2.08239e-02	3.49597	6.19632	2.31180e-05
1.82569e+04	3.20524e-02	1.81436e-02	1.38388	4.33890	2.31180e-05
1.82802e+04	3.20765e-02	1.16557e-02	1.53884	4.86778	2.31180e-05
1.83035e+04	3.20556e-02	2.12084e-02	4.19258	1.81810	2.31180e-05
1.83268e+04	3.20140e-02	2.51060e-02	2.76953	4.38062	2.31180e-05
1.83501e+04	3.20296e-02	2.07926e-02	3.55306	1.52188	2.31180e-05
1.83734e+04	3.20579e-02	1.31203e-02	2.31740	4.01015	2.31180e-05
1.83967e+04	3.21006e-02	1.76185e-02	0.43783	3.91050	2.31180e-05
1.84200e+04	3.21052e-02	1.34068e-02	0.38108	2.86649	2.31180e-05
1.84433e+04	3.19883e-02	3.19755e-02	0.96158	0.58042	2.31180e-05
1.84666e+04	3.19806e-02	2.97153e-02	3.65827	1.96902	2.31180e-05
1.84899e+04	3.19731e-02	2.53079e-02	3.66902	0.93273	2.31180e-05
1.85131e+04	3.20183e-02	1.95886e-02	2.29984	5.30661	2.31180e-05
1.85364e+04	3.19948e-02	3.40956e-02	0.43714	1.51526	2.31180e-05
1.85597e+04	3.20203e-02	3.47722e-02	5.83790	1.60478	2.31180e-05
1.85830e+04	3.20173e-02	2.70599e-02	0.02146	1.27676	2.31180e-05
1.86063e+04	3.20258e-02	1.21855e-02	0.85517	2.73316	2.31180e-05
1.86296e+04	3.20154e-02	3.30185e-02	3.93206	2.99740	2.31180e-05
1.86529e+04	3.19915e-02	3.23826e-02	4.80565	1.68154	2.31180e-05
1.86762e+04	3.19724e-02	1.84266e-02	0.98171	5.53053	2.31180e-05
1.86995e+04	3.19999e-02	1.37238e-02	2.90499	5.99939	2.31180e-05
1.87228e+04	3.20084e-02	1.66398e-02	3.78831	3.66919	2.31180e-05
1.87461e+04	3.19575e-02	4.39112e-02	1.64009	4.39067	2.31180e-05
1.87694e+04	3.19938e-02	3.41366e-02	4.05912	4.85176	2.31180e-05
1.87927e+04	3.19562e-02	2.33549e-02	3.37401	0.43365	2.31180e-05
1.88160e+04	3.19489e-02	6.46152e-03	2.39155	0.82596	2.31180e-05
1.88392e+04	3.19705e-02	2.03075e-02	1.90173	2.35869	2.31180e-05
1.88625e+04	3.19348e-02	2.14834e-02	4.96363	1.46747	2.31180e-05
1.88858e+04	3.19339e-02	1.62591e-02	0.65371	6.10182	2.31180e-05
1.89091e+04	3.19516e-02	2.12041e-02	3.73135	3.33756	2.31180e-05
1.89324e+04	3.19542e-02	1.57115e-02	6.23783	3.40798	2.31180e-05
1.89557e+04	3.20366e-02	7.85125e-03	1.37646	1.51456	2.31180e-05
1.89790e+04	3.20136e-02	1.58971e-02	1.37548	4.03272	2.31180e-05
1.90023e+04	3.19754e-02	1.85807e-02	2.18647	5.46979	2.31180e-05
1.90256e+04	3.19647e-02	3.65046e-02	1.84346	1.30843	2.31180e-05
1.90489e+04	3.19287e-02	3.40611e-02	3.43537	1.46848	2.31180e-05
1.90722e+04	3.19934e-02	2.29018e-02	6.13851	0.94914	2.31180e-05
1.90955e+04	3.19891e-02	2.35176e-02	1.46958	2.87970	2.31180e-05
1.91188e+04	3.19606e-02	2.52200e-02	1.08318	2.57820	2.31180e-05
1.91421e+04	3.19356e-02	2.90031e-02	5.61301	0.16372	2.31180e-05
1.91653e+04	3.19154e-02	9.40251e-03	3.78202	4.47701	2.31180e-05
1.91886e+04	3.19322e-02	9.50029e-03	2.16746	3.61948	2.31180e-05
1.92119e+04	3.19704e-02	1.90838e-02	1.10179	2.53027	2.31180e-05
1.92352e+04	3.19195e-02	2.64761e-02	0.69181	5.02963	2.31180e-05
1.92585e+04	3.18959e-02	2.71030e-02	1.99088	3.72331	2.31180e-05
1.92818e+04	3.19815e-02	1.35657e-02	4.02540	3.18752	2.31180e-05
1.93051e+04	3.19747e-02	2.18121e-02	3.71628	3.31433	2.31180e-05
1.93284e+04	3.19515e-02	4.05692e-03	0.72709	3.55705	2.31180e-05
1.93517e+04	3.19759e-02	2.44730e-02	5.75110	3.74012	2.31180e-05
1.93750e+04	3.19324e-02	1.39021e-02	0.13457	2.95866	2.31180e-05
1.93983e+04	3.19270e-02	2.40112e-02	1.25379	2.24520	2.31180e-05
1.94216e+04	3.19309e-02	2.27003e-02	2.63680	6.11990	2.31180e-05
1.94449e+04	3.19298e-02	1.98492e-02	4.05778	3.26431	2.31180e-05
1.94682e+04	3.20340e-02	1.87385e-02	4.56753	5.10515	2.31180e-05
1.94914e+04	3.20125e-02	3.19361e-02	2.43629	5.42503	2.31180e-05
1.95147e+04	3.18869e-02	1.88379e-02	1.70245	1.92326	2.31180e-05
1.95380e+04	3.19751e-02	4.70282e-02	1.01768	2.15413	2.31180e-05
1.95613e+04	3.19107e-02	1.66619e-02	5.11491	2.69107	2.31180e-05
1.95846e+04	3.18897e-02	3.76347e-02	3.32616	1.80965	2.31180e-05
1.96079e+04	3.18744e-02	2.36681e-02	2.50895	5.11221	2.31180e-05
1.96312e+04	3.19357e-02	4.00118e-02	0.68935	6.19361	2.31180e-05
1.96545e+04	3.18871e-02	3.20827e-02	3.30933	3.49001	2.31180e-05
1.96778e+04	3.19145e-02	3.50666e-02	0.23787	5.20877	2.31180e-05
1.97011e+04	3.19045e-02	2.32422e-02	3.26906	3.84954	2.31180e-05
1.97244e+04	3.18778e-02	3.09304e-02	3.08142	0.62485	2.31180e-05
1.97477e+04	3.19231e-02	2.11114e-02	3.28585	3.18693	2.31180e-05
1.97710e+04	3.19710e-02	4.50182e-02	4.03261	5.65705	2.31180e-05
1.97943e+04	3.19034e-02	1.28538e-02	4.39713	4.22447	2.31180e-05
1.98175e+04	3.19745e-02	3.17956e-02	6.04258	5.58760	2.31180e-05
1.98408e+04	3.19340e-02	5.78253e-03	4.85278	0.42930	2.31180e-05
1.98641e+04	3.19608e-02	3.15782e-02	0.52138	6.08062	2.31180e-05
1.98874e+04	3.19644e-02	3.03014e-02	2.94822	2.74176	2.31180e-05
1.99107e+04	3.19141e-02	5.03759e-02	5.72960	0.50278	2.31180e-05
1.99340e+04	3.18885e-02	4.16102e-02	0.69396	5.57595	2.31180e-05
1.99573e+04	3.18787e-02	2.50299e-02	4.17933	3.88749	2.31180e-05
1.99806e+04	3.19107e-02	3.86272e-02	2.64679	5.29534	2.31180e-05
2.00039e+04	3.19447e-02	4.31204e-02	0.97871	2.91851	2.31180e-05
2.00272e+04	3.19222e-02	6.02536e-02	4.58876	6.27895	2.31180e-05
2.00505e+04	3.19508e-02	5.78917e-03	0.77555	0.03802	2.31180e-05
2.00738e+04	3.18871e-02	3.96957e-02	0.02654	6.02920	2.31180e-05
2.00971e+04	3.19171e-02	3.65810e-02	5.61546	4.58172	2.31180e-05
2.01203e+04	3.18880e-02	4.03967e-02	4.10770	3.35637	2.31180e-05
2.01436e+04	3.19218e-02	4.79704e-02	4.72599	1.65441	2.31180e-05
2.01669e+04	3.18953e-02	4.39792e-02	3.14343	0.59218	2.31180e-05
2.01902e+04	3.19299e-02	2.66167e-02	1.94191	4.36819	2.31180e-05
2.02135e+04	3.19316e-02	1.99239e-02	4.96086	1.99836	2.31180e-05
2.02368e+04	3.18784e-02	2.63723e-02	0.68019	4.23473	2.31180e-05
2.02601e+04	3.19196e-02	4.75309e-02	0.72215	2.80187	2.31180e-05
2.02834e+04	3.19317e-02	3.62716e-02	0.09616	2.39949	2.31180e-05
2.03067e+04	3.18871e-02	2.75399e-02	2.52030	5.46872	2.31180e-05
2.03300e+04	3.19100e-02	4.71549e-02	0.43056	5.20103	2.31180e-05
2.03533e+04	3.19056e-02	4.23466e-02	3.12117	5.50467	2.31180e-05
2.03766e+04	3.18587e-02	2.25275e-02	4.09352	0.75684	2.31180e-05
2.03999e+04	3.18527e-02	7.00512e-02	0.76025	1.79717	2.31180e-05
2.04232e+04	3.19221e-02	4.13777e-02	2.41694	2.45262	2.31180e-05
2.04464e+04	3.18937e-02	6.58122e-02	5.07820	5.65108	2.31180e-05
2.04697e+04	3.18471e-02	1.80741e-02	2.17856	0.41485	2.31180e-05
2.04930e+04	3.18969e-02	7.16561e-02	0.03011	3.29933	2.31180e-05
2.05163e+04	3.18930e-02	3.52499e-02	3.76090	1.29060	2.31180e-05
2.05396e+04	3.18989e-02	6.08772e-02	6.00010	1.28635	2.31180e-05
2.05629e+04	3.18547e-02	3.88839e-02	2.19452	4.95470	2.31180e-05
2.05862e+04	3.18816e-02	4.77919e-02	4.22892	5.47568	2.31180e-05
2.06095e+04	3.18889e-02	5.13279e-02	3.65990	3.58145	2.31180e-05
2.06328e+04	3.18847e-02	1.14185e-02	3.23453	0.86690	2.31180e-05
2.06561e+04	3.18859e-02	6.18210e-02	0.78304	2.81509	2.31180e-05
2.06794e+04	3.19041e-02	8.15288e-02	5.57663	1.50475	2.31180e-05
2.07027e+04	3.18917e-02	4.72971e-02	0.88659	0.15623	2.31180e-05
2.07260e+04	3.18734e-02	4.60859e-02	4.69266	4.37596	2.31180e-05
2.07493e+04	3.18837e-02	3.97664e-02	1.43756	2.83025	2.31180e-05
2.07725e+04	3.18809e-02	2.22627e-02	4.57103	6.09292	2.31180e-05
2.07958e+04	3.18057e-02	5.54530e-02	5.79570	5.11829	2.31180e-05
2.08191e+04	3.18733e-02	6.94409e-02	5.52903	4.16474	2.31180e-05
2.08424e+04	3.18213e-02	4.82245e-02	3.80970	3.18393	2.31180e-05
2.08657e+04	3.18721e-02	4.21885e-02	0.36258	0.82847	2.31180e-05
2.08890e+04	3.18789e-02	5.82283e-02	2.71413	5.86986	2.31180e-05
2.09123e+04	3.18644e-02	2.97502e-02	5.38511	4.59625	2.31180e-05
2.09356e+04	3.18684e-02	3.78047e-02	2.73187	1.85645	2.31180e-05
2.09589e+04	3.18998e-02	6.56116e-02	0.76257	0.93775	2.31180e-05
2.09822e+04	3.18337e-02	6.90633e-02	1.09922	0.06143	2.31180e-05
2.10055e+04	3.18713e-02	3.09411e-02	0.21226	4.76761	2.31180e-05
2.10288e+04	3.17875e-02	4.61410e-02	5.45328	1.98282	2.31180e-05
2.10521e+04	3.18581e-02	2.98873e-02	1.46706	5.90199	2.31180e-05
2.10754e+04	3.18335e-02	5.08538e-02	4.16291	3.14453	2.31180e-05
2.10986e+04	3.18829e-02	6.66193e-02	4.63192	1.79317	2.31180e-05
2.11219e+04	3.18951e-02	3.64607e-02	0.27916	0.76225	2.31180e-05
2.11452e+04	3.18918e-02	2.33128e-02	4.28643	5.36292	2.31180e-05
2.11685e+04	3.18496e-02	3.63516e-02	5.49026	3.16746	2.31180e-05
2.11918e+04	3.19061e-02	3.21089e-02	5.47589	1.84372	2.31180e-05
2.12151e+04	3.17836e-02	4.81142e-02	3.00134	6.20723	2.31180e-05
2.12384e+04	3.19112e-02	5.30557e-02	1.40345	4.76994	2.31180e-05
2.12617e+04	3.18764e-02	3.57428e-02	0.25331	3.90854	2.31180e-05
2.12850e+04	3.18243e-02	4.09449e-02	0.07435	2.26968	2.31180e-05
2.13083e+04	3.19185e-02	4.59743e-02	2.24356	1.58720	2.31180e-05
2.13316e+04	3.18237e-02	5.79165e-02	1.51909	1.27956	2.31180e-05
2.13549e+04	3.18433e-02	5.38014e-02	4.49340	1.29575	2.31180e-05
2.13782e+04	3.18458e-02	3.07345e-02	4.68971	0.18499	2.31180e-05
2.14015e+04	3.18073e-02	4.29345e-02	1.03612	5.19788	2.31180e-05
2.14247e+04	3.18418e-02	5.15145e-02	3.68599	4.14259	2.31180e-05
2.14480e+04	3.18608e-02	7.18547e-02	2.96264	3.19762	2.31180e-05
2.14713e+04	3.19019e-02	7.33987e-02	1.11973	3.32842	2.31180e-05
2.14946e+04	3.17922e-02	6.47294e-02	3.74296	3.22458	2.31180e-05
2.15179e+04	3.18941e-02	4.67098e-02	2.25614	2.73090	2.31180e-05
2.15412e+04	3.18479e-02	5.45098e-02	2.81462	2.50318	2.31180e-05
2.15645e+04	3.19004e-02	4.17225e-02	5.99241	2.42628	2.31180e-05
2.15878e+04	3.18560e-02	5.16803e-02	5.86543	2.59055	2.31180e-05
2.16111e+04	3.19304e-02	3.44927e-02	3.42232	2.77632	2.31180e-05
2.16344e+04	3.18738e-02	3.60056e-02	2.02374	3.30784	2.31180e-05
2.16577e+04	3.18265e-02	4.02507e-02	3.06253	3.76838	2.31180e-05
2.16810e+04	3.18500e-02	4.84952e-02	0.93400	3.78822	2.31180e-05
2.17043e+04	3.18719e-02	5.41914e-02	6.17582	3.93668	2.31180e-05
2.17276e+04	3.18120e-02	6.89950e-02	1.93252	4.07909	2.31180e-05
2.17508e+04	3.18826e-02	6.61137e-02	1.18674	4.30413	2.31180e-05
2.17741e+04	3.18739e-02	5.62983e-02	0.37756	4.21046	2.31180e-05
2.17974e+04	3.18678e-02	7.20011e-02	0.49177	4.19846	2.31180e-05
2.18207e+04	3.18252e-02	6.29222e-02	1.16801	4.08336	2.31180e-05
2.18440e+04	3.18001e-02	5.63657e-02	2.98605	3.98404	2.31180e-05
2.18673e+04	3.17853e-02	4.91697e-02	4.22945	3.83668	2.31180e-05
2.18906e+04	3.18640e-02	3.88691e-02	4.68066	3.44998	2.31180e-05
2.19139e+04	3.18988e-02	4.12737e-02	4.79120	3.34894	2.31180e-05
2.19372e+04	3.18118e-02	4.61217e-02	5.39119	3.27759	2.31180e-05
2.19605e+04	3.17904e-02	4.23634e-02	5.38028	2.93082	2.31180e-05
2.19838e+04	3.17938e-02	3.56588e-02	5.97463	2.50076	2.31180e-05
2.20071e+04	3.18366e-02	3.41703e-02	5.91312	1.72227	2.31180e-05
2.20304e+04	3.18356e-02	4.45962e-02	3.19974	0.83230	2.31180e-05
2.20537e+04	3.18299e-02	5.11428e-02	2.60351	0.09333	2.31180e-05
2.20769e+04	3.18091e-02	6.71051e-02	4.29018	5.75838	2.31180e-05
2.21002e+04	3.18537e-02	6.70343e-02	2.71454	5.00855	2.31180e-05
2.21235e+04	3.17933e-02	6.58010e-02	1.46649	4.46928	2.31180e-05
2.21468e+04	3.18233e-02	6.66936e-02	1.04315	4.18331	2.31180e-05
2.21701e+04	3.18394e-02	6.53514e-02	1.40542	3.85836	2.31180e-05
2.21934e+04	3.17904e-02	4.87615e-02	2.41790	2.90574	2.31180e-05
2.22167e+04	3.18057e-02	6.89111e-02	2.44424	1.51085	2.31180e-05
2.22400e+04	3.18401e-02	7.04446e-02	4.63368	0.77407	2.31180e-05
2.22633e+04	3.18572e-02	7.10768e-02	4.33330	0.55454	2.31180e-05
2.22866e+04	3.18049e-02	7.39692e-02	1.83190	6.13702	2.31180e-05
2.23099e+04	3.17819e-02	3.71225e-02	5.89404	4.88837	2.31180e-05
2.23332e+04	3.17723e-02	2.06237e-02	5.95249	1.15259	2.31180e-05
2.23565e+04	3.17988e-02	5.37113e-02	0.19151	0.05524	2.31180e-05
2.23798e+04	3.18122e-02	5.04321e-02	5.79286	4.90293	2.31180e-05
2.24030e+04	3.17878e-02	5.29924e-02	2.81970	3.19635	2.31180e-05
2.24263e+04	3.17773e-02	7.78879e-02	5.70091	1.71251	2.31180e-05
2.24496e+04	3.18088e-02	6.42070e-02	0.00513	0.83692	2.31180e-05
2.24729e+04	3.18044e-02	3.73890e-02	3.87555	0.37116	2.31180e-05
2.24962e+04	3.17795e-02	1.62878e-02	6.23139	2.09564	2.31180e-05
2.25195e+04	3.17944e-02	6.02143e-02	2.66648	1.26767	2.31180e-05
2.25428e+04	3.17972e-02	5.72009e-02	4.13941	0.43439	2.31180e-05
2.25661e+04	3.17758e-02	4.96428e-02	5.51175	5.47913	2.31180e-05
2.25894e+04	3.18117e-02	7.62595e-02	3.10782	4.34438	2.31180e-05
2.26127e+04	3.17831e-02	7.98833e-02	6.04889	3.46257	2.31180e-05
2.26360e+04	3.17471e-02	8.05345e-02	2.02853	2.47736	2.31180e-05
2.26593e+04	3.17944e-02	7.39772e-02	4.69744	1.43724	2.31180e-05
2.26826e+04	3.17612e-02	3.28070e-02	4.80324	0.46852	2.31180e-05
2.27059e+04	3.18228e-02	9.18225e-03	0.30044	3.69494	2.31180e-05
2.27291e+04	3.17877e-02	3.83554e-02	1.74616	1.41723	2.31180e-05
2.27524e+04	3.17958e-02	6.91753e-02	0.79067	5.36865	2.31180e-05
2.27757e+04	3.18020e-02	8.77046e-02	1.99919	4.11735	2.31180e-05
2.27990e+04	3.17430e-02	7.90621e-02	3.72886	2.99203	2.31180e-05
2.28223e+04	3.17405e-02	6.80820e-02	5.88309	1.95995	2.31180e-05
2.28456e+04	3.18040e-02	5.54013e-02	4.31285	0.57980	2.31180e-05
2.28689e+04	3.17703e-02	3.27484e-02	2.52606	5.63792	2.31180e-05
2.28922e+04	3.17531e-02	1.66226e-02	3.75657	4.56344	2.31180e-05
2.29155e+04	3.17379e-02	1.86968e-02	6.03728	4.36890	2.31180e-05
2.29388e+04	3.17736e-02	2.61635e-02	6.07890	4.55595	2.31180e-05
2.29621e+04	3.18195e-02	3.98662e-02	5.86042	3.67188	2.31180e-05
2.29854e+04	3.17231e-02	4.32036e-02	3.96983	3.07963	2.31180e-05
2.30087e+04	3.17929e-02	2.58091e-02	3.73571	2.61887	2.31180e-05
2.30320e+04	3.17564e-02	2.60553e-02	5.83519	2.44131	2.31180e-05
2.30552e+04	3.17994e-02	3.19277e-02	0.49511	1.20466	2.31180e-05
2.30785e+04	3.17192e-02	7.22976e-02	1.76544	6.09216	2.31180e-05
2.31018e+04	3.17119e-02	7.16004e-02	4.50978	5.01242	2.31180e-05
2.31251e+04	3.17116e-02	5.33449e-02	2.73002	3.24228	2.31180e-05
2.31484e+04	3.17836e-02	3.27384e-02	3.27623	2.07134	2.31180e-05
2.31717e+04	3.17408e-02	2.26337e-02	2.01080	5.75339	2.31180e-05
2.31950e+04	3.17415e-02	4.81306e-02	3.31879	3.12833	2.31180e-05
