# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	1.20674e-02	6.76590e-02	0.82097	3.99426	4.59020e-05
2.32416e+04	1.20619e-02	7.21867e-02	3.84682	5.38518	4.59020e-05
2.32649e+04	1.20679e-02	7.01765e-02	2.43214	6.06826	4.59020e-05
2.32882e+04	1.20746e-02	3.90852e-02	5.90502	1.13597	4.59020e-05
2.33115e+04	1.20556e-02	5.82375e-02	2.97782	2.86178	4.59020e-05
2.33348e+04	1.20710e-02	6.72177e-02	3.02325	3.55520	4.59020e-05
2.33581e+04	1.20641e-02	5.39969e-02	4.20177	4.61459	4.59020e-05
2.33813e+04	1.20642e-02	8.98466e-02	0.65558	0.12586	4.59020e-05
2.34046e+04	1.20690e-02	9.94926e-02	2.68188	1.01214	4.59020e-05
2.34279e+04	1.20620e-02	9.45828e-02	6.20157	2.09573	4.59020e-05
2.34512e+04	1.20683e-02	9.38173e-02	0.74749	3.42273	4.59020e-05
2.34745e+04	1.20550e-02	1.00931e-01	1.32819	4.47394	4.59020e-05
2.34978e+04	1.20561e-02	8.72081e-02	0.23753	5.74420	4.59020e-05
2.35211e+04	1.20697e-02	7.46780e-02	3.85406	1.14298	4.59020e-05
2.35444e+04	1.20609e-02	5.75573e-02	2.06011	2.86669	4.59020e-05
2.35677e+04	1.20606e-02	7.72541e-02	0.23359	4.66984	4.59020e-05
2.35910e+04	1.20690e-02	7.67279e-02	0.12733	6.10275	4.59020e-05
2.36143e+04	1.20588e-02	9.80783e-02	0.74951	1.30629	4.59020e-05
2.36376e+04	1.20563e-02	9.81362e-02	4.24349	2.61084	4.59020e-05
2.36609e+04	1.20587e-02	8.22471e-02	4.18760	4.31777	4.59020e-05
2.36842e+04	1.20544e-02	8.13530e-02	2.41062	5.70175	4.59020e-05
2.37074e+04	1.20562e-02	7.38687e-02	4.64329	1.93484	4.59020e-05
2.37307e+04	1.20554e-02	9.32521e-02	4.63119	3.21246	4.59020e-05
2.37540e+04	1.20552e-02	8.30665e-02	5.12086	4.91625	4.59020e-05
2.37773e+04	1.20484e-02	9.76973e-02	3.88657	0.24210	4.59020e-05
2.38006e+04	1.20450e-02	8.95484e-02	1.24429	1.65951	4.59020e-05
2.38239e+04	1.20654e-02	7.23469e-02	0.92889	3.64557	4.59020e-05
2.38472e+04	1.20614e-02	8.17541e-02	0.61318	5.16615	4.59020e-05
2.38705e+04	1.20599e-02	7.45152e-02	2.91027	0.13939	4.59020e-05
2.38938e+04	1.20523e-02	6.43994e-02	5.45365	2.07222	4.59020e-05
2.39171e+04	1.20449e-02	9.11470e-02	2.81145	3.80571	4.59020e-05
2.39404e+04	1.20523e-02	9.42290e-02	5.11941	5.17857	4.59020e-05
2.39637e+04	1.20642e-02	8.94257e-02	4.81833	0.56920	4.59020e-05
2.39870e+04	1.20612e-02	8.92243e-02	5.19588	2.27574	4.59020e-05
2.40103e+04	1.20419e-02	7.40056e-02	5.68368	3.95106	4.59020e-05
2.40335e+04	1.20514e-02	6.93194e-02	2.84161	6.22705	4.59020e-05
2.40568e+04	1.20466e-02	9.53568e-02	3.04719	1.77362	4.59020e-05
2.40801e+04	1.20623e-02	9.33465e-02	5.78930	3.38808	4.59020e-05
2.41034e+04	1.20501e-02	8.38817e-02	3.96998	5.22873	4.59020e-05
2.41267e+04	1.20440e-02	8.52082e-02	6.13856	1.00431	4.59020e-05
2.41500e+04	1.20400e-02	8.34971e-02	1.83661	2.81603	4.59020e-05
2.41733e+04	1.20504e-02	8.14574e-02	4.89780	5.25947	4.59020e-05
2.41966e+04	1.20404e-02	9.87865e-02	1.09888	0.89663	4.59020e-05
2.42199e+04	1.20498e-02	9.09336e-02	1.30097	2.81540	4.59020e-05
2.42432e+04	1.20542e-02	7.79759e-02	1.45581	5.06041	4.59020e-05
2.42665e+04	1.20499e-02	8.52531e-02	5.48483	1.07988	4.59020e-05
2.42898e+04	1.20573e-02	9.26586e-02	1.34410	3.37422	4.59020e-05
2.43131e+04	1.20484e-02	9.45744e-02	1.78865	5.62772	4.59020e-05
2.43364e+04	1.20429e-02	8.28519e-02	4.82747	1.45264	4.59020e-05
2.43596e+04	1.20506e-02	7.94351e-02	2.15762	3.97699	4.59020e-05
2.43829e+04	1.20487e-02	9.46098e-02	2.55851	6.27211	4.59020e-05
2.44062e+04	1.20485e-02	9.48994e-02	2.88351	2.23819	4.59020e-05
2.44295e+04	1.20494e-02	8.73372e-02	4.44750	4.88149	4.59020e-05
2.44528e+04	1.20525e-02	8.68188e-02	3.40910	0.97150	4.59020e-05
2.44761e+04	1.20444e-02	8.76631e-02	2.90575	3.50668	4.59020e-05
2.44994e+04	1.20453e-02	9.51519e-02	4.09066	5.73164	4.59020e-05
2.45227e+04	1.20464e-02	8.74319e-02	5.09384	1.48531	4.59020e-05
2.45460e+04	1.20529e-02	8.51459e-02	1.22561	4.15807	4.59020e-05
2.45693e+04	1.20349e-02	1.00011e-01	3.08182	0.00742	4.59020e-05
2.45926e+04	1.20411e-02	9.48641e-02	1.65794	3.21337	4.59020e-05
2.46159e+04	1.20530e-02	9.95310e-02	5.49158	4.33431	4.59020e-05
2.46392e+04	1.20438e-02	7.44093e-02	4.34912	0.38268	4.59020e-05
2.46625e+04	1.20332e-02	1.00563e-01	4.10635	1.95658	4.59020e-05
2.46857e+04	1.20476e-02	6.31640e-02	6.11682	3.62516	4.59020e-05
2.47090e+04	1.20338e-02	9.65572e-02	5.91852	6.11155	4.59020e-05
2.47323e+04	1.20401e-02	8.72151e-02	3.64270	1.08029	4.59020e-05
2.47556e+04	1.20394e-02	8.57654e-02	5.59902	3.55244	4.59020e-05
2.47789e+04	1.20386e-02	1.01685e-01	1.01403	5.07983	4.59020e-05
2.48022e+04	1.20332e-02	6.85715e-02	4.13468	0.95883	4.59020e-05
2.48255e+04	1.20456e-02	9.37196e-02	3.08598	3.14064	4.59020e-05
2.48488e+04	1.20359e-02	8.74835e-02	3.71326	4.60656	4.59020e-05
2.48721e+04	1.20468e-02	8.17542e-02	1.40772	0.65435	4.59020e-05
2.48954e+04	1.20397e-02	9.68984e-02	4.94873	2.47577	4.59020e-05
2.49187e+04	1.20286e-02	7.42892e-02	5.22822	4.55730	4.59020e-05
2.49420e+04	1.20369e-02	9.40578e-02	5.58474	0.61969	4.59020e-05
2.49653e+04	1.20400e-02	9.66306e-02	2.12464	2.13434	4.59020e-05
2.49886e+04	1.20439e-02	7.83087e-02	5.39047	4.35265	4.59020e-05
2.50118e+04	1.20325e-02	8.49209e-02	1.95654	0.03807	4.59020e-05
2.50351e+04	1.20245e-02	8.20811e-02	1.76523	1.63344	4.59020e-05
2.50584e+04	1.20260e-02	9.08841e-02	0.21826	4.26070	4.59020e-05
2.50817e+04	1.20253e-02	1.05276e-01	5.63877	6.07251	4.59020e-05
2.51050e+04	1.20304e-02	7.43148e-02	0.77315	1.66567	4.59020e-05
2.51283e+04	1.20370e-02	8.52902e-02	4.39911	4.37387	4.59020e-05
2.51516e+04	1.20347e-02	8.97152e-02	1.90991	5.83976	4.59020e-05
2.51749e+04	1.20362e-02	8.63191e-02	4.81315	2.12683	4.59020e-05
2.51982e+04	1.20239e-02	1.03978e-01	3.44019	3.96401	4.59020e-05
2.52215e+04	1.20293e-02	7.19387e-02	0.82860	5.83477	4.59020e-05
2.52448e+04	1.20261e-02	9.16282e-02	4.70195	1.92065	4.59020e-05
2.52681e+04	1.20341e-02	9.08180e-02	3.81694	3.19762	4.59020e-05
2.52914e+04	1.20306e-02	7.22218e-02	2.13538	5.52313	4.59020e-05
2.53147e+04	1.20204e-02	9.78254e-02	0.77567	1.24572	4.59020e-05
2.53379e+04	1.20316e-02	7.79895e-02	2.60114	2.84403	4.59020e-05
2.53612e+04	1.20200e-02	9.84204e-02	5.35885	5.33966	4.59020e-05
2.53845e+04	1.20372e-02	1.00331e-01	1.76698	0.32284	4.59020e-05
2.54078e+04	1.20257e-02	7.54911e-02	3.72342	2.15275	4.59020e-05
2.54311e+04	1.20219e-02	8.23702e-02	2.52292	4.64290	4.59020e-05
2.54544e+04	1.20280e-02	7.97386e-02	5.68202	6.27936	4.59020e-05
2.54777e+04	1.20201e-02	9.04863e-02	4.32815	2.18434	4.59020e-05
2.55010e+04	1.20408e-02	1.05469e-01	2.45351	3.86249	4.59020e-05
2.55243e+04	1.20166e-02	8.64889e-02	5.38408	5.43660	4.59020e-05
2.55476e+04	1.20234e-02	6.19770e-02	6.18547	1.74244	4.59020e-05
2.55709e+04	1.20268e-02	8.57156e-02	2.09563	3.71549	4.59020e-05
2.55942e+04	1.20359e-02	8.91008e-02	6.09511	5.38591	4.59020e-05
2.56175e+04	1.20206e-02	9.28722e-02	4.68938	1.31704	4.59020e-05
2.56408e+04	1.20319e-02	9.00139e-02	1.77253	2.39441	4.59020e-05
2.56640e+04	1.20207e-02	5.19744e-02	6.23273	4.13894	4.59020e-05
2.56873e+04	1.20344e-02	7.50528e-02	0.29267	5.99846	4.59020e-05
2.57106e+04	1.20222e-02	7.49007e-02	2.85020	1.05593	4.59020e-05
2.57339e+04	1.20169e-02	8.57468e-02	3.65367	3.50122	4.59020e-05
2.57572e+04	1.20204e-02	1.03744e-01	6.13210	5.06069	4.59020e-05
2.57805e+04	1.20090e-02	7.52853e-02	0.49493	1.13013	4.59020e-05
2.58038e+04	1.20220e-02	8.06603e-02	3.26397	2.85775	4.59020e-05
2.58271e+04	1.20206e-02	4.40683e-02	2.64787	4.86091	4.59020e-05
2.58504e+04	1.20198e-02	8.91605e-02	5.87661	0.47139	4.59020e-05
2.58737e+04	1.20178e-02	1.02895e-01	4.79069	1.33212	4.59020e-05
2.58970e+04	1.20153e-02	8.82706e-02	0.68237	2.79603	4.59020e-05
2.59203e+04	1.20189e-02	9.91169e-02	4.83364	4.42141	4.59020e-05
2.59436e+04	1.20189e-02	6.75797e-02	3.27154	5.85402	4.59020e-05
2.59669e+04	1.20065e-02	6.32107e-02	2.67044	2.48000	4.59020e-05
2.59901e+04	1.20296e-02	7.55072e-02	4.98676	3.87043	4.59020e-05
2.60134e+04	1.20158e-02	7.96596e-02	3.38006	5.38268	4.59020e-05
2.60367e+04	1.20192e-02	1.07146e-01	5.19503	0.60567	4.59020e-05
2.60600e+04	1.20219e-02	1.07350e-01	2.10115	1.75722	4.59020e-05
2.60833e+04	1.20042e-02	7.77340e-02	3.41761	3.77958	4.59020e-05
2.61066e+04	1.19980e-02	6.96179e-02	4.98869	5.53999	4.59020e-05
2.61299e+04	1.20124e-02	5.55642e-02	5.16289	1.56429	4.59020e-05
2.61532e+04	1.20220e-02	9.79712e-02	0.01868	3.62453	4.59020e-05
2.61765e+04	1.20126e-02	1.14146e-01	5.74341	4.91451	4.59020e-05
2.61998e+04	1.20144e-02	9.69245e-02	4.50873	0.18661	4.59020e-05
2.62231e+04	1.20133e-02	7.82525e-02	3.83362	2.05597	4.59020e-05
2.62464e+04	1.20118e-02	5.20313e-02	3.57333	4.35831	4.59020e-05
2.62697e+04	1.20025e-02	9.60648e-02	4.45584	0.47219	4.59020e-05
2.62930e+04	1.20034e-02	1.13356e-01	2.67141	1.78228	4.59020e-05
2.63162e+04	1.20080e-02	9.94942e-02	1.48646	3.48359	4.59020e-05
2.63395e+04	1.20089e-02	8.32478e-02	1.86025	5.23538	4.59020e-05
2.63628e+04	1.19982e-02	5.64577e-02	3.46855	1.25474	4.59020e-05
2.63861e+04	1.19959e-02	9.85807e-02	1.90031	3.82756	4.59020e-05
2.64094e+04	1.20081e-02	1.06378e-01	4.22509	5.30488	4.59020e-05
2.64327e+04	1.20190e-02	8.25386e-02	1.48550	1.22379	4.59020e-05
2.64560e+04	1.19919e-02	7.52954e-02	1.39840	2.93631	4.59020e-05
2.64793e+04	1.20026e-02	5.83273e-02	1.47773	5.47119	4.59020e-05
2.65026e+04	1.19946e-02	1.02902e-01	5.72176	1.52303	4.59020e-05
2.65259e+04	1.19870e-02	1.04683e-01	4.66396	3.05301	4.59020e-05
2.65492e+04	1.19932e-02	8.27135e-02	5.74428	5.17384	4.59020e-05
2.65725e+04	1.19917e-02	6.98593e-02	2.42323	1.28837	4.59020e-05
2.65958e+04	1.19987e-02	8.54160e-02	1.00108	4.08094	4.59020e-05
2.66191e+04	1.20156e-02	1.05626e-01	2.20742	6.19341	4.59020e-05
2.66423e+04	1.19983e-02	8.57380e-02	5.72127	2.02569	4.59020e-05
2.66656e+04	1.20058e-02	7.03700e-02	4.28235	4.06069	4.59020e-05
2.66889e+04	1.19884e-02	6.51289e-02	4.86141	6.09323	4.59020e-05
2.67122e+04	1.20075e-02	8.76407e-02	1.77196	2.39708	4.59020e-05
2.67355e+04	1.20088e-02	1.09161e-01	0.49326	4.21499	4.59020e-05
2.67588e+04	1.19940e-02	8.43432e-02	3.31342	0.11676	4.59020e-05
2.67821e+04	1.19861e-02	6.43739e-02	5.39308	2.26686	4.59020e-05
2.68054e+04	1.19894e-02	7.08884e-02	4.05103	4.83094	4.59020e-05
2.68287e+04	1.20028e-02	1.11121e-01	4.69934	0.82959	4.59020e-05
2.68520e+04	1.19966e-02	1.04274e-01	0.73554	2.54692	4.59020e-05
2.68753e+04	1.19924e-02	5.79664e-02	6.26816	4.97135	4.59020e-05
2.68986e+04	1.19904e-02	6.37048e-02	0.03755	1.10551	4.59020e-05
2.69219e+04	1.19981e-02	8.95157e-02	4.25528	3.07413	4.59020e-05
2.69452e+04	1.19862e-02	1.13901e-01	4.55242	4.85621	4.59020e-05
2.69684e+04	1.19893e-02	9.09017e-02	5.60205	0.36686	4.59020e-05
2.69917e+04	1.20062e-02	5.72074e-02	1.37500	2.95910	4.59020e-05
2.70150e+04	1.19973e-02	7.79135e-02	0.22719	5.59573	4.59020e-05
2.70383e+04	1.19838e-02	1.13719e-01	1.55230	1.34939	4.59020e-05
2.70616e+04	1.19942e-02	1.00155e-01	4.14377	3.07254	4.59020e-05
2.70849e+04	1.19807e-02	7.04963e-02	2.58729	5.11492	4.59020e-05
2.71082e+04	1.20031e-02	6.03612e-02	2.30103	1.49692	4.59020e-05
2.71315e+04	1.19972e-02	1.04457e-01	6.07725	4.08529	4.59020e-05
2.71548e+04	1.19830e-02	1.13159e-01	5.73488	5.80560	4.59020e-05
2.71781e+04	1.19895e-02	7.33308e-02	0.86688	1.52972	4.59020e-05
2.72014e+04	1.19803e-02	6.08847e-02	3.21608	3.88649	4.59020e-05
2.72247e+04	1.19756e-02	7.95342e-02	1.48248	6.10615	4.59020e-05
2.72480e+04	1.19774e-02	1.04666e-01	2.98088	2.01796	4.59020e-05
2.72712e+04	1.19930e-02	9.86185e-02	0.06058	3.89675	4.59020e-05
2.72945e+04	1.20003e-02	6.34580e-02	4.89770	0.13216	4.59020e-05
2.73178e+04	1.19913e-02	7.48731e-02	5.62188	2.56627	4.59020e-05
2.73411e+04	1.19718e-02	8.67043e-02	3.03308	4.39481	4.59020e-05
2.73644e+04	1.19834e-02	1.03063e-01	2.72048	0.05400	4.59020e-05
2.73877e+04	1.19739e-02	9.30527e-02	3.51194	1.80440	4.59020e-05
2.74110e+04	1.19876e-02	6.61128e-02	0.06659	4.84211	4.59020e-05
2.74343e+04	1.19775e-02	8.74043e-02	3.66572	1.05261	4.59020e-05
2.74576e+04	1.19773e-02	1.06732e-01	3.50478	3.29790	4.59020e-05
2.74809e+04	1.19897e-02	9.11045e-02	5.87687	5.21582	4.59020e-05
2.75042e+04	1.19758e-02	6.29307e-02	4.84214	1.89416	4.59020e-05
2.75275e+04	1.19802e-02	8.18988e-02	5.70260	3.99066	4.59020e-05
2.75508e+04	1.19923e-02	9.43292e-02	0.20992	5.95543	4.59020e-05
2.75741e+04	1.19705e-02	9.72271e-02	0.23339	1.80504	4.59020e-05
2.75973e+04	1.19825e-02	7.44973e-02	1.12146	4.26150	4.59020e-05
2.76206e+04	1.19910e-02	8.50250e-02	3.16615	0.97405	4.59020e-05
2.76439e+04	1.19831e-02	1.01514e-01	2.47213	3.44570	4.59020e-05
2.76672e+04	1.19735e-02	9.02104e-02	1.58784	5.54226	4.59020e-05
2.76905e+04	1.19835e-02	6.87650e-02	4.53351	1.77263	4.59020e-05
2.77138e+04	1.19781e-02	8.22053e-02	0.85654	4.30988	4.59020e-05
2.77371e+04	1.19723e-02	1.02832e-01	0.67959	0.41200	4.59020e-05
2.77604e+04	1.19797e-02	8.89261e-02	4.05586	2.79755	4.59020e-05
2.77837e+04	1.19927e-02	7.34517e-02	4.04266	6.01241	4.59020e-05
2.78070e+04	1.19804e-02	1.05014e-01	2.96382	2.63905	4.59020e-05
2.78303e+04	1.19840e-02	9.46318e-02	4.61249	5.23154	4.59020e-05
2.78536e+04	1.19725e-02	7.39128e-02	0.24254	2.32714	4.59020e-05
2.78769e+04	1.19737e-02	1.07461e-01	6.00366	5.28929	4.59020e-05
2.79002e+04	1.19631e-02	9.39167e-02	1.23035	1.79653	4.59020e-05
2.79234e+04	1.19681e-02	7.71664e-02	3.15275	5.32688	4.59020e-05
2.79467e+04	1.19687e-02	1.12250e-01	2.43973	2.19836	4.59020e-05
2.79700e+04	1.19713e-02	8.99816e-02	3.57158	4.87997	4.59020e-05
2.79933e+04	1.19710e-02	8.69788e-02	5.81528	2.37771	4.59020e-05
2.80166e+04	1.19705e-02	1.16012e-01	4.47721	5.06145	4.59020e-05
2.80399e+04	1.19663e-02	7.56304e-02	4.10859	1.75509	4.59020e-05
2.80632e+04	1.19693e-02	9.52548e-02	4.51788	5.30569	4.59020e-05
2.80865e+04	1.19767e-02	1.11653e-01	2.31951	1.72273	4.59020e-05
2.81098e+04	1.19657e-02	7.43980e-02	3.62445	4.90263	4.59020e-05
2.81331e+04	1.19594e-02	1.08106e-01	5.39671	2.20235	4.59020e-05
2.81564e+04	1.19714e-02	1.03981e-01	2.30011	4.85616	4.59020e-05
2.81797e+04	1.19676e-02	7.17608e-02	3.87137	2.10366	4.59020e-05
2.82030e+04	1.19655e-02	1.00857e-01	2.05639	4.87249	4.59020e-05
2.82263e+04	1.19662e-02	1.05613e-01	3.93166	1.23845	4.59020e-05
2.82495e+04	1.19596e-02	7.50894e-02	1.80583	3.98951	4.59020e-05
2.82728e+04	1.19629e-02	9.23579e-02	2.84276	0.79766	4.59020e-05
2.82961e+04	1.19627e-02	1.07262e-01	3.74714	3.52154	4.59020e-05
2.83194e+04	1.19718e-02	8.35222e-02	1.66846	6.17405	4.59020e-05
2.83427e+04	1.19625e-02	8.89809e-02	2.23951	3.39321	4.59020e-05
2.83660e+04	1.19620e-02	1.10694e-01	4.11729	5.84545	4.59020e-05
2.83893e+04	1.19528e-02	8.36308e-02	2.90707	2.37907	4.59020e-05
2.84126e+04	1.19594e-02	8.76060e-02	2.68177	5.58475	4.59020e-05
2.84359e+04	1.19554e-02	1.06229e-01	1.73435	2.23752	4.59020e-05
2.84592e+04	1.19696e-02	8.56769e-02	4.08282	4.91402	4.59020e-05
2.84825e+04	1.19614e-02	9.03390e-02	3.48876	1.95652	4.59020e-05
2.85058e+04	1.19520e-02	1.04476e-01	2.99705	4.75702	4.59020e-05
2.85291e+04	1.19503e-02	8.96682e-02	3.68718	1.36533	4.59020e-05
2.85524e+04	1.19511e-02	8.17198e-02	1.88085	4.59920	4.59020e-05
2.85756e+04	1.19552e-02	1.10946e-01	3.61535	0.91993	4.59020e-05
2.85989e+04	1.19620e-02	8.99119e-02	0.89786	3.43985	4.59020e-05
2.86222e+04	1.19576e-02	7.23186e-02	5.77861	6.16713	4.59020e-05
2.86455e+04	1.19605e-02	1.03001e-01	3.62259	2.75394	4.59020e-05
2.86688e+04	1.19668e-02	1.04900e-01	0.04252	4.99924	4.59020e-05
2.86921e+04	1.19557e-02	7.80446e-02	1.82488	1.27227	4.59020e-05
2.87154e+04	1.19526e-02	8.92616e-02	1.39778	4.58951	4.59020e-05
2.87387e+04	1.19612e-02	1.10389e-01	4.82719	0.75146	4.59020e-05
2.87620e+04	1.19598e-02	8.20296e-02	3.67794	3.37699	4.59020e-05
2.87853e+04	1.19467e-02	8.43032e-02	1.65850	0.46942	4.59020e-05
2.88086e+04	1.19648e-02	1.16033e-01	4.18622	2.97013	4.59020e-05
2.88319e+04	1.19563e-02	9.15596e-02	4.20305	5.24535	4.59020e-05
2.88552e+04	1.19598e-02	7.75524e-02	2.96900	2.49492	4.59020e-05
2.88785e+04	1.19517e-02	1.15602e-01	6.05230	5.24424	4.59020e-05
2.89017e+04	1.19601e-02	8.55325e-02	4.32115	1.82477	4.59020e-05
2.89250e+04	1.19469e-02	8.88186e-02	0.88323	5.55022	4.59020e-05
2.89483e+04	1.19443e-02	1.20407e-01	3.13521	1.94236	4.59020e-05
2.89716e+04	1.19626e-02	6.87469e-02	1.09567	5.04726	4.59020e-05
2.89949e+04	1.19525e-02	1.11667e-01	5.16112	2.56669	4.59020e-05
2.90182e+04	1.19399e-02	9.97422e-02	2.49893	5.52970	4.59020e-05
2.90415e+04	1.19530e-02	8.69698e-02	2.74134	3.43094	4.59020e-05
2.90648e+04	1.19538e-02	1.09470e-01	4.47797	0.39583	4.59020e-05
2.90881e+04	1.19535e-02	8.01692e-02	4.64979	3.98294	4.59020e-05
2.91114e+04	1.19525e-02	1.04740e-01	6.17256	1.44436	4.59020e-05
2.91347e+04	1.19544e-02	1.02911e-01	0.65766	4.42498	4.59020e-05
2.91580e+04	1.19497e-02	8.49007e-02	4.87958	2.48641	4.59020e-05
2.91813e+04	1.19561e-02	1.17170e-01	5.92858	5.66784	4.59020e-05
2.92046e+04	1.19464e-02	6.79814e-02	1.49598	3.05482	4.59020e-05
2.92278e+04	1.19432e-02	1.18237e-01	3.61275	0.54085	4.59020e-05
2.92511e+04	1.19510e-02	8.73071e-02	0.27189	3.56614	4.59020e-05
2.92744e+04	1.19415e-02	9.73476e-02	4.41343	1.44684	4.59020e-05
2.92977e+04	1.19479e-02	1.08402e-01	3.47294	4.55932	4.59020e-05
2.93210e+04	1.19444e-02	7.96471e-02	5.38059	2.08349	4.59020e-05
2.93443e+04	1.19374e-02	1.13319e-01	1.56142	5.73379	4.59020e-05
2.93676e+04	1.19487e-02	9.07851e-02	2.95328	2.55303	4.59020e-05
2.93909e+04	1.19415e-02	9.65302e-02	0.37746	0.40084	4.59020e-05
2.94142e+04	1.19415e-02	1.16018e-01	5.94296	3.29516	4.59020e-05
2.94375e+04	1.19350e-02	6.94059e-02	1.57039	0.53505	4.59020e-05
2.94608e+04	1.19416e-02	1.16903e-01	2.88079	4.21796	4.59020e-05
2.94841e+04	1.19457e-02	8.71465e-02	2.90263	0.98909	4.59020e-05
2.95074e+04	1.19426e-02	9.75021e-02	0.72865	5.14716	4.59020e-05
2.95307e+04	1.19448e-02	1.05906e-01	1.49294	1.96005	4.59020e-05
2.95539e+04	1.19367e-02	8.06427e-02	4.57429	5.80351	4.59020e-05
2.95772e+04	1.19445e-02	1.10592e-01	2.21572	3.33914	4.59020e-05
2.96005e+04	1.19430e-02	8.87963e-02	2.47163	0.43523	4.59020e-05
2.96238e+04	1.19346e-02	9.56556e-02	3.32117	4.50833	4.59020e-05
2.96471e+04	1.19484e-02	1.11807e-01	6.07318	1.33189	4.59020e-05
2.96704e+04	1.19477e-02	7.51732e-02	2.82870	5.52133	4.59020e-05
2.96937e+04	1.19413e-02	1.21555e-01	1.04997	2.53464	4.59020e-05
2.97170e+04	1.19272e-02	6.45238e-02	3.22588	0.08438	4.59020e-05
2.97403e+04	1.19392e-02	1.20656e-01	0.19228	3.79500	4.59020e-05
2.97636e+04	1.19221e-02	7.93540e-02	3.80658	0.69669	4.59020e-05
2.97869e+04	1.19362e-02	1.05025e-01	5.24593	5.16011	4.59020e-05
2.98102e+04	1.19419e-02	1.04226e-01	2.91570	1.91125	4.59020e-05
2.98335e+04	1.19307e-02	7.70105e-02	1.36235	0.06264	4.59020e-05
2.98568e+04	1.19498e-02	1.18656e-01	3.32291	3.47232	4.59020e-05
2.98800e+04	1.19455e-02	6.48925e-02	5.62405	0.84475	4.59020e-05
2.99033e+04	1.19263e-02	1.22367e-01	5.83327	5.08670	4.59020e-05
2.99266e+04	1.19280e-02	7.39446e-02	4.00217	2.22255	4.59020e-05
2.99499e+04	1.19418e-02	1.13047e-01	3.30326	0.41836	4.59020e-05
2.99732e+04	1.19228e-02	9.01227e-02	1.47032	3.72680	4.59020e-05
2.99965e+04	1.19336e-02	1.05320e-01	4.40123	2.03846	4.59020e-05
3.00198e+04	1.19336e-02	1.04071e-01	1.55402	5.27052	4.59020e-05
3.00431e+04	1.19298e-02	8.93869e-02	0.12540	3.71487	4.59020e-05
3.00664e+04	1.19240e-02	1.16194e-01	1.85677	0.78677	4.59020e-05
3.00897e+04	1.19381e-02	7.85128e-02	3.26023	5.31398	4.59020e-05
3.01130e+04	1.19210e-02	1.16128e-01	3.07017	2.53098	4.59020e-05
3.01363e+04	1.19263e-02	7.71095e-02	2.88558	0.58485	4.59020e-05
3.01596e+04	1.19319e-02	1.15327e-01	4.92131	4.46051	4.59020e-05
3.01829e+04	1.19292e-02	7.37010e-02	4.80689	1.87390	4.59020e-05
3.02061e+04	1.19269e-02	1.17561e-01	0.11722	6.26414	4.59020e-05
3.02294e+04	1.19306e-02	8.00138e-02	5.59138	3.49299	4.59020e-05
3.02527e+04	1.19324e-02	1.10593e-01	0.13203	1.94931	4.59020e-05
3.02760e+04	1.19260e-02	9.29726e-02	5.14599	5.34151	4.59020e-05
3.02993e+04	1.19168e-02	9.17726e-02	3.59998	3.25150	4.59020e-05
3.03226e+04	1.19172e-02	1.12412e-01	4.90746	0.24004	4.59020e-05
3.03459e+04	1.19148e-02	7.23937e-02	5.14949	4.27209	4.59020e-05
3.03692e+04	1.19226e-02	1.21337e-01	2.34476	1.78794	4.59020e-05
3.03925e+04	1.19233e-02	8.19645e-02	1.71096	4.85630	4.59020e-05
3.04158e+04	1.19174e-02	1.13417e-01	2.99912	3.05529	4.59020e-05
3.04391e+04	1.19132e-02	9.79268e-02	5.10461	6.14479	4.59020e-05
3.04624e+04	1.19127e-02	9.97820e-02	2.23463	4.57374	4.59020e-05
3.04857e+04	1.19292e-02	1.06387e-01	3.64628	1.76285	4.59020e-05
3.05090e+04	1.19272e-02	7.89918e-02	5.68050	0.05542	4.59020e-05
3.05322e+04	1.19169e-02	1.19772e-01	4.83743	3.81426	4.59020e-05
3.05555e+04	1.19178e-02	6.96499e-02	6.08662	1.69687	4.59020e-05
3.05788e+04	1.19246e-02	1.19664e-01	4.62921	5.59079	4.59020e-05
3.06021e+04	1.19240e-02	7.80002e-02	5.55716	3.02459	4.59020e-05
3.06254e+04	1.19160e-02	1.07309e-01	4.68269	0.86020	4.59020e-05
3.06487e+04	1.19290e-02	9.64872e-02	1.74279	4.30184	4.59020e-05
3.06720e+04	1.19270e-02	9.00538e-02	0.46619	2.51536	4.59020e-05
3.06953e+04	1.19147e-02	1.21616e-01	5.23172	5.69629	4.59020e-05
3.07186e+04	1.19272e-02	6.73827e-02	2.93768	3.76183	4.59020e-05
3.07419e+04	1.19128e-02	1.29656e-01	5.58170	0.90523	4.59020e-05
3.07652e+04	1.19170e-02	6.61792e-02	4.27403	4.62519	4.59020e-05
3.07885e+04	1.19154e-02	1.17323e-01	0.22262	2.48428	4.59020e-05
3.08118e+04	1.19230e-02	8.73392e-02	2.88033	5.97771	4.59020e-05
3.08351e+04	1.19111e-02	9.66684e-02	4.43101	4.25047	4.59020e-05
3.08583e+04	1.19162e-02	1.11116e-01	5.39667	1.31164	4.59020e-05
3.08816e+04	1.19172e-02	8.56788e-02	2.56093	6.02762	4.59020e-05
3.09049e+04	1.19097e-02	1.15985e-01	2.56958	3.05460	4.59020e-05
3.09282e+04	1.19186e-02	8.52963e-02	5.86438	1.42649	4.59020e-05
