# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	3.25320e-02	2.21397e-02	1.63106	2.57600	2.31180e-05
1.55084e+04	3.25198e-02	5.21182e-03	2.41615	1.47996	2.31180e-05
1.55317e+04	3.24803e-02	1.92180e-02	6.23029	2.40773	2.31180e-05
1.55550e+04	3.24731e-02	7.07358e-03	2.11173	5.42562	2.31180e-05
1.55782e+04	3.24569e-02	9.17058e-03	0.33384	3.83460	2.31180e-05
1.56015e+04	3.24395e-02	9.86243e-03	1.10724	5.33543	2.31180e-05
1.56248e+04	3.24575e-02	1.20299e-02	0.20221	2.35822	2.31180e-05
1.56481e+04	3.24392e-02	2.36429e-02	0.26840	3.89071	2.31180e-05
1.56714e+04	3.24422e-02	1.04524e-02	0.66136	6.22869	2.31180e-05
1.56947e+04	3.24648e-02	1.90516e-02	0.17010	2.43995	2.31180e-05
1.57180e+04	3.25016e-02	2.04037e-02	1.60710	4.17170	2.31180e-05
1.57413e+04	3.25206e-02	8.76721e-03	4.58002	1.74369	2.31180e-05
1.57646e+04	3.24560e-02	2.72981e-02	0.09276	5.58603	2.31180e-05
1.57879e+04	3.24301e-02	2.21896e-02	2.28571	3.34350	2.31180e-05
1.58112e+04	3.24024e-02	3.19922e-02	4.32839	5.42546	2.31180e-05
1.58345e+04	3.24091e-02	1.74582e-02	3.14627	1.36391	2.31180e-05
1.58578e+04	3.24019e-02	1.44436e-02	3.20780	4.58784	2.31180e-05
1.58811e+04	3.24101e-02	2.17095e-02	0.54857	6.22709	2.31180e-05
1.59043e+04	3.24066e-02	1.30425e-02	5.65496	1.43468	2.31180e-05
1.59276e+04	3.23827e-02	8.62766e-03	4.04051	5.01383	2.31180e-05
1.59509e+04	3.23857e-02	2.24458e-02	5.85538	0.40177	2.31180e-05
1.59742e+04	3.23613e-02	2.13359e-02	2.76851	2.22273	2.31180e-05
1.59975e+04	3.23845e-02	1.54860e-02	5.95324	5.27731	2.31180e-05
1.60208e+04	3.23799e-02	2.78747e-02	5.66145	0.90850	2.31180e-05
1.60441e+04	3.23651e-02	2.79113e-02	1.07514	2.70374	2.31180e-05
1.60674e+04	3.23747e-02	1.76215e-02	2.94469	5.38118	2.31180e-05
1.60907e+04	3.23846e-02	2.63681e-02	5.50777	2.82947	2.31180e-05
1.61140e+04	3.23964e-02	1.25927e-02	3.32651	1.52395	2.31180e-05
1.61373e+04	3.23454e-02	3.91183e-03	5.83085	4.29428	2.31180e-05
1.61606e+04	3.23441e-02	2.29977e-03	2.07524	1.79110	2.31180e-05
1.61839e+04	3.23436e-02	1.46563e-02	5.45728	2.93548	2.31180e-05
1.62072e+04	3.24089e-02	1.49072e-02	3.73884	1.82903	2.31180e-05
1.62304e+04	3.23467e-02	2.12620e-02	2.75286	3.46755	2.31180e-05
1.62537e+04	3.23917e-02	1.22071e-02	0.94614	5.82091	2.31180e-05
1.62770e+04	3.23356e-02	1.84174e-02	2.41265	3.77378	2.31180e-05
1.63003e+04	3.23573e-02	2.09995e-02	3.96270	2.13155	2.31180e-05
1.63236e+04	3.23692e-02	1.77366e-02	1.98487	1.29889	2.31180e-05
1.63469e+04	3.23790e-02	5.91259e-03	3.69677	3.25269	2.31180e-05
1.63702e+04	3.23618e-02	8.55287e-03	3.71646	1.98412	2.31180e-05
1.63935e+04	3.23688e-02	1.63980e-02	6.05544	6.23990	2.31180e-05
1.64168e+04	3.23454e-02	1.18693e-02	3.80381	5.34731	2.31180e-05
1.64401e+04	3.23195e-02	3.11988e-02	0.36991	5.08224	2.31180e-05
1.64634e+04	3.23630e-02	6.59694e-03	4.24675	4.46425	2.31180e-05
1.64867e+04	3.23704e-02	1.64860e-04	1.79451	0.10402	2.31180e-05
1.65100e+04	3.23081e-02	1.94825e-02	0.17754	5.56333	2.31180e-05
1.65333e+04	3.22979e-02	2.45262e-02	3.81983	2.74453	2.31180e-05
1.65565e+04	3.23064e-02	2.48274e-02	1.15809	0.96482	2.31180e-05
1.65798e+04	3.23237e-02	1.72177e-02	5.09913	5.23385	2.31180e-05
1.66031e+04	3.23044e-02	2.27390e-02	1.12481	4.77139	2.31180e-05
1.66264e+04	3.22921e-02	1.68091e-02	4.55190	3.90451	2.31180e-05
1.66497e+04	3.23253e-02	1.41582e-02	5.27046	3.87222	2.31180e-05
1.66730e+04	3.23239e-02	1.63678e-02	1.87048	4.14808	2.31180e-05
1.66963e+04	3.23247e-02	1.74280e-02	0.28723	5.93771	2.31180e-05
1.67196e+04	3.23115e-02	5.38794e-03	4.00233	4.42328	2.31180e-05
1.67429e+04	3.22585e-02	2.17042e-02	0.38202	5.82960	2.31180e-05
1.67662e+04	3.22689e-02	1.96761e-02	0.33357	3.27460	2.31180e-05
1.67895e+04	3.22544e-02	1.04752e-02	1.81307	3.47659	2.31180e-05
1.68128e+04	3.22634e-02	2.12072e-02	5.45972	1.74110	2.31180e-05
1.68361e+04	3.23164e-02	2.08520e-02	5.89339	1.07059	2.31180e-05
1.68594e+04	3.22668e-02	2.36390e-02	5.49698	0.70562	2.31180e-05
1.68826e+04	3.22808e-02	6.96072e-03	0.38214	4.45358	2.31180e-05
1.69059e+04	3.22599e-02	9.71882e-03	4.81517	5.35742	2.31180e-05
1.69292e+04	3.22453e-02	2.24788e-02	3.58710	2.75552	2.31180e-05
1.69525e+04	3.22806e-02	1.90274e-02	4.10092	3.21036	2.31180e-05
1.69758e+04	3.22383e-02	1.07812e-02	0.89310	3.77231	2.31180e-05
1.69991e+04	3.22100e-02	5.17316e-03	2.20711	3.52130	2.31180e-05
1.70224e+04	3.22681e-02	2.31345e-03	1.99149	5.53420	2.31180e-05
1.70457e+04	3.22539e-02	8.12403e-03	3.33281	6.04136	2.31180e-05
1.70690e+04	3.22226e-02	1.62496e-02	6.02522	0.74388	2.31180e-05
1.70923e+04	3.22223e-02	1.68918e-02	2.70237	5.40006	2.31180e-05
1.71156e+04	3.22051e-02	7.93083e-03	5.61007	1.47280	2.31180e-05
1.71389e+04	3.22254e-02	5.45015e-03	5.46199	0.72940	2.31180e-05
1.71622e+04	3.21597e-02	4.43543e-03	3.85955	1.69894	2.31180e-05
1.71855e+04	3.21962e-02	9.19867e-03	2.51694	3.42271	2.31180e-05
1.72087e+04	3.21991e-02	1.26866e-02	2.87546	3.52325	2.31180e-05
1.72320e+04	3.22056e-02	1.65683e-02	4.40166	1.40310	2.31180e-05
1.72553e+04	3.22119e-02	1.99473e-02	3.01554	1.92901	2.31180e-05
1.72786e+04	3.22098e-02	2.01808e-02	1.99666	0.86160	2.31180e-05
1.73019e+04	3.21702e-02	1.40261e-02	4.32531	5.58533	2.31180e-05
1.73252e+04	3.21865e-02	8.97000e-03	0.73048	4.08889	2.31180e-05
1.73485e+04	3.22049e-02	1.37860e-02	0.33593	1.73820	2.31180e-05
1.73718e+04	3.22471e-02	1.35319e-02	2.92946	1.30512	2.31180e-05
1.73951e+04	3.22117e-02	1.86377e-02	4.47487	1.09155	2.31180e-05
1.74184e+04	3.22316e-02	8.57707e-03	5.81594	1.20898	2.31180e-05
1.74417e+04	3.21552e-02	1.51159e-02	5.92673	5.41251	2.31180e-05
1.74650e+04	3.21766e-02	2.53571e-02	1.01205	0.70951	2.31180e-05
1.74883e+04	3.21956e-02	3.21028e-02	6.19032	2.39508	2.31180e-05
1.75116e+04	3.21719e-02	2.43524e-02	2.42278	6.02840	2.31180e-05
1.75348e+04	3.22108e-02	2.39998e-02	4.67287	4.33452	2.31180e-05
1.75581e+04	3.21591e-02	3.22025e-02	3.32999	3.96994	2.31180e-05
1.75814e+04	3.21509e-02	1.81729e-02	4.81033	1.15229	2.31180e-05
1.76047e+04	3.21649e-02	1.29293e-02	1.83519	0.02785	2.31180e-05
1.76280e+04	3.22016e-02	4.62310e-03	2.27201	5.34686	2.31180e-05
1.76513e+04	3.21111e-02	2.30211e-02	4.90396	4.54879	2.31180e-05
1.76746e+04	3.20969e-02	1.65823e-02	4.02140	2.31635	2.31180e-05
1.76979e+04	3.21368e-02	2.26159e-02	2.59519	6.23220	2.31180e-05
1.77212e+04	3.21607e-02	4.91570e-03	1.05149	1.79375	2.31180e-05
1.77445e+04	3.21311e-02	3.14450e-02	3.89326	2.98912	2.31180e-05
1.77678e+04	3.21244e-02	1.51682e-02	1.87454	1.88744	2.31180e-05
1.77911e+04	3.21284e-02	7.33449e-03	0.37011	5.92891	2.31180e-05
1.78144e+04	3.21463e-02	1.84667e-02	4.63955	3.39086	2.31180e-05
1.78377e+04	3.21681e-02	1.89623e-02	5.53281	3.19905	2.31180e-05
1.78609e+04	3.21041e-02	2.04060e-02	2.52304	2.10137	2.31180e-05
1.78842e+04	3.21512e-02	1.49385e-02	1.11452	1.06671	2.31180e-05
1.79075e+04	3.21377e-02	2.04806e-02	3.08441	4.40701	2.31180e-05
1.79308e+04	3.20956e-02	1.61261e-02	5.87021	2.11604	2.31180e-05
1.79541e+04	3.21487e-02	1.06872e-02	0.69530	0.64369	2.31180e-05
1.79774e+04	3.21172e-02	2.44751e-02	2.62066	4.82665	2.31180e-05
1.80007e+04	3.21416e-02	2.32341e-02	4.15058	5.15137	2.31180e-05
1.80240e+04	3.20975e-02	1.14014e-02	4.20433	2.30519	2.31180e-05
1.80473e+04	3.21287e-02	7.44944e-03	3.80287	5.64003	2.31180e-05
1.80706e+04	3.21258e-02	1.25113e-02	2.33623	4.37071	2.31180e-05
1.80939e+04	3.20656e-02	9.78195e-03	0.96665	5.05341	2.31180e-05
1.81172e+04	3.21365e-02	8.54376e-03	4.20881	4.88870	2.31180e-05
1.81405e+04	3.21182e-02	7.89793e-03	2.11794	2.02743	2.31180e-05
1.81638e+04	3.21130e-02	2.25202e-02	1.07130	1.25028	2.31180e-05
1.81870e+04	3.21238e-02	1.55755e-02	5.27535	4.56159	2.31180e-05
1.82103e+04	3.21301e-02	1.80607e-02	0.69497	0.69615	2.31180e-05
1.82336e+04	3.20713e-02	2.55529e-02	0.28323	5.85839	2.31180e-05
1.82569e+04	3.21222e-02	2.10102e-02	0.30438	3.82660	2.31180e-05
1.82802e+04	3.20443e-02	3.07837e-02	1.59248	2.83462	2.31180e-05
1.83035e+04	3.20445e-02	1.77234e-02	2.30751	1.55396	2.31180e-05
1.83268e+04	3.20604e-02	2.00857e-02	3.43511	1.87400	2.31180e-05
1.83501e+04	3.20675e-02	3.13356e-02	1.65499	5.07984	2.31180e-05
1.83734e+04	3.20909e-02	1.41673e-02	1.92076	4.79274	2.31180e-05
1.83967e+04	3.20401e-02	3.73184e-02	1.74837	0.97789	2.31180e-05
1.84200e+04	3.20636e-02	3.34945e-02	5.95857	2.70002	2.31180e-05
1.84433e+04	3.20614e-02	3.69445e-02	5.58530	4.14304	2.31180e-05
1.84666e+04	3.20453e-02	2.47797e-02	0.50969	5.47998	2.31180e-05
1.84899e+04	3.20655e-02	3.14645e-02	3.27680	3.93024	2.31180e-05
1.85131e+04	3.20802e-02	3.88061e-02	4.02796	3.82986	2.31180e-05
1.85364e+04	3.21085e-02	2.18786e-02	1.47333	3.24887	2.31180e-05
1.85597e+04	3.20603e-02	2.72084e-02	3.21299	0.55122	2.31180e-05
1.85830e+04	3.20666e-02	5.36866e-03	5.21556	2.47886	2.31180e-05
1.86063e+04	3.20150e-02	3.62121e-02	5.20473	0.80999	2.31180e-05
1.86296e+04	3.20132e-02	2.89556e-02	3.46441	0.33784	2.31180e-05
1.86529e+04	3.20439e-02	7.96154e-03	1.32825	0.08646	2.31180e-05
1.86762e+04	3.20584e-02	1.05112e-02	3.88937	1.77967	2.31180e-05
1.86995e+04	3.20346e-02	2.02190e-02	2.42124	4.55419	2.31180e-05
1.87228e+04	3.20694e-02	3.12273e-02	0.07369	1.80838	2.31180e-05
1.87461e+04	3.20583e-02	3.36615e-02	4.25754	3.16665	2.31180e-05
1.87694e+04	3.20402e-02	1.54950e-02	6.25220	5.64224	2.31180e-05
1.87927e+04	3.20190e-02	1.67711e-02	5.85450	2.49684	2.31180e-05
1.88160e+04	3.20520e-02	2.62133e-02	5.91296	2.96364	2.31180e-05
1.88392e+04	3.20012e-02	2.67349e-02	2.81101	5.17395	2.31180e-05
1.88625e+04	3.19880e-02	3.13782e-02	3.24117	1.02272	2.31180e-05
1.88858e+04	3.19991e-02	1.84457e-02	2.92596	3.01988	2.31180e-05
1.89091e+04	3.19913e-02	7.88777e-03	4.64587	2.83249	2.31180e-05
1.89324e+04	3.20043e-02	1.92433e-02	3.09343	5.62550	2.31180e-05
1.89557e+04	3.19748e-02	3.79062e-02	0.85249	3.78413	2.31180e-05
1.89790e+04	3.19892e-02	2.79455e-02	3.54650	0.37395	2.31180e-05
1.90023e+04	3.19848e-02	2.05031e-02	2.64711	3.78170	2.31180e-05
1.90256e+04	3.20037e-02	2.89428e-02	2.59942	0.55320	2.31180e-05
1.90489e+04	3.19928e-02	1.86739e-02	2.60912	1.17146	2.31180e-05
1.90722e+04	3.19743e-02	3.45268e-02	2.56183	0.83313	2.31180e-05
1.90955e+04	3.19598e-02	1.89274e-02	6.23801	3.95461	2.31180e-05
1.91188e+04	3.19593e-02	1.13767e-02	2.08461	1.85982	2.31180e-05
1.91421e+04	3.19833e-02	3.56301e-02	1.96534	1.71661	2.31180e-05
1.91653e+04	3.19553e-02	3.16459e-02	3.27783	0.84247	2.31180e-05
1.91886e+04	3.19813e-02	3.10213e-02	1.03566	2.84762	2.31180e-05
1.92119e+04	3.19777e-02	1.53996e-02	3.55646	2.50806	2.31180e-05
1.92352e+04	3.19719e-02	2.25511e-02	0.81731	3.71501	2.31180e-05
1.92585e+04	3.19678e-02	2.40206e-02	2.74905	2.48687	2.31180e-05
1.92818e+04	3.19623e-02	1.98531e-02	1.41555	3.60924	2.31180e-05
1.93051e+04	3.19657e-02	4.08652e-02	5.51625	2.28862	2.31180e-05
1.93284e+04	3.19497e-02	9.45783e-03	5.00594	0.81739	2.31180e-05
1.93517e+04	3.19405e-02	2.53059e-02	4.35165	1.24452	2.31180e-05
1.93750e+04	3.19475e-02	1.80972e-02	6.15759	5.35725	2.31180e-05
1.93983e+04	3.19348e-02	1.23151e-02	1.23006	5.24864	2.31180e-05
1.94216e+04	3.19603e-02	1.81877e-02	6.19684	1.58130	2.31180e-05
1.94449e+04	3.19138e-02	3.21591e-02	5.80655	3.36979	2.31180e-05
1.94682e+04	3.19157e-02	2.06781e-02	1.59220	4.98307	2.31180e-05
1.94914e+04	3.19413e-02	1.62690e-02	3.84923	1.71334	2.31180e-05
1.95147e+04	3.19164e-02	3.76102e-02	4.83763	4.42905	2.31180e-05
1.95380e+04	3.18895e-02	2.68362e-02	0.14791	2.05414	2.31180e-05
1.95613e+04	3.19096e-02	3.58222e-02	1.30561	5.77414	2.31180e-05
1.95846e+04	3.18934e-02	4.01487e-02	0.42748	4.76453	2.31180e-05
1.96079e+04	3.18933e-02	3.34672e-02	4.26411	2.88472	2.31180e-05
1.96312e+04	3.18842e-02	3.70189e-02	1.40832	5.28286	2.31180e-05
1.96545e+04	3.19066e-02	3.46144e-03	2.68595	5.82609	2.31180e-05
1.96778e+04	3.19026e-02	6.34499e-03	4.17952	1.23731	2.31180e-05
1.97011e+04	3.19237e-02	4.04538e-02	0.93918	4.79895	2.31180e-05
1.97244e+04	3.18944e-02	2.55190e-02	5.55580	5.73310	2.31180e-05
1.97477e+04	3.18914e-02	3.38766e-02	5.35706	6.20548	2.31180e-05
1.97710e+04	3.18855e-02	8.86576e-03	1.25671	0.63661	2.31180e-05
1.97943e+04	3.18854e-02	2.12151e-02	2.39918	2.24510	2.31180e-05
1.98175e+04	3.18603e-02	5.07371e-02	0.87066	5.52829	2.31180e-05
1.98408e+04	3.18730e-02	4.56947e-02	1.96806	2.00010	2.31180e-05
1.98641e+04	3.18615e-02	2.06306e-02	4.20531	4.89805	2.31180e-05
1.98874e+04	3.18865e-02	1.66102e-02	4.04053	5.54671	2.31180e-05
1.99107e+04	3.18653e-02	4.21769e-02	2.95367	1.83751	2.31180e-05
1.99340e+04	3.18281e-02	3.77354e-02	0.51611	5.73413	2.31180e-05
1.99573e+04	3.18319e-02	2.92978e-02	5.93489	0.52486	2.31180e-05
1.99806e+04	3.18470e-02	2.78336e-02	1.63413	2.99244	2.31180e-05
2.00039e+04	3.18291e-02	3.50985e-02	5.57433	6.10865	2.31180e-05
2.00272e+04	3.18272e-02	2.88958e-02	3.64164	2.06893	2.31180e-05
2.00505e+04	3.18379e-02	1.92687e-02	3.50396	4.77336	2.31180e-05
2.00738e+04	3.18267e-02	3.83496e-02	4.70165	0.95658	2.31180e-05
2.00971e+04	3.18365e-02	2.31231e-02	1.29711	3.03056	2.31180e-05
2.01203e+04	3.18395e-02	9.42484e-03	0.02021	5.05757	2.31180e-05
2.01436e+04	3.18350e-02	3.59046e-02	4.63409	0.94416	2.31180e-05
2.01669e+04	3.18254e-02	3.14863e-02	2.70877	3.56433	2.31180e-05
2.01902e+04	3.18209e-02	2.63157e-02	4.26893	0.37703	2.31180e-05
2.02135e+04	3.18596e-02	7.28706e-03	2.19644	1.11614	2.31180e-05
2.02368e+04	3.18383e-02	1.47238e-02	4.85235	4.27663	2.31180e-05
2.02601e+04	3.18496e-02	3.79670e-02	0.40578	2.52042	2.31180e-05
2.02834e+04	3.18518e-02	2.45087e-02	3.76388	0.35058	2.31180e-05
2.03067e+04	3.18221e-02	2.99869e-02	1.79493	4.13528	2.31180e-05
2.03300e+04	3.18342e-02	2.87467e-02	0.35609	2.12560	2.31180e-05
2.03533e+04	3.18326e-02	2.18876e-02	5.70363	0.00097	2.31180e-05
2.03766e+04	3.18031e-02	5.21125e-02	3.17831	3.32056	2.31180e-05
2.03999e+04	3.17862e-02	4.02152e-02	5.19307	0.65304	2.31180e-05
2.04232e+04	3.17841e-02	4.83846e-02	5.00989	3.38016	2.31180e-05
2.04464e+04	3.17848e-02	2.14143e-02	6.17324	5.21354	2.31180e-05
2.04697e+04	3.17991e-02	1.34642e-02	4.70796	4.62344	2.31180e-05
2.04930e+04	3.17933e-02	3.49733e-02	5.18722	3.53253	2.31180e-05
2.05163e+04	3.17579e-02	4.18350e-02	2.43834	6.24594	2.31180e-05
2.05396e+04	3.18016e-02	5.09074e-02	5.31934	4.02835	2.31180e-05
2.05629e+04	3.17974e-02	3.42818e-02	4.49584	0.65052	2.31180e-05
2.05862e+04	3.17776e-02	5.73491e-02	3.95907	4.55245	2.31180e-05
2.06095e+04	3.17817e-02	2.88432e-02	0.06723	0.92420	2.31180e-05
2.06328e+04	3.17827e-02	3.94606e-02	1.51040	5.08044	2.31180e-05
2.06561e+04	3.17480e-02	1.47420e-02	6.15828	1.36598	2.31180e-05
2.06794e+04	3.17680e-02	3.46663e-02	2.21391	5.85820	2.31180e-05
2.07027e+04	3.17408e-02	1.84032e-02	0.29483	3.98995	2.31180e-05
2.07260e+04	3.17518e-02	2.29254e-02	1.50598	0.48695	2.31180e-05
2.07493e+04	3.17503e-02	2.33936e-02	2.71036	4.66405	2.31180e-05
2.07725e+04	3.17269e-02	3.40266e-02	0.40617	1.18673	2.31180e-05
2.07958e+04	3.17346e-02	3.75142e-02	1.21681	0.41650	2.31180e-05
2.08191e+04	3.17250e-02	2.95389e-02	1.27217	0.28169	2.31180e-05
2.08424e+04	3.17695e-02	1.65035e-02	4.94654	5.39805	2.31180e-05
2.08657e+04	3.17110e-02	1.68851e-02	6.09580	2.51958	2.31180e-05
2.08890e+04	3.17400e-02	2.48502e-02	2.78540	0.17114	2.31180e-05
2.09123e+04	3.17144e-02	7.67430e-03	0.41087	4.04626	2.31180e-05
2.09356e+04	3.17307e-02	2.61331e-02	5.90967	0.91349	2.31180e-05
2.09589e+04	3.17181e-02	2.62311e-02	2.93635	0.34710	2.31180e-05
2.09822e+04	3.16816e-02	2.75091e-02	0.12203	6.23225	2.31180e-05
2.10055e+04	3.17111e-02	1.27298e-02	1.24821	5.19537	2.31180e-05
2.10288e+04	3.16916e-02	2.16645e-02	3.65771	0.82145	2.31180e-05
2.10521e+04	3.17109e-02	1.37477e-02	5.55161	4.47006	2.31180e-05
2.10754e+04	3.17163e-02	4.17765e-02	2.86547	1.60917	2.31180e-05
2.10986e+04	3.17044e-02	3.60514e-02	0.37971	5.87407	2.31180e-05
2.11219e+04	3.16960e-02	2.77687e-02	6.19107	2.76542	2.31180e-05
2.11452e+04	3.16881e-02	4.25412e-02	5.06264	1.24380	2.31180e-05
2.11685e+04	3.17052e-02	3.54779e-02	0.48993	0.06507	2.31180e-05
2.11918e+04	3.16606e-02	4.25952e-02	3.37411	4.52795	2.31180e-05
2.12151e+04	3.17349e-02	4.66379e-02	0.77821	3.06691	2.31180e-05
2.12384e+04	3.16853e-02	3.59655e-02	5.56221	2.13522	2.31180e-05
2.12617e+04	3.16739e-02	1.32738e-02	6.02165	5.51613	2.31180e-05
2.12850e+04	3.16453e-02	3.98100e-02	5.73380	3.48286	2.31180e-05
2.13083e+04	3.16899e-02	2.64322e-02	0.06883	1.91950	2.31180e-05
2.13316e+04	3.16612e-02	3.84956e-02	3.81115	4.67704	2.31180e-05
2.13549e+04	3.16903e-02	3.60999e-02	5.84032	2.95564	2.31180e-05
2.13782e+04	3.16674e-02	1.67965e-02	5.62256	1.48707	2.31180e-05
2.14015e+04	3.16699e-02	1.92643e-02	4.97972	6.15094	2.31180e-05
2.14247e+04	3.16329e-02	4.48991e-02	6.20081	5.21898	2.31180e-05
2.14480e+04	3.16387e-02	4.34508e-02	3.41542	4.07778	2.31180e-05
2.14713e+04	3.16184e-02	1.96479e-02	0.57877	3.17837	2.31180e-05
2.14946e+04	3.15952e-02	2.01289e-02	2.16652	1.40234	2.31180e-05
2.15179e+04	3.16222e-02	3.86196e-02	1.24351	6.11259	2.31180e-05
2.15412e+04	3.16512e-02	3.44164e-02	4.87380	5.26964	2.31180e-05
2.15645e+04	3.16624e-02	4.23524e-02	4.62907	5.11337	2.31180e-05
2.15878e+04	3.16143e-02	3.81990e-02	3.29474	5.84487	2.31180e-05
2.16111e+04	3.16845e-02	3.27312e-02	4.77782	0.00692	2.31180e-05
2.16344e+04	3.16395e-02	4.66204e-02	2.40832	6.26175	2.31180e-05
2.16577e+04	3.15926e-02	4.77284e-02	3.68965	5.49527	2.31180e-05
2.16810e+04	3.16100e-02	2.44095e-02	0.31381	4.12839	2.31180e-05
2.17043e+04	3.16077e-02	3.28758e-02	1.06353	1.40892	2.31180e-05
2.17276e+04	3.16342e-02	4.42862e-02	1.28589	5.99335	2.31180e-05
2.17508e+04	3.16216e-02	3.44269e-02	3.92943	5.05071	2.31180e-05
2.17741e+04	3.15815e-02	1.72465e-02	1.59213	4.83095	2.31180e-05
2.17974e+04	3.16379e-02	5.83622e-02	1.61912	0.91131	2.31180e-05
2.18207e+04	3.16094e-02	3.90803e-02	0.92706	1.54149	2.31180e-05
2.18440e+04	3.16091e-02	4.56788e-02	6.26772	4.37426	2.31180e-05
2.18673e+04	3.16012e-02	2.51506e-02	6.12412	5.87362	2.31180e-05
2.18906e+04	3.16408e-02	6.04211e-02	1.60927	2.25464	2.31180e-05
2.19139e+04	3.16421e-02	2.08888e-02	3.54873	3.71325	2.31180e-05
2.19372e+04	3.15997e-02	5.24767e-02	1.88279	1.19618	2.31180e-05
2.19605e+04	3.16553e-02	3.15158e-02	0.63567	3.83291	2.31180e-05
2.19838e+04	3.16211e-02	3.09763e-02	0.58145	0.14578	2.31180e-05
2.20071e+04	3.15790e-02	5.35185e-02	0.89570	3.97548	2.31180e-05
2.20304e+04	3.15962e-02	2.42271e-02	3.56426	0.83700	2.31180e-05
2.20537e+04	3.16287e-02	4.32859e-02	2.37711	3.11738	2.31180e-05
2.20769e+04	3.15968e-02	3.79091e-02	3.92734	6.26696	2.31180e-05
2.21002e+04	3.15858e-02	3.19714e-02	0.36746	2.49734	2.31180e-05
2.21235e+04	3.16155e-02	4.50915e-02	6.08896	4.68052	2.31180e-05
2.21468e+04	3.15933e-02	1.25621e-02	4.31485	1.22254	2.31180e-05
2.21701e+04	3.15743e-02	5.71862e-02	5.08619	3.66239	2.31180e-05
2.21934e+04	3.15981e-02	2.03762e-02	2.57602	5.16797	2.31180e-05
2.22167e+04	3.15774e-02	4.31844e-02	3.62115	2.17269	2.31180e-05
2.22400e+04	3.15855e-02	2.23076e-02	1.71657	4.45946	2.31180e-05
2.22633e+04	3.15779e-02	5.61369e-02	5.64363	5.60809	2.31180e-05
2.22866e+04	3.15747e-02	4.03794e-02	3.73837	6.01919	2.31180e-05
2.23099e+04	3.15808e-02	5.51041e-02	5.18506	3.02722	2.31180e-05
2.23332e+04	3.15730e-02	3.37345e-02	6.01405	3.10902	2.31180e-05
2.23565e+04	3.15792e-02	3.12104e-02	5.22441	6.06356	2.31180e-05
2.23798e+04	3.15860e-02	5.92075e-02	5.92880	0.62161	2.31180e-05
2.24030e+04	3.15512e-02	3.35559e-02	3.58532	4.14213	2.31180e-05
2.24263e+04	3.15757e-02	5.47975e-02	0.08101	4.79131	2.31180e-05
2.24496e+04	3.15221e-02	4.71377e-02	6.15450	1.76066	2.31180e-05
2.24729e+04	3.15594e-02	1.45125e-02	0.80617	4.26577	2.31180e-05
2.24962e+04	3.15960e-02	6.19087e-02	5.33571	1.33856	2.31180e-05
2.25195e+04	3.15668e-02	3.10562e-02	0.98639	4.58406	2.31180e-05
2.25428e+04	3.15435e-02	5.69353e-02	3.29233	4.22102	2.31180e-05
2.25661e+04	3.15409e-02	3.05724e-02	1.77646	1.95228	2.31180e-05
2.25894e+04	3.15578e-02	1.97613e-02	4.55999	1.36142	2.31180e-05
2.26127e+04	3.15665e-02	1.07034e-02	4.14246	4.80709	2.31180e-05
2.26360e+04	3.15844e-02	6.10398e-02	0.41346	5.13252	2.31180e-05
2.26593e+04	3.15801e-02	4.64210e-02	2.96484	3.04179	2.31180e-05
2.26826e+04	3.15126e-02	3.74349e-02	0.08231	1.31023	2.31180e-05
2.27059e+04	3.15719e-02	2.47926e-02	5.34663	0.60412	2.31180e-05
2.27291e+04	3.14811e-02	2.05582e-02	1.82957	4.36211	2.31180e-05
2.27524e+04	3.15729e-02	3.76184e-02	4.90004	1.04996	2.31180e-05
2.27757e+04	3.15380e-02	7.75105e-02	3.46767	5.30941	2.31180e-05
2.27990e+04	3.15346e-02	5.02749e-02	3.63633	3.46394	2.31180e-05
2.28223e+04	3.15732e-02	2.51672e-02	0.81810	0.53181	2.31180e-05
2.28456e+04	3.15875e-02	2.11168e-02	0.06607	5.17169	2.31180e-05
2.28689e+04	3.15116e-02	1.41055e-02	1.43130	2.24577	2.31180e-05
2.28922e+04	3.15646e-02	3.42795e-02	6.07624	1.21386	2.31180e-05
2.29155e+04	3.16362e-02	4.56290e-02	2.87088	0.98296	2.31180e-05
2.29388e+04	3.15909e-02	3.40510e-02	3.74761	0.63302	2.31180e-05
2.29621e+04	3.14991e-02	4.68149e-02	2.46654	6.01477	2.31180e-05
2.29854e+04	3.15591e-02	3.91462e-02	3.21582	3.85938	2.31180e-05
2.30087e+04	3.15401e-02	6.78209e-02	5.06066	2.42552	2.31180e-05
2.30320e+04	3.14851e-02	5.45648e-02	4.48521	1.27751	2.31180e-05
2.30552e+04	3.14763e-02	3.16603e-02	5.12576	5.59495	2.31180e-05
2.30785e+04	3.14829e-02	5.37140e-02	1.09801	3.17096	2.31180e-05
2.31018e+04	3.15122e-02	7.88031e-02	2.78869	1.89314	2.31180e-05
2.31251e+04	3.15333e-02	9.01663e-02	4.23557	0.96652	2.31180e-05
2.31484e+04	3.15208e-02	8.38413e-02	3.42056	0.41200	2.31180e-05
2.31717e+04	3.14833e-02	6.44065e-02	5.22015	6.07941	2.31180e-05
2.31950e+04	3.15997e-02	5.44914e-02	4.13449	5.31864	2.31180e-05
