# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	1.20377e-02	3.45069e-02	4.06551	0.98555	4.59020e-05
1.55084e+04	1.20370e-02	1.78077e-02	4.89354	4.75414	4.59020e-05
1.55317e+04	1.20388e-02	2.40899e-02	5.79293	2.14058	4.59020e-05
1.55550e+04	1.20373e-02	3.13847e-02	5.12026	1.10177	4.59020e-05
1.55782e+04	1.20396e-02	2.90299e-02	0.90203	3.67055	4.59020e-05
1.56015e+04	1.20367e-02	2.97958e-02	0.01959	2.84478	4.59020e-05
1.56248e+04	1.20395e-02	1.70632e-02	1.42181	6.06039	4.59020e-05
1.56481e+04	1.20382e-02	3.17529e-02	1.90439	3.93605	4.59020e-05
1.56714e+04	1.20372e-02	1.87792e-02	1.25133	2.97310	4.59020e-05
1.56947e+04	1.20386e-02	3.84154e-02	3.33874	5.51629	4.59020e-05
1.57180e+04	1.20393e-02	1.91225e-02	2.57821	4.64109	4.59020e-05
1.57413e+04	1.20387e-02	2.15816e-02	4.26253	1.24790	4.59020e-05
1.57646e+04	1.20368e-02	3.26731e-02	4.47559	5.70438	4.59020e-05
1.57879e+04	1.20401e-02	3.40358e-03	4.55521	3.89852	4.59020e-05
1.58112e+04	1.20378e-02	4.10804e-02	5.59733	1.17586	4.59020e-05
1.58345e+04	1.20403e-02	5.68540e-03	6.03291	5.35047	4.59020e-05
1.58578e+04	1.20375e-02	2.43334e-02	0.33781	3.03426	4.59020e-05
1.58811e+04	1.20399e-02	2.83046e-02	0.69428	1.03942	4.59020e-05
1.59043e+04	1.20368e-02	1.56581e-02	2.31519	4.04083	4.59020e-05
1.59276e+04	1.20385e-02	3.29768e-02	1.51330	3.17020	4.59020e-05
1.59509e+04	1.20397e-02	2.03903e-02	3.21927	6.13166	4.59020e-05
1.59742e+04	1.20406e-02	2.21763e-02	2.97257	4.71407	4.59020e-05
1.59975e+04	1.20371e-02	1.95117e-02	3.38782	2.66871	4.59020e-05
1.60208e+04	1.20375e-02	3.17335e-02	4.80379	5.93230	4.59020e-05
1.60441e+04	1.20383e-02	1.96538e-02	4.05291	5.07767	4.59020e-05
1.60674e+04	1.20380e-02	3.25997e-02	6.10552	1.49496	4.59020e-05
1.60907e+04	1.20395e-02	2.12480e-02	5.87383	0.17289	4.59020e-05
1.61140e+04	1.20375e-02	1.49117e-02	0.90351	3.53650	4.59020e-05
1.61373e+04	1.20388e-02	3.82104e-02	1.39176	1.55018	4.59020e-05
1.61606e+04	1.20394e-02	2.22320e-03	0.72703	0.64462	4.59020e-05
1.61839e+04	1.20406e-02	3.95798e-02	2.75678	3.35356	4.59020e-05
1.62072e+04	1.20374e-02	1.40279e-02	3.12152	1.52713	4.59020e-05
1.62304e+04	1.20382e-02	2.05849e-02	4.44475	4.92789	4.59020e-05
1.62537e+04	1.20408e-02	3.43423e-02	4.52543	3.38607	4.59020e-05
1.62770e+04	1.20375e-02	1.28409e-02	0.36099	6.05338	4.59020e-05
1.63003e+04	1.20407e-02	3.70836e-02	5.95353	5.21484	4.59020e-05
1.63236e+04	1.20373e-02	1.38700e-02	1.04223	2.39742	4.59020e-05
1.63469e+04	1.20399e-02	2.47814e-02	1.65674	0.27304	4.59020e-05
1.63702e+04	1.20378e-02	2.50812e-02	1.54864	5.18956	4.59020e-05
1.63935e+04	1.20368e-02	3.04101e-02	3.60050	1.66403	4.59020e-05
1.64168e+04	1.20380e-02	2.52460e-02	2.92257	0.87684	4.59020e-05
1.64401e+04	1.20379e-02	2.46890e-02	4.97593	3.69721	4.59020e-05
1.64634e+04	1.20386e-02	2.70090e-02	5.15860	2.13001	4.59020e-05
1.64867e+04	1.20368e-02	8.67923e-03	5.81448	0.04784	4.59020e-05
1.65100e+04	1.20383e-02	3.93677e-02	0.83010	3.67294	4.59020e-05
1.65333e+04	1.20394e-02	5.77277e-03	0.49114	2.61680	4.59020e-05
1.65565e+04	1.20376e-02	3.19632e-02	2.51751	5.48866	4.59020e-05
1.65798e+04	1.20376e-02	2.19154e-02	2.96534	3.70962	4.59020e-05
1.66031e+04	1.20386e-02	1.50634e-02	4.87810	0.42054	4.59020e-05
1.66264e+04	1.20377e-02	3.72778e-02	4.71437	5.55443	4.59020e-05
1.66497e+04	1.20398e-02	1.36234e-02	0.74818	1.98088	4.59020e-05
1.66730e+04	1.20374e-02	3.16204e-02	0.53370	0.92793	4.59020e-05
1.66963e+04	1.20398e-02	1.54552e-02	1.52700	5.02048	4.59020e-05
1.67196e+04	1.20378e-02	2.71907e-02	3.11357	2.17617	4.59020e-05
1.67429e+04	1.20376e-02	2.56377e-02	3.03093	1.04469	4.59020e-05
1.67662e+04	1.20381e-02	2.86215e-02	5.34899	3.78597	4.59020e-05
1.67895e+04	1.20388e-02	2.66214e-02	5.26351	2.68129	4.59020e-05
1.68128e+04	1.20378e-02	1.65853e-02	0.77559	5.95094	4.59020e-05
1.68361e+04	1.20397e-02	3.30300e-02	1.61694	4.01855	4.59020e-05
1.68594e+04	1.20375e-02	9.35559e-03	1.72915	2.65754	4.59020e-05
1.68826e+04	1.20376e-02	3.92885e-02	3.76179	5.71146	4.59020e-05
1.69059e+04	1.20385e-02	1.35964e-02	3.90292	4.37426	4.59020e-05
1.69292e+04	1.20379e-02	2.57796e-02	5.85563	1.20092	4.59020e-05
1.69525e+04	1.20375e-02	3.10097e-02	0.02723	5.88415	4.59020e-05
1.69758e+04	1.20400e-02	1.19787e-02	2.45088	2.24952	4.59020e-05
1.69991e+04	1.20383e-02	4.08532e-02	2.07917	1.43173	4.59020e-05
1.70224e+04	1.20373e-02	8.93009e-03	4.14923	4.50932	4.59020e-05
1.70457e+04	1.20404e-02	2.99957e-02	4.53327	2.92722	4.59020e-05
1.70690e+04	1.20379e-02	2.24615e-02	4.85592	1.46946	4.59020e-05
1.70923e+04	1.20368e-02	3.10792e-02	1.02763	4.11690	4.59020e-05
1.71156e+04	1.20388e-02	2.90609e-02	0.55881	3.41823	4.59020e-05
1.71389e+04	1.20382e-02	2.48924e-02	3.12955	5.95119	4.59020e-05
1.71622e+04	1.20372e-02	2.83398e-02	3.25211	4.69111	4.59020e-05
1.71855e+04	1.20378e-02	1.24057e-02	4.51355	2.26039	4.59020e-05
1.72087e+04	1.20374e-02	3.28092e-02	6.08904	5.88127	4.59020e-05
1.72320e+04	1.20396e-02	1.53330e-02	5.95709	4.83805	4.59020e-05
1.72553e+04	1.20376e-02	3.14325e-02	2.06352	1.30898	4.59020e-05
1.72786e+04	1.20368e-02	2.37544e-02	2.33618	6.19867	4.59020e-05
1.73019e+04	1.20372e-02	1.57719e-02	4.35567	3.03482	4.59020e-05
1.73252e+04	1.20374e-02	3.46547e-02	4.86463	1.40129	4.59020e-05
1.73485e+04	1.20399e-02	7.21872e-03	0.02345	5.11930	4.59020e-05
1.73718e+04	1.20376e-02	3.36370e-02	0.94076	3.06652	4.59020e-05
1.73951e+04	1.20376e-02	1.34875e-02	1.93079	0.98488	4.59020e-05
1.74184e+04	1.20395e-02	2.46723e-02	3.34818	4.70723	4.59020e-05
1.74417e+04	1.20394e-02	2.23370e-02	4.13568	2.83084	4.59020e-05
1.74650e+04	1.20386e-02	1.63575e-02	5.77408	0.07304	4.59020e-05
1.74883e+04	1.20374e-02	2.88694e-02	0.12381	4.63312	4.59020e-05
1.75116e+04	1.20382e-02	1.66002e-02	1.99589	1.67080	4.59020e-05
1.75348e+04	1.20432e-02	2.43788e-02	2.52028	0.05067	4.59020e-05
1.75581e+04	1.20373e-02	1.84394e-02	3.76383	3.99008	4.59020e-05
1.75814e+04	1.20371e-02	2.46731e-02	5.30239	1.37493	4.59020e-05
1.76047e+04	1.20387e-02	1.95247e-02	5.77021	6.16083	4.59020e-05
1.76280e+04	1.20376e-02	2.53680e-02	1.55692	3.01450	4.59020e-05
1.76513e+04	1.20379e-02	2.10781e-02	2.01815	1.48481	4.59020e-05
1.76746e+04	1.20365e-02	1.85996e-02	3.78894	4.93023	4.59020e-05
1.76979e+04	1.20378e-02	2.75099e-02	4.86462	2.81128	4.59020e-05
1.77212e+04	1.20382e-02	1.08029e-02	5.55163	1.08585	4.59020e-05
1.77445e+04	1.20374e-02	3.44346e-02	1.12737	4.51666	4.59020e-05
1.77678e+04	1.20379e-02	8.49424e-03	1.99807	2.62033	4.59020e-05
1.77911e+04	1.20404e-02	2.94739e-02	3.52186	0.06805	4.59020e-05
1.78144e+04	1.20377e-02	1.88942e-02	4.55343	4.31694	4.59020e-05
1.78377e+04	1.20374e-02	2.07842e-02	6.18307	1.61406	4.59020e-05
1.78609e+04	1.20374e-02	2.96779e-02	1.07874	6.24999	4.59020e-05
1.78842e+04	1.20370e-02	1.57289e-02	3.96535	3.04891	4.59020e-05
1.79075e+04	1.20374e-02	3.24084e-02	4.44353	1.80930	4.59020e-05
1.79308e+04	1.20382e-02	1.33517e-02	0.06601	5.22544	4.59020e-05
1.79541e+04	1.20384e-02	2.68799e-02	1.11098	3.19656	4.59020e-05
1.79774e+04	1.20374e-02	2.06475e-02	1.13042	1.74559	4.59020e-05
1.80007e+04	1.20394e-02	3.14963e-02	3.46693	4.48877	4.59020e-05
1.80240e+04	1.20371e-02	2.45719e-02	3.47165	3.68163	4.59020e-05
1.80473e+04	1.20393e-02	2.24796e-02	5.32150	0.07968	4.59020e-05
1.80706e+04	1.20396e-02	2.69706e-02	5.34329	4.76966	4.59020e-05
1.80939e+04	1.20377e-02	6.35558e-03	6.22624	2.49002	4.59020e-05
1.81172e+04	1.20400e-02	3.52901e-02	1.25806	6.17783	4.59020e-05
1.81405e+04	1.20373e-02	6.05880e-03	0.90373	4.78644	4.59020e-05
1.81638e+04	1.20383e-02	2.90729e-02	2.17832	1.56378	4.59020e-05
1.81870e+04	1.20373e-02	1.81052e-02	2.04719	5.97288	4.59020e-05
1.82103e+04	1.20397e-02	1.46248e-02	2.88645	3.10720	4.59020e-05
1.82336e+04	1.20424e-02	2.92448e-02	2.13567	1.41677	4.59020e-05
1.82569e+04	1.20398e-02	1.67319e-02	2.42154	4.54638	4.59020e-05
1.82802e+04	1.20399e-02	2.16051e-02	1.23113	3.14590	4.59020e-05
1.83035e+04	1.20422e-02	2.19064e-02	1.60884	0.43731	4.59020e-05
1.83268e+04	1.20379e-02	1.65190e-02	1.45988	4.56527	4.59020e-05
1.83501e+04	1.20375e-02	2.79390e-02	1.16174	2.45285	4.59020e-05
1.83734e+04	1.20378e-02	1.66687e-02	1.74607	5.88702	4.59020e-05
1.83967e+04	1.20404e-02	2.32084e-02	1.15496	4.26082	4.59020e-05
1.84200e+04	1.20375e-02	2.16501e-02	1.89451	1.65653	4.59020e-05
1.84433e+04	1.20377e-02	2.01305e-02	2.56578	5.50769	4.59020e-05
1.84666e+04	1.20388e-02	1.92696e-02	2.40746	3.85591	4.59020e-05
1.84899e+04	1.20398e-02	2.40929e-02	3.19142	0.79934	4.59020e-05
1.85131e+04	1.20438e-02	1.54973e-02	2.14955	5.51072	4.59020e-05
1.85364e+04	1.20396e-02	2.14920e-02	2.21431	2.64861	4.59020e-05
1.85597e+04	1.20380e-02	1.86121e-02	2.19237	0.54134	4.59020e-05
1.85830e+04	1.20376e-02	1.91528e-02	2.60148	4.49704	4.59020e-05
1.86063e+04	1.20372e-02	2.24683e-02	3.15883	2.09036	4.59020e-05
1.86296e+04	1.20381e-02	1.52320e-02	3.54192	6.02340	4.59020e-05
1.86529e+04	1.20396e-02	1.85387e-02	3.29684	4.02659	4.59020e-05
1.86762e+04	1.20373e-02	2.55412e-02	3.72421	1.40747	4.59020e-05
1.86995e+04	1.20386e-02	1.07290e-02	4.08967	5.27432	4.59020e-05
1.87228e+04	1.20413e-02	2.35223e-02	3.75707	3.58883	4.59020e-05
1.87461e+04	1.20394e-02	2.31060e-02	4.50506	0.74390	4.59020e-05
1.87694e+04	1.20390e-02	1.18835e-02	4.14778	5.21261	4.59020e-05
1.87927e+04	1.20436e-02	2.50596e-02	4.22822	2.75132	4.59020e-05
1.88160e+04	1.20379e-02	1.53170e-02	4.50295	0.06458	4.59020e-05
1.88392e+04	1.20379e-02	1.80339e-02	4.08062	4.42691	4.59020e-05
1.88625e+04	1.20382e-02	2.12586e-02	4.37840	2.17812	4.59020e-05
1.88858e+04	1.20397e-02	2.23262e-02	5.67154	5.52944	4.59020e-05
1.89091e+04	1.20387e-02	1.36120e-02	5.19433	4.40415	4.59020e-05
1.89324e+04	1.20382e-02	3.49012e-02	0.67564	0.99052	4.59020e-05
1.89557e+04	1.20378e-02	4.50904e-03	0.55327	5.73022	4.59020e-05
1.89790e+04	1.20426e-02	2.74447e-02	1.50870	2.90022	4.59020e-05
1.90023e+04	1.20375e-02	1.90164e-02	2.08510	0.54488	4.59020e-05
1.90256e+04	1.20389e-02	1.67005e-02	3.17594	3.94015	4.59020e-05
1.90489e+04	1.20387e-02	2.57137e-02	2.55738	2.72966	4.59020e-05
1.90722e+04	1.20373e-02	2.82295e-02	4.23665	5.54581	4.59020e-05
1.90955e+04	1.20370e-02	1.69789e-02	3.76078	4.24863	4.59020e-05
1.91188e+04	1.20387e-02	1.98842e-02	4.84283	1.37905	4.59020e-05
1.91421e+04	1.20379e-02	2.20243e-02	5.86292	4.92765	4.59020e-05
1.91653e+04	1.20392e-02	1.67434e-02	5.05906	3.91958	4.59020e-05
1.91886e+04	1.20397e-02	3.05533e-02	0.75301	0.12800	4.59020e-05
1.92119e+04	1.20396e-02	1.06799e-02	6.19312	5.45052	4.59020e-05
1.92352e+04	1.20382e-02	2.18310e-02	1.63268	1.89973	4.59020e-05
1.92585e+04	1.20379e-02	2.24371e-02	1.90396	6.11245	4.59020e-05
1.92818e+04	1.20378e-02	1.18413e-03	4.20025	2.00005	4.59020e-05
1.93051e+04	1.20377e-02	3.76423e-02	2.89153	1.51953	4.59020e-05
1.93284e+04	1.20375e-02	6.94948e-03	5.16499	3.74353	4.59020e-05
1.93517e+04	1.20432e-02	2.58892e-02	4.03093	3.09637	4.59020e-05
1.93750e+04	1.20387e-02	1.53902e-02	5.02277	0.34790	4.59020e-05
1.93983e+04	1.20378e-02	1.06515e-02	5.82159	4.04454	4.59020e-05
1.94216e+04	1.20387e-02	2.76871e-02	5.65813	2.45696	4.59020e-05
1.94449e+04	1.20380e-02	1.85101e-02	1.41639	4.93663	4.59020e-05
1.94682e+04	1.20405e-02	2.24113e-02	0.44304	4.13715	4.59020e-05
1.94914e+04	1.20369e-02	1.95027e-02	2.06853	0.75180	4.59020e-05
1.95147e+04	1.20391e-02	1.55436e-02	2.64113	4.69713	4.59020e-05
1.95380e+04	1.20384e-02	1.29732e-02	2.32873	3.29939	4.59020e-05
1.95613e+04	1.20371e-02	2.83788e-02	4.02992	6.11982	4.59020e-05
1.95846e+04	1.20426e-02	2.89864e-03	4.96986	3.44914	4.59020e-05
1.96079e+04	1.20384e-02	1.75175e-02	4.85390	1.82621	4.59020e-05
1.96312e+04	1.20381e-02	1.86229e-02	5.84464	5.39736	4.59020e-05
1.96545e+04	1.20388e-02	5.32903e-03	1.05782	2.16801	4.59020e-05
1.96778e+04	1.20378e-02	2.98444e-02	0.57527	0.91576	4.59020e-05
1.97011e+04	1.20396e-02	1.67585e-02	2.98683	3.05891	4.59020e-05
1.97244e+04	1.20373e-02	2.27600e-02	1.53974	2.78098	4.59020e-05
1.97477e+04	1.20392e-02	1.95145e-02	3.53235	5.36728	4.59020e-05
1.97710e+04	1.20385e-02	1.20779e-02	3.90733	3.30681	4.59020e-05
1.97943e+04	1.20383e-02	9.39191e-03	3.64475	1.92952	4.59020e-05
1.98175e+04	1.20372e-02	3.12188e-02	5.65698	4.59653	4.59020e-05
1.98408e+04	1.20391e-02	6.66540e-03	4.11543	4.53431	4.59020e-05
1.98641e+04	1.20405e-02	3.10865e-02	0.94307	6.12136	4.59020e-05
1.98874e+04	1.20370e-02	5.28934e-03	1.61565	3.88027	4.59020e-05
1.99107e+04	1.20392e-02	1.41715e-02	2.71904	1.20301	4.59020e-05
1.99340e+04	1.20381e-02	2.44425e-02	2.93133	5.61077	4.59020e-05
1.99573e+04	1.20376e-02	1.63911e-02	5.35265	1.51919	4.59020e-05
1.99806e+04	1.20391e-02	2.65763e-02	3.97696	1.21845	4.59020e-05
2.00039e+04	1.20383e-02	2.10752e-02	6.27468	3.55789	4.59020e-05
2.00272e+04	1.20375e-02	1.06649e-02	5.93867	2.23696	4.59020e-05
2.00505e+04	1.20394e-02	1.41743e-02	0.27166	6.25111	4.59020e-05
2.00738e+04	1.20380e-02	2.44203e-02	2.26785	2.67933	4.59020e-05
2.00971e+04	1.20384e-02	2.00875e-02	0.79076	2.54360	4.59020e-05
2.01203e+04	1.20370e-02	3.62426e-02	3.73910	4.29400	4.59020e-05
2.01436e+04	1.20413e-02	9.47064e-03	2.38396	4.08209	4.59020e-05
2.01669e+04	1.20378e-02	1.65588e-02	5.14994	6.00706	4.59020e-05
2.01902e+04	1.20377e-02	2.39126e-02	5.40934	4.12992	4.59020e-05
2.02135e+04	1.20388e-02	1.34423e-02	1.74848	6.15377	4.59020e-05
2.02368e+04	1.20376e-02	2.96001e-02	0.46043	5.84631	4.59020e-05
2.02601e+04	1.20377e-02	1.14927e-02	2.91472	1.80978	4.59020e-05
2.02834e+04	1.20388e-02	2.68073e-02	2.70404	0.46376	4.59020e-05
2.03067e+04	1.20383e-02	5.21109e-03	1.48876	0.19022	4.59020e-05
2.03300e+04	1.20378e-02	3.54730e-02	4.82199	1.59524	4.59020e-05
2.03533e+04	1.20389e-02	1.00188e-02	3.48538	1.41341	4.59020e-05
2.03766e+04	1.20374e-02	2.96425e-02	0.53066	2.85262	4.59020e-05
2.03999e+04	1.20380e-02	1.63610e-02	0.01830	1.87554	4.59020e-05
2.04232e+04	1.20400e-02	1.89619e-02	2.93368	3.72702	4.59020e-05
2.04464e+04	1.20377e-02	2.67048e-02	2.41869	2.74529	4.59020e-05
2.04697e+04	1.20385e-02	9.90360e-03	5.49089	4.48397	4.59020e-05
2.04930e+04	1.20390e-02	3.15170e-02	4.64587	3.84411	4.59020e-05
2.05163e+04	1.20372e-02	3.08669e-03	2.60865	4.39382	4.59020e-05
2.05396e+04	1.20383e-02	3.08829e-02	0.59781	4.91908	4.59020e-05
2.05629e+04	1.20421e-02	7.35067e-03	6.26549	4.05156	4.59020e-05
2.05862e+04	1.20371e-02	2.32981e-02	2.75452	6.07667	4.59020e-05
2.06095e+04	1.20392e-02	1.84797e-02	2.62501	4.74870	4.59020e-05
2.06328e+04	1.20384e-02	1.72622e-02	5.37418	0.52269	4.59020e-05
2.06561e+04	1.20384e-02	3.19307e-02	4.63992	6.05572	4.59020e-05
2.06794e+04	1.20376e-02	1.91860e-02	1.59435	1.38933	4.59020e-05
2.07027e+04	1.20404e-02	3.25931e-02	0.33147	1.15745	4.59020e-05
2.07260e+04	1.20377e-02	9.58206e-03	3.10231	3.16199	4.59020e-05
2.07493e+04	1.20387e-02	2.45698e-02	2.80097	1.96192	4.59020e-05
2.07725e+04	1.20383e-02	1.03264e-02	1.59535	1.60240	4.59020e-05
2.07958e+04	1.20378e-02	3.48934e-02	4.80743	3.10281	4.59020e-05
2.08191e+04	1.20391e-02	1.38694e-02	3.06480	3.29647	4.59020e-05
2.08424e+04	1.20386e-02	2.71934e-02	0.23000	4.59655	4.59020e-05
2.08657e+04	1.20372e-02	1.15440e-02	0.28106	3.06881	4.59020e-05
2.08890e+04	1.20394e-02	9.29101e-03	2.85013	5.37210	4.59020e-05
2.09123e+04	1.20383e-02	3.04266e-02	2.82024	4.09803	4.59020e-05
2.09356e+04	1.20387e-02	1.06914e-02	0.14916	5.44879	4.59020e-05
2.09589e+04	1.20373e-02	3.40914e-02	5.09234	5.48051	4.59020e-05
2.09822e+04	1.20388e-02	8.89131e-03	2.34146	0.66073	4.59020e-05
2.10055e+04	1.20410e-02	2.47552e-02	1.30433	0.37058	4.59020e-05
2.10288e+04	1.20369e-02	1.03117e-02	0.96554	5.66660	4.59020e-05
2.10521e+04	1.20385e-02	3.21704e-02	4.02176	1.28935	4.59020e-05
2.10754e+04	1.20387e-02	1.16677e-02	2.94071	1.12002	4.59020e-05
2.10986e+04	1.20380e-02	2.21116e-02	0.00013	2.73491	4.59020e-05
2.11219e+04	1.20379e-02	1.80006e-02	6.26227	1.45729	4.59020e-05
2.11452e+04	1.20390e-02	2.09603e-02	2.83704	3.57728	4.59020e-05
2.11685e+04	1.20384e-02	1.41581e-02	2.00786	3.11087	4.59020e-05
2.11918e+04	1.20371e-02	1.68610e-02	4.13822	6.03294	4.59020e-05
2.12151e+04	1.20379e-02	1.79221e-02	5.97182	2.95060	4.59020e-05
2.12384e+04	1.20392e-02	8.94438e-03	5.14757	2.49489	4.59020e-05
2.12617e+04	1.20408e-02	2.59370e-02	1.72735	4.68861	4.59020e-05
2.12850e+04	1.20383e-02	4.89127e-03	4.41434	0.87813	4.59020e-05
2.13083e+04	1.20372e-02	9.31867e-03	3.31300	0.87071	4.59020e-05
2.13316e+04	1.20376e-02	2.06854e-02	5.10503	4.31956	4.59020e-05
2.13549e+04	1.20384e-02	1.34653e-02	1.74326	0.33301	4.59020e-05
2.13782e+04	1.20387e-02	1.68968e-02	1.41181	5.85945	4.59020e-05
2.14015e+04	1.20387e-02	2.90920e-02	4.71156	1.45201	4.59020e-05
2.14247e+04	1.20391e-02	1.50272e-02	3.54797	1.51163	4.59020e-05
2.14480e+04	1.20376e-02	3.49327e-02	0.85722	3.16969	4.59020e-05
2.14713e+04	1.20378e-02	5.56910e-03	0.85694	2.08679	4.59020e-05
2.14946e+04	1.20383e-02	2.49105e-02	3.78761	4.37613	4.59020e-05
2.15179e+04	1.20373e-02	1.78792e-02	4.24286	2.89061	4.59020e-05
2.15412e+04	1.20380e-02	2.35345e-02	0.97227	5.10907	4.59020e-05
2.15645e+04	1.20365e-02	3.11699e-02	0.68186	4.35818	4.59020e-05
2.15878e+04	1.20384e-02	2.95760e-02	3.88170	0.11513	4.59020e-05
2.16111e+04	1.20379e-02	2.67723e-02	3.55582	5.69342	4.59020e-05
2.16344e+04	1.20386e-02	2.71791e-02	0.62825	1.27359	4.59020e-05
2.16577e+04	1.20384e-02	1.46911e-02	0.53746	0.32765	4.59020e-05
2.16810e+04	1.20371e-02	1.45288e-02	3.06894	3.09151	4.59020e-05
2.17043e+04	1.20395e-02	3.26703e-02	4.23238	1.02310	4.59020e-05
2.17276e+04	1.20390e-02	4.06951e-03	0.45150	3.94835	4.59020e-05
2.17508e+04	1.20372e-02	4.18221e-02	1.59067	2.01985	4.59020e-05
2.17741e+04	1.20385e-02	1.12570e-02	5.71360	3.39186	4.59020e-05
2.17974e+04	1.20371e-02	3.70557e-02	5.00969	3.32002	4.59020e-05
2.18207e+04	1.20375e-02	2.37485e-02	2.43462	5.12126	4.59020e-05
2.18440e+04	1.20370e-02	2.47017e-02	2.22437	4.60041	4.59020e-05
2.18673e+04	1.20378e-02	2.08824e-02	5.43088	0.58090	4.59020e-05
2.18906e+04	1.20374e-02	2.13019e-02	0.24582	4.97865	4.59020e-05
2.19139e+04	1.20373e-02	1.10478e-02	1.34810	3.10930	4.59020e-05
2.19372e+04	1.20373e-02	4.44166e-02	3.71732	0.07776	4.59020e-05
2.19605e+04	1.20376e-02	4.91265e-03	4.58209	4.89067	4.59020e-05
2.19838e+04	1.20384e-02	4.90140e-02	0.65378	1.53631	4.59020e-05
2.20071e+04	1.20373e-02	1.34027e-02	0.66596	0.43752	4.59020e-05
2.20304e+04	1.20389e-02	4.20417e-02	3.30350	3.10623	4.59020e-05
2.20537e+04	1.20384e-02	2.75647e-02	3.98568	1.58477	4.59020e-05
2.20769e+04	1.20394e-02	2.83568e-02	6.27755	4.70748	4.59020e-05
2.21002e+04	1.20409e-02	3.53778e-02	0.59544	3.27735	4.59020e-05
2.21235e+04	1.20365e-02	1.82946e-02	2.08124	0.95498	4.59020e-05
2.21468e+04	1.20371e-02	3.77635e-02	3.58204	4.96370	4.59020e-05
2.21701e+04	1.20383e-02	2.66840e-02	4.34237	3.47641	4.59020e-05
2.21934e+04	1.20369e-02	2.93162e-02	0.20993	0.57780	4.59020e-05
2.22167e+04	1.20392e-02	3.40082e-02	1.07388	5.32653	4.59020e-05
2.22400e+04	1.20373e-02	1.74842e-02	3.02620	2.62416	4.59020e-05
2.22633e+04	1.20399e-02	3.58789e-02	4.18570	0.70418	4.59020e-05
2.22866e+04	1.20398e-02	1.68475e-02	5.60229	4.80713	4.59020e-05
2.23099e+04	1.20375e-02	3.22045e-02	0.74892	2.61922	4.59020e-05
2.23332e+04	1.20372e-02	2.89261e-02	2.07503	0.56173	4.59020e-05
2.23565e+04	1.20379e-02	2.27600e-02	3.61389	4.47963	4.59020e-05
2.23798e+04	1.20362e-02	3.35141e-02	4.66557	2.44204	4.59020e-05
2.24030e+04	1.20402e-02	2.39135e-02	0.07153	6.06473	4.59020e-05
2.24263e+04	1.20381e-02	2.96425e-02	0.72767	4.64458	4.59020e-05
2.24496e+04	1.20369e-02	3.57997e-02	2.81229	2.17104	4.59020e-05
2.24729e+04	1.20380e-02	2.48895e-02	5.30818	6.22840	4.59020e-05
2.24962e+04	1.20371e-02	3.21510e-02	1.24466	4.87662	4.59020e-05
2.25195e+04	1.20370e-02	3.44386e-02	4.53450	2.31878	4.59020e-05
2.25428e+04	1.20370e-02	2.11948e-02	0.87756	0.52533	4.59020e-05
2.25661e+04	1.20385e-02	3.86386e-02	4.91006	4.19045	4.59020e-05
2.25894e+04	1.20370e-02	1.72529e-02	2.47445	1.81009	4.59020e-05
2.26127e+04	1.20389e-02	3.60671e-02	0.17131	5.65492	4.59020e-05
2.26360e+04	1.20388e-02	1.42364e-02	4.68050	2.57540	4.59020e-05
2.26593e+04	1.20380e-02	9.54093e-03	0.19431	2.20831	4.59020e-05
2.26826e+04	1.20379e-02	3.54788e-02	4.71532	5.41188	4.59020e-05
2.27059e+04	1.20391e-02	1.97324e-02	3.49355	1.83281	4.59020e-05
2.27291e+04	1.20366e-02	2.83317e-02	5.63066	1.35912	4.59020e-05
2.27524e+04	1.20368e-02	3.34459e-02	4.63030	3.99871	4.59020e-05
2.27757e+04	1.20390e-02	8.77127e-03	3.31906	0.68374	4.59020e-05
2.27990e+04	1.20413e-02	2.05029e-02	0.84229	4.89899	4.59020e-05
2.28223e+04	1.20372e-02	2.82797e-02	0.42222	0.74145	4.59020e-05
2.28456e+04	1.20404e-02	3.99694e-02	0.15801	2.73237	4.59020e-05
2.28689e+04	1.20380e-02	3.21438e-02	0.00776	4.69376	4.59020e-05
2.28922e+04	1.20372e-02	7.82136e-03	5.98576	0.45179	4.59020e-05
2.29155e+04	1.20370e-02	2.49469e-02	5.37901	2.82756	4.59020e-05
2.29388e+04	1.20385e-02	2.19016e-02	4.12116	5.87764	4.59020e-05
2.29621e+04	1.20377e-02	1.33045e-02	2.34361	3.22207	4.59020e-05
2.29854e+04	1.20365e-02	1.36985e-02	2.19170	5.45494	4.59020e-05
2.30087e+04	1.20367e-02	1.88912e-03	4.57773	5.05850	4.59020e-05
2.30320e+04	1.20419e-02	2.43228e-02	4.89262	0.40219	4.59020e-05
2.30552e+04	1.20384e-02	1.58918e-02	1.75077	5.47241	4.59020e-05
2.30785e+04	1.20362e-02	1.55198e-02	1.24009	1.62072	4.59020e-05
2.31018e+04	1.20373e-02	9.41043e-03	3.98689	0.82855	4.59020e-05
2.31251e+04	1.20371e-02	2.53520e-02	4.31967	2.56422	4.59020e-05
2.31484e+04	1.20371e-02	1.88672e-02	4.16719	4.83613	4.59020e-05
2.31717e+04	1.20370e-02	2.27630e-02	4.49809	0.30373	4.59020e-05
2.31950e+04	1.20376e-02	2.51849e-02	4.75417	2.10909	4.59020e-05
