# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	1.64502e-02	1.35090e-02	2.56450	3.59156	4.36970e-05
1.55084e+04	1.64490e-02	3.13104e-02	4.20360	1.59183	4.36970e-05
1.55317e+04	1.64457e-02	2.09292e-02	5.58172	6.18234	4.36970e-05
1.55550e+04	1.64517e-02	2.79474e-02	2.16177	3.00935	4.36970e-05
1.55782e+04	1.64508e-02	3.15004e-02	2.90002	1.91761	4.36970e-05
1.56015e+04	1.64517e-02	2.16895e-02	6.02868	4.77464	4.36970e-05
1.56248e+04	1.64442e-02	3.25382e-02	0.82235	3.35242	4.36970e-05
1.56481e+04	1.64481e-02	1.23532e-02	2.38555	1.42398	4.36970e-05
1.56714e+04	1.64526e-02	3.67067e-02	5.04179	4.77507	4.36970e-05
1.56947e+04	1.64507e-02	1.98239e-02	5.82932	3.66302	4.36970e-05
1.57180e+04	1.64455e-02	2.83727e-02	2.67568	0.20095	4.36970e-05
1.57413e+04	1.64454e-02	2.73066e-02	3.86844	5.06039	4.36970e-05
1.57646e+04	1.64512e-02	1.37720e-02	0.09410	2.29013	4.36970e-05
1.57879e+04	1.64501e-02	3.63555e-02	1.96368	0.28475	4.36970e-05
1.58112e+04	1.64491e-02	8.79803e-03	3.81214	4.55679	4.36970e-05
1.58345e+04	1.64428e-02	3.07642e-02	6.16042	2.05056	4.36970e-05
1.58578e+04	1.64502e-02	1.92879e-02	1.66926	0.15296	4.36970e-05
1.58811e+04	1.64498e-02	2.12517e-02	4.26167	3.66987	4.36970e-05
1.59043e+04	1.64508e-02	3.00486e-02	5.69525	2.09462	4.36970e-05
1.59276e+04	1.64461e-02	1.96290e-02	2.43784	5.22174	4.36970e-05
1.59509e+04	1.64465e-02	2.88473e-02	3.56699	3.92752	4.36970e-05
1.59742e+04	1.64477e-02	1.67165e-02	6.13382	1.23799	4.36970e-05
1.59975e+04	1.64513e-02	2.90251e-02	1.87846	5.34407	4.36970e-05
1.60208e+04	1.64482e-02	1.80192e-02	3.30960	3.75258	4.36970e-05
1.60441e+04	1.64478e-02	3.21269e-02	6.25758	0.62671	4.36970e-05
1.60674e+04	1.64510e-02	2.11653e-02	1.08906	5.65795	4.36970e-05
1.60907e+04	1.64496e-02	2.32458e-02	4.07032	2.47585	4.36970e-05
1.61140e+04	1.64488e-02	3.07260e-02	5.59060	0.81222	4.36970e-05
1.61373e+04	1.64453e-02	1.06089e-02	1.68557	4.48311	4.36970e-05
1.61606e+04	1.64454e-02	3.71766e-02	3.56751	2.45039	4.36970e-05
1.61839e+04	1.64491e-02	1.10602e-02	5.20224	0.65626	4.36970e-05
1.62072e+04	1.64518e-02	3.06279e-02	1.49152	4.14531	4.36970e-05
1.62304e+04	1.64465e-02	2.56308e-02	3.03298	2.47338	4.36970e-05
1.62537e+04	1.64418e-02	1.70799e-02	5.95239	5.62881	4.36970e-05
1.62770e+04	1.64511e-02	3.58603e-02	0.84820	4.29074	4.36970e-05
1.63003e+04	1.64489e-02	1.25044e-02	3.78792	1.22426	4.36970e-05
1.63236e+04	1.64508e-02	3.31957e-02	5.19718	5.90331	4.36970e-05
1.63469e+04	1.64423e-02	1.53736e-02	0.77697	3.91629	4.36970e-05
1.63702e+04	1.64480e-02	2.89241e-02	3.47257	1.07538	4.36970e-05
1.63935e+04	1.64536e-02	2.44240e-02	4.61938	6.06992	4.36970e-05
1.64168e+04	1.64521e-02	2.71757e-02	1.52430	2.74084	4.36970e-05
1.64401e+04	1.64482e-02	2.65006e-02	2.78819	1.39876	4.36970e-05
1.64634e+04	1.64450e-02	1.61740e-02	5.40954	4.88367	4.36970e-05
1.64867e+04	1.64502e-02	3.42218e-02	1.01226	2.89006	4.36970e-05
1.65100e+04	1.64505e-02	9.14884e-03	2.68501	1.06277	4.36970e-05
1.65333e+04	1.64503e-02	3.44875e-02	5.36420	4.54888	4.36970e-05
1.65565e+04	1.64489e-02	1.62083e-02	0.54544	2.96436	4.36970e-05
1.65798e+04	1.64474e-02	2.51693e-02	3.44094	6.18651	4.36970e-05
1.66031e+04	1.64472e-02	2.88262e-02	4.84403	4.65538	4.36970e-05
1.66264e+04	1.64509e-02	1.59263e-02	1.71311	1.36018	4.36970e-05
1.66497e+04	1.64502e-02	3.51187e-02	2.83053	0.08804	4.36970e-05
1.66730e+04	1.64505e-02	1.22287e-02	5.55610	3.51260	4.36970e-05
1.66963e+04	1.64437e-02	3.01309e-02	0.99377	1.59921	4.36970e-05
1.67196e+04	1.64475e-02	1.97172e-02	2.54789	6.19898	4.36970e-05
1.67429e+04	1.64491e-02	2.90183e-02	5.54271	3.04218	4.36970e-05
1.67662e+04	1.64516e-02	2.61631e-02	0.38177	1.78094	4.36970e-05
1.67895e+04	1.64511e-02	2.15171e-02	3.39719	4.88981	4.36970e-05
1.68128e+04	1.64498e-02	3.03703e-02	4.88449	3.26765	4.36970e-05
1.68361e+04	1.64435e-02	1.16990e-02	0.74052	0.98225	4.36970e-05
1.68594e+04	1.64481e-02	3.67276e-02	3.04282	4.87566	4.36970e-05
1.68826e+04	1.64492e-02	1.37695e-02	4.50163	3.28356	4.36970e-05
1.69059e+04	1.64507e-02	3.24772e-02	1.05986	0.31883	4.36970e-05
1.69292e+04	1.64531e-02	2.38998e-02	2.48773	5.08895	4.36970e-05
1.69525e+04	1.64496e-02	2.05972e-02	5.52813	1.90800	4.36970e-05
1.69758e+04	1.64425e-02	3.48143e-02	0.54433	0.53542	4.36970e-05
1.69991e+04	1.64460e-02	1.13183e-02	3.69266	3.58933	4.36970e-05
1.70224e+04	1.64514e-02	3.70289e-02	4.98587	2.17773	4.36970e-05
1.70457e+04	1.64491e-02	1.15747e-02	0.58207	0.23511	4.36970e-05
1.70690e+04	1.64514e-02	3.10443e-02	3.40049	3.62127	4.36970e-05
1.70923e+04	1.64501e-02	2.51784e-02	4.62066	2.38518	4.36970e-05
1.71156e+04	1.64451e-02	2.77802e-02	1.91687	5.07877	4.36970e-05
1.71389e+04	1.64478e-02	2.93572e-02	3.08199	3.99897	4.36970e-05
1.71622e+04	1.64520e-02	1.56809e-02	0.03724	0.81998	4.36970e-05
1.71855e+04	1.64512e-02	3.19837e-02	2.06201	5.24535	4.36970e-05
1.72087e+04	1.64489e-02	1.37534e-02	3.98890	3.52390	4.36970e-05
1.72320e+04	1.64439e-02	3.24153e-02	0.97638	0.42765	4.36970e-05
1.72553e+04	1.64485e-02	2.10919e-02	2.38200	5.41569	4.36970e-05
1.72786e+04	1.64528e-02	2.45143e-02	5.71694	2.16990	4.36970e-05
1.73019e+04	1.64530e-02	3.10610e-02	1.05921	0.64485	4.36970e-05
1.73252e+04	1.64488e-02	1.33312e-02	4.08026	3.98036	4.36970e-05
1.73485e+04	1.64434e-02	3.34304e-02	5.88316	2.26581	4.36970e-05
1.73718e+04	1.64488e-02	1.27096e-02	1.94335	0.02510	4.36970e-05
1.73951e+04	1.64512e-02	2.95150e-02	4.46406	3.85939	4.36970e-05
1.74184e+04	1.64492e-02	1.97897e-02	0.23992	1.92943	4.36970e-05
1.74417e+04	1.64459e-02	2.05465e-02	2.97344	5.55741	4.36970e-05
1.74650e+04	1.64451e-02	2.63181e-02	4.93599	3.70416	4.36970e-05
1.74883e+04	1.64490e-02	1.82497e-02	1.45527	0.99778	4.36970e-05
1.75116e+04	1.64492e-02	2.68111e-02	3.40575	5.42673	4.36970e-05
1.75348e+04	1.64461e-02	1.66735e-02	6.04930	2.88561	4.36970e-05
1.75581e+04	1.64511e-02	2.63943e-02	1.99124	0.75251	4.36970e-05
1.75814e+04	1.64490e-02	1.83004e-02	4.01987	5.06591	4.36970e-05
1.76047e+04	1.64453e-02	2.64400e-02	0.71835	2.19598	4.36970e-05
1.76280e+04	1.64489e-02	2.12967e-02	2.28898	0.69360	4.36970e-05
1.76513e+04	1.64523e-02	2.29821e-02	5.36113	3.96281	4.36970e-05
1.76746e+04	1.64539e-02	2.59800e-02	0.98697	2.12551	4.36970e-05
1.76979e+04	1.64481e-02	1.53726e-02	3.50275	5.96442	4.36970e-05
1.77212e+04	1.64469e-02	2.98998e-02	5.79571	3.71918	4.36970e-05
1.77445e+04	1.64484e-02	1.33572e-02	1.52093	1.69459	4.36970e-05
1.77678e+04	1.64492e-02	2.98054e-02	4.13696	5.39036	4.36970e-05
1.77911e+04	1.64483e-02	1.64532e-02	6.11992	3.43750	4.36970e-05
1.78144e+04	1.64508e-02	2.54739e-02	2.45616	0.83296	4.36970e-05
1.78377e+04	1.64490e-02	2.43168e-02	4.40452	5.25941	4.36970e-05
1.78609e+04	1.64492e-02	2.00072e-02	0.36502	2.44787	4.36970e-05
1.78842e+04	1.64517e-02	3.09637e-02	1.18454	0.89285	4.36970e-05
1.79075e+04	1.64491e-02	1.57180e-02	3.86105	4.18386	4.36970e-05
1.79308e+04	1.64470e-02	3.18716e-02	5.35386	2.55223	4.36970e-05
1.79541e+04	1.64460e-02	1.34809e-02	1.11049	0.38723	4.36970e-05
1.79774e+04	1.64510e-02	3.06497e-02	4.32009	3.91040	4.36970e-05
1.80007e+04	1.64497e-02	2.14634e-02	5.71295	2.64436	4.36970e-05
1.80240e+04	1.64515e-02	2.70201e-02	2.64399	5.48178	4.36970e-05
1.80473e+04	1.64438e-02	2.67316e-02	4.69719	4.17943	4.36970e-05
1.80706e+04	1.64494e-02	1.27794e-02	2.05443	1.10100	4.36970e-05
1.80939e+04	1.64501e-02	3.25323e-02	4.42324	5.42441	4.36970e-05
1.81172e+04	1.64422e-02	7.94405e-03	0.19979	3.69763	4.36970e-05
1.81405e+04	1.64515e-02	3.26603e-02	4.01897	0.68188	4.36970e-05
1.81638e+04	1.64469e-02	1.47544e-02	0.44718	5.33191	4.36970e-05
1.81870e+04	1.64510e-02	2.35765e-02	4.66054	2.27744	4.36970e-05
1.82103e+04	1.64440e-02	2.36747e-02	1.29154	0.54404	4.36970e-05
1.82336e+04	1.64454e-02	1.78223e-02	5.81006	3.90613	4.36970e-05
1.82569e+04	1.64466e-02	2.51801e-02	3.19075	2.26016	4.36970e-05
1.82802e+04	1.64434e-02	1.91766e-02	1.43308	5.74897	4.36970e-05
1.83035e+04	1.64454e-02	2.05867e-02	4.88545	3.77685	4.36970e-05
1.83268e+04	1.64465e-02	2.46411e-02	2.31445	1.53008	4.36970e-05
1.83501e+04	1.64490e-02	1.80641e-02	0.03355	5.29603	4.36970e-05
1.83734e+04	1.64508e-02	2.61650e-02	3.49226	3.28546	4.36970e-05
1.83967e+04	1.64418e-02	1.76408e-02	1.14701	0.66594	4.36970e-05
1.84200e+04	1.64528e-02	2.42327e-02	4.19911	4.87554	4.36970e-05
1.84433e+04	1.64485e-02	1.97383e-02	0.91792	2.75877	4.36970e-05
1.84666e+04	1.64463e-02	2.38750e-02	4.51919	0.08872	4.36970e-05
1.84899e+04	1.64437e-02	1.83651e-02	1.37677	4.63468	4.36970e-05
1.85131e+04	1.64437e-02	2.28946e-02	5.95253	1.77123	4.36970e-05
1.85364e+04	1.64458e-02	1.80146e-02	3.55566	6.07911	4.36970e-05
1.85597e+04	1.64475e-02	2.05426e-02	0.99671	3.63199	4.36970e-05
1.85830e+04	1.64503e-02	2.15304e-02	4.47812	1.23518	4.36970e-05
1.86063e+04	1.64510e-02	1.89161e-02	1.34907	5.39973	4.36970e-05
1.86296e+04	1.64479e-02	2.14799e-02	4.92956	2.96186	4.36970e-05
1.86529e+04	1.64443e-02	2.04134e-02	2.38316	0.60320	4.36970e-05
1.86762e+04	1.64533e-02	1.78181e-02	5.86500	4.75098	4.36970e-05
1.86995e+04	1.64460e-02	2.28190e-02	3.02628	2.46039	4.36970e-05
1.87228e+04	1.64470e-02	1.89802e-02	0.78485	6.23702	4.36970e-05
1.87461e+04	1.64434e-02	1.89108e-02	4.48547	4.37653	4.36970e-05
1.87694e+04	1.64463e-02	2.28388e-02	2.86686	1.77135	4.36970e-05
1.87927e+04	1.64428e-02	1.52047e-02	1.08061	5.74840	4.36970e-05
1.88160e+04	1.64479e-02	2.32751e-02	5.49667	3.57177	4.36970e-05
1.88392e+04	1.64476e-02	1.83561e-02	3.82651	1.18172	4.36970e-05
1.88625e+04	1.64506e-02	2.16926e-02	1.91409	5.03001	4.36970e-05
1.88858e+04	1.64424e-02	1.60758e-02	5.55057	3.03932	4.36970e-05
1.89091e+04	1.64504e-02	2.72506e-02	3.57193	0.29942	4.36970e-05
1.89324e+04	1.64454e-02	1.03879e-02	0.56604	4.78057	4.36970e-05
1.89557e+04	1.64492e-02	2.93011e-02	5.38694	1.93031	4.36970e-05
1.89790e+04	1.64441e-02	1.38742e-02	4.75888	6.14620	4.36970e-05
1.90023e+04	1.64507e-02	2.35349e-02	4.78152	3.51574	4.36970e-05
1.90256e+04	1.64450e-02	2.00320e-02	3.81937	1.62920	4.36970e-05
1.90489e+04	1.64439e-02	2.27956e-02	3.25189	4.79941	4.36970e-05
1.90722e+04	1.64507e-02	2.22295e-02	0.84252	3.41109	4.36970e-05
1.90955e+04	1.64504e-02	2.22969e-02	0.11097	0.21794	4.36970e-05
1.91188e+04	1.64438e-02	2.24580e-02	4.76740	4.66088	4.36970e-05
1.91421e+04	1.64479e-02	1.35113e-02	3.46154	2.47610	4.36970e-05
1.91653e+04	1.64477e-02	2.66305e-02	2.44655	5.75434	4.36970e-05
1.91886e+04	1.64427e-02	1.46406e-02	5.53556	4.51175	4.36970e-05
1.92119e+04	1.64477e-02	2.50511e-02	4.93002	0.99966	4.36970e-05
1.92352e+04	1.64466e-02	1.78987e-02	1.53318	5.60578	4.36970e-05
1.92585e+04	1.64522e-02	1.32081e-02	4.95779	2.56849	4.36970e-05
1.92818e+04	1.64488e-02	2.92435e-02	0.85227	0.74831	4.36970e-05
1.93051e+04	1.64475e-02	4.85192e-03	4.13014	3.50438	4.36970e-05
1.93284e+04	1.64505e-02	3.11255e-02	5.15411	2.23438	4.36970e-05
1.93517e+04	1.64451e-02	8.71697e-03	1.20684	5.82993	4.36970e-05
1.93750e+04	1.64486e-02	1.88331e-02	2.83169	3.66715	4.36970e-05
1.93983e+04	1.64498e-02	1.96806e-02	4.44911	1.54650	4.36970e-05
1.94216e+04	1.64461e-02	1.54075e-02	0.98466	4.48245	4.36970e-05
1.94449e+04	1.64493e-02	2.42170e-02	1.73915	3.22109	4.36970e-05
1.94682e+04	1.64494e-02	1.71251e-02	4.69983	6.06706	4.36970e-05
1.94914e+04	1.64518e-02	2.06179e-02	5.85125	4.44113	4.36970e-05
1.95147e+04	1.64461e-02	1.22217e-02	1.71929	1.81750	4.36970e-05
1.95380e+04	1.64475e-02	2.25566e-02	3.86192	5.52652	4.36970e-05
1.95613e+04	1.64516e-02	9.57888e-03	5.23057	3.67257	4.36970e-05
1.95846e+04	1.64458e-02	2.08166e-02	1.33087	0.75878	4.36970e-05
1.96079e+04	1.64491e-02	1.09654e-02	3.14552	4.70064	4.36970e-05
1.96312e+04	1.64475e-02	1.34047e-02	5.12580	2.19276	4.36970e-05
1.96545e+04	1.64455e-02	2.24906e-02	0.44708	0.05370	4.36970e-05
1.96778e+04	1.64496e-02	9.75910e-03	3.49738	2.77923	4.36970e-05
1.97011e+04	1.64514e-02	2.43059e-02	4.00721	1.77357	4.36970e-05
1.97244e+04	1.64527e-02	1.52017e-02	0.92098	4.33895	4.36970e-05
1.97477e+04	1.64464e-02	1.48288e-02	1.56886	3.12293	4.36970e-05
1.97710e+04	1.64463e-02	1.22413e-02	3.95661	0.15358	4.36970e-05
1.97943e+04	1.64470e-02	2.20208e-02	5.72812	3.98329	4.36970e-05
1.98175e+04	1.64513e-02	5.89826e-03	6.15878	2.80771	4.36970e-05
1.98408e+04	1.64507e-02	2.94772e-02	2.88171	5.34376	4.36970e-05
1.98641e+04	1.64485e-02	5.33967e-03	3.15261	4.30916	4.36970e-05
1.98874e+04	1.64531e-02	2.38603e-02	6.25025	0.43269	4.36970e-05
1.99107e+04	1.64452e-02	1.35548e-02	1.13059	4.97373	4.36970e-05
1.99340e+04	1.64464e-02	1.51065e-02	4.14007	1.45418	4.36970e-05
1.99573e+04	1.64489e-02	2.28413e-02	4.93781	0.16851	4.36970e-05
1.99806e+04	1.64507e-02	1.62098e-02	1.88694	2.73867	4.36970e-05
2.00039e+04	1.64515e-02	1.97159e-02	2.42506	1.66739	4.36970e-05
2.00272e+04	1.64495e-02	1.34008e-02	5.16128	4.71309	4.36970e-05
2.00505e+04	1.64465e-02	1.74836e-02	0.56955	2.44077	4.36970e-05
2.00738e+04	1.64475e-02	1.12506e-02	1.01447	1.21972	4.36970e-05
2.00971e+04	1.64476e-02	2.87494e-02	4.31175	3.57841	4.36970e-05
2.01203e+04	1.64551e-02	1.41747e-02	4.17702	3.06003	4.36970e-05
2.01436e+04	1.64475e-02	2.55848e-02	1.54098	5.04279	4.36970e-05
2.01669e+04	1.64504e-02	1.54938e-02	2.30904	3.69666	4.36970e-05
2.01902e+04	1.64477e-02	1.37735e-02	5.50612	0.04857	4.36970e-05
2.02135e+04	1.64458e-02	2.54750e-02	0.14875	4.97942	4.36970e-05
2.02368e+04	1.64491e-02	1.09862e-02	3.64348	0.99485	4.36970e-05
2.02601e+04	1.64522e-02	2.73168e-02	4.15189	0.00901	4.36970e-05
2.02834e+04	1.64505e-02	4.24798e-03	1.32820	2.33954	4.36970e-05
2.03067e+04	1.64500e-02	3.08856e-02	2.12323	1.09088	4.36970e-05
2.03300e+04	1.64478e-02	6.12444e-03	2.17495	0.55865	4.36970e-05
2.03533e+04	1.64457e-02	3.10169e-02	0.01702	2.23747	4.36970e-05
2.03766e+04	1.64501e-02	1.28171e-02	0.29259	1.48829	4.36970e-05
2.03999e+04	1.64514e-02	2.53571e-02	4.27521	3.29055	4.36970e-05
2.04232e+04	1.64489e-02	2.29881e-02	4.83686	2.25823	4.36970e-05
2.04464e+04	1.64500e-02	1.37274e-02	2.36271	4.23489	4.36970e-05
2.04697e+04	1.64464e-02	2.97074e-02	2.81016	3.25657	4.36970e-05
2.04930e+04	1.64454e-02	4.86246e-03	0.67370	4.88532	4.36970e-05
2.05163e+04	1.64511e-02	3.22200e-02	0.70063	4.36316	4.36970e-05
2.05396e+04	1.64507e-02	4.49796e-03	0.82245	3.74260	4.36970e-05
2.05629e+04	1.64467e-02	2.68274e-02	4.85532	5.50389	4.36970e-05
2.05862e+04	1.64527e-02	1.35117e-02	5.66510	4.20622	4.36970e-05
2.06095e+04	1.64468e-02	2.08912e-02	2.88911	0.18092	4.36970e-05
2.06328e+04	1.64464e-02	2.52280e-02	3.44944	5.43179	4.36970e-05
2.06561e+04	1.64467e-02	1.84704e-02	1.05114	1.10173	4.36970e-05
2.06794e+04	1.64507e-02	3.23277e-02	1.30364	0.45623	4.36970e-05
2.07027e+04	1.64494e-02	1.29296e-02	5.30670	2.29991	4.36970e-05
2.07260e+04	1.64511e-02	2.82359e-02	5.63812	1.56719	4.36970e-05
2.07493e+04	1.64461e-02	1.92792e-03	4.92215	1.87296	4.36970e-05
2.07725e+04	1.64457e-02	3.02945e-02	3.93815	2.55167	4.36970e-05
2.07958e+04	1.64493e-02	9.71518e-03	3.81699	2.35426	4.36970e-05
2.08191e+04	1.64497e-02	2.98681e-02	1.95451	3.83326	4.36970e-05
2.08424e+04	1.64501e-02	9.90420e-03	2.26280	3.14862	4.36970e-05
2.08657e+04	1.64506e-02	2.00836e-02	6.25752	5.05400	4.36970e-05
2.08890e+04	1.64438e-02	2.10203e-02	0.99560	3.57801	4.36970e-05
2.09123e+04	1.64462e-02	8.93038e-03	4.71172	5.59095	4.36970e-05
2.09356e+04	1.64463e-02	3.08461e-02	5.02702	4.73933	4.36970e-05
2.09589e+04	1.64513e-02	6.20796e-03	2.91409	0.06763	4.36970e-05
2.09822e+04	1.64506e-02	2.92744e-02	2.69851	6.03851	4.36970e-05
2.10055e+04	1.64482e-02	2.54871e-03	2.17134	6.06850	4.36970e-05
2.10288e+04	1.64518e-02	2.85378e-02	0.71675	0.83660	4.36970e-05
2.10521e+04	1.64467e-02	8.98011e-03	0.94239	0.21081	4.36970e-05
2.10754e+04	1.64461e-02	2.69537e-02	5.04023	2.03421	4.36970e-05
2.10986e+04	1.64482e-02	1.30312e-02	5.78826	0.94839	4.36970e-05
2.11219e+04	1.64498e-02	1.97057e-02	3.20300	3.18429	4.36970e-05
2.11452e+04	1.64513e-02	1.86497e-02	3.95893	2.10949	4.36970e-05
2.11685e+04	1.64517e-02	1.55820e-02	0.97680	4.69275	4.36970e-05
2.11918e+04	1.64514e-02	1.54489e-02	1.85539	3.03035	4.36970e-05
2.12151e+04	1.64501e-02	8.54387e-03	3.32520	0.75915	4.36970e-05
2.12384e+04	1.64514e-02	1.87755e-02	0.34067	3.85839	4.36970e-05
2.12617e+04	1.64539e-02	5.63992e-03	4.03178	2.24938	4.36970e-05
2.12850e+04	1.64501e-02	1.49911e-02	3.76457	5.61102	4.36970e-05
2.13083e+04	1.64576e-02	1.13164e-02	1.81850	3.43538	4.36970e-05
2.13316e+04	1.64547e-02	9.06929e-03	4.29291	0.58070	4.36970e-05
2.13549e+04	1.64507e-02	1.52158e-02	0.47249	5.26051	4.36970e-05
2.13782e+04	1.64440e-02	1.45036e-02	2.24389	0.90766	4.36970e-05
2.14015e+04	1.64482e-02	1.14115e-02	6.01529	0.55455	4.36970e-05
2.14247e+04	1.64509e-02	2.95310e-02	3.05546	2.34259	4.36970e-05
2.14480e+04	1.64487e-02	8.53721e-03	4.49310	1.57068	4.36970e-05
2.14713e+04	1.64499e-02	2.82351e-02	2.65883	3.76915	4.36970e-05
2.14946e+04	1.64547e-02	1.14670e-02	0.07152	2.27664	4.36970e-05
2.15179e+04	1.64520e-02	2.42535e-02	1.15061	4.81931	4.36970e-05
2.15412e+04	1.64508e-02	2.16370e-02	0.07321	3.70799	4.36970e-05
2.15645e+04	1.64472e-02	2.74217e-02	0.64849	5.79867	4.36970e-05
2.15878e+04	1.64421e-02	2.77214e-02	3.03499	4.99492	4.36970e-05
2.16111e+04	1.64446e-02	2.69706e-02	3.37150	0.70389	4.36970e-05
2.16344e+04	1.64450e-02	1.95778e-02	5.66416	6.17681	4.36970e-05
2.16577e+04	1.64440e-02	2.26625e-02	2.39217	1.88743	4.36970e-05
2.16810e+04	1.64505e-02	2.45957e-02	4.57752	0.42510	4.36970e-05
2.17043e+04	1.64455e-02	4.08724e-03	5.35181	3.64902	4.36970e-05
2.17276e+04	1.64445e-02	3.27628e-02	2.55910	1.43438	4.36970e-05
2.17508e+04	1.64487e-02	5.02907e-03	5.60795	3.44189	4.36970e-05
2.17741e+04	1.64393e-02	3.71158e-02	3.38292	2.80495	4.36970e-05
2.17974e+04	1.64359e-02	1.34326e-02	2.71848	4.03977	4.36970e-05
2.18207e+04	1.64387e-02	2.63760e-02	1.43293	3.84565	4.36970e-05
2.18440e+04	1.64372e-02	1.89657e-02	2.09271	5.97765	4.36970e-05
2.18673e+04	1.64384e-02	1.93541e-02	5.62870	4.64470	4.36970e-05
2.18906e+04	1.64341e-02	1.68771e-02	2.02183	1.40768	4.36970e-05
2.19139e+04	1.64320e-02	3.46828e-02	2.41899	5.72722	4.36970e-05
2.19372e+04	1.64319e-02	3.48140e-03	4.79359	3.67978	4.36970e-05
2.19605e+04	1.64366e-02	4.43109e-02	3.87377	0.73698	4.36970e-05
2.19838e+04	1.64327e-02	1.09955e-02	2.51090	5.60249	4.36970e-05
2.20071e+04	1.64348e-02	4.41775e-02	4.37581	2.28218	4.36970e-05
2.20304e+04	1.64280e-02	2.13919e-02	3.47826	0.76033	4.36970e-05
2.20537e+04	1.64339e-02	3.50848e-02	2.84832	3.91544	4.36970e-05
2.20769e+04	1.64291e-02	3.24810e-02	5.90782	2.36584	4.36970e-05
2.21002e+04	1.64341e-02	2.33928e-02	4.40354	5.90013	4.36970e-05
2.21235e+04	1.64399e-02	4.08871e-02	4.72716	4.10001	4.36970e-05
2.21468e+04	1.64368e-02	2.31102e-02	1.42720	2.28769	4.36970e-05
2.21701e+04	1.64319e-02	3.51671e-02	4.79221	5.94083	4.36970e-05
2.21934e+04	1.64363e-02	3.19475e-02	1.02870	4.36724	4.36970e-05
2.22167e+04	1.64377e-02	2.62403e-02	4.57710	1.68391	4.36970e-05
2.22400e+04	1.64375e-02	3.63436e-02	0.84199	6.18465	4.36970e-05
2.22633e+04	1.64291e-02	1.77642e-02	5.24435	3.66763	4.36970e-05
2.22866e+04	1.64315e-02	3.37714e-02	3.55102	1.62973	4.36970e-05
2.23099e+04	1.64322e-02	2.66887e-02	1.37624	5.82178	4.36970e-05
2.23332e+04	1.64330e-02	2.89235e-02	0.92830	3.58534	4.36970e-05
2.23565e+04	1.64319e-02	3.09551e-02	3.57523	1.49142	4.36970e-05
2.23798e+04	1.64358e-02	2.71252e-02	0.21730	5.33564	4.36970e-05
2.24030e+04	1.64298e-02	3.26504e-02	2.67470	3.46891	4.36970e-05
2.24263e+04	1.64324e-02	2.99397e-02	3.94862	1.02173	4.36970e-05
2.24496e+04	1.64293e-02	3.14288e-02	0.31664	5.40093	4.36970e-05
2.24729e+04	1.64240e-02	3.41930e-02	3.43398	3.35585	4.36970e-05
2.24962e+04	1.64261e-02	3.40003e-02	2.98422	1.35611	4.36970e-05
2.25195e+04	1.64279e-02	3.08075e-02	5.36312	5.73900	4.36970e-05
2.25428e+04	1.64316e-02	3.54349e-02	3.52134	3.34211	4.36970e-05
2.25661e+04	1.64116e-02	2.17299e-02	4.90809	1.26782	4.36970e-05
2.25894e+04	1.64177e-02	3.59355e-02	1.01051	5.06887	4.36970e-05
2.26127e+04	1.64186e-02	1.41871e-02	2.70010	2.29786	4.36970e-05
2.26360e+04	1.64188e-02	2.55532e-02	4.53059	0.31842	4.36970e-05
2.26593e+04	1.64016e-02	1.96544e-02	1.44673	4.19978	4.36970e-05
2.26826e+04	1.63988e-02	1.61816e-02	5.35840	1.58748	4.36970e-05
2.27059e+04	1.63948e-02	3.01204e-02	1.22003	0.04224	4.36970e-05
2.27291e+04	1.64092e-02	2.02185e-02	5.87559	2.99540	4.36970e-05
2.27524e+04	1.64191e-02	1.56554e-02	1.41172	1.57146	4.36970e-05
2.27757e+04	1.64080e-02	2.32050e-02	4.94793	5.05624	4.36970e-05
2.27990e+04	1.64152e-02	7.12932e-03	5.55441	0.20595	4.36970e-05
2.28223e+04	1.63881e-02	1.01790e-02	5.00487	1.32987	4.36970e-05
2.28456e+04	1.63976e-02	8.88888e-03	6.05184	3.08473	4.36970e-05
2.28689e+04	1.63938e-02	1.22399e-02	4.89217	3.55701	4.36970e-05
2.28922e+04	1.64039e-02	5.67141e-03	2.05349	6.02113	4.36970e-05
2.29155e+04	1.63883e-02	1.37216e-02	2.90567	4.27660	4.36970e-05
2.29388e+04	1.64014e-02	1.67722e-02	4.71046	2.55558	4.36970e-05
2.29621e+04	1.63958e-02	7.79705e-03	2.11016	0.31109	4.36970e-05
2.29854e+04	1.64073e-02	1.58823e-02	3.93416	2.97491	4.36970e-05
2.30087e+04	1.63874e-02	2.28215e-02	4.45775	0.77933	4.36970e-05
2.30320e+04	1.63995e-02	2.30686e-02	5.43211	6.06250	4.36970e-05
2.30552e+04	1.64053e-02	1.16854e-02	0.43147	0.09983	4.36970e-05
2.30785e+04	1.63974e-02	5.95135e-03	5.77506	4.63529	4.36970e-05
2.31018e+04	1.63929e-02	2.51777e-02	0.46027	2.12562	4.36970e-05
2.31251e+04	1.63837e-02	3.14794e-03	0.19361	3.09886	4.36970e-05
2.31484e+04	1.63816e-02	4.41919e-03	2.98295	4.21404	4.36970e-05
2.31717e+04	1.63983e-02	1.06259e-02	5.02519	0.91177	4.36970e-05
2.31950e+04	1.63740e-02	1.10355e-02	3.16733	1.57355	4.36970e-05
