# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	2.28878e-02	4.75630e-02	5.44351	5.79305	1.29620e-05
1.55084e+04	2.28778e-02	4.69186e-02	0.22738	0.97124	1.29620e-05
1.55317e+04	2.28761e-02	5.36483e-02	1.04926	2.58379	1.29620e-05
1.55550e+04	2.28858e-02	3.27861e-02	1.70778	4.30233	1.29620e-05
1.55782e+04	2.28720e-02	3.05857e-02	2.38720	6.02012	1.29620e-05
1.56015e+04	2.28819e-02	4.86773e-02	2.62616	1.94370	1.29620e-05
1.56248e+04	2.28779e-02	4.47507e-02	3.68245	3.44726	1.29620e-05
1.56481e+04	2.28769e-02	4.92240e-02	4.91692	4.77304	1.29620e-05
1.56714e+04	2.28761e-02	2.79830e-02	5.58254	0.38283	1.29620e-05
1.56947e+04	2.28866e-02	2.04639e-02	0.07066	2.10417	1.29620e-05
1.57180e+04	2.28742e-02	4.47655e-02	0.62737	4.08145	1.29620e-05
1.57413e+04	2.28785e-02	4.54902e-02	1.38288	5.70365	1.29620e-05
1.57646e+04	2.28868e-02	4.38716e-02	2.21878	0.69067	1.29620e-05
1.57879e+04	2.28707e-02	3.37034e-02	2.29052	2.65091	1.29620e-05
1.58112e+04	2.28834e-02	2.49416e-02	2.44964	4.53443	1.29620e-05
1.58345e+04	2.28739e-02	4.60557e-02	2.96239	6.17889	1.29620e-05
1.58578e+04	2.28730e-02	5.33481e-02	3.26950	1.78993	1.29620e-05
1.58811e+04	2.28881e-02	4.62656e-02	4.01935	3.22845	1.29620e-05
1.59043e+04	2.28797e-02	5.08689e-02	4.31803	5.11643	1.29620e-05
1.59276e+04	2.28793e-02	4.01481e-02	4.35447	1.02646	1.29620e-05
1.59509e+04	2.28716e-02	4.13484e-02	4.98783	2.58407	1.29620e-05
1.59742e+04	2.28780e-02	5.32566e-02	5.31925	4.44781	1.29620e-05
1.59975e+04	2.28840e-02	3.85865e-02	5.80940	6.12272	1.29620e-05
1.60208e+04	2.28768e-02	3.55780e-02	0.39826	1.13204	1.29620e-05
1.60441e+04	2.28753e-02	2.74371e-02	0.48444	3.29844	1.29620e-05
1.60674e+04	2.28812e-02	2.22237e-02	1.05825	5.05291	1.29620e-05
1.60907e+04	2.28703e-02	4.58765e-02	1.91729	0.27573	1.29620e-05
1.61140e+04	2.28850e-02	4.15747e-02	2.51284	2.05690	1.29620e-05
1.61373e+04	2.28759e-02	3.28006e-02	3.76232	3.23320	1.29620e-05
1.61606e+04	2.28772e-02	3.10753e-02	4.06429	5.41390	1.29620e-05
1.61839e+04	2.28826e-02	2.91836e-02	4.36124	1.29857	1.29620e-05
1.62072e+04	2.28708e-02	4.53513e-02	5.61176	2.61109	1.29620e-05
1.62304e+04	2.28807e-02	4.69389e-02	0.37294	4.31045	1.29620e-05
1.62537e+04	2.28791e-02	2.86898e-02	1.83683	5.52387	1.29620e-05
1.62770e+04	2.28736e-02	3.25730e-02	2.60570	1.25436	1.29620e-05
1.63003e+04	2.28741e-02	3.26534e-02	3.12554	3.55722	1.29620e-05
1.63236e+04	2.28821e-02	3.73754e-02	4.55142	4.80832	1.29620e-05
1.63469e+04	2.28801e-02	5.01525e-02	5.38896	0.30572	1.29620e-05
1.63702e+04	2.28742e-02	3.05428e-02	0.13177	1.89413	1.29620e-05
1.63935e+04	2.28804e-02	3.26129e-02	1.17209	3.49382	1.29620e-05
1.64168e+04	2.28701e-02	3.77016e-02	1.41101	5.89294	1.29620e-05
1.64401e+04	2.28835e-02	3.42083e-02	2.18913	1.31193	1.29620e-05
1.64634e+04	2.28794e-02	4.51373e-02	3.14921	2.72151	1.29620e-05
1.64867e+04	2.28783e-02	3.44024e-02	3.73232	4.57041	1.29620e-05
1.65100e+04	2.28848e-02	2.05950e-02	4.91953	5.95297	1.29620e-05
1.65333e+04	2.28679e-02	3.14593e-02	5.51863	1.85790	1.29620e-05
1.65565e+04	2.28750e-02	3.97952e-02	0.26919	3.93878	1.29620e-05
1.65798e+04	2.28763e-02	3.88554e-02	3.34952	5.11033	1.29620e-05
1.66031e+04	2.28701e-02	3.87452e-02	5.99219	0.54752	1.29620e-05
1.66264e+04	2.28823e-02	1.86152e-02	2.09925	2.33234	1.29620e-05
1.66497e+04	2.28841e-02	2.84182e-02	4.52427	4.11280	1.29620e-05
1.66730e+04	2.28756e-02	4.10023e-02	0.34493	6.26553	1.29620e-05
1.66963e+04	2.28719e-02	3.26833e-02	3.87873	1.28830	1.29620e-05
1.67196e+04	2.28743e-02	3.86813e-02	2.42300	2.70582	1.29620e-05
1.67429e+04	2.28694e-02	1.71427e-02	0.35599	4.78669	1.29620e-05
1.67662e+04	2.28621e-02	1.73166e-02	5.12493	0.15915	1.29620e-05
1.67895e+04	2.28711e-02	3.66114e-02	3.09684	2.18967	1.29620e-05
1.68128e+04	2.28681e-02	3.00562e-02	1.43810	3.91647	1.29620e-05
1.68361e+04	2.28778e-02	3.38747e-02	1.24206	5.08838	1.29620e-05
1.68594e+04	2.28698e-02	2.39518e-02	1.06775	0.88516	1.29620e-05
1.68826e+04	2.28710e-02	1.44562e-02	1.11420	2.75080	1.29620e-05
1.69059e+04	2.28666e-02	3.30010e-02	0.61202	4.50680	1.29620e-05
1.69292e+04	2.28683e-02	3.89962e-02	1.34222	0.05610	1.29620e-05
1.69525e+04	2.28740e-02	3.54514e-02	5.39987	1.19855	1.29620e-05
1.69758e+04	2.28706e-02	3.32100e-02	2.68212	3.10341	1.29620e-05
1.69991e+04	2.28708e-02	1.96431e-02	4.04611	5.45289	1.29620e-05
1.70224e+04	2.28709e-02	3.09285e-02	0.27381	0.70077	1.29620e-05
1.70457e+04	2.28601e-02	4.79885e-02	1.16817	2.47661	1.29620e-05
1.70690e+04	2.28746e-02	3.52657e-02	4.92061	3.91651	1.29620e-05
1.70923e+04	2.28864e-02	2.96279e-02	6.03266	5.48710	1.29620e-05
1.71156e+04	2.28798e-02	2.69461e-02	5.96513	1.76587	1.29620e-05
1.71389e+04	2.28765e-02	3.06768e-02	6.18117	3.34787	1.29620e-05
1.71622e+04	2.29030e-02	4.20705e-02	4.78846	4.66405	1.29620e-05
1.71855e+04	2.29047e-02	3.32736e-02	2.43528	5.55953	1.29620e-05
1.72087e+04	2.28902e-02	2.70402e-02	3.75130	0.51697	1.29620e-05
1.72320e+04	2.28768e-02	1.82273e-02	1.09821	3.31424	1.29620e-05
1.72553e+04	2.28800e-02	1.39034e-02	1.31453	5.49402	1.29620e-05
1.72786e+04	2.28663e-02	3.06122e-02	6.24259	0.36978	1.29620e-05
1.73019e+04	2.28732e-02	2.52212e-02	5.37334	2.13024	1.29620e-05
1.73252e+04	2.28634e-02	9.71211e-03	0.43303	2.66015	1.29620e-05
1.73485e+04	2.28701e-02	1.06408e-02	1.62801	5.78854	1.29620e-05
1.73718e+04	2.28687e-02	1.10329e-02	2.71030	1.50039	1.29620e-05
1.73951e+04	2.28530e-02	1.91802e-02	3.64051	2.14216	1.29620e-05
1.74184e+04	2.28757e-02	1.98050e-02	3.84973	3.64988	1.29620e-05
1.74417e+04	2.28638e-02	1.90994e-02	2.70197	4.14533	1.29620e-05
1.74650e+04	2.28606e-02	1.96608e-02	1.34130	0.02477	1.29620e-05
1.74883e+04	2.28482e-02	8.97823e-03	0.08648	2.04668	1.29620e-05
1.75116e+04	2.28438e-02	1.70378e-02	2.46310	3.29638	1.29620e-05
1.75348e+04	2.28313e-02	2.50272e-02	6.23587	5.67118	1.29620e-05
1.75581e+04	2.28466e-02	1.86679e-02	2.37238	0.71580	1.29620e-05
1.75814e+04	2.28401e-02	2.66485e-02	2.41256	2.08120	1.29620e-05
1.76047e+04	2.28514e-02	1.22535e-02	0.95051	4.27043	1.29620e-05
1.76280e+04	2.28647e-02	9.49753e-03	4.54514	5.58060	1.29620e-05
1.76513e+04	2.28469e-02	2.49000e-02	4.81533	1.38045	1.29620e-05
1.76746e+04	2.28611e-02	2.57417e-02	3.68567	2.84781	1.29620e-05
1.76979e+04	2.28424e-02	3.37192e-02	3.04182	3.66848	1.29620e-05
1.77212e+04	2.28565e-02	2.28308e-02	4.13956	5.90610	1.29620e-05
1.77445e+04	2.28426e-02	2.21699e-02	4.89142	1.00891	1.29620e-05
1.77678e+04	2.28454e-02	2.60955e-02	2.78061	2.49490	1.29620e-05
1.77911e+04	2.28304e-02	2.52640e-02	6.24852	4.64693	1.29620e-05
1.78144e+04	2.28329e-02	2.61030e-02	4.33868	6.05036	1.29620e-05
1.78377e+04	2.28229e-02	2.95925e-02	0.33615	1.03616	1.29620e-05
1.78609e+04	2.28208e-02	1.77447e-02	1.36146	2.35208	1.29620e-05
1.78842e+04	2.28105e-02	2.44928e-02	0.62269	4.03136	1.29620e-05
1.79075e+04	2.28212e-02	1.94806e-02	4.64075	0.35241	1.29620e-05
1.79308e+04	2.28294e-02	2.42571e-02	3.59315	1.50776	1.29620e-05
1.79541e+04	2.28062e-02	4.40946e-02	3.65651	3.18973	1.29620e-05
1.79774e+04	2.28018e-02	2.80973e-02	1.51824	4.73679	1.29620e-05
1.80007e+04	2.28114e-02	2.23941e-02	3.42952	6.21223	1.29620e-05
1.80240e+04	2.28080e-02	2.99051e-02	3.37007	2.60110	1.29620e-05
1.80473e+04	2.28036e-02	3.24918e-02	3.00306	4.16079	1.29620e-05
1.80706e+04	2.28121e-02	4.37714e-02	4.50575	5.40308	1.29620e-05
1.80939e+04	2.28263e-02	2.71463e-02	5.47992	0.54952	1.29620e-05
1.81172e+04	2.28074e-02	1.28497e-02	3.63503	2.23032	1.29620e-05
1.81405e+04	2.28132e-02	2.44687e-02	6.05418	4.51798	1.29620e-05
1.81638e+04	2.28041e-02	3.36692e-02	2.85762	0.13743	1.29620e-05
1.81870e+04	2.28186e-02	3.45823e-02	4.55763	0.62175	1.29620e-05
1.82103e+04	2.28335e-02	2.51941e-02	2.14241	2.49656	1.29620e-05
1.82336e+04	2.28011e-02	1.73984e-02	0.80346	4.86938	1.29620e-05
1.82569e+04	2.27811e-02	2.94707e-02	5.43890	0.07498	1.29620e-05
1.82802e+04	2.27971e-02	3.52452e-02	1.34381	1.98661	1.29620e-05
1.83035e+04	2.28207e-02	2.57821e-02	5.99734	3.01069	1.29620e-05
1.83268e+04	2.28303e-02	3.13211e-02	0.88274	4.11613	1.29620e-05
1.83501e+04	2.27975e-02	1.93825e-02	3.53668	5.71937	1.29620e-05
1.83734e+04	2.27842e-02	2.76145e-02	2.92228	0.74605	1.29620e-05
1.83967e+04	2.27867e-02	2.55180e-02	4.07789	2.92940	1.29620e-05
1.84200e+04	2.27845e-02	2.40594e-02	4.59536	4.36435	1.29620e-05
1.84433e+04	2.27737e-02	3.43551e-02	0.78740	6.12910	1.29620e-05
1.84666e+04	2.28011e-02	1.92922e-02	1.84335	1.97019	1.29620e-05
1.84899e+04	2.27924e-02	1.85496e-02	2.64113	2.85824	1.29620e-05
1.85131e+04	2.27815e-02	2.22771e-02	4.30792	5.36403	1.29620e-05
1.85364e+04	2.27883e-02	1.88867e-02	2.74389	0.24301	1.29620e-05
1.85597e+04	2.27973e-02	2.27065e-02	0.90528	0.70307	1.29620e-05
1.85830e+04	2.28132e-02	1.02785e-02	2.53226	2.82324	1.29620e-05
1.86063e+04	2.28063e-02	1.21936e-02	2.87335	4.00747	1.29620e-05
1.86296e+04	2.28134e-02	2.70693e-02	3.21746	0.19288	1.29620e-05
1.86529e+04	2.27818e-02	2.79893e-02	4.18350	2.29776	1.29620e-05
1.86762e+04	2.27839e-02	2.76088e-02	0.60556	3.66747	1.29620e-05
1.86995e+04	2.27454e-02	4.71974e-02	5.67437	5.69237	1.29620e-05
1.87228e+04	2.27562e-02	4.25468e-02	5.94729	1.64753	1.29620e-05
1.87461e+04	2.27604e-02	3.50992e-02	2.60917	2.71442	1.29620e-05
1.87694e+04	2.27408e-02	4.01667e-02	2.13746	4.83397	1.29620e-05
1.87927e+04	2.27931e-02	1.54656e-02	2.70623	5.97384	1.29620e-05
1.88160e+04	2.27816e-02	2.60497e-02	0.34307	1.65160	1.29620e-05
1.88392e+04	2.27867e-02	3.21379e-02	0.89811	3.79742	1.29620e-05
1.88625e+04	2.27829e-02	2.83946e-02	2.04089	5.69213	1.29620e-05
1.88858e+04	2.27566e-02	3.87108e-02	0.06491	0.94674	1.29620e-05
1.89091e+04	2.27691e-02	3.80910e-02	1.18724	2.24366	1.29620e-05
1.89324e+04	2.27665e-02	2.54363e-02	5.89375	3.79285	1.29620e-05
1.89557e+04	2.27427e-02	4.54888e-02	3.27462	5.52556	1.29620e-05
1.89790e+04	2.27542e-02	4.01855e-02	0.13784	1.10802	1.29620e-05
1.90023e+04	2.27857e-02	3.79134e-02	6.28233	2.62102	1.29620e-05
1.90256e+04	2.27493e-02	4.57395e-02	6.02251	4.39834	1.29620e-05
1.90489e+04	2.27248e-02	3.79390e-02	6.04402	0.16746	1.29620e-05
1.90722e+04	2.27422e-02	3.45405e-02	1.08985	1.76100	1.29620e-05
1.90955e+04	2.27473e-02	4.62256e-02	6.19906	4.05641	1.29620e-05
1.91188e+04	2.27569e-02	4.20089e-02	5.69554	4.74173	1.29620e-05
1.91421e+04	2.27273e-02	5.49860e-02	4.07111	5.88036	1.29620e-05
1.91653e+04	2.27348e-02	2.28307e-02	0.38596	0.98141	1.29620e-05
1.91886e+04	2.27133e-02	2.61217e-02	1.26522	3.07518	1.29620e-05
1.92119e+04	2.27096e-02	4.31889e-02	4.36081	4.96533	1.29620e-05
1.92352e+04	2.27329e-02	3.88817e-02	2.97856	0.05752	1.29620e-05
1.92585e+04	2.27216e-02	5.15580e-02	3.89615	1.15262	1.29620e-05
1.92818e+04	2.27187e-02	4.68081e-02	4.13798	2.85172	1.29620e-05
1.93051e+04	2.27099e-02	2.42592e-02	0.74700	4.88201	1.29620e-05
1.93284e+04	2.27094e-02	3.61126e-02	4.41490	0.16670	1.29620e-05
1.93517e+04	2.27119e-02	3.73920e-02	1.23773	1.42596	1.29620e-05
1.93750e+04	2.26923e-02	4.56744e-02	6.25478	2.30120	1.29620e-05
1.93983e+04	2.26940e-02	5.33336e-02	1.64051	4.02343	1.29620e-05
1.94216e+04	2.26834e-02	3.38521e-02	2.75889	5.51650	1.29620e-05
1.94449e+04	2.27167e-02	2.98626e-02	3.79260	0.74814	1.29620e-05
1.94682e+04	2.27026e-02	3.10802e-02	5.97722	2.66063	1.29620e-05
1.94914e+04	2.26966e-02	3.98066e-02	0.87886	4.02933	1.29620e-05
1.95147e+04	2.26808e-02	4.58785e-02	4.79948	5.59349	1.29620e-05
1.95380e+04	2.26892e-02	3.36129e-02	1.97279	0.72542	1.29620e-05
1.95613e+04	2.26561e-02	3.09573e-02	2.22817	2.57724	1.29620e-05
1.95846e+04	2.26691e-02	4.40357e-02	1.91770	4.57004	1.29620e-05
1.96079e+04	2.26846e-02	4.52178e-02	0.22295	0.21542	1.29620e-05
1.96312e+04	2.27003e-02	4.57582e-02	3.04075	1.27881	1.29620e-05
1.96545e+04	2.26955e-02	3.69745e-02	3.73503	2.13409	1.29620e-05
1.96778e+04	2.26837e-02	3.38733e-02	4.95159	3.60788	1.29620e-05
1.97011e+04	2.26536e-02	4.17457e-02	4.20443	5.52107	1.29620e-05
1.97244e+04	2.26824e-02	5.04199e-02	4.92445	1.07096	1.29620e-05
1.97477e+04	2.26946e-02	4.65696e-02	2.49103	2.31158	1.29620e-05
1.97710e+04	2.26898e-02	5.40984e-02	3.08643	3.98754	1.29620e-05
1.97943e+04	2.26960e-02	4.58837e-02	1.74239	5.51657	1.29620e-05
1.98175e+04	2.26587e-02	2.70794e-02	0.16532	0.52520	1.29620e-05
1.98408e+04	2.26640e-02	1.24379e-02	1.48359	2.28435	1.29620e-05
1.98641e+04	2.26868e-02	2.66036e-02	2.68280	4.02108	1.29620e-05
1.98874e+04	2.26519e-02	4.53277e-02	1.18423	5.01679	1.29620e-05
1.99107e+04	2.26572e-02	4.90556e-02	2.73655	0.30668	1.29620e-05
1.99340e+04	2.26844e-02	3.75065e-02	2.30914	1.28548	1.29620e-05
1.99573e+04	2.26556e-02	4.17030e-02	6.03807	3.31938	1.29620e-05
1.99806e+04	2.26369e-02	4.13762e-02	1.44798	5.19631	1.29620e-05
2.00039e+04	2.26556e-02	3.81197e-02	6.20621	0.41818	1.29620e-05
2.00272e+04	2.26596e-02	5.00168e-02	3.45780	2.01379	1.29620e-05
2.00505e+04	2.26352e-02	5.10515e-02	6.12188	3.18121	1.29620e-05
2.00738e+04	2.26382e-02	5.70317e-02	3.00886	4.12845	1.29620e-05
2.00971e+04	2.26457e-02	4.11219e-02	2.68028	5.63815	1.29620e-05
2.01203e+04	2.26496e-02	2.92354e-02	5.77791	1.45511	1.29620e-05
2.01436e+04	2.26367e-02	5.35997e-02	5.39996	3.18222	1.29620e-05
2.01669e+04	2.26327e-02	5.86883e-02	4.53454	4.49012	1.29620e-05
2.01902e+04	2.26503e-02	4.57770e-02	4.60674	5.79500	1.29620e-05
2.02135e+04	2.26178e-02	3.44898e-02	3.12220	1.27044	1.29620e-05
2.02368e+04	2.26543e-02	2.02837e-02	5.30369	4.16995	1.29620e-05
2.02601e+04	2.25895e-02	3.40174e-02	1.96584	5.97582	1.29620e-05
2.02834e+04	2.26528e-02	3.55184e-02	1.35376	1.04280	1.29620e-05
2.03067e+04	2.26200e-02	2.66265e-02	1.35380	1.78674	1.29620e-05
2.03300e+04	2.26303e-02	1.43594e-02	3.02914	2.14761	1.29620e-05
2.03533e+04	2.26353e-02	1.70999e-02	1.78742	0.78946	1.29620e-05
2.03766e+04	2.26114e-02	3.09581e-02	2.69074	2.13772	1.29620e-05
2.03999e+04	2.26341e-02	3.92826e-02	6.05883	2.53342	1.29620e-05
2.04232e+04	2.26264e-02	3.21147e-02	3.14955	2.90128	1.29620e-05
2.04464e+04	2.26011e-02	2.79400e-02	5.95076	3.07099	1.29620e-05
2.04697e+04	2.26136e-02	1.27839e-02	3.40220	3.69433	1.29620e-05
2.04930e+04	2.26107e-02	1.93447e-02	5.33420	3.96642	1.29620e-05
2.05163e+04	2.26018e-02	1.66014e-02	1.01741	3.98319	1.29620e-05
2.05396e+04	2.25975e-02	1.27616e-02	0.41918	4.45541	1.29620e-05
2.05629e+04	2.25995e-02	2.37224e-02	1.15673	4.22067	1.29620e-05
2.05862e+04	2.25795e-02	2.54321e-02	0.61146	5.75915	1.29620e-05
2.06095e+04	2.25961e-02	2.86363e-02	3.20558	5.98103	1.29620e-05
2.06328e+04	2.25849e-02	3.64853e-02	5.71966	1.08826	1.29620e-05
2.06561e+04	2.25811e-02	2.55266e-02	5.36413	1.40345	1.29620e-05
2.06794e+04	2.25822e-02	8.69998e-03	5.42851	3.55306	1.29620e-05
2.07027e+04	2.25701e-02	3.13854e-02	3.40598	0.30790	1.29620e-05
2.07260e+04	2.25915e-02	3.87138e-02	2.64614	1.07345	1.29620e-05
2.07493e+04	2.25870e-02	5.37371e-02	3.75381	2.33620	1.29620e-05
2.07725e+04	2.25615e-02	3.27735e-02	1.22873	3.71744	1.29620e-05
2.07958e+04	2.25578e-02	1.39189e-02	5.61150	4.50020	1.29620e-05
2.08191e+04	2.25612e-02	2.33909e-02	2.31750	1.58435	1.29620e-05
2.08424e+04	2.25633e-02	4.91357e-02	0.67190	3.10541	1.29620e-05
2.08657e+04	2.25697e-02	5.35763e-02	4.99052	3.89649	1.29620e-05
2.08890e+04	2.25758e-02	5.19698e-02	0.50062	4.77165	1.29620e-05
2.09123e+04	2.25741e-02	3.17952e-02	3.78699	5.34264	1.29620e-05
2.09356e+04	2.25701e-02	8.76765e-03	4.57781	1.60459	1.29620e-05
2.09589e+04	2.25431e-02	6.97371e-03	1.89654	4.42306	1.29620e-05
2.09822e+04	2.25704e-02	2.00212e-02	1.34749	4.64592	1.29620e-05
2.10055e+04	2.25877e-02	4.44000e-02	2.16394	0.03392	1.29620e-05
2.10288e+04	2.25862e-02	2.75401e-02	0.70571	1.52155	1.29620e-05
2.10521e+04	2.25813e-02	1.41609e-02	0.21780	3.27871	1.29620e-05
2.10754e+04	2.25749e-02	2.92464e-02	4.06893	6.26916	1.29620e-05
2.10986e+04	2.25766e-02	3.77627e-02	5.57585	1.63162	1.29620e-05
2.11219e+04	2.25802e-02	2.71966e-02	3.62032	3.23112	1.29620e-05
2.11452e+04	2.25547e-02	2.65948e-02	3.23708	5.89326	1.29620e-05
2.11685e+04	2.25087e-02	4.65032e-02	0.63012	1.93267	1.29620e-05
2.11918e+04	2.25331e-02	4.77419e-02	2.79830	3.10257	1.29620e-05
2.12151e+04	2.25367e-02	4.90913e-02	3.83522	4.61088	1.29620e-05
2.12384e+04	2.25024e-02	3.84379e-02	4.63913	5.91474	1.29620e-05
2.12617e+04	2.25436e-02	2.40475e-02	3.06822	1.62022	1.29620e-05
2.12850e+04	2.25424e-02	4.98473e-02	0.92391	3.46934	1.29620e-05
2.13083e+04	2.24894e-02	5.04245e-02	3.03698	5.50220	1.29620e-05
2.13316e+04	2.25195e-02	4.79402e-02	2.11970	0.68903	1.29620e-05
2.13549e+04	2.25199e-02	4.72507e-02	1.71330	2.33354	1.29620e-05
2.13782e+04	2.25125e-02	6.66556e-02	3.19810	2.42468	1.29620e-05
2.14015e+04	2.25063e-02	4.23872e-02	3.77044	3.57237	1.29620e-05
2.14247e+04	2.25269e-02	2.69664e-02	5.03302	5.16250	1.29620e-05
2.14480e+04	2.24976e-02	3.42902e-02	3.70017	0.95763	1.29620e-05
2.14713e+04	2.25017e-02	3.68158e-02	4.37467	2.18687	1.29620e-05
2.14946e+04	2.25091e-02	3.51939e-02	5.47548	3.34272	1.29620e-05
2.15179e+04	2.25173e-02	4.10312e-02	0.01999	4.77068	1.29620e-05
2.15412e+04	2.24861e-02	3.90399e-02	0.84131	5.70032	1.29620e-05
2.15645e+04	2.25081e-02	2.52547e-02	2.92912	1.32601	1.29620e-05
2.15878e+04	2.25050e-02	2.38975e-02	1.02650	3.02296	1.29620e-05
2.16111e+04	2.25008e-02	3.96533e-02	0.65594	3.66178	1.29620e-05
2.16344e+04	2.24758e-02	4.23160e-02	3.47617	4.96471	1.29620e-05
2.16577e+04	2.25121e-02	4.77072e-02	4.06901	6.00197	1.29620e-05
2.16810e+04	2.25144e-02	5.44244e-02	1.91695	1.24897	1.29620e-05
2.17043e+04	2.24894e-02	5.29199e-02	5.61531	2.62407	1.29620e-05
2.17276e+04	2.25097e-02	6.00910e-02	5.93185	2.96591	1.29620e-05
2.17508e+04	2.24917e-02	3.48938e-02	2.33610	4.17706	1.29620e-05
2.17741e+04	2.24866e-02	4.31833e-02	2.82355	6.28114	1.29620e-05
2.17974e+04	2.25186e-02	4.99086e-02	5.26753	0.44531	1.29620e-05
2.18207e+04	2.24809e-02	4.02140e-02	6.12934	2.00392	1.29620e-05
2.18440e+04	2.24613e-02	5.89665e-02	1.91206	3.04777	1.29620e-05
2.18673e+04	2.24630e-02	5.44699e-02	1.77904	4.66951	1.29620e-05
2.18906e+04	2.24654e-02	6.81167e-02	3.16146	5.36431	1.29620e-05
2.19139e+04	2.25090e-02	4.95513e-02	5.70653	0.94838	1.29620e-05
2.19372e+04	2.25002e-02	4.04696e-02	1.16673	2.31466	1.29620e-05
2.19605e+04	2.24616e-02	2.85498e-02	1.61893	2.81150	1.29620e-05
2.19838e+04	2.24915e-02	1.22876e-03	0.52969	3.02065	1.29620e-05
2.20071e+04	2.24772e-02	3.26778e-02	0.94878	5.72229	1.29620e-05
2.20304e+04	2.24809e-02	3.49168e-02	5.10668	0.99507	1.29620e-05
2.20537e+04	2.24807e-02	1.91906e-02	0.34558	1.44175	1.29620e-05
2.20769e+04	2.24652e-02	5.48874e-03	5.43320	3.54870	1.29620e-05
2.21002e+04	2.24815e-02	2.99965e-02	1.31385	3.25000	1.29620e-05
2.21235e+04	2.24847e-02	1.51661e-02	3.55420	5.37476	1.29620e-05
2.21468e+04	2.24408e-02	1.21930e-02	0.79723	5.11805	1.29620e-05
2.21701e+04	2.24814e-02	9.79309e-03	3.43813	3.64494	1.29620e-05
2.21934e+04	2.24619e-02	4.35718e-03	2.26180	0.92540	1.29620e-05
2.22167e+04	2.24366e-02	1.60750e-02	3.88625	0.16497	1.29620e-05
2.22400e+04	2.24625e-02	6.08342e-03	2.34202	4.96084	1.29620e-05
2.22633e+04	2.24792e-02	1.81239e-02	4.95239	5.88965	1.29620e-05
2.22866e+04	2.24361e-02	1.03971e-02	1.79922	4.80773	1.29620e-05
2.23099e+04	2.24456e-02	2.67508e-02	1.72690	0.74989	1.29620e-05
2.23332e+04	2.24742e-02	2.72913e-02	3.49768	2.21042	1.29620e-05
2.23565e+04	2.24708e-02	2.36868e-02	2.67170	4.22850	1.29620e-05
2.23798e+04	2.24230e-02	2.20930e-02	3.61249	5.58491	1.29620e-05
2.24030e+04	2.24700e-02	3.66142e-02	2.62048	0.88475	1.29620e-05
2.24263e+04	2.24352e-02	4.53304e-02	5.11498	3.24414	1.29620e-05
2.24496e+04	2.24445e-02	2.91338e-02	0.93067	5.01224	1.29620e-05
2.24729e+04	2.24113e-02	5.04258e-02	3.04784	0.29061	1.29620e-05
2.24962e+04	2.24368e-02	4.16408e-02	5.89923	3.69929	1.29620e-05
2.25195e+04	2.24225e-02	3.43022e-02	5.63328	4.17221	1.29620e-05
2.25428e+04	2.24574e-02	4.26159e-02	5.13769	5.78758	1.29620e-05
2.25661e+04	2.24307e-02	3.74813e-02	4.61275	0.56359	1.29620e-05
2.25894e+04	2.24682e-02	4.34157e-02	0.01881	1.84924	1.29620e-05
2.26127e+04	2.24736e-02	3.65920e-02	5.21250	2.35908	1.29620e-05
2.26360e+04	2.24661e-02	6.58743e-02	0.18346	4.47626	1.29620e-05
2.26593e+04	2.24954e-02	8.61477e-02	2.43760	0.40840	1.29620e-05
2.26826e+04	2.24590e-02	7.69122e-02	3.68631	2.32997	1.29620e-05
2.27059e+04	2.24845e-02	7.84953e-02	1.56571	3.54546	1.29620e-05
2.27291e+04	2.24645e-02	7.69863e-02	1.77685	5.17628	1.29620e-05
2.27524e+04	2.24161e-02	6.60684e-02	5.10235	0.72116	1.29620e-05
2.27757e+04	2.24691e-02	8.92654e-02	5.12918	2.35609	1.29620e-05
2.27990e+04	2.24314e-02	8.61091e-02	1.24486	1.81085	1.29620e-05
2.28223e+04	2.25168e-02	1.11990e-01	2.96096	3.76608	1.29620e-05
2.28456e+04	2.24110e-02	9.95273e-02	1.25643	5.81322	1.29620e-05
2.28689e+04	2.24931e-02	8.98871e-02	1.11306	1.97370	1.29620e-05
2.28922e+04	2.23839e-02	9.99912e-02	6.23920	3.63725	1.29620e-05
2.29155e+04	2.24192e-02	1.10554e-01	0.44911	5.73229	1.29620e-05
2.29388e+04	2.24228e-02	9.60490e-02	5.91922	4.56350	1.29620e-05
2.29621e+04	2.24600e-02	1.15766e-01	6.18538	5.25858	1.29620e-05
2.29854e+04	2.24904e-02	1.00523e-01	0.32077	5.72177	1.29620e-05
2.30087e+04	2.24394e-02	1.16079e-01	2.96384	4.89802	1.29620e-05
2.30320e+04	2.24018e-02	1.12541e-01	4.75005	3.24929	1.29620e-05
2.30552e+04	2.24082e-02	1.15811e-01	1.44595	1.64631	1.29620e-05
2.30785e+04	2.24445e-02	1.20900e-01	5.26009	0.41036	1.29620e-05
2.31018e+04	2.23961e-02	1.01393e-01	3.16393	5.77666	1.29620e-05
2.31251e+04	2.24400e-02	8.73942e-02	5.94739	6.04510	1.29620e-05
2.31484e+04	2.24564e-02	8.75459e-02	5.23702	1.49378	1.29620e-05
2.31717e+04	2.24358e-02	6.98807e-02	0.37474	3.41042	1.29620e-05
2.31950e+04	2.24406e-02	9.77874e-02	5.15858	5.13039	1.29620e-05
