# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	3.88633e-02	7.13805e-02	1.77851	0.34778	3.47100e-05
7.74720e+03	3.88768e-02	7.26339e-02	1.19064	4.94815	3.47100e-05
7.75496e+03	3.88400e-02	7.12164e-02	0.97711	3.24737	3.47100e-05
7.76273e+03	3.88711e-02	7.32752e-02	0.91813	1.58282	3.47100e-05
7.77049e+03	3.88591e-02	7.11586e-02	1.40376	6.16184	3.47100e-05
7.77825e+03	3.88515e-02	7.24207e-02	1.99875	4.45539	3.47100e-05
7.78602e+03	3.88245e-02	7.09547e-02	3.06025	2.72426	3.47100e-05
7.79378e+03	3.88410e-02	7.18541e-02	4.20190	1.02655	3.47100e-05
7.80155e+03	3.88338e-02	7.09166e-02	5.93523	5.58821	3.47100e-05
7.80931e+03	3.88380e-02	7.35181e-02	1.42470	3.90886	3.47100e-05
7.81708e+03	3.88118e-02	7.25695e-02	3.68114	2.21767	3.47100e-05
7.82484e+03	3.88344e-02	7.21944e-02	5.97087	0.53717	3.47100e-05
7.83260e+03	3.88179e-02	7.11084e-02	2.62316	5.10078	3.47100e-05
7.84037e+03	3.88395e-02	7.17205e-02	5.62596	3.41021	3.47100e-05
7.84813e+03	3.88147e-02	7.15415e-02	2.89171	1.69143	3.47100e-05
7.85590e+03	3.88046e-02	7.25361e-02	0.11705	6.26230	3.47100e-05
7.86366e+03	3.87954e-02	7.24597e-02	4.20404	4.56084	3.47100e-05
7.87142e+03	3.88204e-02	7.16684e-02	2.09421	2.89156	3.47100e-05
7.87919e+03	3.88117e-02	7.20655e-02	0.58524	1.18550	3.47100e-05
7.88695e+03	3.87771e-02	7.19112e-02	5.34187	5.78093	3.47100e-05
7.89472e+03	3.87933e-02	7.27235e-02	4.32250	4.08202	3.47100e-05
7.90248e+03	3.87802e-02	7.13396e-02	3.40252	2.38286	3.47100e-05
7.91025e+03	3.88041e-02	7.20557e-02	3.07650	0.67815	3.47100e-05
7.91801e+03	3.87707e-02	7.08797e-02	2.85185	5.24601	3.47100e-05
7.92577e+03	3.87640e-02	7.28451e-02	3.02234	3.55295	3.47100e-05
7.93354e+03	3.87449e-02	7.21013e-02	3.31076	1.86567	3.47100e-05
7.94130e+03	3.87840e-02	7.34243e-02	4.07961	0.18814	3.47100e-05
7.94907e+03	3.87590e-02	7.08605e-02	5.11131	4.76087	3.47100e-05
7.95683e+03	3.87783e-02	7.27412e-02	0.17272	3.06572	3.47100e-05
7.96460e+03	3.87402e-02	7.09935e-02	1.77137	1.36102	3.47100e-05
7.97236e+03	3.87606e-02	7.26925e-02	3.69838	5.93555	3.47100e-05
7.98012e+03	3.87473e-02	7.15387e-02	5.97656	4.22816	3.47100e-05
7.98789e+03	3.87443e-02	7.33690e-02	2.16349	2.54961	3.47100e-05
7.99565e+03	3.87182e-02	7.17369e-02	5.03192	0.84498	3.47100e-05
8.00342e+03	3.87431e-02	7.23290e-02	1.77072	5.46137	3.47100e-05
8.01118e+03	3.87525e-02	7.11899e-02	5.34447	3.74385	3.47100e-05
8.01895e+03	3.87260e-02	7.30226e-02	2.71978	2.05121	3.47100e-05
8.02671e+03	3.87021e-02	7.20922e-02	0.57304	0.34041	3.47100e-05
8.03447e+03	3.87032e-02	7.20877e-02	4.76573	4.90573	3.47100e-05
8.04224e+03	3.87107e-02	7.18516e-02	3.22816	3.20194	3.47100e-05
8.05000e+03	3.87392e-02	7.17511e-02	1.78046	1.52456	3.47100e-05
8.05777e+03	3.87118e-02	7.21938e-02	0.90967	6.11204	3.47100e-05
8.06553e+03	3.87043e-02	7.24212e-02	0.03106	4.41005	3.47100e-05
8.07330e+03	3.86767e-02	7.29420e-02	5.95396	2.70317	3.47100e-05
8.08106e+03	3.87187e-02	7.17638e-02	5.67298	1.00213	3.47100e-05
8.08882e+03	3.87101e-02	7.18199e-02	5.99235	5.56425	3.47100e-05
8.09659e+03	3.87005e-02	7.14444e-02	0.12126	3.85648	3.47100e-05
8.10435e+03	3.86893e-02	7.32299e-02	0.95349	2.17697	3.47100e-05
8.11212e+03	3.86627e-02	7.11790e-02	1.91206	0.47118	3.47100e-05
8.11988e+03	3.86694e-02	7.36239e-02	3.27051	5.06145	3.47100e-05
8.12765e+03	3.86499e-02	7.18003e-02	4.93147	3.36727	3.47100e-05
8.13541e+03	3.86774e-02	7.29476e-02	0.62516	1.69052	3.47100e-05
8.14317e+03	3.86444e-02	7.06554e-02	2.89555	6.25166	3.47100e-05
8.15094e+03	3.86758e-02	7.33628e-02	5.45778	4.54997	3.47100e-05
8.15870e+03	3.86304e-02	7.17041e-02	1.99121	2.84700	3.47100e-05
8.16647e+03	3.86482e-02	7.30472e-02	5.17179	1.15239	3.47100e-05
8.17423e+03	3.86305e-02	7.21189e-02	2.31544	5.74908	3.47100e-05
8.18200e+03	3.86510e-02	7.38965e-02	6.07753	4.06895	3.47100e-05
8.18976e+03	3.86199e-02	7.03732e-02	3.83533	2.36207	3.47100e-05
8.19752e+03	3.86459e-02	7.30967e-02	1.80068	0.69646	3.47100e-05
8.20529e+03	3.86341e-02	7.17241e-02	0.25677	5.25810	3.47100e-05
8.21305e+03	3.86271e-02	7.31336e-02	5.14055	3.56333	3.47100e-05
8.22082e+03	3.86148e-02	7.15495e-02	4.22921	1.84672	3.47100e-05
8.22858e+03	3.86024e-02	7.35320e-02	3.33764	0.16814	3.47100e-05
8.23635e+03	3.86031e-02	7.24933e-02	3.02521	4.76728	3.47100e-05
8.24411e+03	3.86066e-02	7.30293e-02	2.70461	3.12906	3.47100e-05
8.25187e+03	3.86251e-02	7.29528e-02	3.09967	1.48835	3.47100e-05
8.25964e+03	3.85917e-02	7.38704e-02	3.48268	6.14485	3.47100e-05
8.26740e+03	3.85798e-02	7.73834e-02	3.97416	4.61158	3.47100e-05
8.27517e+03	3.85631e-02	7.97019e-02	4.86439	3.14083	3.47100e-05
8.28293e+03	3.86263e-02	7.59965e-02	6.10016	1.62630	3.47100e-05
8.29070e+03	3.85627e-02	6.75958e-02	2.22123	6.17028	3.47100e-05
8.29846e+03	3.85817e-02	6.97810e-02	4.71183	4.42360	3.47100e-05
8.30622e+03	3.85883e-02	7.58713e-02	1.95850	2.78370	3.47100e-05
8.31399e+03	3.85649e-02	7.16214e-02	4.85625	1.24513	3.47100e-05
8.32175e+03	3.85863e-02	7.20268e-02	2.13676	5.92226	3.47100e-05
8.32952e+03	3.85197e-02	7.11086e-02	0.26462	4.15318	3.47100e-05
8.33728e+03	3.85065e-02	6.71218e-02	5.16773	2.27785	3.47100e-05
8.34505e+03	3.86412e-02	7.27278e-02	4.58388	0.52073	3.47100e-05
8.35281e+03	3.84884e-02	8.14580e-02	1.21421	5.35076	3.47100e-05
8.36057e+03	3.84878e-02	7.51179e-02	0.09141	3.89748	3.47100e-05
8.36834e+03	3.85147e-02	4.27390e-02	0.49509	1.51870	3.47100e-05
8.37610e+03	3.86369e-02	5.99498e-02	0.09558	5.52838	3.47100e-05
8.38387e+03	3.86148e-02	7.28727e-02	5.91820	3.91019	3.47100e-05
8.39163e+03	3.84943e-02	6.78535e-02	1.54748	2.11112	3.47100e-05
8.39940e+03	3.85634e-02	5.27786e-02	2.41783	5.93579	3.47100e-05
8.40716e+03	3.85014e-02	4.30549e-02	2.73171	3.91242	3.47100e-05
8.41492e+03	3.85821e-02	6.03146e-02	2.05266	2.20166	3.47100e-05
8.42269e+03	3.85829e-02	7.79263e-02	3.26146	0.62030	3.47100e-05
8.43045e+03	3.84979e-02	6.75133e-02	2.71327	5.32507	3.47100e-05
8.43822e+03	3.84483e-02	3.32729e-02	5.03876	2.21861	3.47100e-05
8.44598e+03	3.84469e-02	8.16713e-02	5.87789	0.33784	3.47100e-05
8.45375e+03	3.84432e-02	8.91230e-02	1.17069	5.30259	3.47100e-05
8.46151e+03	3.85594e-02	6.58581e-02	4.98389	3.57473	3.47100e-05
8.46927e+03	3.84363e-02	5.43570e-02	3.29631	0.40164	3.47100e-05
8.47704e+03	3.84370e-02	7.43671e-02	4.76971	4.91234	3.47100e-05
8.48480e+03	3.84475e-02	6.22782e-02	1.21060	3.08160	3.47100e-05
8.49257e+03	3.83914e-02	7.16192e-02	3.36177	1.31293	3.47100e-05
8.50033e+03	3.84533e-02	7.92930e-02	5.93293	5.99117	3.47100e-05
8.50810e+03	3.84058e-02	4.36390e-02	3.49072	3.44862	3.47100e-05
8.51586e+03	3.85251e-02	6.78336e-02	0.90530	0.88752	3.47100e-05
8.52362e+03	3.84490e-02	8.28403e-02	4.32348	5.55228	3.47100e-05
8.53139e+03	3.84813e-02	8.55299e-02	1.56886	4.17014	3.47100e-05
8.53915e+03	3.84758e-02	5.37853e-02	5.05681	2.33872	3.47100e-05
8.54692e+03	3.84910e-02	5.40988e-02	4.39653	5.63698	3.47100e-05
8.55468e+03	3.84804e-02	6.89160e-02	1.89697	3.79410	3.47100e-05
8.56245e+03	3.84583e-02	6.22948e-02	0.51663	1.97782	3.47100e-05
8.57021e+03	3.84788e-02	7.74819e-02	4.42290	0.21663	3.47100e-05
8.57797e+03	3.84611e-02	9.37369e-02	1.61683	5.20819	3.47100e-05
8.58574e+03	3.84084e-02	5.60727e-02	0.38649	3.78510	3.47100e-05
8.59350e+03	3.84472e-02	5.52064e-02	1.13830	0.85284	3.47100e-05
8.60127e+03	3.84902e-02	8.37375e-02	5.14798	5.54127	3.47100e-05
8.60903e+03	3.84797e-02	8.03890e-02	1.14475	4.33265	3.47100e-05
8.61680e+03	3.84582e-02	6.26836e-02	0.24485	2.72206	3.47100e-05
8.62456e+03	3.85389e-02	6.69123e-02	0.32093	0.58443	3.47100e-05
8.63232e+03	3.85361e-02	4.31768e-02	1.35880	4.85958	3.47100e-05
8.64009e+03	3.85405e-02	5.42821e-02	1.80868	2.56496	3.47100e-05
8.64785e+03	3.84791e-02	7.47411e-02	2.68791	0.67511	3.47100e-05
8.65562e+03	3.84678e-02	7.72126e-02	2.44557	5.46661	3.47100e-05
8.66338e+03	3.83679e-02	5.20022e-02	3.42891	3.62580	3.47100e-05
8.67115e+03	3.84507e-02	6.53843e-02	5.96790	1.39842	3.47100e-05
8.67891e+03	3.85310e-02	8.88995e-02	0.16121	6.15526	3.47100e-05
8.68667e+03	3.84110e-02	7.33570e-02	0.53318	4.62168	3.47100e-05
8.69444e+03	3.83639e-02	6.14384e-02	0.82362	2.97158	3.47100e-05
8.70220e+03	3.84234e-02	7.29743e-02	1.95209	1.25547	3.47100e-05
8.70997e+03	3.83182e-02	7.65024e-02	3.04311	5.89355	3.47100e-05
8.71773e+03	3.84472e-02	6.00837e-02	3.35720	4.21510	3.47100e-05
8.72550e+03	3.85222e-02	5.56530e-02	4.87376	2.37622	3.47100e-05
8.73326e+03	3.85107e-02	8.45655e-02	6.17966	0.85896	3.47100e-05
8.74102e+03	3.84332e-02	8.40728e-02	2.61047	5.79977	3.47100e-05
8.74879e+03	3.83444e-02	6.87698e-02	2.71162	4.28368	3.47100e-05
8.75655e+03	3.82916e-02	5.52083e-02	6.09256	2.22017	3.47100e-05
8.76432e+03	3.84316e-02	8.38503e-02	2.94134	0.54146	3.47100e-05
8.77208e+03	3.84626e-02	9.76481e-02	3.26381	5.68749	3.47100e-05
8.77985e+03	3.83498e-02	7.49109e-02	0.09330	4.35123	3.47100e-05
8.78761e+03	3.83614e-02	4.36752e-02	4.92560	1.84589	3.47100e-05
8.79537e+03	3.83837e-02	8.53618e-02	2.63861	6.21611	3.47100e-05
8.80314e+03	3.84095e-02	9.23554e-02	0.07906	4.98338	3.47100e-05
8.81090e+03	3.84111e-02	7.70330e-02	3.45787	3.73885	3.47100e-05
8.81867e+03	3.83540e-02	4.89103e-02	0.51629	1.91386	3.47100e-05
8.82643e+03	3.82925e-02	7.06572e-02	0.97226	6.00925	3.47100e-05
8.83420e+03	3.83192e-02	7.21925e-02	0.76176	4.44330	3.47100e-05
8.84196e+03	3.83204e-02	6.57082e-02	0.33862	2.86834	3.47100e-05
8.84972e+03	3.83822e-02	6.20768e-02	5.94937	0.95149	3.47100e-05
8.85749e+03	3.84258e-02	7.19478e-02	5.61114	5.33240	3.47100e-05
8.86525e+03	3.84510e-02	5.44812e-02	5.54726	3.38981	3.47100e-05
8.87302e+03	3.83542e-02	7.32608e-02	5.46794	1.38567	3.47100e-05
8.88078e+03	3.83264e-02	8.99228e-02	5.34431	0.00154	3.47100e-05
8.88855e+03	3.83715e-02	5.25895e-02	5.99176	4.47287	3.47100e-05
8.89631e+03	3.83178e-02	5.27306e-02	2.67828	1.33072	3.47100e-05
8.90407e+03	3.83466e-02	8.84000e-02	3.35553	6.00566	3.47100e-05
8.91184e+03	3.82534e-02	7.37938e-02	5.02900	4.53203	3.47100e-05
8.91960e+03	3.83745e-02	5.63124e-02	1.50852	2.52130	3.47100e-05
8.92737e+03	3.83808e-02	6.68105e-02	3.70274	0.35463	3.47100e-05
8.93513e+03	3.83144e-02	7.20631e-02	5.88952	4.91277	3.47100e-05
8.94290e+03	3.81944e-02	6.71793e-02	1.38703	3.24648	3.47100e-05
8.95066e+03	3.84061e-02	7.25802e-02	2.08689	1.64743	3.47100e-05
8.95842e+03	3.84376e-02	7.26370e-02	3.73623	0.01868	3.47100e-05
8.96619e+03	3.83405e-02	5.43061e-02	0.50956	4.27182	3.47100e-05
8.97395e+03	3.82969e-02	6.30876e-02	5.18025	1.59371	3.47100e-05
8.98172e+03	3.82305e-02	6.75276e-02	5.79553	5.64157	3.47100e-05
8.98948e+03	3.82233e-02	6.33912e-02	5.83458	3.62450	3.47100e-05
8.99725e+03	3.83420e-02	5.74906e-02	2.36851	1.47737	3.47100e-05
9.00501e+03	3.83733e-02	6.52311e-02	4.82796	5.86538	3.47100e-05
9.01277e+03	3.81988e-02	7.52402e-02	1.71712	4.22519	3.47100e-05
9.02054e+03	3.83123e-02	7.22446e-02	5.28484	2.46474	3.47100e-05
9.02830e+03	3.83643e-02	5.29454e-02	3.73361	0.38222	3.47100e-05
9.03607e+03	3.82956e-02	6.30810e-02	1.03072	4.71777	3.47100e-05
9.04383e+03	3.84052e-02	7.91840e-02	2.77885	3.20403	3.47100e-05
9.05160e+03	3.83948e-02	8.18200e-02	4.45729	1.80263	3.47100e-05
9.05936e+03	3.84190e-02	7.51520e-02	0.22194	0.36516	3.47100e-05
9.06712e+03	3.82632e-02	5.75832e-02	5.47116	4.46479	3.47100e-05
9.07489e+03	3.82920e-02	6.43778e-02	5.14205	1.80221	3.47100e-05
9.08265e+03	3.82525e-02	6.43651e-02	4.68179	6.03720	3.47100e-05
9.09042e+03	3.83300e-02	7.94159e-02	3.38246	4.36465	3.47100e-05
9.09818e+03	3.83411e-02	7.57022e-02	6.00064	2.87056	3.47100e-05
9.10595e+03	3.83419e-02	8.16170e-02	4.77967	1.33637	3.47100e-05
9.11371e+03	3.82864e-02	5.32096e-02	3.70278	5.85704	3.47100e-05
9.12147e+03	3.83060e-02	5.16667e-02	5.98307	2.47864	3.47100e-05
9.12924e+03	3.83234e-02	6.64124e-02	0.79474	0.18337	3.47100e-05
9.13700e+03	3.82766e-02	6.74475e-02	1.00965	4.52712	3.47100e-05
9.14477e+03	3.82415e-02	7.15863e-02	0.94901	2.77535	3.47100e-05
9.15253e+03	3.82359e-02	5.39986e-02	2.24090	0.43751	3.47100e-05
9.16030e+03	3.83163e-02	5.49913e-02	4.26500	3.82937	3.47100e-05
9.16806e+03	3.82670e-02	7.32057e-02	5.32243	1.91183	3.47100e-05
9.17582e+03	3.83344e-02	8.05534e-02	5.73743	0.43996	3.47100e-05
9.18359e+03	3.82501e-02	7.30906e-02	0.18646	5.16904	3.47100e-05
9.19135e+03	3.82461e-02	5.23842e-02	1.77758	3.04721	3.47100e-05
9.19912e+03	3.82672e-02	5.84791e-02	5.18858	0.51736	3.47100e-05
9.20688e+03	3.82705e-02	5.33335e-02	1.98260	4.54013	3.47100e-05
9.21465e+03	3.82622e-02	6.99094e-02	3.89147	2.71574	3.47100e-05
9.22241e+03	3.83097e-02	7.82624e-02	6.22051	1.18878	3.47100e-05
9.23017e+03	3.82410e-02	5.56363e-02	2.47399	5.72034	3.47100e-05
9.23794e+03	3.83108e-02	4.59437e-02	0.54939	2.73381	3.47100e-05
9.24570e+03	3.83164e-02	6.96708e-02	3.18491	0.76095	3.47100e-05
9.25347e+03	3.82661e-02	6.65608e-02	5.94963	5.26823	3.47100e-05
9.26123e+03	3.82914e-02	5.64675e-02	2.75390	3.16977	3.47100e-05
9.26900e+03	3.82750e-02	5.46791e-02	0.99353	0.11058	3.47100e-05
9.27676e+03	3.82051e-02	6.79366e-02	4.60804	4.00613	3.47100e-05
9.28452e+03	3.81906e-02	6.00681e-02	2.02826	2.08180	3.47100e-05
9.29229e+03	3.83089e-02	5.43440e-02	0.97038	5.69163	3.47100e-05
9.30005e+03	3.81533e-02	5.25965e-02	5.67252	2.61025	3.47100e-05
9.30782e+03	3.82488e-02	7.79087e-02	4.30747	0.78448	3.47100e-05
9.31558e+03	3.82646e-02	7.40583e-02	0.02521	5.60729	3.47100e-05
9.32334e+03	3.82846e-02	6.87767e-02	4.31835	3.70918	3.47100e-05
9.33111e+03	3.81301e-02	4.74641e-02	3.97918	1.08657	3.47100e-05
9.33887e+03	3.82078e-02	4.58885e-02	4.47393	4.66688	3.47100e-05
9.34664e+03	3.83074e-02	8.19030e-02	4.01622	2.76500	3.47100e-05
9.35440e+03	3.82352e-02	8.94299e-02	0.18845	1.47865	3.47100e-05
9.36217e+03	3.82395e-02	7.39978e-02	5.09065	6.22587	3.47100e-05
9.36993e+03	3.81832e-02	4.81314e-02	4.81782	3.61855	3.47100e-05
9.37769e+03	3.82388e-02	5.78238e-02	5.76971	1.05205	3.47100e-05
9.38546e+03	3.81591e-02	5.60600e-02	0.59018	4.87157	3.47100e-05
9.39322e+03	3.81695e-02	8.61093e-02	5.53194	3.32062	3.47100e-05
9.40099e+03	3.81609e-02	6.49845e-02	5.28230	1.70308	3.47100e-05
9.40875e+03	3.81828e-02	4.47195e-02	2.40378	3.93033	3.47100e-05
9.41652e+03	3.82382e-02	7.95465e-02	2.97366	2.01629	3.47100e-05
9.42428e+03	3.81521e-02	5.65590e-02	4.20597	0.14469	3.47100e-05
9.43204e+03	3.81914e-02	4.22520e-02	1.16720	3.13427	3.47100e-05
9.43981e+03	3.81532e-02	6.52596e-02	3.65367	0.62820	3.47100e-05
9.44757e+03	3.81582e-02	7.81415e-02	4.20973	5.20153	3.47100e-05
9.45534e+03	3.81555e-02	8.19336e-02	5.13232	3.72274	3.47100e-05
9.46310e+03	3.81582e-02	6.09161e-02	0.75503	1.92874	3.47100e-05
9.47087e+03	3.82360e-02	4.25966e-02	4.21963	4.85015	3.47100e-05
9.47863e+03	3.81897e-02	7.98528e-02	0.48482	2.83300	3.47100e-05
9.48639e+03	3.81892e-02	8.51831e-02	2.37131	1.35237	3.47100e-05
9.49416e+03	3.81587e-02	7.49474e-02	4.28002	6.03322	3.47100e-05
9.50192e+03	3.80894e-02	5.54573e-02	0.92397	3.94534	3.47100e-05
9.50969e+03	3.81215e-02	5.13019e-02	5.32891	0.99726	3.47100e-05
9.51745e+03	3.82261e-02	7.17377e-02	2.36417	5.18533	3.47100e-05
9.52522e+03	3.82068e-02	8.28598e-02	4.91974	3.46485	3.47100e-05
9.53298e+03	3.82123e-02	7.27146e-02	1.49346	1.97600	3.47100e-05
9.54074e+03	3.82078e-02	5.14896e-02	5.85637	6.10175	3.47100e-05
9.54851e+03	3.81713e-02	6.41532e-02	3.84707	3.65320	3.47100e-05
9.55627e+03	3.81457e-02	8.64786e-02	6.01960	2.09182	3.47100e-05
9.56404e+03	3.80981e-02	7.36351e-02	3.44154	0.54505	3.47100e-05
9.57180e+03	3.81142e-02	5.85000e-02	2.74166	4.76029	3.47100e-05
9.57957e+03	3.81572e-02	4.33407e-02	1.72927	1.89864	3.47100e-05
9.58733e+03	3.81188e-02	6.62907e-02	1.03204	5.60557	3.47100e-05
9.59509e+03	3.80888e-02	7.72542e-02	5.72453	3.84282	3.47100e-05
9.60286e+03	3.80784e-02	6.97218e-02	5.46739	2.21069	3.47100e-05
9.61062e+03	3.81497e-02	5.66656e-02	5.14622	0.11511	3.47100e-05
9.61839e+03	3.81214e-02	5.58596e-02	5.71752	3.58794	3.47100e-05
9.62615e+03	3.81047e-02	7.99707e-02	5.44720	1.85769	3.47100e-05
9.63392e+03	3.81160e-02	8.56805e-02	4.68278	0.48476	3.47100e-05
9.64168e+03	3.80929e-02	6.61125e-02	4.47489	5.10893	3.47100e-05
9.64944e+03	3.80961e-02	4.73488e-02	5.96449	2.07356	3.47100e-05
9.65721e+03	3.80389e-02	6.75517e-02	4.89723	0.01665	3.47100e-05
9.66497e+03	3.80561e-02	7.78732e-02	6.16504	4.62316	3.47100e-05
9.67274e+03	3.80600e-02	7.98228e-02	0.03405	3.11315	3.47100e-05
9.68050e+03	3.81283e-02	7.64436e-02	0.81460	1.67862	3.47100e-05
9.68827e+03	3.81793e-02	6.49923e-02	1.94494	6.19317	3.47100e-05
9.69603e+03	3.80687e-02	5.44091e-02	3.81463	3.89400	3.47100e-05
9.70379e+03	3.80482e-02	7.58928e-02	1.34985	1.97925	3.47100e-05
9.71156e+03	3.80749e-02	8.94507e-02	0.97285	0.71022	3.47100e-05
9.71932e+03	3.80663e-02	7.91053e-02	5.94374	5.75920	3.47100e-05
9.72709e+03	3.81398e-02	5.86367e-02	1.27095	3.92034	3.47100e-05
9.73485e+03	3.80712e-02	5.75736e-02	4.33296	1.49996	3.47100e-05
9.74262e+03	3.81013e-02	6.80762e-02	0.38170	5.87119	3.47100e-05
9.75038e+03	3.80217e-02	6.63770e-02	4.48159	3.89431	3.47100e-05
9.75814e+03	3.80814e-02	8.16376e-02	1.23129	2.32370	3.47100e-05
9.76591e+03	3.80922e-02	7.06992e-02	3.11837	0.79982	3.47100e-05
9.77367e+03	3.80709e-02	4.61057e-02	1.51284	4.31174	3.47100e-05
9.78144e+03	3.80903e-02	6.87703e-02	4.49117	1.89050	3.47100e-05
9.78920e+03	3.80165e-02	4.37689e-02	2.11878	5.83707	3.47100e-05
9.79697e+03	3.81236e-02	6.31897e-02	0.03018	2.79723	3.47100e-05
9.80473e+03	3.81008e-02	5.48362e-02	4.87349	0.42062	3.47100e-05
9.81249e+03	3.81762e-02	6.28123e-02	2.11706	4.58505	3.47100e-05
9.82026e+03	3.80253e-02	7.74754e-02	5.06463	2.65965	3.47100e-05
9.82802e+03	3.80692e-02	6.57444e-02	2.62457	0.76474	3.47100e-05
9.83579e+03	3.80222e-02	6.23033e-02	0.34521	5.02748	3.47100e-05
9.84355e+03	3.80279e-02	7.30416e-02	3.88337	3.31402	3.47100e-05
9.85132e+03	3.80210e-02	6.59424e-02	4.67420	1.33979	3.47100e-05
9.85908e+03	3.80623e-02	4.97397e-02	4.67834	5.07244	3.47100e-05
9.86684e+03	3.80065e-02	7.62045e-02	3.73322	3.10344	3.47100e-05
9.87461e+03	3.80441e-02	9.30716e-02	2.21603	1.84181	3.47100e-05
9.88237e+03	3.80324e-02	7.67432e-02	6.04607	0.48621	3.47100e-05
9.89014e+03	3.80122e-02	6.27252e-02	6.14857	4.80023	3.47100e-05
9.89790e+03	3.80409e-02	7.72682e-02	5.72740	2.92922	3.47100e-05
9.90567e+03	3.80492e-02	7.27229e-02	5.33912	1.36243	3.47100e-05
9.91343e+03	3.80026e-02	6.51976e-02	4.59956	5.95540	3.47100e-05
9.92119e+03	3.80163e-02	7.95745e-02	4.93108	4.25027	3.47100e-05
9.92896e+03	3.79680e-02	5.55297e-02	5.02475	2.20282	3.47100e-05
9.93672e+03	3.79815e-02	4.75915e-02	1.33190	5.05903	3.47100e-05
9.94449e+03	3.80706e-02	7.41147e-02	3.06404	2.82395	3.47100e-05
9.95225e+03	3.79888e-02	5.48392e-02	3.40830	0.76658	3.47100e-05
9.96002e+03	3.80083e-02	5.35771e-02	0.40601	3.85846	3.47100e-05
9.96778e+03	3.80220e-02	6.89135e-02	1.22643	1.65629	3.47100e-05
9.97554e+03	3.79836e-02	7.03096e-02	3.38502	6.03525	3.47100e-05
9.98331e+03	3.80129e-02	6.14812e-02	0.10217	3.96644	3.47100e-05
9.99107e+03	3.79859e-02	6.26756e-02	2.64459	1.84750	3.47100e-05
9.99884e+03	3.79657e-02	7.30492e-02	4.38841	6.15418	3.47100e-05
1.00066e+04	3.79922e-02	8.30645e-02	1.13499	4.57693	3.47100e-05
1.00144e+04	3.80033e-02	9.12867e-02	2.18614	3.40610	3.47100e-05
1.00221e+04	3.79668e-02	8.36389e-02	4.84033	2.17897	3.47100e-05
1.00299e+04	3.79454e-02	7.11097e-02	0.57859	0.73715	3.47100e-05
1.00377e+04	3.80533e-02	7.72882e-02	4.51903	5.23278	3.47100e-05
1.00454e+04	3.80340e-02	7.04417e-02	6.00960	3.49838	3.47100e-05
1.00532e+04	3.80049e-02	6.95507e-02	3.22473	1.65731	3.47100e-05
1.00610e+04	3.80083e-02	8.29439e-02	5.80230	0.21932	3.47100e-05
1.00687e+04	3.79663e-02	9.53015e-02	3.77548	5.26625	3.47100e-05
1.00765e+04	3.79314e-02	8.94329e-02	0.54336	4.16205	3.47100e-05
1.00842e+04	3.80771e-02	8.65407e-02	4.61216	3.03952	3.47100e-05
1.00920e+04	3.79886e-02	7.38393e-02	1.81292	1.71877	3.47100e-05
1.00998e+04	3.80471e-02	7.98718e-02	6.27810	0.17382	3.47100e-05
1.01075e+04	3.79601e-02	7.24355e-02	4.67065	4.74968	3.47100e-05
1.01153e+04	3.79921e-02	6.66800e-02	3.44374	3.04601	3.47100e-05
1.01231e+04	3.79522e-02	7.79723e-02	2.40122	1.46706	3.47100e-05
1.01308e+04	3.79869e-02	9.21114e-02	0.79987	0.25989	3.47100e-05
1.01386e+04	3.79698e-02	9.06677e-02	0.03464	5.35547	3.47100e-05
1.01464e+04	3.79504e-02	7.40652e-02	0.10370	3.90446	3.47100e-05
1.01541e+04	3.79860e-02	6.66891e-02	5.73671	2.16622	3.47100e-05
1.01619e+04	3.79940e-02	7.46867e-02	6.21592	0.41243	3.47100e-05
1.01697e+04	3.79343e-02	6.55664e-02	5.96228	4.93956	3.47100e-05
1.01774e+04	3.79904e-02	6.71614e-02	0.78150	2.83461	3.47100e-05
1.01852e+04	3.79174e-02	5.08044e-02	1.39878	0.31866	3.47100e-05
1.01929e+04	3.79946e-02	5.41217e-02	3.71675	3.63442	3.47100e-05
1.02007e+04	3.79340e-02	5.66251e-02	4.40237	1.05394	3.47100e-05
1.02085e+04	3.79080e-02	6.03539e-02	0.51957	4.86987	3.47100e-05
1.02162e+04	3.79128e-02	7.17893e-02	2.12842	2.99909	3.47100e-05
1.02240e+04	3.79317e-02	8.38136e-02	2.43251	1.61255	3.47100e-05
1.02318e+04	3.78826e-02	7.59994e-02	4.30681	0.23171	3.47100e-05
1.02395e+04	3.79173e-02	7.84021e-02	5.74856	5.01643	3.47100e-05
1.02473e+04	3.79112e-02	8.58055e-02	1.96758	3.57374	3.47100e-05
1.02551e+04	3.78911e-02	7.83554e-02	3.12731	2.30126	3.47100e-05
1.02628e+04	3.79189e-02	7.04551e-02	6.03293	0.69123	3.47100e-05
1.02706e+04	3.78850e-02	5.33140e-02	2.62166	4.70729	3.47100e-05
1.02784e+04	3.80183e-02	5.41033e-02	0.18751	2.17729	3.47100e-05
1.02861e+04	3.78974e-02	5.00385e-02	3.74980	5.42941	3.47100e-05
1.02939e+04	3.79162e-02	5.34052e-02	2.07630	2.72089	3.47100e-05
1.03016e+04	3.78704e-02	6.12831e-02	5.37041	0.40643	3.47100e-05
1.03094e+04	3.78255e-02	8.17627e-02	3.08313	5.00132	3.47100e-05
