# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	2.26508e-02	9.02949e-02	4.36877	1.51485	1.29620e-05
7.74720e+03	2.26289e-02	9.27314e-02	3.36842	6.02073	1.29620e-05
7.75496e+03	2.26177e-02	8.86829e-02	2.71338	4.27608	1.29620e-05
7.76273e+03	2.26346e-02	9.06374e-02	2.90990	2.60347	1.29620e-05
7.77049e+03	2.26149e-02	8.74545e-02	3.71065	0.86118	1.29620e-05
7.77825e+03	2.26092e-02	9.67660e-02	5.34888	5.43633	1.29620e-05
7.78602e+03	2.26065e-02	9.49532e-02	1.04581	3.79367	1.29620e-05
7.79378e+03	2.25967e-02	9.23957e-02	3.92550	2.14123	1.29620e-05
7.80155e+03	2.26239e-02	9.06628e-02	1.00969	0.42208	1.29620e-05
7.80931e+03	2.26182e-02	9.40677e-02	5.47056	5.01164	1.29620e-05
7.81708e+03	2.25938e-02	8.75114e-02	3.99907	3.26656	1.29620e-05
7.82484e+03	2.25978e-02	8.93410e-02	3.40488	1.49588	1.29620e-05
7.83260e+03	2.26190e-02	9.36328e-02	3.27805	6.08951	1.29620e-05
7.84037e+03	2.25888e-02	9.34398e-02	4.05892	4.47192	1.29620e-05
7.84813e+03	2.25853e-02	9.18626e-02	5.20822	2.76710	1.29620e-05
7.85590e+03	2.25718e-02	9.28445e-02	1.09721	1.06325	1.29620e-05
7.86366e+03	2.25934e-02	9.30923e-02	3.51551	5.67475	1.29620e-05
7.87142e+03	2.25999e-02	8.78648e-02	0.92191	3.95631	1.29620e-05
7.87919e+03	2.25742e-02	8.76506e-02	4.76018	2.19369	1.29620e-05
7.88695e+03	2.26016e-02	9.19882e-02	3.32597	0.52399	1.29620e-05
7.89472e+03	2.25790e-02	9.08949e-02	2.38420	5.12327	1.29620e-05
7.90248e+03	2.25682e-02	9.00050e-02	2.30555	3.41389	1.29620e-05
7.91025e+03	2.25651e-02	9.51660e-02	2.53704	1.73462	1.29620e-05
7.91801e+03	2.25897e-02	9.31737e-02	3.84714	0.07310	1.29620e-05
7.92577e+03	2.25764e-02	9.00053e-02	5.73311	4.61356	1.29620e-05
7.93354e+03	2.25596e-02	8.69928e-02	1.94921	2.88235	1.29620e-05
7.94130e+03	2.25804e-02	9.17888e-02	5.10964	1.21248	1.29620e-05
7.94907e+03	2.25533e-02	8.48816e-02	2.74521	5.78871	1.29620e-05
7.95683e+03	2.25526e-02	9.19791e-02	0.88357	4.06536	1.29620e-05
7.96460e+03	2.25754e-02	9.33168e-02	6.15229	2.41976	1.29620e-05
7.97236e+03	2.25477e-02	9.07612e-02	5.84422	0.76291	1.29620e-05
7.98012e+03	2.25409e-02	8.38280e-02	6.01773	5.31486	1.29620e-05
7.98789e+03	2.25664e-02	9.18589e-02	0.78045	3.60790	1.29620e-05
7.99565e+03	2.25349e-02	8.67834e-02	2.40925	1.92087	1.29620e-05
8.00342e+03	2.25579e-02	8.89731e-02	4.76745	0.17500	1.29620e-05
8.01118e+03	2.25655e-02	9.02745e-02	1.57489	4.73152	1.29620e-05
8.01895e+03	2.25343e-02	9.18966e-02	5.29740	3.08608	1.29620e-05
8.02671e+03	2.25342e-02	8.82344e-02	3.13330	1.40233	1.29620e-05
8.03447e+03	2.25518e-02	9.22470e-02	2.11001	5.96853	1.29620e-05
8.04224e+03	2.25427e-02	9.33876e-02	1.52335	4.28300	1.29620e-05
8.05000e+03	2.25268e-02	9.03168e-02	1.59749	2.60218	1.29620e-05
8.05777e+03	2.25484e-02	8.95592e-02	2.39083	0.84066	1.29620e-05
8.06553e+03	2.25153e-02	9.06582e-02	4.04535	5.41780	1.29620e-05
8.07330e+03	2.25160e-02	9.09587e-02	5.89374	3.74743	1.29620e-05
8.08106e+03	2.25370e-02	9.12742e-02	2.65927	2.03873	1.29620e-05
8.08882e+03	2.25314e-02	9.50684e-02	6.13357	0.34043	1.29620e-05
8.09659e+03	2.25086e-02	9.13568e-02	3.97506	4.98171	1.29620e-05
8.10435e+03	2.25224e-02	8.92525e-02	2.41606	3.25832	1.29620e-05
8.11212e+03	2.25264e-02	8.78461e-02	1.99290	1.49844	1.29620e-05
8.11988e+03	2.25162e-02	9.13349e-02	1.62019	6.10309	1.29620e-05
8.12765e+03	2.25144e-02	8.64411e-02	2.42423	4.40291	1.29620e-05
8.13541e+03	2.24922e-02	9.06518e-02	3.59134	2.67572	1.29620e-05
8.14317e+03	2.25301e-02	9.28916e-02	5.45759	0.99624	1.29620e-05
8.15094e+03	2.25162e-02	9.54367e-02	1.87873	5.64445	1.29620e-05
8.15870e+03	2.24944e-02	8.53369e-02	5.09785	3.93247	1.29620e-05
8.16647e+03	2.25087e-02	9.15390e-02	2.68539	2.21663	1.29620e-05
8.17423e+03	2.24815e-02	8.60972e-02	1.20501	0.53621	1.29620e-05
8.18200e+03	2.25072e-02	9.02880e-02	0.00990	5.10251	1.29620e-05
8.18976e+03	2.24902e-02	8.86727e-02	6.22227	3.34293	1.29620e-05
8.19752e+03	2.24781e-02	9.43913e-02	0.11216	1.69069	1.29620e-05
8.20529e+03	2.24972e-02	8.95754e-02	1.06284	0.03633	1.29620e-05
8.21305e+03	2.24738e-02	9.01365e-02	2.90939	4.61956	1.29620e-05
8.22082e+03	2.24789e-02	8.86495e-02	4.95758	2.95773	1.29620e-05
8.22858e+03	2.24980e-02	9.06740e-02	1.98795	1.34168	1.29620e-05
8.23635e+03	2.24978e-02	8.27821e-02	5.37310	5.89711	1.29620e-05
8.24411e+03	2.24752e-02	8.07981e-02	3.71771	4.22951	1.29620e-05
8.25187e+03	2.24589e-02	7.24664e-02	2.58697	2.64896	1.29620e-05
8.25964e+03	2.24733e-02	5.57870e-02	1.41972	1.41029	1.29620e-05
8.26740e+03	2.24606e-02	4.19356e-02	1.19532	5.81059	1.29620e-05
8.27517e+03	2.24486e-02	7.36162e-02	2.49041	3.71698	1.29620e-05
8.28293e+03	2.24401e-02	8.51804e-02	4.76647	1.98491	1.29620e-05
8.29070e+03	2.24543e-02	7.61477e-02	0.40177	0.96382	1.29620e-05
8.29846e+03	2.24964e-02	8.45669e-02	5.35338	5.68977	1.29620e-05
8.30622e+03	2.24420e-02	6.30751e-02	3.40473	4.45652	1.29620e-05
8.31399e+03	2.24693e-02	2.30370e-02	0.32265	5.51986	1.29620e-05
8.32175e+03	2.24448e-02	8.66214e-02	5.93619	5.69033	1.29620e-05
8.32952e+03	2.24732e-02	8.39983e-02	6.03321	4.58511	1.29620e-05
8.33728e+03	2.24816e-02	8.12014e-02	2.23822	3.80965	1.29620e-05
8.34505e+03	2.23961e-02	6.10467e-02	5.39529	3.36032	1.29620e-05
8.35281e+03	2.24612e-02	5.26299e-02	0.45459	3.95878	1.29620e-05
8.36057e+03	2.25048e-02	1.03629e-01	3.62153	3.27752	1.29620e-05
8.36834e+03	2.24882e-02	1.05955e-01	0.82323	2.84258	1.29620e-05
8.37610e+03	2.23822e-02	8.42825e-02	2.68386	2.38515	1.29620e-05
8.38387e+03	2.23834e-02	6.40404e-02	0.50101	2.56918	1.29620e-05
8.39163e+03	2.24620e-02	5.92702e-02	5.54127	2.19610	1.29620e-05
8.39940e+03	2.24335e-02	6.08164e-02	5.95663	1.01192	1.29620e-05
8.40716e+03	2.25051e-02	6.90804e-02	2.91101	6.04092	1.29620e-05
8.41492e+03	2.24040e-02	3.91392e-02	2.16715	4.94506	1.29620e-05
8.42269e+03	2.24555e-02	6.21730e-02	4.93475	5.23722	1.29620e-05
8.43045e+03	2.24179e-02	1.25018e-01	3.27731	4.86153	1.29620e-05
8.43822e+03	2.24958e-02	1.19090e-01	2.05339	4.48825	1.29620e-05
8.44598e+03	2.24382e-02	1.12608e-01	4.69867	3.78248	1.29620e-05
8.45375e+03	2.23692e-02	7.01887e-02	4.12261	3.66390	1.29620e-05
8.46151e+03	2.23773e-02	1.37021e-01	4.31960	2.83428	1.29620e-05
8.46927e+03	2.24365e-02	1.25518e-01	2.09543	1.83462	1.29620e-05
8.47704e+03	2.25147e-02	1.29487e-01	0.28152	1.34698	1.29620e-05
8.48480e+03	2.24032e-02	8.53243e-02	4.87147	0.17034	1.29620e-05
8.49257e+03	2.23628e-02	8.90848e-02	2.37712	0.38718	1.29620e-05
8.50033e+03	2.24306e-02	1.53888e-01	2.10317	5.63396	1.29620e-05
8.50810e+03	2.25025e-02	1.48763e-01	1.62511	4.74689	1.29620e-05
8.51586e+03	2.24054e-02	1.40537e-01	1.46662	4.12926	1.29620e-05
8.52362e+03	2.23311e-02	8.62078e-02	0.89248	3.16598	1.29620e-05
8.53139e+03	2.24105e-02	1.21547e-01	2.07040	2.48959	1.29620e-05
8.53915e+03	2.23469e-02	1.34666e-01	3.14531	1.56701	1.29620e-05
8.54692e+03	2.24541e-02	1.42789e-01	4.30971	0.70779	1.29620e-05
8.55468e+03	2.24450e-02	1.33148e-01	0.92392	6.05529	1.29620e-05
8.56245e+03	2.23684e-02	7.70296e-02	3.78932	4.98572	1.29620e-05
8.57021e+03	2.23450e-02	5.44981e-02	1.31972	4.48293	1.29620e-05
8.57797e+03	2.23308e-02	6.04421e-02	1.16709	5.03717	1.29620e-05
8.58574e+03	2.24129e-02	6.96446e-02	0.91053	3.52591	1.29620e-05
8.59350e+03	2.23208e-02	7.17777e-02	2.76304	2.80353	1.29620e-05
8.60127e+03	2.24422e-02	6.43328e-02	1.88277	2.23768	1.29620e-05
8.60903e+03	2.24316e-02	3.06960e-02	0.66562	2.74244	1.29620e-05
8.61680e+03	2.24118e-02	4.04476e-02	5.36772	0.99542	1.29620e-05
8.62456e+03	2.23615e-02	8.88640e-02	4.77230	0.56056	1.29620e-05
8.63232e+03	2.23734e-02	1.04444e-01	5.55601	5.76577	1.29620e-05
8.64009e+03	2.23740e-02	1.17276e-01	1.86823	4.49423	1.29620e-05
8.64785e+03	2.23914e-02	7.13289e-02	4.62151	3.14276	1.29620e-05
8.65562e+03	2.23982e-02	5.79376e-02	3.68498	3.61194	1.29620e-05
8.66338e+03	2.23358e-02	1.04546e-01	0.16542	3.79993	1.29620e-05
8.67115e+03	2.24243e-02	9.79955e-02	4.79838	3.18035	1.29620e-05
8.67891e+03	2.24046e-02	7.95447e-02	1.54826	2.20506	1.29620e-05
8.68667e+03	2.23875e-02	3.68556e-02	1.62249	3.42573	1.29620e-05
8.69444e+03	2.23948e-02	4.61329e-02	5.88317	3.23179	1.29620e-05
8.70220e+03	2.23483e-02	7.98311e-02	2.49590	2.25498	1.29620e-05
8.70997e+03	2.24265e-02	1.43797e-02	5.94846	0.71928	1.29620e-05
8.71773e+03	2.24301e-02	5.09349e-02	1.39587	5.52295	1.29620e-05
8.72550e+03	2.23280e-02	3.72782e-02	5.21778	3.94135	1.29620e-05
8.73326e+03	2.23317e-02	1.80549e-02	4.98237	2.20794	1.29620e-05
8.74102e+03	2.23789e-02	5.17128e-02	1.28711	5.95849	1.29620e-05
8.74879e+03	2.23685e-02	6.35482e-02	3.36717	4.96575	1.29620e-05
8.75655e+03	2.23511e-02	6.67028e-02	1.91568	4.29735	1.29620e-05
8.76432e+03	2.23647e-02	6.55512e-02	3.58677	3.75554	1.29620e-05
8.77208e+03	2.23497e-02	5.92779e-02	6.14966	4.86478	1.29620e-05
8.77985e+03	2.24558e-02	1.03186e-01	0.39221	4.07020	1.29620e-05
8.78761e+03	2.23311e-02	9.78606e-02	3.74829	3.53892	1.29620e-05
8.79537e+03	2.23526e-02	7.39980e-02	1.41381	3.04913	1.29620e-05
8.80314e+03	2.22783e-02	2.75668e-02	1.51769	2.83448	1.29620e-05
8.81090e+03	2.24069e-02	7.31077e-02	0.47119	3.34366	1.29620e-05
8.81867e+03	2.23856e-02	5.28257e-02	1.33606	2.31859	1.29620e-05
8.82643e+03	2.22816e-02	5.37244e-02	2.94060	1.51091	1.29620e-05
8.83420e+03	2.23788e-02	4.33431e-02	4.92809	0.70333	1.29620e-05
8.84196e+03	2.23728e-02	4.13816e-02	4.76627	2.00964	1.29620e-05
8.84972e+03	2.23000e-02	9.98039e-02	5.36908	0.72410	1.29620e-05
8.85749e+03	2.23229e-02	1.07099e-01	0.24511	0.25414	1.29620e-05
8.86525e+03	2.23304e-02	9.36925e-02	1.43563	5.81805	1.29620e-05
8.87302e+03	2.23662e-02	4.20595e-02	2.87650	6.28079	1.29620e-05
8.88078e+03	2.22961e-02	8.90457e-02	6.11965	5.75733	1.29620e-05
8.88855e+03	2.23511e-02	1.27419e-01	3.57003	4.78453	1.29620e-05
8.89631e+03	2.23047e-02	1.22068e-01	1.90070	3.49064	1.29620e-05
8.90407e+03	2.23468e-02	1.09588e-01	1.25011	2.28708	1.29620e-05
8.91184e+03	2.22886e-02	2.88007e-02	5.31601	2.28262	1.29620e-05
8.91960e+03	2.22932e-02	1.07539e-01	0.78283	2.04247	1.29620e-05
8.92737e+03	2.23536e-02	1.10333e-01	5.34819	1.71867	1.29620e-05
8.93513e+03	2.23356e-02	7.62704e-02	6.05175	1.16173	1.29620e-05
8.94290e+03	2.23072e-02	2.79105e-02	2.09778	0.83438	1.29620e-05
8.95066e+03	2.23464e-02	2.42329e-02	5.67486	0.79194	1.29620e-05
8.95842e+03	2.23020e-02	7.35703e-02	0.40399	6.02632	1.29620e-05
8.96619e+03	2.22861e-02	1.00797e-01	3.47018	4.57705	1.29620e-05
8.97395e+03	2.22909e-02	1.14985e-01	2.40344	3.73758	1.29620e-05
8.98172e+03	2.23269e-02	3.87953e-02	6.17490	3.72689	1.29620e-05
8.98948e+03	2.22803e-02	4.91023e-02	0.03122	3.84440	1.29620e-05
8.99725e+03	2.22932e-02	6.78569e-02	2.28180	3.07108	1.29620e-05
9.00501e+03	2.23577e-02	1.98722e-02	1.81253	2.37058	1.29620e-05
9.01277e+03	2.23364e-02	5.64332e-02	3.41303	4.01176	1.29620e-05
9.02054e+03	2.22772e-02	6.51649e-02	2.33441	2.90458	1.29620e-05
9.02830e+03	2.22948e-02	5.22440e-02	1.23224	1.77454	1.29620e-05
9.03607e+03	2.23472e-02	4.48275e-02	5.45566	0.74034	1.29620e-05
9.04383e+03	2.23328e-02	6.46720e-02	0.61482	5.13884	1.29620e-05
9.05160e+03	2.23358e-02	8.31170e-02	1.83537	5.23081	1.29620e-05
9.05936e+03	2.23062e-02	7.80399e-02	3.72323	5.27852	1.29620e-05
9.06712e+03	2.22761e-02	1.09034e-01	2.96003	4.72540	1.29620e-05
9.07489e+03	2.23444e-02	9.30824e-02	3.01211	4.05153	1.29620e-05
9.08265e+03	2.22644e-02	4.17973e-02	6.20358	3.12578	1.29620e-05
9.09042e+03	2.22669e-02	3.53238e-02	2.42151	0.76338	1.29620e-05
9.09818e+03	2.22918e-02	7.64820e-02	2.21717	1.36998	1.29620e-05
9.10595e+03	2.23229e-02	4.93986e-02	0.67578	5.41967	1.29620e-05
9.11371e+03	2.22675e-02	1.10589e-01	3.37677	5.14903	1.29620e-05
9.12147e+03	2.22967e-02	9.81805e-02	2.37494	4.10184	1.29620e-05
9.12924e+03	2.22949e-02	1.05997e-01	1.08774	3.33673	1.29620e-05
9.13700e+03	2.23239e-02	2.00890e-02	6.18276	1.76610	1.29620e-05
9.14477e+03	2.22903e-02	1.03063e-01	3.81127	1.86774	1.29620e-05
9.15253e+03	2.22975e-02	1.03240e-01	3.24555	1.04838	1.29620e-05
9.16030e+03	2.22005e-02	1.07259e-01	2.29694	0.07894	1.29620e-05
9.16806e+03	2.23289e-02	3.27696e-02	2.39030	5.60903	1.29620e-05
9.17582e+03	2.22415e-02	9.69027e-02	5.04868	4.24087	1.29620e-05
9.18359e+03	2.23070e-02	6.20349e-02	5.34408	3.23868	1.29620e-05
9.19135e+03	2.22355e-02	1.05002e-01	6.12539	2.76339	1.29620e-05
9.19912e+03	2.22547e-02	9.97756e-02	3.32440	2.21614	1.29620e-05
9.20688e+03	2.22844e-02	9.04097e-02	0.80373	1.32196	1.29620e-05
9.21465e+03	2.23062e-02	3.65307e-02	2.71371	0.93051	1.29620e-05
9.22241e+03	2.23116e-02	6.65468e-02	6.24688	6.06668	1.29620e-05
9.23017e+03	2.22744e-02	7.83495e-02	4.53081	5.39798	1.29620e-05
9.23794e+03	2.22801e-02	1.13358e-01	2.04056	4.21408	1.29620e-05
9.24570e+03	2.22513e-02	3.63418e-02	0.23629	3.13140	1.29620e-05
9.25347e+03	2.22441e-02	3.79323e-02	3.84711	2.94874	1.29620e-05
9.26123e+03	2.22942e-02	8.38411e-02	2.20155	2.45824	1.29620e-05
9.26900e+03	2.21744e-02	1.35645e-01	5.93947	1.85725	1.29620e-05
9.27676e+03	2.23003e-02	9.55681e-02	5.53953	1.03579	1.29620e-05
9.28452e+03	2.22584e-02	1.34520e-01	5.90016	0.63048	1.29620e-05
9.29229e+03	2.22555e-02	1.51435e-01	6.22153	6.04444	1.29620e-05
9.30005e+03	2.22888e-02	1.14412e-01	5.67390	5.85723	1.29620e-05
9.30782e+03	2.22502e-02	8.91335e-02	0.87536	4.35712	1.29620e-05
9.31558e+03	2.22149e-02	5.02613e-02	4.54517	3.41071	1.29620e-05
9.32334e+03	2.22319e-02	1.43763e-01	1.04936	2.74430	1.29620e-05
9.33111e+03	2.22874e-02	1.12243e-01	3.63222	1.74975	1.29620e-05
9.33887e+03	2.22303e-02	9.59871e-02	1.57202	1.38856	1.29620e-05
9.34664e+03	2.22555e-02	1.17367e-01	4.95513	6.28009	1.29620e-05
9.35440e+03	2.22529e-02	5.67361e-02	5.55668	5.61768	1.29620e-05
9.36217e+03	2.22329e-02	1.37020e-01	3.84638	4.85509	1.29620e-05
9.36993e+03	2.22167e-02	1.23076e-01	2.70685	3.91443	1.29620e-05
9.37769e+03	2.22083e-02	1.32221e-01	0.80142	3.55428	1.29620e-05
9.38546e+03	2.22121e-02	1.13900e-01	6.15055	2.43837	1.29620e-05
9.39322e+03	2.22690e-02	9.01912e-02	5.33437	1.87016	1.29620e-05
9.40099e+03	2.22260e-02	1.62100e-01	5.56433	0.93957	1.29620e-05
9.40875e+03	2.22298e-02	1.23365e-01	5.57561	0.14812	1.29620e-05
9.41652e+03	2.22940e-02	1.40673e-01	0.19381	6.02214	1.29620e-05
9.42428e+03	2.22667e-02	1.44515e-01	1.68114	4.88323	1.29620e-05
9.43204e+03	2.22017e-02	1.32640e-01	4.12748	4.58859	1.29620e-05
9.43981e+03	2.21654e-02	1.59060e-01	5.82492	3.82265	1.29620e-05
9.44757e+03	2.22016e-02	6.17558e-02	2.48517	2.56178	1.29620e-05
9.45534e+03	2.22771e-02	1.25750e-01	5.53828	1.94994	1.29620e-05
9.46310e+03	2.21730e-02	1.64983e-01	2.71880	0.87751	1.29620e-05
9.47087e+03	2.22100e-02	1.50105e-01	4.88412	0.70695	1.29620e-05
9.47863e+03	2.22159e-02	1.67979e-01	2.39306	6.14115	1.29620e-05
9.48639e+03	2.22038e-02	6.15834e-02	0.59415	5.23649	1.29620e-05
9.49416e+03	2.21529e-02	1.36587e-01	6.07112	4.49811	1.29620e-05
9.50192e+03	2.22778e-02	1.36127e-01	5.62154	3.43367	1.29620e-05
9.50969e+03	2.22607e-02	1.08472e-01	4.65987	3.07919	1.29620e-05
9.51745e+03	2.21614e-02	1.53907e-01	2.89493	2.47522	1.29620e-05
9.52522e+03	2.22141e-02	1.03929e-01	4.07146	1.28501	1.29620e-05
9.53298e+03	2.22284e-02	1.04591e-01	3.47369	1.16195	1.29620e-05
9.54074e+03	2.21986e-02	1.60632e-01	4.51333	0.37042	1.29620e-05
9.54851e+03	2.22602e-02	1.00322e-01	4.80610	6.07648	1.29620e-05
9.55627e+03	2.22384e-02	1.20336e-01	4.93570	6.02381	1.29620e-05
9.56404e+03	2.22593e-02	1.40771e-01	1.95307	4.64543	1.29620e-05
9.57180e+03	2.22371e-02	1.09699e-01	4.29422	3.70124	1.29620e-05
9.57957e+03	2.22617e-02	1.09519e-01	0.04833	3.56047	1.29620e-05
9.58733e+03	2.22728e-02	1.26283e-01	3.97574	2.65372	1.29620e-05
9.59509e+03	2.22195e-02	5.04820e-02	2.66940	1.50164	1.29620e-05
9.60286e+03	2.21980e-02	8.14987e-02	0.35516	1.17380	1.29620e-05
9.61062e+03	2.22563e-02	1.46407e-01	5.39659	0.61173	1.29620e-05
9.61839e+03	2.21495e-02	1.18497e-01	4.23780	5.99042	1.29620e-05
9.62615e+03	2.21979e-02	7.35315e-02	4.86669	5.49758	1.29620e-05
9.63392e+03	2.22721e-02	1.10665e-01	2.81162	4.93638	1.29620e-05
9.64168e+03	2.21027e-02	1.42901e-01	3.21697	3.72544	1.29620e-05
9.64944e+03	2.22495e-02	1.11414e-01	3.77487	3.12264	1.29620e-05
9.65721e+03	2.22129e-02	1.17639e-01	2.31097	2.88078	1.29620e-05
9.66497e+03	2.21912e-02	1.51840e-01	3.42135	1.87498	1.29620e-05
9.67274e+03	2.21806e-02	4.58155e-02	4.70569	0.95866	1.29620e-05
9.68050e+03	2.22073e-02	1.16870e-01	0.05911	1.43700	1.29620e-05
9.68827e+03	2.22418e-02	1.59182e-01	2.95845	0.31895	1.29620e-05
9.69603e+03	2.21443e-02	8.55426e-02	0.34416	6.14105	1.29620e-05
9.70379e+03	2.21906e-02	5.55083e-02	0.97787	6.01503	1.29620e-05
9.71156e+03	2.22454e-02	9.35561e-02	0.80433	4.61414	1.29620e-05
9.71932e+03	2.22115e-02	4.97180e-02	1.66686	3.47024	1.29620e-05
9.72709e+03	2.22362e-02	1.09010e-01	5.66094	3.41588	1.29620e-05
9.73485e+03	2.22124e-02	1.67325e-01	5.12697	2.79544	1.29620e-05
9.74262e+03	2.21982e-02	1.32224e-01	5.03052	1.85331	1.29620e-05
9.75038e+03	2.21293e-02	2.97099e-02	1.31071	2.46940	1.29620e-05
9.75814e+03	2.22535e-02	7.74566e-02	0.64799	1.91736	1.29620e-05
9.76591e+03	2.22451e-02	1.08759e-01	2.85380	0.23165	1.29620e-05
9.77367e+03	2.21141e-02	7.84259e-02	4.33080	5.13435	1.29620e-05
9.78144e+03	2.22079e-02	2.10559e-02	2.12155	2.76737	1.29620e-05
9.78920e+03	2.21860e-02	9.44282e-02	0.01010	5.70007	1.29620e-05
9.79697e+03	2.21058e-02	1.34378e-01	3.37538	4.51311	1.29620e-05
9.80473e+03	2.21138e-02	5.68622e-02	0.36616	3.12461	1.29620e-05
9.81249e+03	2.21030e-02	2.27441e-02	0.46362	6.03030	1.29620e-05
9.82026e+03	2.21063e-02	5.14178e-02	3.77908	3.18417	1.29620e-05
9.82802e+03	2.20886e-02	5.98477e-02	5.61881	2.30221	1.29620e-05
9.83579e+03	2.21824e-02	1.18864e-02	1.42289	1.98529	1.29620e-05
9.84355e+03	2.21188e-02	4.70776e-02	3.80008	3.14979	1.29620e-05
9.85132e+03	2.21402e-02	6.50822e-02	1.84643	2.11355	1.29620e-05
9.85908e+03	2.21116e-02	8.86889e-02	1.24318	1.12328	1.29620e-05
9.86684e+03	2.20755e-02	7.50510e-02	1.74876	5.83516	1.29620e-05
9.87461e+03	2.21840e-02	2.79534e-02	2.03265	4.54783	1.29620e-05
9.88237e+03	2.21506e-02	8.17833e-02	3.65558	6.21799	1.29620e-05
9.89014e+03	2.21435e-02	1.58850e-01	5.46887	5.29699	1.29620e-05
9.89790e+03	2.22220e-02	1.32485e-01	0.58717	4.40663	1.29620e-05
9.90567e+03	2.21752e-02	8.06995e-02	1.15607	3.95405	1.29620e-05
9.91343e+03	2.21962e-02	1.00876e-01	1.48780	4.18635	1.29620e-05
9.92119e+03	2.21404e-02	1.51709e-01	4.65612	3.24829	1.29620e-05
9.92896e+03	2.21437e-02	8.75596e-02	2.24264	2.34271	1.29620e-05
9.93672e+03	2.21484e-02	4.65436e-02	5.76890	0.74546	1.29620e-05
9.94449e+03	2.21911e-02	4.29081e-02	2.04824	3.80213	1.29620e-05
9.95225e+03	2.21880e-02	5.34107e-02	3.20000	0.59218	1.29620e-05
9.96002e+03	2.21059e-02	9.97002e-02	1.92311	5.61303	1.29620e-05
9.96778e+03	2.20502e-02	1.14267e-01	2.17217	4.41476	1.29620e-05
9.97554e+03	2.21825e-02	3.84616e-02	1.36580	3.62854	1.29620e-05
9.98331e+03	2.21040e-02	7.34355e-02	3.01094	3.86139	1.29620e-05
9.99107e+03	2.20988e-02	9.71800e-02	4.74492	3.32239	1.29620e-05
9.99884e+03	2.20765e-02	1.21260e-01	4.58895	2.46292	1.29620e-05
1.00066e+04	2.21376e-02	1.18928e-01	5.29409	1.40195	1.29620e-05
1.00144e+04	2.21319e-02	3.63984e-02	1.77988	5.65474	1.29620e-05
1.00221e+04	2.21073e-02	1.06913e-01	5.86911	1.97105	1.29620e-05
1.00299e+04	2.20955e-02	1.30397e-01	2.75491	0.70513	1.29620e-05
1.00377e+04	2.21249e-02	9.71352e-02	5.33619	5.80562	1.29620e-05
1.00454e+04	2.21048e-02	4.99646e-02	5.48597	5.24801	1.29620e-05
1.00532e+04	2.21420e-02	4.16485e-02	1.04165	4.66019	1.29620e-05
1.00610e+04	2.21165e-02	9.76009e-02	5.85723	3.45034	1.29620e-05
1.00687e+04	2.21138e-02	5.93535e-02	4.47705	1.87433	1.29620e-05
1.00765e+04	2.20983e-02	6.25063e-02	5.14874	5.22502	1.29620e-05
1.00842e+04	2.20869e-02	1.17881e-01	5.30775	3.13583	1.29620e-05
1.00920e+04	2.21003e-02	7.59870e-02	6.04701	1.58712	1.29620e-05
1.00998e+04	2.20773e-02	8.90858e-02	4.42260	0.62135	1.29620e-05
1.01075e+04	2.21300e-02	8.55930e-02	4.40563	0.10938	1.29620e-05
1.01153e+04	2.21961e-02	7.61810e-02	4.11473	5.94155	1.29620e-05
1.01231e+04	2.20902e-02	5.61976e-02	6.19619	4.07298	1.29620e-05
1.01308e+04	2.21044e-02	5.32543e-02	3.48154	1.80887	1.29620e-05
1.01386e+04	2.20515e-02	6.12050e-02	2.84420	5.15529	1.29620e-05
1.01464e+04	2.21520e-02	1.52774e-01	6.07632	3.74171	1.29620e-05
1.01541e+04	2.21075e-02	1.26492e-01	3.51527	2.85707	1.29620e-05
1.01619e+04	2.21071e-02	3.58471e-02	1.33158	1.87884	1.29620e-05
1.01697e+04	2.20399e-02	7.90113e-02	3.03597	3.52564	1.29620e-05
1.01774e+04	2.20170e-02	1.46793e-01	1.86495	2.51418	1.29620e-05
1.01852e+04	2.20125e-02	7.91068e-02	1.70109	1.43255	1.29620e-05
1.01929e+04	2.20557e-02	6.65545e-02	3.79391	4.23589	1.29620e-05
1.02007e+04	2.20248e-02	1.21027e-01	4.68396	2.60929	1.29620e-05
1.02085e+04	2.20879e-02	1.00361e-01	5.27577	1.56298	1.29620e-05
1.02162e+04	2.20412e-02	5.47188e-02	0.36908	5.82875	1.29620e-05
1.02240e+04	2.21075e-02	8.81613e-02	3.16399	3.03347	1.29620e-05
1.02318e+04	2.20404e-02	1.05332e-01	5.48963	1.27710	1.29620e-05
1.02395e+04	2.20197e-02	1.00556e-01	1.70169	6.02250	1.29620e-05
1.02473e+04	2.20388e-02	6.16167e-02	4.70589	3.77177	1.29620e-05
1.02551e+04	2.20446e-02	8.02764e-02	2.80348	1.76672	1.29620e-05
1.02628e+04	2.20600e-02	8.46918e-02	0.49764	6.19082	1.29620e-05
1.02706e+04	2.21357e-02	8.53323e-02	5.72697	4.10896	1.29620e-05
1.02784e+04	2.20487e-02	1.15918e-01	4.58120	2.52836	1.29620e-05
1.02861e+04	2.20729e-02	7.36056e-02	4.26783	0.48111	1.29620e-05
1.02939e+04	2.21259e-02	1.00775e-01	4.33624	4.61728	1.29620e-05
1.03016e+04	2.20764e-02	1.30429e-01	4.52163	3.20017	1.29620e-05
1.03094e+04	2.20459e-02	1.02811e-01	4.15999	1.77790	1.29620e-05
